epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.6910585165023804,68.0625,68.0625,1.435546875,2.9765625,3.55078125,84,10,7.4140625,12.046875,0.0316581460647285,7.1590349040515635,0.32997002894990146,2.091796875,0.384765625,2.490234375,2.44140625,5.526102399880463,0.1831992599428895,7.202607572261545,3.2961124626744347,0.4576276618718364,2.419828105593133,0.685460274544142,0.2832681680817681,0.0697021484375,2.3575277779491848,1.139501855015041,0.4833460991099306,0.11663818359375,2.3121179069417717,1.013496163166745,0.4383410379392338,0.10418701171875,2.296947563168559,0.542380361741289,0.23613092890683765,0.05584716796875,1.1218442445355195,0.21776471228956673,0.19411314302345822,0.0255126953125,81,10,2.462890625,7.25390625,13.0390625,6.974505164473898,0.0492934500798583,0.3387584760785103,0.44384765625,2.458984375,2.39453125,3.926718408640135,0.5451801127917324,2.419828105593133,0.9618816896872415,0.39750000732034274,0.09942626953125,2.3575277779491848,1.3500187811186564,0.5726417282315285,0.1405029296875,2.3121179069417717,1.290466489335203,0.5581317827524191,0.1348876953125,2.296947563168559,0.7496441396688356,0.32636536927936116,0.0784912109375,1.1218442445355195,0.3442632203331666,0.3068725645383178,0.041107177734375,0.18011254972069207
6,test,,0.6948541402816772,65.75,68.5,1.4853515625,3.0703125,3.560546875,78,10,7.32421875,12.078125,0.03055371600203216,7.073792299735338,0.33124648104421794,2.189453125,0.3935546875,2.501953125,2.46484375,5.387004714926343,0.15188893241658621,7.202607572261545,3.2531731454033155,0.4516660268889052,2.419828105593133,0.681796700368011,0.281754186916055,0.0699462890625,2.3575277779491848,1.1150307442367806,0.4729661107988075,0.11517333984375,2.3121179069417717,1.0452725247862977,0.45208443810241283,0.10845947265625,2.296947563168559,0.495661267994274,0.21579128576645717,0.051513671875,1.1218442445355195,0.20412434932384294,0.1819542688908273,0.024169921875,77,10,2.50390625,7.13671875,13.0859375,6.850480552660127,0.047207802068442106,0.3277446099091321,0.45458984375,2.47265625,2.4375,3.8737411835631104,0.5378248286747622,2.419828105593133,0.9442755998352146,0.39022424677713197,0.09881591796875,2.3575277779491848,1.3154265961944134,0.557968651948909,0.1385498046875,2.3121179069417717,1.3004131733509459,0.5624337623296196,0.1376953125,2.296947563168559,0.6917043975043242,0.3011407002039446,0.07330322265625,1.1218442445355195,0.32649681457032553,0.2910357798425984,0.03955078125,0.19907606207593675
7,test,,0.8260256052017212,66.1875,68.0625,1.7666015625,3.2734375,3.90234375,94,10,8.0859375,12.84375,0.028601160971447825,7.821438925590821,0.33246917906217277,2.212890625,0.370361328125,2.552734375,2.513671875,5.880411520730502,0.1935159909516119,7.202607572261545,3.4231768184984395,0.47526909999673866,2.419828105593133,0.7016516913313424,0.289959311452562,0.0667724609375,2.3575277779491848,1.1234814964087496,0.4765506930255842,0.10760498046875,2.3121179069417717,1.0455633530787223,0.45221022247160586,0.1005859375,2.296947563168559,0.544807857160114,0.23718776427293384,0.052490234375,1.1218442445355195,0.22743401972309663,0.20273226058868968,0.0247039794921875,91,10,2.615234375,7.921875,13.9296875,7.622774401458322,0.04139760392718017,0.3305829889141023,0.431396484375,2.521484375,2.478515625,4.114630728563723,0.5712695974732622,2.419828105593133,0.9891628536894181,0.40877401638698657,0.09564208984375,2.3575277779491848,1.3366215555393062,0.5669589847641304,0.1300048828125,2.3121179069417717,1.2902596298880384,0.5580423152358434,0.1260986328125,2.296947563168559,0.7866492001247778,0.3424759070423108,0.07696533203125,1.1218442445355195,0.3606783736672021,0.32150485722421734,0.039886474609375,0.18267423988004292
8,test,,0.9216127395629883,69.0,71.75,1.8447265625,3.384765625,3.8984375,99,10,8.1171875,12.828125,0.029957555001601577,7.856653974662701,0.34055387997068465,2.3046875,0.3671875,2.685546875,2.5625,5.877189248773891,0.1593984937159428,7.202607572261545,3.445556508315594,0.47837626494951807,2.419828105593133,0.6966139027533984,0.2878774327578317,0.06610107421875,2.3575277779491848,1.1030041304929599,0.4678647440805402,0.10528564453125,2.3121179069417717,1.0586617577923327,0.4578753335259706,0.10150146484375,2.296947563168559,0.5526455552653768,0.24059998762140722,0.053070068359375,1.1218442445355195,0.2199427654506021,0.1960546363917619,0.0238037109375,94,10,2.658203125,7.8984375,13.765625,7.602937226689022,0.04406525916419923,0.3339837188832462,0.42626953125,2.6796875,2.546875,4.099466103709635,0.5691641620872654,2.419828105593133,0.9872636345613097,0.40798915934539814,0.095703125,2.3575277779491848,1.326746562388478,0.5627702777451962,0.12939453125,2.3121179069417717,1.2954588680821448,0.5602910060048117,0.126953125,2.296947563168559,0.7973837987894248,0.3471493261646172,0.0782470703125,1.1218442445355195,0.3446612478409037,0.3072273620154862,0.0382080078125,0.17064726120787965
9,test,,0.796566903591156,71.75,75.0,2.01953125,3.466796875,4.09375,106,10,8.734375,13.3125,0.029554961947724223,8.4577890914079,0.3385038140695542,2.357421875,0.34375,2.720703125,2.728515625,6.46220118241323,0.13283271340514155,7.202607572261545,3.5913617238379913,0.49861965792346236,2.419828105593133,0.7455538703136124,0.3081019964146862,0.06683349609375,2.3575277779491848,1.1554768539607316,0.49012226484384497,0.1041259765625,2.3121179069417717,1.0356894351010757,0.4479397144892916,0.09375,2.296947563168559,0.5999860702906226,0.26121017297537374,0.05438232421875,1.1218442445355195,0.25457077615178925,0.22692167597400292,0.02581787109375,103,10,2.716796875,8.5703125,14.3359375,8.259880380048088,0.038869482930749655,0.33788402401842177,0.402099609375,2.701171875,2.70703125,4.325199649161579,0.6005046930251554,2.419828105593133,1.0874706441136865,0.449399955972134,0.09893798828125,2.3575277779491848,1.4122078302880983,0.5990206535409645,0.129150390625,2.3121179069417717,1.321372771724869,0.5714988702598836,0.12139892578125,2.296947563168559,0.9175961866233235,0.399485038899857,0.08441162109375,1.1218442445355195,0.41900611952479494,0.37349758807050554,0.043212890625,0.18238635739284334
10,test,,0.8535686135292053,67.125,68.0625,1.9150390625,3.34765625,3.912109375,96,10,8.203125,12.8515625,0.029222220880910754,7.9393742336255135,0.3409120300784707,2.25,0.361572265625,2.763671875,2.6640625,6.104231983870026,0.16122760941217107,7.202607572261545,3.5207589113607938,0.4888172618094354,2.419828105593133,0.7308629546855583,0.302030938890353,0.06878662109375,2.3575277779491848,1.1214713963560081,0.47569806254057245,0.10614013671875,2.3121179069417717,1.0313480932787664,0.44606206724246433,0.0980224609375,2.296947563168559,0.5700278488517316,0.2481675498353119,0.05426025390625,1.1218442445355195,0.23001739053164627,0.20503504978704157,0.024658203125,94,10,2.583984375,8.0078125,13.8203125,7.704357955610211,0.046068413881585,0.3354198329616338,0.42041015625,2.744140625,2.640625,4.196958892325007,0.5826999250227379,2.419828105593133,1.0440851260476425,0.4314707824222592,0.10009765625,2.3575277779491848,1.3615386099569173,0.5775281303965465,0.13134765625,2.3121179069417717,1.276150563320611,0.5519400889933722,0.12359619140625,2.296947563168559,0.8319713734731673,0.36220738636518623,0.0806884765625,1.1218442445355195,0.36557035568291507,0.32586551784135886,0.0400390625,0.1657275225636894
11,test,,0.7392607927322388,69.4375,71.3125,2.03125,3.3984375,4.02734375,100,10,8.34375,13.2109375,0.02928993385285139,8.082179724825252,0.3396922270767391,2.259765625,0.368408203125,2.791015625,2.736328125,6.1825119629871494,0.10829114973108665,7.202607572261545,3.542863305242454,0.4918862050580983,2.419828105593133,0.7243851653766953,0.2993539763020227,0.0672607421875,2.3575277779491848,1.1310435827736551,0.47975832707156935,0.10565185546875,2.3121179069417717,1.0397663015223388,0.4497029750950864,0.0975341796875,2.296947563168559,0.5847205194205056,0.25456415670800253,0.054931640625,1.1218442445355195,0.23626608856663456,0.21060507260030248,0.02496337890625,99,10,2.634765625,8.109375,14.1875,7.815281130430486,0.040249387035146356,0.3336404920555651,0.42822265625,2.78515625,2.736328125,4.218296294218343,0.5856623801723854,2.419828105593133,1.0434974928046818,0.4312279415189726,0.09912109375,2.3575277779491848,1.3730145616036715,0.5823959210347281,0.1312255859375,2.3121179069417717,1.3169717687339801,0.569595419325277,0.1263427734375,2.296947563168559,0.8572262460585431,0.37320235768727317,0.0823974609375,1.1218442445355195,0.3805110433788199,0.3391834875761778,0.041229248046875,0.16510575968815866
12,test,,0.8781339526176453,69.0,69.9375,2.333984375,3.6484375,4.26953125,114,10,8.765625,13.640625,0.027104594046249986,8.514080604509731,0.342336239060387,2.375,0.357421875,2.837890625,2.724609375,6.17344311177845,0.14155453177441368,7.202607572261545,3.499987496464625,0.4859333875058897,2.419828105593133,0.7172792785283821,0.29641745083895826,0.06414794921875,2.3575277779491848,1.1227315761692758,0.4762325969902,0.1009521484375,2.3121179069417717,1.0078645431732118,0.43590534035797074,0.09100341796875,2.296947563168559,0.5638589546270065,0.24548185760461277,0.05096435546875,1.1218442445355195,0.23281842207979686,0.2075318594482707,0.0235443115234375,111,10,2.72265625,8.515625,14.6171875,8.233130669473546,0.03323189192451537,0.33693827502429485,0.417236328125,2.83984375,2.71875,4.181272359939409,0.5805220287222357,2.419828105593133,1.0462805811215805,0.43237805970731247,0.09564208984375,2.3575277779491848,1.3682040222417378,0.5803554193672914,0.1258544921875,2.3121179069417717,1.2692029228738653,0.5489352074404521,0.1171875,2.296947563168559,0.8408901768447672,0.36609028013020395,0.0777587890625,1.1218442445355195,0.3743148295231675,0.3336602486008619,0.038818359375,0.16796744456204143
13,test,,0.8211656212806702,66.6875,68.0625,2.203125,3.5234375,4.0234375,100,10,8.4609375,13.125,0.027332901023328304,8.191670340870411,0.34055509394966066,2.3046875,0.355712890625,2.818359375,2.748046875,6.200541595893169,0.1308904645556368,7.202607572261545,3.5498269394262127,0.4928530263257982,2.419828105593133,0.7306021548526971,0.30192316270895464,0.067138671875,2.3575277779491848,1.1321328882975674,0.48022038123445177,0.10467529296875,2.3121179069417717,1.043093223423777,0.4511418817751695,0.09686279296875,2.296947563168559,0.582858248356608,0.253753397640726,0.05419921875,1.1218442445355195,0.23773359914983327,0.21191319588956203,0.024810791015625,100,10,2.611328125,8.2421875,14.1171875,7.950539995427065,0.03828358300961554,0.33319624699652195,0.416015625,2.81640625,2.751953125,4.208689046174482,0.5843285232396739,2.419828105593133,1.0589579216166012,0.43761700228580325,0.09930419921875,2.3575277779491848,1.3773672449907863,0.5842422124879305,0.1298828125,2.3121179069417717,1.293038724481729,0.5592442844716452,0.12249755859375,2.296947563168559,0.8657002945075991,0.3768916227732233,0.0821533203125,1.1218442445355195,0.37661900407630267,0.3357141652335484,0.04022216796875,0.17267242965533228
14,test,,1.051609754562378,69.4375,70.8125,2.302734375,3.5546875,4.140625,110,10,8.7890625,13.375,0.027999171055853367,8.514261140475815,0.33834992116317153,2.361328125,0.343017578125,2.82421875,2.779296875,6.370217852808832,0.163978011206072,7.202607572261545,3.60373474990754,0.5003375116237249,2.419828105593133,0.736175794835102,0.304226483333061,0.065673828125,2.3575277779491848,1.1396272418780438,0.48339928485144146,0.102294921875,2.3121179069417717,1.0625131115558188,0.45954105902894904,0.09576416015625,2.296947563168559,0.5936004399192516,0.2584301224101087,0.053558349609375,1.1218442445355195,0.2519572390037528,0.224591996822225,0.0254364013671875,105,10,2.62109375,8.5703125,14.359375,8.285221047056988,0.03939463687129319,0.3345956199336797,0.40283203125,2.8125,2.76953125,4.2932583793333015,0.5960700116257011,2.419828105593133,1.06581679337744,0.44045144814788145,0.096923828125,2.3575277779491848,1.3976558240668258,0.5928480831231807,0.1278076171875,2.3121179069417717,1.3233678703984122,0.5723617582067106,0.12158203125,2.296947563168559,0.882257156194024,0.38409982462855224,0.0811767578125,1.1218442445355195,0.397202264066145,0.3540618637577446,0.04095458984375,0.16135746303314108
15,test,,1.0795799493789673,63.875,67.125,2.42578125,3.587890625,4.23046875,114,10,9.0,13.6171875,0.02741812402382493,8.73001033829728,0.3353704761248082,2.357421875,0.339111328125,2.845703125,2.8203125,6.487263069986895,0.10493366921279088,7.202607572261545,3.6284799262160448,0.5037730974251509,2.419828105593133,0.7543771790350409,0.31174825075028734,0.0660400390625,2.3575277779491848,1.1574875540564253,0.49097514985097,0.1019287109375,2.3121179069417717,1.0608220522368788,0.4588096692871617,0.09381103515625,2.296947563168559,0.5973822345122066,0.2600765660005484,0.052886962890625,1.1218442445355195,0.24674880933875087,0.21994925814404212,0.024383544921875,115,10,2.708984375,8.796875,14.65625,8.509696793922274,0.033162368927150965,0.3339285608381033,0.3994140625,2.837890625,2.814453125,4.367933636796905,0.606437820327537,2.419828105593133,1.1150691463818214,0.46080510586866774,0.099365234375,2.3575277779491848,1.429917692262351,0.6065327016024548,0.128173828125,2.3121179069417717,1.3365038439039765,0.5780431179099185,0.12030029296875,2.296947563168559,0.9115264784289039,0.3968425283385594,0.0821533203125,1.1218442445355195,0.3980700077871635,0.354835361259956,0.040130615234375,0.15656972527620447
16,test,,1.054531455039978,68.0625,69.0,2.517578125,3.62890625,4.34375,118,10,9.296875,13.78125,0.027563496958464384,9.015772171596275,0.3487231219187379,2.2734375,0.325439453125,2.900390625,2.912109375,6.838188426206074,0.11946909512604549,7.202607572261545,3.720695457078806,0.51657617324701,2.419828105593133,0.775620240050312,0.3205269986977843,0.06622314453125,2.3575277779491848,1.1730657327239271,0.4975829950747719,0.10064697265625,2.3121179069417717,1.0801202852076264,0.46715623020985847,0.093017578125,2.296947563168559,0.6196428844587025,0.2697679713697629,0.053436279296875,1.1218442445355195,0.26337182056410313,0.23476683313836294,0.0252838134765625,118,10,2.658203125,9.078125,14.6796875,8.776310050224732,0.03419638122431934,0.3381631320808083,0.3818359375,2.89453125,2.908203125,4.475091755182274,0.621315504181653,2.419828105593133,1.155334238148689,0.4774447554676619,0.10052490234375,2.3575277779491848,1.4716430549520103,0.624231480416402,0.1287841796875,2.3121179069417717,1.348111338856775,0.5830634046859297,0.118408203125,2.296947563168559,0.9520900012492834,0.41450227968456904,0.083740234375,1.1218442445355195,0.4225991555341011,0.3767003820651334,0.04144287109375,0.163705397366384
17,test,,0.9945880770683289,68.0625,67.125,2.599609375,3.810546875,4.40625,128,10,9.296875,13.9375,0.03235936304554343,9.03887949112266,0.36231935513205826,2.3515625,0.333251953125,2.916015625,2.90625,6.521457425197752,0.13252860499970412,7.202607572261545,3.624499469697577,0.5032204563880636,2.419828105593133,0.7434162580455723,0.3072186228134377,0.0634765625,2.3575277779491848,1.1625966502199958,0.49314229129946435,0.09979248046875,2.3121179069417717,1.0048534641637268,0.43460303695880376,0.08660888671875,2.296947563168559,0.5915638794168494,0.25754348462391874,0.051025390625,1.1218442445355195,0.24294117086385114,0.21655516979938405,0.0233306884765625,124,10,2.67578125,9.03125,14.8203125,8.736455845933346,0.03496019705198705,0.3444192779716104,0.390625,2.9140625,2.90625,4.346918644225366,0.6035201280389177,2.419828105593133,1.0920870678746093,0.45130770460529207,0.09539794921875,2.3575277779491848,1.4321601383613372,0.6074838870433902,0.125732421875,2.3121179069417717,1.272210503329383,0.550235997701402,0.1121826171875,2.296947563168559,0.9035543551233687,0.39337178158170355,0.07977294921875,1.1218442445355195,0.3895958143515301,0.34728155557176804,0.03839111328125,0.15555203120358022
18,test,,0.9058095216751099,72.25,72.25,2.41796875,3.50390625,4.26953125,108,10,8.640625,13.6328125,0.02737185312435031,8.393029804365627,0.33495416189543903,2.357421875,0.36572265625,2.94921875,2.837890625,6.1298664984058835,0.16673577992080782,7.202607572261545,3.565443599126132,0.49502122159997386,2.419828105593133,0.7159797966281758,0.29588043670262243,0.064697265625,2.3575277779491848,1.1251629078990515,0.4772639026454363,0.102294921875,2.3121179069417717,1.0429932402898396,0.4510986386803268,0.09521484375,2.296947563168559,0.5863568190078343,0.2552765367438234,0.0535888671875,1.1218442445355195,0.23149490434705733,0.20635208985085435,0.0236968994140625,108,10,2.814453125,8.3671875,14.59375,8.090530063131046,0.037444477900862694,0.33236995805054903,0.427001953125,2.9453125,2.837890625,4.245138946109128,0.58938917656126,2.419828105593133,1.0458608245660201,0.4322045942638001,0.09698486328125,2.3575277779491848,1.383739948915415,0.5869453424294884,0.1290283203125,2.3121179069417717,1.274018004098476,0.5510177488238972,0.11932373046875,2.296947563168559,0.8871411856044986,0.38622613760530006,0.08319091796875,1.1218442445355195,0.3727482142206018,0.3322637844212784,0.039276123046875,0.16398360689949695
19,test,,0.9024739861488342,69.4375,69.4375,2.599609375,3.759765625,4.3984375,117,10,9.15625,13.875,0.02666910900734365,8.901793750874539,0.33674242021515965,2.52734375,0.33984375,2.91796875,2.900390625,6.514184323348944,0.14224391871342515,7.202607572261545,3.6311641767811214,0.5041457750336623,2.419828105593133,0.7430274628103355,0.3070579522127706,0.06414794921875,2.3575277779491848,1.1689748118966143,0.4958477362729132,0.10150146484375,2.3121179069417717,1.0126724436598495,0.43798477604427494,0.0882568359375,2.296947563168559,0.6104800848334158,0.26577885129919104,0.05328369140625,1.1218442445355195,0.23557069997068147,0.2099852106191582,0.022918701171875,114,10,2.857421875,8.8828125,14.7578125,8.609342963933702,0.03568407008424401,0.3362501140218228,0.39794921875,2.91015625,2.8984375,4.371300256062715,0.6069052370557196,2.419828105593133,1.0978593707301707,0.4536931231572212,0.09710693359375,2.3575277779491848,1.4485035935496464,0.6144163420249075,0.12890625,2.3121179069417717,1.2801361786579903,0.5536638831499822,0.11431884765625,2.296947563168559,0.933180150229445,0.4062696794619706,0.08349609375,1.1218442445355195,0.38901607422010187,0.3467647813990144,0.03887939453125,0.172070064678143
20,test,,1.1414902210235596,65.75,67.5625,2.580078125,3.82421875,4.37109375,119,10,8.9921875,13.84375,0.026698000030592084,8.752925386492516,0.3360608599614352,2.513671875,0.350341796875,2.962890625,2.908203125,6.365201882314821,0.14280277101438885,7.202607572261545,3.6017311524843993,0.5000593349490916,2.419828105593133,0.7245069131399173,0.29940428886882886,0.0634765625,2.3575277779491848,1.1313724861733405,0.4798978390649218,0.09967041015625,2.3121179069417717,1.0210679314858622,0.4416158572278108,0.09033203125,2.296947563168559,0.5821759217201325,0.25345633964627434,0.051544189453125,1.1218442445355195,0.2275920562864755,0.2028731326965145,0.022491455078125,118,10,2.783203125,8.6640625,14.671875,8.395093390839547,0.03741667605936527,0.3374191140756011,0.40966796875,2.966796875,2.91796875,4.275318461802743,0.5935792584712951,2.419828105593133,1.055680900569337,0.4362627651647079,0.09527587890625,2.3575277779491848,1.3886566980718502,0.5890308954407502,0.1259765625,2.3121179069417717,1.2715912403262761,0.5499681640406497,0.11590576171875,2.296947563168559,0.8826015511553216,0.38424976055517934,0.08056640625,1.1218442445355195,0.3623239092014421,0.3229716700569749,0.03704833984375,0.15400096261092855
21,test,,0.9463403820991516,65.25,69.4375,2.72265625,3.77734375,4.40625,128,10,9.3671875,13.8984375,0.026799282990396023,9.113455609923568,0.336247731000185,2.333984375,0.325927734375,2.935546875,2.884765625,6.593714895783899,0.13210135314425633,7.202607572261545,3.6325480209962286,0.5043379060363892,2.419828105593133,0.7453719867963429,0.3080268325975336,0.063232421875,2.3575277779491848,1.1469048576160858,0.4864862540935909,0.09783935546875,2.3121179069417717,1.0328642942527377,0.4467178300690136,0.08843994140625,2.296947563168559,0.5953695221618354,0.25920031075526334,0.051055908203125,1.1218442445355195,0.24046246601941768,0.21434567872563903,0.022918701171875,123,10,2.6953125,9.0859375,14.71875,8.808080177999763,0.03475489001721144,0.335904180072248,0.3828125,2.982421875,2.890625,4.365710502649251,0.6061291634799509,2.419828105593133,1.1081269596079535,0.45793622986965693,0.0963134765625,2.3575277779491848,1.4164647759298825,0.6008263356124975,0.123779296875,2.3121179069417717,1.3074287378048357,0.5654680212801804,0.11468505859375,2.296947563168559,0.9163084685334457,0.3989244174426995,0.08050537109375,1.1218442445355195,0.38005804145796773,0.3387796864932211,0.0372314453125,0.16001918197537043
22,test,,0.9973970651626587,72.6875,72.6875,2.68359375,3.75390625,4.35546875,115,10,9.1171875,13.796875,0.027543897042050958,8.85094720982004,0.33805443602614105,2.466796875,0.33935546875,2.9296875,2.88671875,6.460194370587745,0.1466494841870729,7.202607572261545,3.6213505822963494,0.5027832692485955,2.419828105593133,0.7297777026252863,0.3015824557696869,0.06329345703125,2.3575277779491848,1.1228269777694369,0.4762730637881115,0.097900390625,2.3121179069417717,1.031035179634073,0.4459267308723969,0.0902099609375,2.296947563168559,0.5912772832592275,0.25741871200733074,0.05181884765625,1.1218442445355195,0.22919879918803154,0.204305366190052,0.0223846435546875,117,10,2.783203125,8.8203125,14.640625,8.54488204221868,0.038010634016245604,0.3335502608679235,0.3974609375,2.927734375,2.88671875,4.304238499396562,0.5975944761967749,2.419828105593133,1.0693098372721392,0.4418949572494682,0.09515380859375,2.3575277779491848,1.3910066766389564,0.5900276932681549,0.12445068359375,2.3121179069417717,1.2946243575289778,0.5599300769403113,0.1163330078125,2.296947563168559,0.904040091206527,0.3935832518350724,0.081298828125,1.1218442445355195,0.3752833263745927,0.3345235563694249,0.037750244140625,0.16560893811071203
23,test,,1.2833677530288696,64.8125,64.8125,2.7578125,3.685546875,4.3984375,127,10,9.296875,13.8515625,0.026649537961930037,9.051108190868371,0.3353947091381997,2.32421875,0.3291015625,2.962890625,2.939453125,6.554821971391863,0.15901582525835253,7.202607572261545,3.6238783285769625,0.5031342180203081,2.419828105593133,0.7313827011378127,0.3022457254080619,0.06243896484375,2.3575277779491848,1.141431708772279,0.4841646912704508,0.09796142578125,2.3121179069417717,1.0368317428619696,0.4484337670449438,0.08935546875,2.296947563168559,0.582707177207892,0.25368762724564237,0.050262451171875,1.1218442445355195,0.2358465996084469,0.21023114461499526,0.02264404296875,120,10,2.703125,9.0078125,14.6953125,8.732937577275976,0.03556648618541658,0.33518725191242993,0.38720703125,2.990234375,2.943359375,4.332352907268745,0.6014978414141797,2.419828105593133,1.0974902682233756,0.45354059062569885,0.0960693359375,2.3575277779491848,1.4074548651255503,0.5970045733034358,0.12384033203125,2.3121179069417717,1.3061990574636742,0.5649361797432632,0.11541748046875,2.296947563168559,0.9074792121008706,0.39508050886848917,0.080322265625,1.1218442445355195,0.3790482269221922,0.3378795485813012,0.03741455078125,0.1454546888384601
24,test,,0.9776855707168579,70.8125,68.5,2.666015625,3.740234375,4.375,118,10,9.1796875,13.84375,0.027259896975010633,8.922555589983853,0.33643571101129055,2.509765625,0.337158203125,2.947265625,2.927734375,6.66660761008886,0.13024891167715077,7.202607572261545,3.6776619846807286,0.5106014658974375,2.419828105593133,0.7509799125542358,0.3103443219038735,0.06475830078125,2.3575277779491848,1.146102297800864,0.4861458297631849,0.099365234375,2.3121179069417717,1.0422417198774268,0.450773603174933,0.0906982421875,2.296947563168559,0.587649180067487,0.2558391795661393,0.05120849609375,1.1218442445355195,0.24238109962842636,0.21605592827084488,0.023529052734375,120,10,2.810546875,8.921875,14.8125,8.65228807164659,0.036036140052601695,0.33372166310437024,0.3974609375,2.958984375,2.935546875,4.435993289499952,0.6158871276818841,2.419828105593133,1.1296612281585565,0.46683532005743894,0.099609375,2.3575277779491848,1.420802222598275,0.6026661640586191,0.1259765625,2.3121179069417717,1.3178262931015485,0.5699650044424558,0.1173095703125,2.296947563168559,0.9130490252776706,0.39750538493710813,0.08135986328125,1.1218442445355195,0.3952308269760163,0.35230454575238734,0.039337158203125,0.16509201865732215
25,test,,0.8822774291038513,69.0,70.375,2.74609375,3.591796875,4.37890625,121,10,9.1796875,13.875,0.02708726213313639,8.918451443480974,0.34013741998933256,2.337890625,0.338623046875,2.947265625,2.908203125,6.45931696778058,0.16439431063608242,7.202607572261545,3.629624006700917,0.5039319399656328,2.419828105593133,0.7342035005295351,0.30341142779212893,0.06329345703125,2.3575277779491848,1.144253829624157,0.48536175918128277,0.09918212890625,2.3121179069417717,1.041815968750245,0.4505894641542094,0.0906982421875,2.296947563168559,0.5859497173027961,0.2550993007844284,0.051055908203125,1.1218442445355195,0.24068045185499543,0.21453998897560425,0.0233612060546875,115,10,2.75390625,8.8828125,14.7265625,8.621574143008974,0.03453176119364798,0.3336113500408828,0.39697265625,2.9453125,2.908203125,4.330846295281197,0.6012886655049784,2.419828105593133,1.0972892784541282,0.4534575311022629,0.09710693359375,2.3575277779491848,1.4155248871636408,0.6004276600274068,0.1259765625,2.3121179069417717,1.2976227361450228,0.5612268873698499,0.11590576171875,2.296947563168559,0.9032822725673988,0.39325332761247384,0.080810546875,1.1218442445355195,0.394099879361379,0.3512964311053264,0.039398193359375,0.14793505911981236
26,test,,1.4222440719604492,64.375,66.1875,2.7578125,3.833984375,4.3984375,119,10,9.1171875,13.9296875,0.026482773013412952,8.86605591064485,0.33402761281467974,2.517578125,0.345703125,2.9453125,2.875,6.3164895532334615,0.12161430321703501,7.202607572261545,3.6019469011556495,0.5000892891940071,2.419828105593133,0.7352443211873645,0.303841549524918,0.063720703125,2.3575277779491848,1.137903462415835,0.4826681038751951,0.09918212890625,2.3121179069417717,1.0130800699721894,0.4381610760119868,0.088623046875,2.296947563168559,0.5993780817281866,0.2609454788342514,0.052520751953125,1.1218442445355195,0.2357901571510972,0.21018083241022653,0.0230255126953125,116,10,2.7734375,8.8203125,14.8359375,8.566846182987256,0.035048179095610976,0.3334503748919815,0.4052734375,2.9375,2.8671875,4.322436673722879,0.6001210853648768,2.419828105593133,1.0810584236712915,0.4467500898814088,0.09619140625,2.3575277779491848,1.4085155755307097,0.5974544981845256,0.1259765625,2.3121179069417717,1.2684398562570092,0.5486051781566663,0.11395263671875,2.296947563168559,0.9131338177644981,0.39754230022772563,0.0821533203125,1.1218442445355195,0.38277360583255415,0.34120031162707,0.038482666015625,0.14961069792423703
