epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.9967196583747864,59.25,58.78125,2.271484375,3.083984375,4.5,126,10,9.1328125,12.2578125,0.03335991804488003,8.895367342750154,0.3539834590628743,1.9677734375,0.2548828125,2.900390625,2.892578125,6.576905773218138,0.10803759999259564,7.202607572261545,3.152734983482892,0.43772133242752326,2.419828105593133,0.5381252718023308,0.22238161072620027,0.04656982421875,2.3575277779491848,0.6965906694570112,0.29547506331525647,0.06060791015625,2.3121179069417717,1.055071109221605,0.4563223640342559,0.0921630859375,2.296947563168559,0.5679871141602195,0.24727909477249932,0.0496826171875,1.1218442445355195,0.22268102511438315,0.19849549186445256,0.0217132568359375,128,10,2.6484375,10.0,14.96875,9.6005199531163,0.039111074060201645,0.39706357405520976,0.33203125,2.97265625,2.916015625,4.6918585234409464,0.6514111002673648,2.419828105593133,1.1529201230067718,0.4764471163641498,0.09283447265625,2.3575277779491848,1.303303091735315,0.5528261867900701,0.10546875,2.3121179069417717,1.707360688641236,0.738440147673764,0.138671875,2.296947563168559,1.221709621000457,0.5318839840275461,0.099365234375,1.1218442445355195,0.5512334501679614,0.49136362097769665,0.049560546875,0.16016241802488368
6,test,,0.9350026845932007,63.875,65.75,2.3984375,3.0546875,4.22265625,133,10,9.3203125,11.7734375,0.04067526711151004,9.082914104438375,0.3425228320993483,1.7919921875,0.2081298828125,2.912109375,2.931640625,6.804641357377825,0.11153494184887926,7.202607572261545,3.277999852937917,0.45511293237216566,2.419828105593133,0.5373965863890859,0.22208047966174135,0.0457763671875,2.3575277779491848,0.6947951576759994,0.29471345541489324,0.05950927734375,2.3121179069417717,1.1174019362799532,0.48328068950338954,0.0960693359375,2.296947563168559,0.5591952776091205,0.24345147733269543,0.048126220703125,1.1218442445355195,0.22396152018412607,0.19963691151872293,0.021453857421875,137,10,2.240234375,10.4453125,14.4453125,10.053174603801418,0.04158304608426988,0.3723572799935937,0.27685546875,2.919921875,2.91796875,4.903721103345496,0.6808258056749547,2.419828105593133,1.1751335727548522,0.485626879875755,0.09136962890625,2.3575277779491848,1.3139654190449495,0.557348859824663,0.1026611328125,2.3121179069417717,1.754977659568743,0.7590346730587127,0.1375732421875,2.296947563168559,1.2204809911267134,0.531349087239546,0.09576416015625,1.1218442445355195,0.5681402444833239,0.5064341571931429,0.049102783203125,0.1507409429362415
7,test,,1.2058370113372803,56.46875,59.71875,2.4609375,3.07421875,4.33203125,126,10,9.3515625,11.96875,0.04017058201134205,9.103163698568958,0.376885507022962,1.92578125,0.2183837890625,2.974609375,2.998046875,6.940580519885046,0.08896631699954378,7.202607572261545,3.3065897519454026,0.4590823141162982,2.419828105593133,0.5425016764855961,0.22419017087687784,0.04608154296875,2.3575277779491848,0.6964438368305252,0.2954127808565472,0.0594482421875,2.3121179069417717,1.118162991938247,0.4836098490397647,0.0958251953125,2.296947563168559,0.5684038038812425,0.2474605049743274,0.04876708984375,1.1218442445355195,0.2280228238865778,0.20325711434298688,0.021759033203125,131,10,2.4453125,10.390625,14.640625,10.02334974338173,0.04410428600385785,0.3755622550379485,0.29052734375,3.015625,3.03125,4.948476475682349,0.687039579212918,2.419828105593133,1.20871447460061,0.4995042713186181,0.0943603515625,2.3575277779491848,1.3265078737839007,0.5626690324462819,0.10406494140625,2.3121179069417717,1.7790791283024276,0.7694586521565451,0.14013671875,2.296947563168559,1.2354267756118649,0.5378558898870276,0.097412109375,1.1218442445355195,0.5808233220479337,0.517739717324497,0.05047607421875,0.1627634420610407
8,test,,0.8977963328361511,64.8125,67.125,2.630859375,3.158203125,4.41015625,139,10,9.59375,12.1484375,0.040574584854766726,9.346053845708651,0.38214471098035574,1.8427734375,0.2100830078125,3.005859375,2.99609375,6.996373102932036,0.11227251630977998,7.202607572261545,3.303934385850921,0.4587136467874397,2.419828105593133,0.5625512486025173,0.23247570656041627,0.04681396484375,2.3575277779491848,0.7036088877008737,0.2984520031034135,0.058868408203125,2.3121179069417717,1.083141526282919,0.4684629287420664,0.09100341796875,2.296947563168559,0.5840714350517384,0.25428157108037425,0.04913330078125,1.1218442445355195,0.2262195864224168,0.20164972769110134,0.0211181640625,144,10,2.40234375,10.734375,14.890625,10.352430422060078,0.04033053806051612,0.382878873962909,0.279541015625,3.0078125,2.986328125,5.0412806851300465,0.6999243863493088,2.419828105593133,1.2636781818695262,0.5222181604340781,0.0960693359375,2.3575277779491848,1.3992922738909552,0.593542221211154,0.10693359375,2.3121179069417717,1.7385262144999132,0.7519193589912784,0.13330078125,2.296947563168559,1.2688843464072566,0.5524219911476232,0.097412109375,1.1218442445355195,0.5769625337198612,0.5142982517673322,0.048675537109375,0.1558097826629486
9,test,,1.2917391061782837,59.71875,65.75,2.5859375,3.0234375,4.15234375,133,10,9.34375,11.625,0.035264543956145644,9.107952306231832,0.3382207821123302,1.7587890625,0.1961669921875,3.00390625,3.00390625,6.875611892826468,0.12322157140395136,7.202607572261545,3.3181777135270316,0.46069117055688175,2.419828105593133,0.5516012661330123,0.2279505989942237,0.046905517578125,2.3575277779491848,0.7281637561202157,0.30886751915756677,0.062225341796875,2.3121179069417717,1.1728397416977439,0.5072577562660089,0.10064697265625,2.296947563168559,0.5601015716819262,0.24384604187885142,0.048126220703125,1.1218442445355195,0.22525785557703415,0.2007924510681947,0.0215301513671875,136,10,2.25390625,10.484375,14.25,10.10800906911119,0.0448196439538151,0.352996805915609,0.26416015625,3.015625,3.001953125,4.977092235957746,0.691012551499455,2.419828105593133,1.199550746642494,0.49571733788440625,0.09295654296875,2.3575277779491848,1.3378845270393782,0.5674947033723629,0.10418701171875,2.3121179069417717,1.7892378088138372,0.7738523210438062,0.1397705078125,2.296947563168559,1.2220423034719108,0.5320288207999603,0.09564208984375,1.1218442445355195,0.5714216934989587,0.5093592058633292,0.049224853515625,0.1698553662487947
10,test,,1.0331021547317505,63.4375,66.1875,2.85546875,3.185546875,4.5078125,140,10,9.8359375,12.3046875,0.03241170500405133,9.601380306853113,0.3422830041963607,1.8427734375,0.2003173828125,3.03515625,3.037109375,7.133114783864622,0.14155548883410649,7.202607572261545,3.313526956787536,0.4600454659710306,2.419828105593133,0.5773840334095031,0.23860539187678304,0.047119140625,2.3575277779491848,0.7244473129457738,0.3072911037239065,0.059417724609375,2.3121179069417717,1.0582424377839228,0.4576939759891638,0.08709716796875,2.296947563168559,0.5717323306163458,0.24890961369081535,0.047119140625,1.1218442445355195,0.22870491209378052,0.20386512049938973,0.0208740234375,146,10,2.375,10.96875,15.0,10.601807272324002,0.03914932603947818,0.4020954668521881,0.268310546875,3.037109375,3.03125,5.0702509333789605,0.7039465752521837,2.419828105593133,1.245990370596786,0.5149086283099339,0.093017578125,2.3575277779491848,1.4066368446285562,0.596657590966835,0.10552978515625,2.3121179069417717,1.7086210277841154,0.7389852492618342,0.128662109375,2.296947563168559,1.2613179224336566,0.5491278698124533,0.09503173828125,1.1218442445355195,0.5965310360069136,0.5317414060932292,0.04931640625,0.1574937371554551
11,test,,1.2843788862228394,63.875,64.8125,2.978515625,3.22265625,4.56640625,143,10,9.9296875,12.40625,0.035760027123615146,9.698802865759179,0.3426989840809256,1.8798828125,0.19970703125,3.044921875,3.041015625,7.0995289529827055,0.10309519259312841,7.202607572261545,3.3274397002077123,0.46197709188297903,2.419828105593133,0.5831342218287272,0.24098167158273953,0.0472412109375,2.3575277779491848,0.7352916844044515,0.3118909949998902,0.059844970703125,2.3121179069417717,1.0698267775235752,0.46270424804530425,0.08740234375,2.296947563168559,0.5714425791977362,0.24878346739855528,0.0467529296875,1.1218442445355195,0.22920976799530912,0.20431514366792472,0.020751953125,145,10,2.4453125,11.015625,15.0234375,10.646844729616038,0.04120954708196223,0.4159654420800507,0.2666015625,3.080078125,3.046875,5.021621804695735,0.6971949747803623,2.419828105593133,1.2458668928895893,0.5148576008394655,0.09271240234375,2.3575277779491848,1.3912967683455726,0.5901507423831344,0.10400390625,2.3121179069417717,1.7184192311199187,0.7432230103666575,0.12890625,2.296947563168559,1.2681821264270248,0.552116272379162,0.09527587890625,1.1218442445355195,0.6034732356375301,0.5379296088356614,0.049713134765625,0.14863486022305708
12,test,,1.5545512437820435,60.1875,65.25,3.021484375,3.107421875,4.4765625,137,10,9.9375,12.25,0.03465060284361243,9.70169356562138,0.35547562199644744,1.7822265625,0.18896484375,3.080078125,3.087890625,7.174059977373046,0.0960663934623138,7.202607572261545,3.3488012060878436,0.46494289359656926,2.419828105593133,0.5607833443531405,0.23174511571997994,0.045379638671875,2.3575277779491848,0.716711374648332,0.30400972635486817,0.05828857421875,2.3121179069417717,1.1059197120075304,0.4783145827845456,0.09027099609375,2.296947563168559,0.5598227594014809,0.24372465805411112,0.0457763671875,1.1218442445355195,0.22902336311816107,0.20414898434763046,0.0207061767578125,148,10,2.3046875,11.1328125,14.9375,10.760082645985031,0.041629299987107515,0.3959649670869112,0.2548828125,3.08203125,3.0859375,5.0895399766569165,0.7066246391456328,2.419828105593133,1.2550600149526527,0.5186566814608595,0.0926513671875,2.3575277779491848,1.3969430482427079,0.5925457427517183,0.10357666015625,2.3121179069417717,1.7912486928721005,0.7747220362310058,0.13330078125,2.296947563168559,1.2872157599064646,0.5604027625823531,0.09588623046875,1.1218442445355195,0.599000035092077,0.5339422455566305,0.04888916015625,0.1651206663899112
13,test,,1.2527315616607666,61.125,66.6875,2.908203125,3.013671875,4.26953125,141,10,9.6953125,11.9296875,0.0355008898768574,9.445718728051576,0.35382383898831904,1.685546875,0.1873779296875,3.078125,3.087890625,7.026209814023471,0.12685308899905076,7.202607572261545,3.357440879730186,0.46614241384748717,2.419828105593133,0.5750566365078971,0.23764358930236607,0.0474853515625,2.3575277779491848,0.7421205564479099,0.31478761921247905,0.06158447265625,2.3121179069417717,1.146787399007735,0.49599001658379344,0.09552001953125,2.296947563168559,0.5578300739452899,0.24285712172540097,0.0465087890625,1.1218442445355195,0.226981869425952,0.20232921863402703,0.0209808349609375,144,10,2.158203125,10.890625,14.625,10.536184882328943,0.04460126394405961,0.3766613320913166,0.25537109375,3.0859375,3.08984375,5.101816080977129,0.7083290363652578,2.419828105593133,1.2471369630638698,0.5153824605067059,0.09368896484375,2.3575277779491848,1.4222424835000353,0.6032770840720465,0.10736083984375,2.3121179069417717,1.791624825772951,0.7748847151755879,0.1357421875,2.296947563168559,1.2491677434790756,0.5438381630949781,0.0947265625,1.1218442445355195,0.5750924613866193,0.5126312892256505,0.047882080078125,0.18309088915922264
14,test,,1.2932833433151245,66.1875,67.5625,3.203125,3.37109375,4.54296875,149,10,9.9609375,12.375,0.033307842910289764,9.727403628410455,0.34214232489466667,1.935546875,0.195556640625,3.109375,3.107421875,6.9563187208085235,0.09745406441356574,7.202607572261545,3.28960664064644,0.4567244026059769,2.419828105593133,0.5600491252646265,0.23144169785041435,0.045257568359375,2.3575277779491848,0.7320721313349594,0.3105253470106679,0.0594482421875,2.3121179069417717,1.0714894025471455,0.4634233398435982,0.08734130859375,2.296947563168559,0.5762418918945453,0.2508728980733194,0.047027587890625,1.1218442445355195,0.22229804385505858,0.19815410645271644,0.0200653076171875,150,10,2.25390625,11.0625,15.0078125,10.716724202611294,0.040286711882799864,0.3998391020577401,0.2626953125,3.146484375,3.12890625,4.99740293584219,0.6938324607726832,2.419828105593133,1.2266397416982588,0.5069119326546513,0.0909423828125,2.3575277779491848,1.3923886077434773,0.5906138713473472,0.103759765625,2.3121179069417717,1.6932775642570626,0.73234914152659,0.1265869140625,2.296947563168559,1.2618220413305856,0.5493473432148995,0.09442138671875,1.1218442445355195,0.5789931144777434,0.5161082898076155,0.047515869140625,0.15133707715281766
15,test,,1.2846561670303345,62.5,63.4375,3.009765625,3.013671875,4.28125,140,10,9.7890625,11.890625,0.03614845219999552,9.560033468619679,0.338172874879092,1.7314453125,0.177001953125,3.109375,3.123046875,7.144228146377953,0.1551575493088461,7.202607572261545,3.363310679111466,0.4669573686152418,2.419828105593133,0.5669208194644302,0.23428144261737555,0.04644775390625,2.3575277779491848,0.7346814993528152,0.31163217088025796,0.06048583984375,2.3121179069417717,1.1525731315657008,0.49849236844941197,0.09527587890625,2.296947563168559,0.5532106000765946,0.24084598575400645,0.0457763671875,1.1218442445355195,0.2295064673557885,0.2045796183148506,0.0210418701171875,143,10,2.1953125,11.015625,14.5625,10.672975316174002,0.05018479097634554,0.4414725289680064,0.243896484375,3.1484375,3.140625,5.153811415446101,0.7155479961582658,2.419828105593133,1.2373175729866777,0.5113245730664799,0.09210205078125,2.3575277779491848,1.3940596571534432,0.5913226856508714,0.104248046875,2.3121179069417717,1.8189534999767023,0.786704473208559,0.136474609375,2.296947563168559,1.2303163761570843,0.5356310243582164,0.0924072265625,1.1218442445355195,0.588618985284004,0.5246886884263615,0.048492431640625,0.19994971790608776
16,test,,1.275800347328186,64.375,65.75,3.134765625,3.212890625,4.46484375,150,10,9.84375,12.2109375,0.03491727216169238,9.60918667333149,0.3799866030458361,1.7734375,0.1939697265625,3.123046875,3.138671875,7.008009384771508,0.1232095450752364,7.202607572261545,3.3300047818251137,0.4623332242408323,2.419828105593133,0.5561660619914335,0.22983701226790632,0.04534912109375,2.3575277779491848,0.7264555670064023,0.3081429511886162,0.059539794921875,2.3121179069417717,1.1073318786992203,0.478925350378815,0.09112548828125,2.296947563168559,0.5406037417091483,0.23535745890663878,0.044525146484375,1.1218442445355195,0.2211133998453665,0.19709812741154165,0.020172119140625,149,10,2.2265625,10.9296875,14.8359375,10.590108648780744,0.046593936858698726,0.40012501180171967,0.263671875,3.25390625,3.173828125,5.00161896989303,0.6944178090661369,2.419828105593133,1.2105419938341235,0.5002594981999364,0.0906982421875,2.3575277779491848,1.377541249390152,0.5843160204833201,0.10369873046875,2.3121179069417717,1.7457110057865215,0.7550268092060953,0.1318359375,2.296947563168559,1.197084094010691,0.521163004852995,0.09051513671875,1.1218442445355195,0.5706494574698624,0.508670842899524,0.04736328125,0.15180782677747087
17,test,,1.2769367694854736,61.125,63.875,3.251953125,3.037109375,4.44921875,142,10,10.1875,12.1796875,0.04005474201403558,9.952293610326876,0.3926600059494376,1.787109375,0.163818359375,3.12109375,3.19140625,7.3799682901255235,0.12688111315570544,7.202607572261545,3.4029602955053733,0.47246226611189346,2.419828105593133,0.5722920576841286,0.23650112020822733,0.04541015625,2.3575277779491848,0.7187459934629299,0.30487275704049926,0.05731201171875,2.3121179069417717,1.1032014204485794,0.4771389110980846,0.0882568359375,2.296947563168559,0.5560544158152751,0.24208407049929231,0.0445556640625,1.1218442445355195,0.22741038257824187,0.20271119068975327,0.020111083984375,154,10,2.25,11.4453125,14.7890625,11.112188449603584,0.04525747406296432,0.41970264189876616,0.2259521484375,3.130859375,3.197265625,5.236873757149364,0.727080255950282,2.419828105593133,1.2815425167164545,0.5296006413655282,0.0924072265625,2.3575277779491848,1.4502315746402807,0.6151493052191471,0.10504150390625,2.3121179069417717,1.7891590884743653,0.7738182741903843,0.1300048828125,2.296947563168559,1.2800309464750157,0.5572747793638169,0.0931396484375,1.1218442445355195,0.5974054695451567,0.5325208668271969,0.04754638671875,0.1559760765824817
18,test,,1.208335280418396,63.875,67.5625,3.1875,3.111328125,4.42578125,148,10,9.8984375,12.140625,0.0405406029894948,9.6809878137706,0.3996661598794162,1.75,0.1846923828125,3.142578125,3.1640625,7.000421485116078,0.09268846963430298,7.202607572261545,3.3420556402776462,0.46400634863802176,2.419828105593133,0.5581001394127973,0.23063627458612368,0.045318603515625,2.3575277779491848,0.7340232715485708,0.3113529683145868,0.059906005859375,2.3121179069417717,1.157702734265591,0.5007109415959151,0.0948486328125,2.296947563168559,0.5293918680690783,0.23047625316217524,0.043426513671875,1.1218442445355195,0.22016015903064456,0.19624841871145682,0.0199737548828125,151,10,2.208984375,11.0859375,14.859375,10.780540678197553,0.039481238927692175,0.35161116207018495,0.254150390625,3.1484375,3.16796875,5.10666818431224,0.7090026956319097,2.419828105593133,1.236354882971268,0.5109267390165387,0.091552734375,2.3575277779491848,1.402007321754569,0.5946938716345376,0.10430908203125,2.3121179069417717,1.8279612072785767,0.7906003416998802,0.136474609375,2.296947563168559,1.240837448152936,0.5402114824255039,0.09271240234375,1.1218442445355195,0.5647231725821644,0.5033882157286268,0.0462646484375,0.16253128260601435
19,test,,1.395498514175415,66.1875,70.375,3.1328125,3.078125,4.42578125,145,10,9.765625,12.15625,0.038758815033361316,9.544580157350163,0.3453135669697076,1.7548828125,0.197021484375,3.14453125,3.154296875,6.9283513745179555,0.10463800090995036,7.202607572261545,3.332987462160606,0.4627473354228685,2.419828105593133,0.5703621558482261,0.23570358346111636,0.04681396484375,2.3575277779491848,0.7532277846182343,0.31949900724964847,0.062164306640625,2.3121179069417717,1.1633019292241364,0.5031326152232569,0.09637451171875,2.296947563168559,0.5438777208358729,0.2367828197547586,0.04510498046875,1.1218442445355195,0.21009209250798122,0.18727385154519938,0.0193023681640625,144,10,2.328125,10.84375,14.8984375,10.53150605923722,0.04328151699155569,0.38695752201601863,0.272216796875,3.203125,3.181640625,5.064214500617694,0.7031084853381206,2.419828105593133,1.2147221922117772,0.5019869756054561,0.091552734375,2.3575277779491848,1.369280842160041,0.5808121774714271,0.10369873046875,2.3121179069417717,1.8198195533869814,0.7870790446816135,0.1383056640625,2.296947563168559,1.217855795359922,0.5302061809717294,0.0926513671875,1.1218442445355195,0.5519780804154628,0.4920273764420835,0.046142578125,0.17605473552741874
20,test,,1.5569603443145752,62.96875,61.5625,3.33984375,3.134765625,4.55078125,150,10,10.0078125,12.3828125,0.035017077112570405,9.796756414439159,0.3438959149643779,1.72265625,0.19189453125,3.154296875,3.16015625,6.819957437433027,0.08664245199056635,7.202607572261545,3.3008654550491503,0.4582875607108374,2.419828105593133,0.5676693734195588,0.2345907844063226,0.045684814453125,2.3575277779491848,0.7321854687871454,0.31057342171555413,0.059234619140625,2.3121179069417717,1.0910882706676137,0.4718999266394643,0.08856201171875,2.296947563168559,0.5466235012629248,0.23797822380798136,0.04443359375,1.1218442445355195,0.2093572701987405,0.1866188387724192,0.0188140869140625,166,10,2.232421875,11.1171875,15.046875,10.799502345346934,0.03883252595551312,0.39315650914795697,0.26123046875,3.19140625,3.17578125,5.032507193472289,0.6987062869915781,2.419828105593133,1.193263538173877,0.4931191333036409,0.088134765625,2.3575277779491848,1.362333151753841,0.5778651536988191,0.10113525390625,2.3121179069417717,1.700247233892492,0.7353635507894153,0.1265869140625,2.296947563168559,1.1901976135209829,0.5181649039820251,0.0887451171875,1.1218442445355195,0.5308818119299872,0.4732223876138793,0.04339599609375,0.13769206987262544
21,test,,1.313649296760559,63.875,67.5625,3.373046875,3.1484375,4.53125,148,10,10.0234375,12.359375,0.034544442081823945,9.822808596393502,0.3522424779366702,1.7451171875,0.189208984375,3.15234375,3.1640625,6.786202738935364,0.10671063106739022,7.202607572261545,3.300054722366278,0.4581749997147345,2.419828105593133,0.5722852194623869,0.23649829429603714,0.0460205078125,2.3575277779491848,0.7339581888944995,0.3113253619997514,0.059295654296875,2.3121179069417717,1.0864040030026736,0.46987396263007,0.08807373046875,2.296947563168559,0.5773056745980885,0.25133602693207124,0.046875,1.1218442445355195,0.21751588614619344,0.1938913420519015,0.0195159912109375,158,10,2.32421875,11.09375,14.9375,10.797824268696525,0.03845006390474737,0.34664483298547566,0.257568359375,3.328125,3.205078125,4.956604629947404,0.688168080826189,2.419828105593133,1.1955188887027042,0.494051162534814,0.0885009765625,2.3575277779491848,1.3717008170922593,0.5818386658779915,0.10198974609375,2.3121179069417717,1.6692700436022214,0.721965795338767,0.12451171875,2.296947563168559,1.207864585032171,0.5258564036899318,0.0902099609375,1.1218442445355195,0.542600203477992,0.4836680369142032,0.04443359375,0.1640027581137262
22,test,,1.6762953996658325,62.03125,68.5,3.265625,3.087890625,4.453125,143,10,9.921875,12.203125,0.03614396997727454,9.721990932394691,0.34249225608073175,1.8193359375,0.18701171875,3.146484375,3.158203125,6.908297892674529,0.05880335543327313,7.202607572261545,3.3566119795559572,0.4660273305021969,2.419828105593133,0.5791301953631596,0.2393269976592849,0.04693603515625,2.3575277779491848,0.7526145046864112,0.31923887036491727,0.061279296875,2.3121179069417717,1.111034900776204,0.4805269218496582,0.0908203125,2.296947563168559,0.5483853799005303,0.2387452759888222,0.044891357421875,1.1218442445355195,0.2197045214479374,0.1958422682276204,0.0198974609375,153,10,2.263671875,11.0625,14.9453125,10.764086201613571,0.04247190896421671,0.36135927587747574,0.259765625,3.169921875,3.169921875,5.09798297716955,0.7077968535732448,2.419828105593133,1.2380269132321082,0.5116177096920902,0.091796875,2.3575277779491848,1.4075519432554824,0.5970457512402729,0.1048583984375,2.3121179069417717,1.7045294293516289,0.7372156170038069,0.12744140625,2.296947563168559,1.2138749223718257,0.528473066532406,0.0908203125,1.1218442445355195,0.5559081684425724,0.4955306150121907,0.045623779296875,0.16088782643479616
23,test,,1.0681347846984863,69.0,71.75,3.328125,3.1796875,4.49609375,146,10,9.9609375,12.296875,0.03139111213386059,9.765134604110148,0.3444132509175688,1.888671875,0.1903076171875,3.16796875,3.171875,6.912041937297316,0.09435781023534892,7.202607572261545,3.3608635330417584,0.4666176102645117,2.419828105593133,0.5617857374650796,0.2321593571735866,0.045379638671875,2.3575277779491848,0.7359233917067769,0.3121589482805404,0.05975341796875,2.3121179069417717,1.1099248086868094,0.4800468026974032,0.0904541015625,2.296947563168559,0.5675255814420268,0.2470781617056791,0.04632568359375,1.1218442445355195,0.21740006473348217,0.1937881000793412,0.019622802734375,154,10,2.32421875,11.078125,15.0,10.780276007102184,0.03563724411651492,0.3575000511482358,0.26123046875,3.193359375,3.181640625,5.069685398134765,0.7038680571268352,2.419828105593133,1.2126939414064672,0.5011487959014425,0.08984375,2.3575277779491848,1.3878696895887241,0.5886970675679729,0.103271484375,2.3121179069417717,1.7204489020306788,0.744100850940733,0.12841796875,2.296947563168559,1.2423554519021902,0.5408723611384512,0.0928955078125,1.1218442445355195,0.5447987049109368,0.48562775765409527,0.044647216796875,0.16136775290403713
24,test,,1.2516593933105469,61.5625,64.8125,3.38671875,3.107421875,4.50390625,150,10,9.96875,12.3125,0.031047950964421034,9.762424288278703,0.34271860495209694,1.7265625,0.1905517578125,3.19140625,3.189453125,6.872814013357848,0.08157396871639262,7.202607572261545,3.3284671145676565,0.46211973666122586,2.419828105593133,0.5681720387215048,0.23479851209606395,0.045867919921875,2.3575277779491848,0.7447770627316768,0.31591443786913037,0.0604248046875,2.3121179069417717,1.1063854136304734,0.4785160005502853,0.090087890625,2.296947563168559,0.569663379882476,0.24800887448063688,0.04644775390625,1.1218442445355195,0.20915369885121926,0.18643737744343983,0.01885986328125,164,10,2.25390625,11.109375,15.046875,10.826141390772705,0.039513095980510116,0.35799717204645276,0.26171875,3.1953125,3.189453125,5.0995091872439895,0.7080087504535244,2.419828105593133,1.2062316941730415,0.49847825611455054,0.08917236328125,2.3575277779491848,1.3929238488338296,0.5908409062503328,0.10345458984375,2.3121179069417717,1.7077008290679938,0.7385872597331173,0.127197265625,2.296947563168559,1.2409374907043738,0.5402550369902844,0.09259033203125,1.1218442445355195,0.5423443379436641,0.4834399611045939,0.044342041015625,0.15807629802032008
25,test,,1.173689842224121,65.75,66.1875,3.400390625,3.216796875,4.44921875,150,10,9.9375,12.2265625,0.03155819699168205,9.742194349212513,0.34252497903071344,1.814453125,0.1875,3.181640625,3.162109375,6.7241566650326305,0.13353206160778625,7.202607572261545,3.298570838335202,0.4579689793233431,2.419828105593133,0.5732747055649945,0.2369072018958458,0.046417236328125,2.3575277779491848,0.7396208231317907,0.313727299440428,0.0601806640625,2.3121179069417717,1.0928388616544389,0.47265706405947616,0.0892333984375,2.296947563168559,0.5735888771041253,0.2497178805043679,0.046905517578125,1.1218442445355195,0.20996987996791816,0.1871649125898512,0.0189971923828125,150,10,2.240234375,11.0859375,15.0078125,10.806440143300566,0.0387110800947994,0.3507527858018875,0.26123046875,3.197265625,3.169921875,5.052956090977308,0.7015453834298975,2.419828105593133,1.2189578171541324,0.5037373581770798,0.09027099609375,2.3575277779491848,1.3728237953442441,0.582315003108241,0.10211181640625,2.3121179069417717,1.677104342133509,0.7253541599666116,0.1251220703125,2.296947563168559,1.2310076463019755,0.5359319760020308,0.09197998046875,1.1218442445355195,0.5358806825279849,0.4776783275737687,0.04388427734375,0.19257832357403076
26,test,,1.480141520500183,61.5625,69.4375,3.30078125,3.107421875,4.48046875,148,10,9.796875,12.2890625,0.033648252952843904,9.614048304530618,0.3416550641413778,1.8193359375,0.20263671875,3.181640625,3.1484375,6.57380100040416,0.11222685061788236,7.202607572261545,3.2926243509741564,0.45714337730332655,2.419828105593133,0.572815574043565,0.2367174646494818,0.046875,2.3575277779491848,0.7532358242550146,0.31950241744776176,0.061981201171875,2.3121179069417717,1.124112747377941,0.48618314144056785,0.09283447265625,2.296947563168559,0.5510143519770114,0.23988982631231962,0.045562744140625,1.1218442445355195,0.19882443842598363,0.17722998481692395,0.0182037353515625,154,10,2.3515625,10.8984375,15.1640625,10.627037045487233,0.03987261699512601,0.3486787041183561,0.281494140625,3.185546875,3.142578125,5.011269484073542,0.6957576730089786,2.419828105593133,1.2085666533058372,0.49944318379986785,0.09075927734375,2.3575277779491848,1.3827206768783444,0.5865129945918067,0.10430908203125,2.3121179069417717,1.7160707577543324,0.7422072864891963,0.1298828125,2.296947563168559,1.1898978634573467,0.5180344046757097,0.0902099609375,1.1218442445355195,0.5080656109248061,0.4528842692731931,0.042266845703125,0.17752270107725446
