epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,2.8445096015930176,55.09375,65.75,2.837890625,1.763671875,1.763671875,63,10,5.66015625,6.24609375,0.0009102858603000641,5.657616483561509,0.30550986411981285,1.111328125,0.09393310546875,3.03125,3.046875,1.200456878887838,0.1284578799242989,7.202607572261545,1.3988052625501766,0.19420817370881224,2.419828105593133,0.11554884937931753,0.04775085019974793,0.01430511474609375,2.3575277779491848,0.1975412344419336,0.08379168902678842,0.0246429443359375,2.3121179069417717,0.7845469707833246,0.3393196205210146,0.09844970703125,2.296947563168559,0.05534363426003974,0.024094426510849525,0.0069580078125,1.1218442445355195,0.041380506760957836,0.03688614258398298,0.006103515625,54,10,1.2177734375,5.12890625,6.24609375,5.127401506366759,0.000976688927039504,0.31035762606188655,0.178955078125,2.837890625,2.85546875,1.9654152650594794,0.27287551700423396,2.419828105593133,0.16185702442602778,0.0668878190363668,0.0214385986328125,2.3575277779491848,0.2901147704929352,0.12305889805689003,0.03875732421875,2.3121179069417717,1.0015364145969654,0.43316840010191926,0.1346435546875,2.296947563168559,0.08095671343083133,0.03524534679370493,0.01090240478515625,1.1218442445355195,0.056250523260835905,0.0501411167680639,0.009002685546875,0.15919363013082133
5,test,,2.945359945297241,54.15625,63.4375,2.853515625,1.80078125,1.80078125,64,10,5.71875,6.35546875,0.000951928086578846,5.717346181305196,0.30513698095455766,1.1572265625,0.099853515625,3.021484375,3.05078125,1.2367893145563977,0.09992242256282462,7.202607572261545,1.4431442871076205,0.20036414210117628,2.419828105593133,0.14113014515679012,0.05832238448284209,0.017333984375,2.3575277779491848,0.2340618522846949,0.09928275478828312,0.0289764404296875,2.3121179069417717,0.7917425604891601,0.3424317410942051,0.09857177734375,2.296947563168559,0.07386559990037611,0.03215815680114224,0.00921630859375,1.1218442445355195,0.050238260163896875,0.044781849538032055,0.007343292236328125,50,10,1.263671875,5.140625,6.35546875,5.142045525744674,0.0009679279755800962,0.30928477295674384,0.191162109375,2.806640625,2.853515625,2.0284334106057154,0.2816248685292191,2.419828105593133,0.20266620888847964,0.08375231629884858,0.0268096923828125,2.3575277779491848,0.32269425545845287,0.1368782410441691,0.04302978515625,2.3121179069417717,1.024160858464973,0.4429535601926228,0.137451171875,2.296947563168559,0.10425243353345426,0.04538738071566669,0.0140228271484375,1.1218442445355195,0.06834038595915182,0.060917891491654434,0.01091766357421875,0.1374439157192699
6,test,,2.357515335083008,55.09375,62.5,2.8046875,1.80078125,1.80078125,61,10,5.671875,6.421875,0.0009266769047826529,5.671165302596343,0.3143299820367247,1.1806640625,0.11651611328125,3.029296875,2.990234375,1.3497955047686574,0.13017222423963407,7.202607572261545,1.5254935642070615,0.21179740099710473,2.419828105593133,0.14008074322733144,0.057888716518149426,0.017303466796875,2.3575277779491848,0.21895187191515397,0.09287350671457215,0.0272674560546875,2.3121179069417717,0.8319389451307737,0.3598168340087707,0.10418701171875,2.296947563168559,0.05435844547900626,0.023665514333300962,0.0068206787109375,1.1218442445355195,0.05844875981413278,0.05210060139706158,0.00859832763671875,48,10,1.236328125,4.9921875,6.421875,4.984140086277658,0.0010945219546556473,0.3112719519995153,0.2225341796875,2.802734375,2.744140625,2.108851963135013,0.2927900683158912,2.419828105593133,0.1986883549060039,0.08210845821930919,0.0268096923828125,2.3575277779491848,0.31072413602023996,0.13180083769385706,0.042266845703125,2.3121179069417717,1.073385580310012,0.46424344411128,0.14697265625,2.296947563168559,0.08345120439217979,0.03633134936570418,0.01145172119140625,1.1218442445355195,0.07749604153659018,0.06907914526822402,0.01267242431640625,0.1831183459943657
7,test,,2.6693246364593506,60.65625,70.375,2.8203125,1.80078125,1.80078125,57,10,5.67578125,6.44921875,0.001168315066024661,5.676543609213109,0.3285321220755577,1.17578125,0.1199951171875,3.0390625,3.017578125,1.4034602552267366,0.1533382439562445,7.202607572261545,1.5960581410273589,0.22159448852580108,2.419828105593133,0.15390750472864934,0.06360266019429693,0.019012451171875,2.3575277779491848,0.2457364564373048,0.10423480848699528,0.0305938720703125,2.3121179069417717,0.8324979987379226,0.36005862687126716,0.104248046875,2.296947563168559,0.06498942734308155,0.028293822804309428,0.00815582275390625,1.1218442445355195,0.03655044090227566,0.03258067336915273,0.00537872314453125,43,10,1.2958984375,4.97265625,6.44921875,4.963237815375092,0.0010850720573216677,0.30588792404159904,0.228759765625,2.810546875,2.787109375,2.1514719145929284,0.29870736299428685,2.419828105593133,0.22701460311493094,0.09381435094096757,0.03070068359375,2.3575277779491848,0.3468427167091468,0.1471213700866191,0.04730224609375,2.3121179069417717,1.0606454538005425,0.4587332897756299,0.1456298828125,2.296947563168559,0.09661504056490333,0.04206236229077265,0.0132904052734375,1.1218442445355195,0.05494951729984621,0.04898141392399541,0.0090179443359375,0.19023156970609875
8,test,,2.7526469230651855,59.25,69.0,2.880859375,1.814453125,1.814453125,61,10,5.66015625,6.44921875,0.0011088431347161531,5.653442822289095,0.3199984598904848,1.2080078125,0.1221923828125,3.056640625,3.03515625,1.334690103213398,0.1488362752669345,7.202607572261545,1.5671077456113984,0.21757505596259252,2.419828105593133,0.1612608565974174,0.06664145119427405,0.01995849609375,2.3575277779491848,0.25573654637349374,0.10847657820429125,0.031890869140625,2.3121179069417717,0.8234778846393587,0.3561573923920555,0.103271484375,2.296947563168559,0.059102605161071686,0.025730933569742313,0.007427215576171875,1.1218442445355195,0.039691796967512794,0.03538084467683525,0.00585174560546875,40,10,1.3193359375,4.9296875,6.44921875,4.931913614941734,0.0009571879636496305,0.30709637980908155,0.23583984375,2.8359375,2.814453125,2.127258051027108,0.2953455439137816,2.419828105593133,0.23508947307200767,0.09715131109049747,0.031982421875,2.3575277779491848,0.3587518477759861,0.15217290380691278,0.049224853515625,2.3121179069417717,1.0650438932306154,0.46063563196019897,0.1470947265625,2.296947563168559,0.08702515131879096,0.03788730431387941,0.01204681396484375,1.1218442445355195,0.06014526595837655,0.053612848888197194,0.00994110107421875,0.18015606482711985
9,test,,2.8559908866882324,54.625,62.5,2.705078125,1.7177734375,1.7177734375,55,10,5.5078125,6.34765625,0.0011366440448909998,5.509510095492431,0.30807636491954327,1.1484375,0.1319580078125,3.046875,3.052734375,1.5235096067673064,0.15832117459035777,7.202607572261545,1.716336974867203,0.23829383423263345,2.419828105593133,0.16911592914992646,0.06988757951816325,0.021331787109375,2.3575277779491848,0.29046210797054606,0.12320622929127023,0.03692626953125,2.3121179069417717,0.9392032903061596,0.40620908107080045,0.1201171875,2.296947563168559,0.0483486895982832,0.02104910463501738,0.006195068359375,1.1218442445355195,0.05095374388925222,0.04541962410329854,0.007686614990234375,42,10,1.2080078125,4.765625,6.34765625,4.76374624228202,0.0009397771209478378,0.3040566660929471,0.248779296875,2.822265625,2.82421875,2.2340974992041343,0.3101789840401718,2.419828105593133,0.23805546948016776,0.09837701650374751,0.033111572265625,2.3575277779491848,0.3921092601482572,0.16632222271813626,0.055023193359375,2.3121179069417717,1.1566425912800544,0.5002524256256207,0.163330078125,2.296947563168559,0.08080503013866824,0.03517930989560794,0.01143646240234375,1.1218442445355195,0.06950601926371824,0.06195692459294653,0.01180267333984375,0.18133885282144258
10,test,,2.7333896160125732,54.625,63.875,2.796875,1.7548828125,1.7548828125,60,10,5.5546875,6.4140625,0.0009565390646457672,5.55277968146677,0.315637837164104,1.162109375,0.1339111328125,3.041015625,3.05078125,1.4980348505919325,0.1548906016946949,7.202607572261545,1.6728694634366645,0.23225886550853703,2.419828105593133,0.18466462596848032,0.07631311725888748,0.023162841796875,2.3575277779491848,0.28748550622762536,0.12194363473320735,0.036346435546875,2.3121179069417717,0.8762114034852297,0.37896484467965164,0.11138916015625,2.296947563168559,0.054048069218585404,0.023530388801748688,0.006885528564453125,1.1218442445355195,0.058790866445047385,0.05240555160078282,0.0088043212890625,48,10,1.2587890625,4.79296875,6.4140625,4.7877092464135265,0.0009807490278035402,0.30693291896022856,0.2529296875,2.80078125,2.822265625,2.205894013371802,0.30626325136289134,2.419828105593133,0.25752458551115254,0.10642267726204035,0.03570556640625,2.3575277779491848,0.39842621062790773,0.16900170354493085,0.05572509765625,2.3121179069417717,1.0919149882816224,0.47225748522742667,0.1536865234375,2.296947563168559,0.0846446990175167,0.03685094965805501,0.01194000244140625,1.1218442445355195,0.07442399196237126,0.0663407530277835,0.0125885009765625,0.19126533458452524
11,test,,3.051077365875244,55.5625,67.125,2.87109375,1.810546875,1.810546875,63,10,5.53125,6.38671875,0.0011398738715797663,5.530422171814444,0.3156015460845083,1.15234375,0.13427734375,3.01171875,3.013671875,1.4364385850010182,0.13293595199288932,7.202607572261545,1.642511607236118,0.22804402305099988,2.419828105593133,0.18017905575834803,0.07445944418195923,0.0226593017578125,2.3575277779491848,0.2869036292975906,0.1216968181588801,0.036376953125,2.3121179069417717,0.8383944760960338,0.36260887629427796,0.10693359375,2.296947563168559,0.05910030391699106,0.025729931699208775,0.007549285888671875,1.1218442445355195,0.04889045130202785,0.04358042708706868,0.007350921630859375,43,10,1.25,4.73046875,6.38671875,4.735651420946392,0.0009920198936015368,0.3050003091339022,0.25927734375,2.767578125,2.775390625,2.206669049925062,0.306370856358094,2.419828105593133,0.2659604392345427,0.1099088148533394,0.037200927734375,2.3575277779491848,0.4072756558935593,0.1727554006798803,0.057464599609375,2.3121179069417717,1.0848811750078036,0.46921533359117107,0.154052734375,2.296947563168559,0.09190725070931904,0.040012777036379614,0.0130767822265625,1.1218442445355195,0.07296879641791598,0.06504360723277364,0.0124664306640625,0.1751476246772003
12,test,,2.8780014514923096,58.78125,68.5,2.642578125,1.7685546875,1.7685546875,58,10,5.41796875,6.38671875,0.0009264580439776182,5.419460581524804,0.30999593692831695,1.185546875,0.152099609375,2.994140625,2.994140625,1.5616013837327927,0.14955279360674112,7.202607572261545,1.763069814777019,0.24478215661323793,2.419828105593133,0.19709862704026637,0.08145149921380666,0.025146484375,2.3575277779491848,0.32775669876111735,0.13902559360137556,0.042144775390625,2.3121179069417717,0.8909074125814938,0.38532092585187105,0.11529541015625,2.296947563168559,0.06281746638029162,0.027348237020107292,0.00814056396484375,1.1218442445355195,0.05572148816446809,0.04966954052301496,0.00852203369140625,40,10,1.287109375,4.5234375,6.38671875,4.526806791297783,0.0009442991577088833,0.30134121887385845,0.291748046875,2.740234375,2.740234375,2.291895760439205,0.31820361410021586,2.419828105593133,0.27986137576608794,0.11565341154573046,0.040313720703125,2.3575277779491848,0.44471508683932104,0.18863620229585545,0.06463623046875,2.3121179069417717,1.141904936897912,0.49387833270505854,0.1669921875,2.296947563168559,0.0941180566153168,0.040975274370427604,0.01380157470703125,1.1218442445355195,0.07551873052261193,0.06731659130976705,0.01337432861328125,0.17068164312220566
13,test,,3.0648176670074463,61.125,69.0,2.5859375,1.80078125,1.80078125,45,10,5.3828125,6.41796875,0.0010799220763146877,5.39168832318694,0.30608075903728604,1.22265625,0.1610107421875,3.00390625,2.974609375,1.5716582423477128,0.13031937031524712,7.202607572261545,1.7634932097208225,0.24484094017732297,2.419828105593133,0.20719699856007878,0.08562467643101118,0.02655029296875,2.3575277779491848,0.33285075895863603,0.14118635719668302,0.042999267578125,2.3121179069417717,0.8986490380801575,0.3886692090321625,0.11676025390625,2.296947563168559,0.06062858242356661,0.026395283634569174,0.00789642333984375,1.1218442445355195,0.056079590154490155,0.0499887488193238,0.0086212158203125,27,10,1.34765625,4.4140625,6.41796875,4.418393863739576,0.0009408469777554274,0.3032095329836011,0.311767578125,2.740234375,2.697265625,2.3258051189869944,0.32291154219536566,2.419828105593133,0.3024706181703909,0.12499673735967753,0.04425048828125,2.3575277779491848,0.4712158509911841,0.1998771150858274,0.069580078125,2.3121179069417717,1.150136389254119,0.4974384679090174,0.1708984375,2.296947563168559,0.09804331991862014,0.042684178555374944,0.0146026611328125,1.1218442445355195,0.07981482560198305,0.0711460846643903,0.01441192626953125,0.1685383674882738
14,test,,3.0448405742645264,56.46875,67.125,2.634765625,1.82421875,1.82421875,55,10,5.41796875,6.45703125,0.0009861290454864502,5.4178949584688345,0.3050865880213678,1.212890625,0.1607666015625,3.017578125,2.966796875,1.5698813244238465,0.13602607941401548,7.202607572261545,1.767684590685369,0.24542286567062463,2.419828105593133,0.21002225187160573,0.08679221940854612,0.02679443359375,2.3575277779491848,0.3383791702475971,0.14353136086564097,0.04351806640625,2.3121179069417717,0.9025058852859402,0.39033731047033016,0.11676025390625,2.296947563168559,0.053620999253002566,0.023344459452541558,0.00695037841796875,1.1218442445355195,0.0531396577101928,0.04736812438004206,0.00812530517578125,35,9,1.34765625,4.4453125,6.45703125,4.4415910517686195,0.0009221171494573355,0.3013150750193745,0.311767578125,2.75,2.69140625,2.3131566508012096,0.3211554464954561,2.419828105593133,0.2968852374703763,0.1226885648547361,0.043243408203125,2.3575277779491848,0.48103519968780795,0.20404221922095903,0.07073974609375,2.3121179069417717,1.1631142322991441,0.5030514355721548,0.172119140625,2.296947563168559,0.08903972971087981,0.038764371959825066,0.01320648193359375,1.1218442445355195,0.07656707645797134,0.06825107570050656,0.01375579833984375,0.19054086621426625
15,test,,2.4366469383239746,64.375,73.125,2.6328125,1.8193359375,1.8193359375,54,10,5.375,6.43359375,0.0009261078666895628,5.370340201645981,0.302847180981189,1.2080078125,0.16455078125,2.984375,2.9453125,1.560548335436879,0.14619247366664948,7.202607572261545,1.7617592586635737,0.24460020082843403,2.419828105593133,0.21680847399058756,0.08959664262492927,0.0278167724609375,2.3575277779491848,0.3523190178304585,0.14944427002125976,0.045562744140625,2.3121179069417717,0.8926794239741831,0.3860873276808475,0.11614990234375,2.296947563168559,0.0515641689692421,0.022448997006318736,0.00672149658203125,1.1218442445355195,0.05580321015267664,0.04974238663209527,0.0085906982421875,36,9,1.3427734375,4.39453125,6.43359375,4.398328491629339,0.0009595691226422787,0.3014484269078821,0.316650390625,2.7109375,2.658203125,2.3427814495116994,0.32526851227243664,2.419828105593133,0.31302433553142794,0.12935808738145943,0.045928955078125,2.3575277779491848,0.49779578739162744,0.21115161061841672,0.07373046875,2.3121179069417717,1.184612432750486,0.5123494909986523,0.1766357421875,2.296947563168559,0.08468823589014196,0.03686990388814862,0.0126495361328125,1.1218442445355195,0.08091920984117973,0.07213052100176612,0.0146636962890625,0.1773578467286623
16,test,,2.9997718334198,57.40625,69.0,2.611328125,1.8193359375,1.8193359375,59,10,5.37890625,6.43359375,0.0009309479501098394,5.378084751802245,0.30389109905809164,1.22265625,0.164306640625,2.98828125,2.955078125,1.5578733335892352,0.13745217139573981,7.202607572261545,1.761044306692832,0.24450093789295285,2.419828105593133,0.2203996015498202,0.09108068504551782,0.02825927734375,2.3575277779491848,0.36733733124224877,0.15581463543212026,0.0474853515625,2.3121179069417717,0.8992680496194136,0.38893693393381984,0.116943359375,2.296947563168559,0.0562149597091004,0.02447376710313483,0.00732421875,1.1218442445355195,0.05141801272008095,0.04583346838969585,0.00791168212890625,37,10,1.40234375,4.37109375,6.43359375,4.366887247366599,0.0009187969844788313,0.30069874390028417,0.32080078125,2.71875,2.673828125,2.3392367190694765,0.32477636683668165,2.419828105593133,0.3278264531478543,0.13547509940483954,0.04827880859375,2.3575277779491848,0.5130912688618778,0.21763954327961996,0.07623291015625,2.3121179069417717,1.1748714874077435,0.5081364941988364,0.17578125,2.296947563168559,0.08870209329119039,0.03861737843454682,0.0133056640625,1.1218442445355195,0.07589039162600297,0.06764788605518415,0.01381683349609375,0.18844255805905297
17,test,,3.2409355640411377,54.15625,66.6875,2.580078125,1.837890625,1.837890625,63,10,5.35546875,6.4765625,0.0009503879118710756,5.344123325651929,0.3012536349706352,1.2548828125,0.1729736328125,3.017578125,2.953125,1.5622154628923317,0.13654644018296153,7.202607572261545,1.7852296602210274,0.24785879867955704,2.419828105593133,0.23190337573578468,0.09583464841976533,0.0298309326171875,2.3575277779491848,0.38145123592833574,0.16180137493869126,0.049468994140625,2.3121179069417717,0.8845072087320505,0.38255281275944286,0.1153564453125,2.296947563168559,0.05854803919721352,0.025489497512276048,0.00765228271484375,1.1218442445355195,0.05275681392208842,0.04702686150868607,0.008148193359375,33,10,1.3984375,4.31640625,6.4765625,4.317370275207523,0.0009321980178356171,0.2983912988565862,0.3330078125,2.736328125,2.65625,2.342761813064979,0.3252657859755333,2.419828105593133,0.34208027429121834,0.1413655265432045,0.05078125,2.3575277779491848,0.527296382649908,0.2236649712388982,0.0789794921875,2.3121179069417717,1.1486738114504411,0.4968058973124718,0.1732177734375,2.296947563168559,0.09578341396340306,0.04170030500447001,0.0144805908203125,1.1218442445355195,0.07454203210565868,0.0664459727531263,0.013702392578125,0.2021531754852344
18,test,,3.086895704269409,63.875,75.4375,2.529296875,1.8330078125,1.8330078125,53,10,5.28515625,6.44921875,0.0009307181462645531,5.287433042279358,0.30255033099092543,1.236328125,0.1800537109375,2.974609375,2.912109375,1.635450424320391,0.12721166438360518,7.202607572261545,1.8073183772835861,0.25092556538049826,2.419828105593133,0.20222626477971062,0.08357050829862238,0.0262451171875,2.3575277779491848,0.3538317531511659,0.15008593173776488,0.046295166015625,2.3121179069417717,0.905314834668494,0.3915521920185939,0.119140625,2.296947563168559,0.058710027830369604,0.025560020947705556,0.007740020751953125,1.1218442445355195,0.047823124711118936,0.04262902354231829,0.0074615478515625,27,10,1.3427734375,4.1875,6.44921875,4.183589727900565,0.000913138035684824,0.2985800229944289,0.350341796875,2.68359375,2.59765625,2.365251378652526,0.32838820592718493,2.419828105593133,0.3101688765283166,0.12817806182654032,0.04693603515625,2.3575277779491848,0.5091248710517018,0.21595710379904406,0.0777587890625,2.3121179069417717,1.1874800954044287,0.5135897662654685,0.1826171875,2.296947563168559,0.0899654925658897,0.03916741244270524,0.0138702392578125,1.1218442445355195,0.07078270864422898,0.0630949518964064,0.01332855224609375,0.16814878248607285
19,test,,3.1731200218200684,57.40625,69.0,2.419921875,1.8193359375,1.8193359375,51,10,5.2578125,6.4453125,0.0009005868341773748,5.261556607588625,0.30201320978812873,1.236328125,0.1844482421875,2.96484375,2.921875,1.6869191317564542,0.1414726791732512,7.202607572261545,1.8691088530892994,0.25950446894921114,2.419828105593133,0.21142996379389078,0.08737395987144565,0.0275421142578125,2.3575277779491848,0.3708964944954456,0.1573243369450725,0.0487060546875,2.3121179069417717,0.9358754531173297,0.4047697785253556,0.1236572265625,2.296947563168559,0.0539320469497131,0.02347987730086259,0.007137298583984375,1.1218442445355195,0.055596741053329346,0.049558342278030076,0.0087127685546875,29,10,1.361328125,4.1328125,6.4453125,4.141460939252589,0.0009278669022023678,0.3002421259880066,0.35888671875,2.671875,2.611328125,2.425568589992732,0.3367625635101939,2.419828105593133,0.3201112757291922,0.1322867830939291,0.048858642578125,2.3575277779491848,0.5174028223808245,0.21946838854679948,0.0797119140625,2.3121179069417717,1.2164706088039687,0.5261282762231573,0.188720703125,2.296947563168559,0.08469016800652795,0.03687074505510296,0.0131683349609375,1.1218442445355195,0.0804992371076354,0.07175616178426332,0.01531982421875,0.15427054310301097
20,test,,3.700788974761963,58.34375,72.6875,2.521484375,1.82421875,1.82421875,52,10,5.27734375,6.46484375,0.0009002569131553173,5.271920254834586,0.3014575440902263,1.2080078125,0.183837890625,2.96875,2.912109375,1.659917843473532,0.16301694700028996,7.202607572261545,1.8514489032131065,0.2570525861138608,2.419828105593133,0.23410222435479522,0.0967433280957837,0.0304107666015625,2.3575277779491848,0.38103765537512224,0.1616259451698114,0.049896240234375,2.3121179069417717,0.9380962097010439,0.4057302643972252,0.12359619140625,2.296947563168559,0.053113812846885544,0.0231236505780815,0.00701141357421875,1.1218442445355195,0.0560689590247101,0.04997927234357252,0.00876617431640625,26,9,1.3798828125,4.17578125,6.46484375,4.174454633190842,0.0009303179103881121,0.3091744929552078,0.354248046875,2.6640625,2.591796875,2.420727214548397,0.3360903936889503,2.419828105593133,0.340411762151855,0.14067600974012795,0.051605224609375,2.3575277779491848,0.5358893546132037,0.22730987928353247,0.08203125,2.3121179069417717,1.2135012808298637,0.5248440303094043,0.18701171875,2.296947563168559,0.08571653201597318,0.03731758329638584,0.01324462890625,1.1218442445355195,0.0843331095622224,0.07517363481874356,0.0159149169921875,0.18556997011245588
21,test,,3.7863502502441406,57.40625,68.0625,2.52734375,1.8330078125,1.8330078125,55,10,5.27734375,6.453125,0.0008866258431226015,5.281010652197831,0.30124969920143485,1.22265625,0.18212890625,2.970703125,2.931640625,1.6354085631808584,0.13366233492341867,7.202607572261545,1.8345837157879101,0.25471104698987085,2.419828105593133,0.23984228837359378,0.09911542386801278,0.031158447265625,2.3575277779491848,0.3869034713814905,0.16411406686289742,0.0506591796875,2.3121179069417717,0.9210750879719392,0.39836856295544254,0.121337890625,2.296947563168559,0.05873065446955561,0.025569000969503507,0.00775146484375,1.1218442445355195,0.04757021030989517,0.042403578341297106,0.007434844970703125,26,9,1.361328125,4.19140625,6.453125,4.1864217750831685,0.0009273670148104429,0.2973501628730446,0.3505859375,2.671875,2.623046875,2.4043921572409337,0.3338224570918806,2.419828105593133,0.3601076888158099,0.1488154005581907,0.054473876953125,2.3575277779491848,0.5600165662428189,0.23754399480712704,0.08551025390625,2.3121179069417717,1.2061062796901667,0.5216456635144002,0.185546875,2.296947563168559,0.09642453317823296,0.04197942291952833,0.014862060546875,1.1218442445355195,0.07142733772349086,0.06366956738550113,0.0134429931640625,0.1722181388621159
22,test,,3.2736785411834717,62.5,75.0,2.42578125,1.8056640625,1.8056640625,56,10,5.2734375,6.4296875,0.0009513578843325377,5.2765232770065165,0.3022222479339689,1.1943359375,0.179443359375,2.958984375,2.931640625,1.6928873624625336,0.13657041767725708,7.202607572261545,1.87151078358018,0.25983794963197543,2.419828105593133,0.2701199054489445,0.11162772464068657,0.03509521484375,2.3575277779491848,0.4149501005056697,0.17601069407828362,0.054351806640625,2.3121179069417717,0.9420002794786289,0.40741878978162,0.1241455078125,2.296947563168559,0.06098285189639352,0.02654951853244303,0.008056640625,1.1218442445355195,0.05491827989629883,0.04895356923548403,0.00858306884765625,29,9,1.3330078125,4.19921875,6.4296875,4.189350732115763,0.0009269581642001867,0.30104974401183426,0.3466796875,2.6640625,2.626953125,2.44890681967036,0.3400028108016759,2.419828105593133,0.38513403375456967,0.15915760002306775,0.05816650390625,2.3575277779491848,0.5898900958948534,0.2502155441867155,0.0899658203125,2.3121179069417717,1.2388723289770378,0.5358171074483347,0.190185546875,2.296947563168559,0.09707345987868088,0.04226193990461472,0.0149383544921875,1.1218442445355195,0.07964841513733845,0.07099774815024835,0.01496124267578125,0.19004459880668154
23,test,,3.110969066619873,57.875,71.3125,2.44921875,1.8564453125,1.8564453125,55,10,5.31640625,6.49609375,0.0008981470018625259,5.308278791739911,0.300838396884501,1.2451171875,0.1817626953125,3.029296875,2.90234375,1.6314997698820628,0.12505733882802306,7.202607572261545,1.8445524688129797,0.25609509477049147,2.419828105593133,0.23960738871906528,0.09901835099990881,0.030975341796875,2.3575277779491848,0.39261666939355866,0.1665374520995448,0.051177978515625,2.3121179069417717,0.9125448134003458,0.39467918597947493,0.11962890625,2.296947563168559,0.05937624728349089,0.025850066512438544,0.007801055908203125,1.1218442445355195,0.05397813380639516,0.04811553303350403,0.00838470458984375,28,9,1.3837890625,4.2109375,6.49609375,4.203904066658726,0.0009969600941985846,0.29823766998015344,0.351806640625,2.732421875,2.572265625,2.443487763080297,0.33925043653503767,2.419828105593133,0.3565853067521685,0.14735976738511536,0.05377197265625,2.3575277779491848,0.5678245270084652,0.24085592217386986,0.08648681640625,2.3121179069417717,1.2132089532760086,0.5247175975038033,0.18603515625,2.296947563168559,0.10305010377099943,0.044863933954524156,0.015838623046875,1.1218442445355195,0.0861649050214286,0.07680647776296584,0.0161590576171875,0.1932214496067129
24,test,,3.485513210296631,60.1875,77.3125,2.380859375,1.8798828125,1.8798828125,54,10,5.3046875,6.50390625,0.000902797095477581,5.310204743887548,0.3018924000207335,1.2177734375,0.1839599609375,3.056640625,2.91015625,1.6490889961546262,0.15467668140284652,7.202607572261545,1.8478537085066886,0.2565534342899764,2.419828105593133,0.2746795119907528,0.1135119934163361,0.035552978515625,2.3575277779491848,0.4199487580720298,0.1781309904383581,0.0548095703125,2.3121179069417717,0.9365727348485047,0.40507135558986496,0.1229248046875,2.296947563168559,0.08783646245894516,0.03824051705289163,0.0115509033203125,1.1218442445355195,0.0698223209901414,0.06223887257990092,0.0108642578125,29,10,1.4169921875,4.1640625,6.50390625,4.164369373550222,0.0009468779899179935,0.29798295395448804,0.359619140625,2.76171875,2.59765625,2.468313393743248,0.34269719250693853,2.419828105593133,0.40718748128010773,0.16827124221714107,0.061859130859375,2.3575277779491848,0.6072403118161018,0.2575750400465443,0.0931396484375,2.3121179069417717,1.2533986352596815,0.5420997914927039,0.1934814453125,2.296947563168559,0.13385788658452125,0.058276422470815555,0.020721435546875,1.1218442445355195,0.09947391686245055,0.08866998903545299,0.0188140869140625,0.19698809677597695
25,test,,3.620450496673584,60.1875,73.625,2.396484375,1.8515625,1.8515625,55,10,5.2890625,6.484375,0.0009064469486474991,5.281786645480533,0.30105402413755655,1.2080078125,0.1844482421875,3.01171875,2.93359375,1.6617014950250155,0.1472184104739586,7.202607572261545,1.8514733241051724,0.2570559766764898,2.419828105593133,0.2590659256315382,0.10705963991109094,0.033599853515625,2.3575277779491848,0.41541235627506,0.1762067705672709,0.0543212890625,2.3121179069417717,0.9246455040459622,0.3999127818135308,0.12164306640625,2.296947563168559,0.0558582115207269,0.024318453070679785,0.00736236572265625,1.1218442445355195,0.06555939440309544,0.05843894526573891,0.010223388671875,33,10,1.3798828125,4.16796875,6.484375,4.170580051646722,0.0009301179088652134,0.2978060080204159,0.357177734375,2.7265625,2.634765625,2.437134661568037,0.3383683807727986,2.419828105593133,0.3768633011012765,0.1557396991258196,0.05718994140625,2.3575277779491848,0.5917191650069826,0.25099138620615513,0.09063720703125,2.3121179069417717,1.2274391808708152,0.5308722263625144,0.1893310546875,2.296947563168559,0.09324154950671026,0.04059367788879203,0.0144195556640625,1.1218442445355195,0.0947311806365514,0.08444236452429564,0.0178985595703125,0.195039090923222
