epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.6729844212532043,64.375,65.75,1.44140625,1.7451171875,1.9169921875,55,10,4.62890625,7.33203125,0.0016645679716020823,4.630313954605142,0.3115241329651326,1.3837890625,0.368896484375,2.322265625,2.453125,2.620221524699436,0.14010541090472825,7.202607572261545,2.190798826758761,0.30416745668553374,2.419828105593133,0.2993202653480864,0.12369484619847364,0.04248046875,2.3575277779491848,0.8499892246640637,0.3605426127379377,0.1217041015625,2.3121179069417717,0.399032430148182,0.17258308019247187,0.0574951171875,2.296947563168559,0.23363233035344866,0.10171426379066355,0.03375244140625,1.1218442445355195,0.0654163641155936,0.058311449592254344,0.01137542724609375,54,10,1.513671875,4.44921875,7.73046875,4.446842076439573,0.001809203065931797,0.3123636469244957,0.424560546875,2.3203125,2.46484375,2.641218753587091,0.36670313176006825,2.419828105593133,0.40016707975258026,0.16537004377610276,0.058258056640625,2.3575277779491848,0.9156362509377072,0.3883883191120742,0.134521484375,2.3121179069417717,0.5315772698348531,0.2299092395932213,0.07861328125,2.296947563168559,0.33314958588950727,0.14504013553968076,0.04937744140625,1.1218442445355195,0.1066654212921554,0.09508041941804354,0.0191497802734375,0.14076091032500906
5,test,,0.6365826725959778,64.375,66.1875,1.751953125,1.9208984375,2.134765625,64,10,5.23828125,7.87890625,0.0017611738294363022,5.2360649369731425,0.31487108301371336,1.44921875,0.335205078125,2.3515625,2.564453125,2.63782054350326,0.12856352706556112,7.202607572261545,2.2190853698349198,0.30809472091482415,2.419828105593133,0.30038218104839665,0.12413368551018165,0.039215087890625,2.3575277779491848,0.8596901233288126,0.36465747354911665,0.1131591796875,2.3121179069417717,0.46669660637973553,0.20184809995137018,0.06182861328125,2.296947563168559,0.2472671672498521,0.10765033177716762,0.032806396484375,1.1218442445355195,0.06829019845651096,0.060873154886831336,0.01073455810546875,61,10,1.6064453125,5.015625,8.125,5.0045452095026075,0.0021230829879641533,0.32049165293574333,0.382568359375,2.337890625,2.548828125,2.686888535897203,0.3730438607046791,2.419828105593133,0.39927263348607767,0.16500041162560614,0.053680419921875,2.3575277779491848,0.9301429883135999,0.39454168770080494,0.1260986328125,2.3121179069417717,0.590731484462883,0.2554936678139572,0.08062744140625,2.296947563168559,0.3529474057009745,0.15365932220677073,0.048248291015625,1.1218442445355195,0.1104586013781228,0.09846161970894303,0.0179901123046875,0.1516253725784926
6,test,,0.6467903256416321,66.1875,64.8125,1.71484375,1.9951171875,2.162109375,59,10,5.078125,7.97265625,0.0017686800565570593,5.067828179274713,0.31417685793712735,1.6015625,0.36328125,2.41015625,2.55859375,2.7069415053705805,0.1398585300882118,7.202607572261545,2.2679239378415668,0.3148753996504993,2.419828105593133,0.29939581295781537,0.12372606643661961,0.039947509765625,2.3575277779491848,0.863078637199461,0.36609479017475405,0.1160888671875,2.3121179069417717,0.47554590445712197,0.20567545583612754,0.0643310546875,2.296947563168559,0.25078701883287025,0.10918273575515075,0.03399658203125,1.1218442445355195,0.06891482435577867,0.06142993975452598,0.01111602783203125,58,10,1.72265625,4.8515625,8.265625,4.840940460354497,0.0018119111191481352,0.3497837409377098,0.413330078125,2.396484375,2.541015625,2.7474805202906145,0.3814563673955561,2.419828105593133,0.40342396619464704,0.16671596022138205,0.05548095703125,2.3575277779491848,0.9366412698340492,0.3972980842876151,0.1300048828125,2.3121179069417717,0.6102280116124179,0.26392599174129655,0.085205078125,2.296947563168559,0.36139914711665355,0.157338875693843,0.050567626953125,1.1218442445355195,0.11352106799652706,0.1011914698047308,0.019012451171875,0.15070967547906577
7,test,,0.7513182759284973,63.4375,65.25,1.884765625,1.9580078125,2.158203125,69,10,5.3515625,8.0234375,0.002270665019750595,5.348728117298499,0.3495711060240865,1.5048828125,0.333251953125,2.443359375,2.6484375,2.709599626102941,0.18616124760601382,7.202607572261545,2.2777059763366942,0.31623352424593054,2.419828105593133,0.30697888947599683,0.12685979172092973,0.03948974609375,2.3575277779491848,0.8662525800860745,0.367441091548719,0.11236572265625,2.3121179069417717,0.4794826112627346,0.20737809686225916,0.06256103515625,2.296947563168559,0.26258340114426115,0.11431841342604987,0.034332275390625,1.1218442445355195,0.06924363176299586,0.061723035172021594,0.0106964111328125,68,10,1.6064453125,5.15625,8.3359375,5.142755862924234,0.003813127987086773,0.3488784469664097,0.38134765625,2.43359375,2.630859375,2.7992434316266435,0.3886430578846196,2.419828105593133,0.4122670781763773,0.1703703983036948,0.054443359375,2.3575277779491848,0.9516756276828975,0.4036752553179928,0.126708984375,2.3121179069417717,0.6287424209349854,0.2719335458833154,0.084228515625,2.296947563168559,0.3745453757638355,0.16306222299962442,0.050262451171875,1.1218442445355195,0.1187511196887554,0.10585348212747865,0.0189208984375,0.16244114645713387
8,test,,0.7043967247009277,67.125,69.4375,1.91796875,2.05078125,2.267578125,69,10,5.3671875,8.2734375,0.0019743558950722218,5.357145124680223,0.33722322597168386,1.587890625,0.35107421875,2.45703125,2.60546875,2.7189513999383212,0.12718724633635953,7.202607572261545,2.2875190856337557,0.31759596266821155,2.419828105593133,0.3198690499882977,0.1321866827023622,0.04107666015625,2.3575277779491848,0.8792556294221816,0.3729566360346544,0.11383056640625,2.3121179069417717,0.4980676014396872,0.21541617749869818,0.06488037109375,2.296947563168559,0.2569427082020015,0.1118626791146934,0.03350830078125,1.1218442445355195,0.06305379176303738,0.05620547778372187,0.00971221923828125,66,10,1.75,5.14453125,8.5859375,5.140928206360452,0.0029340849723666906,0.3341007870621979,0.400390625,2.4453125,2.580078125,2.809195860082456,0.3900248391847894,2.419828105593133,0.4419173410163708,0.18262344337390476,0.05841064453125,2.3575277779491848,0.9584629011301722,0.4065542345227168,0.127685546875,2.3121179069417717,0.6529332333057098,0.2823961664521433,0.0875244140625,2.296947563168559,0.3819804579360113,0.1662991633161545,0.05133056640625,1.1218442445355195,0.10331047188009812,0.09208985327804758,0.0164794921875,0.15636665887122708
9,test,,0.8738237619400024,66.1875,67.125,1.9716796875,2.013671875,2.236328125,68,10,5.421875,8.15625,0.0017101089470088482,5.416616420179498,0.3605428980663419,1.5830078125,0.335205078125,2.470703125,2.662109375,2.7224318355590134,0.1308310879335037,7.202607572261545,2.3213609952667573,0.3222945262500083,2.419828105593133,0.3164825041066157,0.13078718417027457,0.04034423828125,2.3575277779491848,0.8735244484780331,0.37052562292093655,0.11224365234375,2.3121179069417717,0.5088512697576775,0.220080156046511,0.0657958984375,2.296947563168559,0.24118590802193918,0.10500279235335769,0.0312347412109375,1.1218442445355195,0.07436681922680499,0.06628978986079775,0.01136016845703125,66,10,1.72265625,5.1953125,8.4296875,5.195061013547814,0.002697948832064867,0.3374050578568131,0.383544921875,2.4609375,2.6484375,2.8213445688563468,0.3917115489842623,2.419828105593133,0.4247366072587013,0.17552346229758023,0.055755615234375,2.3575277779491848,0.9579496819606987,0.406336540727431,0.1268310546875,2.3121179069417717,0.6587996526259889,0.2849334156567216,0.08770751953125,2.296947563168559,0.34280538476217703,0.14924388795767238,0.045745849609375,1.1218442445355195,0.1310389998923256,0.11680676754425928,0.0207366943359375,0.15018449950478394
10,test,,0.9958769679069519,62.03125,63.4375,1.9833984375,2.107421875,2.333984375,74,10,5.625,8.4140625,0.0019545459654182196,5.617494538930988,0.34358219616115093,1.5234375,0.331298828125,2.509765625,2.677734375,2.688262726006122,0.14150528397604553,7.202607572261545,2.339353668989192,0.32479260400058957,2.419828105593133,0.33378200403596914,0.13793624566326565,0.04150390625,2.3575277779491848,0.8756833913574118,0.37144138853760167,0.10968017578125,2.3121179069417717,0.5601301728478987,0.24225848135434427,0.070556640625,2.296947563168559,0.2527716715524555,0.1100467749484737,0.03192138671875,1.1218442445355195,0.07472779546238772,0.06661156022895807,0.011077880859375,75,10,1.689453125,5.35546875,8.6171875,5.347949519015066,0.0019719370175153017,0.3425182339269668,0.378662109375,2.5078125,2.666015625,2.829582998919774,0.3928553611357329,2.419828105593133,0.45202139341262004,0.18679896822746564,0.058135986328125,2.3575277779491848,0.9691412034376894,0.4110836837225927,0.125732421875,2.3121179069417717,0.6841071512066961,0.29587900736064177,0.0892333984375,2.296947563168559,0.3576249567782428,0.15569574269467068,0.0467529296875,1.1218442445355195,0.13801505158600413,0.12302514565482031,0.0213165283203125,0.14107568136678603
11,test,,0.8846816420555115,65.25,66.6875,2.123046875,2.083984375,2.310546875,75,10,5.73828125,8.3359375,0.0019894170109182596,5.727761344264401,0.3492323609534651,1.5693359375,0.311279296875,2.548828125,2.763671875,2.7039784635415547,0.16522667361975746,7.202607572261545,2.3182958843073322,0.3218689705149952,2.419828105593133,0.3267687232722265,0.13503798989562152,0.040069580078125,2.3575277779491848,0.8831936676126872,0.3746270461258268,0.10906982421875,2.3121179069417717,0.5421048656953475,0.23446246580581495,0.06732177734375,2.296947563168559,0.2652308991914287,0.11547102922347602,0.03302001953125,1.1218442445355195,0.06808667426507586,0.06069173559228447,0.00992584228515625,68,10,1.6943359375,5.515625,8.578125,5.512278705613796,0.0017925011925399303,0.3379655771423131,0.35693359375,2.537109375,2.748046875,2.840487246860568,0.39436929172703544,2.419828105593133,0.43582122871283513,0.1801042097599777,0.054901123046875,2.3575277779491848,0.9666398382417203,0.410022671750914,0.12274169921875,2.3121179069417717,0.6812390945652718,0.29463856169270525,0.0870361328125,2.296947563168559,0.3759616242429944,0.16367880149791858,0.048126220703125,1.1218442445355195,0.11893503993581067,0.10601742667499596,0.017913818359375,0.18380308941830925
12,test,,0.6726436018943787,69.9375,70.8125,2.1171875,2.0703125,2.263671875,71,10,5.73046875,8.234375,0.0025506040547043085,5.727697683364429,0.3424811258446425,1.5234375,0.3046875,2.57421875,2.791015625,2.766727304560126,0.16433279360103112,7.202607572261545,2.34605590074358,0.3257231325192054,2.419828105593133,0.32042632303085394,0.13241697717710946,0.039337158203125,2.3575277779491848,0.871684450783488,0.36974514529019337,0.1077880859375,2.3121179069417717,0.5589469521101673,0.24174673377686176,0.06951904296875,2.296947563168559,0.26390821070244996,0.11489518303952824,0.03289794921875,1.1218442445355195,0.06788399154203262,0.060511066373691504,0.00991058349609375,70,10,1.6337890625,5.546875,8.53125,5.543820738499064,0.0021644020453095436,0.3373643481172621,0.349609375,2.564453125,2.775390625,2.910616177286875,0.4041058947173726,2.419828105593133,0.45581200062116967,0.18836544611066242,0.057220458984375,2.3575277779491848,0.9742102444238823,0.4132338348400495,0.12322998046875,2.3121179069417717,0.7254181563839373,0.31374617799809557,0.09228515625,2.296947563168559,0.37811394516368324,0.16461583678562006,0.048187255859375,1.1218442445355195,0.12264423231920407,0.10932376122318373,0.0183868408203125,0.1600821706336749
13,test,,0.9685785174369812,64.8125,65.75,2.0390625,2.017578125,2.25390625,73,10,5.69921875,8.234375,0.0021315820049494505,5.6894380442241,0.3352812130469829,1.564453125,0.30810546875,2.58984375,2.796875,2.779265694968541,0.15042433632547983,7.202607572261545,2.3796961272357953,0.33039369469473884,2.419828105593133,0.32869291912742593,0.13583316863197553,0.040496826171875,2.3575277779491848,0.867119088844599,0.36780864130428464,0.107666015625,2.3121179069417717,0.550734039697736,0.2381946171707954,0.06878662109375,2.296947563168559,0.2777815739296283,0.12093509594378303,0.034759521484375,1.1218442445355195,0.06412592142230267,0.057161162732401335,0.0093994140625,75,10,1.6943359375,5.51171875,8.515625,5.503728022800874,0.0018532031681388617,0.3346199051011354,0.3525390625,2.58203125,2.78515625,2.9374569238279884,0.4078324265701535,2.419828105593133,0.463456502203214,0.1915245554558159,0.058441162109375,2.3575277779491848,0.9794124609503845,0.4154404754468582,0.12445068359375,2.3121179069417717,0.7194846994643198,0.31117993477070516,0.09197998046875,2.296947563168559,0.3964363801186357,0.17259269931777002,0.050750732421875,1.1218442445355195,0.11569154118752323,0.10312620646854889,0.0174407958984375,0.152050098664163
14,test,,0.8814123868942261,65.75,66.6875,2.21484375,2.046875,2.3203125,71,10,5.80859375,8.4609375,0.0020289388485252857,5.815724371722647,0.3321109600365162,1.57421875,0.3134765625,2.60546875,2.775390625,2.6912577808423004,0.13546320543528964,7.202607572261545,2.3664152449913196,0.32854979550805785,2.419828105593133,0.34034482665275334,0.14064834847817842,0.041351318359375,2.3575277779491848,0.8741350756236743,0.3707846345649785,0.1070556640625,2.3121179069417717,0.5929899032312322,0.25647044272736824,0.072998046875,2.296947563168559,0.2543809149404943,0.11074737578666563,0.0313720703125,1.1218442445355195,0.06900554456789187,0.06151080678446806,0.00995635986328125,70,10,1.7412109375,5.671875,8.828125,5.6596763507825765,0.0017273700796067715,0.3158817228395492,0.357421875,2.611328125,2.787109375,2.96261742581983,0.41132567561078415,2.419828105593133,0.4833628586453207,0.1997509069045389,0.05975341796875,2.3575277779491848,0.9775969618032425,0.4146703894423059,0.12176513671875,2.3121179069417717,0.7948193044537799,0.34376244484221996,0.09954833984375,2.296947563168559,0.3879655562507649,0.16890483808676063,0.048675537109375,1.1218442445355195,0.12876588987671234,0.11478054150915189,0.018951416015625,0.15997721897744943
15,test,,1.2661927938461304,63.4375,66.6875,2.072265625,2.02734375,2.287109375,68,10,5.72265625,8.328125,0.0017004488036036491,5.708736481882135,0.3262151989620179,1.59765625,0.313232421875,2.580078125,2.8125,2.7410540430706236,0.15208603917009592,7.202607572261545,2.4035222430056944,0.33370167941150414,2.419828105593133,0.3336224816371951,0.13787032263410282,0.040985107421875,2.3575277779491848,0.8902277532382632,0.37761071643137667,0.11016845703125,2.3121179069417717,0.6311721410983617,0.27298440931726115,0.07855224609375,2.296947563168559,0.2574478372577609,0.11208259230028766,0.0321044921875,1.1218442445355195,0.0710133995246025,0.06330058728785866,0.0103759765625,67,10,1.7548828125,5.56640625,8.6328125,5.5710010738568485,0.001777691999450326,0.31379469111561775,0.355224609375,2.57421875,2.810546875,2.9753153887071697,0.4130886430860971,2.419828105593133,0.46250027727681786,0.19112939312003432,0.05792236328125,2.3575277779491848,0.986386589831242,0.41839871371072473,0.12445068359375,2.3121179069417717,0.8140618180086108,0.3520849069005165,0.10333251953125,2.296947563168559,0.38986071131853883,0.16972991354697692,0.049591064453125,1.1218442445355195,0.12525187184510234,0.11164818329746011,0.0187225341796875,0.15615968997231536
16,test,,1.1041271686553955,63.875,62.5,2.029296875,2.171875,2.357421875,73,10,5.76171875,8.4609375,0.0016678180545568466,5.7622906988260985,0.3175524331163615,1.6806640625,0.31884765625,2.62109375,2.8203125,2.7386212268848498,0.12248996989807352,7.202607572261545,2.4202137664092698,0.3360191072646968,2.419828105593133,0.335536406649223,0.13866125691889938,0.041015625,2.3575277779491848,0.8748321657744791,0.37108032149487385,0.10772705078125,2.3121179069417717,0.6326324448982898,0.2736159963983282,0.078369140625,2.296947563168559,0.2702698435532511,0.11766478603474224,0.033538818359375,1.1218442445355195,0.07422447175248337,0.0661629028397028,0.01078033447265625,71,10,1.8056640625,5.625,8.8203125,5.616979543496422,0.0017597011756151915,0.31408366304822266,0.362060546875,2.62890625,2.830078125,3.0054371242760674,0.417270702884121,2.419828105593133,0.47401753271377256,0.1958889276548775,0.058929443359375,2.3575277779491848,0.9704589232672589,0.41164262510258176,0.12158203125,2.3121179069417717,0.8338142183410859,0.36062789697605363,0.10504150390625,2.296947563168559,0.41963985489015787,0.1826945732758824,0.052978515625,1.1218442445355195,0.1310152209317481,0.11678557123229949,0.0194244384765625,0.152178956940716
17,test,,1.0889874696731567,67.5625,67.125,2.138671875,2.166015625,2.375,73,10,5.703125,8.484375,0.0016943588852882385,5.684943078039259,0.31494036107324064,1.638671875,0.32763671875,2.609375,2.810546875,2.673565278595409,0.15001070461039834,7.202607572261545,2.3841991606453012,0.33101888957927594,2.419828105593133,0.33116496282639396,0.13685474685617013,0.040771484375,2.3575277779491848,0.8759739270748579,0.3715646259900565,0.108642578125,2.3121179069417717,0.620155128483372,0.2682195084521656,0.077392578125,2.296947563168559,0.270869838352386,0.1179260000079107,0.033843994140625,1.1218442445355195,0.0721363135653652,0.06430154089281086,0.01056671142578125,70,10,1.75,5.5546875,8.8515625,5.558354355391769,0.0017374800518155098,0.3135800720192492,0.372314453125,2.619140625,2.82421875,2.951597507359242,0.40979568548567624,2.419828105593133,0.4551288476303714,0.18808313143334332,0.05706787109375,2.3575277779491848,0.9728905454042689,0.41267405394077145,0.12298583984375,2.3121179069417717,0.8285719373021312,0.35836059000904485,0.1053466796875,2.296947563168559,0.4323195642095641,0.1882148165425223,0.0550537109375,1.1218442445355195,0.12771483087767344,0.11384363872237148,0.019134521484375,0.15615083625328316
18,test,,0.9369505643844604,68.0625,69.4375,2.0234375,2.064453125,2.333984375,72,10,5.625,8.390625,0.0016598179936408997,5.614531561087181,0.315564519027248,1.638671875,0.32958984375,2.630859375,2.828125,2.7553613335840215,0.12192710759374945,7.202607572261545,2.4489518048412613,0.3400090564801263,2.419828105593133,0.3479871781368331,0.14380656928998545,0.043243408203125,2.3575277779491848,0.8768319611472704,0.37192858101126053,0.10980224609375,2.3121179069417717,0.6608535521416332,0.28582173519677523,0.083251953125,2.296947563168559,0.263052247452471,0.11452253054031394,0.033203125,1.1218442445355195,0.07313609566710255,0.06519273599998127,0.01084136962890625,67,10,1.814453125,5.4921875,8.7734375,5.490045697961776,0.0017525400035083294,0.31201485684141517,0.37353515625,2.638671875,2.841796875,3.0297830928015177,0.42065086323316053,2.419828105593133,0.4908564478079951,0.20284765131599272,0.06201171875,2.3575277779491848,0.9724045446793346,0.4124679054790311,0.12384033203125,2.3121179069417717,0.8763513419595457,0.37902536861482633,0.11224365234375,2.296947563168559,0.40867708935159364,0.17792181933306211,0.052459716796875,1.1218442445355195,0.12250360299201635,0.10919840574012739,0.018524169921875,0.15347337852281168
19,test,,1.1996022462844849,63.4375,66.6875,2.193359375,2.142578125,2.375,75,10,5.79296875,8.484375,0.0016766081098467112,5.78156086785472,0.31646677595563233,1.6337890625,0.317138671875,2.626953125,2.865234375,2.6896648537129266,0.13560839616145906,7.202607572261545,2.4308010823486654,0.3374890354585039,2.419828105593133,0.3380393100348087,0.13969558798555676,0.041168212890625,2.3575277779491848,0.876919315703125,0.371965634468985,0.10760498046875,2.3121179069417717,0.6452071953568801,0.2790546249478656,0.07958984375,2.296947563168559,0.27889932685315877,0.12142172129886451,0.03448486328125,1.1218442445355195,0.0682610272988482,0.06084715202787399,0.0098724365234375,77,10,1.7451171875,5.625,8.828125,5.6219718602988955,0.0017597409896552563,0.31508237309753895,0.362548828125,2.6328125,2.87890625,2.9853626950631558,0.41448359710173444,2.419828105593133,0.46950279361245606,0.1940232004609164,0.058349609375,2.3575277779491848,0.9797016307577309,0.4155631335169141,0.12274169921875,2.3121179069417717,0.8341289721269112,0.36076402921432754,0.1051025390625,2.296947563168559,0.4146438252892457,0.18051949985190738,0.052337646484375,1.1218442445355195,0.12076338904194905,0.10764719757683393,0.0178985595703125,0.16594484429924694
20,test,,1.0942087173461914,66.1875,65.25,2.251953125,2.138671875,2.361328125,80,10,5.859375,8.4453125,0.0018392042256891727,5.85404248887201,0.33000343409366906,1.5693359375,0.306396484375,2.6484375,2.908203125,2.6784282752936877,0.16820877585719735,7.202607572261545,2.4164173448914283,0.335492017390682,2.419828105593133,0.3363612997888774,0.13900214606625153,0.040618896484375,2.3575277779491848,0.883651362055323,0.3748211878224451,0.1075439453125,2.3121179069417717,0.6470475594602885,0.27985058959044845,0.07916259765625,2.296947563168559,0.27068180987815893,0.11784413985696861,0.033203125,1.1218442445355195,0.06627503475341179,0.05907685944482591,0.009490966796875,84,10,1.7041015625,5.734375,8.8046875,5.73694645547323,0.0017395098693668842,0.3142344690859318,0.348876953125,2.66015625,2.93359375,2.99494134654167,0.41581348372715643,2.419828105593133,0.47393261813941034,0.1958538364952344,0.058135986328125,2.3575277779491848,0.9919520711735919,0.4207594415012542,0.12261962890625,2.3121179069417717,0.855913780736075,0.3701860437853658,0.10638427734375,2.296947563168559,0.4171633667996595,0.18161640844086016,0.05194091796875,1.1218442445355195,0.12464912597588551,0.11111090205529767,0.0181884765625,0.15439893045725367
21,test,,1.2542833089828491,59.25,60.1875,2.33203125,2.064453125,2.333984375,81,10,5.85546875,8.3828125,0.001694119069725275,5.848007117158267,0.3161591677926481,1.52734375,0.301513671875,2.673828125,2.900390625,2.622873032868224,0.1333531205917223,7.202607572261545,2.3682089039303484,0.32879882461606263,2.419828105593133,0.3384857380981572,0.13988007549618475,0.0408935546875,2.3575277779491848,0.8867129269381442,0.3761198214637778,0.10797119140625,2.3121179069417717,0.6098116796281499,0.26374592653656886,0.07464599609375,2.296947563168559,0.28122026048586335,0.12243216388358896,0.03448486328125,1.1218442445355195,0.06696294508257328,0.05969005537867527,0.0095977783203125,77,10,1.7041015625,5.66796875,8.6328125,5.66032698534302,0.0017544610891491175,0.3132701851427555,0.34326171875,2.6796875,2.908203125,2.883003555787062,0.40027219682077286,2.419828105593133,0.4664017311312705,0.19274167865611636,0.05767822265625,2.3575277779491848,0.980665904321282,0.4159721524784594,0.1221923828125,2.3121179069417717,0.7629354066608158,0.32997253486520817,0.0955810546875,2.296947563168559,0.4094055824428793,0.1782389763735479,0.0513916015625,1.1218442445355195,0.12401328776361709,0.11054412265132463,0.0182647705078125,0.16440213217706004
22,test,,1.2294284105300903,63.4375,63.875,2.15234375,2.142578125,2.32421875,76,10,5.7265625,8.375,0.0016897188033908606,5.7160653404857955,0.3159999728668481,1.611328125,0.31640625,2.6640625,2.876953125,2.7593481740358214,0.14706581482046505,7.202607572261545,2.468907039077478,0.34277961339802193,2.419828105593133,0.3581561054278666,0.14800890385562224,0.043975830078125,2.3575277779491848,0.9069201102532194,0.3846911662021433,0.1121826171875,2.3121179069417717,0.6598082453277536,0.2853696359285064,0.08209228515625,2.296947563168559,0.2940197178153614,0.12800454069128658,0.036651611328125,1.1218442445355195,0.06686728252891161,0.05960478279816542,0.009765625,74,10,1.712890625,5.5546875,8.6796875,5.552124813814719,0.0017648108769208193,0.31280235992744565,0.360107421875,2.6640625,2.876953125,3.00440971300618,0.4171280585348934,2.419828105593133,0.5052483592766537,0.20879514462570073,0.0633544921875,2.3575277779491848,1.011098266799241,0.42888074374198726,0.1278076171875,2.3121179069417717,0.8414112975206862,0.3639136633103704,0.10693359375,2.296947563168559,0.41830631917185546,0.18211400463788405,0.05328369140625,1.1218442445355195,0.12247213057682504,0.10917035156474199,0.018341064453125,0.16150005682308421
23,test,,1.026248812675476,67.5625,68.5,2.029296875,2.009765625,2.296875,77,10,5.59375,8.34375,0.0017213791143149137,5.586283140628302,0.31464972882531583,1.52734375,0.32958984375,2.662109375,2.857421875,2.661697021630733,0.13700804156221677,7.202607572261545,2.46855131015053,0.34273022448943863,2.419828105593133,0.34377887997640766,0.1420674795791508,0.04290771484375,2.3575277779491848,0.8945880706288083,0.3794602460239137,0.11248779296875,2.3121179069417717,0.7080662740948798,0.30624142132588555,0.08953857421875,2.296947563168559,0.2933886575050586,0.1277298020248835,0.03717041015625,1.1218442445355195,0.07348326488149937,0.06550219893664816,0.0109405517578125,74,10,1.7451171875,5.45703125,8.7265625,5.453927986234012,0.0017626108601689339,0.313863187097013,0.37451171875,2.671875,2.875,2.9994797847572743,0.416443594165643,2.419828105593133,0.48943180779856377,0.20225891527885914,0.0621337890625,2.3575277779491848,0.9871601112446768,0.41872682073057405,0.1263427734375,2.3121179069417717,0.9048530868918379,0.3913524843067727,0.116455078125,2.296947563168559,0.4289200279390206,0.18673479308658678,0.0552978515625,1.1218442445355195,0.12089677246891561,0.10776609414167906,0.01837158203125,0.16902142131866876
24,test,,1.0289480686187744,68.5,67.125,2.203125,2.30078125,2.482421875,79,10,5.73828125,8.75,0.0017042900435626507,5.730049853923827,0.31635277695022523,1.7177734375,0.343994140625,2.693359375,2.884765625,2.616315214343458,0.15423374964583328,7.202607572261545,2.402012346501748,0.3334920474846224,2.419828105593133,0.33729865284886174,0.13938950955616958,0.041351318359375,2.3575277779491848,0.8732193090732858,0.3703961909763371,0.10784912109375,2.3121179069417717,0.6119399042912583,0.2646663919923827,0.07598876953125,2.296947563168559,0.28790130465884456,0.1253408259184179,0.03582763671875,1.1218442445355195,0.06726817749175051,0.059962136294242664,0.00980377197265625,77,10,1.84765625,5.51171875,9.03125,5.509144620832161,0.0017518899403512478,0.313193716108799,0.3896484375,2.712890625,2.912109375,2.9056666976577077,0.40341871586172756,2.419828105593133,0.45997148021384415,0.19008436142661414,0.0579833984375,2.3575277779491848,0.9715235521986649,0.4120942121173198,0.1234130859375,2.3121179069417717,0.7865981391997519,0.34020675885001983,0.10052490234375,2.296947563168559,0.41829727882654044,0.18211006882957045,0.053558349609375,1.1218442445355195,0.1230290465933086,0.10966678056475361,0.0185394287109375,0.153475098868665
25,test,,1.3253368139266968,63.875,63.4375,2.16796875,2.216796875,2.392578125,75,10,5.7578125,8.4765625,0.00169992889277637,5.739953420048109,0.3141207389999181,1.72265625,0.321044921875,2.650390625,2.880859375,2.6477402721962022,0.16824992114378987,7.202607572261545,2.452251315691413,0.34046715596938054,2.419828105593133,0.3315248070625261,0.13700345338424968,0.040557861328125,2.3575277779491848,0.8755370161646647,0.37137930011000553,0.10791015625,2.3121179069417717,0.6486552488824469,0.2805459215271683,0.08038330078125,2.296947563168559,0.32198228642275684,0.14017833562495152,0.03997802734375,1.1218442445355195,0.07818013645821953,0.06968894018847392,0.0113677978515625,73,10,1.82421875,5.609375,8.828125,5.616292168783898,0.0017402700614184141,0.31433904613368213,0.364501953125,2.65234375,2.88671875,2.9998491861929724,0.4164948813462914,2.419828105593133,0.4619388871710832,0.1908973972586601,0.057525634765625,2.3575277779491848,0.9855121574925843,0.4180278029851602,0.1236572265625,2.3121179069417717,0.8619152330812545,0.37278169529914074,0.1087646484375,2.296947563168559,0.473059637700195,0.20595143105819347,0.059814453125,1.1218442445355195,0.12911405431159562,0.11509089157475073,0.0191802978515625,0.14961381102107302
