epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,2.0551304817199707,56.9375,59.71875,3.46875,1.513671875,1.513671875,52,11,5.36328125,6.12109375,0.0009451080113649368,5.361769548786888,0.2997258941177279,1.0927734375,0.12347412109375,3.138671875,3.1484375,1.3447310355377793,0.12200796335240564,7.202607572261545,1.7167909677375803,0.23835686597021216,2.419828105593133,0.1426076169256696,0.058932953376336826,0.018310546875,2.3575277779491848,0.2677864528378704,0.11358782506936908,0.03466796875,2.3121179069417717,0.9437183237122602,0.40816185060411225,0.1229248046875,2.296947563168559,0.07494012510870807,0.03262596252102977,0.0097808837890625,1.1218442445355195,0.04332578123386277,0.03862013951125726,0.006679534912109375,45,10,1.087890625,4.98046875,6.09375,4.98018088827933,0.0010140400845557451,0.2984941969625652,0.1826171875,3.0546875,3.060546875,2.018429100186318,0.2802358840095118,2.419828105593133,0.18628308745978206,0.07698195050681979,0.025177001953125,2.3575277779491848,0.3234620300054738,0.13720391039754945,0.044097900390625,2.3121179069417717,1.0144146480093794,0.43873828621099226,0.13916015625,2.296947563168559,0.09389468537493517,0.04087802737882737,0.01290130615234375,1.1218442445355195,0.05550233086794609,0.049474186045252555,0.00909423828125,0.145248402137759
27,test,,1.8453340530395508,56.9375,60.1875,3.41796875,1.4814453125,1.4814453125,52,11,5.2890625,6.0703125,0.0009801301639527082,5.286540315098714,0.2970667739864439,1.02734375,0.1287841796875,3.1328125,3.126953125,1.3650579775153,0.08184574106214108,7.202607572261545,1.7363127915263599,0.24106724878545277,2.419828105593133,0.14657496875099874,0.06057247141324164,0.019012451171875,2.3575277779491848,0.2870990088492196,0.12177969292008395,0.03753662109375,2.3121179069417717,0.953717067040917,0.4124863460369088,0.12548828125,2.296947563168559,0.07214459027262432,0.031408897368603125,0.00951385498046875,1.1218442445355195,0.04185443249321885,0.03730859492936826,0.00653076171875,42,10,1.087890625,4.90625,6.04296875,4.907462001602108,0.0009819988626986742,0.2993286910932511,0.1878662109375,3.048828125,3.037109375,2.0225552971577896,0.2808087594480353,2.419828105593133,0.1891884603871139,0.07818260311541476,0.02581787109375,2.3575277779491848,0.35345003249369267,0.14992401608143896,0.04864501953125,2.3121179069417717,1.0238042452159344,0.4427993235734746,0.141845703125,2.296947563168559,0.0929237769288136,0.04045533229353677,0.01290130615234375,1.1218442445355195,0.06053405495228503,0.05395941125262726,0.010040283203125,0.10896964714921964
28,test,,1.9605861902236938,55.5625,62.5,3.361328125,1.4912109375,1.4912109375,54,11,5.1796875,6.0703125,0.0010074800811707973,5.176430510442687,0.2987339231185615,1.0458984375,0.1463623046875,3.1328125,3.083984375,1.3744773067354563,0.12452387848068561,7.202607572261545,1.7487107530880515,0.24278856449470204,2.419828105593133,0.16223633952388106,0.06704457194661548,0.0213470458984375,2.3575277779491848,0.3045190011613954,0.12916878605192797,0.0404052734375,2.3121179069417717,0.9631106395893143,0.41654910275022117,0.1285400390625,2.296947563168559,0.06696166496843858,0.029152456957296534,0.0089569091796875,1.1218442445355195,0.04360112060484855,0.03886557409125975,0.00691986083984375,49,10,1.1015625,4.7578125,6.0390625,4.753576741457917,0.0010356309358030558,0.2977969760540873,0.2122802734375,3.046875,2.978515625,2.0381822460219636,0.2829783832554403,2.419828105593133,0.1980053344458108,0.0818261983105932,0.027587890625,2.3575277779491848,0.3682945598119902,0.15622066609640117,0.0517578125,2.3121179069417717,1.033279807021367,0.4468975409597868,0.1461181640625,2.296947563168559,0.08750109507506565,0.03809451137594144,0.0124053955078125,1.1218442445355195,0.05757800685857095,0.05132442149525859,0.00978851318359375,0.1490527412488902
29,test,,2.0118765830993652,55.09375,58.78125,3.38671875,1.4814453125,1.4814453125,50,11,5.23828125,6.07421875,0.0010263498406857252,5.238738479611813,0.29622293496504426,1.064453125,0.137451171875,3.11328125,3.119140625,1.3897807103535884,0.11956253005285455,7.202607572261545,1.7518023809248007,0.24321780179601712,2.419828105593133,0.15204754604810145,0.06283402763058349,0.0198516845703125,2.3575277779491848,0.2933062210293791,0.12441262570595303,0.038604736328125,2.3121179069417717,0.9574204624710543,0.4140880789844451,0.1268310546875,2.296947563168559,0.07894660692986832,0.034370226032049346,0.01047515869140625,1.1218442445355195,0.047204338369308374,0.04207744399388752,0.007419586181640625,42,10,1.111328125,4.828125,6.046875,4.825581880552259,0.0010065699461847544,0.2982192439958453,0.2015380859375,3.025390625,3.02734375,2.0432986529060635,0.2836887380585818,2.419828105593133,0.19944261286232923,0.08242015720097734,0.02752685546875,2.3575277779491848,0.35284227471318275,0.14966622154506298,0.049102783203125,2.3121179069417717,1.0227989890781193,0.44236454637859324,0.143310546875,2.296947563168559,0.09874740007154337,0.04299070716935513,0.01386260986328125,1.1218442445355195,0.0641999119896175,0.05722711713531889,0.01079559326171875,0.14779254015106932
30,test,,1.9089090824127197,59.71875,60.65625,3.505859375,1.537109375,1.537109375,55,11,5.33984375,6.10546875,0.0010769220534712076,5.332505981747703,0.3033686811104417,1.07421875,0.1256103515625,3.13671875,3.1484375,1.3380609983005192,0.08047539692586912,7.202607572261545,1.7124771858481491,0.2377579465030397,2.419828105593133,0.146488307124792,0.06053665828006642,0.0188751220703125,2.3575277779491848,0.281797549310542,0.11953095609150273,0.03662109375,2.3121179069417717,0.935987254020672,0.4048181328514938,0.122314453125,2.296947563168559,0.07735245644302413,0.03367619604529374,0.0101318359375,1.1218442445355195,0.04494305363702544,0.040061758890275675,0.006954193115234375,46,10,1.1162109375,4.953125,6.078125,4.944775986977873,0.001032091211527586,0.301100802840665,0.1851806640625,3.052734375,3.0625,2.0195036276012415,0.28038506989866974,2.419828105593133,0.19314272188957116,0.07981671154374381,0.0261993408203125,2.3575277779491848,0.3450480693714093,0.1463601288598885,0.047210693359375,2.3121179069417717,1.0112693214298987,0.4373779202149341,0.13916015625,2.296947563168559,0.09771067003293687,0.04253935596951478,0.01348114013671875,1.1218442445355195,0.05719853729753144,0.050986166373936805,0.0094146728515625,0.11249642641562976
31,test,,1.8723078966140747,56.9375,58.78125,3.60546875,1.44921875,1.44921875,56,11,5.3046875,6.0859375,0.0011242032051086426,5.303089378503326,0.318973507033661,1.02734375,0.12841796875,3.13671875,3.1328125,1.363222992774781,0.10818241500520338,7.202607572261545,1.7388101853954616,0.24141398347064089,2.419828105593133,0.14818368979802354,0.06123727939828258,0.0191802978515625,2.3575277779491848,0.29068056757992267,0.1232988939934298,0.037933349609375,2.3121179069417717,0.9565047626332808,0.413692035238136,0.1256103515625,2.296947563168559,0.07346352767395992,0.03198311047755027,0.00966644287109375,1.1218442445355195,0.048503066315898735,0.043235116240205526,0.007549285888671875,46,10,1.0791015625,4.9140625,6.0546875,4.9164613580397445,0.0010543819516897202,0.3019931400194764,0.1884765625,3.0546875,3.04296875,2.037696666344594,0.2829109660495884,2.419828105593133,0.19336017790805915,0.07990657578574735,0.0263671875,2.3575277779491848,0.34606422231036316,0.1467911536598753,0.047576904296875,2.3121179069417717,1.0361704790973767,0.4481477678912642,0.143310546875,2.296947563168559,0.09441282250135963,0.041103603763213654,0.013092041015625,1.1218442445355195,0.06294220060363642,0.05610600661386517,0.01042938232421875,0.14547723633043677
32,test,,1.8021782636642456,60.65625,67.5625,3.37890625,1.4912109375,1.4912109375,51,11,5.2734375,6.09765625,0.0012886880431324244,5.276442750408581,0.33750854921527207,1.087890625,0.1351318359375,3.134765625,3.138671875,1.4168094510063636,0.0968800232535913,7.202607572261545,1.789866968331542,0.24850263607649833,2.419828105593133,0.17046317276530587,0.07044433130241827,0.02215576171875,2.3575277779491848,0.31098134166136404,0.13190993742261944,0.040740966796875,2.3121179069417717,0.970804074629914,0.4198765433697075,0.1279296875,2.296947563168559,0.07716090289010413,0.033592801214697016,0.01019287109375,1.1218442445355195,0.048601491810790876,0.0433228516770735,0.007598876953125,48,10,1.138671875,4.8671875,6.0703125,4.867792663350171,0.0010664518922567368,0.30096592800691724,0.1981201171875,3.046875,3.048828125,2.089437149021462,0.2900945425748636,2.419828105593133,0.21405282241108292,0.08845786273674824,0.0293731689453125,2.3575277779491848,0.37157640085253973,0.15761273497094244,0.05145263671875,2.3121179069417717,1.0484697938456526,0.4534672694233224,0.1461181640625,2.296947563168559,0.1031964487240149,0.04492764675117746,0.014404296875,1.1218442445355195,0.059936299769197454,0.053426578654876516,0.010009765625,0.13013200544222464
33,test,,2.018293857574463,61.125,62.03125,3.48828125,1.4912109375,1.4912109375,52,11,5.28125,6.07421875,0.0012545569334179163,5.276743482408202,0.3251917799934745,1.1015625,0.131103515625,3.150390625,3.1328125,1.3925404977301596,0.11285428206360777,7.202607572261545,1.7693630024326756,0.24565589401910365,2.419828105593133,0.15950370671685832,0.0659153046235744,0.020721435546875,2.3575277779491848,0.3017338440198891,0.12798739715481428,0.039520263671875,2.3121179069417717,0.9586598267403525,0.4146241088579984,0.126220703125,2.296947563168559,0.07409864596209736,0.03225961582678921,0.0097808837890625,1.1218442445355195,0.048156186419318736,0.042925911198356224,0.0075225830078125,45,10,1.1669921875,4.88671875,6.046875,4.886676584079905,0.0010823719203472137,0.299354748101905,0.1917724609375,3.0703125,3.04296875,2.072280579452883,0.2877125483600668,2.419828105593133,0.20810434753526064,0.08599964065805055,0.028472900390625,2.3575277779491848,0.3661798475171656,0.15532366190641694,0.050537109375,2.3121179069417717,1.040205737575643,0.4498930328996581,0.14453125,2.296947563168559,0.09769842859795563,0.042534026533537425,0.0135955810546875,1.1218442445355195,0.06269882602366739,0.05588906510780984,0.01043701171875,0.15082878800718375
34,test,,2.0858218669891357,56.46875,59.25,3.41015625,1.4765625,1.4765625,52,11,5.22265625,6.0703125,0.0011182730086147785,5.2184488800840745,0.3230891458224505,1.0234375,0.139892578125,3.13671875,3.123046875,1.4224628176422902,0.11639910258358882,7.202607572261545,1.7828816309699542,0.24753280156982752,2.419828105593133,0.1640385333340202,0.06778933303355945,0.0214691162109375,2.3575277779491848,0.3086669028864897,0.13092821462108042,0.04071044921875,2.3121179069417717,0.9724719867390732,0.42059792185311073,0.1290283203125,2.296947563168559,0.07619072887146583,0.03317042587004614,0.0101318359375,1.1218442445355195,0.04929715980417981,0.043942962710113526,0.007770538330078125,45,10,1.0830078125,4.80078125,6.04296875,4.803341149982188,0.0009887199848890305,0.30347790918312967,0.20556640625,3.0546875,3.029296875,2.0705977850631987,0.28747891153162636,2.419828105593133,0.20864051892773894,0.08622121482327286,0.028900146484375,2.3575277779491848,0.3640445587939052,0.15441792974782584,0.05084228515625,2.3121179069417717,1.0568476941219136,0.4570907439230906,0.1485595703125,2.296947563168559,0.09767152908040533,0.04252231554893263,0.013763427734375,1.1218442445355195,0.06178776342229941,0.05507695361746192,0.01042938232421875,0.14817746438899482
35,test,,1.9318004846572876,57.875,60.65625,3.5625,1.4443359375,1.4443359375,55,11,5.28515625,6.05859375,0.0009651391301304102,5.291539418757795,0.30113935586996377,1.0185546875,0.1275634765625,3.15625,3.14453125,1.3766385599694946,0.10569105289399729,7.202607572261545,1.7529606217907494,0.24337861034407815,2.419828105593133,0.1567124664228734,0.06476181761037154,0.0203399658203125,2.3575277779491848,0.308418851744956,0.13082299798530891,0.04034423828125,2.3121179069417717,0.9549490567647672,0.4130191863908334,0.125732421875,2.296947563168559,0.07408308977705413,0.03225284327991323,0.00977325439453125,1.1218442445355195,0.04096561280223732,0.03651631053221513,0.0063934326171875,47,10,1.0556640625,4.90625,6.03125,4.902325590523886,0.0010376409627497196,0.2986106900498271,0.186279296875,3.078125,3.05859375,2.046681714452265,0.2841584376100651,2.419828105593133,0.19929509922193667,0.08235919682116705,0.0272064208984375,2.3575277779491848,0.37559580118023206,0.1593176566966957,0.05169677734375,2.3121179069417717,1.022917925346707,0.44241598677799093,0.1417236328125,2.296947563168559,0.09410765445658154,0.040970745682484495,0.0130615234375,1.1218442445355195,0.05514812660312707,0.04915845213963745,0.00914764404296875,0.1158378841442139
36,test,,1.7562788724899292,61.125,63.4375,3.521484375,1.5087890625,1.5087890625,51,11,5.29296875,6.11328125,0.001036791130900383,5.287282148231206,0.3050855309702456,1.02734375,0.1346435546875,3.14453125,3.1328125,1.4350985448508249,0.11092905932149247,7.202607572261545,1.7956881999789251,0.24931084776774773,2.419828105593133,0.16218100836793958,0.06702170620841962,0.021026611328125,2.3575277779491848,0.3110532830437025,0.13194045302587612,0.040679931640625,2.3121179069417717,0.9607813775054552,0.4155416878269312,0.1263427734375,2.296947563168559,0.08332819815594483,0.03627779732202353,0.01097869873046875,1.1218442445355195,0.0475923512315477,0.042423314522821755,0.007419586181640625,46,10,1.0927734375,4.875,6.0859375,4.871135820143734,0.0010509120766073465,0.3017570520751178,0.1988525390625,3.0625,3.044921875,2.0982730389823283,0.29132130522605887,2.419828105593133,0.2050028975690159,0.08471795872408337,0.0280914306640625,2.3575277779491848,0.3817420878965452,0.16192474653623082,0.052764892578125,2.3121179069417717,1.0367026412192586,0.44837793008164567,0.144287109375,2.296947563168559,0.10967765879757785,0.04774930893340958,0.015289306640625,1.1218442445355195,0.06087437190953171,0.054262766160319977,0.0101470947265625,0.14043140810055643
37,test,,2.0884478092193604,58.34375,61.125,3.4296875,1.5185546875,1.5185546875,55,11,5.296875,6.08984375,0.0009532789699733257,5.290235973320323,0.30135064013302326,1.0791015625,0.1307373046875,3.1484375,3.158203125,1.3943352185765416,0.10463634077597295,7.202607572261545,1.7683403455644768,0.24551390976438217,2.419828105593133,0.16037505575724786,0.06627539178777235,0.020782470703125,2.3575277779491848,0.30879289473673666,0.13098165698194056,0.04034423828125,2.3121179069417717,0.9467629962785358,0.4094786833474315,0.12445068359375,2.296947563168559,0.07681054377818697,0.03344026873309615,0.0101165771484375,1.1218442445355195,0.042547723112202895,0.03792658679620811,0.00662994384765625,47,10,1.138671875,4.90234375,6.0625,4.907058522508551,0.001045071054250002,0.3076966388616711,0.1912841796875,3.068359375,3.080078125,2.080425117740277,0.2888433247081716,2.419828105593133,0.20495630673793297,0.0846987049469348,0.027984619140625,2.3575277779491848,0.3720385019997785,0.1578087458733636,0.051239013671875,2.3121179069417717,1.0268402320930003,0.4441123997223816,0.142333984375,2.296947563168559,0.09415518348370533,0.040991437938540286,0.0130767822265625,1.1218442445355195,0.056106026847550616,0.050012314205685804,0.009307861328125,0.14493993283823514
38,test,,1.6980355978012085,63.875,67.5625,3.513671875,1.5322265625,1.5322265625,53,11,5.3125,6.09765625,0.001065331045538187,5.314124162641376,0.29940104112029076,1.02734375,0.12841796875,3.14453125,3.15234375,1.3995765900353616,0.1020642431376321,7.202607572261545,1.7755559956459406,0.2465157205681878,2.419828105593133,0.1578646917899551,0.06523797761711686,0.020416259765625,2.3575277779491848,0.30195826708941365,0.12808259139669073,0.03936767578125,2.3121179069417717,0.949370902335569,0.4106066128743831,0.12451171875,2.296947563168559,0.07687691665699159,0.033469164855876185,0.010101318359375,1.1218442445355195,0.04960622508017387,0.04421846020230062,0.007709503173828125,47,10,1.125,4.921875,6.0703125,4.922451353962908,0.001009439816698432,0.3089582659304142,0.1893310546875,3.064453125,3.0703125,2.0835797680011856,0.28928131195504836,2.419828105593133,0.2071475576802646,0.08560424486411604,0.028228759765625,2.3575277779491848,0.37100135484673924,0.15736881589131205,0.05096435546875,2.3121179069417717,1.0349513339747536,0.4476204828773976,0.14306640625,2.296947563168559,0.09634418129541089,0.041944440892027784,0.0133514404296875,1.1218442445355195,0.059328038230389346,0.05288438080364098,0.00981903076171875,0.12167351356501516
39,test,,1.8789560794830322,60.1875,64.375,3.53515625,1.513671875,1.513671875,52,11,5.2734375,6.1015625,0.0009549490641802549,5.271016333554721,0.2974903869908303,1.0322265625,0.135498046875,3.14453125,3.13671875,1.4258996676206248,0.12137366668592102,7.202607572261545,1.7966792279507269,0.24944844071056171,2.419828105593133,0.171279080924581,0.07078150738421898,0.0222625732421875,2.3575277779491848,0.323439974387016,0.1371945549962413,0.042388916015625,2.3121179069417717,0.9564303741514264,0.4136598619300054,0.1260986328125,2.296947563168559,0.07673719972829485,0.03340833763851298,0.01013946533203125,1.1218442445355195,0.047161082466411486,0.042038886143180895,0.007373809814453125,42,10,1.1162109375,4.859375,6.0703125,4.857008107781937,0.0010103199165314436,0.29925824888050556,0.199462890625,3.060546875,3.046875,2.117271288156325,0.29395899567127515,2.419828105593133,0.212621228418147,0.08786625294858728,0.029205322265625,2.3575277779491848,0.39685161604061836,0.1683338027880375,0.05499267578125,2.3121179069417717,1.0473858919234806,0.4529984776203967,0.14599609375,2.296947563168559,0.10670036824350149,0.04645311453967719,0.0149078369140625,1.1218442445355195,0.060028994225653776,0.05350920550517934,0.01003265380859375,0.14135648492894476
40,test,,2.140650987625122,58.34375,62.5,3.435546875,1.5185546875,1.5185546875,49,11,5.27734375,6.1015625,0.0009370679035782814,5.278815887170027,0.29682967881672084,1.07421875,0.13525390625,3.1484375,3.1484375,1.4307976218235057,0.11849951635758141,7.202607572261545,1.793368687645228,0.24898880990709432,2.419828105593133,0.1648373800377705,0.06811945842631106,0.02142333984375,2.3575277779491848,0.31806038686040683,0.13491267837237864,0.041656494140625,2.3121179069417717,0.9388616442321531,0.4060613178131479,0.12371826171875,2.296947563168559,0.07870152196389135,0.034263525744281834,0.0103912353515625,1.1218442445355195,0.046760597365800294,0.041681897993924036,0.0073089599609375,43,10,1.1337890625,4.8671875,6.07421875,4.864846905985368,0.0009671291336417198,0.296239301096648,0.1986083984375,3.064453125,3.0625,2.105429408293948,0.2923148855703747,2.419828105593133,0.21207540971798533,0.08764069200940318,0.0290985107421875,2.3575277779491848,0.38761480777699564,0.16441579666738096,0.05364990234375,2.3121179069417717,1.020939658467292,0.4415603786476809,0.1422119140625,2.296947563168559,0.1094687826482863,0.04765837253040201,0.01528167724609375,1.1218442445355195,0.05972374111792611,0.05323710613914475,0.00997161865234375,0.12425487532043997
