epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.9623540043830872,60.65625,64.375,2.19921875,1.763671875,2.19921875,72,10,5.60546875,7.55859375,0.0017530990298837423,5.599680756937078,0.3096069630701095,1.287109375,0.25830078125,2.75,2.744140625,2.137326364853836,0.14701922502599776,7.202607572261545,1.9359720907898064,0.2687876677115606,2.419828105593133,0.2804756738755625,0.1159072717716096,0.034942626953125,2.3575277779491848,0.7955448945755705,0.3374487893702002,0.09991455078125,2.3121179069417717,0.5002591338517188,0.2163640238024926,0.06317138671875,2.296947563168559,0.1444987122195629,0.0629090165298471,0.018280029296875,1.1218442445355195,0.056020811874295084,0.049936354486972076,0.008331298828125,76,10,1.52734375,5.52734375,8.203125,5.519906478759675,0.0023190740030258894,0.33083548210561275,0.326416015625,2.765625,2.755859375,2.4813289996702173,0.34450426109930427,2.419828105593133,0.3868679339110628,0.15987413858730934,0.048675537109375,2.3575277779491848,0.899912188793162,0.3817185940332785,0.1141357421875,2.3121179069417717,0.6192325737076017,0.2678204999184743,0.0789794921875,2.296947563168559,0.22990811159157776,0.10009288643682729,0.029388427734375,1.1218442445355195,0.10247519260106674,0.09134529423333171,0.015411376953125,0.16000169605830866
5,test,,1.0232151746749878,58.34375,60.1875,2.322265625,1.8798828125,2.328125,75,10,5.71875,7.734375,0.0017927601002156734,5.707858454272919,0.3091698868665844,1.4306640625,0.2607421875,2.748046875,2.76171875,2.2095072450599327,0.11222861640260057,7.202607572261545,1.9918989567254526,0.2765524758556319,2.419828105593133,0.28060809015796107,0.1159619931305741,0.03448486328125,2.3575277779491848,0.7909507569942873,0.33550007952921596,0.09796142578125,2.3121179069417717,0.5294655108253474,0.22899589559672118,0.06591796875,2.296947563168559,0.15516653541335845,0.06755336425674063,0.0193634033203125,1.1218442445355195,0.05492394963818992,0.048958623182962666,0.00803375244140625,77,10,1.6669921875,5.56640625,8.3125,5.566637361856885,0.0020468479488044977,0.34640627005137503,0.330322265625,2.759765625,2.771484375,2.540519048163067,0.3527221249630528,2.419828105593133,0.3937998539404912,0.16273877182857394,0.04931640625,2.3575277779491848,0.896005492297161,0.380061478247606,0.11309814453125,2.3121179069417717,0.6514882424945485,0.28177120229835906,0.08270263671875,2.296947563168559,0.24007113463199747,0.10451746416919841,0.0305328369140625,1.1218442445355195,0.10543136427584265,0.09398039414954143,0.0157623291015625,0.14495687819387237
6,test,,1.303595781326294,61.125,62.96875,2.44921875,1.9443359375,2.3515625,78,10,5.82421875,7.76953125,0.0017735199071466923,5.819093962700066,0.3109798820223659,1.42578125,0.250732421875,2.794921875,2.828125,2.2672995230533077,0.1270535960325064,7.202607572261545,1.9980596558544255,0.277407818739048,2.419828105593133,0.28616763988384886,0.11825949092103186,0.03472900390625,2.3575277779491848,0.8086080693030144,0.3429898374331874,0.098876953125,2.3121179069417717,0.5209945557614271,0.22533217453886004,0.06402587890625,2.296947563168559,0.16207141215373255,0.07055947412667997,0.01995849609375,1.1218442445355195,0.054970169394223056,0.04899982298075837,0.0079193115234375,81,10,1.6484375,5.6875,8.359375,5.676786024065008,0.0017770999111235142,0.324812991078943,0.319580078125,2.8046875,2.837890625,2.5930132656526084,0.36001034897954726,2.419828105593133,0.4056477181969296,0.1676349312826498,0.050048828125,2.3575277779491848,0.9086915179918993,0.38544254981477705,0.11297607421875,2.3121179069417717,0.6419426882275561,0.27764271289981524,0.08026123046875,2.296947563168559,0.2471943592770831,0.1076186340693329,0.0309600830078125,1.1218442445355195,0.10262506996308751,0.09147889331604823,0.01507568359375,0.1644584239967052
7,test,,0.9847814440727234,62.03125,64.375,2.46875,1.8330078125,2.365234375,77,10,5.84375,7.80859375,0.0018078121356666088,5.836056462945816,0.3094511991366744,1.32421875,0.251708984375,2.802734375,2.822265625,2.2744472714319777,0.1179957706269782,7.202607572261545,2.026860511757878,0.2814064894446921,2.419828105593133,0.28152393328693304,0.11634046758785276,0.0340576171875,2.3575277779491848,0.7941378372416708,0.33685195341897173,0.09686279296875,2.3121179069417717,0.5100948893017208,0.22061802634296496,0.06256103515625,2.296947563168559,0.1635881700037185,0.0712198104244288,0.0200958251953125,1.1218442445355195,0.06126767744304473,0.05461335452000431,0.00879669189453125,84,10,1.625,5.6875,8.3828125,5.672208925190513,0.0017746509984135628,0.33064168808050454,0.321533203125,2.80859375,2.830078125,2.5919464012109783,0.3598622270069246,2.419828105593133,0.39797616886519904,0.16446464438747793,0.049102783203125,2.3575277779491848,0.9001786112727981,0.38183160329752897,0.11187744140625,2.3121179069417717,0.6268292888117148,0.2711061087887249,0.078369140625,2.296947563168559,0.25227815359761774,0.10983191677637116,0.031585693359375,1.1218442445355195,0.11104061243133057,0.09898041815716142,0.0163116455078125,0.14163085188347185
8,test,,1.035369873046875,60.65625,62.96875,2.52734375,1.9765625,2.416015625,77,10,5.88671875,8.03125,0.001772379968315363,5.872953524940591,0.3080464748200029,1.4765625,0.266845703125,2.798828125,2.7890625,2.2877046650203106,0.1584002614984186,7.202607572261545,2.0513012046580776,0.28479980119394316,2.419828105593133,0.2826651182675377,0.11681206512735028,0.034027099609375,2.3575277779491848,0.7794695940720509,0.3306300784078617,0.09454345703125,2.3121179069417717,0.5380352645445301,0.23270234745778473,0.06561279296875,2.296947563168559,0.1591285386741328,0.0692782635641105,0.019439697265625,1.1218442445355195,0.06122767972923793,0.054577700984318196,0.00873565673828125,80,10,1.69921875,5.69921875,8.6328125,5.694025078995633,0.002240153029561043,0.3233350890222937,0.340087890625,2.798828125,2.787109375,2.6071623999118563,0.361974795066231,2.419828105593133,0.4016718620547426,0.16599189881559265,0.049468994140625,2.3575277779491848,0.8928161934164827,0.3787086632731616,0.11083984375,2.3121179069417717,0.6635242407518129,0.2869768184224885,0.08282470703125,2.296947563168559,0.2482871868810106,0.10809440792740913,0.0310516357421875,1.1218442445355195,0.11283680882541525,0.10058152847424325,0.01654052734375,0.15035652193400537
9,test,,1.1879013776779175,63.4375,68.5,2.73046875,1.9580078125,2.482421875,88,10,6.1171875,8.171875,0.0016521979123353958,6.108933730998867,0.3105657019186765,1.4306640625,0.251708984375,2.8203125,2.869140625,2.2793985901460205,0.11040689225621975,7.202607572261545,2.04961031433701,0.28456504033766944,2.419828105593133,0.2792972011311212,0.11542026497070611,0.03271484375,2.3575277779491848,0.7930604459217632,0.3363949529416137,0.09356689453125,2.3121179069417717,0.5245730979015555,0.22687990795218832,0.062225341796875,2.296947563168559,0.1575678211619449,0.06859878897043065,0.0187225341796875,1.1218442445355195,0.06015006783720267,0.053617129231791696,0.00830841064453125,93,10,1.7041015625,5.96875,8.828125,5.965017328543328,0.001836692914366722,0.314102103933692,0.32421875,2.822265625,2.87109375,2.657963622369482,0.36902796601133003,2.419828105593133,0.397881357004918,0.16442546314974377,0.04742431640625,2.3575277779491848,0.8970952639570413,0.38052373013285345,0.10772705078125,2.3121179069417717,0.6512938218514064,0.2816871146129697,0.07867431640625,2.296947563168559,0.2631138909011108,0.11454936765650599,0.031829833984375,1.1218442445355195,0.11261786614054703,0.10038636529902112,0.0158843994140625,0.13906008145294238
10,test,,1.3408912420272827,61.125,61.125,2.71875,2.0546875,2.57421875,88,10,6.1953125,8.2578125,0.0016639679670333862,6.185478790720799,0.3129048638511449,1.4765625,0.2496337890625,2.865234375,2.90625,2.3104186132720903,0.11759998532943315,7.202607572261545,2.069215906889527,0.28728705349135303,2.419828105593133,0.2800508706321585,0.11573172077175878,0.032501220703125,2.3575277779491848,0.7744397512649472,0.32849655410577305,0.09051513671875,2.3121179069417717,0.525320058103099,0.22720297114862,0.061737060546875,2.296947563168559,0.1508381359094244,0.06566895053596629,0.01776123046875,1.1218442445355195,0.05889829242388345,0.05250130997308747,0.00804901123046875,91,10,1.736328125,5.98828125,8.8046875,5.982795281059873,0.0017322790808975697,0.3254572961013764,0.320068359375,2.865234375,2.91015625,2.6629470367734864,0.3697198563238325,2.419828105593133,0.3947733894323857,0.16314108779872252,0.04693603515625,2.3575277779491848,0.8898480568185496,0.3774496594023716,0.10662841796875,2.3121179069417717,0.6590404836473027,0.2850375760114296,0.07940673828125,2.296947563168559,0.24529827854811792,0.10679315561289414,0.02960205078125,1.1218442445355195,0.11255354826958008,0.10032903303451092,0.0158233642578125,0.11441318038932256
11,test,,1.2117465734481812,64.375,67.5625,2.755859375,2.041015625,2.5546875,81,10,6.1875,8.2734375,0.0019960079807788134,6.172373628433298,0.3233594261109829,1.4580078125,0.252197265625,2.853515625,2.904296875,2.310835583873957,0.08967628383479505,7.202607572261545,2.0785098878489716,0.2885774168585365,2.419828105593133,0.27417399080683413,0.11330308552624663,0.0318603515625,2.3575277779491848,0.7866942166835438,0.33369456938822994,0.09210205078125,2.3121179069417717,0.5231088892794897,0.22624663202033826,0.061553955078125,2.296947563168559,0.1551032326301618,0.06752580473199932,0.018280029296875,1.1218442445355195,0.06006380702850578,0.053540237266514815,0.00821685791015625,91,10,1.787109375,6.0078125,8.90625,6.0165021305879876,0.0018104419577866793,0.3218528830911964,0.325439453125,2.861328125,2.916015625,2.6755744624081235,0.37147303050525915,2.419828105593133,0.3925101118194041,0.16220578268025135,0.04656982421875,2.3575277779491848,0.8929103227030968,0.37874859038981934,0.10675048828125,2.3121179069417717,0.6525535403249734,0.28223194775914484,0.07843017578125,2.296947563168559,0.2510280536727043,0.10928767277839806,0.0302276611328125,1.1218442445355195,0.11013377040852745,0.09817206884555214,0.01544952392578125,0.13141613809812197
12,test,,1.0736290216445923,64.8125,64.8125,2.955078125,2.060546875,2.533203125,89,10,6.44140625,8.1796875,0.001760631101205945,6.42960312481616,0.3385385829024017,1.412109375,0.2127685546875,2.93359375,3.001953125,2.368735301613027,0.19188478274379178,7.202607572261545,2.113970549005649,0.2935007256464875,2.419828105593133,0.38301656707831366,0.15828255163786975,0.043243408203125,2.3575277779491848,0.6320024726798827,0.2680784839912521,0.07183837890625,2.3121179069417717,0.6029656228882114,0.26078498033249153,0.06890869140625,2.296947563168559,0.15781929799089056,0.06870827202218946,0.01806640625,1.1218442445355195,0.07683794953236056,0.06849252907133646,0.010162353515625,94,10,1.65234375,6.328125,8.7421875,6.313280163184101,0.0017681310418993235,0.3246600341517478,0.276123046875,2.935546875,3.01171875,2.758807962702485,0.38302905371758955,2.419828105593133,0.5020106927648715,0.20745717086454857,0.057403564453125,2.3575277779491848,0.7451410774950684,0.3160688431604684,0.0858154296875,2.3121179069417717,0.7331320065555706,0.3170824482412669,0.0848388671875,2.296947563168559,0.2561386643263459,0.11151263025482895,0.0297088623046875,1.1218442445355195,0.12968983429343428,0.11560413571237793,0.0174102783203125,0.15569702533013535
13,test,,1.4937433004379272,63.4375,65.75,2.982421875,2.087890625,2.513671875,94,10,6.48046875,8.2734375,0.0018547929357737303,6.484686413413885,0.3409322160296142,1.4169921875,0.2164306640625,3.033203125,3.033203125,2.3574516833727674,0.1426116668966322,7.202607572261545,2.132147033219197,0.2960243233895533,2.419828105593133,0.3972288119257117,0.1641557972682301,0.04461669921875,2.3575277779491848,0.6415421147541762,0.27212494408539023,0.07257080078125,2.3121179069417717,0.619541077651915,0.2679539290759524,0.0704345703125,2.296947563168559,0.15317942740963542,0.06668825612994392,0.0174560546875,1.1218442445355195,0.07494943837698376,0.0668091303601734,0.009857177734375,106,10,1.6015625,6.34765625,8.8359375,6.3409432904040575,0.001789052039384842,0.33096957905218005,0.28125,3.04296875,3.044921875,2.7554862332980523,0.3825678694352159,2.419828105593133,0.5069322669034602,0.2094910236523615,0.057830810546875,2.3575277779491848,0.7591815011404375,0.3220244139820274,0.08721923828125,2.3121179069417717,0.7557264784681497,0.32685464534451264,0.0872802734375,2.296947563168559,0.2558065682781354,0.11136804878787009,0.0295867919921875,1.1218442445355195,0.12808049072680916,0.11416958401372261,0.01715087890625,0.14963061229065597
14,test,,1.1787911653518677,64.8125,64.375,3.044921875,2.0234375,2.5703125,86,10,6.51953125,8.3046875,0.003809509100392461,6.5220317568516935,0.323141329921782,1.4580078125,0.214599609375,3.052734375,3.046875,2.3371865742394133,0.15598865325646136,7.202607572261545,2.1194516082960266,0.2942617082816495,2.419828105593133,0.38781444279747035,0.16026528574533258,0.043365478515625,2.3575277779491848,0.630736445093155,0.26754146907309534,0.071044921875,2.3121179069417717,0.6005459930454462,0.2597384810015099,0.0679931640625,2.296947563168559,0.15725708810080796,0.06846350810197743,0.0178375244140625,1.1218442445355195,0.07271046517381574,0.06481333351575938,0.00951385498046875,89,10,1.7265625,6.421875,8.9375,6.420570019198818,0.0017887309659272432,0.30875174701213837,0.28125,3.064453125,3.060546875,2.7660854628675144,0.38403945170082227,2.419828105593133,0.49847595170655,0.20599643030609677,0.056365966796875,2.3575277779491848,0.7428318683991373,0.31508933864835614,0.0845947265625,2.3121179069417717,0.7271824081309726,0.3145092237501043,0.083251953125,2.296947563168559,0.2615386241799911,0.11386355891346847,0.029998779296875,1.1218442445355195,0.12728443454543292,0.11345998802011314,0.016876220703125,0.15612368750314312
15,test,,1.2051478624343872,67.125,67.5625,3.08984375,2.171875,2.642578125,88,10,6.515625,8.390625,0.0017163900192826986,6.51233158271783,0.3107211231254041,1.57421875,0.223388671875,3.046875,3.021484375,2.3339198528379885,0.13006899650846648,7.202607572261545,2.125316519131725,0.2950759843305467,2.419828105593133,0.3836429661380052,0.1585414126116074,0.042938232421875,2.3575277779491848,0.6078737858516341,0.25784374272799615,0.06854248046875,2.3121179069417717,0.6194491793320749,0.2679141826946955,0.0701904296875,2.296947563168559,0.1609479518361434,0.07007036399826268,0.0182647705078125,1.1218442445355195,0.06932200293581303,0.061792894399983866,0.0090789794921875,87,10,1.82421875,6.38671875,9.0234375,6.3883569973822345,0.0017844019457697868,0.31088153715245426,0.292236328125,3.05078125,3.025390625,2.762184077346072,0.383497788770793,2.419828105593133,0.5001342313073218,0.20668171848707909,0.056793212890625,2.3575277779491848,0.7169662681856925,0.3041178453512781,0.08197021484375,2.3121179069417717,0.748024566805495,0.3235235385529728,0.08599853515625,2.296947563168559,0.25987335879539497,0.11313856831668753,0.0299224853515625,1.1218442445355195,0.12786823426745464,0.11398038086864394,0.01702880859375,0.16836954285751868
16,test,,1.5406688451766968,60.65625,63.4375,3.087890625,2.091796875,2.587890625,98,10,6.50390625,8.3828125,0.0016201171092689037,6.513724468663866,0.3108798919711262,1.4169921875,0.22412109375,3.060546875,3.041015625,2.373726995159813,0.0912888183777895,7.202607572261545,2.1540652551196304,0.29906741877973453,2.419828105593133,0.3927078502504351,0.16228749858006009,0.04400634765625,2.3575277779491848,0.62118007571853,0.26348791370716956,0.070068359375,2.3121179069417717,0.6401515621240348,0.2768680438839559,0.0726318359375,2.296947563168559,0.169659342001518,0.07386295826774505,0.0192718505859375,1.1218442445355195,0.07245900062207511,0.06458918069511113,0.00949859619140625,100,10,1.712890625,6.38671875,9.0546875,6.384381079219005,0.0018564038909971714,0.3120086248964071,0.29443359375,3.076171875,3.052734375,2.7901084421304354,0.38737476867067044,2.419828105593133,0.50896330194601,0.21033035394935878,0.05780029296875,2.3575277779491848,0.737408934079915,0.3127890754786303,0.0843505859375,2.3121179069417717,0.7788391889141391,0.3368509826318963,0.08953857421875,2.296947563168559,0.27508743927806023,0.11976217641581102,0.03167724609375,1.1218442445355195,0.12749297817585337,0.11364588158906111,0.0169830322265625,0.1576447468189131
17,test,,1.2905396223068237,65.75,66.1875,3.140625,2.033203125,2.611328125,88,10,6.59765625,8.421875,0.0017210901714861393,6.595628951998723,0.3111374939326197,1.44921875,0.2166748046875,3.07421875,3.05078125,2.3662867783329347,0.16243127053350415,7.202607572261545,2.1546831377366686,0.2991532047413934,2.419828105593133,0.3824042961694598,0.15802952915770324,0.04241943359375,2.3575277779491848,0.61344619965472,0.260207411082281,0.0684814453125,2.3121179069417717,0.626206650916501,0.2708368154739919,0.07025146484375,2.296947563168559,0.16812241178154252,0.0731938397190154,0.0189056396484375,1.1218442445355195,0.07143348442730968,0.06367504649175741,0.00925445556640625,96,10,1.7451171875,6.4765625,9.0546875,6.473058349591886,0.0018288830760866404,0.31000149087049067,0.28466796875,3.078125,3.0546875,2.804283566413533,0.3893428231760538,2.419828105593133,0.49593857167007815,0.20494785167747143,0.055755615234375,2.3575277779491848,0.7329400482938073,0.3108934940870103,0.0830078125,2.3121179069417717,0.7695470271704679,0.3328320864866033,0.08758544921875,2.296947563168559,0.26789693834136585,0.1166317170827406,0.030548095703125,1.1218442445355195,0.131999986585992,0.11766338083825918,0.0173797607421875,0.1576827321201255
18,test,,1.462319254875183,61.5625,64.375,3.150390625,2.171875,2.6796875,97,10,6.60546875,8.484375,0.0019374049734324217,6.596763648112838,0.312326462008059,1.5087890625,0.2213134765625,3.09765625,3.0546875,2.343436262038259,0.11525885546841534,7.202607572261545,2.137361322623515,0.29674826806542304,2.419828105593133,0.37652977830295864,0.1556018699975658,0.041717529296875,2.3575277779491848,0.6000620768244245,0.25453022544931325,0.06695556640625,2.3121179069417717,0.6230091757914504,0.2694538950288664,0.06988525390625,2.296947563168559,0.15871181028379677,0.06909683652719496,0.017822265625,1.1218442445355195,0.07152966748757006,0.06376078304630042,0.00925445556640625,103,10,1.7919921875,6.46875,9.1171875,6.468779237829437,0.002052359050139785,0.3151613329537213,0.29052734375,3.107421875,3.0625,2.7813118611208365,0.38615346361950037,2.419828105593133,0.48701183435288975,0.20125885521670822,0.054779052734375,2.3575277779491848,0.7177373891789793,0.30444493417733537,0.081298828125,2.3121179069417717,0.7637601056226426,0.33032922037823964,0.08697509765625,2.296947563168559,0.2650816071385629,0.11540603337626569,0.030242919921875,1.1218442445355195,0.13011867721106718,0.11598640171741542,0.0171356201171875,0.14008061596813753
19,test,,1.5920368432998657,65.25,64.8125,3.115234375,2.25390625,2.716796875,96,10,6.6328125,8.5390625,0.0017517611850053072,6.633926483099467,0.314212559023872,1.6484375,0.2235107421875,3.103515625,3.0859375,2.3906129376608334,0.1509201889816547,7.202607572261545,2.1539508463493995,0.29905153442548044,2.419828105593133,0.3887320450441809,0.16064448716240418,0.042938232421875,2.3575277779491848,0.614193480446894,0.26052438753497165,0.068359375,2.3121179069417717,0.6204082371905884,0.26832897895384566,0.06939697265625,2.296947563168559,0.18258132441980468,0.07948867764658071,0.02044677734375,1.1218442445355195,0.07180270870204453,0.06400416907408855,0.0092620849609375,100,10,1.8662109375,6.453125,9.1328125,6.452857583185508,0.0017822009976953268,0.31704759085550904,0.293212890625,3.11328125,3.095703125,2.7823628462950554,0.3862993809367601,2.419828105593133,0.5023388334471504,0.20759277581992552,0.056610107421875,2.3575277779491848,0.7281029505793493,0.3088417270793418,0.0826416015625,2.3121179069417717,0.7427504159789198,0.3212424477786916,0.084716796875,2.296947563168559,0.2821798867595664,0.1228499471578311,0.032257080078125,1.1218442445355195,0.13175272082886647,0.117442970778369,0.01739501953125,0.14978302191657025
20,test,,1.6202045679092407,68.0625,69.4375,3.203125,2.2265625,2.6953125,100,10,6.6640625,8.5,0.0022608349099755287,6.662779392217317,0.31383550097234547,1.57421875,0.2159423828125,3.103515625,3.080078125,2.3679033042108673,0.13914245737046255,7.202607572261545,2.161465837657234,0.30009490534808575,2.419828105593133,0.3811577008777931,0.1575143705442524,0.041961669921875,2.3575277779491848,0.604591543656495,0.25645150369444625,0.0670166015625,2.3121179069417717,0.643402664022731,0.278274158117549,0.0716552734375,2.296947563168559,0.16179434397020476,0.07043884961266382,0.0180511474609375,1.1218442445355195,0.06951972689276253,0.06196914342734449,0.0089263916015625,103,10,1.7919921875,6.51953125,9.109375,6.514340638938476,0.001923084957525134,0.31484806002117693,0.284423828125,3.109375,3.08203125,2.812714113811041,0.39051330863051276,2.419828105593133,0.4928352639870557,0.20366540203741249,0.05511474609375,2.3575277779491848,0.7190526635204604,0.30500283824692187,0.08099365234375,2.3121179069417717,0.7717401254081198,0.333780610016077,0.08734130859375,2.296947563168559,0.26014335597261606,0.11325611439460001,0.0294952392578125,1.1218442445355195,0.12870393382449663,0.11472531454469806,0.016845703125,0.14829493953145906
21,test,,1.5688849687576294,62.5,62.5,3.19921875,2.2265625,2.703125,88,10,6.59765625,8.5078125,0.0020453291945159435,6.591892544144477,0.35550174699164927,1.55078125,0.224853515625,3.11328125,3.078125,2.341633586592753,0.11968043499289213,7.202607572261545,2.1592775728271665,0.2997910897079702,2.419828105593133,0.3885877604866943,0.16058486120915852,0.0430908203125,2.3575277779491848,0.6111058259785471,0.2592146873917849,0.0682373046875,2.3121179069417717,0.6216861438862162,0.2688816785769017,0.06976318359375,2.296947563168559,0.1659253637626783,0.07223733202415385,0.0186614990234375,1.1218442445355195,0.07162933919167536,0.06384962934077562,0.00927734375,86,10,1.80078125,6.39453125,9.0703125,6.393010300641715,0.0020442279055714607,0.340562246972695,0.295166015625,3.119140625,3.08203125,2.7572009664645725,0.3828059405989322,2.419828105593133,0.4923720513625307,0.20347397826501545,0.05584716796875,2.3575277779491848,0.7217064607045707,0.3061285077762196,0.08245849609375,2.3121179069417717,0.7429295094288646,0.32131990639332675,0.0853271484375,2.296947563168559,0.26353448259263956,0.11473247662175749,0.0303192138671875,1.1218442445355195,0.12541780225165144,0.11179609189293346,0.0166778564453125,0.15838403960690958
22,test,,1.4276043176651,67.125,67.5625,3.24609375,2.046875,2.65234375,94,10,6.6171875,8.4765625,0.0017588702030479908,6.616594256844957,0.3139500059187412,1.42578125,0.2193603515625,3.115234375,3.0859375,2.36180453665854,0.14257452209073848,7.202607572261545,2.173505244326991,0.30176643979571033,2.419828105593133,0.3787310945840652,0.1565115694411,0.041900634765625,2.3575277779491848,0.6028055534765189,0.25569393460165285,0.067138671875,2.3121179069417717,0.6485194120946112,0.2804871715873716,0.0726318359375,2.296947563168559,0.16694589686640704,0.07268163172001671,0.0187225341796875,1.1218442445355195,0.06986212387791735,0.06227435244974009,0.00902557373046875,98,10,1.736328125,6.4609375,9.09375,6.467990881813486,0.0018486329354345798,0.3300419191364199,0.289794921875,3.115234375,3.087890625,2.7879473693990446,0.3870747283436487,2.419828105593133,0.48828127226686213,0.20178345360079933,0.05499267578125,2.3575277779491848,0.7111947520622346,0.3016697231372194,0.08062744140625,2.3121179069417717,0.78042046756915,0.33753489180896,0.08892822265625,2.296947563168559,0.264400580355284,0.11510954128641605,0.0301971435546875,1.1218442445355195,0.12238074820008649,0.10908889428831198,0.016143798828125,0.1494233778617666
23,test,,1.825386881828308,60.1875,62.03125,3.1875,2.091796875,2.6484375,97,10,6.56640625,8.484375,0.001894855173304677,6.562116488891177,0.31700704409740865,1.4580078125,0.2255859375,3.125,3.09375,2.4015249236972824,0.12248142121737539,7.202607572261545,2.216087932644485,0.30767856091160833,2.419828105593133,0.386639416795302,0.15977970331927002,0.04302978515625,2.3575277779491848,0.6046680189031335,0.2564839424412359,0.0677490234375,2.3121179069417717,0.6445696144822319,0.2787788687363273,0.07257080078125,2.296947563168559,0.17459903960481338,0.07601350697094716,0.0196990966796875,1.1218442445355195,0.07312287460632394,0.0651809508873482,0.0095062255859375,94,10,1.7958984375,6.359375,9.0390625,6.351842623453392,0.0024602399207651615,0.3353552711196244,0.29638671875,3.1328125,3.10546875,2.795544404549098,0.38812949011899667,2.419828105593133,0.5030723471341139,0.207895902180541,0.05731201171875,2.3575277779491848,0.7111872361492653,0.30166653508868835,0.08160400390625,2.3121179069417717,0.7705474920235806,0.33326479143218973,0.0888671875,2.296947563168559,0.27202078995737544,0.11842707875408885,0.03143310546875,1.1218442445355195,0.12542835093815086,0.11180549487962327,0.0167694091796875,0.15394358564349364
24,test,,1.449061393737793,64.8125,63.875,3.255859375,2.208984375,2.703125,95,10,6.63671875,8.53125,0.0017157390248030424,6.630813288835129,0.32158280815929174,1.57421875,0.221923828125,3.15234375,3.12890625,2.4394224224513072,0.15469669583272747,7.202607572261545,2.2088992898496045,0.30668049976184286,2.419828105593133,0.38753596269712265,0.1601502031492986,0.04278564453125,2.3575277779491848,0.6146860815971591,0.26073333571996127,0.068359375,2.3121179069417717,0.6396438810955081,0.2766484698617997,0.07147216796875,2.296947563168559,0.1741691444059983,0.0758263476270821,0.0194854736328125,1.1218442445355195,0.07356167313791229,0.06557209122053236,0.0094757080078125,95,10,1.80078125,6.42578125,9.078125,6.42158423759206,0.0017923719715327024,0.3502620819490403,0.29248046875,3.1640625,3.138671875,2.8225249036986684,0.39187542502921957,2.419828105593133,0.49244197517615973,0.20350287445539667,0.0556640625,2.3575277779491848,0.7203854522416391,0.3055681714462355,0.08203125,2.3121179069417717,0.7574352095616925,0.32759367819764384,0.086669921875,2.296947563168559,0.26403861192986344,0.11495195456949456,0.0302734375,1.1218442445355195,0.12682286190862868,0.11304854709232612,0.0167999267578125,0.15769644540664945
25,test,,1.6252840757369995,61.125,67.125,3.279296875,2.064453125,2.642578125,92,10,6.67578125,8.5,0.0017260999884456396,6.673773756233849,0.3236343669705093,1.40234375,0.214599609375,3.154296875,3.119140625,2.405446495621195,0.11080080564452013,7.202607572261545,2.202225563022882,0.3057539288276684,2.419828105593133,0.38823496450729156,0.16043906739075164,0.042694091796875,2.3575277779491848,0.6030037485908499,0.25577800364897646,0.0667724609375,2.3121179069417717,0.6435054681882981,0.2783186213195589,0.07159423828125,2.296947563168559,0.1617840500169745,0.07043436803311218,0.018035888671875,1.1218442445355195,0.07498361059489067,0.06683959111091786,0.009613037109375,101,10,1.662109375,6.53515625,9.140625,6.529101443032467,0.002114471048116684,0.3359861040953547,0.285400390625,3.166015625,3.126953125,2.823639800508148,0.3920302157488713,2.419828105593133,0.49877295250070297,0.2061191666250388,0.055694580078125,2.3575277779491848,0.7119427823665072,0.30198701751282303,0.080078125,2.3121179069417717,0.7717082007848415,0.333766802492169,0.08721923828125,2.296947563168559,0.2607018579319691,0.11349926402862238,0.0295257568359375,1.1218442445355195,0.12939381849791687,0.11534027038797189,0.01690673828125,0.16115697374992827
