epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.4855180978775024,59.71875,61.5625,2.11328125,1.611328125,1.611328125,55,10,4.80859375,6.26171875,0.0009268870344385505,4.802255390550648,0.29535690101329237,1.1435546875,0.2318115234375,3.068359375,2.984375,1.4537438913460736,0.1767675063840097,7.202607572261545,1.7657131998496256,0.24514916051371236,2.419828105593133,0.1417341000561354,0.058571970351338,0.0196075439453125,2.3575277779491848,0.3605631055860803,0.15294119075014015,0.050323486328125,2.3121179069417717,0.8984226962404103,0.38857131530491457,0.126220703125,2.296947563168559,0.11157939628026803,0.048577250116388436,0.0157012939453125,1.1218442445355195,0.05502356908380701,0.04904742289477858,0.00927734375,50,10,1.1484375,4.58984375,6.26171875,4.589027149201004,0.0009346780134364963,0.29327744897454977,0.266845703125,3.037109375,2.9375,1.991303111461911,0.27646974952942804,2.419828105593133,0.16601070510132576,0.06860433793524943,0.023681640625,2.3575277779491848,0.39995399638283224,0.16964974925163026,0.05755615234375,2.3121179069417717,0.9376385379887879,0.40553231959913255,0.1358642578125,2.296947563168559,0.1307437545095107,0.05692065269838126,0.01898193359375,1.1218442445355195,0.06447371722389672,0.05747118420221603,0.01129150390625,0.18162650666268776
5,test,,1.422018051147461,58.78125,61.5625,2.345703125,1.6708984375,1.6708984375,52,10,4.89453125,6.30078125,0.0009863199666142464,4.892268340094454,0.2960898820310831,1.185546875,0.22314453125,3.015625,2.9609375,1.4519298158117913,0.1752027765494778,7.202607572261545,1.7704124691949819,0.245801600522169,2.419828105593133,0.14540718825966525,0.0600898832126028,0.0198822021484375,2.3575277779491848,0.31893656715377006,0.1352843305334087,0.043975830078125,2.3121179069417717,0.8989745577090709,0.3888099975395029,0.124755859375,2.296947563168559,0.1186090415260237,0.05163767925220141,0.0164947509765625,1.1218442445355195,0.057277948761091935,0.05105695290597751,0.009521484375,48,10,1.2080078125,4.67578125,6.30078125,4.6776487459098215,0.0009863299783319235,0.3056884800316766,0.258056640625,2.978515625,2.9140625,2.0093967039769565,0.27898183870456605,2.419828105593133,0.1734411400397997,0.07167498370603763,0.024444580078125,2.3575277779491848,0.36074165799511526,0.15301692788914864,0.051300048828125,2.3121179069417717,0.9578174596965519,0.4142597818306995,0.1370849609375,2.296947563168559,0.13157299792549715,0.05728167244009558,0.0188751220703125,1.1218442445355195,0.0669304748687356,0.059661111776213666,0.01154327392578125,0.17828591558095316
6,test,,1.7145603895187378,58.34375,59.71875,2.51953125,1.6435546875,1.6435546875,51,10,5.03515625,6.30078125,0.0009353889618068933,5.0338455395051165,0.2958993149222806,1.1435546875,0.200927734375,3.00390625,2.9765625,1.4219417489515527,0.17038530610902858,7.202607572261545,1.751760281393068,0.2432119567556883,2.419828105593133,0.14751790906305384,0.060962143849013266,0.0197906494140625,2.3575277779491848,0.3128657356469189,0.13270924676827395,0.042327880859375,2.3121179069417717,0.9044339882546168,0.39117122251386727,0.12310791015625,2.296947563168559,0.1120347353287956,0.048775486704732425,0.01528167724609375,1.1218442445355195,0.056671766191366046,0.05051660822561872,0.00920867919921875,46,10,1.162109375,4.83203125,6.30078125,4.830058811738157,0.0009253480238839984,0.295536614023149,0.23291015625,2.96484375,2.931640625,2.0053073321280603,0.2784140760147529,2.419828105593133,0.1694150625675146,0.07001119714905892,0.0233612060546875,2.3575277779491848,0.34910922559698054,0.1480827623166633,0.048553466796875,2.3121179069417717,0.9518892050989485,0.4116957886278422,0.1331787109375,2.296947563168559,0.12566991169085995,0.05471170248114096,0.0176239013671875,1.1218442445355195,0.06819000704333167,0.060783845329228016,0.01145172119140625,0.19267090827086863
7,test,,1.8207436800003052,54.15625,55.5625,2.625,1.7734375,1.7734375,52,10,5.08984375,6.4140625,0.0008961569983512163,5.0879726053422845,0.29649775300640613,1.212890625,0.206787109375,3.044921875,3.01953125,1.3970232261054631,0.18179545372753975,7.202607572261545,1.732567133522024,0.2405472068469247,2.419828105593133,0.15684814383170664,0.06481788663796886,0.0208892822265625,2.3575277779491848,0.3130403746858885,0.1327833239607478,0.04205322265625,2.3121179069417717,0.8651377840580006,0.37417546114779004,0.11688232421875,2.296947563168559,0.11718761799878852,0.051018847742929,0.015869140625,1.1218442445355195,0.06822842908168347,0.06081809432461125,0.010986328125,47,10,1.236328125,4.8671875,6.4140625,4.86762801698331,0.0009289890294894576,0.29408657003659755,0.2410888671875,3.00390625,2.9765625,1.9883810250155944,0.27606405111854,2.419828105593133,0.18647013655181954,0.07705924901062886,0.0255889892578125,2.3575277779491848,0.35202999122808176,0.14932167269490793,0.0487060546875,2.3121179069417717,0.9095346280873078,0.3933772691075021,0.126708984375,2.296947563168559,0.1348095118421604,0.05869072241953811,0.0188140869140625,1.1218442445355195,0.0796886325995807,0.07103359756734717,0.0133056640625,0.18628403614148298
8,test,,1.6191579103469849,59.25,59.71875,2.603515625,1.6943359375,1.6943359375,45,10,5.00390625,6.375,0.00093542889226228,5.000275238634264,0.2953821539413184,1.189453125,0.2149658203125,3.00390625,2.962890625,1.489896576537154,0.17961905583943844,7.202607572261545,1.793055160726058,0.2489452802664712,2.419828105593133,0.16323116423133488,0.067455685738192,0.0219879150390625,2.3575277779491848,0.3316261327665604,0.14066690363879497,0.0450439453125,2.3121179069417717,0.9213638467735503,0.3984934522617985,0.1258544921875,2.296947563168559,0.1120886878666667,0.04879897550296893,0.015350341796875,1.1218442445355195,0.06785199657799001,0.06048254640383076,0.01107025146484375,40,10,1.189453125,4.77734375,6.375,4.780833738074075,0.0009237079648301005,0.3012789440108463,0.2509765625,2.958984375,2.9140625,2.0352604365534788,0.28257272329976846,2.419828105593133,0.19062267829583668,0.07877529724331904,0.0264892578125,2.3575277779491848,0.3708090079626807,0.1572872275062853,0.051971435546875,2.3121179069417717,0.9662763416042277,0.4179182812014623,0.1363525390625,2.296947563168559,0.13130289807040363,0.05716408166030393,0.0185699462890625,1.1218442445355195,0.07543225067369175,0.06723950409437024,0.012786865234375,0.1807422807165469
9,test,,1.7718006372451782,56.03125,57.40625,2.744140625,1.763671875,1.763671875,48,10,5.0625,6.40234375,0.0008999980054795742,5.061507314194736,0.2955773990834132,1.19921875,0.209228515625,3.015625,3.00390625,1.4711455998051948,0.17027059045206544,7.202607572261545,1.7953405600382473,0.24926258192274783,2.419828105593133,0.16779584343235587,0.06934205080291304,0.022430419921875,2.3575277779491848,0.33102452307015096,0.14041171695466062,0.04461669921875,2.3121179069417717,0.8950095760284178,0.3870951275197912,0.12139892578125,2.296947563168559,0.11606129632793216,0.05052849189462107,0.015777587890625,1.1218442445355195,0.07678641851485413,0.06844659487168492,0.012420654296875,46,10,1.2314453125,4.828125,6.40234375,4.827276923677619,0.0009514389093965292,0.2949779810151085,0.24560546875,2.97265625,2.9609375,2.0413227540091645,0.28341440700873977,2.419828105593133,0.19581906845913544,0.08092271843877005,0.027008056640625,2.3575277779491848,0.36658499772501596,0.15549551574909057,0.050994873046875,2.3121179069417717,0.9468415807783965,0.40951267144969256,0.132568359375,2.296947563168559,0.13392598583744686,0.058306070188516024,0.018798828125,1.1218442445355195,0.08886095611998979,0.0792097089705899,0.01493072509765625,0.17430269310145582
10,test,,1.6889564990997314,61.125,63.875,2.869140625,1.75,1.75,50,10,5.1015625,6.37890625,0.0009389290353283286,5.104846021701074,0.2945888469694182,1.212890625,0.2000732421875,3.009765625,2.97265625,1.465744179456821,0.14672263975588162,7.202607572261545,1.7958543146064985,0.2493339108911939,2.419828105593133,0.152439457809753,0.06299598614356451,0.020263671875,2.3575277779491848,0.31753379888286126,0.1346893138875692,0.042572021484375,2.3121179069417717,0.9072585036124394,0.39239283640706124,0.12237548828125,2.296947563168559,0.11296964512066054,0.049182509401661245,0.01526641845703125,1.1218442445355195,0.0761247323581733,0.06785677488561832,0.01222991943359375,46,10,1.2177734375,4.875,6.37890625,4.87145677432994,0.0009227190166711807,0.2942765469197184,0.235595703125,2.966796875,2.923828125,2.0430517027624644,0.2836544518447181,2.419828105593133,0.17849089405488971,0.07376180714751189,0.0244598388671875,2.3575277779491848,0.3499111239528325,0.14842290607376024,0.048370361328125,2.3121179069417717,0.9605686200033365,0.41544966937861594,0.1336669921875,2.296947563168559,0.13076204322221496,0.056928614879581,0.0182342529296875,1.1218442445355195,0.08891572808277814,0.0792585321143152,0.01482391357421875,0.16649136487078253
11,test,,1.6647690534591675,61.5625,65.25,2.84375,1.7685546875,1.7685546875,53,10,5.0390625,6.39453125,0.0009638289920985699,5.042257567949574,0.29568838991690427,1.212890625,0.211669921875,2.9921875,2.978515625,1.4945700999938705,0.16190314076654672,7.202607572261545,1.81062037211798,0.2513840097426638,2.419828105593133,0.15679207425670683,0.06479471574625542,0.0210113525390625,2.3575277779491848,0.3163593784133969,0.13419115624953448,0.042755126953125,2.3121179069417717,0.9227520730326626,0.3990938655257347,0.12548828125,2.296947563168559,0.10835715475770868,0.04717441377209054,0.0147705078125,1.1218442445355195,0.07423826088637675,0.06617519432665436,0.01204681396484375,43,10,1.25,4.796875,6.39453125,4.803162000099445,0.0009311690228059888,0.30069806100800633,0.249755859375,2.943359375,2.9296875,2.049883691202588,0.2846029956007926,2.419828105593133,0.18057187580187328,0.07462177804468993,0.0250244140625,2.3575277779491848,0.35421798311667985,0.15024976012151778,0.04949951171875,2.3121179069417717,0.9875117186204423,0.4271026644686212,0.138916015625,2.296947563168559,0.12248662343787764,0.053325824847699876,0.01727294921875,1.1218442445355195,0.08268385113534826,0.07370350343918028,0.01396942138671875,0.18336101212839
12,test,,2.0596108436584473,57.875,59.71875,2.908203125,1.814453125,1.814453125,47,10,4.9609375,6.44140625,0.0009318080265074968,4.960997278900509,0.29431502299848944,1.2412109375,0.229736328125,2.9765625,2.912109375,1.4660948989488887,0.16973668600117056,7.202607572261545,1.8206833977842374,0.25278114620543757,2.419828105593133,0.17258759510063815,0.07132225413107786,0.02337646484375,2.3575277779491848,0.3410191523887267,0.14465117042454512,0.046600341796875,2.3121179069417717,0.8926531585279083,0.3860759677730349,0.12274169921875,2.296947563168559,0.12106025678631305,0.05270484129786343,0.0166778564453125,1.1218442445355195,0.0761610107643218,0.06788911307010803,0.01251983642578125,41,10,1.2822265625,4.69140625,6.44140625,4.689175459851563,0.0009399190312251449,0.3034345430787653,0.271728515625,2.923828125,2.8515625,2.038628933169167,0.2830404006765925,2.419828105593133,0.19681274178285246,0.08133335641814564,0.027679443359375,2.3575277779491848,0.3745914236434009,0.1588916267062008,0.05316162109375,2.3121179069417717,0.949729375499476,0.41076165391395586,0.1356201171875,2.296947563168559,0.14077713792603053,0.061288790472793106,0.0201416015625,1.1218442445355195,0.08643019994673207,0.07704295883116735,0.01486968994140625,0.1692053653002738
13,test,,2.0315310955047607,59.71875,62.03125,2.90625,1.8193359375,1.8193359375,44,10,4.97265625,6.43359375,0.0009326189756393433,4.974678022574981,0.2954898289171979,1.2587890625,0.226806640625,2.9921875,2.96484375,1.4574803011482675,0.1839307674519737,7.202607572261545,1.7890375574661963,0.24838748182756495,2.419828105593133,0.18637723433067865,0.07702085693603225,0.02520751953125,2.3575277779491848,0.3432754090381325,0.14560821393025028,0.04681396484375,2.3121179069417717,0.8701181060309091,0.37632946979845444,0.11944580078125,2.296947563168559,0.10807700474189996,0.04705244755035309,0.014862060546875,1.1218442445355195,0.07092026899647319,0.06321757172791534,0.01163482666015625,40,10,1.30078125,4.703125,6.43359375,4.6982193705174335,0.0009470690274611115,0.29516868898645043,0.268798828125,2.9375,2.91015625,2.0362602857117764,0.28271154096382506,2.419828105593133,0.20387796451763762,0.08425307733487306,0.02862548828125,2.3575277779491848,0.3860559313424412,0.16375456312895348,0.0546875,2.3121179069417717,0.9183151444158768,0.39717487661800444,0.130859375,2.296947563168559,0.12645631466854823,0.05505407119268589,0.01806640625,1.1218442445355195,0.08193148337544542,0.07303285083872563,0.01406097412109375,0.1856625453712807
14,test,,1.6966232061386108,63.875,66.6875,2.896484375,1.7919921875,1.7919921875,48,10,4.921875,6.41796875,0.0009628189727663994,4.9247360663287445,0.2935894679976627,1.2451171875,0.2332763671875,2.966796875,2.935546875,1.5564718154165016,0.15616908164458101,7.202607572261545,1.874256371285501,0.2602191432035778,2.419828105593133,0.19126974104785344,0.07904269753944798,0.0260467529296875,2.3575277779491848,0.3612493500474514,0.1532322772297099,0.04962158203125,2.3121179069417717,0.904564759339836,0.39122778151755244,0.125,2.296947563168559,0.1229577891230722,0.053530951726845785,0.01702880859375,1.1218442445355195,0.0763424364359464,0.06805083397968022,0.01263427734375,41,10,1.263671875,4.64453125,6.41796875,4.645156576962139,0.0009342179400846362,0.293005031067878,0.2763671875,2.91015625,2.876953125,2.0841659443368226,0.2893626958607736,2.419828105593133,0.21407616233291105,0.0884675080176565,0.030303955078125,2.3575277779491848,0.40462996241365,0.17163316852437596,0.05780029296875,2.3121179069417717,0.9565600569342902,0.41371595023868313,0.137451171875,2.296947563168559,0.13798916235156256,0.0600750163234947,0.0198822021484375,1.1218442445355195,0.08594786924552178,0.07661301438606305,0.0149078369140625,0.17101390622725843
15,test,,1.877066731452942,58.78125,62.96875,2.98046875,1.8056640625,1.8056640625,51,10,4.96484375,6.43359375,0.000911117997020483,4.969030430238242,0.29539929702878,1.2314453125,0.2281494140625,2.953125,2.927734375,1.525798491770785,0.16755331521996847,7.202607572261545,1.8691007710241152,0.2595033468465417,2.419828105593133,0.1857538271674546,0.07676323237097198,0.0251617431640625,2.3575277779491848,0.36236227607144933,0.15370435057468063,0.04949951171875,2.3121179069417717,0.9082649498345585,0.3928281283180392,0.12481689453125,2.296947563168559,0.1298163262180898,0.05651688715044618,0.01788330078125,1.1218442445355195,0.07825545539054612,0.06975607868180174,0.01285552978515625,36,10,1.2587890625,4.6875,6.43359375,4.683472700111174,0.000939548946917057,0.29419470101129264,0.271240234375,2.892578125,2.865234375,2.093199954288668,0.2906169652154774,2.419828105593133,0.2111786793602537,0.08727011595250932,0.0297088623046875,2.3575277779491848,0.4047159823306945,0.1716696558641431,0.05743408203125,2.3121179069417717,0.9605326143969788,0.4154340968136314,0.13720703125,2.296947563168559,0.14804604479346217,0.06445338464289442,0.0211944580078125,1.1218442445355195,0.08886291439435468,0.0792114545554823,0.01529693603515625,0.19556886230927573
16,test,,2.1955018043518066,59.71875,60.65625,3.037109375,1.7919921875,1.7919921875,51,10,5.01171875,6.41796875,0.000900647952221334,5.010739358507182,0.29573684197384864,1.25,0.218994140625,2.96875,2.958984375,1.5388210061435226,0.15796702182377279,7.202607572261545,1.8732838492936716,0.260084119605239,2.419828105593133,0.1821857002964542,0.07528869504216208,0.024505615234375,2.3575277779491848,0.35354861859134257,0.1499658336577034,0.0479736328125,2.3121179069417717,0.9024878178016182,0.39032949621299157,0.12322998046875,2.296947563168559,0.1369064108969944,0.05960362922179067,0.0187225341796875,1.1218442445355195,0.07764204610189296,0.06920929218123263,0.01265716552734375,45,9,1.263671875,4.7421875,6.41796875,4.739423444975327,0.0009165479568764567,0.2940980209968984,0.26123046875,2.91015625,2.8984375,2.0818664642840883,0.2890434392540983,2.419828105593133,0.20676776297252442,0.08544729375388538,0.02886962890625,2.3575277779491848,0.39368179922815116,0.1669892515839687,0.055450439453125,2.3121179069417717,0.9602405656675654,0.41530778460068735,0.1361083984375,2.296947563168559,0.15786227792845509,0.06872698378481465,0.022430419921875,1.1218442445355195,0.08688223182609267,0.07744589522947973,0.0148162841796875,0.1599085554037356
17,test,,2.3191990852355957,58.78125,59.71875,3.03515625,1.7958984375,1.7958984375,43,10,4.97265625,6.3984375,0.0009501100284978747,4.981236167101578,0.2962535750120878,1.2314453125,0.222900390625,2.974609375,2.962890625,1.5478053432080152,0.1781049170156088,7.202607572261545,1.8746725841656495,0.2602769296199517,2.419828105593133,0.18993754516067796,0.07849216426640422,0.02569580078125,2.3575277779491848,0.35506733932949697,0.15061003422762226,0.048431396484375,2.3121179069417717,0.9038461225909602,0.39091696832471384,0.12408447265625,2.296947563168559,0.12829233094177983,0.05585339996390907,0.0176544189453125,1.1218442445355195,0.08219864600668636,0.07327099676008884,0.01348876953125,35,9,1.2451171875,4.69921875,6.3984375,4.7013082137445,0.0009281790116801858,0.29384674201719463,0.265380859375,2.916015625,2.90234375,2.0937274168227287,0.2906901973787973,2.419828105593133,0.2145737377255621,0.0886731322896868,0.0301361083984375,2.3575277779491848,0.39073103426108524,0.16573761629268371,0.05535888671875,2.3121179069417717,0.9547394532529387,0.41292853205560287,0.1361083984375,2.296947563168559,0.14795797132521127,0.06441504094290616,0.021148681640625,1.1218442445355195,0.09081273404757972,0.08094950300803941,0.015594482421875,0.17614634773129273
18,test,,1.871438980102539,63.4375,64.375,2.921875,1.7919921875,1.7919921875,47,10,4.84375,6.39453125,0.0009186390088871121,4.845595161524571,0.29311362199950963,1.2265625,0.24267578125,2.962890625,2.953125,1.5629198082853888,0.1779717457360723,7.202607572261545,1.8747578731704726,0.2602887710265489,2.419828105593133,0.1887428480859299,0.07799845272053588,0.0259857177734375,2.3575277779491848,0.36660966057599786,0.15550597706844918,0.0509033203125,2.3121179069417717,0.8869847990398716,0.3836243802173058,0.12396240234375,2.296947563168559,0.13008301151221868,0.05663299136562512,0.018218994140625,1.1218442445355195,0.08041800098136775,0.07168374876733753,0.01348114013671875,38,10,1.2587890625,4.54296875,6.39453125,4.545307929170464,0.0010353319812566042,0.2952046060236171,0.289306640625,2.904296875,2.890625,2.0721745243427367,0.2876978238163398,2.419828105593133,0.2144534851096891,0.08862343759625173,0.030792236328125,2.3575277779491848,0.40760337406709457,0.17289440993211502,0.059051513671875,2.3121179069417717,0.9472886474209479,0.4097060295138333,0.13818359375,2.296947563168559,0.14437995582205332,0.06285731469763559,0.0211029052734375,1.1218442445355195,0.09129233356833133,0.08137701290799898,0.01611328125,0.1791486548967636
19,test,,1.7704837322235107,61.125,61.125,3.04296875,1.810546875,1.810546875,44,10,4.9765625,6.45703125,0.0009200279600918293,4.979756265961479,0.2959915599785745,1.2685546875,0.229248046875,2.97265625,2.927734375,1.5476109339124422,0.18134864487382965,7.202607572261545,1.8922081930219266,0.2627115491213403,2.419828105593133,0.190701999757521,0.07880807703519804,0.025787353515625,2.3575277779491848,0.37030911598947824,0.1570751867499141,0.050506591796875,2.3121179069417717,0.889960580659924,0.3849114173580667,0.12213134765625,2.296947563168559,0.12444379359851787,0.054177899223285704,0.0171051025390625,1.1218442445355195,0.07490242077590548,0.06676721937180999,0.0122833251953125,38,10,1.27734375,4.69140625,6.45703125,4.688367622837431,0.0009352279594168067,0.2949603790184483,0.2734375,2.912109375,2.8671875,2.100790180053343,0.29167078158524695,2.419828105593133,0.21206313428850798,0.08763561915755515,0.0298309326171875,2.3575277779491848,0.40939792810284725,0.17365561158264817,0.058074951171875,2.3121179069417717,0.9465303511090482,0.4093780634055206,0.1351318359375,2.296947563168559,0.14416717892635322,0.06276468006412807,0.0206298828125,1.1218442445355195,0.0847642899144665,0.07555798438807493,0.01458740234375,0.18564084687412996
20,test,,1.9129807949066162,60.1875,62.03125,3.052734375,1.8056640625,1.8056640625,48,10,4.9609375,6.3984375,0.0009121779585257173,4.963493906541703,0.297257718979381,1.2265625,0.224609375,2.990234375,2.98828125,1.5524425958885466,0.1676416488778904,7.202607572261545,1.8752324026827534,0.26035465404287594,2.419828105593133,0.19046688017563618,0.07871091328156556,0.0258026123046875,2.3575277779491848,0.367099853618571,0.155713903798797,0.0501708984375,2.3121179069417717,0.8828001782205241,0.3818145154146573,0.12139892578125,2.296947563168559,0.12011983544040739,0.05229541908858653,0.0165557861328125,1.1218442445355195,0.07967118224637382,0.07101804250853051,0.01309967041015625,40,10,1.2734375,4.68359375,6.3984375,4.679958942643213,0.0009439489804208279,0.2941076629795134,0.268310546875,2.931640625,2.9296875,2.0779169884465416,0.2884950995315849,2.419828105593133,0.2170245575031302,0.08968593967542769,0.0305633544921875,2.3575277779491848,0.4084519469056014,0.17325435175186527,0.058013916015625,2.3121179069417717,0.9401004627247977,0.4065971116361728,0.1343994140625,2.296947563168559,0.13886874928029336,0.06045795363683825,0.0198974609375,1.1218442445355195,0.08853858753594945,0.07892235305143215,0.0152587890625,0.17608521453334394
21,test,,2.063760995864868,60.65625,63.4375,2.99609375,1.8056640625,1.8056640625,42,9,4.8984375,6.41015625,0.0009534289129078388,4.908362336329206,0.2942490379791707,1.2919921875,0.2354736328125,2.986328125,2.958984375,1.6124171154063616,0.18948388760381496,7.202607572261545,1.9232584843020684,0.26702252830056444,2.419828105593133,0.2152802521323398,0.08896510113042581,0.0294189453125,2.3575277779491848,0.3968564199997484,0.16833584049854722,0.0546875,2.3121179069417717,0.9140226701016294,0.3953183647587433,0.126708984375,2.296947563168559,0.1349707163603009,0.05876090448234416,0.0187530517578125,1.1218442445355195,0.07745374182621667,0.0690414397573391,0.0128631591796875,36,9,1.287109375,4.60546875,6.41015625,4.603947857094551,0.0009688100544735789,0.2952927000587806,0.28173828125,2.927734375,2.8984375,2.1427822225335147,0.297500898256033,2.419828105593133,0.24180262438069278,0.09992553761227747,0.034423828125,2.3575277779491848,0.4427748863945302,0.18781322134821268,0.0635986328125,2.3121179069417717,0.9640334561536137,0.4169482245084709,0.139404296875,2.296947563168559,0.15238323301661882,0.06634162462394722,0.0220794677734375,1.1218442445355195,0.0882889772701656,0.07869985312151791,0.01541900634765625,0.19711405412003552
22,test,,1.8904062509536743,64.8125,68.0625,3.01171875,1.810546875,1.810546875,42,10,4.8515625,6.4140625,0.0010886730160564184,4.84664216555671,0.29649238602723926,1.2919921875,0.2440185546875,2.978515625,2.935546875,1.619168410667264,0.17939512089882478,7.202607572261545,1.9324379814613035,0.26829699689643616,2.419828105593133,0.21349250430400168,0.08822630988149124,0.0293731689453125,2.3575277779491848,0.39343559586080357,0.1668848187244069,0.054595947265625,2.3121179069417717,0.8966161684460516,0.3877899849977815,0.125244140625,2.296947563168559,0.12594651676922286,0.05483212537750928,0.0176239013671875,1.1218442445355195,0.08118232222368693,0.07236505657458633,0.0135955810546875,32,10,1.3193359375,4.546875,6.4140625,4.542276016837923,0.0009816000238060951,0.29617859597783536,0.291259765625,2.919921875,2.873046875,2.1383125415338506,0.29688033397360875,2.419828105593133,0.23720912588375942,0.0980272629016416,0.0340576171875,2.3575277779491848,0.43935238644869834,0.1863614887417748,0.06365966796875,2.3121179069417717,0.952261436894076,0.41185678032900497,0.1387939453125,2.296947563168559,0.1492252566004275,0.06496676676178731,0.0218048095703125,1.1218442445355195,0.08970072799748507,0.07995827266968253,0.0158233642578125,0.19546119505619172
23,test,,1.8150155544281006,62.96875,64.8125,3.048828125,1.8193359375,1.8193359375,49,10,4.87109375,6.41015625,0.0009385889861732721,4.869711992093309,0.29693962004967034,1.25,0.240478515625,2.97265625,2.951171875,1.6302587456148823,0.17681313782131136,7.202607572261545,1.9541475472943999,0.2713111227689471,2.419828105593133,0.2172510559338532,0.08977954071684029,0.0298004150390625,2.3575277779491848,0.40638195762360585,0.17237631786341784,0.056243896484375,2.3121179069417717,0.9238122489898171,0.3995523957563823,0.128662109375,2.296947563168559,0.13987727547460072,0.06089702599986431,0.0195159912109375,1.1218442445355195,0.07909038117514644,0.07050032262535025,0.0131988525390625,36,10,1.30078125,4.56640625,6.41015625,4.5677262363734945,0.0009329590247943997,0.2954387239878997,0.287353515625,2.912109375,2.890625,2.161020837532729,0.3000331221508144,2.419828105593133,0.2466767022119889,0.10193976243263983,0.035308837890625,2.3575277779491848,0.4436750617885723,0.1881950515868473,0.0640869140625,2.3121179069417717,0.9715948708299762,0.4202185658062311,0.1412353515625,2.296947563168559,0.15693550316093852,0.06832350275530516,0.022857666015625,1.1218442445355195,0.08826956481145842,0.07868254906277558,0.01551055908203125,0.1920831891951867
24,test,,2.0569674968719482,63.875,66.6875,3.12109375,1.82421875,1.82421875,43,10,4.8515625,6.40625,0.0009217580081894994,4.847544301274081,0.2946032580221072,1.2734375,0.24267578125,2.974609375,2.94140625,1.6453796622531955,0.17407492520026283,7.202607572261545,1.9540904096506244,0.2713031898580947,2.419828105593133,0.22122663415231703,0.0914224583312257,0.030426025390625,2.3575277779491848,0.40118898333572695,0.1701735975661426,0.0556640625,2.3121179069417717,0.9112452052316895,0.39411710038481107,0.127197265625,2.296947563168559,0.14847867398048908,0.06464173425694922,0.0207672119140625,1.1218442445355195,0.08071632392959494,0.07194967066307334,0.01351165771484375,34,9,1.314453125,4.546875,6.40625,4.5472881346026135,0.0009484690381214023,0.29266280005685985,0.29052734375,2.916015625,2.876953125,2.161151011482546,0.3000511953206367,2.419828105593133,0.249763505295733,0.10321539150588241,0.035858154296875,2.3575277779491848,0.4423084737157188,0.18761538160983338,0.0640869140625,2.3121179069417717,0.9724264768224073,0.4205782386369005,0.141845703125,2.296947563168559,0.16987903163717633,0.07395860243445615,0.0248260498046875,1.1218442445355195,0.09265607356208427,0.08259263620008761,0.016357421875,0.17753977296434328
25,test,,2.020519256591797,62.96875,64.8125,3.1484375,1.80078125,1.80078125,43,10,4.90625,6.40625,0.0009510189993306994,4.910322454625499,0.2941676969639957,1.2412109375,0.2340087890625,2.9609375,2.939453125,1.633525305772034,0.1772049846904354,7.202607572261545,1.9470367744477848,0.27032387297430327,2.419828105593133,0.22542191829378755,0.09315616996626855,0.0307769775390625,2.3575277779491848,0.4104658049307055,0.17410857626787754,0.0565185546875,2.3121179069417717,0.9142976795308364,0.39543730740798333,0.126708984375,2.296947563168559,0.14281605478800863,0.06217645412462044,0.0198211669921875,1.1218442445355195,0.08132528810016026,0.07249249483276675,0.01348876953125,34,10,1.263671875,4.60546875,6.40625,4.604989997970283,0.000926207983866334,0.2928123549791053,0.281005859375,2.896484375,2.875,2.1609098577389254,0.30001771387086995,2.419828105593133,0.24542080305788705,0.10142075897483264,0.034942626953125,2.3575277779491848,0.46008450371212994,0.19515549637016696,0.0660400390625,2.3121179069417717,0.9678582682385284,0.4186024706320926,0.139892578125,2.296947563168559,0.15814624937604282,0.06885061370660354,0.0229034423828125,1.1218442445355195,0.09112968955639378,0.0812320337696473,0.0159149169921875,0.19155848233189174
