epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.7289414405822754,65.75,69.4375,1.7119140625,2.658203125,3.861328125,98,10,7.7734375,11.0390625,0.03477620193734765,7.595446356478299,0.3343539200723171,1.8515625,0.295654296875,2.7421875,2.833984375,5.627397942013672,0.11495859770909655,7.202607572261545,2.9635631293039015,0.4114569757648719,2.419828105593133,0.5621444929132036,0.2323076137573062,0.055145263671875,2.3575277779491848,0.9957060711241628,0.4223517875112073,0.0982666015625,2.3121179069417717,0.7379533071584987,0.31916767953005754,0.07318115234375,2.296947563168559,0.4040866621714718,0.17592332913949865,0.040130615234375,1.1218442445355195,0.1900398001086936,0.16939945187076869,0.0213623046875,102,10,2.47265625,8.3046875,13.59375,8.033872601281935,0.04969085683114827,0.3403526220936328,0.389404296875,2.7578125,2.833984375,4.178903192067806,0.580193096755884,2.419828105593133,1.0795383921947215,0.44612193308256154,0.10064697265625,2.3575277779491848,1.4073202370762425,0.5969474676987566,0.1319580078125,2.3121179069417717,1.1542480937972783,0.49921679613822,0.10870361328125,2.296947563168559,0.8783174906655091,0.38238465028513785,0.0828857421875,1.1218442445355195,0.4400361178891101,0.3922435044191893,0.04669189453125,0.15326002892821283
6,test,,0.9055277705192566,64.8125,67.125,1.927734375,2.810546875,4.078125,111,10,8.109375,11.4609375,0.03319675591774285,7.918342754178733,0.32985571003519,1.7958984375,0.292236328125,2.78125,2.876953125,5.784991993396475,0.15720339006753375,7.202607572261545,3.004880948510549,0.4171934842157515,2.419828105593133,0.5480822960890928,0.22649637584680843,0.05206298828125,2.3575277779491848,0.9560175842213807,0.40551699672994784,0.09130859375,2.3121179069417717,0.7211053945685899,0.31188089171559286,0.0692138671875,2.296947563168559,0.4087893959977098,0.17797071319895483,0.039276123046875,1.1218442445355195,0.19670918854473562,0.17534447362269948,0.02130126953125,114,10,2.392578125,8.6328125,14.0,8.352937776342937,0.04599029407836497,0.3363189469091594,0.3837890625,2.78125,2.8828125,4.247790954687455,0.5897573777372536,2.419828105593133,1.0908770857730374,0.45080767648396597,0.0987548828125,2.3575277779491848,1.3819529532580859,0.586187346840192,0.125732421875,2.3121179069417717,1.1729704450951584,0.5073142859944548,0.107177734375,2.296947563168559,0.891907378569794,0.38830114926064696,0.08160400390625,1.1218442445355195,0.47465496159632625,0.4231023726407306,0.048675537109375,0.14509757074399998
7,test,,0.8162420392036438,69.9375,70.8125,2.013671875,2.912109375,4.16796875,102,10,8.0234375,11.6015625,0.03430271800607443,7.8569973341370645,0.3304995489306748,2.046875,0.307861328125,2.80078125,2.8515625,5.5847518472340765,0.12627796572262384,7.202607572261545,2.957800728438836,0.41065693205747106,2.419828105593133,0.5583095887441543,0.2307228300447006,0.053436279296875,2.3575277779491848,0.9833406876389574,0.41710672376228214,0.0947265625,2.3121179069417717,0.7319825777542226,0.3165853158078832,0.07080078125,2.296947563168559,0.37114885179337076,0.1615835109798431,0.03594970703125,1.1218442445355195,0.18144807992768452,0.16174088409466328,0.01983642578125,111,10,2.67578125,8.4375,14.1328125,8.187993867809574,0.14833084191195667,0.3404717918019742,0.403076171875,2.80859375,2.861328125,4.137566522931608,0.5744539712070491,2.419828105593133,1.0734854258642983,0.44362052964963483,0.098876953125,2.3575277779491848,1.379234809774565,0.5850343833379399,0.127685546875,2.3121179069417717,1.1368413684048981,0.49168831961021975,0.105712890625,2.296947563168559,0.8066247072911388,0.35117245174653794,0.07513427734375,1.1218442445355195,0.4286103696836454,0.38205871427464,0.044830322265625,0.13418102603311233
8,test,,0.9616612792015076,69.9375,71.3125,2.09765625,3.009765625,4.15234375,108,10,8.09375,11.59375,0.03699435410089791,7.926155524716781,0.33019542996771634,2.0703125,0.3017578125,2.8203125,2.8515625,5.727336855733003,0.14038248149935367,7.202607572261545,3.0100637774953585,0.4179130609708102,2.419828105593133,0.5729529482944917,0.23677423490130636,0.05450439453125,2.3575277779491848,1.0048293603399463,0.4262216418989761,0.09613037109375,2.3121179069417717,0.7423170717230931,0.3210550247002553,0.07135009765625,2.296947563168559,0.38587713818277525,0.16799562357029657,0.037139892578125,1.1218442445355195,0.19497737348529842,0.17380075214097612,0.021148681640625,109,10,2.658203125,8.5390625,14.1875,8.271886999526439,0.047848592046648264,0.3827632300090045,0.398193359375,2.818359375,2.853515625,4.247022354706379,0.5896506663867649,2.419828105593133,1.0858983094671641,0.44875018475785305,0.09912109375,2.3575277779491848,1.4093451375772563,0.5978063761366352,0.12939453125,2.3121179069417717,1.168903546266768,0.5055553364113994,0.10772705078125,2.296947563168559,0.8623888848820327,0.37544996616831655,0.07958984375,1.1218442445355195,0.4443260293139888,0.39606748573011974,0.0460205078125,0.15524540455284921
9,test,,0.8380261659622192,71.3125,74.5625,2.291015625,3.0,4.3203125,113,10,8.40625,11.9453125,0.03549164114519954,8.227173459068538,0.33778481907211244,2.064453125,0.29638671875,2.857421875,2.896484375,5.897851694400567,0.11070842626854632,7.202607572261545,3.0407102223076485,0.4221679706691137,2.419828105593133,0.5791025398615588,0.23931556895427197,0.053497314453125,2.3575277779491848,0.9993521551610591,0.42389835848737967,0.09283447265625,2.3121179069417717,0.749688287386383,0.3242431041840736,0.0699462890625,2.296947563168559,0.4045860149093752,0.17614072754506543,0.03778076171875,1.1218442445355195,0.19378503092161026,0.17273791069084074,0.0203399658203125,116,10,2.666015625,8.8203125,14.453125,8.558093094064754,0.041681835893541574,0.34419824997894466,0.389404296875,2.94921875,2.916015625,4.284807352127127,0.5948966827831412,2.419828105593133,1.1117043535081335,0.4594145968213884,0.098876953125,2.3575277779491848,1.4213901032226692,0.6029155272389357,0.1270751953125,2.3121179069417717,1.1934258897431462,0.5161613454746715,0.107177734375,2.296947563168559,0.8905643279795292,0.387716438224226,0.080078125,1.1218442445355195,0.4605161998494669,0.41049923114784603,0.046295166015625,0.13777214910030078
10,test,,1.010309100151062,68.5,71.3125,2.298828125,2.966796875,4.203125,114,10,8.2421875,11.7421875,0.039042701944708824,8.078177757147904,0.33914951607584953,1.9306640625,0.2978515625,2.869140625,2.890625,5.683115524641575,0.12872862719722875,7.202607572261545,2.997550006528316,0.4161756664450783,2.419828105593133,0.5572294584865372,0.23027646352175604,0.05224609375,2.3575277779491848,0.980161819841344,0.415758333373271,0.09246826171875,2.3121179069417717,0.7433739344169963,0.3215121219316422,0.0704345703125,2.296947563168559,0.3792655850708524,0.1651172151913075,0.035980224609375,1.1218442445355195,0.18845370898673952,0.16798562715340717,0.020111083984375,119,10,2.533203125,8.7109375,14.328125,8.45433752918081,0.04225794202648103,0.3622288790065795,0.39208984375,2.87109375,2.892578125,4.2430307686217725,0.5890964801362216,2.419828105593133,1.0902597386654138,0.45055255625199714,0.09796142578125,2.3575277779491848,1.3981069402428803,0.5930394344956964,0.1263427734375,2.3121179069417717,1.16802733037769,0.5051763696266834,0.10595703125,2.296947563168559,0.8532950814749718,0.3714908843186132,0.0775146484375,1.1218442445355195,0.4428920105129279,0.394789216658414,0.0450439453125,0.14230485801880477
11,test,,0.9764909744262695,67.5625,70.8125,2.42578125,2.962890625,4.3203125,110,10,8.3515625,11.953125,0.036007103975862265,8.195931681442369,0.3457640390843153,1.9541015625,0.301025390625,2.861328125,2.91015625,5.587494113729827,0.13891525091795057,7.202607572261545,2.972749143728798,0.4127323492088276,2.419828105593133,0.5584999628255076,0.23080150260863738,0.051849365234375,2.3575277779491848,0.9926302621553003,0.4210471119109316,0.09271240234375,2.3121179069417717,0.722424119541631,0.3124512454026094,0.0677490234375,2.296947563168559,0.37053437572949477,0.16131599243752673,0.0347900390625,1.1218442445355195,0.1752218254329243,0.15619086721389913,0.01849365234375,122,10,2.689453125,8.765625,14.5078125,8.533331270776536,0.040012908866629004,0.37433406291529536,0.395751953125,2.861328125,2.908203125,4.196136194219437,0.582585702764019,2.419828105593133,1.0516546010618102,0.43459888685111175,0.093994140625,2.3575277779491848,1.377324557333215,0.5842241055294587,0.12384033203125,2.3121179069417717,1.122257646814198,0.4853808032214946,0.101318359375,2.296947563168559,0.8233707298673512,0.35846300676169546,0.07440185546875,1.1218442445355195,0.4109581844193144,0.3663237445136287,0.04156494140625,0.14494231565989224
12,test,,1.0466334819793701,68.0625,70.375,2.3046875,2.9453125,4.140625,108,10,8.109375,11.6328125,0.043123126961290836,7.958469259479732,0.35078990599140525,1.9677734375,0.30322265625,2.87109375,2.908203125,5.568866898285332,0.11460189742008076,7.202607572261545,2.9963550246451387,0.4160097568253762,2.419828105593133,0.5563729099180517,0.22992249268948672,0.0528564453125,2.3575277779491848,0.9878525139920287,0.41902051938974916,0.09442138671875,2.3121179069417717,0.7436563136145988,0.32163425203441715,0.07135009765625,2.296947563168559,0.3497377541000244,0.15226196701572645,0.033599853515625,1.1218442445355195,0.18398849643273696,0.16400538428479816,0.019927978515625,112,10,2.625,8.5,14.1640625,8.271754554337688,0.049441583920270205,0.3994450548198074,0.39990234375,2.875,2.912109375,4.19804630879044,0.5828509004097104,2.419828105593133,1.0561585863113887,0.43646016998902065,0.0966796875,2.3575277779491848,1.3799342406767368,0.585331063151732,0.1270751953125,2.3121179069417717,1.1373668064955957,0.4919155736309252,0.10516357421875,2.296947563168559,0.8061827521565981,0.3509800419842833,0.07464599609375,1.1218442445355195,0.4396521306899466,0.3919012223234047,0.045684814453125,0.14798097136079574
13,test,,1.0655442476272583,62.5,65.75,2.498046875,3.212890625,4.44921875,119,10,8.5546875,12.1953125,0.03464943286962807,8.399843836767728,0.364079168997705,2.162109375,0.298095703125,2.89453125,2.923828125,5.761696161031525,0.09724139709936278,7.202607572261545,3.011544291841595,0.41811861351985347,2.419828105593133,0.5734301139877953,0.2369714248141769,0.05224609375,2.3575277779491848,0.9891068006727686,0.4195525541307485,0.09063720703125,2.3121179069417717,0.7151950169127543,0.30932463035967733,0.0657958984375,2.296947563168559,0.3944545951412337,0.17172990862581874,0.036346435546875,1.1218442445355195,0.1802984418298248,0.16071610895011038,0.0186309814453125,123,10,2.75390625,9.015625,14.8671875,8.764197194688691,0.03955525695346296,0.34277032292447984,0.393798828125,2.90625,2.92578125,4.312628425895752,0.598759321902308,2.419828105593133,1.0892372923433458,0.4501300277592894,0.09527587890625,2.3575277779491848,1.4003312549439544,0.5939829290843409,0.12310791015625,2.3121179069417717,1.1400825012465212,0.4930901221878011,0.10064697265625,2.296947563168559,0.8981159373726246,0.39100410987776535,0.07940673828125,1.1218442445355195,0.44083133545253084,0.3929523528776934,0.043487548828125,0.11808226104947224
14,test,,1.1196508407592773,69.0,67.125,2.513671875,3.125,4.44921875,116,10,8.4765625,12.203125,0.035738819045946,8.305348929906055,0.35637654992751777,2.091796875,0.305419921875,2.904296875,2.91796875,5.8051428359044515,0.1301981353700017,7.202607572261545,3.0281291308233893,0.42042122945656857,2.419828105593133,0.5689654709930032,0.23512639996118317,0.052215576171875,2.3575277779491848,0.9819592807269242,0.4165207680314721,0.09063720703125,2.3121179069417717,0.7376394123271597,0.3190319187929443,0.068359375,2.296947563168559,0.3893620372236928,0.1695128105957201,0.0361328125,1.1218442445355195,0.18817231814461444,0.16773479835654367,0.0196075439453125,121,10,2.763671875,8.875,14.8359375,8.633836226415033,0.03873154311440885,0.3432563899550587,0.40185546875,2.912109375,2.921875,4.301677643112085,0.5972389304782576,2.419828105593133,1.0977110576072215,0.4536318323892504,0.09716796875,2.3575277779491848,1.3969106352486635,0.5925319940297107,0.12432861328125,2.3121179069417717,1.1571221962592109,0.5004598566470736,0.1033935546875,2.296947563168559,0.8868627410257961,0.386104913863336,0.079345703125,1.1218442445355195,0.4470116453891624,0.3984614152691401,0.044708251953125,0.13579211324307433
15,test,,0.9638580679893494,69.4375,70.8125,2.556640625,3.037109375,4.3984375,118,10,8.546875,12.140625,0.034248792100697756,8.38468237479612,0.3360799509100616,2.046875,0.29638671875,2.9140625,2.93359375,5.7926963551285535,0.07625095801664336,7.202607572261545,3.0320850540602837,0.4209704643270243,2.419828105593133,0.570180317007436,0.23562843810663028,0.052001953125,2.3575277779491848,0.9779696274070524,0.41482846418793373,0.0897216796875,2.3121179069417717,0.7211909398333338,0.3119178903757767,0.06640625,2.296947563168559,0.3974497313987797,0.1730338723320752,0.036651611328125,1.1218442445355195,0.18752400912194567,0.1671569026051266,0.0193939208984375,124,10,2.689453125,8.9921875,14.78125,8.743050423899218,0.03683390305377543,0.3429911059793085,0.391845703125,2.916015625,2.93359375,4.311537934505766,0.5986079195970948,2.419828105593133,1.099214239710201,0.45425302614243684,0.0963134765625,2.3575277779491848,1.4082228500541083,0.5973303318950169,0.12408447265625,2.3121179069417717,1.1453438102138058,0.4953656588079226,0.101318359375,2.296947563168559,0.9009929322790757,0.39225663951866074,0.079833984375,1.1218442445355195,0.45101525094428396,0.4020301865799732,0.04461669921875,0.1138825348529574
16,test,,1.2254024744033813,68.0625,69.4375,2.611328125,3.017578125,4.3984375,124,10,8.6171875,12.109375,0.03501225518994033,8.458080385193083,0.33898507012054324,1.935546875,0.28857421875,2.931640625,2.9609375,5.85732054857662,0.13281980896999812,7.202607572261545,3.0350907644076344,0.4213877729638194,2.419828105593133,0.5666270680855696,0.23416004912740754,0.05133056640625,2.3575277779491848,0.9796868092555133,0.4155568466335288,0.0892333984375,2.3121179069417717,0.7304362865052036,0.31591653882018006,0.06683349609375,2.296947563168559,0.40003008904583126,0.17415725785833946,0.036651611328125,1.1218442445355195,0.18968439047100105,0.16908264350862418,0.01947021484375,126,10,2.62890625,9.1015625,14.703125,8.865335155495679,0.03962570894509554,0.3438026290386915,0.381103515625,2.935546875,2.962890625,4.327119132041891,0.6007711913538585,2.419828105593133,1.1219812774693283,0.4636615612803271,0.09735107421875,2.3575277779491848,1.4261625074733209,0.604939853015832,0.12445068359375,2.3121179069417717,1.172349518648316,0.5070457328878083,0.10272216796875,2.296947563168559,0.9152130609321869,0.3984475203559642,0.08026123046875,1.1218442445355195,0.47169508540449634,0.42046397055751145,0.046142578125,0.12817270964664748
17,test,,1.0513755083084106,70.375,70.8125,2.646484375,3.17578125,4.4765625,127,10,8.7109375,12.25,0.03566885204054415,8.54965337059908,0.3364304630085826,2.0703125,0.2890625,2.919921875,2.947265625,5.889488458284806,0.11486595044294684,7.202607572261545,3.0421525343464406,0.4223682192630184,2.419828105593133,0.5583462799426737,0.23073799277400134,0.0501708984375,2.3575277779491848,0.9504706421377414,0.40316413279531177,0.08587646484375,2.3121179069417717,0.733259188988236,0.3171374551387454,0.0665283203125,2.296947563168559,0.41728749156560063,0.18167044744807628,0.03790283203125,1.1218442445355195,0.18694994619224659,0.16664518902947176,0.019012451171875,126,10,2.6953125,9.21875,14.953125,8.991128191989356,0.03786564106121659,0.34082884108647704,0.38330078125,2.9140625,2.9453125,4.370631715272883,0.6068124177839317,2.419828105593133,1.115041038441345,0.460793490192161,0.09576416015625,2.3575277779491848,1.3667011545629917,0.5797179432396279,0.1180419921875,2.3121179069417717,1.1689287885752577,0.505566253808135,0.10137939453125,2.296947563168559,0.9515395377372666,0.41426262967215977,0.0826416015625,1.1218442445355195,0.4670414958307738,0.41631581042174387,0.045166015625,0.13906031454602918
18,test,,0.9974879026412964,69.4375,67.125,2.724609375,3.138671875,4.46484375,125,10,8.765625,12.2265625,0.03673458402045071,8.60632660401038,0.3372739308979362,1.986328125,0.282958984375,2.9296875,2.982421875,5.975639846570964,0.10633091750614858,7.202607572261545,3.057240349611611,0.42446299051270797,2.419828105593133,0.5830787251358274,0.24095873743598276,0.0521240234375,2.3575277779491848,1.0078045873875077,0.4274836533481687,0.090576171875,2.3121179069417717,0.7426833200902463,0.32121342854551493,0.0670166015625,2.296947563168559,0.4041681636374168,0.1759588116499625,0.036529541015625,1.1218442445355195,0.1856998091459996,0.16553083019370968,0.0187835693359375,128,10,2.625,9.296875,14.921875,9.077300556630263,0.03784748795442283,0.35080728586763144,0.376953125,2.931640625,2.986328125,4.416157082050927,0.6131330962772832,2.419828105593133,1.1409843196307294,0.47151461584956605,0.09735107421875,2.3575277779491848,1.4494306765930842,0.6148095857661304,0.12432861328125,2.3121179069417717,1.1830027242337948,0.511653285795683,0.10186767578125,2.296947563168559,0.9361753493196829,0.4075736705230927,0.08074951171875,1.1218442445355195,0.4630810939679968,0.4127855504216877,0.04443359375,0.12999429576327562
19,test,,1.0929368734359741,65.75,65.75,2.802734375,3.158203125,4.5078125,127,10,8.796875,12.3359375,0.032818709034472704,8.649478878384707,0.34233014401979744,2.02734375,0.286865234375,2.94140625,2.962890625,5.848952705465118,0.11455266484842805,7.202607572261545,3.0418708694556873,0.4223291133020275,2.419828105593133,0.5587736749607277,0.2309146148311905,0.0498046875,2.3575277779491848,0.9704627740574008,0.41164425850439273,0.08697509765625,2.3121179069417717,0.7339423845844548,0.31743293989502347,0.0660400390625,2.296947563168559,0.4014570897116254,0.1747785174328618,0.03619384765625,1.1218442445355195,0.1827310355357703,0.16288449704658153,0.0184173583984375,126,10,2.7265625,9.3046875,15.0078125,9.066423380788894,0.036647209199145436,0.3393294489942491,0.380126953125,2.9453125,2.962890625,4.361356489601975,0.605524658374877,2.419828105593133,1.100767475276018,0.4548949046139807,0.09393310546875,2.3575277779491848,1.403945427030421,0.5955159638677574,0.12042236328125,2.3121179069417717,1.1842709423399818,0.5122017950660708,0.10198974609375,2.296947563168559,0.9091063658563634,0.395788907171343,0.078369140625,1.1218442445355195,0.4484088882990065,0.3997069027034698,0.04302978515625,0.12126887550264595
20,test,,1.2368652820587158,62.03125,64.375,2.939453125,3.25390625,4.6171875,125,10,8.8203125,12.5078125,0.031373961828649044,8.669055921755797,0.3450687718577683,2.111328125,0.294677734375,2.97265625,2.966796875,5.891331585651113,0.08601043315095926,7.202607572261545,3.053948495909438,0.4240059541312105,2.419828105593133,0.5816477613902062,0.24036738809909655,0.051727294921875,2.3575277779491848,0.9785738499070238,0.41508475915320325,0.0875244140625,2.3121179069417717,0.7061635004993443,0.30541846433488495,0.06341552734375,2.296947563168559,0.42214207211618593,0.18378393955752984,0.0379638671875,1.1218442445355195,0.1851070521948941,0.1650024529666634,0.01861572265625,127,10,2.75,9.28125,15.2109375,9.057659608710528,0.036331547889858484,0.3632819829508662,0.389892578125,2.984375,2.96875,4.360713379778786,0.605435369903065,2.419828105593133,1.1414183681996333,0.47169398750323877,0.0975341796875,2.3575277779491848,1.4196359075877032,0.6021714445386708,0.1219482421875,2.3121179069417717,1.150210318872075,0.49747044275672475,0.09918212890625,2.296947563168559,0.926177664998896,0.40322107472112517,0.08001708984375,1.1218442445355195,0.45056374219195483,0.4016277164915198,0.043304443359375,0.12884756830530636
21,test,,1.20736563205719,67.5625,69.4375,2.853515625,3.1953125,4.453125,126,10,8.859375,12.203125,0.033832428976893425,8.702138770062287,0.3780751458834857,2.064453125,0.27392578125,2.966796875,3.013671875,6.078769317793244,0.06785121116009203,7.202607572261545,3.070337715066021,0.4262814104839487,2.419828105593133,0.5821038496549491,0.24055586771204454,0.051605224609375,2.3575277779491848,1.001604195730316,0.42485361364505836,0.08929443359375,2.3121179069417717,0.7312080397304941,0.31625032509594625,0.0654296875,2.296947563168559,0.39577362270368965,0.17230416098734694,0.03546142578125,1.1218442445355195,0.19324856979250704,0.17225971495937775,0.0193634033203125,132,10,2.57421875,9.40625,14.7890625,9.175114187567022,0.03820869605988264,0.3632401521317661,0.3642578125,2.970703125,3.01953125,4.438726493519693,0.6162666019198347,2.419828105593133,1.148949801470832,0.4748063710869283,0.09716796875,2.3575277779491848,1.453561580760236,0.6165618044274712,0.12359619140625,2.3121179069417717,1.1951705984529646,0.5169159387869676,0.10205078125,2.296947563168559,0.9219475534531334,0.40137945168471273,0.07879638671875,1.1218442445355195,0.46681428590297713,0.41611327791430947,0.044342041015625,0.12796654798709636
22,test,,1.1924750804901123,68.5,66.6875,2.80859375,3.1484375,4.4453125,129,10,8.7265625,12.1875,0.039156764978542924,8.559051711608593,0.3899570198263973,2.013671875,0.2841796875,2.96484375,2.970703125,5.895847579026164,0.09140159677784673,7.202607572261545,3.024720487551738,0.4199479781739666,2.419828105593133,0.5587102119640246,0.23088838858951802,0.050140380859375,2.3575277779491848,0.9515760051855242,0.40363299812878595,0.08587646484375,2.3121179069417717,0.7120442371296152,0.3079619058317977,0.06451416015625,2.296947563168559,0.3972327193414813,0.1729393938769384,0.036041259765625,1.1218442445355195,0.19197180550995263,0.17112162088903465,0.019500732421875,131,10,2.6015625,9.21875,14.78125,9.003221944306542,0.042248141951859,0.3728581150062382,0.3759765625,2.978515625,2.978515625,4.325040732073721,0.600482629198095,2.419828105593133,1.1119811375011759,0.4595289784968482,0.09552001953125,2.3575277779491848,1.3763795962150036,0.5838232783888202,0.118896484375,2.3121179069417717,1.1625158673211367,0.5027926403886519,0.10076904296875,2.296947563168559,0.9237799051926405,0.4021771850630836,0.0802001953125,1.1218442445355195,0.4686133702454196,0.41771696251777,0.045318603515625,0.11963637714901108
23,test,,0.8362513780593872,71.75,71.75,2.78125,3.125,4.4453125,129,10,8.703125,12.203125,0.0412034778855741,8.547215119935041,0.3887166469357908,2.0,0.286865234375,2.951171875,2.986328125,5.817722059652159,0.07907159022715937,7.202607572261545,3.043922782137301,0.42261399799982996,2.419828105593133,0.5553204115657042,0.2294875451203124,0.0499267578125,2.3575277779491848,0.9646060458708341,0.4091599916205211,0.08721923828125,2.3121179069417717,0.722091809265911,0.31230751991407685,0.0655517578125,2.296947563168559,0.40007180948566123,0.17417542128553257,0.036376953125,1.1218442445355195,0.18529333704124262,0.16516850529278257,0.01885986328125,131,10,2.658203125,9.1953125,14.8515625,8.97785039840027,0.04126069997437298,0.3572178620379418,0.380615234375,2.955078125,2.9921875,4.363469609212156,0.6058180409573627,2.419828105593133,1.1027056321158346,0.45569585276204827,0.09490966796875,2.3575277779491848,1.385415671561895,0.5876561389944975,0.119873046875,2.3121179069417717,1.1441951037465827,0.4948688387868613,0.09942626953125,2.296947563168559,0.9109957820752808,0.39661148416405023,0.0792236328125,1.1218442445355195,0.45042344271805845,0.40150265503617094,0.04364013671875,0.12280593924918715
24,test,,0.9713860154151917,71.75,70.8125,2.875,3.171875,4.546875,124,10,8.8828125,12.3984375,0.041934550972655416,8.718237738701013,0.3605110908392817,2.142578125,0.283447265625,2.958984375,2.9921875,5.980177121679928,0.12829187667883624,7.202607572261545,3.074536842276288,0.4268644114552134,2.419828105593133,0.5750456359771103,0.23763904330558172,0.050872802734375,2.3575277779491848,0.9855425132613931,0.41804067908744524,0.08770751953125,2.3121179069417717,0.7236691237050952,0.3129897145523557,0.06463623046875,2.296947563168559,0.41803927681920783,0.1819977449735671,0.037384033203125,1.1218442445355195,0.1850775357567187,0.16497614232833802,0.01849365234375,132,10,2.7265625,9.390625,15.046875,9.168731292377029,0.04069218202494085,0.3626117268577218,0.376220703125,2.962890625,2.9921875,4.4449154604909795,0.6171258694710923,2.419828105593133,1.1443143230196293,0.47289074805548725,0.096923828125,2.3575277779491848,1.4247815200741725,0.6043540752311266,0.121337890625,2.3121179069417717,1.185497265388607,0.5127321845608899,0.101318359375,2.296947563168559,0.9391126465479456,0.4088524534066735,0.08038330078125,1.1218442445355195,0.4653877172865215,0.4148416498577371,0.044281005859375,0.1259693979286399
25,test,,1.2078160047531128,70.375,68.5,2.912109375,3.166015625,4.5,126,10,8.8203125,12.296875,0.031830354826524854,8.666080167348595,0.33808238012716174,2.033203125,0.28271484375,2.94921875,2.978515625,5.842556232608176,0.06606650629027996,7.202607572261545,3.0368595743614026,0.42163335207333247,2.419828105593133,0.577157455034941,0.23851175779837955,0.051361083984375,2.3575277779491848,0.9797314512061472,0.41557578255065836,0.087646484375,2.3121179069417717,0.7274058870238926,0.3146058792416989,0.06536865234375,2.296947563168559,0.4175360282704812,0.1817786504862587,0.037567138671875,1.1218442445355195,0.18797139359080184,0.16755569635125972,0.0189056396484375,132,10,2.7265625,9.328125,14.96875,9.120000441966738,0.036593473982065916,0.33265048009343445,0.37646484375,2.94921875,2.978515625,4.396039527058563,0.6103400029717643,2.419828105593133,1.1321600620589871,0.46786796939920616,0.09637451171875,2.3575277779491848,1.4063612350321906,0.5965406847742788,0.12030029296875,2.3121179069417717,1.156410664732837,0.5001521164906405,0.09930419921875,2.296947563168559,0.931450955106909,0.4055168563891832,0.08013916015625,1.1218442445355195,0.4531990864843163,0.4039768342992709,0.043365478515625,0.12795301574193213
26,test,,1.4446007013320923,69.9375,70.375,2.896484375,3.25,4.57421875,126,10,8.8203125,12.421875,0.03550930111669004,8.665306393057138,0.33231780189089477,2.111328125,0.289794921875,2.953125,2.9765625,5.860406442085376,0.11725552824547236,7.202607572261545,3.0310146279145975,0.420821847852373,2.419828105593133,0.5453158882788092,0.2253531509194306,0.048492431640625,2.3575277779491848,0.951736201843179,0.40370094925078465,0.08514404296875,2.3121179069417717,0.7163872165093741,0.3098402613286,0.0643310546875,2.296947563168559,0.40603342729281167,0.1767708735730574,0.036529541015625,1.1218442445355195,0.18162206627376243,0.1618959736687511,0.0182647705078125,130,10,2.7265625,9.3359375,15.1953125,9.122941004289396,0.03852450498379767,0.33748085401020944,0.3857421875,2.958984375,2.986328125,4.422923175125187,0.6140724912125727,2.419828105593133,1.114380510767245,0.46052052548339795,0.0948486328125,2.3575277779491848,1.384919258073908,0.5874455737181813,0.11846923828125,2.3121179069417717,1.179662684776856,0.5102087057217557,0.101318359375,2.296947563168559,0.9251953449455286,0.40279341147398845,0.07952880859375,1.1218442445355195,0.46379503781731835,0.4134219523578737,0.04437255859375,0.1345313382234452
