epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.245820164680481,52.3125,53.25,1.92578125,1.3291015625,1.6162109375,27,10,3.619140625,5.55078125,0.0010397490113973618,3.6164917006253203,0.2884344318881631,1.212890625,0.347900390625,2.765625,2.435546875,1.397379164059783,0.14687178041557722,7.202607572261545,1.5268463585990304,0.2119852210856486,2.419828105593133,0.3627775398409989,0.14991872315330312,0.06005859375,2.3575277779491848,0.8125068521371333,0.34464359645591686,0.135986328125,2.3121179069417717,0.2937758661954506,0.12705920632915588,0.049530029296875,2.296947563168559,0.14583990216312825,0.0634929175143847,0.024658203125,1.1218442445355195,0.03162804412351239,0.028192901356469003,0.006671905517578125,27,10,1.4208984375,3.3046875,5.8671875,3.3046549485665775,0.0010939419735223055,0.2869870471768081,0.436767578125,2.8203125,2.45703125,1.8827768256205175,0.2614021112119739,2.419828105593133,0.4293166679387337,0.17741618379686613,0.07501220703125,2.3575277779491848,0.9503257844367994,0.4031026880470051,0.1678466796875,2.3121179069417717,0.3939951136085367,0.17040442116971116,0.07012939453125,2.296947563168559,0.20250614318732696,0.08816315462943211,0.036163330078125,1.1218442445355195,0.04667704774940962,0.04160742275656587,0.0105438232421875,0.20378532983558995
5,test,,1.0805925130844116,55.5625,56.9375,2.056640625,1.2685546875,1.638671875,32,10,3.74609375,5.6328125,0.0010669711045920849,3.7471998905672557,0.2888885859865695,1.1015625,0.335205078125,2.806640625,2.494140625,1.384056451782648,0.15355861714061322,7.202607572261545,1.5393869588329667,0.21372634054941506,2.419828105593133,0.3728705516513835,0.1540896854572188,0.06048583984375,2.3575277779491848,0.7909318505897365,0.33549205993991243,0.129638671875,2.3121179069417717,0.2635157257072369,0.11397157771066616,0.04351806640625,2.296947563168559,0.1723879474698924,0.0750508850241619,0.028533935546875,1.1218442445355195,0.02800392588403522,0.024962400993223232,0.0057525634765625,29,10,1.42578125,3.455078125,5.97265625,3.4511124897768783,0.001055241096764803,0.28761196811683476,0.421630859375,2.8515625,2.515625,1.9269448898114887,0.2675343437052545,2.419828105593133,0.45426403378322755,0.18772574495405375,0.07733154296875,2.3575277779491848,0.9122387726705439,0.38694720003006755,0.156982421875,2.3121179069417717,0.3664940087509043,0.1585100862073528,0.06353759765625,2.296947563168559,0.24733245192040254,0.10767875413717153,0.042999267578125,1.1218442445355195,0.0406711810397149,0.036253857197934024,0.00888824462890625,0.21615731154070209
6,test,,1.1042827367782593,55.5625,57.40625,2.029296875,1.263671875,1.6064453125,35,10,3.640625,5.5546875,0.0010430309921503067,3.6390318954761787,0.28815533104352653,1.1337890625,0.3447265625,2.880859375,2.48046875,1.4369683890427636,0.1565397946053884,7.202607572261545,1.5617912688939506,0.21683692374254454,2.419828105593133,0.3722305262109007,0.1538251933476332,0.061431884765625,2.3575277779491848,0.8187923093327178,0.3473097186769888,0.136474609375,2.3121179069417717,0.30331663616130866,0.13118562649882518,0.05096435546875,2.296947563168559,0.15654839316487834,0.06815497039424151,0.0263671875,1.1218442445355195,0.029386848197621163,0.026195123200715164,0.00617218017578125,39,10,1.3837890625,3.31640625,5.8515625,3.3137526006081806,0.0010593319311738014,0.28627763595432043,0.433349609375,2.9375,2.509765625,1.9007381923482898,0.263895842343036,2.419828105593133,0.45435983285969295,0.18776533416133834,0.0792236328125,2.3575277779491848,0.9486892946577781,0.40240853301123924,0.167236328125,2.3121179069417717,0.4072125127341839,0.17612099777074178,0.07232666015625,2.296947563168559,0.20521723651720425,0.08934345729430332,0.03656005859375,1.1218442445355195,0.04202032442311676,0.03745646922716492,0.00946807861328125,0.2165226876896269
7,test,,1.1242237091064453,56.46875,59.25,2.166015625,1.2958984375,1.6162109375,32,10,3.759765625,5.59375,0.0010739711578935385,3.758838826352224,0.2888046898879111,1.162109375,0.327880859375,2.890625,2.529296875,1.4063156138015835,0.15066372186465066,7.202607572261545,1.5471420468069836,0.21480304615862847,2.419828105593133,0.36494519417979143,0.15081451171521884,0.059051513671875,2.3575277779491848,0.8155326123504771,0.34592704271756647,0.13330078125,2.3121179069417717,0.3068245031624328,0.13270279263926824,0.050537109375,2.296947563168559,0.15517585588759886,0.06755742202209404,0.0256195068359375,1.1218442445355195,0.03370346992569884,0.03004291379116821,0.00690460205078125,37,10,1.40234375,3.47265625,5.92578125,3.4718744599878986,0.0010470908600836992,0.28748748218640685,0.414306640625,2.94921875,2.556640625,1.9198122952919676,0.26654406421994836,2.419828105593133,0.43052055617241036,0.17791369361208564,0.07305908203125,2.3575277779491848,0.9375935561023643,0.3977020185602978,0.160888671875,2.3121179069417717,0.41538030363236755,0.17965359914615656,0.07183837890625,2.296947563168559,0.21418232067954213,0.09324649988269,0.037139892578125,1.1218442445355195,0.053509811329434775,0.04769807537015943,0.01165008544921875,0.2126985362545549
8,test,,1.0438936948776245,59.71875,63.4375,2.123046875,1.3330078125,1.6435546875,36,10,3.74609375,5.640625,0.0010513910092413425,3.750913900182716,0.2884530979208648,1.189453125,0.335693359375,2.935546875,2.521484375,1.437289740340856,0.15073650116711296,7.202607572261545,1.5843554428551267,0.21996970221683967,2.419828105593133,0.36187299773756454,0.1495449188730141,0.058685302734375,2.3575277779491848,0.8085754074301299,0.34297598314345645,0.1324462890625,2.3121179069417717,0.29357979018043556,0.1269744026889841,0.0484619140625,2.296947563168559,0.188902826656427,0.08224080936172619,0.03125,1.1218442445355195,0.03525907795078842,0.03142956620095407,0.00724029541015625,36,10,1.4443359375,3.458984375,5.9921875,3.4604228626379427,0.0010763721074908972,0.2866506250575185,0.422607421875,2.982421875,2.54296875,1.9930318387171444,0.27670976361292343,2.419828105593133,0.44216146225432684,0.18272432708435998,0.0751953125,2.3575277779491848,0.9369599535645685,0.3974332613716351,0.1611328125,2.3121179069417717,0.41614630382288853,0.17998489721197802,0.0721435546875,2.296947563168559,0.2731443719461497,0.11891624185332143,0.047454833984375,1.1218442445355195,0.05186662965585631,0.046233360743701823,0.011322021484375,0.19522917383629165
9,test,,1.1109192371368408,56.46875,60.65625,2.20703125,1.3330078125,1.6943359375,37,10,3.85546875,5.75,0.0010294897947460413,3.8546906697912386,0.2891507809981704,1.1669921875,0.32958984375,2.947265625,2.57421875,1.4214158816584876,0.14012148946976882,7.202607572261545,1.572421635405167,0.21831282901776122,2.419828105593133,0.36836710836524666,0.1522286262870539,0.058685302734375,2.3575277779491848,0.8246297229676358,0.3497857928465139,0.1326904296875,2.3121179069417717,0.278530811863515,0.12046566095408452,0.045166015625,2.296947563168559,0.19188337011324075,0.0835384199404815,0.03118896484375,1.1218442445355195,0.03677824705082777,0.03278373734141247,0.007389068603515625,39,10,1.4169921875,3.55078125,6.10546875,3.549566135936916,0.0010242410935461521,0.28724835393950343,0.418212890625,3.01171875,2.599609375,1.9679596171442824,0.27322877130266354,2.419828105593133,0.4414165260893572,0.18241648035621932,0.07391357421875,2.3575277779491848,0.9434833931206486,0.40020032932183963,0.15966796875,2.3121179069417717,0.37658025737584344,0.16287242802160748,0.064208984375,2.296947563168559,0.2740829603980246,0.11932486609312783,0.046875,1.1218442445355195,0.05214190513723205,0.046478738373187015,0.01116180419921875,0.2142295477216801
10,test,,1.071981430053711,61.125,63.4375,2.251953125,1.3564453125,1.6572265625,37,10,3.787109375,5.66015625,0.0010014099534600973,3.789159895055619,0.2887755101546645,1.1669921875,0.3310546875,2.990234375,2.548828125,1.4344265443891318,0.14832431821635628,7.202607572261545,1.5917710860784928,0.22099927978981826,2.419828105593133,0.37026561341139885,0.15301318823249294,0.059661865234375,2.3575277779491848,0.8169424036295077,0.3465250383349317,0.1329345703125,2.3121179069417717,0.2961240564167573,0.12807480774561333,0.048553466796875,2.296947563168559,0.18741916784168522,0.0815948830730585,0.0308074951171875,1.1218442445355195,0.03345229815952999,0.029819021956457376,0.00681304931640625,34,10,1.3984375,3.494140625,6.00390625,3.4968096844177965,0.0009992700070142746,0.287164542125538,0.41796875,3.033203125,2.56640625,1.979777338293926,0.2748695272415482,2.419828105593133,0.44488369849521625,0.18384929800051608,0.0751953125,2.3575277779491848,0.9506225616229806,0.40322857296295694,0.1624755859375,2.3121179069417717,0.40475644987713233,0.1750587410191818,0.0697021484375,2.296947563168559,0.26112663701756045,0.11368419601940993,0.045074462890625,1.1218442445355195,0.04732980606288173,0.042189284558372744,0.01025390625,0.21088751490566582
11,test,,1.3378174304962158,55.5625,60.1875,2.232421875,1.337890625,1.6943359375,37,10,3.8984375,5.73828125,0.0010123499669134617,3.9026378720435737,0.28896766901016235,1.1708984375,0.32080078125,3.015625,2.60546875,1.387664193426546,0.1706404298867908,7.202607572261545,1.5505964067504427,0.21528264468024755,2.419828105593133,0.3674378858946823,0.1518446227834924,0.05816650390625,2.3575277779491848,0.8168702322722359,0.3464944251824816,0.130615234375,2.3121179069417717,0.29036514568474514,0.1255840564241855,0.0467529296875,2.296947563168559,0.1838359127269502,0.08003487570841843,0.0296783447265625,1.1218442445355195,0.030097436423082158,0.026828533969564992,0.0059967041015625,35,10,1.439453125,3.6875,6.26171875,3.6834035424808453,0.0010085802059620619,0.2881174541544169,0.411376953125,3.068359375,2.625,2.023674846096405,0.2809641960628145,2.419828105593133,0.44258212724521506,0.1828981679410373,0.07244873046875,2.3575277779491848,0.9331466191423452,0.39581574727152957,0.1544189453125,2.3121179069417717,0.4562881335563209,0.1973463949162745,0.0760498046875,2.296947563168559,0.26655246475521555,0.11604638653026789,0.0445556640625,1.1218442445355195,0.045639010438853767,0.040682127364079695,0.009490966796875,0.21870313509870315
12,test,,1.3332549333572388,50.9375,55.09375,2.294921875,1.388671875,1.72265625,37,10,3.93359375,5.7734375,0.0010059799533337355,3.9307628335468245,0.28959709708578885,1.236328125,0.318603515625,3.009765625,2.611328125,1.4191793589499797,0.1652608561801993,7.202607572261545,1.5900109408349188,0.22075490367659606,2.419828105593133,0.3911804371935892,0.1616562913247532,0.061553955078125,2.3575277779491848,0.8416897879567351,0.35702221446948196,0.1337890625,2.3121179069417717,0.29880444721343746,0.12923408720477617,0.0478515625,2.296947563168559,0.1999624594213234,0.0870557354585327,0.0321044921875,1.1218442445355195,0.03214722910819923,0.028655697316974017,0.006359100341796875,42,10,1.4814453125,3.732421875,6.3125,3.731973924160436,0.0009914189577102661,0.287496215198189,0.408447265625,3.046875,2.611328125,2.072434428114946,0.2877339084939516,2.419828105593133,0.46765315527592266,0.19325883280510722,0.07598876953125,2.3575277779491848,0.9582976706779913,0.40648414820020284,0.1573486328125,2.3121179069417717,0.48757903884382836,0.21087983332508636,0.08062744140625,2.296947563168559,0.2912394327990251,0.12679411470641952,0.048309326171875,1.1218442445355195,0.05191325925300161,0.046274925869495734,0.0106964111328125,0.23001127508305594
13,test,,1.0783720016479492,55.09375,60.65625,2.11328125,1.2919921875,1.689453125,36,10,3.853515625,5.734375,0.0010113900061696768,3.852569436728128,0.2880739050451666,1.1201171875,0.327880859375,3.05078125,2.6015625,1.4424673359108948,0.12798270822318797,7.202607572261545,1.6109526680126534,0.22366242390001967,2.419828105593133,0.3798895619766216,0.15699030898044117,0.060546875,2.3575277779491848,0.8295181096994537,0.35185931527858905,0.133544921875,2.3121179069417717,0.2954301825564034,0.1277747045985071,0.04791259765625,2.296947563168559,0.20920886804811234,0.09108125557708248,0.034027099609375,1.1218442445355195,0.03053603615177458,0.027219497091967082,0.006137847900390625,38,10,1.439453125,3.630859375,6.2421875,3.6338105708029915,0.0009908787906169891,0.2882443410344422,0.41845703125,3.083984375,2.611328125,2.0694772691717147,0.2873233406664581,2.419828105593133,0.45108998127401634,0.18641405983812556,0.07452392578125,2.3575277779491848,0.9391674218108124,0.398369610146352,0.1568603515625,2.3121179069417717,0.4650122839114341,0.20111962392372276,0.0782470703125,2.296947563168559,0.3072990441688286,0.1337858334671429,0.051849365234375,1.1218442445355195,0.04729438308494771,0.04215770889347402,0.00994873046875,0.23215879282758994
14,test,,1.460840106010437,56.03125,56.46875,2.16796875,1.3515625,1.6943359375,31,9,3.875,5.75390625,0.000998451141640544,3.8803264217370286,0.28865240095183253,1.212890625,0.32666015625,3.0625,2.611328125,1.5050292396238816,0.18091901216655212,7.202607572261545,1.642708418864368,0.22807134810325008,2.419828105593133,0.3934220765403218,0.16258265437572833,0.0625,2.3575277779491848,0.8367981052287048,0.35494729396428837,0.13427734375,2.3121179069417717,0.30498423237721095,0.13190686835716448,0.049285888671875,2.296947563168559,0.2242405852250906,0.09762546991528119,0.036346435546875,1.1218442445355195,0.03326131802975141,0.029648784304743384,0.006656646728515625,39,10,1.4541015625,3.640625,6.2890625,3.6403192014930803,0.000993529800325632,0.2866847808472812,0.421142578125,3.103515625,2.61328125,2.123844896095665,0.2948716662386202,2.419828105593133,0.4658854565927002,0.19252832691539684,0.076904296875,2.3575277779491848,0.9563223526223901,0.4056462713047206,0.159423828125,2.3121179069417717,0.475551849942089,0.20567802728153226,0.07989501953125,2.296947563168559,0.31813668011204,0.1385041109398168,0.0535888671875,1.1218442445355195,0.049172191382082175,0.0438315671908992,0.0103302001953125,0.22009907489780525
15,test,,1.2343183755874634,55.09375,57.40625,2.419921875,1.3798828125,1.763671875,34,10,3.91796875,5.85546875,0.0009838789701461792,3.9113066036513557,0.2897428311407566,1.2265625,0.330810546875,3.078125,2.615234375,1.446429763273228,0.1778762695178654,7.202607572261545,1.604905567560594,0.22282285289863019,2.419828105593133,0.3817004247225104,0.15773865252670516,0.06024169921875,2.3575277779491848,0.840954573186981,0.3567103560996121,0.134033203125,2.3121179069417717,0.31018493751203513,0.13415619358370673,0.0498046875,2.296947563168559,0.19784733479251493,0.08613489396318279,0.031829833984375,1.1218442445355195,0.035314405900026546,0.031478884945073525,0.007007598876953125,37,10,1.5,3.623046875,6.29296875,3.627463183110634,0.0010009799152612686,0.2873154398985207,0.42431640625,3.134765625,2.619140625,2.039112190870919,0.28310749550258485,2.419828105593133,0.45509955978613803,0.1880710281586662,0.0753173828125,2.3575277779491848,0.9569416965518904,0.4059089803744899,0.1600341796875,2.3121179069417717,0.4472545912929822,0.19343935270349766,0.07537841796875,2.296947563168559,0.2739006883732773,0.11924551207230906,0.0462646484375,1.1218442445355195,0.055687478990269046,0.04963922510769354,0.0117340087890625,0.22168476315631339
16,test,,1.2743778228759766,54.625,57.40625,2.359375,1.47265625,1.75,40,10,4.05078125,5.8515625,0.0010185609571635723,4.050584085267612,0.2925524478778243,1.2734375,0.3076171875,3.07421875,2.6875,1.4288176048796775,0.18451964875113244,7.202607572261545,1.591336060418194,0.22093888143326,2.419828105593133,0.3829918587494068,0.15827234085932324,0.059173583984375,2.3575277779491848,0.845667583370568,0.35870948850758183,0.1319580078125,2.3121179069417717,0.2911486338275857,0.12592291809749734,0.045745849609375,2.296947563168559,0.2008635417410507,0.08744803101380619,0.031646728515625,1.1218442445355195,0.034234335460834764,0.030516121669821383,0.006618499755859375,42,10,1.47265625,3.765625,6.24609375,3.7682482052388346,0.0009972399566322565,0.28749524778686464,0.397216796875,3.1171875,2.697265625,2.0013246801056748,0.2778611301569605,2.419828105593133,0.4571954474501059,0.18893715896321528,0.07391357421875,2.3575277779491848,0.9581472519614751,0.4064203446183646,0.156494140625,2.3121179069417717,0.4145409020083206,0.17929055467445087,0.06817626953125,2.296947563168559,0.28978543314457417,0.12616110084151214,0.04779052734375,1.1218442445355195,0.04862068019942667,0.04333995600214292,0.00994873046875,0.22935513084110315
17,test,,1.481688141822815,55.09375,58.34375,2.505859375,1.4208984375,1.7548828125,36,10,3.974609375,5.8359375,0.001026310957968235,3.971637657742617,0.30043567903339863,1.2412109375,0.319091796875,3.099609375,2.658203125,1.4759198778014917,0.17355554465656517,7.202607572261545,1.6293375226389801,0.22621495150087495,2.419828105593133,0.39729504401213234,0.1641831678431348,0.0621337890625,2.3575277779491848,0.8444079318114741,0.3581751781291948,0.13330078125,2.3121179069417717,0.2997063699593969,0.12962417230521658,0.04766845703125,2.296947563168559,0.2045495544454905,0.08905277496336116,0.032623291015625,1.1218442445355195,0.039994346001956504,0.03565053366077167,0.00785064697265625,43,10,1.4951171875,3.705078125,6.296875,3.70279019974105,0.0009970299433916807,0.29288061382249,0.411865234375,3.1484375,2.66015625,2.092609607148249,0.2905350022410274,2.419828105593133,0.4705180159661584,0.19444274363067948,0.07684326171875,2.3575277779491848,0.9623191962482833,0.40818997139681873,0.1588134765625,2.3121179069417717,0.4516923845990428,0.19535871559270712,0.0750732421875,2.296947563168559,0.28204228672291176,0.12279004155142499,0.0469970703125,1.1218442445355195,0.06331459654705629,0.0564379563878501,0.01312255859375,0.22316218569041493
18,test,,1.0768927335739136,57.40625,58.78125,2.7265625,1.42578125,1.77734375,40,10,4.0859375,5.8984375,0.0011929848697036505,4.0809125399621,0.29425037396140397,1.25,0.3076171875,3.080078125,2.69140625,1.4495986681901583,0.17176628826051296,7.202607572261545,1.6187775704616634,0.2247488224536692,2.419828105593133,0.3860541152037764,0.15953782597675434,0.059356689453125,2.3575277779491848,0.8380839135812059,0.3554926993523087,0.130126953125,2.3121179069417717,0.30597572650934257,0.13233569343098742,0.047821044921875,2.296947563168559,0.19916757990685996,0.08670967639858318,0.0312042236328125,1.1218442445355195,0.03535568306873227,0.03151567897321672,0.0067901611328125,38,10,1.513671875,3.796875,6.296875,3.794027438370379,0.0010193008929491043,0.2925660749897361,0.397216796875,3.115234375,2.693359375,2.0467177107623034,0.2841634352875975,2.419828105593133,0.4631407916828949,0.19139408729587126,0.07452392578125,2.3575277779491848,0.9652085420684391,0.4094155543346661,0.1568603515625,2.3121179069417717,0.4303643142411948,0.18613424209426924,0.0704345703125,2.296947563168559,0.2731651021247421,0.11892526695207632,0.044830322265625,1.1218442445355195,0.059397260243235106,0.05294608456794065,0.01207733154296875,0.2259952664417838
19,test,,1.3545076847076416,56.46875,56.46875,2.466796875,1.4765625,1.8056640625,36,10,4.07421875,5.9453125,0.001049840822815895,4.073341535236853,0.2971425228752196,1.287109375,0.314453125,3.12109375,2.69921875,1.4271325622826345,0.13467527869837995,7.202607572261545,1.610069712507359,0.22353983558787913,2.419828105593133,0.3851138529309055,0.15914926024735496,0.059295654296875,2.3575277779491848,0.8383793753912854,0.35561802632102696,0.13037109375,2.3121179069417717,0.29865416041074067,0.12916908757727205,0.0467529296875,2.296947563168559,0.21156643681750475,0.09210764764941182,0.033203125,1.1218442445355195,0.03557787295135384,0.031713736665898974,0.006847381591796875,38,10,1.5,3.732421875,6.26953125,3.7307245910183444,0.0011311438865959644,0.2912716679275036,0.40478515625,3.150390625,2.69921875,1.9994111579458593,0.27759545940638614,2.419828105593133,0.46197437604809277,0.19091206312559814,0.0750732421875,2.3575277779491848,0.9523923259357301,0.4039792594784257,0.1563720703125,2.3121179069417717,0.4152461387825146,0.17959557232604925,0.0687255859375,2.296947563168559,0.2894875214161119,0.12603140187352554,0.048004150390625,1.1218442445355195,0.05414988398969145,0.048268629315927264,0.0111541748046875,0.20492570086966366
20,test,,1.6367477178573608,54.625,56.9375,2.466796875,1.513671875,1.8056640625,40,10,4.0390625,5.9453125,0.0011754450388252735,4.0477053605181395,0.29562775790691376,1.3056640625,0.320556640625,3.1171875,2.6796875,1.4560268865695933,0.16516481936166583,7.202607572261545,1.638104941093851,0.22743220766357855,2.419828105593133,0.39256541962086855,0.16222863876715132,0.060760498046875,2.3575277779491848,0.8552889475280279,0.36279061291572323,0.1336669921875,2.3121179069417717,0.3320015842975854,0.1435919782900356,0.052276611328125,2.296947563168559,0.22463219692181058,0.0977959621385254,0.035430908203125,1.1218442445355195,0.03433431582040036,0.03060524309648342,0.00665283203125,37,10,1.5419921875,3.650390625,6.2265625,3.6508755790304517,0.0010233009234070778,0.2925753470044583,0.413818359375,3.208984375,2.685546875,1.9903203470837254,0.2763333038924381,2.419828105593133,0.46153589818800533,0.1907308610562966,0.0760498046875,2.3575277779491848,0.9700544000262505,0.4114710372024128,0.1614990234375,2.3121179069417717,0.434230378952964,0.18780633013967643,0.07281494140625,2.296947563168559,0.30831527248816304,0.13422825903036847,0.051849365234375,1.1218442445355195,0.057228585322844694,0.05101295086336982,0.011993408203125,0.23098685588088727
21,test,,1.2214224338531494,57.875,60.1875,2.662109375,1.439453125,1.810546875,43,10,4.11328125,5.9609375,0.0011045229621231556,4.111932910589465,0.29634761810302734,1.2412109375,0.31005859375,3.134765625,2.708984375,1.4040762608480408,0.1432721285783905,7.202607572261545,1.597926594361403,0.22185390198339938,2.419828105593133,0.38468955470131183,0.15897391794572083,0.058868408203125,2.3575277779491848,0.8418800759964378,0.35710292954799877,0.130126953125,2.3121179069417717,0.3032342972237929,0.13115001458765552,0.04718017578125,2.296947563168559,0.1999232770688555,0.08703867701405786,0.03118896484375,1.1218442445355195,0.032416742689378,0.028895938850049187,0.006191253662109375,43,10,1.5322265625,3.76953125,6.2890625,3.7748471285994136,0.001018450129777193,0.29235406895168126,0.400634765625,3.1875,2.708984375,1.9811186894825363,0.27505575857168146,2.419828105593133,0.45098178519583776,0.18636934753896328,0.0728759765625,2.3575277779491848,0.9625411536162796,0.40828411975429396,0.1571044921875,2.3121179069417717,0.4192371047298393,0.18132168064230011,0.06890869140625,2.296947563168559,0.2707161650386789,0.11785909673324688,0.04461669921875,1.1218442445355195,0.05163227428832906,0.04602445886746651,0.01055145263671875,0.21355569680596329
22,test,,1.3340517282485962,53.25,57.875,2.486328125,1.4443359375,1.810546875,36,10,4.09375,5.9453125,0.001070382073521614,4.098058484967859,0.29584824200719595,1.27734375,0.311279296875,3.142578125,2.708984375,1.4296744261456293,0.14808824555819985,7.202607572261545,1.6275786126248404,0.22597074688518637,2.419828105593133,0.38563562965742504,0.15936488578096766,0.059173583984375,2.3575277779491848,0.8421511605948688,0.35721791635789624,0.1304931640625,2.3121179069417717,0.3107878882322588,0.13441697211857875,0.048492431640625,2.296947563168559,0.20170622079435807,0.087814900099901,0.03155517578125,1.1218442445355195,0.03407373695895988,0.030372965877333114,0.00653076171875,38,10,1.5234375,3.73046875,6.23828125,3.7356280604701446,0.0010457211174070835,0.2926674960181117,0.40185546875,3.2109375,2.720703125,1.9811580368567183,0.27506122150629053,2.419828105593133,0.455671822847171,0.188307517295936,0.0740966796875,2.3575277779491848,0.9554946620748552,0.40529518719225477,0.156982421875,2.3121179069417717,0.4108017550140177,0.1776733590361676,0.0679931640625,2.296947563168559,0.2759478383074363,0.12013676007769888,0.0457763671875,1.1218442445355195,0.04965043607154662,0.04425786940869277,0.01023101806640625,0.22056587544244244
23,test,,1.4719840288162231,58.78125,62.03125,2.458984375,1.4541015625,1.8056640625,42,9,4.05078125,5.9453125,0.001171556068584323,4.048817507593378,0.2972459269221872,1.2685546875,0.319091796875,3.162109375,2.7109375,1.4698219482033736,0.17128943587671572,7.202607572261545,1.6548567393144484,0.22975800398838617,2.419828105593133,0.38176253926432535,0.15776432151603187,0.05902099609375,2.3575277779491848,0.832314473798053,0.3530454578660719,0.1298828125,2.3121179069417717,0.3494026106022119,0.15111798994038553,0.054931640625,2.296947563168559,0.19787393862177938,0.08614647621681845,0.03118896484375,1.1218442445355195,0.03479093238043163,0.03101226623026998,0.0067291259765625,44,10,1.5234375,3.6640625,6.2265625,3.658390933321273,0.0011388040147721767,0.2939478368498385,0.411865234375,3.251953125,2.724609375,2.011080929335444,0.2792156742067214,2.419828105593133,0.4499266948948,0.18593332884052802,0.073974609375,2.3575277779491848,0.9454611564883488,0.40103924345307446,0.156982421875,2.3121179069417717,0.457043791427048,0.19767321988850378,0.07647705078125,2.296947563168559,0.2750380742708871,0.11974068484675447,0.046142578125,1.1218442445355195,0.048425257200923166,0.04316575802461136,0.0101165771484375,0.2153848711206877
24,test,,1.5376859903335571,54.625,57.40625,2.435546875,1.439453125,1.8330078125,40,10,4.078125,5.98046875,0.001064081909134984,4.070988092952643,0.2904626678209752,1.27734375,0.318359375,3.158203125,2.71484375,1.462093742811141,0.15004471640227177,7.202607572261545,1.6507320984755447,0.2291853446011403,2.419828105593133,0.3843104310061132,0.15881724413309656,0.059173583984375,2.3575277779491848,0.8393599567120718,0.3560339625954404,0.1304931640625,2.3121179069417717,0.35214840837453654,0.15230555817126198,0.05511474609375,2.296947563168559,0.20475976287284636,0.089144291387474,0.032135009765625,1.1218442445355195,0.03517645333487884,0.03135591549916366,0.00676727294921875,38,10,1.5830078125,3.6953125,6.2890625,3.698323683034475,0.0010639620013535023,0.2911045260261744,0.412353515625,3.263671875,2.724609375,2.03192948790524,0.28211025903042986,2.419828105593133,0.46937369418325003,0.19396984979980636,0.07672119140625,2.3575277779491848,0.9442454347827223,0.4005235669393139,0.156005859375,2.3121179069417717,0.47753841123658436,0.20653722277866976,0.0794677734375,2.296947563168559,0.28771954243266107,0.1252616938437036,0.048004150390625,1.1218442445355195,0.054808092576792866,0.048855349433543895,0.01137542724609375,0.21340211891852484
25,test,,1.2592169046401978,57.40625,62.03125,2.33203125,1.4169921875,1.8193359375,38,10,4.0625,5.95703125,0.0010637918021529913,4.066425475605903,0.29095211415551603,1.2548828125,0.318359375,3.17578125,2.7265625,1.4855155483720597,0.1759399957060493,7.202607572261545,1.6758897905720573,0.23267820351981847,2.419828105593133,0.39432763557075434,0.1629568789036357,0.06085205078125,2.3575277779491848,0.8549197792893231,0.3626340216584928,0.1331787109375,2.3121179069417717,0.3454222183590163,0.14939645479235303,0.05419921875,2.296947563168559,0.20178532667211124,0.08784933966614171,0.03173828125,1.1218442445355195,0.03795695800112142,0.03383442771668972,0.00732421875,40,10,1.5458984375,3.7265625,6.31640625,3.7263514426057887,0.0010836520232260227,0.2883736779913306,0.41015625,3.212890625,2.7265625,2.0956237458024267,0.2909534810521993,2.419828105593133,0.4913689705278146,0.20305945260825595,0.0799560546875,2.3575277779491848,0.9602876652629937,0.4073282504854932,0.1578369140625,2.3121179069417717,0.4859494587288986,0.21017503357848297,0.08050537109375,2.296947563168559,0.28353270367354977,0.12343891006481066,0.047088623046875,1.1218442445355195,0.05784483428792431,0.05156226862123269,0.011932373046875,0.24130225687421408
