epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,1.991226315498352,64.375,79.625,2.1484375,4.0703125,4.0703125,175,10,11.8046875,14.484375,0.025124417152255774,11.481762892138784,0.3536529301200062,1.8193359375,0.1854248046875,3.05078125,3.06640625,5.218619771337142,0.1765907528795721,7.202607572261545,4.2524895899790955,0.5904097297145757,2.419828105593133,0.8923733296240268,0.36877550416139737,0.062744140625,2.3575277779491848,1.0403551953356622,0.4412907474798316,0.073486328125,2.3121179069417717,1.3036762901222847,0.5638450730424261,0.09234619140625,2.296947563168559,0.6787181159522166,0.2954869875287656,0.04815673828125,1.1218442445355195,0.38699008878212027,0.3449588395779014,0.0299530029296875,103,10,2.6796875,7.37890625,14.484375,7.3307572264820475,0.02994581195525825,0.33610522584058344,0.490478515625,2.603515625,2.68359375,3.6217649479818004,0.5028407992030313,2.419828105593133,0.6934103078769143,0.28655353918494547,0.07073974609375,2.3575277779491848,0.9315127282420059,0.3951226946103386,0.09564208984375,2.3121179069417717,1.2084095361700218,0.5226418309126717,0.12469482421875,2.296947563168559,0.4026517928098654,0.17529864384645388,0.041595458984375,1.1218442445355195,0.2412920092091113,0.21508512468146965,0.02838134765625,0.20822480374368244
28,test,,1.4613271951675415,69.0,81.9375,2.23828125,4.09765625,4.09765625,174,10,11.8359375,14.515625,0.026207580929622054,11.529544518422387,0.3550768760032952,1.9580078125,0.1845703125,3.052734375,3.060546875,5.320444112252753,0.18621914147520002,7.202607572261545,4.255501933332701,0.5908279592687176,2.419828105593133,0.8889472130335765,0.3673596529352168,0.062347412109375,2.3575277779491848,1.0319047646139268,0.43770630160361523,0.07269287109375,2.3121179069417717,1.3107155614665391,0.5668895853154032,0.0926513671875,2.296947563168559,0.6904030996122579,0.3005741666387329,0.048858642578125,1.1218442445355195,0.39384383289534775,0.3510681940151256,0.0303955078125,100,10,2.796875,7.390625,14.515625,7.331658715070508,0.030972884967923164,0.33401124901138246,0.49072265625,2.61328125,2.66796875,3.644747302253056,0.5060316372489307,2.419828105593133,0.6949758320551416,0.28720049595621727,0.07086181640625,2.3575277779491848,0.9173157889212407,0.3891007340406459,0.0941162109375,2.3121179069417717,1.2159948511400245,0.5259225091805182,0.1253662109375,2.296947563168559,0.43045466646262565,0.1874029139214778,0.04443359375,1.1218442445355195,0.26226802883013534,0.23378292495383168,0.0308074951171875,0.22373953269113545
29,test,,1.996468186378479,61.5625,75.4375,2.43359375,4.04296875,4.04296875,176,10,11.9921875,14.5390625,0.030033034970983863,11.68553357275373,0.3995308340527117,1.837890625,0.1751708984375,3.05078125,3.037109375,5.595928910070938,0.17999452922604514,7.202607572261545,4.325030910357828,0.600481265564745,2.419828105593133,0.9233001335300859,0.3815560830110171,0.0640869140625,2.3575277779491848,1.051351400890768,0.4459550427038189,0.0732421875,2.3121179069417717,1.3238601661953826,0.5725746780562964,0.092529296875,2.296947563168559,0.7045564793903676,0.3067359876594033,0.04931640625,1.1218442445355195,0.4019126909907893,0.35826068810220124,0.0306396484375,110,10,2.583984375,7.81640625,14.5390625,7.760386092273549,0.026488120900467038,0.33400175883434713,0.46240234375,2.59765625,2.642578125,3.7462007219194176,0.5201172886812087,2.419828105593133,0.7381824168458824,0.30505572488379035,0.0721435546875,2.3575277779491848,0.9444633096691044,0.40061598361767503,0.09283447265625,2.3121179069417717,1.227819984679912,0.5310369254931052,0.1212158203125,2.296947563168559,0.4420432177049012,0.19244811017588836,0.043701171875,1.1218442445355195,0.28228573169830007,0.251626491888966,0.031585693359375,0.22711388401067856
30,test,,2.050210475921631,62.03125,77.3125,2.357421875,4.046875,4.046875,178,10,11.890625,14.4296875,0.02720282389782369,11.559150371610068,0.36264112312346697,1.8056640625,0.17626953125,3.0546875,3.0625,5.5235414949610835,0.16743156040701887,7.202607572261545,4.307920364053839,0.5981056611558799,2.419828105593133,0.9023510651529971,0.37289882825450466,0.06304931640625,2.3575277779491848,1.0403046353466596,0.44126930128968467,0.07305908203125,2.3121179069417717,1.317273986918952,0.5697261298673582,0.0927734375,2.296947563168559,0.7067432415580353,0.3076880173020178,0.049835205078125,1.1218442445355195,0.4014477173825135,0.357846215584701,0.030853271484375,110,10,2.62109375,7.6328125,14.4296875,7.568776842829445,0.032609387999400496,0.3447829179931432,0.47119140625,2.607421875,2.67578125,3.686888558760499,0.5118824705873645,2.419828105593133,0.690377966334685,0.285300416479568,0.06866455078125,2.3575277779491848,0.9257377272408069,0.3926730942046871,0.0926513671875,2.3121179069417717,1.2093159879416007,0.5230338748343322,0.12164306640625,2.296947563168559,0.44720082646742476,0.1946935287675992,0.0450439453125,1.1218442445355195,0.2630936596834763,0.23451888349474553,0.030059814453125,0.21577718151622619
31,test,,2.0087716579437256,64.375,81.0,2.216796875,4.08203125,4.08203125,173,10,11.8671875,14.4609375,0.03269312018528581,11.55122244129126,0.3991356650367379,2.00390625,0.1796875,3.06640625,3.0625,5.431039876018878,0.1783939863427623,7.202607572261545,4.292471021057608,0.5959606958997234,2.419828105593133,0.9179386693602627,0.379340444570654,0.06427001953125,2.3575277779491848,1.0412090994270535,0.441652950673948,0.07318115234375,2.3121179069417717,1.341603334301574,0.5802486673683986,0.09466552734375,2.296947563168559,0.6761214636543951,0.29435650795689433,0.0477294921875,1.1218442445355195,0.3935329461597945,0.35079107289330536,0.030303955078125,103,10,2.69921875,7.5703125,14.4609375,7.515540737878341,0.03360169008374214,0.34430537302978337,0.476806640625,2.6875,2.70703125,3.6704730011427174,0.5096033574393706,2.419828105593133,0.7175927957033066,0.2965470125934481,0.07183837890625,2.3575277779491848,0.9317260395898712,0.3952131755581605,0.0938720703125,2.3121179069417717,1.2421842531562088,0.5372495275551239,0.125732421875,2.296947563168559,0.41179195431608573,0.1792779081765511,0.041748046875,1.1218442445355195,0.2636061699220775,0.2349757296577469,0.03033447265625,0.21851277565325256
32,test,,2.273981809616089,59.25,72.6875,2.341796875,4.15234375,4.15234375,177,10,12.046875,14.6796875,0.0287910639308393,11.722443830211555,0.3565158490091562,1.9951171875,0.17919921875,3.0625,3.05078125,5.502047454103527,0.18141174932929008,7.202607572261545,4.352334784493326,0.6042720974074585,2.419828105593133,0.9232869235969723,0.38155062397321066,0.0638427734375,2.3575277779491848,1.0525599048960022,0.44646765766281865,0.07305908203125,2.3121179069417717,1.3167714003559254,0.5695087592213726,0.0916748046875,2.296947563168559,0.7049578476624649,0.3069107275091644,0.04913330078125,1.1218442445355195,0.39543775714954243,0.3524890011030602,0.030029296875,104,10,2.787109375,7.703125,14.6796875,7.6388446723872825,0.030547840986400843,0.3553444519639015,0.475341796875,2.63671875,2.677734375,3.7335648057566173,0.5183629356866816,2.419828105593133,0.7226119047776596,0.2986211719367304,0.0714111328125,2.3575277779491848,0.9337873930799487,0.39608754637548793,0.09283447265625,2.3121179069417717,1.2155254139729772,0.5257194757774042,0.12139892578125,2.296947563168559,0.4280618201626787,0.18636116340948694,0.042816162109375,1.1218442445355195,0.2511271452578061,0.2238520601064197,0.0284576416015625,0.2315883288321055
33,test,,2.126189947128296,61.125,74.5625,2.376953125,4.08203125,4.08203125,179,10,11.953125,14.46875,0.027826644014567137,11.631157131768084,0.35894744703546166,1.84765625,0.1739501953125,3.078125,3.060546875,5.626692467595206,0.16181456122949037,7.202607572261545,4.328393865384857,0.6009481735551206,2.419828105593133,0.9100825218478583,0.37609387201690697,0.06329345703125,2.3575277779491848,1.0453860237313357,0.4434246898421353,0.07305908203125,2.3121179069417717,1.3246266743407364,0.5729061958145614,0.09283447265625,2.296947563168559,0.7015434007616612,0.3054242125553387,0.049224853515625,1.1218442445355195,0.399096439162264,0.35575031124530404,0.030517578125,109,10,2.65234375,7.78515625,14.46875,7.720129210032765,0.03306791209615767,0.33581691491417587,0.462158203125,2.701171875,2.708984375,3.7333287605653593,0.5183301635012071,2.419828105593133,0.706464557027223,0.2919482402052929,0.0692138671875,2.3575277779491848,0.9219951067325827,0.3910855750487177,0.0909423828125,2.3121179069417717,1.2279017296697852,0.5310722805196061,0.12164306640625,2.296947563168559,0.43945078470363086,0.1913194675186332,0.0435791015625,1.1218442445355195,0.2688464047278858,0.23964681909938138,0.030181884765625,0.21596593864531535
34,test,,2.305222749710083,61.125,75.9375,2.279296875,4.109375,4.109375,170,10,11.96875,14.6015625,0.03126966394484043,11.651618657772511,0.39880753098987043,1.939453125,0.180419921875,3.052734375,3.037109375,5.461773976725184,0.19679004637607073,7.202607572261545,4.317322295060114,0.5994110121571595,2.419828105593133,0.917704519257482,0.3792436814566793,0.06378173828125,2.3575277779491848,1.0502442133564909,0.44548540347214877,0.07330322265625,2.3121179069417717,1.3225504250412445,0.5720082099059456,0.0926513671875,2.296947563168559,0.6983008335107321,0.3040125271938949,0.0489501953125,1.1218442445355195,0.3907755785119633,0.34833318476733577,0.0298614501953125,110,10,2.6953125,7.625,14.6015625,7.584015719097826,0.03759653610177338,0.37239854387007654,0.477783203125,2.623046875,2.6484375,3.708532546587829,0.5148874917009241,2.419828105593133,0.7207709785565006,0.29786040458432883,0.07171630859375,2.3575277779491848,0.9496612698866898,0.4028208188124938,0.0950927734375,2.3121179069417717,1.2252702721213362,0.5299341648808887,0.123291015625,2.296947563168559,0.42851262534679435,0.18655742613282653,0.043182373046875,1.1218442445355195,0.25563288999536393,0.2278684329313508,0.0292205810546875,0.2215507172213636
35,test,,2.142211437225342,64.375,78.25,2.30078125,4.1015625,4.1015625,177,10,11.953125,14.5,0.02644696901552379,11.65052493686642,0.35736311110667884,1.8984375,0.1759033203125,3.0703125,3.05078125,5.5327432278163275,0.176608292216491,7.202607572261545,4.315835245300949,0.599204552240491,2.419828105593133,0.9129284519889236,0.37726995974581934,0.06353759765625,2.3575277779491848,1.0191391834366872,0.4322914847362847,0.07122802734375,2.3121179069417717,1.3361694296941682,0.5778984824616984,0.09368896484375,2.296947563168559,0.6896842077889183,0.3002611896100592,0.04840087890625,1.1218442445355195,0.39249178591278344,0.3498629937485555,0.030029296875,117,10,2.6796875,7.734375,14.5,7.676101668045557,0.03160677501000464,0.33694140589796007,0.466796875,2.673828125,2.69140625,3.726328934999148,0.5173583174723927,2.419828105593133,0.7198688607121202,0.29748760213514025,0.0709228515625,2.3575277779491848,0.9075582692345936,0.38496185611186273,0.0899658203125,2.3121179069417717,1.244761098075168,0.5383640230188814,0.1239013671875,2.296947563168559,0.4411819621317843,0.19207315360877858,0.043975830078125,1.1218442445355195,0.2557873991432258,0.2280061607385883,0.0288848876953125,0.2218945416655819
36,test,,1.9960415363311768,63.875,72.25,2.267578125,4.08203125,4.08203125,180,10,11.7890625,14.421875,0.02681295108050108,11.489028129706286,0.35918726096861064,1.888671875,0.1822509765625,3.044921875,3.046875,5.2578124200713106,0.17760106003570186,7.202607572261545,4.261435832257675,0.5916518135278093,2.419828105593133,0.8994149686056083,0.37168547903329247,0.06329345703125,2.3575277779491848,1.045508473152088,0.4434766295994937,0.07391357421875,2.3121179069417717,1.3225382301073108,0.5720029355495223,0.09381103515625,2.296947563168559,0.687637598030463,0.29937017677577754,0.048828125,1.1218442445355195,0.3895989331886742,0.3472843356699495,0.0301666259765625,107,10,2.7734375,7.4296875,14.421875,7.379784156879315,0.034147775964811444,0.33719960507005453,0.48486328125,2.626953125,2.6875,3.636113370049471,0.5048329141313704,2.419828105593133,0.703773619812802,0.29083620368988866,0.07147216796875,2.3575277779491848,0.9410103580192315,0.39915133421580173,0.09613037109375,2.3121179069417717,1.2254023230025384,0.5299912774013211,0.1258544921875,2.296947563168559,0.4417378758365329,0.1923151764192522,0.04541015625,1.1218442445355195,0.25161722439433554,0.2242889114241642,0.0294342041015625,0.21499038342960106
37,test,,2.001194953918457,63.4375,77.3125,2.251953125,4.12890625,4.12890625,180,10,11.9140625,14.6328125,0.028566746972501278,11.598372455245777,0.3556679580360651,1.9169921875,0.185791015625,3.052734375,3.06640625,5.189043488994647,0.17889261585346197,7.202607572261545,4.28524072962338,0.5949568523108998,2.419828105593133,0.9149746802460115,0.3781155686766183,0.0638427734375,2.3575277779491848,1.0546893447518073,0.44737090888883707,0.07391357421875,2.3121179069417717,1.3002239069552957,0.5623519038763453,0.09136962890625,2.296947563168559,0.6807903917879692,0.2963891743566155,0.04791259765625,1.1218442445355195,0.3847220339766153,0.3429371197031928,0.029510498046875,116,10,2.75390625,7.4453125,14.6328125,7.4018565419851985,0.033818226074799895,0.33292787801474333,0.491455078125,2.640625,2.734375,3.66559092355375,0.5089255365890761,2.419828105593133,0.7108542061806649,0.29376227366630436,0.07208251953125,2.3575277779491848,0.9341679974009072,0.3962489885118302,0.09527587890625,2.3121179069417717,1.1941462087701504,0.5164728862593527,0.12237548828125,2.296947563168559,0.41404025334150596,0.18025672852990682,0.042510986328125,1.1218442445355195,0.2389733778986063,0.2130183214493819,0.02789306640625,0.21177351253153023
38,test,,2.4251339435577393,63.4375,73.125,2.279296875,4.07421875,4.07421875,176,10,11.7890625,14.484375,0.02690000389702618,11.484867855463735,0.3557663660030812,1.8935546875,0.185791015625,3.037109375,3.056640625,5.2422766865679815,0.18193694624363457,7.202607572261545,4.278970361134419,0.5940862830863443,2.419828105593133,0.9318645597499291,0.3850953535071518,0.0655517578125,2.3575277779491848,1.0560635403406842,0.44795380576993865,0.07464599609375,2.3121179069417717,1.3098347576980078,0.5665086342549548,0.09283447265625,2.296947563168559,0.678279787766602,0.2952961567964306,0.048126220703125,1.1218442445355195,0.37787378088757784,0.3368326599063937,0.029266357421875,107,10,2.74609375,7.359375,14.484375,7.312438080468068,0.03579967003315687,0.33650067704729736,0.491943359375,2.609375,2.693359375,3.6745957581716633,0.5101757552810666,2.419828105593133,0.7362765476274662,0.30426811967579603,0.0753173828125,2.3575277779491848,0.9497733306678668,0.4028683519878079,0.09771728515625,2.3121179069417717,1.2040763859398114,0.5207677265613319,0.12451171875,2.296947563168559,0.4355644218197954,0.18962749903569823,0.04510498046875,1.1218442445355195,0.24112928319783578,0.21494007244978225,0.0284271240234375,0.21260366423800964
39,test,,2.1204333305358887,61.5625,73.625,2.33984375,4.05859375,4.05859375,185,10,11.7734375,14.4609375,0.02854421711526811,11.465573694260543,0.35458665806800127,1.84765625,0.1859130859375,3.0390625,3.0390625,5.1407194623708214,0.19722497541082235,7.202607572261545,4.233436267730157,0.5877643930003674,2.419828105593133,0.9330185437897587,0.38557224028979653,0.06573486328125,2.3575277779491848,1.0712345167652408,0.45438892673286274,0.0758056640625,2.3121179069417717,1.3025008332039345,0.5633366833470645,0.09246826171875,2.296947563168559,0.6745616743165161,0.2936774374535489,0.047943115234375,1.1218442445355195,0.38482533829555976,0.3430292040718096,0.02984619140625,101,10,2.763671875,7.359375,14.4609375,7.327501807492143,0.032310458132997155,0.33511352189816535,0.490966796875,2.619140625,2.68359375,3.623857038452183,0.503131262129047,2.419828105593133,0.733239753929503,0.3030131571059573,0.074951171875,2.3575277779491848,0.9674882678152583,0.4103825528015102,0.09954833984375,2.3121179069417717,1.2001927582989165,0.5190880424806736,0.12408447265625,2.296947563168559,0.4159018320129233,0.18106718615691914,0.043060302734375,1.1218442445355195,0.24609017012897905,0.2193621541739678,0.0290069580078125,0.21769617664669424
40,test,,2.5266735553741455,64.8125,77.75,2.306640625,4.15234375,4.15234375,175,10,11.9296875,14.6640625,0.028349991189315915,11.609543583618999,0.35849447292275727,1.9443359375,0.1865234375,3.0546875,3.048828125,5.256059856653496,0.17661611491674173,7.202607572261545,4.299820817522269,0.5969811314004672,2.419828105593133,0.9176724067835842,0.3792304108967484,0.06396484375,2.3575277779491848,1.0726172216783656,0.45497543304089344,0.0750732421875,2.3121179069417717,1.3066483213900089,0.5651304881411982,0.09173583984375,2.296947563168559,0.6981925524373711,0.30396538590294975,0.049072265625,1.1218442445355195,0.38990729328846285,0.3475592045755847,0.029876708984375,111,10,2.8046875,7.4375,14.6640625,7.393809523749733,0.0340668938588351,0.33313968894071877,0.492919921875,2.6484375,2.689453125,3.683852680720511,0.511460973510156,2.419828105593133,0.7227448243493013,0.2986761012812299,0.07330322265625,2.3575277779491848,0.9642025129194174,0.4089888237746144,0.09844970703125,2.3121179069417717,1.2043569063192257,0.5208890527180006,0.12353515625,2.296947563168559,0.4412289165897363,0.19209359572017237,0.045318603515625,1.1218442445355195,0.2446175392816512,0.21804946673584882,0.0285797119140625,0.20706823013414694
