epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
77,test,,0.39400026202201843,72.9375,74.3125,1.158203125,2.4140625,2.4140625,24,5,3.486328125,6.66796875,3.486575290752043,3.486848526001206,3.4881747366299147,3.5402659171083752,3.325176198549771,3.363756650869029,3.5247890178695997,3.896542613668483,0.477294921875,1.931640625,1.9228515625,2.60546875,0.3992921916045118,0.5097768377929174,5.50434055893928,2.609364209175225,0.47405573496674513,0.0021061970012130615,0.0013822161049268198,0.2296376593238607,0.12457244058470976,0.9350998721637929,0.51438692407794,0.9401741807878548,0.5141703355549971,5.471130892317394,2.5450643167104032,0.4651806668131817,0.010818243682259698,0.006723724858159075,0.22110211072103692,0.11783161763202399,0.9279806713299781,0.4970202259626602,0.9342078609717941,0.49754653083609546,8,4,2.666015625,6.48046875,2.666393451030146,2.6666803822845195,2.6676418340501233,2.7235727577172306,2.668920036910056,2.709401106231358,2.838442968742942,3.2755345614603013,0.58837890625,1.587890625,1.5869140625,0.4359076676989628,0.5183324890765476,2.648703545668122,0.4812027012693676,0.0017879713895476712,0.002713041263249951,0.24401451493705917,0.24933728090344254,0.9351007239297768,0.9810757981144422,0.940177272628862,0.9755175479748297,5.471130892317394,2.5742511572811067,0.47051536655719406,0.012394229399603773,0.016287197048994013,0.23254017632207447,0.22610998384414072,0.9279815410731782,0.9105868267691399,0.9337273143839413,0.9068452130704904
78,test,,0.3870488107204437,72.6875,73.625,1.154296875,2.4140625,2.4140625,24,4,3.484375,6.66796875,3.4860311016324785,3.486303976045717,3.4876281628602768,3.539689497535461,3.4412476462440837,3.4795082936863717,3.651409178912018,4.0066182518819184,0.477294921875,1.9306640625,1.923828125,2.76953125,0.4058928935368139,0.5136536053732738,5.50434055893928,2.6118439128425064,0.4745062346479929,0.00098712860378658,0.0006527312951100662,0.22855114187648606,0.12475985318421542,0.9350999115549703,0.5176553724229471,0.9452369606650111,0.5202045301158748,5.474705658360928,2.5644649512603763,0.4684206076620659,0.003089073957029065,0.0019599600900921093,0.22041208071649354,0.11805809701326721,0.921488879642804,0.5012287578815733,0.9424230399673377,0.5067770960862394,7,3,2.6640625,6.4765625,2.6655524232675507,2.6658399740509564,2.666803313309057,2.722790852545111,2.6514463320397965,2.691991745171963,2.820474352253254,3.2591594425584245,0.58837890625,1.5869140625,1.587890625,0.43641994083485575,0.5184135911584199,2.651898521616624,0.4817831479031271,0.0005509527859155483,0.000844514782770404,0.24271571169716388,0.24970401834763567,0.935100768793796,0.987957051591984,0.9455903206216831,0.9879392200797864,5.474705658360928,2.6002519647457865,0.4749573999060026,0.002347918387029857,0.0032472738608382103,0.2343485147864417,0.2311283249337554,0.9214897638135966,0.9351307225479221,0.9425303335313799,0.936356724794251
79,test,,0.42525288462638855,72.6875,74.0625,1.150390625,2.4140625,2.4140625,24,5,3.564453125,6.66796875,3.5673769552008,3.567636741057768,3.568923955732061,3.619402258856087,3.513333663454013,3.5513113394628824,3.7252711957413145,4.0739809758803025,0.46533203125,1.9423828125,2.01171875,2.69140625,0.4112024753857041,0.5138344832705027,5.50434055893928,2.6430816827875314,0.4801813504244493,0.02320099485310756,0.014855529600183399,0.24236384755233953,0.12882108499382375,0.9350988759481274,0.503856339984813,0.945733567971847,0.5066831722537122,5.475524902681447,2.58901600391097,0.47283430354651296,0.011183930182935065,0.006883537271936687,0.2407742452252961,0.12555309739774276,0.9284633967012557,0.48860866491393246,0.9459185255859666,0.4932634715962979,11,5,2.759765625,6.4765625,2.761157392550857,2.76143552108251,2.76239518257173,2.817096325310859,2.718249731392196,2.7585668225662814,2.889572801608833,3.321965897893361,0.57373046875,1.6015625,1.701171875,0.4353524878022208,0.5179261137996052,2.691070416008162,0.4888996941945663,0.024823580179468507,0.03503779153882836,0.2570142661714696,0.24998857409623498,0.9350998637533587,0.9326846960636219,0.9457345557770767,0.9333912302602221,5.475524902681447,2.6264059390498207,0.4796628607722394,0.011964774200572847,0.015250376871322597,0.2559838850935954,0.23756574866788582,0.9284642037399848,0.8758771883810531,0.9459193326246931,0.8778879456558079
80,test,,0.3917928636074066,72.9375,74.0625,1.146484375,2.4140625,2.4140625,27,7,3.5078125,6.66796875,3.507447342294926,3.507716117292654,3.509027865264575,3.56059825237923,3.394983195305325,3.43335419533517,3.6001972499789616,3.962546920873672,0.473876953125,1.951171875,1.9443359375,2.62890625,0.40600198270019744,0.5128825568279907,5.50434055893928,2.6146412182190537,0.47501443455797204,0.0018445990507878207,0.0012011060064039153,0.2298509610562407,0.12388387608430564,0.9350994527834393,0.5110225295506717,0.9457341448071572,0.5138479254164194,5.456827362552531,2.5866449951850896,0.4740199429683147,0.006475978910136071,0.004138275106974819,0.24314292273839744,0.13067586593713687,0.9223394461514944,0.4994276949332872,0.927532846910541,0.5008314163315426,11,6,2.69140625,6.4765625,2.69205461345075,2.692339964553354,2.6933024613125447,2.748948250661263,2.682949037854263,2.723373789960227,2.852454287309222,3.288624515778623,0.58447265625,1.611328125,1.6123046875,0.436269197217145,0.5182487814871745,2.655024706163918,0.48235109687245764,0.0013710581889450069,0.00201943820796647,0.2430843236894038,0.24343623744283613,0.9351002947658964,0.9610091179789734,0.9457349867896152,0.9614306557424405,5.456827362552531,2.623679812988288,0.4808068202767943,0.006632281244829841,0.00934940061472105,0.2576135660698027,0.25629647576179837,0.9223403189509893,0.9304582202819729,0.927533719710036,0.9308206584649319
81,test,,0.3938247859477997,74.0625,74.75,1.142578125,2.4140625,2.4140625,24,5,3.509765625,6.66796875,3.5116089235582413,3.5118791508140235,3.513202880935171,3.5649128685385785,3.47300834333656,3.5111907588164546,3.6840127510895315,4.036824448877779,0.4736328125,1.9560546875,1.9482421875,2.62890625,0.4102601271040947,0.5140646432159326,5.50434055893928,2.611975740552094,0.474530184421481,0.0011357838350321003,0.0007401289922317742,0.22895055058548142,0.12347676780390636,0.9350996623133323,0.5113509439035995,0.945734354337052,0.5141762455666297,5.476879439362104,2.5850543205729677,0.4719940157883137,0.006290346304484551,0.003975798944863,0.23585194289031186,0.1270103179903178,0.9396334349446587,0.5066507976543014,0.9478760992294939,0.5088337607223692,9,5,2.693359375,6.4765625,2.6940323961597614,2.6943180161835594,2.6952844156670444,2.750978527490854,2.6870925328855946,2.727507636349467,2.8572915182806877,3.2925762310305418,0.583984375,1.6162109375,1.6171875,0.43465297502728384,0.5181676789356533,2.652472887645275,0.481887495739621,0.0006465027031152815,0.0009517193621336286,0.24260920393292196,0.24287062518104502,0.9351005115977369,0.9606447334677639,0.9457352036214566,0.9610700509790856,5.476879439362104,2.6193915513288397,0.4782635039404705,0.0064257401497958,0.008696299859915798,0.2506840563283559,0.24729681423110847,0.9396342570660021,0.9290944832262537,0.9478769213508391,0.9296677059972376
82,test,,0.3784199059009552,74.3125,75.4375,1.138671875,2.4140625,2.4140625,24,4,3.513671875,6.66796875,3.521146750161036,3.521418119843614,3.522753089336384,3.574538852217698,3.38580155944606,3.4241949986878075,3.590555647553041,3.953811116731398,0.47314453125,1.970703125,1.9541015625,2.64453125,0.3988708822357085,0.5089281750950196,5.50434055893928,2.6148336012298192,0.4750493857040186,0.0021536327364319874,0.0013999281973593243,0.2294576447244312,0.12349632744001658,0.935099731155101,0.5102871183466582,0.9457344231788198,0.5131127140691614,5.470697549583475,2.5426692379548577,0.4647797131735879,0.00625781206561804,0.003932212008159811,0.215223320180443,0.11282029409322268,0.9286970797978586,0.4902233700158279,0.9443643319873303,0.4944047128978323,7,3,2.69921875,6.4765625,2.700781524578929,2.701067428936333,2.702037388168444,2.7577364580809585,2.6975032844652578,2.7378923536492534,2.86791331306329,3.302469776761493,0.58349609375,1.6337890625,1.6240234375,0.43641994083485575,0.5184135911584199,2.654746537855451,0.4823005606991434,0.0024953133103746694,0.003657222445438102,0.24365256240576283,0.24318533602914733,0.9351004933609559,0.9576954554722857,0.9457351853846756,0.9581512577258541,5.470697549583475,2.575700520268287,0.4708175688609205,0.006226585291308595,0.008322244547465116,0.22746087385261227,0.21369307745573862,0.9286980162163143,0.8834646953489463,0.9443652684057859,0.8851760499169758
83,test,,0.3929755389690399,72.6875,73.8125,1.134765625,2.4140625,2.4140625,23,5,3.580078125,6.66796875,3.5717592793380653,3.5720303826730273,3.5734183338033527,3.625022960071808,3.494128791060868,3.5323304214516096,3.711527118897103,4.057785808049779,0.462890625,2.00390625,2.052734375,2.759765625,0.4011384696104191,0.5126180234422125,5.50434055893928,2.643848595296611,0.48032067910530896,0.01955697075869356,0.012327366593322165,0.24157274383988714,0.1267372071764173,0.9350996353780889,0.49724080058666065,0.9457343274018086,0.5000679241410593,5.456455573902747,2.5886901526302912,0.47442705572671284,0.020600404821223606,0.012512231907591483,0.22238997023628304,0.1158311137765446,0.9286945478095054,0.4838045660720096,0.9308127333071239,0.48437354508627173,8,4,2.77734375,6.4765625,2.776987743725437,2.7772726918442228,2.7782933383490116,2.8336862380910137,2.7558621977392894,2.7961357191683436,2.9319439485516354,3.3583518916963007,0.57080078125,1.671875,1.740234375,0.42955942393766816,0.5171125204521329,2.688877844967878,0.48850135927745747,0.02338152787505976,0.03205807283622501,0.2585154212398537,0.24644620325520347,0.9351003833627809,0.9136669819098023,0.9457350753865015,0.9145548370136519,5.456455573902747,2.62578769877497,0.48122589164541985,0.023982525851638847,0.029798178069723506,0.2364340921509367,0.21925321739121903,0.9286954018519982,0.8615172769671143,0.9308135873496175,0.8617888569427484
84,test,,0.38722291588783264,73.625,75.0,1.130859375,2.4140625,2.4140625,22,5,3.560546875,6.66796875,3.5635887924947856,3.5638604666778746,3.5652383412313506,3.6169225278965587,3.4961648712844955,3.534268252424338,3.707305378344514,4.058590506227026,0.466064453125,2.021484375,2.01953125,2.7109375,0.40372844941947666,0.5089266774267548,5.50434055893928,2.6624644753212756,0.4837027154864758,0.02687758268520657,0.017584997184068786,0.24801742569124485,0.13420404935259897,0.9350998080211825,0.5130729328827834,0.9457345000449005,0.5158977035610122,5.454096539326707,2.626605712530753,0.48158401553614605,0.030719903675906934,0.019374995091191546,0.2510322632991002,0.1347386239495324,0.9142888861568066,0.4954612191875477,0.939360461413588,0.5022242533395586,8,4,2.75390625,6.4765625,2.7534116142226046,2.7536969352813387,2.7547024507175704,2.8102184201960467,2.729137174928141,2.769473590574936,2.902755977075404,3.3328769535812213,0.57470703125,1.693359375,1.69921875,0.43036998590538655,0.515617417218273,2.7103820345386396,0.4924081287333985,0.030441592819226315,0.04455579746692867,0.26476746548794505,0.2640155619552854,0.9351005939772215,0.9567874663383421,0.945735286000942,0.9572526148294392,5.454096539326707,2.6670097792911527,0.48899203746407977,0.03503052586487154,0.04714193982075231,0.26790843624379956,0.26248861256628947,0.9142896014504869,0.9116716721852588,0.93936117670727,0.9138260037042367
85,test,,0.38566017150878906,73.625,74.3125,1.126953125,2.4140625,2.4140625,23,6,3.548828125,6.66796875,3.5530366656783494,3.5533090462563814,3.554683930760392,3.6064995491390412,3.506378684097121,3.5444800212663763,3.7199059620118318,4.068583624576331,0.467529296875,2.041015625,2.009765625,2.69921875,0.40656358093096573,0.5115386364198553,5.50434055893928,2.6314697063820267,0.47807174687046017,0.010134674773492947,0.00650552536687746,0.2354730192357808,0.12541969768965738,0.9351000260818667,0.5049229412859573,0.9457347181055882,0.5077496301168463,5.472754734935123,2.591262297918717,0.47348409044854367,0.012478290827194094,0.007679741939323803,0.2524878999456961,0.13300039938122493,0.9346704862387449,0.49447243030215243,0.9419670015634498,0.496416315901684,9,5,2.7421875,6.4765625,2.73786987173404,2.7381565046804455,2.739158020000417,2.7948623365505405,2.73647741080489,2.776796518402562,2.910734306553355,3.3398731767900647,0.57666015625,1.7177734375,1.689453125,0.43462072093457016,0.5182375354403909,2.674219351591238,0.4858382803455345,0.011769856732654738,0.016620132350111987,0.25094622237140296,0.24416038398847204,0.9351007904771533,0.932975168908763,0.945735482500873,0.9336788704348831,5.472754734935123,2.6291875992299465,0.48041392800715643,0.01373076431424014,0.0175692439586203,0.2672720395504413,0.25331674656799846,0.9346713597048266,0.8927744270883631,0.9419678750295324,0.8935165577708498
86,test,,0.3994460999965668,72.6875,74.0625,1.123046875,2.4140625,2.4140625,24,6,3.521484375,6.66796875,3.5191103177037486,3.519383873544221,3.5207376459669373,3.572769756120652,3.53210194161577,3.5701219215861806,3.7497654449444515,4.0928698944535515,0.4716796875,2.0078125,1.97265625,2.66015625,0.40608783276916677,0.5135416036181741,5.50434055893928,2.628382906607854,0.4775109531221228,0.007815697309493608,0.0050956773814255325,0.23369270687524768,0.1260877292294891,0.9351000179944045,0.5115709421145316,0.9457347100181241,0.5143961786624789,5.477546122069654,2.585606915299338,0.47203745211411996,0.013266847468232257,0.008281112605985928,0.2415786890266549,0.1288529585579868,0.9355792041253439,0.5002428449081419,0.9446304926364704,0.5026498278177609,9,5,2.708984375,6.4765625,2.707477928895712,2.707765550246823,2.708750243220457,2.764637007536899,2.712793438814349,2.753168521871959,2.885097818174173,3.3173017570351493,0.58154296875,1.6767578125,1.6455078125,0.43342472143276267,0.5173143837218845,2.6690681930762334,0.4849024446246435,0.008155740186291283,0.011986934511090022,0.2488147697950991,0.2488123549786108,0.9351007923272432,0.9595742664044459,0.9457354843509638,0.9600106708874794,5.477546122069654,2.6230988626694294,0.47888211330629726,0.015502690601723046,0.02057708119441162,0.2575229136860244,0.2509541707864874,0.9355800655933137,0.9158118836708543,0.9446313541044402,0.9165512430645272
87,test,,0.40851229429244995,73.625,75.4375,1.119140625,2.4140625,2.4140625,25,5,3.576171875,6.66796875,3.569711899496378,3.5699855343021,3.5713888756056136,3.623248709768796,3.4938929567244785,3.5320926255886413,3.7101259133197826,4.057511474960473,0.463623046875,2.02734375,2.05078125,2.716796875,0.400231514935354,0.5108494686840911,5.50434055893928,2.672539955330363,0.48553317635662024,0.02404787683370735,0.015559921070011503,0.25948618620818653,0.13912535195995232,0.9351001110562658,0.5083141602191105,0.9457348030799846,0.5111402328136883,5.468538209427129,2.6005942514496927,0.47555565159379676,0.02335292941388012,0.014325833548857704,0.25577806569469086,0.13364424634677968,0.9375974492852484,0.4899600303732862,0.9484421089820643,0.49283418505154325,8,4,2.7734375,6.4765625,2.7706857134545206,2.7709720949671044,2.7720014235565107,2.827602077494455,2.77866487428677,2.8188615365349765,2.9557841668316702,3.37980722540913,0.57177734375,1.7001953125,1.7373046875,0.42822079709438304,0.5168861121319798,2.7239523740997242,0.4948735175326155,0.02906522587218685,0.042274772637740946,0.27956502874458344,0.2775789213375146,0.9351009892743063,0.9525896141252165,0.945735681298026,0.9530977338682394,5.468538209427129,2.636544897643785,0.48212973863814024,0.027702315769945862,0.0352065149730443,0.27347639286567915,0.2554427688483464,0.9375983245779462,0.8759772441444911,0.9484429842747621,0.8772212293370099
88,test,,0.4166017472743988,72.25,74.0625,1.115234375,2.4140625,2.4140625,23,5,3.486328125,6.66796875,3.485169818219487,3.4854441517701877,3.486776567400336,3.5389836553443352,3.4804796862217735,3.5186494536818986,3.6983968257211313,4.044043853195573,0.47705078125,2.033203125,1.9423828125,2.70703125,0.4091840929280453,0.5144047226375245,5.50434055893928,2.6141549148816887,0.4749260854937821,0.0016855817734420242,0.00110895304241772,0.2289938669489322,0.12448027119630731,0.9351000983026587,0.51546648345949,0.9457347903263784,0.5182904044667994,5.455786576203769,2.5554213143657716,0.4683873312624846,0.014882147275331548,0.009322982296564867,0.23616086647339074,0.1267796466140317,0.9316671639496654,0.4995022916302947,0.9312325008462121,0.49938562872567765,8,4,2.66796875,6.4765625,2.6674209070359374,2.6677091778081166,2.6686758678333264,2.724744975520673,2.6514463320397965,2.691991745171963,2.820474352253254,3.2591594425584245,0.58837890625,1.7080078125,1.6103515625,0.4356584351252463,0.518040156417668,2.654563956747062,0.4822673903118038,0.0014507030258981146,0.0022218133945733068,0.24311085089667817,0.24996993182563926,0.9351010179764359,0.9873868605155655,0.9457357100001547,0.9875269247569772,5.455786576203769,2.5910536624553533,0.4749184423299515,0.015841144317866096,0.021460392099931648,0.2503198907267947,0.24916437986977436,0.9316681175824266,0.9251343468996993,0.9312334544789698,0.925102019821509
89,test,,0.3988092243671417,73.625,74.3125,1.111328125,2.4140625,2.4140625,24,5,3.6015625,6.66796875,3.605521781588245,3.6057942302592485,3.6072351464523105,3.658858238963928,3.6197458952530512,3.657534597403576,3.8454016109215976,4.176097342253526,0.459716796875,2.013671875,2.130859375,2.8046875,0.40305108375628956,0.515431759672663,5.50434055893928,2.6812097884606727,0.48710826660357626,0.010427047810746437,0.006691429191778621,0.25593608704372883,0.1362889571585928,0.9351000254543953,0.5048104465648477,0.945734717478115,0.5076371513749841,5.4670686214950255,2.635621872391989,0.4820905049608196,0.01443041025488423,0.008880942999441437,0.2492325850515007,0.13125206225794392,0.9266792193513647,0.4901223927516485,0.9393439423914671,0.4935150296422804,8,4,2.8046875,6.4765625,2.8035887302520135,2.8038748473706865,2.804932405233251,2.8603806634526423,2.7966964608490272,2.8368743384692574,2.977286157594169,3.397285118854638,0.56689453125,1.68359375,1.8330078125,0.42600154789474914,0.5187683564973542,2.7324662971350344,0.4964202828433998,0.011928560633279517,0.016794901748597917,0.27469236119394846,0.2667245518799121,0.9351008908427998,0.931042828802302,0.9457355828665213,0.931765334329891,5.4670686214950255,2.680366549830262,0.4902749051460211,0.016680955256748398,0.021265714077981526,0.2636848479379976,0.24913121959453735,0.9266801500510811,0.882348632641584,0.9393448730911844,0.8837504688187414
90,test,,0.4048111140727997,74.75,75.25,1.107421875,2.4140625,2.4140625,23,5,3.576171875,6.66796875,3.5734038723556667,3.57367625034467,3.5750703349896136,3.626794470831797,3.5388483747033868,3.5768959888301923,3.759282144902188,4.099805280914861,0.463623046875,2.05859375,2.044921875,2.705078125,0.40713899852976715,0.5128621691104205,5.50434055893928,2.6629587869481095,0.4837925194550967,0.020805403445021575,0.013401009181898281,0.25285848276588396,0.1350632244351643,0.9350999378394622,0.5063806455064009,0.9457346298631828,0.5092071016898858,5.476900905360152,2.6325607642148996,0.4806661302997935,0.025720741340733433,0.016123065161687915,0.2833583996540625,0.15042177940918997,0.944807122306865,0.5003143362859865,0.9484332744661028,0.5012719923675891,8,4,2.771484375,6.4765625,2.7723133244899802,2.772599076978676,2.7736215793387182,2.829122810498584,2.7650588492859014,2.805287422972852,2.94070458439706,3.366835476634808,0.57177734375,1.7373046875,1.73046875,0.4299353654206774,0.5169333614924938,2.7119164487022838,0.4926868931280093,0.02411343698410473,0.034500083324171524,0.2724722011440246,0.26750663427347715,0.9351007609051107,0.9416469242034371,0.9457354529288304,0.9422652141127784,5.476900905360152,2.677690364202974,0.4889061187107408,0.02925083651306437,0.03909380776898919,0.305097623247784,0.2942955904232261,0.9448079796179458,0.907271451629344,0.9484341317771845,0.9075932201495285
91,test,,0.4227032959461212,74.0625,75.6875,1.103515625,2.4140625,2.4140625,22,5,3.583984375,6.66796875,3.5842408500972422,3.5845135600738307,3.5859241825393866,3.6376529933229107,3.55353533605938,3.5915248945099445,3.7743178155234745,4.113518767640531,0.46240234375,2.05859375,2.05859375,2.73828125,0.41295116632788115,0.5195820116519836,5.50434055893928,2.670642057899174,0.4851883762101055,0.017470117578505473,0.011238703822064844,0.2592674874075689,0.13834357333258693,0.9350999905288457,0.5058505962715385,0.9457346825525654,0.5086771425473264,5.463685711018881,2.595561200275242,0.47505682748929856,0.025559108197223068,0.015542982921464105,0.24349030330882826,0.12664353338360299,0.9265042069320835,0.4842273513989956,0.9514131664044374,0.49085559532529915,8,4,2.78125,6.4765625,2.782638162278988,2.7829238225479185,2.783956035019967,2.8394200848929705,2.761569518609339,2.801829645452789,2.93822700121503,3.363792980073656,0.57080078125,1.73828125,1.74609375,0.4293265174877452,0.5172181698446865,2.721918527930367,0.4945040189255473,0.020035548688920102,0.02866876286940752,0.2803866177974861,0.2752971233487342,0.9351009246864264,0.9417182747626779,0.945735616710146,0.9423358548540562,5.463685711018881,2.6363031076535353,0.48251368162278707,0.028040690025948223,0.035009764855670124,0.2589052694828018,0.2399120321496676,0.9265051983150796,0.8659808973560791,0.9514141577874327,0.869030108548994
92,test,,0.3926568031311035,75.4375,76.1875,1.1005859375,2.4140625,2.4140625,24,6,3.609375,6.66796875,3.6094378924240638,3.6097102865504023,3.6111514004149092,3.66275828387049,3.5260891827447463,3.564100274971209,3.743113181404301,4.086860840210337,0.458740234375,2.099609375,2.107421875,2.818359375,0.4070237303389422,0.5155656923510509,5.50434055893928,2.703809207504757,0.4912140116609714,0.011643016170417297,0.007531048446809303,0.28238068935410343,0.1513597588575039,0.9350999609093842,0.5081757479632878,0.9457346529331039,0.5110018512402401,5.471759536442813,2.6615681638932767,0.4864190661462364,0.02044035612544004,0.012655602104509766,0.29180469621972893,0.15439575800942673,0.935151171559264,0.49647088414870244,0.9484669925632208,0.5000055235718789,9,5,2.810546875,6.4765625,2.811896835963346,2.8121823319076245,2.8132441717284022,2.868605458427054,2.799962097762042,2.840132342206576,2.9809518933296695,3.4003990366639605,0.56591796875,1.787109375,1.8046875,0.42703166125362796,0.518809467256226,2.759483558889288,0.5013286386155325,0.013534268135417804,0.019560173281432114,0.30644608850110444,0.3029459236934296,0.9351008743912983,0.9483401058708699,0.9457355664150189,0.9488913261466844,5.471759536442813,2.711924258717799,0.4956219732712923,0.0233911182388562,0.030535325714643805,0.3147108461590786,0.3023477783668522,0.9351520193704461,0.903957288656135,0.9484678403744029,0.9051778051343452
93,test,,0.37166234850883484,75.0,75.4375,1.0966796875,2.4140625,2.4140625,25,6,3.591796875,6.66796875,3.5881999298104463,3.588472571951247,3.5898891889735838,3.641593286529243,3.5930269500535132,3.630923041941273,3.8167676887177864,4.151152552084692,0.461181640625,2.0546875,2.072265625,2.72265625,0.4036293166037803,0.5122599222656616,5.50434055893928,2.6907323867903576,0.4888382828021961,0.022290638312290945,0.01444340084706123,0.2737639288682141,0.14695314615438865,0.9351000226015467,0.508920437637282,0.9457347146252655,0.5117463729740281,5.469995093477507,2.6402582609757776,0.48268018816398134,0.027724605862916363,0.017251032845263362,0.26324730340850344,0.13958570611816518,0.9295947755640093,0.4954505493423701,0.9437232668181421,0.4992214763206569,9,5,2.79296875,6.4765625,2.7919941001435684,2.7922799162614576,2.7933212798869196,2.848771941764999,2.7920412430939674,2.8322065258938722,2.970482742914193,3.392559891332401,0.56884765625,1.7333984375,1.76171875,0.4288625942916825,0.5178875138041816,2.74307918683003,0.49834837751366134,0.027405996306230307,0.039835953536446915,0.2962392376915357,0.29400617798771156,0.9351009227219604,0.9521626165470976,0.945735614745681,0.9526750853094514,5.469995093477507,2.6868751208180264,0.49120247365886877,0.03145815483825487,0.04125677447700308,0.2816485952448442,0.270480929667314,0.9295957677624784,0.9010930297875408,0.9437242590166104,0.9024292891122632
94,test,,0.35794466733932495,74.5625,74.75,1.0927734375,2.4140625,2.4140625,23,5,3.611328125,6.66796875,3.610940712666645,3.6112119641531537,3.612648490671744,3.6641474407736134,3.538366806628799,3.5763739455877372,3.7597577740748074,4.098879218905473,0.458251953125,2.109375,2.109375,2.837890625,0.4066639663945234,0.5173688184395646,5.50434055893928,2.7129829537720234,0.4928806502290316,0.013656604928178773,0.008876473752600061,0.29119084075026613,0.15671085913173907,0.9351000855879708,0.5102513801883006,0.9457347776116904,0.5130769842873625,5.460804253961857,2.6672285539605385,0.4884314525695446,0.015513158269244265,0.0095929034263682,0.2847350818076331,0.15091656935296832,0.9208421343627098,0.4935165453162336,0.9366789847086672,0.4977791989351209,8,4,2.814453125,6.4765625,2.811828427167075,2.812114395964949,2.813177834625927,2.868577568418741,2.822870575360597,2.862940233675315,3.003284141634569,3.421668896104081,0.5654296875,1.796875,1.8056640625,0.4278444899741545,0.5184836073234308,2.7709187620208455,0.503406126919374,0.015406027563265035,0.022474027549762916,0.3166566148249501,0.3150412325886467,0.9351008613768164,0.954561180558307,0.945735553400536,0.9550491672420318,5.460804253961857,2.7155376267317015,0.49727796501065885,0.01761360781187271,0.022874075807035408,0.30563594683175754,0.29399924899022567,0.9208429172193568,0.903890668963095,0.9366797675653125,0.9053618476236093
95,test,,0.3766546845436096,73.8125,75.6875,1.0888671875,2.4140625,2.4140625,25,6,3.62109375,6.66796875,3.6170549449658975,3.617327623795487,3.6187841061348807,3.670384841128461,3.5830636573161376,3.620986433473938,3.8089727238185365,4.141719238083929,0.456787109375,2.130859375,2.138671875,2.751953125,0.4041885635235408,0.519047381769857,5.50434055893928,2.7363440499156106,0.4971247728252703,0.0011501910470679277,0.000753170889362793,0.27801628469393425,0.15054309546699682,0.9351000707207042,0.5134411658220298,0.9457347627444239,0.5162658135582648,5.466354120942352,2.656471033958297,0.48596760751027673,0.007576469418428822,0.004674143574686061,0.2952121323927246,0.1555530494330814,0.9252372699206601,0.4906390953793452,0.9450974881623972,0.49594755810356367,9,5,2.826171875,6.4765625,2.8243594136539047,2.824645406203856,2.8257236677402178,2.8810901155979742,2.8301833237215734,2.870259440680969,3.0133393340054786,3.4289296877313706,0.56396484375,1.8232421875,1.83984375,0.4258153269259988,0.5201075277919927,2.7978553185134745,0.5082998205788049,0.0009372148373882894,0.0013985219972802434,0.3022861509785084,0.3054103318168384,0.9351009330975648,0.9697637997168469,0.9457356251212854,0.9700936341839823,5.466354120942352,2.703715842136767,0.49461044460666403,0.008645851475718835,0.01104544644189317,0.3206246642400492,0.30257791798964373,0.9252381407899009,0.8831974440927991,0.9450983590316362,0.8853705677236824
