epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,test,,0.7356053590774536,49.78125,50.21875,1.2353515625,2.490234375,3.091796875,9,3,2.4609375,6.58203125,2.4586641382948002,2.458990407163845,2.459489823957446,2.526503848964166,2.417878048107487,2.46547100924188,2.5365840297057622,3.1646501903548425,0.62646484375,1.50390625,1.51953125,1.57421875,0.4232573671821798,0.5213604238500221,5.50434055893928,1.4804226604120316,0.26895549876683467,0.0005789312062614016,0.00035894350273927813,0.0006481434639526995,0.00033539127796374527,0.903038035795543,0.47354212586361827,0.49009263905193023,0.25557334258259845,5.4235365451387585,1.473820858031123,0.27174535393370636,0.004111948193243009,0.0025593302811800236,0.003607932171068917,0.0019238500170017235,0.8864981306630666,0.46548335074171376,0.4957284251189087,0.26262507590972284,3,3,1.5234375,7.6328125,1.522909792523602,1.5232471085665944,1.523482596172176,1.5939668912780312,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5218726229501238,0.27648591264552824,0.0002770081297533977,0.00043106553642322887,0.00029485263825623775,0.00030642430589228185,0.9351023410354236,0.9982701831896134,0.4937097981396841,0.5211441874509294,5.4235365451387585,1.5127663791004355,0.27892618893779986,0.003975352423013945,0.006287295390232175,0.0033269694711304254,0.0036925130371315332,0.9187021935491364,0.9877441927760506,0.49952290588423054,0.5469888419712533
59,test,,0.728757381439209,50.21875,50.9375,1.2314453125,2.486328125,3.091796875,9,3,2.458984375,6.58203125,2.4566007942079646,2.456927154244672,2.4574260413877687,2.5244559515919502,2.4667257651988796,2.5142055162097097,2.5873049082231097,3.211247697700952,0.62646484375,1.50390625,1.51953125,1.5205078125,0.4234958974424537,0.5216714173905583,5.50434055893928,1.481986736140453,0.26923965192045474,0.0005899796990522788,0.00036410116179817916,0.0006660904711601745,0.0003433461502370278,0.9015072027253819,0.4708880456254856,0.4898210033991255,0.2544369008704012,5.42682773968954,1.4764926494115236,0.27207287944908887,0.004859978161841916,0.0029782377220848233,0.004582050795000292,0.002444548027922075,0.8566662242425078,0.4568787591155964,0.4831272680144192,0.2556217711436644,3,3,1.5234375,7.6328125,1.5222202759080048,1.5225576478900145,1.5227931164652426,1.5932862418902007,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5217505052140128,0.27646372692958215,0.00021960813512489352,0.0003422868825506894,0.0002355568301553035,0.0002450616054352385,0.9351023496677149,0.9993602140267326,0.4937098067719772,0.5217068445743455,5.42682773968954,1.5153022846367887,0.2792243198645323,0.004751017611143382,0.007253182252881115,0.004381633416548958,0.004881547890908691,0.8900568189782465,0.9908944402405794,0.4870718945621242,0.5333662441953739
60,test,,0.7313542366027832,50.21875,50.6875,1.2265625,2.47265625,3.091796875,9,3,2.458984375,6.58203125,2.4613170685795542,2.4616432170210123,2.4621431572516115,2.529136514451785,2.419545937379277,2.467134903581786,2.5370579347322457,3.16623867560591,0.62646484375,1.50390625,1.51953125,1.5205078125,0.41773359049465064,0.5194579947064232,5.50434055893928,1.4808544264152026,0.2690339397714469,0.0005332587444559778,0.0003298204587657853,0.0007436803750797694,0.00038404531413352314,0.9029131950957403,0.472500514100777,0.48985630154901383,0.25492636140952907,5.408581142181055,1.4833880577058847,0.27426565650223306,0.0004908340863911675,0.0003059744090319675,0.0007434831973860412,0.00039819482806779374,0.8591782524419136,0.45920186660395945,0.4826498734697706,0.2574526819819982,3,3,1.5234375,7.6328125,1.523830583877749,1.524167777206541,1.5244032555595077,1.5948705014635733,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5218105872352559,0.2764746423191006,0.00027783672362513556,0.00043247019154779657,0.0003067652378101471,0.00031886116639242554,0.9351023422686824,0.9984527061641276,0.4937097993729447,0.5212384038518648,5.408581142181055,1.521674222530195,0.28134443813050886,0.00029061920396422636,0.0004632140034427626,0.0003193283580795736,0.0003586490650489761,0.8925088704063846,0.9980469594793957,0.4864396237672324,0.5417265267415458
61,test,,0.7286908030509949,50.46875,50.46875,1.22265625,2.474609375,3.091796875,9,3,2.458984375,6.58203125,2.4605703727426427,2.460896664294047,2.4613973582840503,2.528409221144547,2.4280029588021197,2.475572369503405,2.54559172621912,3.1743070038131878,0.62646484375,1.50390625,1.51953125,1.5732421875,0.4151624101694612,0.5195327023531882,5.50434055893928,1.4832069051106704,0.26946132588069616,0.0004373065974139223,0.0002702922765094206,0.0006072450078038472,0.00031341248056744017,0.9015260766485342,0.47150630906657626,0.4898826699704051,0.25479589142447284,5.39275947268432,1.4822216077599562,0.27485401773763146,0.00048612848247486795,0.00030387424538583517,0.0006753482464585403,0.0003639160557440455,0.837947023938673,0.45414377093282915,0.48792188130292313,0.2622632629904881,3,3,1.5224609375,7.6328125,1.5225653302059035,1.5229026742149772,1.5231381525561387,1.5936268615701317,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5216197202293698,0.27643996659294556,0.0002592794511793173,0.00040394436551018646,0.0002518789720618031,0.0002619664886371816,0.9351023483692176,0.9990630126436257,0.49370980547347987,0.5215534356990387,5.39275947268432,1.521765429765071,0.28218677978745293,0.00023826316902475497,0.0003819828619056683,0.00028401596892013714,0.0003228315437778809,0.8682424544988514,0.9990144612674936,0.49157419041107175,0.555819813748282
62,test,,0.7244704365730286,52.09375,52.09375,1.21875,2.49609375,3.091796875,9,3,2.458984375,6.58203125,2.4580858046335745,2.4584120786033075,2.458910530737545,2.525927015974123,2.4924863006583835,2.5399062652855697,2.6121590594752595,3.235819895251363,0.62646484375,1.50390625,1.51953125,1.5205078125,0.4222505784596221,0.5231430119108847,5.50434055893928,1.4811601993953665,0.2690894910181203,0.0005179173055687158,0.0003197980309736401,0.0006459420358533308,0.000333107885057621,0.9007936789293041,0.4707266234486999,0.4897801766638663,0.2545293024951337,5.419587485812269,1.4794818855075218,0.27298791455633864,0.0005100228435868104,0.00031896784596392914,0.0006540614372783082,0.0003548543368408971,0.8601346632397675,0.46207414197800856,0.49040146618919866,0.26186890567295856,3,3,1.5224609375,7.6328125,1.5216670832972858,1.5220045289161281,1.5222400024074798,1.5927433604156251,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.521548498365224,0.27642702737463537,0.00021026331173423785,0.00032779863352067165,0.000225508284596998,0.00023464430888653603,0.9351023509009124,0.9995208544574161,0.4937098080051756,0.5217897635045564,5.419587485812269,1.5216816109433127,0.2807744343876476,0.0002531231499087738,0.0004027017125972368,0.00027904374132159404,0.00031972328558886636,0.8900339038059144,0.9988616882926563,0.49372395768486843,0.5471947765307428
63,test,,0.7592805624008179,50.0,50.46875,1.21484375,2.451171875,3.091796875,9,3,2.458984375,6.58203125,2.461594501595433,2.4619207588289456,2.462421009767972,2.529427050205826,2.4412944776602594,2.4888330601382833,2.5603896754456446,3.186985768818276,0.62646484375,1.50390625,1.51953125,1.521484375,0.40567538214171595,0.5047429452469714,5.50434055893928,1.4841326837632152,0.2696295165372574,0.00041294615126652445,0.0002552212874786598,0.0006305170513440927,0.00032540859248982783,0.9025884139394913,0.47203972375743114,0.4898508096282397,0.2547674063511929,5.422096185366828,1.465023093684437,0.2701949658580839,0.0054230078768435774,0.0033554121605820137,0.007183657854890058,0.003835577205632904,0.8515968226361821,0.4485439858214605,0.4898456474154482,0.2566479743105707,3,3,1.5224609375,7.6328125,1.522035879097145,1.522373275624757,1.5226087458408006,1.593105282122259,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80078125,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5214665787180655,0.2764121446386779,0.00021283854494313914,0.0003318857759584368,0.00021311831097126088,0.00022178466078587785,0.9351023521340807,0.9996703260805473,0.49370980923834296,0.5218669171252183,5.422096185366828,1.5039001207940978,0.2773650760480474,0.005338022222527883,0.008356250594553184,0.006919504947686228,0.007726887006040596,0.884400719019891,0.9600642118225309,0.49396991246147426,0.5304447449286592
64,test,,0.7229533791542053,50.9375,51.15625,1.2099609375,2.55078125,3.091796875,9,3,2.458984375,6.58203125,2.4600347998232106,2.4603611199565423,2.4608606132721005,2.5278782676916722,2.4167232558665663,2.4643186845411704,2.5322100791308872,3.163544445342069,0.62646484375,1.50390625,1.5185546875,1.51953125,0.43012322667016595,0.5256697700847591,5.50434055893928,1.4824621901859438,0.2693260299416545,0.00046950248009025586,0.00029002787564057995,0.0005662203778529218,0.00029210070454296525,0.900850079205977,0.4709271987929721,0.48987023946865715,0.2546681237776416,5.44338004834304,1.4816513658124357,0.2721932609249742,0.00045532216596200215,0.0002835650605499949,0.0005630698481429164,0.00030038213370828004,0.8805479472895437,0.46651880173364524,0.4876182657591057,0.2570122187091044,3,3,1.5224609375,7.6328125,1.5224040822692801,1.5227414297125252,1.5229768961478405,1.5934666132115347,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80078125,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215434682047138,0.27642611352120344,0.00021160163120637066,0.0003299611899799804,0.00022122716593031555,0.00023022520106504216,0.935102352134102,0.9996789920618974,0.49370980923836516,0.5218713902502047,5.44338004834304,1.5215166827227062,0.27951689377004907,0.000211569593798977,0.00033479942355709054,0.0002233280043846264,0.0002479397430452639,0.9132575494217061,0.9995050433365879,0.4914472114498061,0.5321685255094881
65,test,,0.7285512089729309,50.0,50.0,1.2060546875,2.521484375,3.091796875,9,3,2.458984375,6.58203125,2.4574880794281353,2.4578144515424722,2.458313592650711,2.525343021418265,2.4831780710983975,2.530619665890822,2.603422546882416,3.226941595237013,0.62646484375,1.50390625,1.5185546875,1.5205078125,0.43269785948277606,0.5296101086040098,5.50434055893928,1.4876728136151445,0.27027266893926133,0.00045080086423610055,0.00027831781778726384,0.0006161770096833052,0.0003177221572751912,0.9008491696189838,0.4707014149930935,0.48982400278054783,0.2545229291148594,5.405504821991157,1.4808456898245934,0.27395141408441354,0.0005035822586370031,0.00031793818200140714,0.000737241514996434,0.000397698298177192,0.8487642236919042,0.45671913696489175,0.4835479829255567,0.2585663685301577,3,3,1.5224609375,7.6328125,1.5222196854584205,1.5225570574472678,1.5227925255248649,1.5932856534435929,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80078125,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5217209862970784,0.276458364086092,0.00023718949348161544,0.0003696195324437511,0.00025729119830586455,0.00026763907668053726,0.9351023484346177,0.9992302581362646,0.4937098055388818,0.521639763966707,5.405504821991157,1.5215033220289007,0.28147293770583376,0.00027001149104677324,0.00044311824534207814,0.0002719167014149093,0.0003092721186791144,0.883131222138192,0.9991997475572683,0.4876668459789979,0.5445409201402238
66,test,,0.7374894022941589,50.21875,50.46875,1.2021484375,2.46484375,3.091796875,9,3,2.458984375,6.58203125,2.4563856401840427,2.456712025114072,2.4572110246683074,2.5242443364741254,2.497273739546139,2.5446826712149346,2.6186114283732858,3.240388038297364,0.62646484375,1.50390625,1.5185546875,1.5224609375,0.4252988773007205,0.5217959842903187,5.50434055893928,1.4818257962430414,0.2692104131959085,0.000600448174125745,0.00037176245644979813,0.000774263436643885,0.0004001851067890937,0.9034668088959581,0.47320522594602427,0.4899243184558415,0.2551843167534387,5.402911867174025,1.4736401805917354,0.27274925388751864,0.0004667751905795825,0.0002900793559442112,0.0020700377123343827,0.0011124249622606044,0.8429329034147939,0.4498559389096154,0.4801694030562462,0.2566719594629768,3,3,1.5224609375,7.6328125,1.5220364687945396,1.5223738653153231,1.5226093360283925,1.5931058698192289,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80078125,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215518321027626,0.276427633030754,0.00022317847132580226,0.0003480161535850062,0.00022007599150342116,0.00022902834992191443,0.9351023521341215,0.9996841276488158,0.4937098092383838,0.5218740410888912,5.402911867174025,1.5115488398695431,0.27976559252301,0.00022084607314898363,0.0003483854215811896,0.0016589118724938956,0.0018731700387746154,0.8765563102146698,0.9755036651190302,0.48413559218906865,0.5406103793418341
67,test,,0.7161563038825989,50.21875,50.9375,1.1982421875,2.4453125,3.091796875,9,3,2.458984375,6.58203125,2.4607346769637,2.461060988985223,2.4615615011928083,2.5285757685137953,2.472422700842596,2.5198890572137937,2.590223842061004,3.2166783970703925,0.62646484375,1.50390625,1.5185546875,1.51953125,0.4230912445429685,0.5232041737628401,5.50434055893928,1.4822557675680987,0.26928852815272364,0.0004311936810168504,0.0002667652411880916,0.0006171585153680326,0.00031877978124601557,0.9026494635121081,0.47247040935667056,0.4899647164050567,0.2550407081430635,5.409317617900175,1.4842508354490809,0.27438781382285465,0.0005909101273173789,0.0003662229257183596,0.0006869263031346051,0.0003676681649320184,0.8621055103964581,0.4598307352812808,0.4928585939628478,0.26353607995688594,3,3,1.5224609375,7.6328125,1.522405260237962,1.5227426076675659,1.5229780750956157,1.593467787184204,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80078125,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5214665787180655,0.2764121446386779,0.00021283759967438698,0.00033181441132291056,0.0002260312919837304,0.00023518968084570473,0.9351023509009337,0.9995259884196871,0.4937098080051934,0.5217924135140675,5.409317617900175,1.5215512759382952,0.2812834045653509,0.00021181360587707587,0.0003328218912578365,0.00021846715488127444,0.0002451316413769454,0.8972724038299047,0.9994970953988781,0.49702497189994777,0.5565374063427664
68,test,,0.7441874742507935,50.0,49.78125,1.193359375,2.509765625,3.091796875,9,3,2.458984375,6.58203125,2.457023594512611,2.4573498376183394,2.4578491326985916,2.5248632648970566,2.4485054002151143,2.4960272921601168,2.5679620311649716,3.1938649434861297,0.62646484375,1.50390625,1.51953125,1.5224609375,0.4263453244309981,0.5228375022209293,5.50434055893928,1.4832552936722698,0.26947011686320915,0.0004883639257862171,0.0003017635876811151,0.000725877148238574,0.0003745515685408143,0.9018514891458302,0.4715622363350749,0.48988758931269505,0.25473706496895415,5.425431171117848,1.4748842814450152,0.27184646435043286,0.0016982056489460717,0.001045133915000503,0.004201091697447978,0.00222893824385327,0.8634474266134173,0.45580017592776406,0.4886604391473144,0.25936455796825914,3,3,1.5224609375,7.6328125,1.5226958672084656,1.5230332296330726,1.5232687349813674,1.5937590484541768,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5217815023796997,0.27646935833362685,0.00021160163120637066,0.0003299611899799804,0.00022122716593031555,0.00023022520106504216,0.935102352134102,0.9996789920618974,0.49370980923836516,0.5218713902502047,5.425431171117848,1.5132970092766702,0.2789265887903381,0.001449032992654864,0.0022302910362136073,0.003954021350462966,0.004346836950596523,0.8972743209902809,0.9761554071067708,0.49282187134109545,0.5422150600859525
69,test,,0.7164235711097717,51.375,50.9375,1.189453125,2.47265625,3.091796875,9,3,2.458984375,6.58203125,2.46059531112463,2.460921602414849,2.461422683327352,2.5284340830131558,2.429927907003396,2.477492807196481,2.546193638654862,3.17614229956974,0.62646484375,1.50390625,1.51953125,1.5205078125,0.42072308542591963,0.5197339186908818,5.50434055893928,1.4804132635874079,0.2689537916005496,0.00047220164567995937,0.00029214465444074133,0.0005717600162808978,0.00029533789413981835,0.9012779676126668,0.47176502618615157,0.48971306312649254,0.254916428969482,5.426318527030709,1.4866065293969646,0.27396226778645044,0.0004277787176052428,0.00026672456226106245,0.0005233645767628303,0.00027795300986841907,0.8636900884623087,0.4615388849692202,0.48380056032974483,0.2577641255501782,3,3,1.5224609375,7.6328125,1.5222202759080048,1.5225576478900145,1.5227931164652426,1.5932862418902007,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80078125,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5216402830922209,0.27644370234705284,0.0002509698718311526,0.00039089765682430135,0.0002540048155452723,0.0002641320002022815,0.9351023459681445,0.9988863668068372,0.49370980307240764,0.5214622536606016,5.426318527030709,1.5216371476830246,0.28041795558132615,0.00020717350018450986,0.0003296642205452639,0.0002097437954722281,0.00023111229945964014,0.8956289965676083,0.9996497378030614,0.4875062892274169,0.5407556166738113
70,test,,0.7393998503684998,49.0625,49.53125,1.185546875,2.447265625,3.091796875,9,3,2.4609375,6.58203125,2.4586715378770627,2.45899768502984,2.4594977801842974,2.526494396288708,2.4610884779656352,2.508581160329475,2.57953171241014,3.205867440006701,0.6259765625,1.50390625,1.5205078125,1.5751953125,0.4196138686011578,0.5175836012117734,5.50434055893928,1.4868494004242878,0.27012307550803377,0.0006178445127771326,0.00038144226577680867,0.0007701714377530422,0.0003971219259164831,0.9005496899082353,0.4705388369683491,0.4897128234662107,0.2544618788562637,5.3787708951602085,1.4681844497613574,0.2729590976039568,0.0006691166464953824,0.0004124809879844491,0.0014684628354206808,0.0007973790106663956,0.8398157327979163,0.4503612597926876,0.48662633947383327,0.2609628482635253,3,3,1.525390625,7.6328125,1.5254706255540593,1.5258078350507056,1.5260434975325725,1.5965077994232648,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.5078125,1.525390625,0.5833778465926901,0.6089507820906264,1.5218961547226604,0.276490187775725,0.0003502163058222152,0.0005428831535794286,0.0004059795728732496,0.0004208227127464045,0.9351023270025465,0.9956216675853188,0.49370978410680877,0.5197770105600719,5.3787708951602085,1.5110672518157326,0.28093170006095325,0.00025630486852001866,0.0003926653164466243,0.0008884031357059285,0.001018615288657259,0.8708050251722774,0.9726235330565033,0.4902144477034929,0.5475484576270548
71,test,,0.7312499284744263,50.0,50.0,1.181640625,2.4375,3.091796875,11,4,2.462890625,6.58203125,2.464277715588246,2.4646036805672287,2.465103948505716,2.53206598979189,2.4643589019483985,2.5118440328561724,2.5836683255492856,3.208987768082627,0.6259765625,1.5048828125,1.521484375,1.576171875,0.4184837655502437,0.5183947720981245,5.50434055893928,1.4857837489570809,0.26992947348508545,0.0006233023941444316,0.00038472682178408295,0.000823865894192366,0.00042472990853609276,0.9030181240204147,0.4717403826738893,0.49001995115144226,0.2545741244915005,5.425671349931674,1.4675421182743946,0.2704812038224312,0.0006239309841475915,0.0003869930385227923,0.002007397936001354,0.0010720237048694402,0.8410232148860564,0.4481461324003422,0.4823785736244641,0.25338485697368646,4,4,1.5263671875,7.6328125,1.526399751410326,1.526736948383198,1.5269727026756381,1.5974332549242498,1.540654327674151,1.5903022818661605,1.62486001109836,2.3281362443206426,0.7998046875,1.509765625,1.525390625,0.5823449420978667,0.6080190747229335,1.5219057805976177,0.27649193655468485,0.00030225794072347156,0.00046869133758898365,0.0003189481232839242,0.0003306801459619545,0.9351023305986432,0.9958408782409665,0.4937097877029073,0.5198901725029053,5.425671349931674,1.5087276180830893,0.27807206164488546,0.0002842051479134966,0.0004474148963082904,0.0015111390559310323,0.0016874927974068082,0.8738615352579702,0.9713520474261629,0.4860016013946824,0.5244426378040743
72,test,,0.7452296018600464,50.21875,50.21875,1.177734375,2.478515625,3.091796875,9,3,2.4609375,6.58203125,2.4586818475699195,2.4590081339360177,2.4595078510432162,2.526522946590632,2.4345560176045637,2.482110113115523,2.551098861638948,3.1805556525431307,0.62646484375,1.5048828125,1.51953125,1.5224609375,0.41770915240901924,0.5143021411097702,5.50434055893928,1.4814515149122305,0.2691424157079618,0.0005542057481759954,0.00034235550943524206,0.0008538248502860668,0.00044047332378153347,0.9005324566715531,0.47076523677023663,0.4896596156916351,0.2545608199967633,5.408490896617871,1.462091994162297,0.2703327087185442,0.0036696713101092016,0.002312564034013289,0.0007312063638904576,0.0003904150516228295,0.843097692965876,0.44539658970868223,0.49022364480504077,0.2600655997614798,3,3,1.5234375,7.6328125,1.5239661117417642,1.5243033893969105,1.5245389532983953,1.595015725254355,1.540654327674151,1.5903022818661605,1.62486001109836,2.3281362443206426,0.80029296875,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5217599102595718,0.27646543558940406,0.00031424906819932374,0.0004888784646286418,0.0003308942596103037,0.0003438148981077884,0.9351023421381219,0.9980748501055846,0.4937097992423851,0.5210433594026971,5.408490896617871,1.5010242071723017,0.2775310591926756,0.0034378951823859083,0.00560711824675861,0.0003308129688939232,0.00036790334470896465,0.8748207305774232,0.9517153593451371,0.4939774699136912,0.5420642229281486
73,test,,0.7722578644752502,49.0625,49.3125,1.173828125,2.50390625,3.091796875,9,3,2.458984375,6.58203125,2.460340901395675,2.460667194085807,2.4611679484362203,2.5281800898294198,2.466434737720352,2.513915088808782,2.5860128756989944,3.210968598052005,0.62646484375,1.50390625,1.51953125,1.5224609375,0.42162161163444634,0.5144002578029537,5.50434055893928,1.485359311794428,0.2698523639461483,0.0004671069847610454,0.0002894971513497345,0.0006027186216286395,0.00031178293156155444,0.9041398262329388,0.47396183501624567,0.49022267580235024,0.25555640404103064,5.4292756720006565,1.4505577409449537,0.2671733447659753,0.003055864891389426,0.0018719626139596787,0.005685283455892254,0.00298944283487979,0.8528020941817367,0.44423401137436447,0.4856172050014109,0.2528692848122348,3,3,1.5224609375,7.6328125,1.523809200777658,1.5241464151974338,1.5243819085932941,1.5948515498383542,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5217715787613222,0.2764675554621891,0.0002612424055845608,0.00040656826549218943,0.0003109766860323049,0.0003232005412492804,0.935102342203435,0.9983317080022677,0.4937097993076991,0.5211759463218067,5.4292756720006565,1.4865587952024952,0.273804257696627,0.002804630522430074,0.004262870447829057,0.005302619525396679,0.005718536867738717,0.8867506056435062,0.9381665336352853,0.48957771545986795,0.5175735462934472
74,test,,0.7329474687576294,51.375,51.625,1.169921875,2.5,3.091796875,9,3,2.4609375,6.58203125,2.4568438398675174,2.4571700346641614,2.4576691984418786,2.524676886793564,2.449864353423288,2.497378613886961,2.567700362469391,3.1950994228565,0.62646484375,1.50390625,1.51953125,1.5224609375,0.42540396521115154,0.5207679936079387,5.50434055893928,1.482810322079184,0.26938927673561874,0.0004908449921963154,0.00030362975784138635,0.0006828250361747834,0.00035265982278525086,0.9017594824298456,0.4719522659365331,0.4898675678154554,0.254962039833393,5.3974545863615635,1.4760160551247372,0.2734652105928552,0.0005436863003431824,0.0003428515854824133,0.0017187201281032571,0.0009222170426121703,0.8549913416875663,0.45659336399473865,0.48623016902653493,0.25989180964367486,3,3,1.5244140625,7.6328125,1.5236172426847299,1.5239544823883726,1.5241899789872468,1.5946632407803232,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.5087890625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5219294447626874,0.2764962357372692,0.0003269215800667524,0.0005082172274508998,0.00033797752184749896,0.0003510013430454189,0.9351023360375601,0.9975686060673093,0.49370979314182417,0.5207820371403845,5.3974545863615635,1.5119011319634335,0.28011372912404797,0.0002592775402003866,0.0004227606235667096,0.0014709432595836347,0.0016505164537485286,0.8872289648408698,0.98574055856125,0.49016157449218856,0.5455857045362158
75,test,,0.7478218674659729,49.78125,49.78125,1.166015625,2.46484375,3.091796875,9,3,2.4609375,6.58203125,2.4578663466197708,2.4581926206792346,2.458691311587872,2.5257075928612966,2.505750168661245,2.5531394032892627,2.626361412455986,3.248472961287692,0.62646484375,1.50390625,1.51953125,1.521484375,0.4117943808665208,0.511192989093472,5.50434055893928,1.4833300425112,0.26948369684397705,0.0005408827781936409,0.00033410446634099707,0.0006985708196953766,0.0003603616554836153,0.8987106049575058,0.4697879692042444,0.4896279322021364,0.2545309482664213,5.384484986059852,1.4612330437963021,0.2713784229279787,0.0004296733937607655,0.0002715648473474546,0.0032196842118921154,0.0017293005567979361,0.8593545816520001,0.453010294319328,0.4725953291771061,0.253856421008478,3,3,1.5234375,7.6328125,1.5234166801247722,1.5237539454783284,1.5239894430567056,1.5944664334067833,1.540535574047592,1.5901838026401154,1.6247272204579455,2.3280229447932235,0.80029296875,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.521895845627288,0.2764901316208833,0.00025568799649544616,0.0003981687953831083,0.0002718064736306758,0.0002826066548085957,0.9351023447350189,0.998752925572903,0.4937098018392856,0.5213933732695148,5.384484986059852,1.499827449821062,0.2785461290548746,0.0002475996863982033,0.0004077246795143153,0.0028780363680880328,0.0032450488132316877,0.8895603893917876,0.9647680699565734,0.4760074316717464,0.536816472241553
