epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,train,received,0.2934035658836365,81.875,82.1875,1.4443359375,4.6875,4.6875,279,10,6.1875,13.7421875,6.178267881887487,6.17834940090331,6.179482630988228,6.2128262325230885,6.093800947800009,6.096532420857083,6.13306944026866,6.285897841170286,0.54931640625,,,4.48828125,0.4657570916213383,0.429775178905152,7.162105003080282,2.921815145568557,0.4079548043922759,0.05013913023997674,0.009238527614015665,1.1674346638067714,0.2001307912016751,0.9924091032853202,0.2335764360598571,0.6966790607636559,0.16395317924219507,7.1394225587387465,2.892085260808458,0.4050867191308782,0.052867159316749124,0.009718018172527224,1.1457388589709723,0.19580208062990306,0.9751557434613165,0.22843838274653344,0.6743991440633348,0.1578760399454218,67,9,4.19140625,13.2421875,4.188572491019996,4.188660191248915,4.189319573775682,4.226663145647275,4.135501933267142,4.138452945490513,4.159994632833115,4.348233526177451,0.68359375,,,0.4909898086196043,0.4435972823282825,2.941361143545045,0.4106838900407105,0.019001377258026864,0.005560086739032781,1.1723497827166298,0.30660556807881634,0.9936613922010888,0.4437893876089511,0.7116924914821654,0.31778524096047994,7.1394225587387465,2.901759177878489,0.40644171906125626,0.023074319663841436,0.006709855333948229,1.1482779926491595,0.29823327911497505,0.976417800102956,0.4306059447284523,0.6863430490560081,0.30229344359738847
13,train,received,0.2872963547706604,82.25,82.8125,1.439453125,4.6875,4.6875,272,11,6.1015625,13.7421875,6.094485686612054,6.094567537962973,6.095692298440796,6.129216620045944,5.997342458185874,6.00008563022666,6.03645006546922,6.190509453222783,0.55615234375,,,4.390625,0.45594822234109644,0.4147586013792092,7.162105003080282,2.9374265015220535,0.41013452054371213,0.04444876512039997,0.008346817335637548,1.1620054167792695,0.2027431608326139,0.9930478364835214,0.23947255187410849,0.7142578801013721,0.1722218107125542,7.139841017225175,2.9030545469766613,0.4065993262277013,0.0487626533582759,0.009132107326403292,1.1450514875535571,0.1990585495746193,0.9749552464939715,0.23382104348192684,0.6934524803960977,0.16630024521251624,72,10,4.08203125,13.2421875,4.075623284777734,4.075711372271941,4.076353214777615,4.113925839718099,4.044088631665825,4.04705001769413,4.068123586913614,4.257791287327855,0.69189453125,,,0.4800107382889394,0.42963024934403565,2.95504639858441,0.41259467674845623,0.016029078397288288,0.004864166075356387,1.1688045168560368,0.31576335915434267,0.9941701898652777,0.4696311440886856,0.7290935356888406,0.3443314087077773,7.139841017225175,2.915367848122348,0.40832391660947315,0.020556886777912453,0.006198475807201843,1.149017694813871,0.30812331378852675,0.9758139118257727,0.4546254095593815,0.7063846248618804,0.32906658421376594
14,train,received,0.28385886549949646,82.6875,83.1875,1.4345703125,4.6875,4.6875,270,10,6.0703125,13.734375,6.0587003101216474,6.058782339057392,6.0599015371149285,6.093515634385473,5.98068100190399,5.983426264363375,6.019588079535852,6.174036855054831,0.55810546875,,,4.359375,0.4547958105101693,0.41708557537289165,7.162105003080282,2.9523519448033815,0.41221846699170595,0.042215130280563784,0.0080003197235097,1.1632190445289883,0.2046889715484732,0.991574381127803,0.24195020843320614,0.7319390279945823,0.17857576711055442,7.1413927787972415,2.9206066439020804,0.40896877323053094,0.04630365448829021,0.00874753375437739,1.1477105468305115,0.20114050485189533,0.976548433940323,0.23688777416451853,0.7065458740638295,0.1712689775699427,59,9,4.04296875,13.2421875,4.036912841734469,4.0370010521641255,4.0376380702332995,4.075285127298105,4.040371100939808,4.043332923282755,4.064318821380754,4.254113993702191,0.69482421875,,,0.48271532666101913,0.4339813592410335,2.973136071338641,0.4151204247996857,0.014898154212499293,0.004607857300836053,1.1698185429993408,0.32143281187695116,0.9934638457350857,0.4834881830995287,0.7473238746208706,0.36361080943542645,7.1413927787972415,2.9381317256954755,0.4114227877815058,0.020039399268408253,0.006148476114680299,1.1546018100424433,0.31444069236803146,0.978136521513143,0.4683848726027616,0.7199364879753425,0.3442586086137266
15,train,received,0.2773251533508301,83.25,83.625,1.4296875,4.6875,4.6875,277,10,6.046875,13.734375,6.032354421725991,6.032436554598421,6.03355377737321,6.067223992805938,5.923002630964648,5.925755208701916,5.961789685028738,6.117017541634045,0.56005859375,,,4.32421875,0.460573415396744,0.42210751025375176,7.162105003080282,2.9543205413126934,0.41249332983000075,0.039730004357233284,0.007561925162820995,1.1591931741751917,0.20479957731100246,0.9928537283875425,0.2436133259823705,0.7343419530820983,0.18016097801478592,7.138329339988751,2.924107282159296,0.4096346838157938,0.043494219824799174,0.008261432043240875,1.1450318752904405,0.20162689975096998,0.9771155332960735,0.23846579358028766,0.7086469454370903,0.17294547685575645,64,9,4.015625,13.2421875,4.0130833219014335,4.013171618341111,4.013803207829477,4.051501451394223,3.97359224467786,3.9765616405838955,3.9972630209568867,4.188044395999663,0.69677734375,,,0.4867184915127792,0.43676372064012153,2.9812286407502295,0.4162503397350445,0.013858386882040108,0.004319722452017472,1.16675706759416,0.3228126882217146,0.994294580968786,0.48986214283962604,0.7538601813203885,0.37131495033110984,7.138329339988751,2.947784097333564,0.4129515404704218,0.017660010784437574,0.005491458825671554,1.153094902192727,0.3176449467285956,0.9782189890283721,0.4774869778631836,0.7242002097399283,0.3534942216677455
16,train,received,0.27472323179244995,83.5,84.0625,1.4248046875,4.6875,4.6875,282,8,6.0625,13.734375,6.048596370388815,6.048678479517963,6.049796194024829,6.083444984872154,5.955692447210771,5.958440833215133,5.99394887054692,6.149330439605039,0.55859375,,,4.34765625,0.4568837563061908,0.41474600870492523,7.162105003080282,2.970315333533504,0.4147265827931913,0.040564383970020046,0.007718247447463994,1.1607357876253168,0.20501078459174857,0.991362450828861,0.2431463915943436,0.7470937553538812,0.18321334858198277,7.137188654867339,2.938574251614023,0.4117271370723832,0.04475009961560339,0.00849139187462139,1.1440825021626448,0.2012394739689406,0.9730568644204194,0.2373049093768896,0.7221130072681134,0.17594759355962025,67,8,4.0390625,13.2421875,4.037916084357186,4.038004309285634,4.038640390059932,4.0762920975409,3.976873962508445,3.9798430816003694,4.000559103852225,4.191297366834075,0.69482421875,,,0.4856687100485972,0.4309761555236066,2.9995290723749903,0.4188055147313466,0.014537695040440113,0.004528851677295151,1.1704488629551086,0.32366827881709814,0.9937559400907912,0.4891504826665905,0.7697155680988557,0.37877904316038596,7.137188654867339,2.962351722377451,0.4150586268106028,0.018968404648253667,0.005878960568492646,1.1503736127488704,0.3158966210268528,0.9752335960376914,0.4741314071548066,0.74040042107878,0.35931795948709444
17,train,received,0.2699340581893921,83.875,84.3125,1.4208984375,4.6875,4.6875,286,10,6.05859375,13.734375,6.053834119828611,6.053916176385388,6.055033489303811,6.088663037852572,5.946549910800557,5.949299381592786,5.98514409535787,6.140288536400727,0.55908203125,,,4.34765625,0.4578619987120198,0.42097395009517835,7.162105003080282,2.9674489972163336,0.4143263741511876,0.04020248221146616,0.007644142345102415,1.1621937261166426,0.2051376186025157,0.9917465344478593,0.24302562681718776,0.7461330944467752,0.18281607204861366,7.144925028659053,2.9432902423583185,0.411941375249211,0.04275181573183673,0.008124688726628877,1.151198113288956,0.20293514362146467,0.9803865641855163,0.23973004229824166,0.7273868331601427,0.17776813286375565,68,9,4.03125,13.2421875,4.029195722960452,4.029283974845926,4.029915199316154,4.06758698259871,4.00415304935944,4.007119192037553,4.027834911746446,4.218293633347232,0.69580078125,,,0.4891651125480072,0.43809743070257945,2.9947500780270966,0.41813825359152273,0.01424374866549627,0.004443949509269717,1.1704445104986405,0.3240988430601396,0.99433881829464,0.4906007544859287,0.7646371142428157,0.37717409798521134,7.144925028659053,2.964806346542038,0.41495275802753495,0.017566584787529038,0.005447559312270521,1.1578728606888244,0.3184953913565259,0.9825231455460974,0.47875384276709665,0.7423781956888167,0.3613460167227524
18,train,received,0.2693190574645996,83.9375,84.375,1.416015625,4.6875,4.6875,277,10,6.0390625,13.734375,6.035630420876057,6.035712576467739,6.036826694328809,6.070504461970635,5.957394260026904,5.9601425687961225,5.995994964525043,6.151021858435447,0.560546875,,,4.41796875,0.4703904722889368,0.42408061048338125,7.162105003080282,2.9760202561599254,0.41552312551686926,0.04019283890950831,0.007693454441012375,1.1637501095083582,0.20668787246771317,0.9907646788954203,0.24488310426696047,0.7565070883320617,0.18695949971894155,7.145627903190624,2.9488741904565297,0.4126823045375502,0.044318237818077755,0.008452148477929506,1.1450701318048377,0.2025905700139959,0.9781506198640066,0.24034008774582477,0.7366054535756916,0.1809789739275077,65,9,4.00390625,13.2421875,4.002913254892704,4.003001589733279,4.0036270497211355,4.041351651918404,3.9569038539059007,3.959875298313653,3.9803831181324103,4.1715427130482805,0.697265625,,,0.5003718202988466,0.43989759220377656,3.003497474551849,0.4193595979478244,0.014686395471501967,0.0046342457695582925,1.1732907553108802,0.3281672860844127,0.9933675720592081,0.4990093750462721,0.773018144429007,0.38822110099701135,7.145627903190624,2.969652677417635,0.41559016473438853,0.01989554609145383,0.006233697601842635,1.1560091540896025,0.32108484724241626,0.9803782672815373,0.4858061660853204,0.7530070295108757,0.3730897730608911
19,train,received,0.30118057131767273,82.6875,83.25,1.4111328125,4.6328125,4.6328125,302,9,6.09375,13.6328125,6.080799366412263,6.080881303741796,6.081961749693509,6.115568736576718,5.989951402489913,5.992695738585208,6.0273978334256375,6.183215566893537,0.55322265625,,,4.41796875,0.4953227933026578,0.47973845177765234,7.162105003080282,2.850300630142754,0.39796967915394915,0.05339457793082225,0.009871396306208256,1.045488310889576,0.17978542084062124,0.9895689407340615,0.2339076133179456,0.7579545647427475,0.17913896122586345,7.142330891575067,2.8473357542191344,0.3986563766707851,0.05780434835978632,0.0107249214620204,1.062134061514712,0.18310190023295547,0.9743767446875147,0.2310235997081274,0.7310998987665176,0.17321906671070975,81,8,4.1015625,13.140625,4.091790569786941,4.091878606991097,4.092513025671428,4.130064556314197,4.074458785630923,4.077416776727078,4.09827282616002,4.28784251808769,0.68798828125,,,0.5240417733711294,0.4932902498053964,2.86523463715535,0.40005482130226633,0.025643017610853747,0.007527376330098701,1.0460609326642114,0.2743539598956803,0.9935011337413613,0.4458737388670358,0.7747173536902769,0.3476075348736122,7.142330891575067,2.85858530268533,0.4002314294983522,0.03068639397032058,0.009054505946248632,1.060842025040646,0.2791591636286885,0.9782131834355567,0.44123236647946557,0.7430363656426096,0.33469827737485564
20,train,received,0.29686883091926575,82.4375,82.9375,1.40625,4.32421875,4.32421875,319,9,6.046875,12.953125,6.032703310651549,6.032785270268865,6.033812815380111,6.067516286828903,5.944068309003236,5.946816559433342,5.979667694965168,6.137740460920647,0.533203125,,,4.49609375,0.48984028731787327,0.464509624500369,7.162105003080282,2.919289949637112,0.40760222705218396,0.08462091185610987,0.01601363441370649,1.1332066161340553,0.19914060635841438,0.9826391266517032,0.23932476067264277,0.7912646998498802,0.19269142422441995,7.146357488660746,2.8949866802153217,0.4050996168060231,0.08701805814087393,0.01643678205067522,1.110354264697679,0.1948108117552004,0.972325829631588,0.23605478367505117,0.7759348497111009,0.1883838974907088,85,8,4.25390625,12.5078125,4.251621451137084,4.251709004749274,4.2523628328274405,4.289615573282391,4.194434717082706,4.197379317957952,4.218657920280039,4.406557710524194,0.65966796875,,,0.5242999867162259,0.48109765262695997,2.9333039908498684,0.40955892012031536,0.058142080018390274,0.016647920986785414,1.1350737856075845,0.29114654741065216,0.9830565731399687,0.4248243756248808,0.8070216630469664,0.34867603604592656,7.146357488660746,2.902268334078318,0.40611854902072836,0.05990991695130177,0.017082002241437088,1.1116990936474496,0.28412262696252444,0.9727815671117668,0.4171164436328046,0.79197987141929,0.33961518197267654
21,train,received,0.26938244700431824,84.5,84.8125,1.4013671875,4.32421875,4.32421875,342,10,6.0,13.0078125,5.992725690090002,5.992807813186618,5.9938564563892776,6.027622302911733,5.923064681926952,5.9258163549461,5.960300480230241,6.117023561790559,0.53857421875,,,4.3984375,0.49079312887352106,0.47567606172799604,7.162105003080282,3.009178421116763,0.42015279304374537,0.0788368450570669,0.0153116923120212,1.1696719702703433,0.21056272395892733,0.9943736704144381,0.25044812020559226,0.8041368661818931,0.2025085387620426,7.144507069691553,2.9871416348483706,0.41810325131042714,0.0816535201551396,0.01582639619553323,1.15562130485905,0.2074427751669581,0.9833695875468909,0.24655298145821775,0.780908868918381,0.19571789958893168,86,9,4.1953125,12.5625,4.193292348050806,4.193380071453113,4.194027965905853,4.231386381119387,4.144989126017508,4.147939443197555,4.169216427022663,4.357643678453402,0.666015625,,,0.5231292175671111,0.49142757576000246,3.0240611811795786,0.42223077990046065,0.05267206519006429,0.015752779698794284,1.172852056526283,0.3127731482530903,0.9943737188096406,0.4592429214119584,0.8214937551897608,0.3793120431515182,7.144507069691553,2.995324716432057,0.41924861816413217,0.05560351411975084,0.01658369799428121,1.1565027326441548,0.3072232270686871,0.9833757440547561,0.45066625042180525,0.7958888472431962,0.36449328366962147
22,train,received,0.26440200209617615,84.3125,84.75,1.396484375,4.3359375,4.3359375,304,9,5.93359375,13.0390625,5.92207671350625,5.922159073727633,5.923203237365341,5.957104613780775,5.8316451637957005,5.83440691421778,5.868344838830876,6.02655732782959,0.544921875,,,4.32421875,0.46475999047766686,0.467649254992634,7.162105003080282,3.0457002518645044,0.4252521082216203,0.05968190037939003,0.011816086457196315,1.1815934623476636,0.21652472029247155,0.9940896872136342,0.2567062096509157,0.8084045549046346,0.20872928210002684,7.146198457644585,3.017614367887279,0.4222684810354254,0.065078382624014,0.012849605633126133,1.1658820205843181,0.21295853902459413,0.9829286464007589,0.25256383584442343,0.7898631399121037,0.2028732992365022,77,8,4.09765625,12.59375,4.096561700537855,4.096649714911647,4.097283669354309,4.134824447667095,4.067066417223273,4.070025378445383,4.090817901305644,4.280536222623864,0.67431640625,,,0.4934191664921138,0.48342083922951606,3.057439856418384,0.4268912359010987,0.03475454633975694,0.010829173175995627,1.1824619436737454,0.3270512107627509,0.9941730784244527,0.489518093469208,0.826422289207243,0.4068194046092137,7.146198457644585,3.026327129766014,0.4234876973684696,0.04033571553495108,0.0124745535117845,1.1655360898218845,0.3198938604438974,0.9827016259449417,0.47689576208958817,0.806669420354126,0.3911693311291397
23,train,received,0.27163559198379517,84.125,84.625,1.3916015625,4.33984375,4.33984375,307,10,5.94921875,13.0625,5.937063816109922,5.937146107720026,5.938206524253894,5.9720584709925655,5.874238723136911,5.876995303078232,5.911679616712051,6.0686791337449755,0.54443359375,,,4.3515625,0.4663435050597651,0.471752667184362,7.162105003080282,2.998381991035113,0.41864535492645905,0.07180249647680448,0.014031988334151787,1.1547829975341255,0.2090771436472382,0.99298151582801,0.25211307748278733,0.7955126922372555,0.20195103713427956,7.145870405974703,2.9737942667608257,0.4161556392450693,0.0720137659152682,0.014042516083135215,1.141287973395654,0.2060809824286334,0.9819344626577351,0.24819847762727085,0.7738992111769676,0.19557922718104587,90,9,4.11328125,12.609375,4.115852867272423,4.115940812172238,4.116586703259921,4.154078290133979,4.120894983237353,4.123847568408928,4.145025450005185,4.333777260037843,0.673828125,,,0.49454787908153985,0.4868959924736133,3.0064201106186426,0.41976766737232135,0.045586407717578936,0.01390246972033616,1.1529034735988706,0.3128472592881171,0.9930411439746383,0.4727433111410625,0.8121110084971805,0.3865182348598832,7.145870405974703,2.977680910238635,0.41669953988375985,0.04681594035714998,0.014209392953236427,1.139297194471423,0.30754353758783004,0.9822957479330103,0.46275808654396106,0.7858209558953089,0.37007475166317433
24,train,received,0.2541983723640442,85.1875,85.5,1.38671875,4.32421875,4.32421875,299,11,5.9140625,13.0234375,5.914779430878152,5.914861836021922,5.915912902335513,5.949827175817836,5.820836381757317,5.82359934309674,5.857832173117795,6.015863606870309,0.5458984375,,,4.30078125,0.47772268872140233,0.4768687610523881,7.162105003080282,3.1003312403015855,0.4328798920105462,0.06525767881114142,0.013101159726669224,1.1944649103538616,0.22172103475568722,0.9941079601246976,0.2614258149694656,0.8236290860370294,0.21656555577181155,7.14804644331195,3.0761821267516023,0.43035284551485026,0.06825172053934736,0.013665124477789772,1.1835530932177472,0.21899662215184845,0.9851331865153936,0.2578513710842015,0.8057301490423319,0.2107996350877362,74,10,4.08203125,12.5703125,4.078903398790358,4.078991466721792,4.079627322230004,4.11719737870311,4.003760037098598,4.006726200661635,4.0274754988102535,4.217903827109376,0.67529296875,,,0.5052527340677778,0.4913508140034537,3.1117326171204214,0.4344717950633404,0.04111050539620642,0.013098542606977811,1.1972877658300458,0.33776494263158613,0.9940937770795895,0.5071562082492385,0.8420378620343554,0.4294721742450834,7.14804644331195,3.0850868745783773,0.43159860516364307,0.044747422130607006,0.01419486989282959,1.185109387370333,0.332689438510116,0.985101086275221,0.49794818213186337,0.8217835630735744,0.41503596735609566
25,train,received,0.25288015604019165,85.375,85.75,1.3818359375,4.3203125,4.3203125,300,9,5.9296875,13.015625,5.9159827135986385,5.916065083112588,5.917114455207642,5.9510189814191,5.859819364229175,5.862577714861697,5.8970592846032055,6.054420696202571,0.54443359375,,,4.30859375,0.4845745677364577,0.47575965889840993,7.162105003080282,3.1276413794519264,0.4366930362102746,0.06603043913096052,0.0132975151252744,1.1963152651506022,0.2227027285397694,0.9943736833372512,0.2625617014638083,0.8453293490432356,0.22317742396510395,7.148690325739271,3.1047121785321226,0.43430503169978246,0.06855547672763862,0.013786611365501262,1.182598073094523,0.21975478922318287,0.9849783643555519,0.25929859269670574,0.8272018811130186,0.2176495668688067,77,9,4.09375,12.5703125,4.087930626319976,4.088018659350632,4.088657290350032,4.1262061874034766,4.043204650377756,4.0461662549897115,4.067131897768362,4.256924410158382,0.67431640625,,,0.5147250976975118,0.4903166879153417,3.13974833306954,0.438383454545723,0.042035137694636404,0.013451923374067429,1.1980935238106696,0.3393049202744827,0.9943375269545616,0.5108546063699505,0.8632722913092783,0.44340391474777663,7.148690325739271,3.1124448714497213,0.43538672534788425,0.044234054644414655,0.014092129485491796,1.1844454396129738,0.33385815786954726,0.9849399766754132,0.5012589306042814,0.842725302750087,0.42844918673842036
26,train,received,0.2602609694004059,85.25,85.6875,1.3779296875,4.30078125,4.30078125,351,11,6.0078125,12.9609375,5.99822851713442,5.998310541346354,5.9993594404896955,6.033089265901221,5.890730326228317,5.893484558578904,5.927210387036697,6.08496599555119,0.53662109375,,,4.40625,0.4893125898396728,0.5217785519247805,7.162105003080282,3.076108151566543,0.4294977733841613,0.06809331582418388,0.013351786731155387,1.1630059043164511,0.21122053852263473,0.988314360588145,0.25202341817884666,0.8518580968547154,0.2171988750493004,7.148515135457133,3.0596274995096246,0.42800881603141033,0.07216251537580831,0.01416015713589517,1.1579054310000334,0.21032314431257382,0.9795132480586801,0.24977651580649468,0.8325227223488705,0.21215468417261368,96,10,4.1953125,12.515625,4.193861598480349,4.193949278656508,4.1945984454390395,4.2319416036252075,4.138968041535544,4.141918848565972,4.163118773805938,4.351674638276718,0.66455078125,,,0.5159414048249855,0.5338623100275279,3.0818946022213005,0.43030569935735896,0.04138460963398849,0.01261007926030996,1.1624129548430027,0.31518375185529124,0.9883398018167782,0.4698671619605019,0.8678497946069959,0.41248670400696136,7.148515135457133,3.0623730196261203,0.4283928846197075,0.045577827055462095,0.013854400697611102,1.1566675406604308,0.3126998900921067,0.979212895664153,0.4629487291106994,0.8455005323278764,0.3992471778088141
27,train,received,0.2484193593263626,85.8125,86.125,1.373046875,4.2109375,4.2109375,380,10,6.046875,12.6875,6.0311571774927755,6.031239003342862,6.032279752143864,6.065928193294689,5.927123572326023,5.929873386946258,5.96373759933872,6.120954129374214,0.5234375,,,4.484375,0.481133700582862,0.5084498078732616,7.162105003080282,3.1837042346415956,0.4445207426130092,0.055224223769613445,0.010975156998673515,1.1696227586079946,0.215086070461225,0.9943736661139901,0.2580559697068199,0.9363112415663961,0.24295625013575775,7.148525263195137,3.1619628025861566,0.4423237921345572,0.05808278848617299,0.011539936524328118,1.1616804257711735,0.21343024273692524,0.9861491262358406,0.2555029967569747,0.9208829915172423,0.23848536096696682,113,10,4.30078125,12.2578125,4.296305981829696,4.296393325005376,4.297060490716209,4.334197989864976,4.265999861506318,4.268936526831087,4.290959068249538,4.477373701835591,0.64892578125,,,0.5127582988049526,0.522290536828859,3.184806692105356,0.4446746718647147,0.027910284177124822,0.00848568886342294,1.1681529790719587,0.3161201575905671,0.994373712545416,0.471115735002106,0.9501257627429842,0.45004506512601566,7.148525263195137,3.1610440350133135,0.44219526666405584,0.031190491339868842,0.009466316893653981,1.1596133701570661,0.3130200134835955,0.9860996675724927,0.46484931069123653,0.9320814684726813,0.439024211322122
28,train,received,0.2396606057882309,86.5625,86.875,1.3681640625,4.2109375,4.2109375,440,10,6.1328125,12.6875,6.125046513108654,6.125127967495762,6.126167528461094,6.159624100974889,5.998072300730103,6.000813342536312,6.034320851378199,6.191105304288472,0.5166015625,,,4.578125,0.4898701232526899,0.5320463065820928,7.162105003080282,3.2081557177657496,0.44793475052180665,0.05424405148210809,0.010672603748241832,1.1918862378255675,0.21715148003661208,0.9943736573917814,0.2546979847639343,0.9353505476108355,0.23954912013841254,7.149418857500661,3.1949465082553647,0.4468819874644013,0.05816419618144231,0.01145088237138782,1.1884550160130773,0.2165041015006082,0.9867550748868865,0.25261541940313953,0.9213168679655768,0.2357760858065609,126,9,4.3984375,12.2578125,4.392414765591525,4.392501792973805,4.393169589354344,4.430130400556383,4.385037356615356,4.387960272933421,4.409977417267668,4.595132249756833,0.64111328125,,,0.5177530211894588,0.5438210047515596,3.211923133842216,0.44846077130408313,0.0263235586976176,0.007842057714848428,1.19099959574441,0.3165113713213478,0.9943737046928955,0.4564920940060098,0.9505980594732835,0.43629545221048827,7.149418857500661,3.19718952894908,0.44719572215227205,0.028842567428212007,0.008595138612587726,1.1844058198652982,0.3145390750659084,0.9867551239935235,0.45214464953581845,0.935813258311744,0.4285202017922231
29,train,received,0.23690898716449738,86.375,86.5625,1.36328125,4.2109375,4.2109375,389,9,6.00390625,12.6875,5.995943461519763,5.996025486184462,5.997062996833348,6.030805170128233,5.869730541382326,5.872487090598515,5.906070895931654,6.064184528324953,0.52685546875,,,4.42578125,0.4867459670141605,0.5188243017592448,7.162105003080282,3.2088480007215825,0.44803140966817984,0.045005291921290436,0.009070868962578997,1.1817455788746543,0.22015863639138453,0.9943736741600464,0.2628464673234353,0.9494351320736607,0.2509344676721567,7.149656638052958,3.1964115000699795,0.4470720290338932,0.04731403960827674,0.009541583599659653,1.1806675231571884,0.21994990452870444,0.9869299153791342,0.2607300549257579,0.934708847196771,0.2468398636447395,103,8,4.2421875,12.2578125,4.234944057536159,4.235031627787018,4.2356893316652835,4.272956883336554,4.229926152137963,4.232866792545379,4.25463345044574,4.44167648488985,0.65380859375,,,0.5120406880340769,0.5309141965093773,3.211950961886598,0.4484646567601564,0.019100136694058634,0.005972164402826618,1.1803618106631593,0.3274803618340453,0.9943737210231216,0.4923200290006235,0.9645534959583513,0.4774374501321686,7.149656638052958,3.1959564304880397,0.44700837988191605,0.021668128929870356,0.006769459468730111,1.1784216158600458,0.3264290987445583,0.9869299629220265,0.4867955648640442,0.9472452853199149,0.46688847531228167
30,train,received,0.23331573605537415,86.5625,86.875,1.3583984375,4.2109375,4.2109375,398,10,6.05078125,12.6953125,6.038358177558615,6.038440022342454,6.039477428139115,6.0731284973432205,5.936218677310972,5.938967246322715,5.972532168856299,6.129939428877825,0.5234375,,,4.484375,0.48470754434542396,0.5242132950733464,7.162105003080282,3.2065388446832035,0.44770899662936153,0.04496530473473648,0.008994127630176693,1.1867484495298743,0.21954104877769026,0.9943736673211969,0.26024016442116327,0.943205299842675,0.24681639614666387,7.151194033795303,3.1901318658270803,0.44609779160669816,0.04896647878144833,0.009764324996324698,1.178215552872901,0.21725227941278621,0.9876671242948447,0.2571667387507705,0.9260928759438887,0.24101204173055948,124,9,4.296875,12.265625,4.297479737837136,4.297567094406739,4.298231534485359,4.335375077548855,4.245535253437529,4.248474171495794,4.270175213879824,4.45712253856526,0.6494140625,,,0.5104662185727316,0.536964549740793,3.2090144880178286,0.44805465524977556,0.018155556861900735,0.005572390228341946,1.1863763101862244,0.3237654210956135,0.9943737146239613,0.4781321106516072,0.9560910995446461,0.45961368453042045,7.151194033795303,3.1882060440306033,0.4458284908735093,0.021744664072929965,0.006659530173031994,1.175721635762427,0.32004445975845797,0.9876671729493616,0.47235762503212986,0.9382898705890863,0.4483253870490087
31,train,received,0.22813187539577484,86.8125,87.0,1.3544921875,4.2109375,4.2109375,466,9,6.14453125,12.6953125,6.135636440260185,6.135717829270271,6.136754581903364,6.170184249770033,6.0448272759722705,6.047562800796383,6.081200533332082,6.2373501046011315,0.515625,,,4.59375,0.49812871119802715,0.5247709416756549,7.162105003080282,3.225442985898792,0.4503484638261505,0.05113791442947324,0.010062332116115185,1.2010117641161209,0.21883150841275112,0.9943736537207712,0.25472651683811204,0.94365625762818,0.24170333513345482,7.152752115065303,3.2125761522437353,0.4491384715370365,0.05430950156711667,0.010679852766016984,1.1952616437707286,0.21762444916647453,0.9889666109830859,0.25292783640163585,0.927527416911488,0.2371600096892582,142,8,4.41015625,12.265625,4.400416731554788,4.400503694630229,4.401170856041212,4.438105833769076,4.34050163373476,4.3434296794289775,4.365317427495823,4.551074148323153,0.640625,,,0.5259702620170924,0.5378354492183143,3.2243449838280416,0.45019515665315063,0.021912185816647778,0.006536474913209496,1.1973129860609202,0.31856351156119483,0.9943737024933981,0.4574206134648489,0.956822676523994,0.4400454062332329,7.152752115065303,3.2066110220003177,0.4483045085885857,0.025204395973801752,0.007500099945159527,1.1913545000671073,0.3162083405816127,0.9889666603398712,0.45253634702457973,0.9396462574940614,0.42979046036173524
