epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,test,,0.7715463042259216,51.15625,50.21875,1.2392578125,3.724609375,4.65625,11,3,2.94921875,10.9453125,2.9480999500693446,2.9484575647195683,2.949884910495748,3.025089266766178,2.900475358286916,2.95431992825505,3.154527405869998,3.7712953514365166,0.73046875,1.5107421875,1.541015625,1.560546875,0.2815793557282378,0.3718464995593157,5.50434055893928,1.5270652743004063,0.27742928656919463,0.0010951556567038168,0.0005308808745966106,0.001456350997929512,0.0006112632385686824,0.9326996005247441,0.3957125428963674,0.9431424795867507,0.3983457885892387,5.399716863057652,1.5265521008711795,0.2827096567442523,0.0012956291618966276,0.0006197059286848608,0.0013778186389350466,0.0005877681281386721,0.887613451768714,0.38415207075728103,0.8838892996144798,0.3831561144093612,3,3,1.54296875,12.4296875,1.5419827558838264,1.542356735434575,1.5426332457364234,1.62375563794112,1.531233471560769,1.5882460692628426,1.6298276312047442,2.4649983082417717,0.8759765625,1.51171875,1.5419921875,0.3375390968605175,0.3724572902709868,1.5326488688253685,0.27844368501805045,0.0005546333123316316,0.0008527677372438348,0.0007504007635192878,0.000773596361989095,0.935102468471781,0.9900479877202244,0.9457371604955007,0.9901587954906138,5.399716863057652,1.5325456111385007,0.2838196242516833,0.0004372571670367975,0.0006425961317353195,0.0006365065977620432,0.0006815638551728682,0.890674659994751,0.9892907867874379,0.8869609857473382,0.9892464298712117
58,test,,0.7721715569496155,49.53125,49.0625,1.2353515625,3.775390625,4.65625,11,3,2.947265625,10.9453125,2.9440885461279644,2.9444462145327046,2.945873293973479,3.021092772752248,2.929315531079603,2.9830934662246955,3.188276547119363,3.798811062686016,0.73046875,1.509765625,1.5400390625,1.515625,0.27449664848837035,0.36527039633491715,5.50434055893928,1.526519488068062,0.2773301309616336,0.0009300637458471428,0.0004512923742129854,0.0014975823997804838,0.0006291005807351095,0.9328338003765166,0.3961078175143325,0.9420897423518246,0.39823978570714397,5.400571151584796,1.526814323878578,0.28271349104076426,0.001047685779076879,0.0005094126208655958,0.00137165140925255,0.0005868584711727873,0.8881019743738907,0.38451509756146557,0.8805275271448574,0.3825076813649694,3,3,1.5419921875,12.4296875,1.5412711087933697,1.5416451031826304,1.5419215374189512,1.6230475009033483,1.5504045230510992,1.6073722391624288,1.6494109922935076,2.4832802992111507,0.8759765625,1.5107421875,1.541015625,0.3375390968605175,0.3724572902709868,1.5323021000754105,0.27838068587287673,0.0004979629708188327,0.0007664627512485704,0.0006402171544150903,0.0006604850545273705,0.9351024691173002,0.9907846782528407,0.9457371611410199,0.9908873590553307,5.400571151584796,1.5326124788783064,0.28378710989273087,0.0005588927823003687,0.000864457713038111,0.0006439223593224241,0.0006945197703889428,0.8906039568917414,0.99006930095389,0.8829231084180202,0.989983775731572
59,test,,0.747719943523407,50.21875,50.0,1.2314453125,3.748046875,4.65625,11,3,2.947265625,10.9453125,2.9478364065092593,2.9481940515286436,2.949623682885456,3.0248308547117846,2.956214203735352,3.009930038154445,3.2242251195578073,3.8244753953037076,0.73046875,1.509765625,1.5400390625,1.5126953125,0.27620999391994244,0.3662145120592293,5.50434055893928,1.5274534570576979,0.2774998095960922,0.000922900288458095,0.0004480134935788964,0.0015860590637393202,0.0006665213941323418,0.9314633839958546,0.3956781773060487,0.9433663503525933,0.3989322727095408,5.408884031059518,1.524748718232221,0.28189709919396183,0.000966468845094326,0.00046259840109266526,0.0013049772721620556,0.0005514675486809866,0.9089810342965645,0.3895174159109196,0.8946083549800052,0.38599265641078645,3,3,1.5419921875,12.4296875,1.539891960600725,1.5402659768763602,1.5405422331404917,1.6216739276908843,1.531233471560769,1.5882460692628426,1.6298276312047442,2.4649983082417717,0.8759765625,1.5107421875,1.541015625,0.3375390968605175,0.3724572902709868,1.5321991267632165,0.27836197821642067,0.0005243136459860409,0.0008058197232737957,0.0006650388976030541,0.0006854074013822029,0.9351024683055726,0.989768461330955,0.9457371603292914,0.9898823496004565,5.408884031059518,1.532287271720162,0.2832908346567028,0.0005542820551713845,0.0008193414084060557,0.0006208591267293784,0.0006510338807353105,0.9121925690999051,0.9905582001852319,0.8962666918697515,0.9903920395913322
60,test,,0.7678657174110413,52.09375,51.84375,1.2265625,3.703125,4.65625,11,3,2.947265625,10.9453125,2.947515443772187,2.947873081086975,2.9493030770799726,3.024509307953747,2.909816766505034,2.9636397577526847,3.1639623445843394,3.7802078519606885,0.73046875,1.509765625,1.5400390625,1.6025390625,0.26792902432170634,0.35983217514522997,5.50434055893928,1.5270185513822425,0.27742079819212867,0.0011085701012305549,0.0005380616216551584,0.0016778835420749871,0.0007050146708342648,0.9319790136488679,0.39584340475989044,0.9434570864575109,0.39891666155995475,5.426478357145227,1.5273428532383364,0.2814611526510988,0.0009975970406292944,0.0004830613969554703,0.00134196305497003,0.0005707758982458681,0.9123870640961433,0.390442233450351,0.9196460499131929,0.39243397752327935,3,3,1.541015625,12.4296875,1.5405898830498583,1.5409638644540304,1.5412401913519886,1.622365399446492,1.531233471560769,1.5882460692628426,1.6298276312047442,2.4649983082417717,0.8759765625,1.509765625,1.5400390625,0.3375390968605175,0.3724572902709868,1.5323758408192751,0.27839408270816973,0.0003979241192988425,0.0006138372798279532,0.0005300763024189692,0.0005476670528734223,0.9351024704193804,0.9922913441979667,0.9457371624430984,0.9923773662835271,5.426478357145227,1.5326489389015086,0.28243896649535477,0.0005049862820367679,0.0007710832791337839,0.000820224585127427,0.0008717725496038731,0.9155421491445468,0.9881158601128507,0.9221793670828511,0.9882003847764691
61,test,,0.7693446278572083,52.3125,51.625,1.22265625,3.748046875,4.65625,11,3,2.947265625,10.9453125,2.946887764270829,2.947245394281058,2.9486755790181776,3.0238815801130356,2.976548406256156,3.030216632885548,3.241631373649928,3.843866350313719,0.73095703125,1.5087890625,1.5400390625,1.5146484375,0.26871566743723785,0.3599817565697724,5.50434055893928,1.5273316661696374,0.2774776832602021,0.0010640940561597034,0.0005163222065924131,0.0016193605735663752,0.0006802507523103668,0.9319473858688481,0.39572783838820036,0.9435530705552679,0.39885476886123594,5.396827739699628,1.5271478294216436,0.28297138672553596,0.0010440619789680028,0.0004994818190197777,0.001463036364067527,0.0006247803759942168,0.9020593256834859,0.387327899289935,0.87389387592824,0.379768064473983,3,3,1.541015625,12.4296875,1.539738121352917,1.5401121217082994,1.5403883173591042,1.6215179345013133,1.531233471560769,1.5882460692628426,1.6298276312047442,2.4649983082417717,0.8759765625,1.509765625,1.5400390625,0.3375390968605175,0.3724572902709868,1.532495503857117,0.2784158224672854,0.000479800576977496,0.0007391642448236228,0.0007274271964874401,0.0007509033201313545,0.935102469299089,0.9913912527435443,0.9457371613228096,0.9914872329206577,5.396827739699628,1.532244719160833,0.28391581000250965,0.00047795920896565036,0.0007075343279623438,0.0006477043363561918,0.0006987714385496718,0.9048067744090593,0.9897608333181421,0.8770026241758746,0.9894396428464058
62,test,,0.7868062853813171,51.375,51.375,1.21875,3.72265625,4.65625,11,3,2.947265625,10.9453125,2.945164788957332,2.945522471570003,2.9469491972035766,3.0221694130751477,2.9492526467448683,3.002984541389419,3.214362113884652,3.81783305811454,0.73095703125,1.509765625,1.5390625,1.51171875,0.26774326864851083,0.36467910590579783,5.50434055893928,1.527153740908059,0.2774453587229259,0.0009913326695620839,0.00048071082337420657,0.0014645038271332567,0.000614860740048255,0.9322333209415223,0.3956289126552796,0.9428639696864591,0.3983426201962747,5.424253864729096,1.5257685497877058,0.2812863460740526,0.001019512372591791,0.0004909681696310678,0.0015386653151523433,0.00065224202796183,0.9183772102839916,0.3922382927476424,0.9010283963016192,0.3876144184523437,3,3,1.541015625,12.4296875,1.5399655066047107,1.5403395040437255,1.5406157264545675,1.6217444654903055,1.531233471560769,1.5882460692628426,1.6298276312047442,2.4649983082417717,0.8759765625,1.509765625,1.5400390625,0.3375390968605175,0.3724572902709868,1.5322952426727094,0.27837944005557536,0.0005395919704680452,0.000833328744191393,0.0006395447275915345,0.0006612756865977155,0.9351024704496487,0.9930740637583616,0.9457371624733693,0.993151411638589,5.424253864729096,1.5323746872479171,0.28250423476896924,0.0004898605905285791,0.0007382185845373455,0.0006529466163893716,0.0006901621845199973,0.9208894213527765,0.991896988524866,0.9040619074079448,0.9917474099753966
63,test,,0.7548840641975403,50.9375,50.6875,1.21484375,3.7734375,4.65625,11,3,2.947265625,10.9453125,2.941652018974622,2.9420097535772802,2.9434333095358043,3.018670617500494,2.8878041516434196,2.941678003819242,3.1387698558267587,3.7592061701316304,0.73095703125,1.5087890625,1.5390625,1.5146484375,0.2781942776755096,0.3674262325884227,5.50434055893928,1.5243433852898858,0.27693478791283876,0.0010621171082449976,0.0005149688368888132,0.001439343048653896,0.0006042297932964088,0.9311854817032357,0.39513967717394594,0.9432431772095411,0.3984581113297191,5.408282761516194,1.5265930688256755,0.2822694626265621,0.0010234235950932202,0.0004972387467778893,0.0013455592544033834,0.0005764292902036324,0.9051409822643919,0.38859732531038577,0.8805164522638682,0.3822258760139893,3,3,1.5400390625,12.4296875,1.5383023912721892,1.5386764179169476,1.538952496702223,1.6200886506339625,1.531233471560769,1.5882460692628426,1.6298276312047442,2.4649983082417717,0.8759765625,1.5087890625,1.5390625,0.3375390968605175,0.3724572902709868,1.5321670331961648,0.27835614762387134,0.00040044809823669425,0.0006178100648428371,0.0007091332226858427,0.000732729024580982,0.9351024701138035,0.9923789657947104,0.945737162137525,0.9924640175231139,5.408282761516194,1.5324804815756212,0.28335805451599494,0.00051274929585432,0.0007942536678134536,0.0005663241877744696,0.000614460627093135,0.9086430719955478,0.9913063763769434,0.8830461109261369,0.9910566270480811
64,test,,0.7620850801467896,53.46875,53.71875,1.2099609375,3.775390625,4.65625,11,3,2.9453125,10.9453125,2.9468848536664716,2.9472425144409238,2.948670443475741,3.02388349831637,2.9443261782036223,2.9980694059532507,3.20197656650199,3.813131851167923,0.73095703125,1.5078125,1.5380859375,1.5166015625,0.28068509268638436,0.36744953575059813,5.50434055893928,1.5252684651545185,0.2771028516172421,0.0007716346200243862,0.00037486795193814834,0.0011666441435655983,0.0004905904164542672,0.932007776860333,0.39617299053806604,0.9427733102801996,0.39894569748402126,5.417342081799498,1.5264223448237404,0.2817659143128549,0.0009505654506254402,0.0004594537719213783,0.0014951536200973337,0.0006384799829092665,0.9052160579117308,0.38880959041492713,0.9019051591027623,0.3881069774741784,3,3,1.5390625,12.4296875,1.5393324118722256,1.5397064260704565,1.5399826111112853,1.6211150251870423,1.531233471560769,1.5882460692628426,1.6298276312047442,2.4649983082417717,0.8759765625,1.5087890625,1.5390625,0.3375390968605175,0.3724572902709868,1.5321405187117927,0.2783513306100823,0.00037939856614421785,0.0005873457632833103,0.0004856840503748572,0.0005029981165959543,0.9351024723689125,0.9947215612785325,0.9457371643926322,0.9947806068398978,5.417342081799498,1.532166214368575,0.282826188790284,0.0005073592127127213,0.0007723320853275011,0.0006273281516886442,0.0006747246287718061,0.9082724737453374,0.9913600444488883,0.9039564106329703,0.9913191499113204
65,test,,0.7540349364280701,52.53125,52.78125,1.2060546875,3.673828125,4.65625,11,4,2.9453125,10.9453125,2.940080875152352,2.9404386206855726,2.9418594862718144,3.0171035128324277,2.897163175304476,2.9510154205542327,3.150261466554676,3.768135725485619,0.73095703125,1.5078125,1.5380859375,1.6767578125,0.2925422119030226,0.3814479342393778,5.50434055893928,1.5266929409699244,0.27736164298382865,0.0009348610194654938,0.00045325354810252304,0.0013384729578351795,0.0005618688670076754,0.9318593857490596,0.39541418030050607,0.9434103025991449,0.39851721112030325,5.405187943320105,1.5260402721274855,0.28232880856870335,0.0009144965020038143,0.00044016899612116126,0.0012173465310620912,0.0005219747218798527,0.9038503056621812,0.38840201475541264,0.8884393675438096,0.38435296906548816,4,4,1.5390625,12.4296875,1.539487338504689,1.539861347983543,1.5401375586035477,1.621268987591161,1.531233471560769,1.5882460692628426,1.6298276312047442,2.4649983082417717,0.87646484375,1.5078125,1.5390625,0.33682999576257205,0.37183102682458136,1.5322900910963995,0.27837850414395165,0.00042486052548262876,0.000656733208721317,0.0005899010552488093,0.0006103135657011598,0.9351024710970677,0.9936901043517586,0.9457371631207891,0.9937606156028118,5.405187943320105,1.5324642410396252,0.2835172906306599,0.0003663693354623021,0.000552729568589083,0.0005249716349968736,0.0005722212300418424,0.9065574229426696,0.9936691282136143,0.8909769419426672,0.9935591335452819
66,test,,0.7632962465286255,53.71875,52.78125,1.2021484375,3.77734375,4.65625,11,3,2.9453125,10.9453125,2.943979611057467,2.9443373174867,2.945766747819933,3.020989956843672,2.930619366528144,2.9843942743555325,3.188342748162598,3.800054725927806,0.73095703125,1.5078125,1.5380859375,1.5361328125,0.2798824668652311,0.367934918514426,5.50434055893928,1.5258329010981857,0.27720539540747874,0.000791250268096455,0.00038411581430142867,0.0010279569330879923,0.0004319963228954033,0.932608522714963,0.3961742054582909,0.9431256940449781,0.3988401070875959,5.4072076807503064,1.527009991060579,0.2824026893763937,0.0008152292320309229,0.00039264039331644726,0.0010215264235675647,0.00043931291613619465,0.9018689070229948,0.38826267152719773,0.8916197088457256,0.3855888991328421,3,3,1.537109375,12.4296875,1.5371052116446877,1.537479253024317,1.537755198319903,1.6188957871648084,1.531233471560769,1.5882460692628426,1.6298276312047442,2.4649983082417717,0.87646484375,1.5078125,1.5380859375,0.3375390968605175,0.3724572902709868,1.5320752451728878,0.27833947205260284,0.0003895865836458512,0.0006043826441410727,0.0004594553979675453,0.0004765015620387997,0.9351024733521758,0.9961540631023108,0.9457371653758955,0.9961971457026914,5.4072076807503064,1.5318193137598546,0.28329211752179245,0.00038143706753679396,0.0005755150759451013,0.0004561153547673058,0.0005002457123656941,0.9046027971392743,0.9947987063034238,0.8941292735033484,0.9947381007204046
67,test,,0.7844451665878296,50.46875,51.15625,1.1982421875,3.78515625,4.65625,12,4,2.943359375,10.9453125,2.9460603463772,2.946418019577088,2.9478458357638178,3.023062212716028,2.95070895892802,3.004437464563186,3.2133446079609445,3.8192220089676248,0.73095703125,1.5068359375,1.5380859375,1.671875,0.279782624317992,0.36758381105856064,5.50434055893928,1.5274896861484861,0.27750639150911166,0.0010732695426858285,0.000520460999541756,0.0015037710758569744,0.0006313655541372398,0.931330773056648,0.39525775332048985,0.9422481882029556,0.39809436679015564,5.404406125645838,1.525706776910607,0.28230794308195734,0.0008297705082460638,0.0003955673083482352,0.0011349537156721823,0.00048617558011506117,0.9148828332571952,0.3918812651985865,0.8793623057214361,0.38223404919902165,4,4,1.537109375,12.4296875,1.538103770483261,1.5384778114635471,1.538753887984848,1.6198925560429502,1.531233471560769,1.5882460692628426,1.6298276312047442,2.4649983082417717,0.87646484375,1.5078125,1.5380859375,0.33682999576257205,0.37183102682458136,1.5322053666815845,0.278363111852376,0.000420012736794817,0.0006510521965951698,0.0004701478274862225,0.00048732454526015156,0.9351024728678112,0.9955955569619946,0.9457371648915309,0.9956448686556445,5.404406125645838,1.5321757576823472,0.28350492580704206,0.00035985067179922225,0.0005257250058845437,0.0005518716849968186,0.0005990369635569011,0.9167181116251966,0.9949139446483934,0.8827122058431369,0.9947190424536757
68,test,,0.7632173895835876,51.15625,51.15625,1.193359375,3.7578125,4.65625,11,3,2.943359375,10.9453125,2.9409292901879676,2.941287054293646,2.942714636129232,3.0179536032820313,2.923780410256091,2.9775711091751056,3.1786811164301274,3.7935296399960503,0.73095703125,1.5068359375,1.537109375,1.7275390625,0.2788448217467683,0.3682979197207615,5.50434055893928,1.5249386083656473,0.27704292494930804,0.0009768797884586178,0.00047437129060344074,0.0012976305123393317,0.0005454661577794555,0.9324941799309148,0.3962285703262495,0.9423730102984864,0.39862489806343326,5.4158203661057716,1.5258468242698178,0.2817388172287134,0.0009451911648419298,0.00044726060659076833,0.0012455863031259895,0.0005348641604294244,0.9008241401596715,0.38827674863665895,0.8877836973309883,0.3848139116119063,3,3,1.537109375,12.4296875,1.5357417244726712,1.5361157999037944,1.5363916377019948,1.6175397652774148,1.531233471560769,1.5882460692628426,1.6298276312047442,2.4649983082417717,0.87646484375,1.5068359375,1.5380859375,0.3375390968605175,0.3724572902709868,1.5320281247869074,0.2783309114656486,0.000453092867539695,0.0007014255022645494,0.0005032815432350901,0.0005212198651411727,0.9351024719045524,0.9947155346723414,0.9457371639282721,0.9947746472942994,5.4158203661057716,1.5319384152612938,0.2828635943778226,0.0004644652150140871,0.0006612594058355728,0.0005803655320200107,0.0006322785650445678,0.9040010122321149,0.9943231265475194,0.8909909213009062,0.9942407112542188
69,test,,0.7787059545516968,50.21875,50.6875,1.189453125,3.734375,4.65625,11,3,2.943359375,10.9453125,2.9441428319513605,2.944500558224761,2.9459322617561963,3.0211560625182052,3.0022327103065436,3.055841583158939,3.271326765156523,3.8683709139488895,0.73095703125,1.5068359375,1.537109375,1.73046875,0.27009168833492814,0.36233007797971306,5.50434055893928,1.5248816278018968,0.2770325730164761,0.0009781871738168135,0.00047474950366101226,0.0012187768484643868,0.0005120799461397712,0.9321961714313334,0.3959146578829355,0.942651078504821,0.3985548355785868,5.395645644534637,1.527019744875565,0.2830096424924263,0.0008575818052127815,0.00040676362295254104,0.0010820249675296267,0.00046128824733689784,0.9140846344361213,0.39104584234490053,0.8877650208899377,0.384132564917508,3,3,1.5361328125,12.4296875,1.535694228130245,1.5360682954638278,1.536344123554764,1.6174911515893935,1.531233471560769,1.5882460692628426,1.6298276312047442,2.4649983082417717,0.87646484375,1.5068359375,1.5380859375,0.3375390968605175,0.3724572902709868,1.5320810199785748,0.2783405211893023,0.00034694406527169264,0.0005378567832737076,0.0004192941865293065,0.0004346490102731537,0.9351024728720372,0.9956803338575126,0.9457371648957569,0.995728700469768,5.395645644534637,1.5320089235154748,0.28393431007969894,0.0003497201862074917,0.0005050462722012418,0.00043659232307025064,0.000469552164494664,0.9172192223138778,0.9951547411273909,0.8907711580436342,0.9950115972183373
70,test,,0.7753897905349731,49.78125,49.78125,1.185546875,3.771484375,4.65625,11,3,2.943359375,10.9453125,2.9463380919913784,2.9466957815391894,2.948128211885238,3.0233422368647753,2.9298118052610604,2.9835885722788618,3.184392941827227,3.7992841187033113,0.73095703125,1.5068359375,1.537109375,1.51171875,0.280676647752052,0.37190126984755933,5.50434055893928,1.5242541067863744,0.2769185682580853,0.0009284751255655976,0.00045075306024061146,0.001172887810956702,0.0004929229027392538,0.9321713225439066,0.3960045140597879,0.9436711778869915,0.3990868720693325,5.379856267039427,1.5266926820496187,0.28377945548529837,0.0008071228910120354,0.00038337296510941707,0.0010393341464087769,0.00044903402100944566,0.8837156107441242,0.3828038025829846,0.868296986236679,0.3785140932550074,3,3,1.5361328125,12.4296875,1.5362452667002249,1.5366193392185459,1.5368952532140538,1.6180420358472378,1.531233471560769,1.5882460692628426,1.6298276312047442,2.4649983082417717,0.87646484375,1.5068359375,1.5380859375,0.3375390968605175,0.3724572902709868,1.5320066290156384,0.278327006225586,0.00036829044159158997,0.0005711036873093993,0.00044281050567285263,0.0004591094386027516,0.9351024730320923,0.995865098226708,0.945737165055812,0.9959114045568952,5.379856267039427,1.5320208638148116,0.284769850302691,0.00037017051048326977,0.0005385453086995788,0.00045031750222523925,0.0005022320906585813,0.8859663094800183,0.99483472457925,0.8713943699412416,0.9947488015619755
71,test,,0.7731003165245056,50.9375,50.9375,1.181640625,3.6796875,4.65625,12,4,2.9453125,10.9453125,2.939292458454585,2.9396502347973015,2.941073452444637,3.0163211932189182,2.9495386348663417,3.00326983650769,3.2105016078742548,3.818105271863643,0.73095703125,1.5068359375,1.5380859375,1.5068359375,0.27476098058108356,0.3670745558853142,5.50434055893928,1.5253107734109586,0.27711053796149837,0.0010232204990243687,0.0004965119850035939,0.0013410814656928949,0.00056337516677583,0.9322295059828507,0.3958633609287319,0.9434283659783258,0.39881782780286124,5.404209136109828,1.523712552699283,0.2819492203804892,0.00094846435514917,0.00045164521038169257,0.0012281764839352505,0.0005291296966770613,0.890359519391394,0.38480724686941215,0.9043164135838868,0.38849111171375966,4,4,1.537109375,12.4296875,1.5369067525600795,1.5372807933581867,1.5375567426286074,1.6186975759948798,1.531233471560769,1.5882460692628426,1.6298276312047442,2.4649983082417717,0.87646484375,1.5068359375,1.5380859375,0.33682999576257205,0.37183102682458136,1.5322314615702373,0.2783678526361944,0.00046449721181218706,0.0007180983648113436,0.0004952970632219333,0.000512481953779942,0.9351024712601044,0.9937817008687756,0.9457371632838232,0.9938511948890043,5.404209136109828,1.5319815792857663,0.28347932892703515,0.00042948733907444137,0.0006264069456297996,0.0005086934557416711,0.0005610129304188762,0.8938739046190936,0.9938602090935649,0.9078593967975781,0.9939542201915311
72,test,,0.761119544506073,53.0,53.0,1.177734375,3.658203125,4.65625,13,5,2.9453125,10.9453125,2.943308279990813,2.9436660010687468,2.9450948920959825,3.0203220800435018,2.9279216988511663,2.9817028781644295,3.1901075745618552,3.797481712836154,0.73095703125,1.5078125,1.5380859375,1.6845703125,0.26139956648914675,0.3516849436865773,5.50434055893928,1.5252530066608427,0.27710004319841147,0.0007768509282364278,0.0003772917130880358,0.0012552570869530655,0.0005277197850383622,0.9327603347524214,0.39639141929952887,0.9435418973256411,0.39916921836390934,5.406660870678234,1.5258836225309014,0.2822229207691157,0.0009015938183711825,0.00043261105899896615,0.001191169951667348,0.0005113885346353916,0.8842826985249008,0.38411647519638636,0.8876308471471113,0.38511984998357207,5,5,1.5380859375,12.4296875,1.53678965680071,1.5371637166573697,1.53743967099123,1.6185835535734279,1.5504045230510992,1.6073722391624288,1.6494109922935074,2.4832802992111507,0.87646484375,1.5078125,1.5390625,0.3361846191358057,0.3712611148130529,1.5319954905168203,0.27832498264098054,0.00042856504451105337,0.0006639578829977735,0.0004644976647094623,0.0004812977886979085,0.9351024723919137,0.9952341252883313,0.9457371644156325,0.9952874643801668,5.406660870678234,1.5320288540089317,0.2833595246037223,0.0004116237781719434,0.0006103509271006242,0.00048645085852427883,0.0005289717927642076,0.887379589441541,0.9943168439626547,0.8900755247636933,0.9943339600487539
73,test,,0.7615073323249817,52.3125,52.09375,1.173828125,3.751953125,4.65625,11,3,2.943359375,10.9453125,2.940337277786036,2.940695045078173,2.9421203302039625,3.0173629429367423,2.9120917636026062,2.965909498963034,3.167476880776566,3.782378380852271,0.73095703125,1.5078125,1.5380859375,1.5244140625,0.2787697076296025,0.3677322733337236,5.50434055893928,1.5251637647405811,0.2770838301899128,0.0008984774470555124,0.00043687791271834417,0.0012161683172351445,0.0005118099189782696,0.9329645218643972,0.39688843329438517,0.9436004660324997,0.3996051873355169,5.395014983135179,1.5247731651972245,0.2826263077977849,0.001037249176421895,0.0004951974716770991,0.0010749850841005326,0.0004613657569646619,0.9042510423050505,0.38870606126564206,0.8864331010664328,0.38421779711944826,3,3,1.537109375,12.4296875,1.5357366561207304,1.5361107317124258,1.536386582068408,1.617534743896831,1.531233471560769,1.5882460692628426,1.6298276312047442,2.4649983082417717,0.87646484375,1.5078125,1.5380859375,0.3375390968605175,0.3724572902709868,1.532291016453627,0.2783786722580459,0.0003785812319430093,0.0005862867227666141,0.0005290027401727571,0.0005479900453521745,0.9351024720718337,0.9949620976287983,0.9457371640955525,0.9950184659823207,5.395014983135179,1.5319486503327215,0.2839563291522997,0.0003950012454376761,0.00057976513639154,0.0005549001088871464,0.0006053225909891854,0.9075397523660582,0.9940130304072534,0.8883401090909322,0.9938844257115605
74,test,,0.7663737535476685,50.0,50.46875,1.169921875,3.7109375,4.65625,11,3,2.943359375,10.9453125,2.9417466229601867,2.9421043740724775,2.9435291819304346,3.0187675481884986,2.8561291657988357,2.910076784013626,3.102027663262216,3.728994364161036,0.73095703125,1.5068359375,1.537109375,1.509765625,0.27108836458487995,0.36443438295779934,5.50434055893928,1.524014224077979,0.27687498761371443,0.0010085553854688456,0.0004905359077185397,0.0013391670955824608,0.0005637051884917973,0.932471211476849,0.3967729945032532,0.9426210966365565,0.3992850224880447,5.398363540624624,1.525302727371371,0.28254909397874384,0.0009233182601038337,0.00044235774620679204,0.0010679929349075579,0.00045616885740525277,0.9105760140002888,0.39079840829294377,0.8878439074287048,0.3848468606094076,3,3,1.5361328125,12.4296875,1.5365227200665763,1.5368967803310343,1.537172702090562,1.6183171544715609,1.531233471560769,1.5882460692628426,1.6298276312047442,2.4649983082417717,0.87646484375,1.5068359375,1.537109375,0.3375390968605175,0.3724572902709868,1.5320061713995956,0.27832692308828044,0.0003303622068493439,0.0005124526818994961,0.00048620522602149663,0.0005042092280522312,0.9351024734977225,0.9960838474839182,0.9457371655214422,0.9961277135896753,5.398363540624624,1.5320916322857894,0.2838066797014039,0.0003234947293337953,0.0004796366461441839,0.0004843530018279196,0.0005216989386303475,0.9130563764270629,0.9954473582291437,0.8900218607990009,0.9953300822630587
