epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
88,test,,0.39168643951416016,78.25,78.5,1.115234375,3.697265625,3.697265625,44,8,4.04296875,10.203125,4.038140184393879,4.038451583548397,4.040255085023409,4.102073724562625,3.798433559553889,3.84410999200107,4.086033769951242,4.507626415164841,0.60400390625,2.828125,2.41796875,3.212890625,0.5456971185431095,0.5245858173639504,5.50434055893928,2.977017937102807,0.540849154449211,0.04395086530658787,0.025886768509430207,0.5244198441072792,0.25994375102828887,0.9351017805963853,0.46944701473595407,0.945736472620105,0.47226454692291575,5.4967003044008305,2.8940301690858217,0.5265031762362541,0.038388168041301185,0.021469405915389244,0.5041302206228577,0.2412829783623761,0.9277710905305394,0.44674427448423204,0.9534705743683531,0.4552253984356525,16,7,3.298828125,9.859375,3.3014078996241274,3.3017303398017566,3.303277430436425,3.3682533127378695,3.2041205415743486,3.2512561796311235,3.463803677726323,3.941828984425195,0.6650390625,2.72265625,2.28125,0.5528394606070576,0.5263118361409425,2.988074828980552,0.5428579131296288,0.04270779899098365,0.04494194730630326,0.5280851335180348,0.4158438734472873,0.9351021223611635,0.7514492845236792,0.9457368143848832,0.7535554128724579,5.4967003044008305,2.900554478588886,0.5276901264321453,0.03845313697414632,0.03689474154904428,0.5069021444037602,0.3772795479172465,0.9278551981789329,0.6971442436306314,0.9534709226978872,0.7069551584607937
89,test,,0.384520947933197,78.0,78.5,1.111328125,3.697265625,3.697265625,47,8,4.11328125,10.2109375,4.100506224947652,4.10081656186945,4.102645586867799,4.16417609090296,3.9113195743062805,3.9567169669747733,4.207601019775817,4.615074590472288,0.59716796875,2.8203125,2.451171875,3.259765625,0.5514873315407358,0.5287176121074462,5.50434055893928,2.975068523571755,0.5404949951252779,0.04822937364842961,0.02719075018449563,0.527925329788844,0.2521897151453346,0.934952479519894,0.4521370782042196,0.9457364069777512,0.45501204941403,5.491582341359612,2.9039525790743577,0.5288006986990554,0.05275603286996233,0.028689528875862458,0.5188594608157668,0.24042483451215452,0.9371909262021223,0.435818017699112,0.9492765325365449,0.4395300604760477,20,7,3.375,9.859375,3.372713004571863,3.3730345207404375,3.374615309227469,3.4392977669723606,3.3289683445366505,3.3758026156400462,3.5947186863419005,4.060759014638364,0.65771484375,2.716796875,2.31640625,0.5553971012673586,0.5297774912990193,2.984959130971299,0.5422918693000564,0.04797692625431704,0.046586074091793654,0.5317357499915136,0.39403027519325234,0.9351020488408546,0.7062888022154052,0.9457367408645743,0.7086292244729016,5.491582341359612,2.909909483919858,0.5298854324743529,0.05279439624000659,0.04821376808050974,0.5214265729004852,0.3686971849201875,0.9370751285088366,0.6662154787282201,0.9492769220128485,0.6704406680535234
90,test,,0.3998890519142151,78.5,78.6875,1.107421875,3.708984375,3.708984375,44,8,4.1484375,10.296875,4.147042804290233,4.1473523991119565,4.149207402383943,4.210522768046356,4.050574101067891,4.095638768740225,4.352166378890877,4.747769996917463,0.5966796875,2.896484375,2.48828125,3.337890625,0.560019106557132,0.5312253034820216,5.50434055893928,3.010285906326751,0.5468931062846248,0.08325906868440036,0.046649376614799676,0.5297105067290131,0.251714730408213,0.9351016660788263,0.44980727698056067,0.945736358102546,0.45260749220646534,5.510911525613275,2.952557209130462,0.5357656705987291,0.08347364571244409,0.04575980973499013,0.5135921915852881,0.2399205231380403,0.9469508778573941,0.442634092450602,0.9594591649740591,0.44591722100997166,18,7,3.408203125,9.9453125,3.407203607201449,3.4075247087489995,3.409127808342692,3.4736669194533394,3.3808542412923113,3.4275708986619806,3.651330833018287,4.110289100363099,0.6572265625,2.791015625,2.3515625,0.5602272952042735,0.531167653677324,3.0195585088719117,0.5485777045477359,0.08243127020667895,0.08034136050296632,0.5353578531954089,0.3978472249080466,0.9351020436227078,0.708344689919248,0.9457367356464292,0.7106754407840549,5.510911525613275,2.957688752705624,0.5366968311792089,0.08303433297635276,0.07682017340196308,0.5156247049398379,0.3689888305444427,0.9470091469691191,0.6783360455849918,0.9594595332552807,0.6812523549804519
91,test,,0.39166373014450073,76.625,76.625,1.103515625,3.703125,3.703125,51,8,4.109375,10.28125,4.103738073508676,4.1040483321699215,4.105882509927719,4.167390023926492,3.9428621393843573,3.988189037523253,4.24038908399997,4.645197903758876,0.60009765625,2.921875,2.427734375,3.287109375,0.5472701398831634,0.52532522094814,5.50434055893928,3.002913911585945,0.545553800574546,0.06850600593612555,0.03947257489276915,0.531826455251335,0.2587764136332429,0.935101716995625,0.4607220026961205,0.9457364090193447,0.4635329201559024,5.500144325851037,2.926490806695382,0.5320752753597181,0.06613380214029885,0.03653192397572544,0.5287745653257394,0.24931173058904635,0.9377124723280259,0.4439239443496474,0.9612321762088181,0.45050756715664114,20,7,3.3671875,9.9296875,3.366339711977629,3.3666612916333456,3.3682397339340278,3.432945546985169,3.364693137485864,3.4114442561689544,3.632983669782207,4.094831043844119,0.6611328125,2.822265625,2.2890625,0.5547094953161997,0.5278393020181263,3.0112782409438323,0.5470733884830927,0.06786419069021221,0.06814294380755179,0.5341837069483146,0.4060587104893037,0.9349528472614628,0.7247587914648419,0.945736774330892,0.7271240173354009,5.500144325851037,2.935107417287724,0.5336418907213993,0.06626460846134474,0.0618682413284497,0.5311587371556508,0.38442521612302455,0.9379788412500591,0.6831175659932153,0.961232552626349,0.6893404481625832
92,test,,0.42567873001098633,77.5625,78.25,1.1005859375,3.697265625,3.697265625,49,8,4.15234375,10.203125,4.152821681152279,4.153130503715926,4.1549383952767736,4.216175387847886,4.04027861379187,4.085349745417053,4.335480705108847,4.737711457372747,0.59326171875,2.8046875,2.470703125,3.302734375,0.5285072449273494,0.5143216982692741,5.50434055893928,2.9870331513307953,0.5426686665453009,0.05468779197756479,0.03025023809332657,0.5473187109974988,0.2572626492126858,0.9349523831456317,0.44480101069153094,0.945736310603488,0.44766649913612405,5.509912360894102,2.9026491932430956,0.5268049658728289,0.055394740074659055,0.02940924845828868,0.5264018066575584,0.2391967164039497,0.9445825892074229,0.43035186423425154,0.9603937361846704,0.43469425900265385,24,7,3.41015625,9.859375,3.40695920220136,3.407280050832508,3.4088352611664625,3.4733809223779475,3.322976926443236,3.3698218169036056,3.5852386850030458,4.054996754240235,0.654296875,2.685546875,2.337890625,0.5361915019480605,0.5174399822436268,2.989265781174239,0.5430742791376791,0.0531436099328797,0.05017583026130077,0.5485335685250421,0.39784226305148995,0.9349527661386725,0.6908904599603625,0.9457366932081044,0.6934101015949382,5.509912360894102,2.903606298731462,0.5269786719911257,0.05396725500024502,0.0473361879622571,0.5290250997213324,0.36303999447931756,0.944502933320333,0.6507485360596161,0.9603941514444552,0.6551759180295494
93,test,,0.40233761072158813,76.375,76.375,1.0966796875,3.697265625,3.697265625,50,8,4.13671875,10.203125,4.121794131350903,4.12210366419223,4.123906245741327,4.185305914919516,3.8791661054487534,3.9246373393231364,4.165892331783567,4.584388830044408,0.5947265625,2.810546875,2.43359375,3.294921875,0.539878306005786,0.5226299318123724,5.50434055893928,2.999593338854228,0.5449505361696348,0.04971329516272682,0.028039729575691882,0.5337101713584946,0.25504850234921894,0.9351016428716026,0.45238046525602643,0.9457363348953223,0.4551834467771934,5.492296818255737,2.9163292867892023,0.5309853752069031,0.050395946020072024,0.027314069245155066,0.5148281137641684,0.23746765683766016,0.9375530902445695,0.43326172579281885,0.9456874469139764,0.43621862613171375,21,7,3.392578125,9.859375,3.388935677212393,3.3892566848099306,3.3908090759438108,3.4554139435991074,3.35683867429054,3.4036050153221105,3.6215380163746778,4.0872972238313965,0.65576171875,2.693359375,2.296875,0.5437606369391086,0.5229506204922963,3.001641965054909,0.5453227199360179,0.04852379923224692,0.04716373000543506,0.5369842959020925,0.39822009316299234,0.9349527802461362,0.7067196503143625,0.9457367073155689,0.7091703293981357,5.492296818255737,2.917625374276053,0.5312213579896512,0.04833014365716082,0.04414017459836878,0.515625035657509,0.3636637060982509,0.9382511196732333,0.6636324108546813,0.9456878565569591,0.6670151509059522
94,test,,0.3986859917640686,79.1875,79.1875,1.0927734375,3.708984375,3.708984375,53,8,4.22265625,10.2890625,4.2246290608994315,4.224937185628956,4.226783653714462,4.2877509142692,4.062145325666985,4.107171091116281,4.358465317352573,4.75864030561303,0.58984375,2.666015625,2.431640625,3.373046875,0.5347427259985185,0.5171770212653577,5.50434055893928,3.016794892625682,0.5480756251039519,0.08552011024625283,0.0466181584520035,0.5342006269098993,0.24799196749205793,0.9351016169545803,0.4393055448598576,0.9457363089783,0.44209291517693944,5.500907798917782,2.9561673042081003,0.5373962648109972,0.09159633393379263,0.04822177348397966,0.5240529500742541,0.2372619052755322,0.939853099868678,0.4271219506056339,0.9550416580884651,0.43125974036884174,22,7,3.478515625,9.9453125,3.4741321495690136,3.474452163696338,3.476047584256751,3.540316905483971,3.403314627599397,3.4499670809597305,3.670318422214837,4.131545662241383,0.650390625,2.5390625,2.291015625,0.5409660336987542,0.5191969576169564,3.020470482937973,0.548743387258734,0.08412569208741871,0.07671139538419652,0.5368968163272951,0.3790906023239195,0.935101998603753,0.6723667384836912,0.9457366906274745,0.6748530289569835,5.500907798917782,2.9610266998834858,0.538279645491608,0.0923884230820251,0.07979757886648785,0.5259357377858285,0.3584971420401249,0.9400111736514072,0.6444008030248892,0.9550420672803428,0.6484341962077308
95,test,,0.42351752519607544,75.6875,75.4375,1.0888671875,3.697265625,3.697265625,49,8,4.0859375,10.203125,4.090909198525729,4.091219641640858,4.09302579896313,4.154607690398641,3.8300457012414206,3.875633814306127,4.112321382030234,4.537573482554949,0.599609375,2.900390625,2.439453125,3.24609375,0.5485361539833564,0.5262465315254515,5.50434055893928,2.9721046139195773,0.5399565274159417,0.05008200893772141,0.028690383076010042,0.5369070000614515,0.259974868235561,0.9351017238382084,0.4584477959897076,0.9457364158619272,0.4612567060032113,5.509263281117841,2.9234228631631094,0.530637712157031,0.04905876588378888,0.027205197238586658,0.5190820599446324,0.24515528035894682,0.9513945147334155,0.44932137359947566,0.960518032179376,0.45168397079212924,18,7,3.341796875,9.859375,3.337228593900236,3.337550463748297,3.339096153318009,3.4039244566732667,3.274042772776496,3.3210040571609185,3.533889689033416,4.008358014990835,0.6611328125,2.79296875,2.302734375,0.5536236216340215,0.5283828757737072,2.977526980846905,0.5409416348723693,0.04895942023992905,0.04887341707841353,0.5394017039287071,0.40820977502215,0.9347093735062986,0.7212988639212202,0.9457367581289713,0.7238680043370573,5.509263281117841,2.9264097196559034,0.5311798638641443,0.04739799775544551,0.0450456860697038,0.5217097198506773,0.38184284403963625,0.9513949089794158,0.6963103774635223,0.9605184264253763,0.6983247695406136
96,test,,0.406893253326416,77.75,77.3125,1.0849609375,3.708984375,3.708984375,53,8,4.1953125,10.2734375,4.189821749977265,4.190130570574371,4.1919653625166635,4.2531099224561455,4.092105427078966,4.13705903544843,4.39331574386675,4.78718425796911,0.59130859375,2.939453125,2.439453125,3.345703125,0.5371166416633356,0.5200172752959541,5.50434055893928,3.0244022369892916,0.5494576879109588,0.0653047669694482,0.03605241629341627,0.5247851040795357,0.24626146480872463,0.9351016568876087,0.4441246343359838,0.9457363489113275,0.4469182091990246,5.502594320293427,2.949111556901091,0.5359492968661788,0.06980298356992876,0.03700306727208672,0.5202253300804971,0.23610881219561142,0.9484330381491581,0.43146622990484274,0.9568235502188367,0.4336281035034081,21,7,3.453125,9.9296875,3.4547595968976226,3.45507991896017,3.4566659616682927,3.5210270331764604,3.3827874290372693,3.429496151495467,3.648780754246978,4.112082656643804,0.65234375,2.837890625,2.30078125,0.5421133252953352,0.5211295188602862,3.0295031873832214,0.5503844020812232,0.06413436969864783,0.06019863696434585,0.5262974571215571,0.37999734293345977,0.9351020181258116,0.6878333995397228,0.9457367101495313,0.6902563890857685,5.502594320293427,2.954475203842629,0.5369240456172828,0.06847357013085631,0.06012628673022763,0.5212562594813583,0.35806784839172046,0.9484334220765529,0.6538298307745681,0.9568239341462315,0.6558206469549691
97,test,,0.3726499378681183,79.625,79.625,1.0810546875,3.708984375,3.708984375,57,8,4.24609375,10.2734375,4.248349829792141,4.248657326887108,4.250486042351387,4.31133531703267,4.047857523663897,4.092913903815007,4.345451412640955,4.744979085013698,0.5869140625,2.951171875,2.498046875,3.427734375,0.5462808670211626,0.525914658934065,5.50434055893928,3.0310504488209977,0.550665500501862,0.0707084631675805,0.038239720920828016,0.534277496204254,0.24635749828185283,0.9351015459394336,0.43631213092442267,0.9457362379631533,0.43909538238569745,5.493949391713917,2.9523801485040817,0.5373875764048572,0.06196286410764884,0.03218035037711658,0.5348587464660683,0.23923646517223976,0.9416064174322889,0.42259382467990314,0.9487622710932841,0.42444225926780405,26,7,3.501953125,9.9296875,3.502293677207542,3.5026131960037925,3.504192153247819,3.5683558181380657,3.4664318010474537,3.512925521479425,3.7330639426872994,4.191580123129736,0.6474609375,2.84765625,2.365234375,0.5498574818351563,0.5272951592864259,3.0336961751131453,0.5511461623111774,0.06852239839615848,0.06158188436529534,0.5358614821670775,0.3741193269516432,0.9351019437370356,0.6646948846347392,0.9457366357607544,0.6672105785936645,5.493949391713917,2.953980690894352,0.5376789046054199,0.05970380245815399,0.05046704529270451,0.5368393020306161,0.3595157961856035,0.9416068285458508,0.633780960559304,0.9487626822068442,0.6355363973791213
98,test,,0.38881373405456543,78.0,78.25,1.078125,3.69921875,3.69921875,53,8,4.171875,10.1953125,4.1656002204939355,4.165908605411781,4.167689688119464,4.228860758103213,3.9523248503607307,3.9976147403317746,4.2444734101712775,4.654015426393102,0.5908203125,2.806640625,2.40234375,3.33984375,0.538504013105573,0.5231670679589123,5.50434055893928,2.9956385476213265,0.5442320502419284,0.04350832879872346,0.02401434679931909,0.5252021180035857,0.2464132043591081,0.9351015290582527,0.4440444266190142,0.9457362210819724,0.44683790289967684,5.506647155407244,2.959436813708769,0.5374298970295844,0.04426382535758666,0.02403292869749618,0.5258042171021238,0.2439682670685862,0.9481664065168518,0.44087252871517574,0.9531027731780775,0.44215294453009263,26,7,3.42578125,9.8515625,3.423684624413727,3.424005060057347,3.425536055224927,3.4900153395230737,3.4087791775294884,3.4554009948001565,3.6690807025977503,4.1365097547354015,0.65234375,2.693359375,2.265625,0.5422873711654015,0.5240107920306695,2.9951474143693955,0.5441428237039495,0.04120062935014346,0.03846735004725597,0.5267071375774792,0.3787411460055703,0.9351019490678194,0.6849738190255161,0.9457366410915391,0.6874089174071649,5.506647155407244,2.9571464051869203,0.5370139618048988,0.04139931707383315,0.03743517796863605,0.5266973765198957,0.3710939720995797,0.9481668341502525,0.6701993732768561,0.9531032008114781,0.6713461145370286
99,test,,0.44432854652404785,75.6875,75.6875,1.07421875,3.697265625,3.697265625,51,8,4.2265625,10.203125,4.212257037897446,4.2125649094022615,4.214376182802575,4.275362171628868,4.034230955239689,4.0793188266924645,4.328794265814764,4.7319784520147765,0.5859375,2.716796875,2.521484375,3.396484375,0.5537865760767943,0.5298184303200224,5.50434055893928,2.9915210439886915,0.5434840035706613,0.04663781277791479,0.02489355892430125,0.5093050343219012,0.23222926608025452,0.9349522837884248,0.431330838529365,0.9457362112462828,0.4341757384689626,5.50064000178541,2.9228778323053755,0.5313705007702124,0.0460735980292295,0.0237247583628273,0.5042283491031627,0.22515930647217755,0.9383364988542446,0.42012223581061703,0.9598028628243913,0.4256424745802198,25,7,3.48828125,9.859375,3.4855179114044192,3.485837574037433,3.487406117337393,3.5516296958402402,3.460254348854526,3.5067535682228024,3.7241164934813855,4.185566207092522,0.64599609375,2.591796875,2.388671875,0.5555707755437101,0.530078761595314,2.9940811916488026,0.5439491178986535,0.04574906730199224,0.040380995835461425,0.511649003055493,0.35223962234656075,0.9348265957283068,0.6550783086580736,0.9457366170925781,0.6578212449113665,5.50064000178541,2.9219811755686633,0.5312074912410629,0.044583267764293666,0.036653996263543674,0.5042773456828415,0.33313076023552635,0.9383369174803873,0.62231884712428,0.9598032814505331,0.6276203449135161
100,test,,0.4540817439556122,76.1875,76.375,1.0703125,3.697265625,3.697265625,51,8,4.26171875,10.203125,4.253501562710706,4.253808739697067,4.2556394302545755,4.316433241363529,4.155522134264189,4.200316714619386,4.4590209594989005,4.8475123823055775,0.58203125,2.62890625,2.525390625,3.44921875,0.5335454962948185,0.51905706465594,5.50434055893928,3.006839488502786,0.5462669789970668,0.04836457000808725,0.025442591051795423,0.5249786209197627,0.23641793088659427,0.9349522759546227,0.42593875272975135,0.945736203412479,0.428774257974488,5.5100919293952195,2.9090453674729346,0.5279486086164497,0.04655914758693136,0.023304193645665088,0.5191840728791384,0.22479653635103702,0.9545849420171093,0.4131327975838938,0.9570769750627983,0.4137650646886846,26,7,3.52734375,9.859375,3.5253840831653225,3.5257032137114823,3.5273001896170806,3.59134997598245,3.4718488262627445,3.5183332644274024,3.7410995990123213,4.196794566827484,0.64208984375,2.5,2.392578125,0.5405336505704664,0.521343850216692,3.0102306540806305,0.546883068343562,0.0482359312741476,0.041594257548018466,0.5257501520510965,0.3554043130805452,0.9349526900641418,0.6431150369650652,0.9457366171335746,0.6458086565832969,5.5100919293952195,2.9105766846631154,0.5282265199852259,0.04500385806228557,0.03570465018356995,0.5192963822121968,0.3303129956477364,0.9544502912888442,0.606708242569764,0.9570774154576629,0.6074160040624681
101,test,,0.44266900420188904,76.375,76.625,1.06640625,3.697265625,3.697265625,52,8,4.203125,10.203125,4.200400239377464,4.200708363418842,4.202536638369026,4.263566827099491,4.149952460739892,4.194777355203545,4.458902540114443,4.84243677666956,0.587890625,2.615234375,2.48046875,3.36328125,0.5308457558139341,0.5164719883574137,5.50434055893928,3.027510745564748,0.5500224256015452,0.05398414583394118,0.02975515473318401,0.5332096498891161,0.24987533724839878,0.9349523662071286,0.44344403765701906,0.9457362936649849,0.44630763836868315,5.494825148602868,2.9293021081354107,0.5331019693829975,0.046258083845498454,0.024202632499326793,0.5212241355265927,0.2343727788958817,0.942859956101219,0.4252029244332472,0.953458105361296,0.42796269453015173,24,7,3.46484375,9.859375,3.4601623489333675,3.460482314694447,3.4620635073353365,3.526365402222669,3.389507168590543,3.4361831051877636,3.654694580684593,4.118259197633168,0.6484375,2.486328125,2.345703125,0.5364174408796941,0.5177094055688416,3.032503385428874,0.5509294624773827,0.052850816742309625,0.04916315988435868,0.5348454845818793,0.38350282997765667,0.9349527504957988,0.6828866332667471,0.945736677565229,0.6854390012954233,5.494825148602868,2.933301525639998,0.5338298210245741,0.04518775850962431,0.038785525154056866,0.52223818466189,0.35341401890620133,0.9428586830337835,0.640868644431977,0.953458545614108,0.6434962681665999
102,test,,0.41281381249427795,76.625,77.0625,1.0634765625,3.697265625,3.697265625,50,8,4.171875,10.203125,4.164627354877633,4.164936760282385,4.166763190565194,4.2280419044189,3.9040468908099455,3.9494661492598997,4.193497241891076,4.6082003754992,0.59130859375,2.673828125,2.49609375,3.34375,0.5449083980536261,0.5255960208945026,5.50434055893928,3.012672678439431,0.5473267226437732,0.05070170304611832,0.028260121220328942,0.5299469280408715,0.2507162747738649,0.9348263142493636,0.44766709142870964,0.9457363360239786,0.4505968926602685,5.51048980501523,2.923272847707226,0.5304923792884408,0.049503747157456424,0.026058390385234432,0.5328158238024061,0.2416806792725164,0.9433466899422838,0.4304159838740231,0.9636992247444542,0.43565656016819776,21,7,3.43359375,9.859375,3.429683602464005,3.430004284900785,3.4315797674482766,3.4960466104972263,3.3970972454817314,3.443758284838016,3.6622737012285302,4.125535095845665,0.65185546875,2.548828125,2.361328125,0.5491919412870998,0.5263633440984672,3.017831184960202,0.5482638933121821,0.049646979179770234,0.04690086527484051,0.5333176317195001,0.38697371334711866,0.9347093205930523,0.691014968932642,0.9457367052157295,0.693713321175376,5.51048980501523,2.9272160882252556,0.531207967313745,0.047820221104123206,0.04124159847957451,0.5340141869075996,0.3646597598686969,0.943347086900479,0.6499119902282008,0.9636996217026503,0.6547529504993715
103,test,,0.4362699091434479,76.375,76.375,1.0595703125,3.697265625,3.697265625,53,8,4.18359375,10.203125,4.174757195934488,4.175066386888197,4.176895606725365,4.238123890144519,4.0491229507338975,4.094179366363103,4.346712288862371,4.746227136892429,0.58984375,2.611328125,2.458984375,3.3671875,0.5412692486480711,0.5229896842374134,5.50434055893928,3.012868672123572,0.5473623297582028,0.0443123403100012,0.02452478948672284,0.5304755511455479,0.24946384539995628,0.9351016463575634,0.44508544079395007,0.9457363383812831,0.4478801898240028,5.509855910409044,2.926881299815193,0.5312083196741719,0.04756287064802578,0.02503016856403738,0.5173792654050802,0.23463403177084652,0.9500929940856686,0.43192442642825873,0.9578468138431253,0.43395055071880867,25,7,3.443359375,9.859375,3.44789848816183,3.4482187945898097,3.4498054623257164,3.514176332756256,3.3807082471034953,3.4274104357721313,3.646559833360486,4.109945916297887,0.65087890625,2.484375,2.32421875,0.5459082409011395,0.5244478907958421,3.0191093963119306,0.5484961121107905,0.04279862967713388,0.04015085170322251,0.5328772231388985,0.38459071812985524,0.9351020359862616,0.6875468330814248,0.9457367280099822,0.6899710443087855,5.509855910409044,2.9297204326622635,0.5317236022683514,0.0466256071806912,0.04000519184612377,0.5191818589484845,0.3531092722602472,0.9497914403122802,0.648347705659475,0.9578472351048388,0.6504731993760293
104,test,,0.3863973617553711,77.3125,77.5625,1.0556640625,3.697265625,3.697265625,55,8,4.20703125,10.203125,4.204229204959145,4.204537271788257,4.206350938607623,4.26737658701808,4.127407085886064,4.172258373925848,4.425335881943462,4.82057870607369,0.58740234375,2.724609375,2.45703125,3.369140625,0.5326804994012552,0.5198957513770102,5.50434055893928,3.0040087150860613,0.5457526987874006,0.0499724905980754,0.02714308030367927,0.5263166699828421,0.24358612706285923,0.9351015499894428,0.4379484282752217,0.9457362420131625,0.4407339565043963,5.503950968490398,2.944099926021062,0.5349066412247779,0.0433389705300824,0.022844094706163807,0.5245316460921599,0.23727291700964923,0.9324347350418662,0.4247534519778211,0.958508310149135,0.43250463549028867,22,7,3.466796875,9.859375,3.464627576161699,3.4649475823234237,3.4665137071016594,3.530825000995753,3.372957554114229,3.4196774513279506,3.6356415943817173,4.102547207965151,0.6484375,2.599609375,2.3203125,0.5400212934261825,0.5217367435652863,3.007298127395488,0.5463503021286555,0.048882508174182604,0.044380755907660156,0.526838546660918,0.37073666032005126,0.9351019440870418,0.670062306315271,0.9457366361107615,0.6725575680265453,5.503950968490398,2.943662125276028,0.5348270982296567,0.041867046516512296,0.035981618324742455,0.5265049293366317,0.35645160848744273,0.9318914769317566,0.6375646197735407,0.9585087139045241,0.6465116989581403
105,test,,0.41944366693496704,77.3125,77.3125,1.052734375,3.697265625,3.697265625,49,9,4.1875,10.203125,4.188915729968516,4.189223725065018,4.191025835438774,4.252079570196052,3.979086623433345,4.024314495241221,4.2735793965464275,4.679544500462869,0.58984375,2.7734375,2.44140625,3.34765625,0.5342458192665388,0.5202626427548364,5.50434055893928,3.010835997830717,0.54699304405157,0.05012996743834819,0.027677749033466374,0.5307489509635861,0.24908144565884616,0.9351015365478013,0.44416316814969126,0.9457362285715201,0.4469567908626063,5.507374058678662,2.95143580225629,0.5359061815685718,0.04279939961861601,0.02264853389574064,0.5248106597452544,0.2396881710838331,0.9493624401759844,0.4340112154851455,0.9602680787848517,0.4370103952925339,23,8,3.443359375,9.859375,3.4416823135130774,3.4420024581306463,3.443552174509832,3.507937808647234,3.367811689443829,3.414540533410724,3.629625896663953,4.097597252854436,0.65087890625,2.65234375,2.302734375,0.5366388848415958,0.519885342547872,3.0110480199321463,0.5470315631255915,0.04831111255766807,0.045207027434516,0.5332753373811965,0.38412452285208615,0.9349526790776128,0.6860659600936295,0.9457366061470438,0.6886055009737894,5.507374058678662,2.95165914443393,0.5359467348658894,0.04062328771740553,0.03566943257141007,0.525657612888141,0.3653653432642159,0.9497842749674534,0.661144226181662,0.9602684929862226,0.6638475902798651
106,test,,0.3803824782371521,76.375,76.375,1.048828125,3.697265625,3.697265625,50,9,4.15234375,10.203125,4.141515501896473,4.141824510357632,4.1436219816243,4.204911218800558,4.088752624163921,4.133722906622622,4.392275020233381,4.784108638252661,0.59326171875,3.03125,2.447265625,3.3125,0.5333596984113632,0.5200467383548399,5.50434055893928,3.001029046455713,0.5452113680687718,0.05118833434403225,0.028731231920971843,0.5357202054942327,0.2549530114147226,0.9351015905288138,0.45049142865442865,0.9457362825525335,0.4532923942202878,5.501573099648391,2.959534568375622,0.53794333271056,0.04993745282274453,0.027371973334088733,0.5273808295869609,0.24784716170629753,0.9484679273808378,0.4450740924705512,0.9547773169352167,0.44680850348176016,21,8,3.40625,9.859375,3.4044345740262303,3.40475521420843,3.406299411136747,3.4708302091123047,3.384372255067512,3.431054252994306,3.6470696818563275,4.113280917306321,0.65478515625,2.935546875,2.310546875,0.5427231221683628,0.5237905582868725,2.9994683863334592,0.5449278354447377,0.049745291534369684,0.047790716144597845,0.5369892590923131,0.3946933958461729,0.9351019533991698,0.7004463736008573,0.9457366454228886,0.7028137621279006,5.501573099648391,2.960661658869491,0.5381481996592409,0.04750360968790002,0.043712427881473025,0.5278804105704227,0.3797219652681237,0.9485641966912501,0.6807731577262369,0.9547776933933312,0.6823681835944181
