epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6627339124679565,56.65625,56.6875,1.4501953125,3.533203125,3.533203125,94,10,3.740234375,9.078125,3.7338787373193556,3.733967664123382,3.734126698664265,3.772716176007365,3.710413809373205,3.7134117156247566,3.7186998566375427,3.9275744205380656,0.587890625,,,2.24609375,0.5632286367071172,0.5871223965124948,7.162105003080282,1.5417067417901027,0.21525888563865575,0.023063398754263886,0.005279687539524096,0.028063672122701888,0.0058778151882371696,0.9942469474807467,0.31168553128701965,0.5034719653399184,0.15780816527168337,7.084923902227506,1.5336265033709489,0.2164633699013726,0.024996111075216376,0.005771104480511654,0.02963024959636762,0.00627955041211565,0.9525717581959876,0.30191352513197467,0.48854478361419407,0.15516779539285452,23,9,1.7451171875,9.03125,1.743999866581691,1.7440945385137427,1.744163779479554,1.7862240156658618,1.715668542015711,1.7188850868948977,1.7211903181504513,1.953537737329478,0.806640625,,,0.6060334482940875,0.6318067287295737,1.5213439002119584,0.2124157492186526,0.008468343966183234,0.0035337050065665306,0.01201268603059269,0.004286219049079894,0.9943388433347158,0.8163522781918179,0.5041084699248213,0.413702947764252,7.084923902227506,1.512024397223913,0.21341434545945245,0.010692453779975963,0.0045353550431032645,0.01377284032656867,0.005017691464271626,0.9525360975425565,0.80625000767889,0.4889487254646019,0.416190693832481
12,train,received,0.6587926745414734,57.21875,57.03125,1.4443359375,3.533203125,3.533203125,69,7,3.6640625,9.078125,3.6604414610384852,3.660530722328334,3.660689812415061,3.699443895273479,3.62511075694451,3.6281189357518646,3.633399533504921,3.8432132606282834,0.59619140625,,,2.154296875,0.5605372314260381,0.5841712209720403,7.162105003080282,1.5293777902091388,0.21353747111378332,0.015004143741403908,0.0034897699186197885,0.01694363889421524,0.003600704125336683,0.9943737520267373,0.31860306334920924,0.5042589302402005,0.16154152946415462,7.092469680530222,1.5281387951546597,0.21545933419350458,0.015322914008224942,0.0035964083693205777,0.01717088958501911,0.0036820368258078,0.9566455687429309,0.30969561190233175,0.4943240272502951,0.16006606863019074,10,7,1.6435546875,9.03125,1.643644217942629,1.643739244013594,1.6438054367627364,1.6860593676285056,1.6461583467617842,1.6493829222009337,1.6516172800464641,1.8847741159168847,0.81787109375,,,0.6032788049067116,0.6289379137175245,1.5121838368598006,0.2111367867700124,0.004013564905646305,0.0017443155982820406,0.004410450778847164,0.0016292036638068206,0.994373774888043,0.8858427417498701,0.5046724930296653,0.4493894052097392,7.092469680530222,1.5111628928356504,0.21306582345836383,0.004382773876614898,0.0019379825569898707,0.004846680579396967,0.0018191064813195823,0.9566455917964882,0.8777496059382128,0.49467262932965994,0.4541831899752317
13,train,received,0.6564077734947205,57.4375,57.46875,1.439453125,3.533203125,3.533203125,68,7,3.658203125,9.078125,3.6520215579383657,3.6521108627163144,3.6522699399168586,3.691044470550099,3.62513386208793,3.62814207710659,3.633432697323376,3.8432385846398045,0.5966796875,,,2.1484375,0.5589883984486242,0.5827505566705647,7.162105003080282,1.5286832162083028,0.2134404920831021,0.014699961265078443,0.00342153380890884,0.016608891868422404,0.003531936794734703,0.9943737527064069,0.3189257211341865,0.5043044824967646,0.16171970810863923,7.099460166532269,1.5254614227101464,0.21487005869845704,0.015148709646592096,0.003553881804876282,0.017102149019562418,0.003672510604398517,0.9535584740073997,0.30949473133994865,0.4942570675532014,0.1599881541943662,6,6,1.63671875,9.03125,1.635095286574241,1.6351903369548908,1.6352562534537805,1.6775248982562418,1.6240721397615006,1.6272991220910502,1.6295091928160654,1.8629166129097798,0.81884765625,,,0.6014225129953351,0.6270220328226723,1.5118320801127871,0.21108767317186464,0.004001308707594298,0.0017439983880408907,0.004443189912481493,0.0016453142255491292,0.9943737753687314,0.8910892779981324,0.5046864936774487,0.45206232749322783,7.099460166532269,1.5085893315262109,0.2124935271329343,0.0047361318369620875,0.002092660106112646,0.005598817940621892,0.002106853946070921,0.9535584972635913,0.8815802200876816,0.49450846844869734,0.45369187275770256
14,train,received,0.6527695655822754,57.96875,58.0,1.4345703125,3.533203125,3.533203125,68,6,3.66015625,9.078125,3.6558975647258003,3.6559868390182606,3.65614596419881,3.694908153167785,3.6331957870405627,3.6362027940449972,3.6414802486999815,3.851197330701848,0.5966796875,,,2.150390625,0.5585492228483062,0.580541564131932,7.162105003080282,1.5287028575514316,0.21344323448119878,0.014789569594245933,0.0034378215825455337,0.016759439589943526,0.003559628754178695,0.9943737516748019,0.31834268549239225,0.5041576828911678,0.1613771226049055,7.107227806586171,1.5271968431280598,0.21487939949143425,0.015371352259311521,0.0036025690239013205,0.0174507204413743,0.003738982478920114,0.9622303628591045,0.31099406186987266,0.49539844300917757,0.15989786022460523,8,5,1.6376953125,9.03125,1.6349054778144416,1.635000531423444,1.635066454095146,1.6773362257596012,1.6350016933513263,1.6382274674824302,1.6404497881712734,1.8737319737409959,0.818359375,,,0.6007585411073455,0.6256190776660009,1.5118627904703301,0.2110919610673269,0.003937555791149627,0.0017118328213092187,0.004424727179811683,0.0016349247348514848,0.9943737751026278,0.8864277724728298,0.5046871323108135,0.4496991038955159,7.107227806586171,1.5091473659164418,0.21233980491211152,0.004204741326216954,0.001859225135212466,0.005098303977411511,0.0019152024072451276,0.9622303864852544,0.8837304440252096,0.49560287594905805,0.4534341221267845
15,train,received,0.6506237387657166,58.625,58.53125,1.4296875,3.533203125,3.533203125,72,7,3.662109375,9.078125,3.6550303986498025,3.6551196872885012,3.6552787308689036,3.6940458537621357,3.607628288108952,3.610638384575308,3.615901382489866,3.8259123979305234,0.5966796875,,,2.154296875,0.5604747454798953,0.5836169413950791,7.162105003080282,1.528599022017838,0.21342873657401243,0.015047866264859877,0.0034962723852829305,0.016738364099461833,0.0035536757185564826,0.9943737516134501,0.318143417899141,0.5043604469730729,0.16134098694517424,7.1074501714439435,1.5271552221989833,0.21486682078120398,0.014947162269757897,0.0035031848775011498,0.016763934955228876,0.003590670248902491,0.9628922992966729,0.3114342855054277,0.4965691445932574,0.16068369553796105,10,7,1.640625,9.03125,1.640524605583229,1.640619645661755,1.6406857667739272,1.6829466048024473,1.6292307735634841,1.6324573150898205,1.6346779993951133,1.8680290849650294,0.818359375,,,0.6031629190535127,0.6281858805279681,1.5120675817956835,0.21112055480132902,0.0040726515995777035,0.00176901827863359,0.004673612669914284,0.0017256048829260356,0.9943737753193682,0.8848413492363584,0.5046784912547384,0.4488869585168842,7.1074501714439435,1.5101882414960572,0.21247961013692884,0.004341694938498897,0.0019145644707282,0.004806506894577289,0.0018003703742476747,0.9628923226259589,0.8811373652942953,0.49695849245097623,0.4553671080541686
16,train,received,0.6479170322418213,59.34375,59.5,1.4248046875,3.533203125,3.533203125,68,7,3.666015625,9.078125,3.6657183156307847,3.6658075664554444,3.6659666664930177,3.7047130388817076,3.6117818758815003,3.6147913143634853,3.6200666529107717,3.830010794592252,0.59619140625,,,2.16015625,0.561305721560333,0.5847440704168833,7.162105003080282,1.5297540201603002,0.2135900017526108,0.01553350850315205,0.003605103434711329,0.017408218501373085,0.0036921429304380346,0.9943737505127874,0.31765750698709566,0.5042794550254994,0.16106873602416236,7.112671975748386,1.525875308185796,0.2145291268019211,0.016582223595678514,0.0038752848381385457,0.01873675227778726,0.0040004785178978566,0.9652391392146455,0.3106431922244809,0.49573186442210115,0.15948345862458482,9,8,1.6484375,9.03125,1.6441172961903967,1.6442123201555587,1.6442785567416818,1.6865314430520049,1.6462179389925131,1.6494425271860933,1.6516782232644733,1.8848343090810011,0.8173828125,,,0.6041269051572717,0.6297365931305403,1.5119651666172682,0.21110625520946724,0.003934203902972833,0.0017062397122268723,0.004392590483085712,0.0016197134060949164,0.9943737751531536,0.8820436937969214,0.5046812737820714,0.44747078353721803,7.112671975748386,1.5076779151724475,0.21197067997977112,0.005175632300242761,0.002270023952040626,0.005882207663921335,0.002191052811795537,0.965239164206424,0.8709588108907536,0.4958798900991894,0.44698817707018745
17,train,received,0.6452765464782715,59.40625,59.15625,1.4208984375,3.533203125,3.533203125,69,7,3.67578125,9.078125,3.6774572788833395,3.67754648097588,3.677705641259242,3.7164271140916383,3.6206253805818904,3.623633779815,3.6289008043964674,3.838757993116183,0.5947265625,,,2.169921875,0.5607335685353839,0.5831550721093436,7.162105003080282,1.5305902215019622,0.21370675532454286,0.01627405023325501,0.003771364564914253,0.018241905019722893,0.003863710817617976,0.9943737487110837,0.31700866789231574,0.5042025959386836,0.16071529502795506,7.116574479001146,1.5297033737381835,0.21494939429803966,0.0163982797780875,0.00382344252938278,0.018435349580459004,0.003930953300529417,0.9655409151508945,0.3103541834929637,0.5007201739239964,0.160661120495817,11,7,1.6611328125,9.03125,1.6623146355899678,1.6624096111255273,1.6624764576405453,1.7046990160857989,1.6736735119982173,1.6768950611116726,1.679163193853535,1.912002939684648,0.81591796875,,,0.6033752302983258,0.6286845269501842,1.512150126980352,0.21113208007003603,0.0041233101234521286,0.0017749100512141412,0.004712910371628354,0.0017267897039568414,0.9943737739559975,0.8686861988641833,0.5046722614727042,0.4406894697770477,7.116574479001146,1.5114380056655956,0.21238279879250768,0.004469675930451444,0.001947684487009611,0.005091885833270027,0.0018888363502001337,0.9655409401435975,0.864342191649111,0.5010640932248496,0.44633797109717216
18,train,received,0.643436849117279,59.375,59.46875,1.416015625,3.533203125,3.533203125,72,8,3.66796875,9.078125,3.6682400968484563,3.6683293395301853,3.6684885191025067,3.707230430847236,3.6468048816005973,3.649810333084764,3.655083156247841,3.864661062602331,0.595703125,,,2.158203125,0.5605662717598736,0.5844429619835113,7.162105003080282,1.529729496103799,0.21358657761173455,0.015753442473481982,0.0036534491477058758,0.01774151811031821,0.003760295608926474,0.9943737501039003,0.31733496614018486,0.5043315773230104,0.1609218485457161,7.119718872212051,1.5261789281915332,0.21435943688003503,0.01626175284330067,0.003796393485648173,0.018247034553455777,0.00389314683704455,0.9710661515698789,0.3122939868228461,0.49685523626095396,0.15985396368480598,13,9,1.6494140625,9.03125,1.646698370878137,1.6467933947689035,1.6468597574036827,1.6891104208509915,1.6318730907078727,1.6350992409992313,1.6373183995592322,1.8706378921829916,0.8173828125,,,0.6030055994811847,0.6291891222685405,1.512101424596739,0.21112528006031936,0.004069986583809637,0.0017614616290581476,0.004640806044594825,0.0017082169603809916,0.9943055658470179,0.8782445470357733,0.5046776674693652,0.44557165246265634,7.119718872212051,1.508471142054085,0.2118722900621233,0.004964162344045064,0.0021711891432599365,0.005567137804030509,0.002069669267970487,0.9710661762640092,0.8729727899887605,0.4970055190718927,0.44731441802221683
19,train,received,0.6414983868598938,60.0,60.03125,1.4111328125,3.533203125,3.533203125,76,10,3.666015625,9.078125,3.6683659169899507,3.668455162583777,3.668614356013967,3.7073570586830953,3.6313571237788382,3.634364292023045,3.639632545444801,3.849375210446665,0.59619140625,,,2.177734375,0.5602014469571059,0.5844710341970668,7.162105003080282,1.5297577977401908,0.21359052919250301,0.015312502060897515,0.003557910277752564,0.017205444790455715,0.0036529824723990777,0.9943737511101283,0.3181620748502354,0.5042413482673469,0.16131234607961084,7.119381034850202,1.526202016857218,0.2143728519918067,0.01641738702466533,0.0038398486171932465,0.01839856980123855,0.003928458809052196,0.9680885557421153,0.31198341531961127,0.49738509588556834,0.1601494435414071,13,9,1.6474609375,9.03125,1.6481137645152306,1.648208780809836,1.648275189162119,1.6905223042915005,1.6636514524732677,1.6668740955780472,1.6691335725628136,1.902084831748079,0.8173828125,,,0.6027847942783542,0.628707107494155,1.5120383516438431,0.21111647357774632,0.003940089521190515,0.0017065630343637232,0.00444567907050164,0.001637470549789772,0.9943737755796445,0.8796934018424437,0.5046726423857892,0.44627134916944156,7.119381034850202,1.5084953290372172,0.21188574142231698,0.004662959348680218,0.0020476333605115595,0.0053750525099802715,0.0020017922041966098,0.9680885805654036,0.8763152211439262,0.4975992941280767,0.44931194210531694
20,train,received,0.6379077434539795,59.90625,60.0,1.40625,3.533203125,3.533203125,71,6,3.671875,9.078125,3.668289779438612,3.6683790262808267,3.668538158031187,3.7072811313590823,3.6540274176110614,3.6570320835420795,3.662329281207247,3.8718089549657924,0.595703125,,,2.16015625,0.5617714626877751,0.5857894391907271,7.162105003080282,1.5304263153112752,0.21368387012659945,0.01592690318569545,0.0036945441708274474,0.018055714847417192,0.003827710185652448,0.9943737497689042,0.3174374735603215,0.5042312025298861,0.16094178433762674,7.122644826831703,1.5296116637583066,0.2147533256180498,0.015532166690542581,0.003622809727255069,0.017551015746812837,0.003743438069280109,0.9714039795593123,0.3122612350516505,0.49860478182611256,0.16030602191583235,8,5,1.654296875,9.03125,1.6490249409771272,1.6491199551409266,1.6491864059532946,1.691432052453126,1.6439412560645417,1.647166058003722,1.649398604358627,1.8825791581891549,0.81689453125,,,0.6044857728468249,0.6305974869823471,1.5122754747296612,0.2111495815935763,0.004062142540495195,0.0017566003304728183,0.004913179549395963,0.0018071907835116802,0.9943737744878289,0.8768109125677074,0.5046753163040787,0.44481205579212196,7.122644826831703,1.5111769087509455,0.21216513605426365,0.004270294651417039,0.0018654754360337708,0.004897283077029968,0.0018203702679458567,0.9714040043520589,0.8730448786158499,0.49896099089014534,0.448656087026256
21,train,received,0.6374263763427734,60.375,60.28125,1.4013671875,3.533203125,3.533203125,73,8,3.650390625,9.078125,3.6448328869048474,3.644922244959102,3.6450813728559965,3.683878244715922,3.6278751873120694,3.63088320886457,3.636180381966661,3.8459578611137353,0.59765625,,,2.13671875,0.5605258092376715,0.583836333469386,7.162105003080282,1.5270189992175989,0.21320812785638546,0.01357859143207385,0.0031619261912760386,0.01541796784958649,0.0032800098213623136,0.9943737543257818,0.3191204494302432,0.5041288710548804,0.16176208486864385,7.122049786244768,1.5229282982652341,0.21383286328699286,0.014338345207186798,0.0033587149929489957,0.01617829325634368,0.0034617831043852617,0.9718342676325733,0.3138558559869667,0.4958548429892673,0.1601916873981889,10,7,1.6259765625,9.03125,1.62455938237859,1.624654470984369,1.624720163114286,1.66700942901734,1.6043948712546177,1.6076240861694353,1.6098168681827596,1.843448431239578,0.81982421875,,,0.6029643424712288,0.6284960330619086,1.51167059779547,0.21106512640422473,0.003765797607846011,0.001648922866083351,0.004517339103959905,0.0016793248192596712,0.9943737775251975,0.8995844816063966,0.5046791193392446,0.4563634440613141,7.122049786244768,1.5074766106595847,0.2116633070399287,0.004646517673396744,0.0020545442455823055,0.005498156942567611,0.0020623381187334505,0.9718342904874593,0.8923946785055265,0.4960183880026765,0.4559127483458686
22,train,received,0.6347157955169678,60.6875,60.71875,1.396484375,3.533203125,3.533203125,69,6,3.642578125,9.078125,3.640454856807903,3.6405442413959985,3.640703436617235,3.6795123307874404,3.6116222413183414,3.614631838671753,3.619909604353844,3.829861368688206,0.5986328125,,,2.15234375,0.5591232054789977,0.5813614441078956,7.162105003080282,1.525312779982361,0.21296989911853478,0.012798303871470296,0.0029867726674373514,0.014722990766729893,0.0031384439881139976,0.9943737560991206,0.32008715013047656,0.5041379688076235,0.162254954020914,7.12896958848493,1.525745526921666,0.21402048472560845,0.012591379994720597,0.0029544574333482568,0.014152496388211588,0.0030324046742862304,0.9731073148370406,0.3152439425167374,0.5004172344284843,0.16186991037589085,8,6,1.6162109375,9.03125,1.6161608087114632,1.6162559147072122,1.6163213655016564,1.6586231744267699,1.5990765428064853,1.6023064746423434,1.6044974204940832,1.8381933377533486,0.82080078125,,,0.6009728941948258,0.6259587572764796,1.511439519015995,0.21103286231714757,0.003391045427281192,0.001487795114316201,0.004182314904292994,0.0015574137323629404,0.9943737786632534,0.9033029221161427,0.5046777101500197,0.45824768831511886,7.12896958848493,1.5112427399534045,0.21198613925839155,0.003484430530046545,0.0015461171791341104,0.004121219605614179,0.0015499556696662543,0.9731073370865309,0.9021283467843585,0.50083457206396,0.4623152843805055
23,train,received,0.6323878765106201,60.875,60.875,1.3916015625,3.533203125,3.533203125,72,8,3.6484375,9.078125,3.643921249942525,3.644010606563202,3.6441697482558366,3.682967106304681,3.632873968592378,3.6358813931029506,3.641172455784791,3.850901743889947,0.59814453125,,,2.134765625,0.5622032768483897,0.586590540296986,7.162105003080282,1.5260860812595247,0.2130778703472212,0.012894339638176433,0.0030045460714856185,0.014801298237731686,0.003150693325791627,0.9943737554822842,0.319406958363692,0.5041837854874105,0.16192492908579384,7.122250306999062,1.5245358489497836,0.2140525512634141,0.013819003542819175,0.0032396476364922153,0.015622378759701405,0.003344357923909487,0.9742307459566568,0.3146855014378488,0.49855793248933367,0.16114966668926992,10,7,1.6220703125,9.03125,1.621014641478173,1.6211097373137406,1.6211753691280248,1.6634698910947845,1.6299183713702015,1.6331448399564403,1.6353678939110325,1.8687097519309728,0.8203125,,,0.6049510682584919,0.6313069911503866,1.5116852245244723,0.21106716864306316,0.0033754948226203396,0.0014779402633523556,0.0043359803182081436,0.0016118291226921752,0.9943737781011368,0.8994820759486157,0.504675409134534,0.4563081618307853,7.122250306999062,1.510485285638525,0.21207978104254008,0.0037958003616758162,0.0016841726342559432,0.0042871986891706015,0.0016120423199943263,0.9742307700169057,0.8986492446704906,0.49896907508528443,0.46116469880533634
24,train,received,0.6327686905860901,61.09375,61.03125,1.38671875,3.533203125,3.533203125,69,7,3.65234375,9.078125,3.6483563891189457,3.648445737954783,3.6486048677113474,3.6873961585371857,3.6337114951172986,3.636718612836624,3.64198519456426,3.851717449968388,0.59765625,,,2.142578125,0.5634034276721973,0.5872762854107344,7.162105003080282,1.5266587740047428,0.21315783185923085,0.013051165183549429,0.003037791717241409,0.015015689929382958,0.0031931643219197557,0.994373754090887,0.3189298318510143,0.504220298945623,0.16169479577617304,7.131394882233764,1.522455294139931,0.21348632620706218,0.013988463985973532,0.003269304357357601,0.015889567629916,0.00339123740140417,0.9741401454196623,0.31387349948922366,0.49664697056108853,0.15985426701097658,8,7,1.62890625,9.03125,1.6248738480252565,1.62496892796636,1.625034714753611,1.6673212408349403,1.6317001086899694,1.6349263314877058,1.6371492544629287,1.8704699669959601,0.81982421875,,,0.6062557754917979,0.632167500838915,1.5118375485802689,0.21108843669983293,0.003523417608864321,0.0015386350955817604,0.004483809966340679,0.001663045398169496,0.9943737783644178,0.8945904938614809,0.5046730363804679,0.4538256413872617,7.131394882233764,1.507323368872704,0.21136445166258494,0.004638369220511862,0.0020426566544878904,0.0053820104290283055,0.0020100856043055826,0.9741401699275674,0.8891119304803267,0.4968094912459575,0.4520976315921915
25,train,received,0.6299698948860168,60.90625,61.0,1.3818359375,3.533203125,3.533203125,77,9,3.65625,9.078125,3.6576111622618748,3.6577004701849583,3.6578596124905522,3.696630646232687,3.6277322831925694,3.630740069762644,3.6360158585257008,3.8458011817720616,0.59716796875,,,2.146484375,0.5614264131190752,0.5854865025551765,7.162105003080282,1.5267719955893289,0.21317364028210894,0.0138018708239116,0.003209556758644454,0.015835597623773623,0.003364677962893232,0.994373753391562,0.31852376750034594,0.5042401064631443,0.16149530148689886,7.122233666426305,1.5253813456805418,0.21417176368013302,0.013914690511191985,0.0032566694763985415,0.01588668357306311,0.0033962953072868463,0.973110722229551,0.31364129565830967,0.49807463182389533,0.16067043978297205,13,8,1.6357421875,9.03125,1.6357193522737892,1.6358144024683554,1.6358805735545594,1.6781487139835238,1.6504449834102988,1.6536691837741482,1.6559166033917605,1.8890220579965193,0.81884765625,,,0.6043583037906572,0.6298558707518879,1.5118326641756308,0.21108775472091248,0.0033491479172544913,0.0014592761732920134,0.004483641629710711,0.0016598360585316555,0.9943737782327,0.8904953645203836,0.5046724810765717,0.4517486173757391,7.122233666426305,1.509832746365549,0.2119886565197645,0.003670288874229044,0.001618938836766337,0.00456574960210876,0.0017086930883402403,0.9731107462017459,0.8870302646815641,0.4984164311550021,0.45542555573583804
26,train,received,0.6282098293304443,61.125,61.21875,1.3779296875,3.533203125,3.533203125,72,7,3.67578125,9.078125,3.676685138551421,3.6767743796570294,3.676933555059957,3.715667951550339,3.6234449265820703,3.6264531502725434,3.6317169365893442,3.841555971792804,0.59521484375,,,2.169921875,0.5620627110405744,0.5856593577167625,7.162105003080282,1.5294572707635528,0.21354856848730408,0.015294887334199814,0.0035411311995328706,0.01777276300920505,0.003761120568789189,0.9943390025646703,0.31658911585665966,0.5041167981482308,0.16048092155535046,7.129848991088394,1.5275170642016067,0.21424255494202638,0.015285353228731147,0.0035577180389251436,0.017567460919256206,0.0037390041362318173,0.9763816550824069,0.31275932871447587,0.4972545873287153,0.15935157461223723,9,6,1.66015625,9.03125,1.659112795883842,1.6592077838115693,1.6592748037756406,1.701503867032387,1.650385564022845,1.653609718918907,1.6558558411298427,1.8889601509873655,0.81591796875,,,0.6039944890903166,0.6296009018232541,1.5126105434549917,0.21119636514745976,0.0038102131886494917,0.0016410411898577107,0.0050994897931788685,0.001869309226435557,0.9943737764239335,0.8696607005503987,0.5046756599697027,0.44118659341063166,7.129848991088394,1.5106086344937577,0.21187105594829134,0.0041833731381393235,0.0018202691758683336,0.004953767347789295,0.0018345537785189943,0.9763816819705111,0.8689337858590173,0.4976909305576367,0.44345162046256115
27,train,received,0.6255496740341187,61.71875,61.6875,1.373046875,3.533203125,3.533203125,96,9,3.7578125,9.078125,3.7564690546835404,3.7565579923342756,3.7567173991549225,3.7952921380138247,3.7017335928804416,3.70473277280051,3.7100244571689696,3.919003621315463,0.5859375,,,2.265625,0.5613057792907726,0.5832224965246701,7.162105003080282,1.537414521698989,0.21465958974879268,0.02015935152201287,0.0045899157854773715,0.02372255901428133,0.004943974359854394,0.9943737385126799,0.3094196249366997,0.5041413318327637,0.15684938481666771,7.130932549945022,1.5353480586797543,0.2153081729389786,0.01981439926384887,0.004534379830126186,0.023059948168147493,0.004829175347318322,0.9769705096342554,0.3055888248471155,0.49973964790540926,0.15637493782487202,18,9,1.7705078125,9.03125,1.7679395108407998,1.7680341640301123,1.768105469497606,1.8101388938778302,1.768136985272297,1.7713480957671397,1.773750542083935,2.0054806382848236,0.8037109375,,,0.5987155047805288,0.6231484310358316,1.517296638069655,0.21185065527761673,0.005790133541980325,0.002390034733841658,0.008440964654601757,0.0029839427734491227,0.9943737713248435,0.7992121969560327,0.5046727830573419,0.4054595170225557,7.130932549945022,1.5153379921041314,0.21250207900449353,0.005719166903975115,0.002382327112344947,0.0071477321601447485,0.002547320186968468,0.9769705426927713,0.7956697761860897,0.5002208588647346,0.4078016750303389
28,train,received,0.6270050406455994,61.875,61.9375,1.3681640625,3.533203125,3.533203125,128,10,3.865234375,9.078125,3.8610764430282494,3.8611648890707975,3.8613241753644614,3.899660492157533,3.80572549089709,3.808712159047625,3.814011591156158,4.021847575728826,0.57421875,,,2.3984375,0.5585022925126264,0.5809596179303308,7.162105003080282,1.549812176145172,0.21639059682574158,0.028684738569003443,0.006401951669575803,0.033527498998260796,0.006860821963199221,0.9940691041149314,0.30103222195729984,0.503860685984832,0.152560113241607,7.129051870887128,1.5468640604740176,0.2169803346207843,0.02964795250942931,0.006643240273440604,0.034205314553288346,0.00702937701610441,0.9750282990343591,0.2964798906968415,0.497400791027526,0.15118855958794067,26,10,1.9140625,9.03125,1.9081314227236787,1.9082255915388993,1.9083016037223355,1.9500675628382016,1.915412834935269,1.9186074919594391,1.9211943924153194,2.1512083424932533,0.7880859375,,,0.5990426579185995,0.6241843557046992,1.5227928866423854,0.21261806214617934,0.010081107104523923,0.00393619487455207,0.012828556950635672,0.004323293656826858,0.9939754253949662,0.7188615636828247,0.5045912847218936,0.3647976598626854,7.129051870887128,1.518850967929676,0.2130509071104111,0.010919757784518147,0.0043047710328203564,0.013136822966214545,0.004468549030019598,0.9750178814287533,0.7156244102350473,0.4978332394425147,0.36505385000818824
29,train,received,0.6246718764305115,62.125,62.09375,1.36328125,3.533203125,3.533203125,88,10,3.728515625,9.078125,3.728652827435889,3.7287418673547337,3.7289011459753794,3.7675302419655234,3.6864319303737867,3.689432805296511,3.694709830532053,3.903861797271338,0.58935546875,,,2.232421875,0.5614866985854091,0.5860340149398299,7.162105003080282,1.534905717868471,0.21430930113539776,0.01865058580242085,0.004273383977040742,0.02211823173960248,0.004636420125869905,0.994373742185271,0.31211338100273267,0.5041617258985189,0.15822107461914828,7.132366043804774,1.532178587657386,0.214820520742657,0.019290419707051143,0.00444348435659924,0.021756510525582584,0.004584058841541388,0.9782092537983793,0.30877948617134504,0.4990751364022685,0.15764931727736206,17,9,1.73046875,9.03125,1.7276936865192485,1.7277884685588292,1.7278581065959269,1.7699655647540489,1.7530462869349974,1.7562591024894947,1.758637227786142,1.9905495122032715,0.80810546875,,,0.6032859187748614,0.6292521989465899,1.5156224808944387,0.21161690316500512,0.004960675129075831,0.0020798053062637913,0.007294441731962031,0.002613236235605467,0.9943387947808109,0.8239870171877802,0.5046724513702525,0.41803758555857695,7.132366043804774,1.5123976369260217,0.21204711418866415,0.0052455194298461905,0.0022136336759499505,0.006641117187464296,0.0023936408547410508,0.9782092843127872,0.8176639556752143,0.4993350417238629,0.4181721797193798
