epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,test,,0.46108928322792053,64.8125,65.25,1.2314453125,2.69140625,2.69140625,30,7,3.783203125,6.91796875,3.786590483380055,3.7868595042581643,3.7882468145775285,3.839096184065287,3.7100478776095915,3.7474913404685437,3.9221292685392237,4.26044112078338,0.453125,2.68359375,2.640625,2.6796875,0.4929311182648643,0.5502143117015871,5.50434055893928,2.405711104397938,0.4370570967835488,0.001028733808047022,0.0005078417714176075,0.2870700157773145,0.12240114145399374,0.9275923881903276,0.3998576265259952,0.9457342435839511,0.40581765320659163,5.521850286358232,2.364327865091968,0.42817674193975447,0.0011005258787708527,0.0005318419399985916,0.28159135939291335,0.11790581278501883,0.9337297419841111,0.39205886151248526,0.9629788403807016,0.4040060239817295,6,6,2.4375,6.88671875,2.4366535868795207,2.4369450076970436,2.4377207520075967,2.49482661993537,2.4263577648256396,2.4674564211897834,2.571700885523569,3.0448865217732664,0.64599609375,2.494140625,2.439453125,0.5689075154027408,0.5869988690292381,2.427105177509001,0.44094386085310083,0.000458625427349979,0.0007014204116817807,0.2984866139303133,0.30661929105765606,0.9351008599828772,0.9864327373068201,0.945735552006596,0.9865832527893412,5.521850286358232,2.385312215947859,0.4319769809479965,0.00047827025878532936,0.0006818125686609812,0.2905169989843097,0.2846893712973655,0.9405018069132174,0.927696827616747,0.9629803279706843,0.948027642138656
60,test,,0.4499122202396393,67.375,67.375,1.2265625,2.69140625,2.69140625,30,8,3.783203125,6.91796875,3.786213861832567,3.7864826842041945,3.787864464456103,3.838687646746278,3.702558815791034,3.74006839400054,3.917695844035912,4.253905022696593,0.453125,2.681640625,2.640625,2.5078125,0.5032079035669579,0.5581282009125351,5.50434055893928,2.4057895640219846,0.43707135092048066,0.0009564947573084126,0.0004745884225102603,0.2878402286777213,0.12326975621354774,0.928874699698854,0.40219232873626776,0.9457341841319984,0.40761534906425834,5.494386499116436,2.394250842964778,0.4357630908109218,0.0009714191435259423,0.0004863115145392679,0.28846421880839923,0.1228798873191132,0.9356079526603516,0.4028591126406143,0.9486405264434659,0.4073549832331546,7,7,2.4375,6.88671875,2.4365890087527857,2.4368806412612725,2.4376567816116386,2.4947758258021744,2.4599224559449313,2.500895638480496,2.6057787656245726,3.076317919531828,0.64599609375,2.494140625,2.439453125,0.5685992643676733,0.5869602306940676,2.427051563264983,0.44093412049575126,0.00042714457960890684,0.0006560610791992836,0.2985698684461484,0.30758255991766725,0.9351009502030907,0.9893320327085503,0.9457356422268095,0.9894507273213972,5.494386499116436,2.4153129633342845,0.4395964797384924,0.0003758484648148652,0.0005869557100782141,0.2987082940644932,0.30162171064069565,0.9422806347221009,0.9762228020516811,0.9486418560410304,0.9763784764133282
61,test,,0.4619932770729065,67.8125,67.5625,1.22265625,2.69140625,2.69140625,29,7,3.783203125,6.91796875,3.787033176253778,3.7873023696663775,3.7886897125414185,3.8395418228327456,3.620797453199999,3.6584778769275235,3.825201780698737,4.175719694497035,0.453125,2.681640625,2.640625,2.529296875,0.5033580736413804,0.5575235509101135,5.50434055893928,2.4034523753456885,0.43664674262248926,0.0009752244268295129,0.00048389893739734754,0.2872778907782356,0.12303273344155367,0.9283864019002372,0.40199345907856904,0.945734247782724,0.4076280519628626,5.482019988252453,2.4038910115314014,0.43850460536130015,0.0011273059587821876,0.0005621633392391722,0.29454570604540375,0.1260241662296211,0.9304800165324361,0.40114772328258,0.9512115541697979,0.40768282666893463,6,6,2.4375,6.88671875,2.4369221532534375,2.437213816446508,2.43799021436634,2.4951169520555405,2.4443104696520237,2.485343670358502,2.59010674540647,3.0617185411258285,0.64599609375,2.494140625,2.439453125,0.5689075154027408,0.5869988690292381,2.4268932147384725,0.44090535255800917,0.0005296600241351257,0.0008131337227106534,0.2986204040479512,0.3075374217338727,0.9351009838082334,0.989011033354381,0.9457356758319531,0.989133260256904,5.482019988252453,2.427040360668543,0.4427273825833367,0.0004398779054151092,0.000694174350656766,0.305331035454401,0.31621285694542295,0.9375428435975204,0.9890567803824007,0.951212966077466,0.9892123516139435
62,test,,0.46998244524002075,66.6875,67.375,1.21875,2.69140625,2.69140625,31,8,3.783203125,6.91796875,3.781840279466496,3.782110434999302,3.7834998464644336,3.834458445484594,3.719231239926055,3.756652372647632,3.932034720797896,4.269180733161069,0.453369140625,2.681640625,2.640625,2.560546875,0.503182568169201,0.5571761711989802,5.50434055893928,2.4041741254960787,0.4367778664406219,0.0012546809278166648,0.0006225939888523138,0.2874711347547452,0.12312076200905839,0.9283408157659645,0.40199111158763784,0.9457342192684655,0.407645594875227,5.478640312122324,2.361545028389537,0.43104582411885295,0.005766077555195537,0.002819760062346054,0.27935961793046005,0.11711934460925692,0.9317051786080022,0.39437702657796325,0.9433061305508632,0.39861755997194465,7,7,2.435546875,6.88671875,2.436280283534542,2.4365721849741147,2.43734896508932,2.4944961679210444,2.4415225078593483,2.4825621964851594,2.5869468714674633,3.0590595355654395,0.646484375,2.494140625,2.439453125,0.568674374807106,0.5869639370081227,2.42710519067373,0.44094386324480045,0.000401914919127222,0.0006180139277868204,0.2984979149857452,0.307743451125684,0.9351009163386319,0.9901085445484173,0.9457356083623525,0.9902186849086619,5.478640312122324,2.381937877372163,0.4347680704830656,0.0051490890368519615,0.007623277721305487,0.2894843111850687,0.28497695146583835,0.9393369960429068,0.9459258488694761,0.9433077323113874,0.946141208013753
63,test,,0.47250109910964966,67.5625,68.3125,1.21484375,2.69140625,2.69140625,30,7,3.7890625,6.91796875,3.7846486696436052,3.784919290106945,3.7863118458418037,3.8372814043421677,3.7685781934681937,3.805830961554806,3.9764687757699733,4.315542618758578,0.452392578125,2.68359375,2.642578125,2.5625,0.5048691226400208,0.5588884430361382,5.50434055893928,2.4048161476549854,0.43689450569141536,0.001108957098478136,0.0005470794863896407,0.2873188515473455,0.12243666932614809,0.9285086647894891,0.400019520233807,0.9457340010557669,0.40558230021447994,5.480637324006963,2.373747126196007,0.43311516268340305,0.0039056793972864767,0.0019033850270616078,0.2732522622741369,0.11478046178928203,0.9194481034157427,0.391400937515129,0.925838301911285,0.39542539365799706,6,6,2.4453125,6.88671875,2.4467714794479236,2.447062963706827,2.4478414389018712,2.5049145930217174,2.44316992957602,2.4842057796811616,2.5887732487432817,3.060630661521839,0.64501953125,2.494140625,2.44140625,0.5689075154027408,0.5869988690292381,2.4269893294710556,0.44092281418334905,0.0004617596709133309,0.0006995077195956002,0.298547669901696,0.30471983104440936,0.9351008871143849,0.9799527171348285,0.9457355791381046,0.9801736771765217,5.480637324006963,2.3954478886344086,0.43707469533544435,0.0036118847915949104,0.005259275572192344,0.28226259950609833,0.27796769667069515,0.9261506903858479,0.9412853689337577,0.9258400050465765,0.948438140402214
64,test,,0.4548499286174774,65.5,66.0,1.2099609375,2.69140625,2.69140625,32,7,3.791015625,6.91796875,3.7842730394854067,3.784543106885464,3.785929158152629,3.8368425941807165,3.7491808939127753,3.786527324612063,3.9594154154579333,4.29764603286416,0.4521484375,2.68359375,2.642578125,2.548828125,0.5001127972534656,0.5564892977080934,5.50434055893928,2.4049529245508277,0.43691935460735315,0.0011789449270667163,0.0005817242951623092,0.28637871946422955,0.12205740708412686,0.928125962372051,0.39992540261362214,0.9457340280867754,0.40565375597712305,5.48194419697922,2.395561878045404,0.43699129213417726,0.0028498692541480963,0.0013987680092415965,0.29997907910131527,0.12795797229483338,0.9376658494994174,0.40091277201631703,0.9501111455942137,0.4052940017177278,7,6,2.447265625,6.88671875,2.445778520960345,2.4460706308750577,2.446850254295102,2.50398197272763,2.4263577648256396,2.4674564211897834,2.571700885523569,3.0448865217732664,0.64453125,2.494140625,2.44140625,0.5690095722073598,0.5871644066373951,2.4268032091701994,0.44088900081390664,0.00041842291335569826,0.0006328711877241129,0.29848429725569314,0.30433542156016546,0.9351008955979445,0.9788968223987303,0.9457355876216651,0.9791291725876891,5.48194419697922,2.416975719131043,0.44089754150779165,0.0023462676891394807,0.003481656674230605,0.31095084591114386,0.3170261640217195,0.9446886375860721,0.9686049848167994,0.9501127376544609,0.9687786200265064
65,test,,0.4689790904521942,65.5,66.1875,1.2060546875,2.69140625,2.69140625,29,7,3.7890625,6.91796875,3.7894793550796577,3.789749167304463,3.7911397954564405,3.842022791426069,3.753267849664357,3.7905849010089874,3.9750525247409727,4.301329336625574,0.452392578125,2.68359375,2.642578125,2.564453125,0.5040212415812847,0.5583690464957801,5.50434055893928,2.4039770237568105,0.43674205802049276,0.0011485787742362419,0.0005671031853504286,0.2876897863579062,0.12268391541289766,0.9286813219434267,0.40038813526332856,0.9457340970651353,0.4058792472806951,5.480653097166476,2.394365042335105,0.43687586130437683,0.0011355087455395818,0.0005536903696662407,0.2968208135768009,0.1261640279163697,0.9254670868237795,0.3978856676654678,0.9513247944406791,0.4056723513674855,7,6,2.443359375,6.88671875,2.4440141091196526,2.4443059123526787,2.4450844062444794,2.5022006529533942,2.4263577648256396,2.4674564211897834,2.571700885523569,3.0448865217732664,0.64501953125,2.494140625,2.44140625,0.5690095722073598,0.5871644066373951,2.426970503778527,0.44091939402932206,0.0003574913413197933,0.0005441160603527289,0.298530080126981,0.3056715074682846,0.9351009817009492,0.9831548617951854,0.9457356737246689,0.9833411279410716,5.480653097166476,2.4161793401542093,0.44085609822730537,0.000466501848977785,0.0006825321911999246,0.3063556601585038,0.3109123860329123,0.932231762737775,0.9724432597046754,0.9513264197578248,0.9729814237708808
66,test,,0.4731334149837494,66.6875,66.875,1.2021484375,2.69140625,2.69140625,31,7,3.787109375,6.91796875,3.780439248905334,3.780709125930889,3.7820947772573548,3.8330249095058724,3.769411688501269,3.8067341297992434,3.9857460275087035,4.317219581078109,0.45263671875,2.68359375,2.642578125,2.6015625,0.5017759223273596,0.5564472174272137,5.50434055893928,2.404507222106734,0.43683838170254813,0.0010029271157749875,0.0004965750835039697,0.2871021871642867,0.12272929256873333,0.9282551224009401,0.4011824609033914,0.9457340860170165,0.40686664892018537,5.467877108859479,2.3836155811772866,0.43593071565474056,0.002802939626894485,0.0013756272500482902,0.27947729373647245,0.11933267669151845,0.9169870117921928,0.3925236333583536,0.9433723623077954,0.4022688420972205,7,6,2.44140625,6.88671875,2.4426176514924465,2.442909723014054,2.4436884809610753,2.50083377446984,2.4263577648256396,2.4674564211897834,2.571700885523569,3.0448865217732664,0.6455078125,2.494140625,2.44140625,0.5692518268917388,0.5872964167003415,2.426823010736012,0.4408925982595226,0.00045908754299439636,0.0007030060268420713,0.2984790792487244,0.30686922280431256,0.9351010351938731,0.9872841666247893,0.9457357272175919,0.9874253567182216,5.467877108859479,2.404882972865647,0.43982023095747136,0.0022214595794771697,0.0033093103517120546,0.28929464641253766,0.29649805919747646,0.9238924753571807,0.9526272563935769,0.9433739983514311,0.9637738228307131
67,test,,0.4701118469238281,66.0,66.0,1.1982421875,2.69140625,2.69140625,28,7,3.787109375,6.91796875,3.7821097379694857,3.782380029330989,3.7837677269129912,3.834719631653177,3.73887718245732,3.776233002537687,3.956398903960375,4.287708236804473,0.45263671875,2.68359375,2.642578125,2.548828125,0.5104839951205784,0.5623109236683088,5.50434055893928,2.40408871869908,0.4367623501773958,0.001162264237827948,0.0005739774533872488,0.28745015296308196,0.12260333972783706,0.9283633425203579,0.4003223924256715,0.9457341438773996,0.4059512899898752,5.483885096501355,2.395114107546316,0.43675497669970625,0.003044082320909247,0.0015063096394079911,0.2991308870138436,0.1275862979197005,0.9320217204211412,0.39958960602456317,0.9620754227195709,0.40842761206486117,6,6,2.443359375,6.88671875,2.442521874752489,2.4428141686701075,2.4435934997237134,2.500754489176272,2.4263577648256396,2.4674564211897834,2.571700885523569,3.0448865217732664,0.6455078125,2.494140625,2.44140625,0.5689075154027408,0.5869988690292381,2.426985256575945,0.44092207424092233,0.0003589392669729463,0.000545487638128303,0.29852081115619455,0.30534862219111797,0.9351009611270298,0.9821198097131025,0.9457356531507495,0.982317315166426,5.483885096501355,2.4159805411634605,0.44056002243825704,0.00248669734007656,0.003798940860535365,0.3092691957489677,0.31615288954560467,0.938965026260921,0.9718757227801174,0.9620768781302136,0.9725327911956151
68,test,,0.4690747559070587,68.0625,68.3125,1.193359375,2.69140625,2.69140625,31,7,3.7890625,6.91796875,3.784133879236646,3.784403860102815,3.7857927339323334,3.836702141805993,3.7145985915162254,3.752102654898545,3.933569747079483,4.265655041335863,0.452392578125,2.68359375,2.642578125,2.587890625,0.5055414636379417,0.5590983565123214,5.50434055893928,2.4042997881596957,0.4368006961805828,0.0011160837863783968,0.0005528622711772031,0.2870012982782546,0.12273607582166204,0.9284564140030458,0.4014344980614332,0.9457341336955141,0.40703324657815365,5.4721429146703695,2.386001356031485,0.4360268715999375,0.0052607117253336,0.002560338786364497,0.29435474344901547,0.12564004195550788,0.9240856187315325,0.3941727003491656,0.9458259498883868,0.4025964892436783,7,6,2.4453125,6.88671875,2.4449033791210755,2.445194768265418,2.445972286801861,2.5030428771018762,2.461122634402404,2.5020930288498806,2.6071809813250755,3.077462680874401,0.64501953125,2.494140625,2.44140625,0.5690095722073598,0.5871644066373951,2.4268977465229233,0.4409061758690675,0.00036428463996607263,0.0005531367415455182,0.2985682067333135,0.3052209205431163,0.9351009764743221,0.9815380686761314,0.9457356684980427,0.9817418806044212,5.4721429146703695,2.405995492396866,0.43968067536149097,0.004492033756754665,0.006534879979661768,0.30476993503242866,0.3124109867031328,0.9308335573479987,0.9526805506897745,0.9458275324376881,0.9631493463776294
69,test,,0.47069820761680603,67.5625,68.75,1.189453125,2.69140625,2.69140625,31,7,3.78515625,6.91796875,3.7830997583858847,3.783369964823365,3.784759813225517,3.8357084218394406,3.7280085235123352,3.765429700344028,3.9416896942247956,4.277778903936488,0.452880859375,2.68359375,2.640625,2.576171875,0.5018811823459818,0.5569294308393247,5.50434055893928,2.4048993028873427,0.4369096129020733,0.0013326049176018984,0.0006600658731639779,0.28654695831815324,0.1225334255735951,0.9282749056047148,0.4013283624926418,0.945734150714781,0.4070053338453589,5.478846443357499,2.373774763141297,0.4332617801360793,0.005562058180310636,0.002714685762180489,0.27744802138544156,0.11793708815453753,0.9003227444961324,0.3855517548666743,0.9529710960010824,0.4020307055817548,7,6,2.44140625,6.88671875,2.441373066823943,2.441664791961578,2.442442494436838,2.4995611787910876,2.4263577648256396,2.4674564211897834,2.571700885523569,3.0448865217732664,0.6455078125,2.494140625,2.439453125,0.5691455595271832,0.5872386640704865,2.426972031543749,0.4409196715857715,0.0004121701013168888,0.0006311050207101071,0.2985318353685873,0.3069052470038884,0.9351009906198318,0.9872239671384437,0.9457356826435506,0.9873658171090288,5.478846443357499,2.395131715214874,0.43715985472064267,0.00496938693747051,0.007361292167362861,0.28725117865923266,0.2935024189047117,0.9076821276668516,0.9441771299702791,0.9529727489455899,0.9562363396303958
70,test,,0.4701896011829376,66.6875,68.3125,1.185546875,2.69140625,2.69140625,30,7,3.78515625,6.91796875,3.7823138230071174,3.7825841285065116,3.7839705283381053,3.8349274882830957,3.773434930864779,3.810746143962501,3.9906568242403537,4.321019979677416,0.452880859375,2.68359375,2.640625,2.4921875,0.5075545008196449,0.5606789541229666,5.50434055893928,2.4048474254796925,0.4369001880841329,0.0009578209188250142,0.0004734497474439004,0.2869323243380739,0.12247976569895977,0.9276922336482922,0.4003545131009881,0.9457342107842805,0.40627609634927997,5.487873913019393,2.3485676718785564,0.42795583665047976,0.003939142900179604,0.0019019841324154788,0.26838944675764065,0.11225975705921998,0.918879752335596,0.3869334673493641,0.9437955151006161,0.3955930745197223,6,6,2.439453125,6.88671875,2.441474276330786,2.4417665787612046,2.4425457132765533,2.499709470325413,2.4263577648256396,2.4674564211897834,2.571700885523569,3.0448865217732664,0.6455078125,2.494140625,2.439453125,0.5689075154027408,0.5869988690292381,2.4268469133569703,0.4408969407635342,0.000499357229001518,0.0007619091844786829,0.29857191244818093,0.30621929508950363,0.935100995599722,0.9848224032007571,0.9457356876234417,0.984990511904089,5.487873913019393,2.366718364783471,0.4312632546401413,0.003465496182393224,0.004941642752682658,0.2774235048734566,0.27171653452153793,0.9264279800746102,0.9218288353876981,0.9437972200023079,0.9289450582433658
71,test,,0.4634087383747101,68.0625,68.0625,1.181640625,2.69140625,2.69140625,28,7,3.78125,6.91796875,3.776899225769184,3.7771700119058726,3.7785587052689875,3.8296019850842766,3.735921856253737,3.773299552552197,3.9465468527976104,4.2850085961931255,0.45361328125,2.68359375,2.640625,2.642578125,0.500328215670785,0.5555853486703354,5.50434055893928,2.4059341790194617,0.43709762382200784,0.0008784786716624637,0.00043650089556264334,0.2874926035255898,0.12327251625873076,0.9277793452754262,0.40221826110065767,0.9457343596939092,0.4081206472324641,5.47593929008315,2.4050521424024955,0.43920358042646884,0.0008247550106492696,0.00041297765343503625,0.2926862310604701,0.1253548283228491,0.9128578505532152,0.3972567108317193,0.9558690311529956,0.40958883327097456,6,6,2.43359375,6.88671875,2.432032849721426,2.4323252665092223,2.4331027745000515,2.4903248371242404,2.4263577648256396,2.4674564211897834,2.571700885523569,3.0448865217732664,0.64697265625,2.494140625,2.439453125,0.5689075154027408,0.5869988690292381,2.426637808555036,0.4408589516893308,0.0003681423993890931,0.0005697570970555892,0.29845062458014837,0.3090308840618469,0.9351011329223411,0.9945249829294484,0.9457358249460617,0.9945862155703119,5.47593929008315,2.426797467743986,0.4431746480715888,0.0003146320138887049,0.0005039576248745525,0.3035793040151109,0.3155412025109506,0.9200463984997755,0.9945011611294161,0.9558704832562297,0.9947061554609233
72,test,,0.47084495425224304,64.375,65.5,1.177734375,2.69140625,2.69140625,29,7,3.78125,6.91796875,3.781597133238217,3.781867685137552,3.783260710278891,3.8342574204279685,3.6898977357030196,3.7274056147625907,3.893320783261182,4.241391686482525,0.45361328125,2.68359375,2.640625,2.513671875,0.49214055316632477,0.5506233039595229,5.50434055893928,2.4053317707709634,0.4369881814206797,0.0008638861133745124,0.00042791591816727643,0.28702203880077803,0.12274050353686729,0.9282363487702661,0.4013246479506475,0.9457343882071818,0.4070185147576394,5.494843024254754,2.3641599927127808,0.4302506881956693,0.00607010157845167,0.0029510928263390664,0.2702631850479742,0.11390594469383526,0.929950280384154,0.39415152474046705,0.9491096547336157,0.4010847979740042,6,6,2.43359375,6.88671875,2.432940168134929,2.433232204814725,2.4340089704389802,2.491194589133939,2.4263577648256396,2.4674564211897834,2.571700885523569,3.0448865217732664,0.64697265625,2.494140625,2.439453125,0.5689075154027408,0.5869988690292381,2.426803486560557,0.44088905120874594,0.0003356376919079196,0.0005194434203035446,0.29848137086968407,0.30905968199166606,0.9351010989028117,0.9945149182878619,0.9457357909265323,0.9945762628801023,5.494843024254754,2.384990451126402,0.43404159874974224,0.005944405434565425,0.008645318508881677,0.27947775091210225,0.2785378726903212,0.9374975761302151,0.9469096569560954,0.949111198136114,0.9519248294395813
73,test,,0.4707803726196289,67.375,68.5,1.173828125,2.69140625,2.69140625,30,7,3.787109375,6.91796875,3.784118953617995,3.784388859156163,3.785777186007853,3.8366890332855657,3.71467543763756,3.7521511498399174,3.9312255869787136,4.2653495487135595,0.45263671875,2.68359375,2.640625,2.6171875,0.507778790612771,0.5605261630722198,5.50434055893928,2.405179325875836,0.43696048602402043,0.001059925933427408,0.0005240176317225627,0.28710863596899383,0.12257472018640687,0.92800445891179,0.40055432632760685,0.9457341611896108,0.40634178304872254,5.489863230958185,2.3958572590808,0.4364147444639771,0.003385865147746081,0.0016729979256391967,0.2794734724348604,0.11904520832897987,0.9284925575218237,0.3987516336197263,0.9589687414860046,0.40776581345619506,7,6,2.44140625,6.88671875,2.4417336119925537,2.4420258171891347,2.442804580409127,2.499964249323611,2.4443104696520237,2.485343670358502,2.59010674540647,3.0617185411258285,0.6455078125,2.494140625,2.439453125,0.5692142669399212,0.5872735204275865,2.426909918938699,0.44090838729033505,0.0004663729060183641,0.0007108928813972869,0.2985882157729849,0.3060364953320272,0.9351009379851076,0.9841634984664931,0.9457356300088291,0.984338789222018,5.489863230958185,2.4164033413279613,0.44015729348255717,0.002831643299183284,0.004314269508419745,0.28984655812326654,0.2957203672342849,0.9357052348986086,0.9736669178197092,0.9589702560171238,0.9742893441572074
74,test,,0.4549825191497803,66.6875,66.6875,1.169921875,2.69140625,2.69140625,28,7,3.787109375,6.91796875,3.785333335232055,3.7856030397696996,3.7869894959874078,3.8378700846751657,3.7824330755253808,3.8197484818153975,4.002880628101257,4.329920797835045,0.45263671875,2.68359375,2.642578125,2.53515625,0.5201311732529877,0.56840197175579,5.50434055893928,2.404835992559801,0.4368981110106362,0.001034916726914581,0.000511377124150406,0.2867981191474458,0.12238507330186119,0.9284902382360727,0.40057512383341043,0.9457341557491468,0.40615114725887347,5.5003739520229935,2.384824181122301,0.4335749172554317,0.0011249970233162543,0.0005532543306265001,0.26808737409412764,0.11420488933385269,0.9458717649185431,0.4023111023019829,0.9563601833183055,0.40612624148141513,6,6,2.443359375,6.88671875,2.4410050985003933,2.441296768994606,2.4420739418498827,2.499178502523799,2.4263577648256396,2.4674564211897834,2.571700885523569,3.0448865217732664,0.6455078125,2.494140625,2.44140625,0.5689075154027408,0.5869988690292381,2.4268797898667867,0.4409029135970579,0.00041535336659581645,0.0006332460025396865,0.29857959580055127,0.306067399651864,0.93510091055205,0.9842947115653033,0.9457356025757688,0.9844685728772535,5.5003739520229935,2.4058728394822757,0.4374016858612704,0.000415419463019262,0.0006193530199230953,0.27680794583174695,0.28109792110055476,0.9526223770299032,0.9637928977767891,0.9563617620570808,0.9639293614190371
75,test,,0.4913444221019745,68.0625,68.0625,1.166015625,2.69140625,2.69140625,29,7,3.78515625,6.91796875,3.7832999264283886,3.7835708711668703,3.784969298161449,3.835977664427777,3.7314652529278076,3.7688734624319,3.9420601031251783,4.280978621209192,0.452880859375,2.68359375,2.640625,2.505859375,0.4969633810408731,0.5533987817945869,5.50434055893928,2.4048656921788765,0.43690350668315275,0.0009208927174668702,0.00045595125126184386,0.2871819799443296,0.12276189441823884,0.928511065327803,0.4012880914523624,0.9457341281096054,0.40686163552064536,5.480967231669535,2.3940166828296996,0.436787264298325,0.0026408542827542902,0.0013030041661335715,0.2909619246686308,0.12446510924530872,0.9179728639103155,0.3956950116059633,0.9539032742002176,0.4079963862441088,6,6,2.44140625,6.88671875,2.4389413500365693,2.439233360459246,2.4400110878070045,2.4971639485625343,2.4443104696520237,2.485343670358502,2.59010674540647,3.0617185411258285,0.6455078125,2.494140625,2.439453125,0.5689075154027408,0.5869988690292381,2.426923906268557,0.4409109284357653,0.0003586591641200343,0.0005473808318090414,0.29857128631857854,0.3062735329250688,0.935100938763755,0.9850036076932746,0.9457356307874747,0.9851697395896957,5.480967231669535,2.416069266938216,0.44081074832521255,0.0020859264348409567,0.003136220096781727,0.30145033753851,0.3088426847069626,0.924943804658243,0.9652262574963641,0.9539048539736523,0.9769759218306354
76,test,,0.46660152077674866,66.1875,66.6875,1.162109375,2.69140625,2.69140625,29,7,3.78515625,6.91796875,3.785966856626629,3.7862364576370573,3.787625128123208,3.838520444186268,3.7206776170228304,3.758117028052849,3.9319868402413936,4.270810297924395,0.453125,2.68359375,2.640625,2.556640625,0.5104224981032836,0.562712377644772,5.50434055893928,2.4038674096101946,0.43672214389173525,0.0012027818883435515,0.000596105893625108,0.2875379653137031,0.12301848268850635,0.9280849073327877,0.4014484037823041,0.9457342076345805,0.40720950595748484,5.47766500015565,2.3732964497361335,0.4332679069765485,0.003361238661955035,0.001669062583859636,0.26957299176037264,0.11429714177980961,0.9159884657631547,0.39191254916881774,0.9583510241500575,0.40465718552819363,6,6,2.4375,6.88671875,2.4399520198435027,2.4402436356664174,2.44102066674782,2.4981330405338475,2.4263577648256396,2.4674564211897834,2.571700885523569,3.0448865217732664,0.64599609375,2.494140625,2.439453125,0.5689075154027408,0.5869988690292381,2.426969636212552,0.44091923641444236,0.0004615624297663601,0.0007057070390285097,0.2985502129277977,0.3066247338094855,0.9351009580390981,0.9862349883843432,0.9457356500628169,0.9863876674076331,5.47766500015565,2.39618268279392,0.4374460071446194,0.002839496765069782,0.0043937145512031334,0.27856077094826226,0.2811067472959943,0.9226578455980059,0.9515443494267014,0.9583526231517281,0.9576637627124869
77,test,,0.4718910753726959,67.375,68.3125,1.158203125,2.69140625,2.69140625,32,7,3.78515625,6.91796875,3.786193539335395,3.786463708995671,3.7878579420529856,3.8387914479096925,3.741494113836219,3.778859650836446,3.953663165099806,4.290338982927022,0.452880859375,2.68359375,2.640625,2.626953125,0.5012544056230726,0.5570339771825717,5.50434055893928,2.4052067329563624,0.43696546520004215,0.0010502279363908684,0.0005189094826235694,0.28758479607222487,0.12271397509265446,0.9285732599359049,0.4005885131897587,0.9457341415024816,0.4061285064242814,5.4675942930759245,2.3741835218126157,0.4342281805398847,0.0025547152042237897,0.001262182268584012,0.2875851022952105,0.12192150384053338,0.9156779241762303,0.39177243587690896,0.9507575239233104,0.4022249949333874,8,6,2.439453125,6.88671875,2.439832752251493,2.4401245117477828,2.4409018196132277,2.498030582196329,2.4263577648256396,2.4674564211897834,2.571700885523569,3.0448865217732664,0.64599609375,2.494140625,2.439453125,0.5684101524220444,0.5869064994873312,2.426800974356243,0.4408885948045159,0.00031643257996094576,0.0004850981228552273,0.29852023802429084,0.3071416330818511,0.935100982165074,0.9880442624836893,0.9457356741887963,0.9881771139368517,5.4675942930759245,2.396393303331219,0.4382902561673191,0.0019141662261583647,0.0029363342371120987,0.29713177280655945,0.3011624786721484,0.9242835273815118,0.9576934976361687,0.9507591272650133,0.9588230878231059
