epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
84,test,,0.5382258892059326,66.6875,66.6875,1.130859375,3.859375,4.16796875,17,6,3.28125,10.6875,3.286962370596796,3.2872776247832083,3.2888329358878456,3.3517710106547853,3.2741689243693766,3.319730431244339,3.5298732938835617,3.980862417573472,0.69287109375,2.46484375,2.40234375,2.041015625,0.47744652103613006,0.4531452021515219,5.50434055893928,2.337229743441454,0.424615758857016,0.001097909301636335,0.0006934318239225408,0.20637137406282147,0.10844972783568864,0.9346827571181322,0.4978580510472833,0.9454580241250747,0.5007608983092093,5.478030826329696,2.3285069083580927,0.4250627610867612,0.0010129770430165053,0.0006425764194209125,0.1949356845224699,0.10160069546131133,0.9319068733370326,0.4928669170140848,0.9368366285231415,0.494210029896868,8,7,2.3671875,10.7734375,2.3694286913872267,2.3697551407174884,2.370540711117111,2.437456583463084,2.3362833438960386,2.384080591045935,2.49500137933303,3.0870342934453117,0.7802734375,2.46484375,2.40234375,0.5935975761552172,0.48404866414247255,2.337414022513386,0.42464923772155194,0.0005405508792870606,0.0008070979679395461,0.20565403399175164,0.20786358356811235,0.9351022609664712,0.9701676042478555,0.9457369529901909,0.9704931673459248,5.478030826329696,2.328218452417985,0.42501010421985913,0.00045489724354208505,0.0006929933555206719,0.19435539557902892,0.19462039312511464,0.932547370476204,0.960615272217697,0.9373838028890242,0.9608105142290467
85,test,,0.5379354953765869,66.6875,66.6875,1.126953125,3.86328125,4.16796875,17,6,3.279296875,10.6875,3.2756714238506874,3.2759868377446337,3.2775323024251537,3.3405267763110866,3.2188065233606844,3.2645180169850856,3.4770749038323148,3.92834515670923,0.693359375,2.46484375,2.40234375,2.041015625,0.4794537647615301,0.45289338356181663,5.50434055893928,2.3379770990067135,0.4247515345339126,0.001018452832268757,0.0006443033432258603,0.20629050693672735,0.10855522063648126,0.9349601962673741,0.4986949177932244,0.9453259901876176,0.5013798633823,5.488803411701536,2.327991820190566,0.4241346693575396,0.0009370577572527239,0.0005954204841527601,0.19170169009885374,0.10040108519930044,0.9427874783109855,0.49759377126574583,0.9485415876900412,0.499220502036517,7,7,2.365234375,10.7734375,2.3632699586954042,2.363596737480029,2.364382340880139,2.4313530525052336,2.3362833438960386,2.384080591045935,2.49500137933303,3.0870342934453117,0.7802734375,2.46484375,2.40234375,0.5935466080442566,0.48383425170840105,2.33716333534124,0.42460369417833144,0.0005658670971078195,0.0008458543653793748,0.2057931296621156,0.20816355207017181,0.9351022681247834,0.9709306702393757,0.9457369601485031,0.9712481527308651,5.488803411701536,2.327971776934523,0.42413101769532113,0.0005126341235088816,0.0007786305945886113,0.19129381912973287,0.19245566312309995,0.943189534784441,0.9631287335474784,0.9485417865913144,0.9633291543647046
86,test,,0.5052441358566284,65.25,65.5,1.123046875,3.884765625,4.16796875,16,6,3.27734375,10.6875,3.275203850768771,3.2755193377331335,3.2770664612436033,3.3400693427588957,3.297783286694064,3.3432988218617394,3.565059879890448,4.003508604853517,0.693359375,2.46484375,2.40234375,2.037109375,0.48238874128218884,0.4538691203378255,5.50434055893928,2.3368312756266305,0.4245433672942926,0.0008582337185130129,0.0005440449672007383,0.20618706522966157,0.10868373445778709,0.9348416948039802,0.4994839332988169,0.9456047111061832,0.5023800198811164,5.489698152242035,2.326574351336762,0.4238073363626689,0.0028884604403005554,0.0018215641250686,0.19448365297457837,0.1017929072320709,0.9393142993731631,0.49650610665484135,0.9488267144076197,0.49902632173463607,6,6,2.361328125,10.7734375,2.36190678369879,2.3622336262728,2.363019323005926,2.4300010376850034,2.3362833438960386,2.384080591045935,2.49500137933303,3.0870342934453117,0.78076171875,2.46484375,2.40234375,0.593577796966403,0.48385490570068956,2.3372015663422445,0.4246106397879999,0.000398670723619432,0.0005978404935348815,0.20573679598782757,0.20855749135587925,0.9351022588852649,0.9730903169130644,0.9457369509089846,0.9733848592508542,5.489698152242035,2.32656239746314,0.42380515885248704,0.0025469179641772755,0.0038131847858449276,0.1941095432383868,0.19551682381883093,0.939442836726645,0.9644518527090519,0.9489504516172813,0.9647954741651587
87,test,,0.5139444470405579,65.25,65.5,1.119140625,3.857421875,4.16796875,18,6,3.279296875,10.6875,3.2781634469616088,3.278478780794094,3.280025297725179,3.343002872559892,3.3012377777385926,3.3467405743246026,3.562507672604295,4.006737117677704,0.693359375,2.46484375,2.40234375,2.08984375,0.4703911246811098,0.43920937947834354,5.50434055893928,2.3367076552089117,0.42452090857895786,0.0008746475069685289,0.0005535424844206506,0.20618537480608978,0.10853490376849705,0.9349700118131459,0.49886324323499315,0.9455931340691262,0.5016846377987709,5.503529580309885,2.326659765886127,0.42275774699390656,0.003275052435569137,0.002048842258685502,0.19503853223767909,0.1019041315711791,0.9477580920099884,0.49920786574858406,0.9597910387659283,0.5024681725117379,7,6,2.36328125,10.7734375,2.362555328950773,2.3628821627416685,2.363667991020914,2.4306470168532828,2.3362833438960386,2.384080591045935,2.49500137933303,3.0870342934453117,0.78076171875,2.46484375,2.40234375,0.593911854831246,0.484073019389795,2.337250790839025,0.4246195826388743,0.0004722943420505388,0.0007088982803589848,0.20578894448876373,0.2087403233524203,0.9351022640064626,0.9737126820216702,0.9457369560301823,0.9740005942148108,5.503529580309885,2.326488248783779,0.4227265820660461,0.0026750239377300034,0.0039020213856162697,0.1945355010688683,0.19434110005292826,0.9483059122442823,0.9621776458601696,0.9599348602707254,0.962618709768279
88,test,,0.5516514778137207,66.875,66.875,1.115234375,3.8515625,4.16796875,19,6,3.296875,10.6875,3.299796414453863,3.3001110087543006,3.3016655166711586,3.3644906553264446,3.2747516439505806,3.320320312089198,3.5382474416309266,3.9815330629209154,0.69140625,2.46875,2.404296875,2.056640625,0.48289401196499887,0.45977934037399093,5.50434055893928,2.3376547936225123,0.4246929797659527,0.000911698731480115,0.0005705510745695545,0.20625681734101153,0.1075626532689951,0.9348549687066674,0.49409983337976854,0.9451722171089694,0.4967606444547599,5.496746745152605,2.328292475542012,0.4235764504877824,0.0010896840106804362,0.0006704351834722445,0.19169454975199862,0.09956003264510248,0.9332387670632061,0.4905136962727603,0.9603509530932657,0.49760470723551253,8,6,2.384765625,10.7734375,2.379466937698349,2.379793191859288,2.38057859654432,2.447448916500452,2.3600875543130586,2.407820951964691,2.5188086789173987,3.1096238288574147,0.77880859375,2.46875,2.404296875,0.5942590469653924,0.48430077921453296,2.337405711178158,0.4246477277613416,0.0005429170698905139,0.0007907687117453381,0.20574507493035465,0.2044788149735464,0.9351022352473146,0.9535254679379136,0.9457369272710316,0.9540240411209392,5.496746745152605,2.328162511786214,0.4235528067286967,0.0005831098318589412,0.0008163863052493482,0.1912978517040278,0.18859423973706343,0.9335428195928985,0.9415523077008501,0.9609159742279205,0.9431225799256606
89,test,,0.5651776790618896,65.75,66.0,1.111328125,3.833984375,4.16796875,16,6,3.275390625,10.6875,3.2743318669116475,3.2746473926990873,3.276195904743762,3.339204969034074,3.2462400508033857,3.2918748263550275,3.502323171613996,3.954335443361885,0.69384765625,2.46484375,2.40234375,2.044921875,0.4684433869412182,0.45256389276158787,5.50434055893928,2.337500884703087,0.42466501839296406,0.0011687290200370626,0.0007425743057023903,0.20617365850929303,0.10888425125491329,0.9346565969150227,0.5003519409004502,0.9454617785212553,0.5032711341152687,5.478651255715409,2.3174147625536676,0.42299001239330697,0.0030324586833510025,0.0019029157664225572,0.18124922607843708,0.09540178752879958,0.938948986454613,0.49515335463817733,0.9507786301927563,0.4983174659141902,6,6,2.359375,10.7734375,2.359204066437535,2.3595309059802907,2.3603166815663226,2.427304914867959,2.3362833438960386,2.384080591045935,2.49500137933303,3.0870342934453117,0.78125,2.46484375,2.40234375,0.593577796966403,0.48385490570068956,2.33727239261362,0.4246235071370705,0.0005207382550054263,0.0007871357681025019,0.2057399386992529,0.2096852073876815,0.9351022680809953,0.9784771651932879,0.9457369601047141,0.9787140350755459,5.478651255715409,2.317495083321482,0.42300467307603073,0.0026366440144842684,0.0038979596296782144,0.18065803947262982,0.18384170532489483,0.9393615505107578,0.9594031540038851,0.9510601279645794,0.9598824849200716
90,test,,0.5105618238449097,65.75,65.75,1.107421875,3.86328125,4.16796875,16,6,3.271484375,10.6875,3.2738763539307887,3.2741919805067847,3.27574704620301,3.33876396390682,3.199932291495492,3.2456835923895007,3.456219641184831,3.9102893531633365,0.69384765625,2.46484375,2.40234375,2.02734375,0.4822217393442275,0.4559121923757117,5.50434055893928,2.3377035146210092,0.4247018311438744,0.000922204025412654,0.0005872861177552936,0.20623380912976153,0.1091239291627675,0.934830134448088,0.5014132195601125,0.9454611015385392,0.5042390970105342,5.473821566435659,2.326115921187845,0.4249528218915841,0.0030716921355855575,0.0019376281883317036,0.1932711988506357,0.10245881155968531,0.9168374277456994,0.4939056350049887,0.9436740875507219,0.501093527164962,7,6,2.357421875,10.7734375,2.357659412565458,2.3579863631973916,2.358772401774395,2.4257777861730085,2.3362833438960386,2.384080591045935,2.49500137933303,3.0870342934453117,0.78125,2.46484375,2.40234375,0.5933022168334667,0.4839093088864854,2.337131491086947,0.4245979088796291,0.00047228633081441984,0.0007123174215802555,0.20575510319150148,0.20938760087382471,0.9351022726888409,0.976977462452802,0.9457369647125606,0.977230453257064,5.473821566435659,2.3261706529869186,0.4249628207193518,0.0027660114284406845,0.004082018889827219,0.19300934847262052,0.19721903876697391,0.9169978163440495,0.9666600249284784,0.9439264615415395,0.967580323275398
91,test,,0.5371230840682983,67.8125,67.8125,1.103515625,3.921875,4.16796875,16,6,3.271484375,10.6875,3.265503207794721,3.2658189834056337,3.267362279668989,3.3304269447403825,3.25703270058121,3.3026511697717513,3.5175965369616073,3.9647495552628316,0.69384765625,2.462890625,2.40234375,2.056640625,0.4988459742314944,0.4642957264326789,5.50434055893928,2.337462182219126,0.4246579871267212,0.0009605482133716592,0.0006111519538174872,0.2062199811946872,0.10903466053228282,0.934668177802684,0.5009446813138907,0.9454632404743863,0.5038585251927764,5.4973338016215205,2.3284972528733694,0.42356846735167225,0.0008623883766256668,0.0005470957421015706,0.1969766289314938,0.10373831920606126,0.9389275302153681,0.49929288341717076,0.9542989297236568,0.5033174435415927,8,6,2.35546875,10.7734375,2.3544241044735306,2.3547510266601672,2.3555363524407573,2.422545422262111,2.3362833438960386,2.384080591045935,2.49500137933303,3.0870342934453117,0.78125,2.462890625,2.40234375,0.5940696454273406,0.48417868400016534,2.337125818917531,0.42459687838935417,0.0005443161022906651,0.0008241089025679372,0.20578965827801632,0.20996493842147343,0.9351022696019999,0.9795743478731191,0.9457369616257196,0.9797993919834951,5.4973338016215205,2.328104736768227,0.42349706617442767,0.0004050072143808592,0.000609299168685059,0.19646229791082348,0.19901140477970486,0.9389277195772197,0.969043581888382,0.9544311672548149,0.9695311060298183
92,test,,0.5721151232719421,65.5,65.75,1.1005859375,3.884765625,4.16796875,18,7,3.271484375,10.6875,3.2766853013164874,3.2770009292521824,3.2785533463476693,3.34156951306718,3.219992814426016,3.265697491541763,3.4810384963212564,3.9294231681332707,0.69384765625,2.462890625,2.40234375,2.02734375,0.48627313851607523,0.4518712502159087,5.50434055893928,2.337494519817475,0.4246638620536089,0.0009264561114328274,0.0005864547592151782,0.20619569995195608,0.10855941650837765,0.935102072674785,0.4990225937423949,0.9454763922507103,0.5017115631661879,5.4892698074494035,2.3078423434407274,0.4204279301973443,0.004216013531839202,0.00263040843859908,0.18328970890614027,0.0956638880713746,0.942219762025041,0.49466171712460405,0.9513314543298028,0.4970675463619148,10,7,2.35546875,10.7734375,2.356136883146583,2.3564639204527116,2.3572501334106946,2.424269385343574,2.3362833438960386,2.384080591045935,2.49500137933303,3.0870342934453117,0.78125,2.462890625,2.40234375,0.5935537331048166,0.48412525284817626,2.3371278646805385,0.42459725005295046,0.00035972960228392026,0.0005422615927780872,0.20572410398746044,0.20927945519819915,0.935102271236337,0.9766104800694044,0.9457369632600567,0.9768674080966306,5.4892698074494035,2.3071248736577057,0.42029722614959497,0.0036620359357746324,0.005324938996592931,0.1830464737404638,0.18288333223859127,0.9422199635697561,0.9520333632491209,0.951331655874518,0.9524709438915342
93,test,,0.5276746153831482,66.0,66.0,1.0966796875,3.87890625,4.16796875,14,7,3.271484375,10.6875,3.2727591762118666,3.2730747011048766,3.274624288945138,3.3376357715993157,3.178888219455365,3.224687792531946,3.4270721737644183,3.8902047699033075,0.69384765625,2.466796875,2.404296875,2.06640625,0.4874925427986486,0.464375570090654,5.50434055893928,2.3377655824033536,0.4247131072961545,0.0008354617184238577,0.0005303261017951306,0.20633215514074355,0.10888255022307157,0.9346927674860268,0.4999737742135108,0.9455931469265364,0.5029434343557923,5.4816376470560115,2.317540671281923,0.42278253698994317,0.003197894297763071,0.0020435661789932127,0.18452894595728342,0.09725696936756086,0.9288613239006525,0.4935852143179772,0.9385411011622269,0.4962946388365943,7,7,2.35546875,10.7734375,2.356109473284444,2.356436527284391,2.3572227287483623,2.424243126300332,2.355454395386369,2.4032028995323778,2.5150589003835155,3.1052637208485994,0.78125,2.466796875,2.404296875,0.5935346184688961,0.4838293011477851,2.3373661494815505,0.4246405403978084,0.000406296800319339,0.0006162398006294198,0.2059101046472147,0.21033987141211943,0.9351022749411726,0.9807809975122617,0.9457369669648932,0.9809930050518878,5.4816376470560115,2.3173335666506443,0.42274475546467394,0.002695614979023375,0.004141077932978784,0.18400136044094406,0.18710363569098049,0.929342784291106,0.9601126316741334,0.9385731940569375,0.9604894055623657
94,test,,0.5392690896987915,65.5,66.0,1.0927734375,3.8515625,4.16796875,20,6,3.30078125,10.6875,3.3010876491180623,3.301402360637621,3.302954591953103,3.36579738745965,3.3145372077218904,3.360004848320969,3.5762093969112017,4.019364985230819,0.69140625,2.482421875,2.419921875,2.0625,0.47444919796360563,0.45098118390800246,5.50434055893928,2.337672855349965,0.42469626112677317,0.0008403999282728947,0.000523392613258487,0.20611980821603382,0.10705844348407133,0.934674917183175,0.4919890934619235,0.9454610801975747,0.4948963091773229,5.492934681215407,2.3159509773150693,0.4216236150113158,0.002218008756829093,0.0013790274175484792,0.1910857599602327,0.0992506766310237,0.9355327351601312,0.4879908520442112,0.953121278794125,0.4926052884262035,9,6,2.388671875,10.7734375,2.3876607416704325,2.3879867982553478,2.388771882363228,2.455599887535354,2.3483140211482896,2.3960790452764407,2.5070371741165407,3.0984517046095923,0.7783203125,2.486328125,2.421875,0.596539926176978,0.48569434806423745,2.3374099557353194,0.424648498890438,0.0003631995429866919,0.0005263570753063498,0.20575769645774766,0.20379133504800584,0.9351022533462157,0.950176706124546,0.9457369453699336,0.950709347331643,5.492934681215407,2.3161895220517246,0.42166704256880544,0.0019295848613687383,0.002771012581614156,0.19083302296033366,0.18833858741857687,0.9357970379140177,0.9310750811443658,0.9535438142918249,0.9322709877270341
95,test,,0.5415335893630981,66.6875,66.6875,1.0888671875,3.8046875,4.16796875,17,6,3.263671875,10.6875,3.2651198973791433,3.2654358220479454,3.2669844031714335,3.330068452328202,3.2009958520000015,3.246744187620592,3.4527263029503423,3.9112939854665707,0.69482421875,2.466796875,2.40234375,2.033203125,0.46810866346161073,0.4513382869813613,5.50434055893928,2.337463735988308,0.424658269407435,0.0008373131945083045,0.000533353146134468,0.20624344418635054,0.10915078515421717,0.9346778854402888,0.5014328764478688,0.9454281798888555,0.504322863438007,5.483842209828287,2.3284901327021066,0.4246092508878036,0.0006795103889878362,0.00043085798511398234,0.19232335709161674,0.10176045258209056,0.9425931714709446,0.5007227040944364,0.9496772480532654,0.5026602561699349,8,6,2.34765625,10.7734375,2.3483620398317377,2.3486891933544776,2.34947515411403,2.416528544515846,2.3362833438960386,2.384080591045935,2.49500137933303,3.0870342934453117,0.7822265625,2.466796875,2.40234375,0.5931146909702799,0.4840366147539658,2.3371626598092927,0.42460357145119637,0.00037107059929830655,0.0005694333467231096,0.2057750399226581,0.21186122691553302,0.9351022998421392,0.9887321251461803,0.9457369918658589,0.9888574191340067,5.483842209828287,2.3281103855542464,0.42454000251534324,0.0004085255012720168,0.0006213702451166827,0.19187601386791897,0.19774694890463662,0.9429724665676664,0.9793914665722804,0.9498094937127863,0.9795367776191647
96,test,,1.6780997514724731,53.9375,53.9375,1.0849609375,3.9296875,4.26953125,46,8,4.2109375,10.9765625,4.200655364815709,4.200951148936523,4.203110609490311,4.2610538313593915,4.003288118450957,4.04704000778475,4.335298376495621,4.674747711662858,0.6162109375,2.763671875,3.34375,3.0234375,0.4161295677392564,0.3987560184693098,5.50434055893928,2.640040493195161,0.479628842897016,0.10254178871903008,0.04646866190947192,0.4033454070756326,0.15965787112958826,0.8215506356781015,0.3285155801061648,0.901703664420368,0.35903975486842593,5.442838095307735,2.1140572600022347,0.38841082960464346,0.062413853031049626,0.02332333037127105,0.17020318373130294,0.056457540739155584,0.8200701795033929,0.2725558202168585,0.8979724526686113,0.29683508846374834,34,8,3.357421875,11.0859375,3.3573983456411858,3.357706128502272,3.3589696336668724,3.4210070804255728,3.2499573607656767,3.2955095959872116,3.475402729111515,3.956874748184296,0.697265625,2.791015625,3.5234375,0.5178870232463995,0.42841289990022347,2.6885402861692604,0.48844003334840147,0.10322116966908812,0.07952898170601316,0.4150262542909946,0.25658021454063124,0.8244013600023745,0.5178347908826485,0.9024802591787529,0.5631171960633717,5.442838095307735,2.138415839671247,0.3928861748643181,0.06505614867684617,0.03607372748018214,0.17871912916447563,0.08343148654507619,0.8234346214527815,0.3854650176011311,0.9042345160625205,0.42007566538968844
97,test,,0.5221927762031555,67.8125,67.5625,1.0810546875,3.8828125,4.16796875,15,6,3.267578125,10.6875,3.2612873306189534,3.2616032588528503,3.263148122381263,3.3262407446273863,3.2685858487987427,3.314173414429053,3.53443503740418,3.975715661747473,0.6943359375,2.4921875,2.41015625,2.123046875,0.48104375850135384,0.458460010009226,5.50434055893928,2.3374480207252146,0.4246554143400704,0.0009720581365737502,0.0006200261977811303,0.20626610102730591,0.10928622850422202,0.9349187359066757,0.5021370805356599,0.9453204094824335,0.5048401844133221,5.487435757472023,2.336857906969739,0.4258560847455448,0.0009880755392623897,0.0006314995307454438,0.19616276247296227,0.10344714501755763,0.9493036539967026,0.5042772673164612,0.953925587004508,0.5054258526848884,7,6,2.3515625,10.7734375,2.3537517110968356,2.354078870602504,2.3548654246889176,2.4219049891974915,2.3362833438960386,2.384080591045935,2.49500137933303,3.0870342934453117,0.78173828125,2.498046875,2.41015625,0.5927981780435091,0.48382002727409645,2.337365514150386,0.4246404249741427,0.0007248602008598226,0.00110431892659957,0.20583460255823027,0.2108938312309875,0.9351022779496576,0.9838037496960884,0.9457369699733755,0.9839829573719009,5.487435757472023,2.3373184056844982,0.4259400034892189,0.0005828928533757605,0.0009026224261566529,0.1956229562225955,0.2001486900433733,0.9497071637473535,0.9855508405212272,0.9545737869533895,0.9856234464071599
98,test,,0.52495938539505,65.5,65.75,1.078125,3.8828125,4.16796875,18,6,3.267578125,10.6875,3.267759401310337,3.268075258442724,3.269627648619928,3.332691960582351,3.1959261415983877,3.2416953588307056,3.4555602683722744,3.9065848930678753,0.6943359375,2.46484375,2.40234375,2.02734375,0.48694104794195414,0.4598371740405328,5.50434055893928,2.3373691970116557,0.42464109405724726,0.0010174511468754588,0.0006474686702191472,0.20641333684558472,0.10915258929662587,0.9345573918290766,0.5009583253746293,0.9450836746298457,0.50372925472469,5.491527662571142,2.3375682320355686,0.42566811562615625,0.001019146738989285,0.0006518917668619376,0.20243267356237382,0.10744153657240056,0.946548004225904,0.5033187917478117,0.9561391491473641,0.5058390172765138,6,6,2.3515625,10.7734375,2.3517961425325558,2.3521232454804486,2.3529093115825988,2.419947843116162,2.3362833438960386,2.384080591045935,2.49500137933303,3.0870342934453117,0.78173828125,2.46484375,2.40234375,0.593577796966403,0.48385490570068956,2.3371052348353563,0.42459313878023036,0.0004191920739113897,0.0006409865360140524,0.2057805240799908,0.21135969666744026,0.9351022954224337,0.9863015558315187,0.9457369874461534,0.986453506427504,5.491527662571142,2.337126380376016,0.4255876550172506,0.0005139357883026108,0.0007979749030359709,0.20204852262248085,0.20941981613536573,0.9468306365720816,0.9849528384814044,0.9564217814935407,0.9851014856193976
99,test,,0.5518503189086914,66.0,66.0,1.07421875,3.9453125,4.16796875,16,6,3.275390625,10.6875,3.2788899660953965,3.2792055115885033,3.2807643493316316,3.3437575728926414,3.2519782677296076,3.297608350798664,3.5111729133936223,3.959925968632607,0.69384765625,2.46484375,2.40234375,2.037109375,0.49692174081255264,0.45233216734561577,5.50434055893928,2.3384533731269688,0.4248380615420357,0.0013279993998365214,0.0008436138181498423,0.2062533263648927,0.1089095891826934,0.9351020675799182,0.500512451566172,0.9456489232903129,0.503292798137762,5.4964113636806164,2.318115712217313,0.42175076769818226,0.003382465698872572,0.0021305646930106096,0.18568649599942244,0.0969862178125086,0.9476096034229959,0.4974638154022118,0.9599637897759283,0.5007642323897071,7,6,2.359375,10.7734375,2.3587837910688565,2.3591108908237985,2.359898333211765,2.426919558580172,2.383416160324657,2.4310953198243275,2.543490610450963,3.1318743808476226,0.78125,2.46484375,2.40234375,0.5927120524942018,0.4837886230801858,2.337645642747441,0.4246913172825047,0.0007422399462724272,0.001113595303760671,0.20591222375868412,0.20880423694513406,0.9351022600027585,0.9734201097695997,0.94573695202648,0.9737111398510936,5.4964113636806164,2.3174569943681567,0.4216309226200811,0.0028650487930361734,0.004264508563843733,0.18506924489608867,0.18528969151863361,0.9480147286597695,0.9584367606384981,0.9601307760954185,0.958939718116225
100,test,,0.5314672589302063,65.75,65.75,1.0703125,3.84765625,4.16796875,18,6,3.3046875,10.6875,3.303226249903069,3.30354142181712,3.3050980832686303,3.367995691116784,3.314620509018634,3.360092557919576,3.580788556605913,4.019508689751698,0.69091796875,2.46484375,2.40625,2.072265625,0.47143576000301374,0.4438590711470301,5.50434055893928,2.3412603180316416,0.4253480127114113,0.0034863073593953686,0.0021740423889381427,0.20716660573702672,0.1077180682100818,0.9344271706671137,0.49239568712253007,0.9452622863038158,0.4953294451536475,5.508470691869626,2.3297258397662177,0.4229351429980083,0.00221073889893475,0.0013547452828614607,0.19148664246924252,0.09854800483329747,0.9516189271544544,0.4931694219729628,0.965539366905718,0.4968700677390132,8,6,2.392578125,10.7734375,2.3931711659305113,2.3934978020562787,2.3942926081811877,2.4611786416540458,2.4005653823999085,2.448200471527929,2.56106435987155,3.148174854023437,0.77783203125,2.466796875,2.40625,0.5928698694520927,0.4838920433733964,2.3419377016995893,0.42547107625747904,0.003018513398414413,0.004362300507265147,0.20649995544284305,0.20413638749139712,0.9351022626633698,0.94831745526827,0.9456993971556225,0.9488312214804284,5.508470691869626,2.330561117692199,0.4230867781745763,0.0021138358700829585,0.0029484284966554745,0.19103061622769424,0.18579709824090787,0.9520324904404376,0.9382527858850368,0.9656453803775209,0.939041095087071
101,test,,0.5613597631454468,65.0625,65.25,1.06640625,3.83984375,4.16796875,14,6,3.265625,10.6875,3.2614870184455236,3.261802835041232,3.2633461291529327,3.326426491552785,3.286910065960252,3.3324460981760344,3.5485594102624947,3.993070013115414,0.6943359375,2.46484375,2.40234375,2.091796875,0.47224711534071856,0.4518814477691374,5.50434055893928,2.3374960924933332,0.4246641477691895,0.0010495909403651638,0.0006667504893648882,0.2060528431625448,0.10880319826947052,0.9349700467882807,0.5004393222903046,0.9454618028543953,0.5031907441902954,5.484284421239121,2.3287778228895992,0.4246274707910635,0.0032030828730773564,0.0020466827339224113,0.20374778336339627,0.10797751228249722,0.9412138056461838,0.5017946780520928,0.9516605821124529,0.5045571835558952,6,6,2.3515625,10.7734375,2.351783308517252,2.3521104311440872,2.3528965815708265,2.419937030782376,2.3362833438960386,2.384080591045935,2.49500137933303,3.0870342934453117,0.78173828125,2.46484375,2.40234375,0.593577796966403,0.48385490570068956,2.337004024313147,0.4245747513783017,0.00046998284805610524,0.0007183786587253651,0.20568266554578063,0.21120546074468255,0.9351022869958783,0.986043981059925,0.945736979019598,0.986198748836762,5.484284421239121,2.328148792735982,0.42451277393996995,0.0026989363753768814,0.004132673465530116,0.20323409323241126,0.20844367004274655,0.941509097236831,0.9769164879639666,0.9519443039353632,0.977163750744871
102,test,,0.5468277931213379,65.25,65.25,1.0634765625,3.859375,4.16796875,17,6,3.267578125,10.6875,3.2665207784114396,3.266836663529019,3.268389472140838,3.3314578204596703,3.2904319255980607,3.3359640200341607,3.5552409253302604,3.996486394609926,0.6943359375,2.46484375,2.40234375,2.06640625,0.4791467309715912,0.45265289488342536,5.50434055893928,2.3367645804936092,0.42453125046897866,0.0010723827062086855,0.000682254964173655,0.20624669505704762,0.10904187150224663,0.9349700499623212,0.5010742676007015,0.9454648479398173,0.503827183343892,5.497118985817197,2.328417686095117,0.42357054524425153,0.000895865249209038,0.0005706137310185481,0.18926407384014698,0.09967865107948672,0.9452405095595173,0.5019647341488774,0.9635291937100794,0.5067541066221083,8,6,2.3515625,10.7734375,2.351552431304781,2.351879518916118,2.352665570843562,2.4197033808199184,2.355483435507602,2.4032318725522215,2.51509706258336,3.1052914272346186,0.78173828125,2.46484375,2.40234375,0.5924001358918826,0.4839718787427907,2.3370897891375106,0.4245903326860797,0.0006231683722308645,0.0009512990252200172,0.20580852591800447,0.21115175075587345,0.9351022878107953,0.9851674307356626,0.945736979834515,0.9853317745715564,5.497118985817197,2.328341999102574,0.4235567767606625,0.00044626366237032755,0.0006824800084930785,0.18878154817236314,0.19211968782216957,0.9455179587210818,0.9778213186012451,0.9638106677104519,0.9782330977690191
