epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.38530248403549194,73.75,74.6875,1.4501953125,3.77734375,3.92578125,199,10,4.1484375,10.9765625,4.132012955986582,4.1320974261702155,4.132486054887057,4.1685500072012776,4.0476647699747055,4.05053611804872,4.063278002507788,4.25312751211737,0.6220703125,,,3.25,0.467785805564038,0.5489809961726291,7.162105003080282,2.5178096043391847,0.3515460333597907,0.03862670224096476,0.010185787671154972,0.5085266845359406,0.12112402599156731,0.966925983831187,0.36993209859496207,0.994874597274582,0.3805519033226595,7.120115610886838,2.4710434355073483,0.34705102705482194,0.042520430855487845,0.01112924500847193,0.4830515667992499,0.11455140917306984,0.9269113937673215,0.35116052155594046,0.970383637083593,0.3673792112821155,141,10,3.708984375,10.9921875,3.701970998029193,3.7020570206535255,3.7023671765206774,3.7393372088826347,3.625868978331767,3.628789394531949,3.639112524505151,3.835880783863036,0.66259765625,,,0.50225517515829,0.5596218662009096,2.6099420463398277,0.36440991094340874,0.03182234088326652,0.009756975762939523,0.5724393058087767,0.1560767916023816,0.9934665305168213,0.47692330876282,0.9948746360053891,0.47748445335330647,7.120115610886838,2.5587101264986942,0.35936356462897334,0.0352036000532312,0.010684579789931535,0.5378508861261677,0.14571566325410007,0.9584719674352371,0.4534425691028612,0.9704498769752359,0.45871817191401604
12,train,received,0.37982890009880066,74.1875,74.8125,1.4443359375,3.77734375,3.923828125,147,10,4.05078125,10.9765625,4.04147923735146,4.041564100472718,4.041953251428685,4.07821306234614,3.9280620488308755,3.930947896123893,3.9437783029195086,4.134852444815895,0.630859375,,,3.146484375,0.45421242068425777,0.5236072341662478,7.162105003080282,2.510452224050197,0.3505187682909564,0.034466531199861095,0.009310708197485052,0.5039692026107208,0.12268002498600687,0.9675367777436694,0.38342677288098453,0.9948746107641346,0.39418227331934214,7.13163682948875,2.464877078492531,0.3456257150252605,0.03970505919923184,0.010631206496888944,0.4763343606168684,0.11529675479301357,0.937580256795048,0.3671201328485557,0.9757288496127536,0.3821055231733637,111,10,3.61328125,11.0,3.603881498014684,3.6039679393508948,3.604277576920397,3.6414580451199257,3.5423536065187595,3.545283888736893,3.5555724958067625,3.753276319262385,0.67138671875,,,0.48799079196751716,0.5319193898699963,2.6021929373551713,0.3633279512428286,0.028085144005075335,0.008842761437496191,0.5648696410367844,0.15768609480299564,0.9937357029014731,0.4974553537962398,0.994874646825731,0.4979006379180202,7.13163682948875,2.5523971469919555,0.3578978021480282,0.033351802342956205,0.010383088980922729,0.5328636088888663,0.14765922392551217,0.9677748199949292,0.4764451737457173,0.9757468769218303,0.4804455865186756
13,train,received,0.3785649240016937,74.875,75.5625,1.439453125,3.78125,3.92578125,126,9,3.931640625,10.9765625,3.9261116714235778,3.9261971381792917,3.926585770934454,3.9631258356021135,3.8596324088387797,3.8625270409602304,3.8753777669916363,4.067210541501147,0.6416015625,,,3.00390625,0.47349469965993013,0.5401666823202114,7.162105003080282,2.5197439524207965,0.3518161143039796,0.028619889013523192,0.008008476294970911,0.5152202130113874,0.12945619829468935,0.9686419237875707,0.4043965737626924,0.9948746375612751,0.4152615726920881,7.128326028335277,2.4785788943380282,0.347708407904691,0.032182477531227605,0.00892866643126734,0.492610461271191,0.12317194382869871,0.9335772530870017,0.38539872254988267,0.9728108849041197,0.4016713593152379,92,9,3.4765625,10.9921875,3.4730728587962614,3.4731598885129626,3.473468148424191,3.5109381137629887,3.4345870936080476,3.4375305999795445,3.4477520411893745,3.646713240361642,0.68359375,,,0.510992346974001,0.5535726411220157,2.61234317622453,0.36474516571608656,0.02170209646503629,0.007161807302689975,0.5748630188024766,0.1672847002207148,0.9941222625686841,0.5368318366154622,0.9948746683554761,0.5370928455643739,7.128326028335277,2.564001223405154,0.3596919126893445,0.025896755760106416,0.008457925196470522,0.5484941793750373,0.1586707866553531,0.9637571154107505,0.5126909510230383,0.9728369662080683,0.5176477741975356
14,train,received,0.3725263178348541,75.3125,76.0,1.4345703125,3.779296875,3.92578125,118,9,3.900390625,10.9765625,3.895348178706924,3.8954338890996265,3.8958232186147694,3.932462215122231,3.823906356658728,3.826805978704157,3.8396119926013843,4.031918786072087,0.64453125,,,2.970703125,0.4678908813714838,0.5431767588803287,7.162105003080282,2.5309845851614767,0.35338557366485823,0.02841795341226039,0.008040641283537202,0.5240313919053623,0.13298701506606125,0.9689930304646381,0.41131057704523294,0.9948746503585246,0.422206825211164,7.13241330168576,2.4914369513957917,0.34931191533823985,0.03143853078000092,0.008836837394766563,0.4958511554980678,0.12536858554167166,0.9414866299561151,0.39606578441410795,0.9765255259523773,0.41074011979066527,86,9,3.443359375,10.9921875,3.4403607717769074,3.440448004064352,3.440756139448803,3.4783154167748997,3.3899265847438635,3.39287553182134,3.4030787361120125,3.602550294987283,0.68701171875,,,0.5060244498739814,0.5526653887094941,2.626279539637482,0.36669101311806657,0.023133815611609876,0.0077436287981255915,0.5870092930649662,0.17297307983699167,0.9941517365355423,0.5495459513932872,0.9948746791135727,0.5497933304118818,7.13241330168576,2.5790260643261975,0.36159234683114055,0.026182867720662806,0.008686830195390164,0.5561983907506507,0.16303312574117226,0.9703795363446055,0.5292450268357526,0.9765749268568662,0.53251327358677
15,train,received,0.3786691427230835,75.125,75.875,1.4296875,3.771484375,3.921875,145,8,3.912109375,10.96875,3.9059480469160635,3.9060337349851464,3.9064248849854075,3.9430471776140346,3.831965303564325,3.8348640747625296,3.8476845270529725,4.03989586339928,0.6435546875,,,2.990234375,0.4626371586695761,0.5355964975533118,7.162105003080282,2.4815334611026936,0.34648102199499087,0.027097315431309,0.00754482948303772,0.48068268735410236,0.12024014224900807,0.9689577587235352,0.40154305034747234,0.9948746466532628,0.4121976222150996,7.132556564483942,2.437144438790094,0.34169297036152246,0.0314598703648894,0.008659743923808106,0.4549013716296981,0.11315310447138636,0.9382471981932898,0.3837010620592508,0.977708882508181,0.39980505967712665,105,8,3.48046875,11.0078125,3.4739743359876867,3.474061506659748,3.4743722749657993,3.5118824818912016,3.4104837844273055,3.413430586728171,3.4237003526700276,3.6229006315043013,0.68359375,,,0.49971621246302494,0.5464934432657166,2.572070825332267,0.3591221888294111,0.023531190128414536,0.0076519422860375115,0.5382242366005308,0.15460115209219769,0.994052500871609,0.5240766183148712,0.9948746755411593,0.5243715863634181,7.132556564483942,2.520236342995354,0.35334263671243654,0.02738865966873938,0.008770998627537793,0.5067230501563342,0.14436633936609447,0.9683575528947905,0.5004412521510023,0.9777823591342427,0.505257535483985
16,train,received,0.36892634630203247,76.0625,76.8125,1.4248046875,3.775390625,3.92578125,127,10,3.89453125,10.9765625,3.8834812690497373,3.8835670913069307,3.883955990968791,3.9206400059379987,3.8196313979903627,3.8225314377881263,3.8352640680374606,4.027685565511597,0.64501953125,,,2.974609375,0.4683609042220868,0.547646814944743,7.162105003080282,2.514356202334033,0.3510638564015268,0.026070335321513483,0.007350703792122816,0.5105403032543219,0.12915831281862092,0.967853942779989,0.4086837193381012,0.9948619305085229,0.4199992045426305,7.137556684127045,2.469774938891091,0.346025264413456,0.029568462779353766,0.008274183626669667,0.4834086794486696,0.12169606598087812,0.9444566516735939,0.39465452493802855,0.9784852704486173,0.4088827238601367,91,10,3.451171875,10.9921875,3.4485478181528286,3.4486350980029647,3.4489440432889205,3.486510020770511,3.4064553924675165,3.409402637674276,3.419634361209976,3.6189143243340016,0.68603515625,,,0.5041835293712226,0.5551423465922583,2.6089228345150035,0.3642676047604659,0.020607697596775054,0.006841854283447034,0.5751394419885401,0.16825868841983926,0.9941186100410313,0.5421728664914041,0.9948746803849948,0.5424370117135248,7.137556684127045,2.5583901905274877,0.3584406126282681,0.02342174474752845,0.0076879161404399595,0.5409328708052774,0.157008416868156,0.9723938112649435,0.5210812084699536,0.9786633787753658,0.5244554861093614
17,train,received,0.3651403486728668,76.375,77.0625,1.4208984375,3.779296875,3.92578125,109,9,3.796875,10.9765625,3.791987740567055,3.792073996950603,3.792463693255423,3.829355409220497,3.7692942371922125,3.7722012495938806,3.785080490843059,3.9779578131917575,0.654296875,,,2.865234375,0.4540828153758956,0.5323374025960513,7.162105003080282,2.513807993225945,0.35098731338688904,0.02484684059253439,0.007204133533227745,0.508719062010325,0.131958272483044,0.969813503775363,0.42712757294936005,0.994874668993595,0.4380684185609574,7.140426234994486,2.474730526847245,0.34658022440156977,0.029119781473323947,0.008368780794531563,0.4882062570563219,0.12585492038425408,0.9452784728230981,0.4111717504872929,0.982088088919622,0.42712541551048083,77,10,3.34375,10.9921875,3.3384587308167295,3.3385464944149517,3.338854606486393,3.3766599444925287,3.3087488120897217,3.3117079839725987,3.321892568839099,3.522295043466655,0.69580078125,,,0.491869466478494,0.5413363884815182,2.609679736065916,0.3643732861977789,0.020703553678352193,0.0071390583852444425,0.5748617778110932,0.17387277388753591,0.994250402835763,0.5775094809112845,0.994874695033122,0.577703999493185,7.140426234994486,2.563090655027613,0.3589548537685569,0.024797539219631126,0.008427018346378665,0.5487500865010899,0.1641897706808259,0.9753904180462287,0.5535583182992782,0.9821288628117912,0.5572845530219133
18,train,received,0.36879050731658936,76.375,77.125,1.416015625,3.76953125,3.92578125,100,9,3.759765625,10.9765625,3.75644119927486,3.756527691601352,3.7569179665271903,3.7939097986961423,3.7318583397925704,3.73476994996092,3.7476993337449627,3.940940405935851,0.65771484375,,,2.8203125,0.4656387598422779,0.5492589873044148,7.162105003080282,2.5336522771864263,0.3537580468447128,0.028420138124500838,0.008381597044749604,0.5305321224612616,0.13972552128560295,0.9690480142175346,0.4380163091683717,0.9948746787357772,0.4495883343724823,7.143467428505395,2.4881755474546687,0.3483148166289409,0.030971125021767243,0.009036901914153794,0.5049752324008372,0.13193227211651243,0.9463368616589563,0.4209795582749708,0.9833972329393639,0.4374790989464746,68,9,3.30859375,10.9921875,3.3070182970217887,3.307106231457974,3.30741502435551,3.345298129571219,3.284191004696133,3.287153088183367,3.2973641276259587,3.498005724030054,0.69921875,,,0.5075318822369,0.5592528771823398,2.63004072342523,0.36721616372478494,0.02423952891577308,0.008506723212378489,0.5953029485201462,0.18285301978726143,0.9942507015183581,0.5949916313025925,0.9948747014153128,0.595186622187861,7.143467428505395,2.5786836131122266,0.3609848632923292,0.02778207500571206,0.009613466671562834,0.5656676778302323,0.17192176699582415,0.9745672625436992,0.5696996641552516,0.983449049088617,0.5749144076524916
19,train,received,0.3637756109237671,76.5625,77.375,1.4111328125,3.77734375,3.92578125,95,9,3.7109375,10.9765625,3.709743174204591,3.7098298606793105,3.7102254738885,3.7473113801484494,3.6532286704741894,3.6561499566478357,3.6691488302084676,3.8631913275263763,0.66162109375,,,2.76953125,0.4772686845338861,0.5571841624962851,7.162105003080282,2.5231224539533614,0.3522878333769493,0.021971130580263676,0.006549560071683495,0.5222707342050548,0.1388730805629453,0.9696821594435185,0.44559035885347575,0.994874683615028,0.4570616636243226,7.141773002363735,2.4769187617722035,0.34682126706525257,0.025993540605976584,0.007658339504377465,0.49289941792848957,0.12996301093319618,0.9438926763342668,0.4267139788000859,0.984245703694703,0.4444666460331012,64,9,3.255859375,10.9921875,3.253121705907234,3.253209839813659,3.2535229068204736,3.291507577633422,3.225927164920259,3.2288960028616467,3.2392349936339104,3.440369390935453,0.70361328125,,,0.5118395867254217,0.5640065390494584,2.6219940860005098,0.3660926619859442,0.01848945516512046,0.006602507338453013,0.5886127522967302,0.18356576681581768,0.9941361788169427,0.6129278992322816,0.9948747058123795,0.6131938404882725,7.141773002363735,2.5693064131031087,0.3597575017089926,0.02269601718438352,0.00797479227266733,0.5530081224577037,0.17044823536063913,0.9729651629000111,0.5847763158945561,0.984245727013807,0.5906903098047163
20,train,received,0.35540032386779785,77.5625,78.25,1.40625,3.783203125,3.92578125,76,8,3.611328125,10.9765625,3.6076117574714273,3.607698830721421,3.6080857710873486,3.6453819283781184,3.56301045060973,3.5659415398805128,3.5784929066491595,3.7739056246359053,0.6708984375,,,2.671875,0.48793803743719744,0.5661717991780854,7.162105003080282,2.5609691980046434,0.35757213792638065,0.01709266663784348,0.005316947119128756,0.5538301338358043,0.15295232878841206,0.9697362428162304,0.4762177050786908,0.9948746975963774,0.48844252593956755,7.146115982695401,2.524229328432944,0.353230948748308,0.020168197137690136,0.006211958208066394,0.5269041899475244,0.14436448490299045,0.9541314772989615,0.46089337713967393,0.9845213804488351,0.47603735322321566,48,8,3.13671875,10.9921875,3.1306415348077117,3.1307301069337456,3.1310322260039345,3.169261698368169,3.1080575146656892,3.1110397818097626,3.1210180152409968,3.323754333711217,0.71484375,,,0.5270819611057138,0.5750809245341452,2.66019506683239,0.37142642640512696,0.013959222220781164,0.005266295116230341,0.6203745793319912,0.2029454944186713,0.9942915283433535,0.6753551539287322,0.9948747170267556,0.6755214168929685,7.146115982695401,2.6174048839624175,0.3662695778098992,0.01759637456754426,0.006562741193815325,0.5892521511370834,0.19104275246838565,0.9832714336476283,0.6534411081519954,0.9845214003561233,0.6551505608029444
21,train,received,0.35978224873542786,77.875,78.6875,1.4013671875,3.76953125,3.912109375,77,8,3.6171875,10.9609375,3.6213763115528628,3.621463372186776,3.621853702716814,3.6591317421572334,3.583494771540808,3.586423945925316,3.5992472770594923,3.7941967528748113,0.669921875,,,2.685546875,0.4758653337095734,0.5543433413614801,7.162105003080282,2.5588601541940736,0.35727766530839156,0.01969803194505282,0.006101771473038584,0.5532679391643409,0.1522296728174322,0.9689843971977226,0.47271551081691715,0.9948746998858704,0.4852274156771802,7.146709299749784,2.5114272292033544,0.3514102958254204,0.021959375706341433,0.006720655864440285,0.5259034637241626,0.14338056256784737,0.9462947638001742,0.4532217243765062,0.9857057350539433,0.4720203304610836,51,8,3.169921875,11.0390625,3.1670250523456165,3.167113541316187,3.167419817853205,3.205590690503674,3.1379684311877325,3.140948060904515,3.151064454845128,3.3533931825508354,0.712890625,,,0.5155379260116063,0.5635226077517556,2.655790839612866,0.3708114916593183,0.018159377531516974,0.006763533596235143,0.6153008980130119,0.19905719197647756,0.9942695191472675,0.6599983976853256,0.9948747181306166,0.6601805955110356,7.146709299749784,2.6037515911421636,0.3643287395547661,0.02037051161990444,0.007462417068554033,0.5841065025527366,0.18660433943448745,0.9764227187632111,0.6298563715370108,0.9857057537879124,0.6357048237985826
22,train,received,0.35904523730278015,77.4375,78.3125,1.396484375,3.77734375,3.92578125,68,9,3.5703125,10.9765625,3.568833048664892,3.5689202935934707,3.569306150649807,3.6066876122002274,3.53678613133291,3.539720527648632,3.5524236340863737,3.7479802152417334,0.6748046875,,,2.623046875,0.48060578157522094,0.5588465218572737,7.162105003080282,2.5452016350727806,0.35537061156994193,0.01968766446405823,0.006158867363583797,0.5437830429913237,0.15093269278227084,0.967453293681773,0.4793609118955996,0.9948746989830726,0.4928255441372283,7.145199609378939,2.4992749037733075,0.3497837765781528,0.02273038184089593,0.007024881759898462,0.5178307512643912,0.14245788681471713,0.9464758465944083,0.46067363966289365,0.9844764658081671,0.47920041719839174,47,9,3.09765625,10.9921875,3.093976355383523,3.0940650522813935,3.0943668622171594,3.132665514308337,3.063572419531604,3.066560093532091,3.076526658461841,3.279763586536703,0.71826171875,,,0.5201199386319693,0.5676255233484534,2.642093665743904,0.36889904079981944,0.016770170981914134,0.006377483689824681,0.6094929001670248,0.20077034668066937,0.9943382596243406,0.6851984911558551,0.9948747179646569,0.685331581034262,7.145199609378939,2.5896189749138125,0.3624277999896076,0.019986122338202073,0.007480811499816224,0.578932969152798,0.18852041197017044,0.9786985666289185,0.6566229746789589,0.9844945830911822,0.6605703556413526
23,train,received,0.35213252902030945,78.1875,78.875,1.3916015625,3.78125,3.92578125,80,9,3.587890625,10.9765625,3.5840546835691276,3.5841418313429214,3.5845276859113384,3.6218675106191207,3.5728205356949116,3.5757509904254223,3.588647243788376,3.7836400886196224,0.67333984375,,,2.64453125,0.46349506586141037,0.5418854714390867,7.162105003080282,2.566926274023856,0.3584038872537991,0.02614470295301352,0.008187143087681691,0.5634688271583581,0.1565379764402735,0.9699625992808212,0.4813798578003711,0.9948747011768839,0.49362068733278147,7.147602162490781,2.5273425583958726,0.35359306533019874,0.029121560168277938,0.009050130962306531,0.5410245774922728,0.14933961954820682,0.9497968452807841,0.4652378136523848,0.9850983332586951,0.4828249966802822,52,9,3.109375,10.9921875,3.1043202222916295,3.1044088774462577,3.104709883152987,3.1429881947429816,3.0887951504839677,3.091779509103975,3.101726640534984,3.3046917234364317,0.71728515625,,,0.499106528298487,0.5500790907454773,2.6656741787016847,0.37219144058279374,0.02324673574532099,0.008897343653582062,0.6310076524736052,0.20901535645678632,0.9943260578915121,0.6932240374728309,0.9948747207418434,0.6933643910642504,7.147602162490781,2.6208811768914346,0.36667977838012683,0.026767811463682456,0.010096594670541225,0.6034128054999428,0.19744235076434727,0.9800760885234903,0.6645049402075492,0.9851622440198886,0.6685197592639177
24,train,received,0.3557262718677521,78.625,79.4375,1.38671875,3.767578125,3.92578125,78,8,3.583984375,10.9765625,3.5776791946813304,3.577766396613901,3.578152507289153,3.615514324983831,3.524747236460919,3.527683461159765,3.5403242967068067,3.7360956414552455,0.67333984375,,,2.634765625,0.47537890372765157,0.558308685452918,7.162105003080282,2.5719226673029567,0.3591015024489061,0.027781521805490428,0.008730819766990985,0.5696112123418153,0.158746242617356,0.9696323497478705,0.4839490035950651,0.9948747031744753,0.4964234839921959,7.146684417820351,2.52205800269328,0.35289903054967636,0.03255843875398856,0.01007450117254531,0.5406577956276806,0.1488806741738146,0.9448840867818085,0.46096489181431477,0.9857450132702255,0.4807186755650849,48,9,3.107421875,10.9921875,3.106951076940436,3.107039766089057,3.1073424792484494,3.145627074939083,3.0915292907876992,3.094513924577879,3.10452949191793,3.307431574974543,0.71728515625,,,0.5204707655599293,0.5686590672248566,2.6691845166037598,0.3726815671448262,0.024559523861665156,0.009416709490758757,0.6349296164985514,0.21064194601378985,0.9943316638875688,0.6955037509545119,0.9948747221745293,0.695639847767758,7.146684417820351,2.61192234370134,0.36547330076426454,0.030235712419603544,0.01136799478844591,0.6031617398448441,0.19714777131038838,0.9760347056035483,0.6604861541364555,0.9859278399385074,0.6668338415282711
25,train,received,0.35861387848854065,78.1875,79.0625,1.3818359375,3.767578125,3.912109375,73,8,3.591796875,10.9609375,3.5933638150043423,3.5934510263019273,3.593839430817314,3.6311883831271743,3.5640335771723994,3.566965539492355,3.579855238808093,3.7749769682714645,0.67236328125,,,2.658203125,0.4751262909863755,0.5567825511231494,7.162105003080282,2.545572706762932,0.3554224219929938,0.028821949076624165,0.008970120462662901,0.5484698815510551,0.15154086134077363,0.9694050728377714,0.4764401686789882,0.9947383052056304,0.48877052646543867,7.149305441204499,2.499281849182823,0.34958386793469404,0.032133157336103224,0.009882428861574278,0.5222400860888623,0.1428902598288058,0.948142781946717,0.4572738807718523,0.9869299777850431,0.47593826085369717,48,8,3.13671875,11.0078125,3.134961726190332,3.1350503820244833,3.1353554357676425,3.1736044914189447,3.1454490444935472,3.1484274830146153,3.1585350017271883,3.360773890819973,0.71484375,,,0.5167117866750265,0.5644184556472065,2.6478211204078503,0.36969872953120264,0.02681759030218167,0.010093182580642408,0.6142278201840439,0.20051957352360317,0.9943254378620168,0.6724876266600727,0.9948747216776725,0.6726312265353328,7.149305441204499,2.5961535056967167,0.36313366760552374,0.030654869141758745,0.011333442553334426,0.581869956111837,0.18721057155257312,0.9796863642168816,0.6416856114897334,0.9871172838777511,0.6464752152993072
26,train,received,0.3494298458099365,79.0625,79.625,1.3779296875,3.783203125,3.92578125,85,9,3.64453125,10.9765625,3.642432629422086,3.642519642847901,3.6429099884591496,3.680156014188929,3.6127565365447807,3.6156824558049125,3.6284437815271917,3.8231512578021603,0.66796875,,,2.69140625,0.4799969091474319,0.5532152522732824,7.162105003080282,2.547344964623335,0.3556698712917182,0.028105358903413702,0.008606658421496459,0.5447587021478366,0.14836617496510596,0.9694924444378703,0.46451334047862153,0.9948261985181661,0.4765371326674772,7.147781529519898,2.5082084710546444,0.35090726551950385,0.033799013048001925,0.010278410815855506,0.5261802943861884,0.1425066841310046,0.9507639484950285,0.4504197038061377,0.9858312733449246,0.46701985878861113,59,9,3.166015625,11.0,3.1658680183673606,3.165956525871484,3.16626261985541,3.2044396309202936,3.1582538930409076,3.161230829998621,3.1714063199113594,3.3734401469825537,0.7119140625,,,0.5202479274984333,0.5624055430577153,2.6474747064483157,0.3696503619131091,0.024890669686932654,0.009248929002630886,0.6126403049235565,0.1977933431365297,0.9943737591721113,0.6573187998820276,0.9948747174685177,0.6574322420342386,7.147781529519898,2.6046401733890803,0.3643984028655712,0.03078585078736662,0.011308663706021274,0.5877444534321326,0.18800035454665012,0.9801710328420388,0.6344911553095669,0.9859039652284896,0.6381783070062103
27,train,received,0.3510085940361023,79.0,79.875,1.373046875,3.78515625,3.92578125,91,10,3.65625,10.9765625,3.6517462676707892,3.6518331722741153,3.652221111052425,3.689428395587247,3.623435217201602,3.626359684574509,3.6391909095481663,3.833702197227377,0.6669921875,,,2.705078125,0.48324128680624284,0.5600676752832798,7.162105003080282,2.571849385917485,0.35909127062663593,0.029510768193981463,0.009065800692926606,0.5661867534861056,0.1546385422574744,0.9693558709139385,0.4667651978695987,0.9948746939588693,0.47893751655172706,7.14919505972567,2.5241983886787693,0.3530744884691436,0.033352554500567066,0.010118990885135107,0.5415507235080099,0.14654019525519552,0.9485219094450352,0.44886390582443675,0.987764460415268,0.4671356842429073,58,10,3.177734375,10.9921875,3.1717646587412474,3.1718531052338594,3.172157376538773,3.2103125580734173,3.1703432408178056,3.1733181313097716,3.183355008112477,3.385360583204194,0.7109375,,,0.5226875031340638,0.5704087468689507,2.6699974837574048,0.3727950766721642,0.025641131987353738,0.009580716822111058,0.6333980653086888,0.20548139939206994,0.9943683325890547,0.6638395092478412,0.9948747162051292,0.6639555176888388,7.14919505972567,2.6172583467614263,0.3660913326460358,0.029682887184530493,0.010869959930347398,0.6023556235524454,0.1924293580678404,0.9786422236166699,0.6322581459465763,0.9879007737513579,0.6376829032369197
28,train,received,0.3431676924228668,79.3125,80.0,1.3681640625,3.77734375,3.92578125,87,10,3.638671875,10.9765625,3.635159590338385,3.635246566614229,3.6356336728418275,3.672877613005407,3.611355670508675,3.6142810964444703,3.6270251689274557,3.8217270160425008,0.66845703125,,,2.681640625,0.47993636020660596,0.5590547461173401,7.162105003080282,2.581097144155874,0.3603824773646567,0.028850036921983957,0.008953520450543807,0.5734748556081168,0.15805253233747935,0.9696299572731508,0.4744301775788056,0.9948746989640371,0.486662887753981,7.149518268423397,2.541912779314512,0.3555362310970151,0.03303141149944011,0.010138082865515834,0.550283107756913,0.15025341393038996,0.9510865236958228,0.45721340131298555,0.9866969786904018,0.47424256891833494,53,10,3.162109375,10.9921875,3.1598337663310097,3.1599222680856593,3.160226437527789,3.198408528072826,3.123110770361128,3.1260916145063207,3.136124180716945,3.338665222129584,0.71240234375,,,0.5206793994299032,0.5684130408251018,2.6782082639018387,0.3739414966340194,0.026276102965558046,0.009907659072813628,0.639679623855459,0.20916313049145316,0.9943737607962371,0.6747566224491633,0.9948747190926426,0.6748671472975472,7.149518268423397,2.635749715284995,0.36866116237873847,0.029942511390789406,0.011139386127980353,0.6132569190956145,0.19832376549267067,0.9811186928872342,0.6497410757760881,0.9867661542053012,0.6533107456134246
29,train,received,0.3466509282588959,79.25,80.0,1.36328125,3.78125,3.92578125,83,10,3.576171875,10.9765625,3.5773424286311433,3.577429662184067,3.577815958489133,3.615186892453287,3.5557529621782695,3.558685219214363,3.571311291740954,3.766745814484051,0.67431640625,,,2.6171875,0.46312213398012847,0.5485863536421545,7.162105003080282,2.570834547540012,0.35894957508083813,0.029764630540652703,0.009371160644304644,0.5669910858588931,0.15827237165819177,0.9687434651227367,0.4849118516034966,0.9948747057863985,0.4978671968946484,7.1532570251080125,2.5278371025553366,0.35338267500840526,0.034173476376226475,0.010633571305365738,0.5395393723023147,0.14915529672553432,0.9502446504393678,0.46685124058082855,0.9897081416931233,0.4862074728679725,50,10,3.09375,10.9921875,3.0888759206030114,3.088964672651319,3.089266536504435,3.127586156276976,3.075636028241499,3.078622513111388,3.088615945278906,3.291709095198125,0.71875,,,0.5038485200235979,0.5575566346171771,2.670621033638674,0.37288213904851886,0.026681193832317263,0.010283233456041931,0.6332856026930589,0.2110381005937898,0.9943737658336671,0.7021380294848756,0.9948747241300726,0.7022433555532476,7.1532570251080125,2.618335725086463,0.3660340619519297,0.03168074165198842,0.01198805633835017,0.6026059610769421,0.1978184966898757,0.9826592441262729,0.6710361357223373,0.9897766009037916,0.6758345624784152
