epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
89,test,,0.682925283908844,59.25,59.96875,1.111328125,1.8125,1.9541015625,9,5,2.314453125,3.953125,2.315094419446147,2.315315783392871,2.3155607524328743,2.357350608065867,2.230157951614845,2.2607178938673185,2.2907407279901184,2.6579562892199635,0.41455078125,1.9755859375,1.9716796875,1.76171875,0.3644524495339625,0.46780918660990106,5.50434055893928,1.8516224810635102,0.3363931539549089,0.0004959891622027257,0.00044793051189141617,0.32369374812508056,0.2268487649343881,0.8622405524589345,0.6152726847906079,0.4422320969329787,0.31318877417773905,5.443246855261162,1.797746317644668,0.3302709514096461,0.007988620777277688,0.0069562449859478185,0.32139171746574835,0.2212276845441768,0.8396945284418491,0.5832609490668452,0.4352965446355235,0.29968753654237684,5,5,1.953125,4.0234375,1.9525941600809247,1.9528266316811822,1.9530582584240397,1.997462707447377,1.9465311192369985,1.9788366546098648,2.0093466070278407,2.400233176664629,0.51416015625,1.9990234375,1.9951171875,0.4712437667775721,0.5671319973335158,1.9470140127338447,0.3537233919096471,0.0004565590378557971,0.0007048714065145324,0.33147791258568926,0.3426682551597751,0.9350913522834761,0.9928486383706645,0.45215438962055554,0.47472201551410276,5.443246855261162,1.8885435399795385,0.34695166142504996,0.007987419253712602,0.01152656862297882,0.3286695810246778,0.3295554982947341,0.9088417340950743,0.9234277970167224,0.4451043702878845,0.44642096125531083
90,test,,0.7346749305725098,59.25,59.71875,1.107421875,1.8291015625,1.9541015625,9,5,2.3125,3.953125,2.315061173546087,2.3152806629256117,2.3155250387737967,2.357291509489053,2.284585716384389,2.3149852092339023,2.3457381662137333,2.7092055419766066,0.414794921875,1.9755859375,1.970703125,1.7724609375,0.370886941460377,0.47510476558013365,5.50434055893928,1.8470491122209025,0.3355622880603231,0.000532246623318855,0.00048111039059492574,0.3234812430215799,0.22685921777158555,0.8620002253923031,0.6155414987052922,0.44167323618770116,0.31301520665907395,5.477712435859289,1.8086789706044004,0.3301887406071314,0.006558434335913077,0.005818345017836955,0.3213829950119784,0.22420489623558082,0.8810762047548666,0.6067622118009484,0.4469126387320985,0.30881826059471174,5,5,1.951171875,4.0234375,1.9511426980439688,1.9513734972242673,1.9516037896652092,1.9960243060472243,1.9465311192369985,1.9788366546098648,2.0093466070278407,2.400233176664629,0.51513671875,1.9990234375,1.9951171875,0.4712437667775721,0.5671319973335158,1.9468665096104028,0.3536965943083972,0.0003603236298070911,0.0005582952464656173,0.3314608390847136,0.34347430879726076,0.9350917978036417,0.995300478298094,0.45220106446921005,0.4759301199806838,5.477712435859289,1.9037571856169502,0.3475460254456216,0.006652850616279515,0.009903619337091293,0.3282123130097041,0.33559727538673484,0.9502201136876112,0.9534075811046958,0.45636113424370617,0.46016559038521404
91,test,,0.729013979434967,57.875,59.03125,1.103515625,1.8125,1.9541015625,10,5,2.3125,3.953125,2.313904166604019,2.3141219531960404,2.314364229958188,2.3561117779231826,2.3047840376598088,2.335130507669844,2.3667184255343043,2.7283509714047876,0.414794921875,1.9755859375,1.970703125,1.7607421875,0.36122411355547773,0.46194124174938495,5.50434055893928,1.8552508408235906,0.33705233550830815,0.0004357701052670748,0.00039492349552798723,0.32393024319131136,0.2276304739463514,0.8613611502970873,0.6163432938821511,0.4417977516379352,0.31373906367939425,5.466830150370015,1.7586356128897056,0.3216920161257753,0.017075061642567668,0.014331779689511956,0.31428442510364807,0.2102183483443939,0.8427406572216247,0.5643818518930396,0.43472740224329787,0.29122814594647023,6,5,1.951171875,4.0234375,1.950289586878263,1.9505245839638454,1.9507582870865667,1.9953497627276915,1.9465311192369985,1.9788366546098648,2.0093466070278407,2.400233176664629,0.5146484375,1.9990234375,1.9951171875,0.4713608435843718,0.5668923639410696,1.946973620473557,0.3537160536536189,0.00043591193366765424,0.0006756535767957324,0.33144504704394695,0.3435394726741274,0.9350919848142949,0.9955432778858786,0.4522243382262259,0.4760693282349334,5.466830150370015,1.84980782067044,0.3383693602672544,0.01732245592898174,0.02354716582024257,0.3218347454728656,0.30967241961156705,0.9131164056634571,0.8801554275963073,0.44462066278124635,0.4287660652654256
92,test,,0.6814664006233215,56.9375,58.34375,1.1005859375,1.80078125,1.9541015625,9,5,2.3125,3.953125,2.3119117244127545,2.3121355312657768,2.312381787414726,2.3543291790374914,2.3297200466266283,2.359995555357388,2.3923256823841372,2.7518801510873265,0.414794921875,1.9755859375,1.970703125,1.80859375,0.35439828681176566,0.4555561503333624,5.50434055893928,1.8488393130413963,0.33588752244604553,0.00047995700861669377,0.0004353891969429973,0.32373978451733976,0.22766718253655205,0.861358215609374,0.6168117357208543,0.4419216702627491,0.3140648419599632,5.439119798215117,1.7806474556383711,0.32737787026178433,0.012510355246443616,0.010622941854375631,0.33772503050354263,0.2292965598005739,0.8616587086040886,0.5886904885475416,0.42286598836019973,0.290024114228849,5,5,1.951171875,4.0234375,1.9510369791003899,1.9512681616499372,1.9514988681026377,1.9959710831879818,1.9465311192369985,1.9788366546098648,2.0093466070278407,2.400233176664629,0.5146484375,1.998046875,1.9951171875,0.4712437667775721,0.5671319973335158,1.9470007305462487,0.35372097887080006,0.0004214021357960007,0.0006533189618714768,0.33143490955369614,0.34358356052428995,0.9350920506646538,0.9957058361964125,0.45220131733022395,0.47612192146894766,5.439119798215117,1.8726561216540731,0.3442939650398209,0.01277348155267255,0.017632741103649943,0.3451476142564278,0.33850631192394204,0.9319071985603022,0.922283669249338,0.43187506620345584,0.42981853953102894
93,test,,0.6880230903625488,59.71875,60.1875,1.0966796875,1.826171875,1.9541015625,9,5,2.3125,3.953125,2.311096180723174,2.3113204046938236,2.311568498707635,2.3535928526285486,2.297109680913249,2.3272826732893797,2.35830922039302,2.7193615797312427,0.414794921875,1.974609375,1.970703125,1.923828125,0.3760503977656579,0.4827358177237434,5.50434055893928,1.8491985702232863,0.3359527904246605,0.0004211091187036331,0.0003828457995394546,0.3242866368885693,0.2284403107068535,0.864057845005151,0.6198183765803996,0.44224767323304803,0.3148376691811299,5.44565047712199,1.8277236828746282,0.33563000243096297,0.0034333627274554246,0.0030811407098486473,0.3282644670690251,0.23227091079012815,0.8507422641288596,0.6036249042464611,0.44714763391767676,0.31342016873703765,5,5,1.951171875,4.0234375,1.9517514177677289,1.951981956298364,1.9522119830301092,1.9965826233519612,1.9465311192369985,1.9788366546098648,2.0093466070278407,2.400233176664629,0.51513671875,1.998046875,1.9951171875,0.4712437667775721,0.5671319973335158,1.9470224649248837,0.35372492745980944,0.0003977020889225358,0.0006168943974511218,0.3314812014265245,0.3437502953912444,0.9350919431209359,0.9960591969740735,0.45222429653286866,0.4763132546307841,5.44565047712199,1.920108390111348,0.3525948641357019,0.0032538152262278075,0.004955648385073297,0.33605392297241465,0.3516847425440173,0.9212670436291379,0.968060444552625,0.45724035804937646,0.47189490082991015
94,test,,0.7353488206863403,57.875,58.34375,1.0927734375,1.77734375,1.9541015625,9,5,2.3125,3.953125,2.313813828724957,2.314037812557567,2.314285683851975,2.356265718785088,2.283721265657932,2.314132329638626,2.3461723336409426,2.7085675134596245,0.4150390625,1.974609375,1.970703125,1.865234375,0.3455858453993188,0.44545796964233064,5.50434055893928,1.852271884092557,0.3365111341238488,0.0004097474129620693,0.00037247756436662295,0.3241950267975531,0.22835730253677786,0.8632181682827591,0.619165059492693,0.44203465006180753,0.3146603011992418,5.423197638311747,1.7715798243772878,0.3266670223969165,0.007897982251109603,0.007021889808417049,0.3431918488027943,0.23625832561708607,0.845526875323336,0.5793072934077879,0.44651409207830994,0.3041621802197742,5,5,1.94921875,4.0234375,1.9498435191984587,1.9500768746891108,1.9503093334513504,1.9948988247409842,1.9465311192369985,1.9788366546098648,2.0093466070278407,2.400233176664629,0.51513671875,1.998046875,1.9951171875,0.4712437667775721,0.5671319973335158,1.9468225709742413,0.35368861176522226,0.0003494312874172678,0.0005429322659687542,0.33146520917552014,0.3441205731490381,0.9350924698625054,0.9972110809691496,0.452224823274439,0.47685819580037564,5.423197638311747,1.8630095343419646,0.34352602626555273,0.007834378345489057,0.011657492481904307,0.35021864770392064,0.350255975559238,0.9097173990063219,0.9035451696754273,0.45593939699248764,0.4490703338493193
95,test,,0.720514178276062,59.03125,60.65625,1.0888671875,1.8125,1.9541015625,9,5,2.310546875,3.953125,2.3121333849094956,2.3123556199780944,2.3126013260484704,2.3545589419140796,2.2963998288928322,2.3267725812762245,2.35787874385866,2.7204853162504596,0.415283203125,1.974609375,1.970703125,1.8759765625,0.36020464998184704,0.4595582402164956,5.50434055893928,1.8496673666095491,0.33603795891691546,0.00036389806295922256,0.0003308593698782947,0.3241372306824726,0.22834909922538088,0.8629269254060237,0.6190457608244114,0.44219987608712685,0.3148231401097901,5.443366390134324,1.7563774228705382,0.32266382546907646,0.010231342446855862,0.008822512516037793,0.31971140944084286,0.2161388078564604,0.8499056749230407,0.5726461261667518,0.4381278069385788,0.2973138357630627,5,5,1.94921875,4.0234375,1.9481378566192507,1.948376873853358,1.9486140227498727,1.9934882876947186,1.9465311192369985,1.9788366546098648,2.0093466070278407,2.400233176664629,0.51513671875,1.998046875,1.994140625,0.4712437667775721,0.5671319973335158,1.9467409553427206,0.3536737842612466,0.00027527266268112527,0.00042797392391781753,0.33142924845717836,0.34422637830769315,0.9350926673888695,0.9976373437690824,0.45222502080080407,0.47705985315010396,5.443366390134324,1.8518842990282793,0.3402093789579689,0.01017875538030566,0.01443670250765074,0.3269628055976961,0.3191219759345881,0.9212095911623273,0.8947694336394696,0.4482016269644742,0.43984554644317475
96,test,,0.71292644739151,57.1875,57.875,1.0849609375,1.8173828125,1.9541015625,9,5,2.3125,3.953125,2.3123787458623974,2.31260141282414,2.3128477913884695,2.354738004862915,2.373001537547252,2.402966056683518,2.436464280799263,2.7911168900654433,0.4150390625,1.974609375,1.970703125,1.7685546875,0.36678244798432846,0.47174673893596425,5.50434055893928,1.854147485096639,0.33685188357130735,0.0004618201836947833,0.0004193759631553602,0.3243114543497674,0.22825462064117344,0.8640469502523285,0.6192492325252568,0.4424646300378088,0.3147090079896014,5.464693745589445,1.7970212693392722,0.3288420821001448,0.00883831540067348,0.007641185302906384,0.309448516492429,0.2129008251743992,0.8448752059813689,0.5826735589344022,0.44032365312289734,0.30249312748594576,5,5,1.9501953125,4.0234375,1.9496147460361164,1.9498464076084812,1.9500775673120856,1.9946519341024898,1.9465311192369985,1.9788366546098648,2.0093466070278407,2.400233176664629,0.51513671875,1.998046875,1.994140625,0.4712437667775721,0.5671319973335158,1.9468156485366044,0.3536873541327115,0.0003165444536303852,0.0004919686511280528,0.3314134416195085,0.3441297499145718,0.9350925379030208,0.9973984525559703,0.4522248913149527,0.47694682785385534,5.464693745589445,1.8924515101858121,0.34630513589406725,0.008870449096280986,0.012684473685103934,0.31699694116237964,0.3182271813884656,0.915644902713475,0.9224277891395102,0.45060402263002164,0.45137241584011967
97,test,,0.7092188596725464,57.40625,58.09375,1.0810546875,1.7919921875,1.9541015625,9,5,2.31640625,3.953125,2.3130806011090215,2.3133029525036104,2.313548680279564,2.3553524185842667,2.291171442750054,2.321549567859266,2.352018098758751,2.715368438003675,0.4140625,1.9755859375,1.970703125,1.7763671875,0.3492682337884585,0.45047086788230023,5.50434055893928,1.8477480658524228,0.3356892703253258,0.00037789633809204304,0.0003405568702174901,0.32314430146556994,0.22609104152698223,0.8630538279104734,0.6148212324316354,0.44207622854831463,0.31255780832843605,5.438749850272602,1.7689169504430056,0.3252433002327444,0.014589165838807538,0.01219517374166657,0.30672389680016465,0.20809676253364554,0.8399950790874113,0.5713339799009465,0.4332522383283761,0.29164838037218505,5,5,1.9560546875,4.0234375,1.9546437236826304,1.9548772883992835,1.955109925290252,1.9995270687799394,1.9465311192369985,1.9788366546098648,2.0093466070278407,2.400233176664629,0.513671875,1.9990234375,1.9951171875,0.4712437667775721,0.5671319973335158,1.9468533438933786,0.35369420242931865,0.00034902431884908935,0.0005357607462381101,0.3314560914800957,0.3413274676682686,0.9350915291273569,0.9889259782144646,0.4522238825392906,0.47293987728797043,5.438749850272602,1.8601944101920018,0.3420261018437472,0.014696712199503636,0.01982301682215071,0.314416525542792,0.30854241557219136,0.9100826017579724,0.8963443382243226,0.4433052526551231,0.4301338607087899
98,test,,0.7115007638931274,58.5625,58.78125,1.078125,1.8125,1.9541015625,9,5,2.310546875,3.953125,2.310540407875196,2.3107689361453234,2.3110204156556735,2.353235845026214,2.324111909721807,2.354402750383201,2.386278030376067,2.7465759563807426,0.415283203125,1.974609375,1.9697265625,1.818359375,0.3658340507717471,0.4726996396319679,5.50434055893928,1.8496374698994358,0.33603252743792295,0.00038072334397298846,0.0003449413341546326,0.3237773616004418,0.22747437740456714,0.8617763881910738,0.6165059912357279,0.4421179207299417,0.3138985029028281,5.460690127943449,1.809581541036994,0.3313833047909094,0.003856922686665598,0.003488007117762787,0.31467904245023615,0.21823733335868734,0.8426370328659756,0.5872729433001632,0.4397170866910072,0.3054717017916694,5,5,1.9482421875,4.0234375,1.9477912568060833,1.948031416926933,1.94826950606969,1.993200759499605,1.9465311192369985,1.9788366546098648,2.0093466070278407,2.400233176664629,0.515625,1.9990234375,1.994140625,0.4712437667775721,0.5671319973335158,1.9466916632337579,0.3536648291269422,0.0002654640407167008,0.0004133768555317317,0.3314326813072368,0.3445933977653093,0.935093067732593,0.9987196641813896,0.4522254211445276,0.477571815659764,5.460690127943449,1.9042173520639885,0.34871368040455647,0.0036775001388846817,0.005656556127143183,0.32162112008634747,0.3260965408961383,0.913369796117161,0.9327751993290725,0.4497308759858356,0.45712029001907695
99,test,,0.7162308692932129,59.5,59.96875,1.07421875,1.8447265625,1.9541015625,9,5,2.310546875,3.953125,2.309069476060344,2.309291576142812,2.309536663033313,2.351477715998483,2.3708280038492395,2.4009972089131684,2.4357774746185616,2.79087703062574,0.415283203125,1.974609375,1.9697265625,1.9169921875,0.38206692621447935,0.48726390831670185,5.50434055893928,1.8519134268347082,0.33644601147127845,0.00040401765782505095,0.00036626744262426947,0.3239903445465364,0.2277306098860081,0.8611560297579404,0.6163559251747516,0.4419121133844053,0.31390084592351314,5.467689749199559,1.8039592647328528,0.32993080212660986,0.0052944254356877,0.004657282031058074,0.3284098457921747,0.2253809339061174,0.8622750155649763,0.596007036188212,0.4384096759724949,0.30269720120494403,5,5,1.9482421875,4.0234375,1.9487330712277022,1.9489707203357653,1.9492066822501473,1.9939873459401165,1.9465311192369985,1.9788366546098648,2.0093466070278407,2.400233176664629,0.515625,1.998046875,1.994140625,0.4712437667775721,0.5671319973335158,1.9466495508499466,0.3536571783678076,0.00025890330815503404,0.0004030436201168337,0.33140993576588507,0.3445030019791144,0.9350929413026581,0.9985208470373182,0.45220220796822375,0.4774533664056813,5.467689749199559,1.899534401261874,0.3474107874427139,0.005205159814233085,0.007624884581729532,0.33521864120114486,0.33422241442769673,0.9320803496322103,0.9390260655568486,0.4481227669660468,0.45073967183237607
100,test,,0.7605133056640625,57.1875,58.5625,1.0703125,1.7890625,1.9541015625,9,5,2.310546875,3.953125,2.307791434561048,2.3080170893845984,2.30826444835479,2.3504014564974263,2.2649746010549943,2.2954265706899197,2.325114200245466,2.690635804716815,0.41552734375,1.974609375,1.9697265625,1.869140625,0.34721152330632854,0.44818280618003303,5.50434055893928,1.851597436302634,0.3363886039528499,0.00036437258368415826,0.00033074992848637397,0.32321188678453794,0.2274090624366704,0.8596085519599086,0.6158706037267071,0.4416528775116273,0.3140315951740976,5.43974594681692,1.7629402933313836,0.32408504194262455,0.014474972357141347,0.012438899426158037,0.3057407356666202,0.20716334530078687,0.848780996454293,0.5753641686341204,0.443508331897144,0.3018102426452817,5,5,1.9482421875,4.0234375,1.9473700756454217,1.9476113796950567,1.9478504221839266,1.9928442980972088,1.9465311192369985,1.9788366546098648,2.0093466070278407,2.400233176664629,0.515625,1.998046875,1.994140625,0.4712437667775721,0.5671319973335158,1.9468201020586924,0.3536881632254703,0.000335523396177706,0.0005217111408435006,0.3314252122000161,0.3442502902433711,0.9350927301666765,0.9977210544759785,0.45222508357860836,0.47709946818583887,5.43974594681692,1.853963944519635,0.3408181122143188,0.01457645388512585,0.02046650076235808,0.3122181042658312,0.30479089669264114,0.9184531509630345,0.8971606714955692,0.4534687244675162,0.4454416021402415
101,test,,0.7261577248573303,60.1875,60.875,1.06640625,1.8076171875,1.9541015625,9,5,2.310546875,3.953125,2.306407374531723,2.3066358338956823,2.3068861109119103,2.3490949922559836,2.3074145294241863,2.3377506734766276,2.3692786671638495,2.7307779223963,0.415283203125,1.974609375,1.9697265625,1.7080078125,0.35994677068482184,0.4638365390603248,5.50434055893928,1.8486876329170001,0.3358599659889601,0.00034875804504608254,0.0003159600753575397,0.32391347329930653,0.22755872571675292,0.8620477114214831,0.616668947941998,0.4421334335158482,0.3138937831476973,5.4290197110288325,1.805160240582214,0.33250206053131554,0.005234674067437162,0.004627186581903866,0.319713093499046,0.22204180504527865,0.8628685596184296,0.598157640566198,0.45115941859574704,0.3125936600785237,5,5,1.9482421875,4.0234375,1.9485404462549831,1.9487803224873965,1.9490181339029133,1.9938932631035726,1.9465311192369985,1.9788366546098648,2.0093466070278407,2.400233176664629,0.515625,1.998046875,1.994140625,0.4712437667775721,0.5671319973335158,1.9466414336828903,0.3536557036830621,0.00026356311954867095,0.0004099659374004032,0.33143700639168117,0.34434506344697746,0.9350926779402791,0.9979666954504391,0.4522250313522109,0.4772155840844449,5.4290197110288325,1.895940834184795,0.3492234206358228,0.0052972956141683625,0.007845954879380565,0.32709288712292484,0.3324945980419881,0.9338101981465634,0.9466641792140302,0.4613075532298163,0.4673098456763261
102,test,,0.7616466879844666,58.34375,59.71875,1.0634765625,1.787109375,1.9541015625,9,5,2.310546875,3.953125,2.3059530931498,2.306182623362017,2.3064338036439507,2.3486918734519815,2.3375622887574057,2.3678190999742856,2.4007419861224433,2.759350457546594,0.415283203125,1.974609375,1.9697265625,1.919921875,0.3480533810845857,0.4475232168543679,5.50434055893928,1.8465128274222646,0.3354648586238819,0.0004625791502279597,0.00041960419756984673,0.3241746807281114,0.22796425378989943,0.8639252083542006,0.6186254968945586,0.4424513971324382,0.314428979031067,5.447435585860593,1.7773321272856277,0.32626950778433894,0.011484070680093161,0.009964783394792716,0.32887439119077744,0.22824984496067918,0.8534553085380505,0.5840370446322952,0.4494397152317058,0.3090836265284498,5,5,1.9482421875,4.0234375,1.9482794476367344,1.9485174510851184,1.9487537736752278,1.9935909149805504,1.9465311192369985,1.9788366546098648,2.0093466070278407,2.400233176664629,0.515625,1.998046875,1.994140625,0.4712437667775721,0.5671319973335158,1.946730386644942,0.3536718641951342,0.0002666665509982735,0.0004153483899598195,0.3314140411201274,0.3446288647973952,0.9350931335826775,0.9988830109628937,0.45222548699461207,0.4776490844055165,5.447435585860593,1.8734260744795492,0.3439097250350658,0.011698695639744017,0.016709967979729148,0.33640208511821346,0.3403192298692092,0.9220204957552935,0.9138483194183513,0.4594951486256651,0.45869557736955097
103,test,,0.7709726095199585,59.03125,60.1875,1.0595703125,1.814453125,1.9541015625,11,5,2.400390625,3.953125,2.399102662837073,2.399319277134093,2.3995641638424225,2.4403002612030913,2.4736434019634497,2.502864617694307,2.5361183513083723,2.8813655324794953,0.392822265625,1.9853515625,2.060546875,1.8486328125,0.3653207854336204,0.4622906004742063,5.50434055893928,1.8627267670234486,0.3384105229459871,0.019238266426039985,0.01639757466999323,0.31779177773078526,0.21287412203026007,0.865097611660504,0.5895671684406342,0.4425408619946243,0.2994231134795435,5.430709684605484,1.7455950663842752,0.32143037793615453,0.0313602584242858,0.024196379115351933,0.3063496967892867,0.19186964750886104,0.8464622199601646,0.5357917069077349,0.4404516518949979,0.2799634155914558,7,5,2.072265625,4.0234375,2.07374515737765,2.073973727774754,2.074212599381167,2.1175162046571376,2.0478930758565195,2.0794615380490584,2.1104893286695576,2.4913220800200775,0.484375,2.01953125,2.134765625,0.47808621867036555,0.5658863494116128,1.9917076083590142,0.361843092198283,0.024673657118856163,0.0341226263896861,0.33611363091195035,0.3223456800182145,0.9350914430399788,0.9192843637544011,0.45222379645191246,0.4399793149658858,5.430709684605484,1.8621384928350384,0.3428904509688063,0.035193483374415635,0.04115433204749528,0.3199947974564168,0.2768739918432402,0.915959594368732,0.8042329326321982,0.45042651428496416,0.3977852318156434
104,test,,0.7401226758956909,57.875,57.875,1.0556640625,1.7958984375,1.9541015625,12,5,2.359375,3.953125,2.3596411239826107,2.359859237679299,2.3601025403041973,2.4010767725283735,2.365843562679178,2.3957929378886975,2.42846671671105,2.7837083989094404,0.403076171875,1.9716796875,1.978515625,1.892578125,0.3540913848016313,0.45347616581653577,5.50434055893928,1.8465357414430317,0.3354690215241461,0.02098327940475464,0.018228055411008925,0.29519124180510126,0.20070430622986912,0.8618951789292577,0.5963608730785037,0.4420260409334773,0.303611740447493,5.454243651139787,1.7150399215963477,0.31444138386409476,0.02215182629852297,0.01709802282994912,0.24697685791131008,0.15388062405630049,0.8321012735335183,0.5248134670805956,0.4360674754839131,0.276806512188717,8,5,2.017578125,4.0234375,2.0183687447984693,2.0185975996948957,2.018830407171354,2.062284298610156,2.011465992996382,2.0431703687144456,2.073861824371,2.4575424960975125,0.498291015625,1.998046875,2.009765625,0.47311436682765867,0.5667150388338236,1.9536424382891706,0.354927609832639,0.0228245413619943,0.032367331526135655,0.3076879943636799,0.30024314709111155,0.9350907942167321,0.93576544939829,0.452223147628664,0.44778394037788727,5.454243651139787,1.8122905880228743,0.3322716592692289,0.024886496269444613,0.029187094410719285,0.256519351076693,0.22074424728761613,0.9031941731394335,0.7904752157734756,0.44641270547558953,0.3942079374308866
105,test,,0.7497459053993225,57.1875,57.875,1.052734375,1.8291015625,1.9541015625,9,5,2.314453125,3.953125,2.314406488378264,2.314627617553353,2.314871652860756,2.356603633244197,2.255388619600348,2.2858659709434983,2.314644789551672,2.681552622347457,0.414306640625,1.974609375,1.9716796875,1.8798828125,0.37153207371929786,0.47575500207975974,5.50434055893928,1.846958049309178,0.33554574422355476,0.0005992646676533653,0.0005401546274912501,0.32373549204083396,0.22653806710656235,0.8604741334002348,0.6130755309251211,0.44173900069284855,0.3123659119752581,5.438175798042272,1.7679844250470187,0.3251061552080549,0.01370866086056477,0.011734217658066278,0.305899011129787,0.20786949773663926,0.8572489228937892,0.581290335545237,0.42745483205336665,0.2891047960132191,5,5,1.9541015625,4.0234375,1.9557902088513468,1.9560202554158308,1.9562499921932814,2.000480997715872,1.9465311192369985,1.9788366546098648,2.0093466070278407,2.400233176664629,0.51416015625,1.998046875,1.99609375,0.4712437667775721,0.5671319973335158,1.946804864884187,0.3536853950147569,0.00036091647100189306,0.0005573365470882621,0.3314690840164207,0.3427108363174638,0.9350917275788007,0.9930027650522207,0.4522240809907361,0.4748678794313278,5.438175798042272,1.8628561690269507,0.34255166405204734,0.013999627978352969,0.019505030268026684,0.3127998089913957,0.30634440263277135,0.9229320564307617,0.9011094580252982,0.43640962631541136,0.4245108920285855
106,test,,0.7260755300521851,58.09375,58.78125,1.048828125,1.826171875,1.9541015625,9,5,2.3125,3.953125,2.3077944052590573,2.308019376461108,2.308266070061209,2.3502655968826156,2.2260640023244904,2.256644089856378,2.2870044174957767,2.6542545085465217,0.414794921875,1.9755859375,1.970703125,1.826171875,0.37319881095078666,0.4770159188869741,5.50434055893928,1.8462765360433515,0.3354219304335959,0.0005678990417949947,0.000514663046439176,0.3241316316182603,0.22777049254067624,0.8625624831094028,0.6171988045974596,0.4412388687459261,0.3133401128707714,5.442524125995087,1.7872179597325881,0.3283803467579156,0.011206896859407678,0.009729961649013451,0.3173374176662511,0.21889891424467559,0.8269894677330898,0.5724292475575162,0.4375304264113744,0.30090404792824454,5,5,1.9521484375,4.0234375,1.9524259342988144,1.9526571263598667,1.952887899804781,1.9973479512839358,1.9465311192369985,1.9788366546098648,2.0093466070278407,2.400233176664629,0.5146484375,1.9990234375,1.9951171875,0.4712437667775721,0.5671319973335158,1.946824356662567,0.35368893617980135,0.00037807413534274303,0.0005840896313479767,0.33148209557300223,0.3428255890704173,0.9350919371156321,0.9933043618059695,0.45219246895733,0.4749771860069286,5.442524125995087,1.8854498909556723,0.3464293124490183,0.01101317743189334,0.01589031026688234,0.32474661491075985,0.32770216258877954,0.8983394785341536,0.9111072816800971,0.44827639078540304,0.4503761147360083
107,test,,0.7318777441978455,57.1875,58.09375,1.044921875,1.810546875,1.9541015625,9,5,2.310546875,3.953125,2.308252773541531,2.3084781727916623,2.3087263544108483,2.350823348818202,2.326049538521131,2.356332174816797,2.388135700080242,2.748351905292439,0.415283203125,1.974609375,1.9697265625,1.771484375,0.3648129756141082,0.46987130426716234,5.50434055893928,1.8501769700916477,0.3361305410303661,0.00039711427525279674,0.0003599779415870456,0.32444162042095037,0.22803250931564156,0.8612929702936674,0.6164118593948811,0.4416655000597425,0.3137044177731924,5.455005460125909,1.797373063268839,0.32949060755428705,0.005369781507761573,0.004725003046878123,0.3300592517513943,0.22511059484234702,0.8389899609689628,0.5773789078921808,0.4399972692018972,0.2996056746677773,5,5,1.94921875,4.0234375,1.9482647178316983,1.9485036069530388,1.948740616339825,1.993595330517048,1.9634594576512334,1.9955245492315767,2.0259880122881433,2.414517049908641,0.515625,1.998046875,1.994140625,0.4712437667775721,0.5671319973335158,1.9468673407639427,0.35369674530805484,0.0003000184929264904,0.0004664921802832516,0.33147898677581544,0.3443003420218765,0.9350926068342353,0.9977036983140265,0.4522249602461681,0.47709119387732113,5.455005460125909,1.8900233634120547,0.3464750635407119,0.0054109863073383835,0.007998031338957773,0.3383220584068436,0.33620793943374067,0.912801796691368,0.9190678748585301,0.45092699627767985,0.4470515601555412
