epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.49614042043685913,64.5,64.5,1.4501953125,2.154296875,2.154296875,12,6,2.287109375,5.234375,2.287991613145366,2.2880432571174394,2.288147227137289,2.3098699424868916,2.2849361035636173,2.2868144970402917,2.290426269873482,2.404062199007403,0.56298828125,,,1.720703125,0.49638022317760644,0.5202602165023138,7.162105003080282,1.9340099403396693,0.2700337316344691,0.001510504396558865,0.0005975306006907143,0.24204029719195397,0.08249239337767603,0.9943459713679887,0.7368317795226166,0.7887734897814163,0.5842812459516811,7.097234692692242,1.933049502193195,0.2723665745735567,0.0016142773797227505,0.0006478026524962644,0.26851372070823665,0.0930826423051706,0.9642079125420882,0.7313036464321812,0.7520970319339666,0.57408760470517,6,5,1.9599609375,5.08984375,1.961831063902569,1.9618860348444445,1.961976812558446,1.9850660862434804,1.9594202742228286,1.9613826567902097,1.9644823662539987,2.0851602175675343,0.61474609375,,,0.5100722991254923,0.5224920333263261,1.9349211000980886,0.270160951182078,0.0010281305506829597,0.0004678370780785495,0.24165213469547986,0.09280726805641623,0.9943696179740176,0.9756350773518971,0.7902322978026541,0.7749629212406984,7.097234692692242,1.9339953392953428,0.27249984297217983,0.001200434282950802,0.0005548624797582299,0.26799437750261124,0.10483953557395743,0.9642333083567687,0.9739421939778976,0.7534160393365381,0.7675178077261411
12,train,received,0.49400758743286133,65.4375,65.4375,1.4443359375,2.154296875,2.154296875,10,4,2.2890625,5.234375,2.2897797194266616,2.289831246169825,2.289935182996304,2.311670688696817,2.2925784907495723,2.294397783280217,2.2979133115645944,2.4100957249607355,0.5625,,,1.900390625,0.49910167919575976,0.5243165909132671,7.162105003080282,1.9341433666845953,0.270052361121871,0.0015145084648322538,0.0005993294274474169,0.24228155268497353,0.08260013391757633,0.9943687067330895,0.7373438484524572,0.7888627398207682,0.5847399401956787,7.107573861732216,1.9301640148532462,0.271564397697703,0.002390457634478871,0.0009555346136394173,0.26233132942025605,0.09055099874458304,0.9706707980924216,0.7290612234732119,0.7576768747795093,0.5721040307422606,4,3,1.9619140625,5.08984375,1.9619120561333645,1.9619683264251941,1.9620608077399826,1.9852289064112156,1.9524718629788262,1.9544378707303771,1.9575346938794904,2.0785182429836104,0.6142578125,,,0.5141167103161384,0.5267900254511179,1.9350239723665976,0.2701753145945754,0.0010306834810949184,0.00046865451243575734,0.24183755310548616,0.09282093424026215,0.9943696698267743,0.974092338383923,0.7902462576958333,0.7737517276686953,7.107573861732216,1.9309813198534282,0.2716793884126898,0.0020808238694733916,0.0009577428318019935,0.2619672978221157,0.102012472602539,0.970671714426369,0.9684104905400542,0.7589971761224454,0.7625768309002313
13,train,received,0.4912971258163452,65.9375,65.9375,1.439453125,2.154296875,2.154296875,13,5,2.298828125,5.234375,2.3013049719872147,2.30135527677187,2.3014573002819576,2.3229180930628783,2.279354491009176,2.281187497276796,2.2846704745588062,2.397084871426681,0.56103515625,,,1.73046875,0.4982744456793094,0.525557823452694,7.162105003080282,1.9341759373561223,0.2700569087613587,0.0019287726402197336,0.000759185077772768,0.24282422084038213,0.08240369164159976,0.9943683039304689,0.729993790791349,0.7881060437198748,0.5783581522125647,7.11462641511614,1.9311434843402933,0.27143287246077685,0.00239867063833632,0.0009567947473896018,0.26173600859261903,0.09009292831347708,0.9680084760181815,0.7268032027412292,0.7619679315930874,0.5716416271557231,8,5,1.970703125,5.08984375,1.9694065047623939,1.9694619980885322,1.9695536859216969,1.9926196835892562,1.970239298347362,1.9721949038646551,1.9752913443532987,2.0954225018552433,0.61279296875,,,0.513116604273909,0.5275509198752044,1.935479297023589,0.27023888873329516,0.0014433128603172918,0.0006532219473106684,0.24257680017304573,0.09273841583275054,0.99436916972817,0.9643712535610292,0.7898162822104826,0.7656173020325882,7.11462641511614,1.9327045433760301,0.2716522879219204,0.0018877383283681937,0.0008655334360363182,0.2611309918474367,0.10124479835512795,0.967996166824066,0.9623208979736667,0.7636838381528817,0.7583956445095669
14,train,received,0.4887659251689911,65.9375,66.0,1.4345703125,2.154296875,2.154296875,13,6,2.32421875,5.234375,2.3211807254047927,2.3212317944482597,2.321335845077097,2.3429216222663314,2.31268270247658,2.3145365757200325,2.3181188893350564,2.4306396297826462,0.55615234375,,,1.763671875,0.5081471668321327,0.5323511686708639,7.162105003080282,1.942135517900288,0.2711682552915677,0.0024018219814125885,0.0009396253386633346,0.24791913838979518,0.08369060079520974,0.9943687697599657,0.7217465628268205,0.7890319896398452,0.5724979993309339,7.112702974888977,1.934322929168637,0.27195328358257925,0.0040032858117395875,0.0015805405585383346,0.26864216313400835,0.09159670234806143,0.9682291418583935,0.713290768883738,0.7592529523344567,0.5595720920235572,7,5,1.9970703125,5.08984375,1.9955387604897594,1.9955947985675153,1.9956880559534311,2.01877641781913,2.0033906432112043,2.0053183672395405,2.008414935614286,2.127585987449982,0.607421875,,,0.521961508643779,0.5349242420013856,1.9427442056725726,0.2712532425644466,0.0021307041447062858,0.0009566876446358758,0.24784104875855206,0.09411629456944769,0.9943697428747482,0.9481518326064484,0.790252814599155,0.7531624119289969,7.112702974888977,1.935687833661019,0.2721451803196145,0.003593902769563506,0.0016293165189014075,0.2686299143706652,0.10308943186377445,0.9682301258586206,0.9397315434862048,0.7604476243349367,0.7384704693166975
15,train,received,0.4854346513748169,67.0,67.0,1.4296875,2.154296875,2.154296875,15,7,2.38671875,5.234375,2.3854316723366273,2.385482599160273,2.3855894151874844,2.406910664000522,2.3790612600351992,2.380897731768435,2.3845878498155844,2.49594859046532,0.5439453125,,,1.8466796875,0.5131851664728099,0.5295564674391107,7.162105003080282,1.9752495720249295,0.27579176389838084,0.00985481115646003,0.003817133855471044,0.27341856783267815,0.09150825468136886,0.9941078059879782,0.7084033397319005,0.7860226001318269,0.5599214958860472,7.12197096590025,1.9679291399417376,0.27631805147256483,0.007865597283499781,0.0030672610228200266,0.2856630217315308,0.09635470600388227,0.9735160200641868,0.6991656341327461,0.7618717785820301,0.5484545365677402,9,6,2.064453125,5.08984375,2.0643292319874913,2.0643841459329586,2.0644790761952256,2.0872746022395336,2.0646196666691585,2.06652442168504,2.069680651770832,2.187318729051823,0.59423828125,,,0.5284515982153788,0.5329398706007752,1.979626179174398,0.27640284222627276,0.009783269028940111,0.004332809595387676,0.2750314634316826,0.10323495006531094,0.9943265439054771,0.9210756681914019,0.7872456546201176,0.7289119322981639,7.12197096590025,1.970392233992281,0.2766638959111812,0.007846922301901316,0.003504741722417342,0.2873707306164839,0.10888244316446605,0.9733962848303692,0.9122997447807574,0.7636052144273782,0.7178780127325668
16,train,received,0.478274941444397,67.3125,67.375,1.4248046875,2.154296875,2.154296875,12,5,2.388671875,5.234375,2.3891481149959706,2.389200377415248,2.3893100329959225,2.4108079031234797,2.400480353570365,2.4022531875773607,2.405850417049483,2.5153614359145617,0.5439453125,,,1.8515625,0.5228986026065391,0.5430017362193811,7.162105003080282,1.993841768145296,0.27838767614937,0.0038428169606437024,0.0014981838350195328,0.2913966314319669,0.09807488856796175,0.9943686941186822,0.7171476248880828,0.788505146614213,0.5684716008701464,7.118424609314442,1.987969737987017,0.27927102513465735,0.0035687481226123197,0.0014015380810566901,0.310990269959178,0.10568343646503142,0.9684338298356616,0.7081771112240037,0.7660834022430052,0.5593745341894973,6,4,2.06640625,5.08984375,2.065174624227381,2.065230453645767,2.0653268556147006,2.0882167898140978,2.0610078040997997,2.062934929204901,2.0661285816109087,2.184591700949188,0.59423828125,,,0.53685178920675,0.5465208794725777,1.9975054185813832,0.27889920878321317,0.0039303072291794194,0.0017540865121417116,0.2936165844441563,0.11093105308191982,0.9943695377269499,0.9361108887965703,0.7897518968279558,0.7431310281207338,7.118424609314442,1.9917369059015044,0.279800238847135,0.0035711628033157083,0.0016082898030257468,0.3121030037605186,0.11926793401290375,0.9684347088318317,0.9296976669079648,0.7671703022131959,0.7350488928737978
17,train,received,0.4751104712486267,67.8125,67.8125,1.4208984375,2.154296875,2.154296875,11,4,2.396484375,5.234375,2.3958689201166163,2.3959214085976925,2.396032925041914,2.417725358485409,2.3899412615440667,2.391795275524789,2.3955381379569274,2.5073133903087887,0.54248046875,,,1.8740234375,0.5388455029453563,0.5491568922579341,7.162105003080282,1.9986241853831235,0.2790554152059421,0.011704637215514069,0.004551515426205019,0.2879648370729013,0.0967047909221982,0.9943691268599482,0.7137465538893379,0.788278859535481,0.565613980684892,7.124017802819185,1.9947996790060816,0.28001048484419566,0.011940132256311742,0.004688650572346488,0.31443609101007297,0.106552747916486,0.9765334207014797,0.7093776934213334,0.7635440913546292,0.556835514618904,5,3,2.07421875,5.08984375,2.0745335917401304,2.0745895615610648,2.0746878118005383,2.0977944872805634,2.0732409042930837,2.075196055753151,2.0784806368664324,2.1977134466579726,0.59228515625,,,0.5517905547254865,0.5522943186422444,2.0028388467877503,0.27964388206070256,0.01201023195760964,0.005352386667448151,0.29033608603387595,0.10955735171772846,0.9943700806396496,0.9332607125506293,0.789239184334023,0.7403880991163849,7.124017802819185,1.9995521703145904,0.2806775931305658,0.012088119339575876,0.005444363744789524,0.316711409400555,0.12066637344408788,0.9765344492585539,0.9297649503441696,0.7647567921485212,0.731882875766981
18,train,received,0.47023624181747437,68.3125,68.4375,1.416015625,2.154296875,2.154296875,11,4,2.388671875,5.234375,2.3863538411216916,2.386407265983719,2.386520036349808,2.4083962018620477,2.3826190609359172,2.384458231820384,2.3881659106321576,2.4997228401345266,0.5439453125,,,1.8623046875,0.5329486620091161,0.5519913211678822,7.162105003080282,2.0149953649471275,0.2813412207836268,0.0186728441570434,0.007328392111999272,0.2975482699733769,0.10072060122803332,0.9943693107564551,0.7260337950437783,0.7890529497583181,0.5759124248634222,7.125736103049782,2.011470169920618,0.28228243943242837,0.01729200712161827,0.006845632001817402,0.31476238482543906,0.10756712984343705,0.9738953704327962,0.720955470878991,0.7661958795748154,0.5668468144799387,5,3,2.064453125,5.08984375,2.0643205461000207,2.064377818592778,2.0644774823252563,2.087773914082652,2.0677522735059637,2.0697010297100276,2.072966189182216,2.192163006410978,0.59423828125,,,0.5467006432476024,0.5549160887877347,2.020354518414152,0.2820894859186282,0.01891180016077243,0.008531080979814887,0.3002952868824682,0.11448575231709508,0.994370386623384,0.9576087370667868,0.7902232233054898,0.7606418859278482,7.125736103049782,2.016541652283778,0.2829941529017202,0.01779435821226638,0.008099770251223794,0.31797169951833215,0.12243335805406913,0.9738964084188364,0.9531694465998133,0.7672787796851104,0.7503316863430693
19,train,received,0.4679723381996155,68.875,68.9375,1.4111328125,2.154296875,2.154296875,13,5,2.396484375,5.234375,2.396867478599647,2.3969197039182144,2.3970307544374556,2.418681093240551,2.391114854022787,2.3929758645155794,2.3967196755001243,2.5085924732201295,0.5419921875,,,1.8720703125,0.5358595850020015,0.5487705592504364,7.162105003080282,2.010791350705113,0.2807542405256989,0.013256042479230068,0.005183417529146979,0.29597514049626916,0.099870971776721,0.9943351487993795,0.7210701488691993,0.7889489488748849,0.5719207894853245,7.1274328258504,2.0063444395470666,0.28149608541665666,0.013306769576231225,0.005236569082791313,0.3081682134281376,0.10471656212481231,0.975930671984675,0.7131905293774322,0.7641230649565376,0.5588595542142544,7,4,2.07421875,5.08984375,2.075133704984873,2.075190016478695,2.075288661440014,2.09839781181438,2.0774724825442132,2.079424116829713,2.082702412436416,2.2016387193597096,0.59228515625,,,0.5483705769339505,0.5515316860930353,2.016225739388905,0.28151301028423426,0.013470894385894105,0.006034562732829375,0.2986354700825826,0.1131850491043859,0.9943701150826589,0.9435439253356276,0.790274615250885,0.7495242656756388,7.1274328258504,2.0107967392061448,0.28212075628593936,0.013584400453283685,0.006140277151325278,0.3105858666244101,0.11881182482590455,0.9759317187636825,0.9387382052543858,0.7656297543452126,0.7372389256219232
20,train,received,0.4642859101295471,69.0625,69.125,1.40625,2.154296875,2.154296875,12,5,2.3984375,5.234375,2.397203792958723,2.397256126289845,2.3973672894984364,2.4190040061666713,2.3936695582774696,2.395521636177822,2.3992722481125446,2.510896377648956,0.5419921875,,,1.876953125,0.5275789859799876,0.5415041283169034,7.162105003080282,2.0100954054202713,0.2806570700311945,0.018287899219407322,0.007135479810711897,0.28951484259862603,0.09750817918700141,0.9943691629774358,0.718199737191993,0.7889863682572607,0.5696524683503813,7.13231419642495,2.0033273272463563,0.28088040880903953,0.01781650269991708,0.006996916428145315,0.3040889545990053,0.10314085592003608,0.9778251550015877,0.7130209606837535,0.7711077253263552,0.5629249677890591,6,4,2.076171875,5.08984375,2.0764505542929284,2.076506601590332,2.076604981601225,2.0996814486584983,2.0682477132256682,2.0702130315998213,2.0735064831672747,2.193092216765394,0.591796875,,,0.5396164088247599,0.5444611853344637,2.014314613050325,0.2812461716470238,0.018908281504580238,0.008462206664331381,0.29086462047385186,0.11015014148554982,0.994370110133528,0.9416241797862175,0.7902300450084017,0.7479578155941871,7.13231419642495,2.00802652155462,0.28153926849733246,0.01848130068309395,0.0083157890015415,0.3062058817047433,0.11667711878473154,0.9778260612783338,0.9335013158939075,0.7722518159964471,0.738345465421725
21,train,received,0.46148574352264404,69.6875,69.6875,1.4013671875,2.154296875,2.154296875,12,4,2.40625,5.234375,2.4023434219532103,2.402395336060804,2.4025062177099716,2.4241088300842035,2.4072199772274225,2.4090351328496467,2.4127335039039366,2.523230206814284,0.54052734375,,,1.88671875,0.5431065984000316,0.5503492439515346,7.162105003080282,2.0108605212359767,0.2807638983750091,0.023848892565490054,0.009284966040648724,0.2858851057627687,0.09610454959404674,0.9943690653293471,0.7153083946104754,0.7884219800547863,0.5669541806041508,7.129147581727513,2.0073161012694314,0.2815646721095125,0.021900603872174962,0.008582653277135565,0.30521284365714063,0.10339334265829493,0.9764623084414694,0.7089886702662541,0.7688702399074927,0.5587236126435186,6,3,2.083984375,5.08984375,2.0845080870666983,2.0845646027518145,2.084664047128307,2.107706279619076,2.0781654825286195,2.080120057839162,2.083416402785748,2.2025714028645407,0.59033203125,,,0.5549901564356627,0.5535214432776264,2.0153874699327834,0.2813959679543939,0.024437228614861084,0.010901433852219861,0.2876863242464278,0.108649697369145,0.9943700588236473,0.9352351738373905,0.7897668585218716,0.7424498461678707,7.129147581727513,2.0124307616299792,0.28228210154997707,0.02294116582254624,0.010322104218116983,0.3074336750002393,0.1172177255228991,0.9764633349412453,0.9316863663920386,0.770231212706805,0.7357127251385819
22,train,received,0.4637821614742279,69.625,69.8125,1.396484375,2.154296875,2.154296875,14,5,2.404296875,5.234375,2.4031147509575845,2.4031670942760885,2.40327858133876,2.424840474823458,2.396671174867011,2.3985020716333625,2.4021881609048608,2.513079882865036,0.54052734375,,,1.88671875,0.5306106844554158,0.5471429405683834,7.162105003080282,2.008091025629726,0.2803772109967789,0.021499795221091134,0.00835997559208572,0.28742300606392934,0.0965175781592612,0.9943689336736812,0.7136633878630867,0.7881870934435682,0.5654823713498821,7.1345513436073045,2.0044238575824203,0.28094602744409747,0.02336902043800837,0.009145934790578352,0.3024067920812863,0.10215258206638775,0.9809917353799031,0.7095752872091916,0.7690892479856402,0.5566427526285344,8,4,2.083984375,5.08984375,2.0827084540493077,2.082765116577901,2.0828645450237153,2.1058868031720044,2.0840563458726056,2.085961550160312,2.089188937404286,2.2071837520501294,0.59033203125,,,0.5435308732012244,0.5493307328893648,2.0130986070804386,0.28107638832642695,0.022614538967387965,0.010080330909594903,0.2897053298714942,0.1093387274474375,0.9943697259433302,0.9336722316631991,0.7895067613852396,0.740965807812814,7.1345513436073045,2.0086806220232742,0.2815426682468395,0.024233716883671264,0.010882659674596912,0.3044557729708268,0.11567306400186055,0.9809927326314059,0.9305579312151134,0.7702695258502361,0.7312571309590994
23,train,received,0.4565207064151764,70.25,70.3125,1.3916015625,2.154296875,2.154296875,12,5,2.400390625,5.234375,2.3994062872752147,2.3994580800762106,2.399568707790324,2.421190078077031,2.3865519116272207,2.3883979714788626,2.392110628892883,2.503735596444614,0.54150390625,,,1.87890625,0.5387096333766785,0.5476240424223522,7.162105003080282,2.01468714379346,0.28129818578853316,0.024355550266864867,0.009520832165791198,0.2881587305634863,0.09720926446396282,0.9943689507125217,0.7207088635381564,0.7891087439634559,0.5717306892050165,7.1364401650413,2.0111179442198037,0.2818096834989949,0.023859925508382673,0.00938007929986743,0.29947099633443486,0.10162036855496502,0.9812243881951872,0.7156320886942519,0.7763185166465956,0.5670069867415691,6,4,2.078125,5.08984375,2.077953384033221,2.078009756348517,2.0781086414849557,2.101167088420191,2.078962217762961,2.0808916082175246,2.0841453890562924,2.202697144254415,0.591796875,,,0.5500113613527363,0.5500899491495793,2.0190788439962617,0.281911371465218,0.025310094840290454,0.011346668918229235,0.28977988680941724,0.10989832254925277,0.9943700227103891,0.9450423817391569,0.7902821713897339,0.7507212776517774,7.1364401650413,2.0164540780250544,0.2825574139755132,0.024449388385352933,0.011037074568719175,0.3007377926388788,0.11485190357239038,0.9812253886507927,0.94108370574026,0.7775686265129185,0.7471760002668438
24,train,received,0.45353639125823975,70.375,70.4375,1.38671875,2.154296875,2.154296875,14,6,2.404296875,5.234375,2.403964209492522,2.404015471775673,2.4041250760461774,2.4256030854877184,2.414273697914607,2.416080336193959,2.4197922218719268,2.530050903121227,0.54052734375,,,2.125,0.5328839356337597,0.5460956659830016,7.162105003080282,2.017376366499572,0.28167366516295667,0.02845063949663551,0.011112950193873665,0.286515487764337,0.0965897119763814,0.9943689589364499,0.7196649787340822,0.788954726897594,0.5707914539131732,7.138140461036677,2.012164210541725,0.28188913086329165,0.02746248370057902,0.010774615571343312,0.29644416460553913,0.10048110578026465,0.9808250776131633,0.7142037134112742,0.7762468003623049,0.5653397807794098,8,5,2.083984375,5.08984375,2.0828426956789086,2.082898480522852,2.0829966291931936,2.10595684452958,2.077060555254759,2.0790135961507805,2.082302488073316,2.201359428274618,0.59033203125,,,0.5456145391081627,0.5489277617325938,2.021965184396557,0.28231437315243896,0.029871072592512427,0.01337611723695798,0.2888287818473012,0.10943196629784913,0.9943698462974728,0.942761284247881,0.7902159596652272,0.7488474705824373,7.138140461036677,2.016922454663014,0.28255572521615735,0.0283453703060621,0.012755295813514585,0.29836834128774736,0.11372141164013717,0.9808259335509355,0.9370266467847786,0.7776035365171383,0.7430569743699871
25,train,received,0.4526294469833374,70.5625,70.625,1.3818359375,2.154296875,2.154296875,12,4,2.412109375,5.234375,2.410494808396656,2.410545406629326,2.410654209743187,2.4320516826712835,2.414161208624065,2.4159722691378738,2.419673906447586,2.52985022448327,0.53955078125,,,2.224609375,0.5415061459401355,0.5521867093932288,7.162105003080282,2.0165236743675377,0.2815546090849366,0.030150730525492442,0.011752267024349984,0.28432529771965775,0.09567747889596029,0.9943689030385903,0.7168680405699193,0.7886391818384055,0.5683465342719409,7.13920410477759,2.0099606259767175,0.2815384735438005,0.027517540887332714,0.01076161452514833,0.2982691529341226,0.10074369017214475,0.9829340103768871,0.7102392471539382,0.7744985863053229,0.5596909473567411,6,3,2.08984375,5.08984375,2.0910242394917296,2.0910798465546603,2.0911780688795183,2.1140451396855124,2.0887072826405504,2.090624403863056,2.0938778523249546,2.2119068826737474,0.5888671875,,,0.554903539008522,0.5558755044826631,2.0216116905219668,0.2822650170100146,0.031606448555621114,0.014095826598354465,0.2861868207284406,0.10805877244027148,0.9943696979814334,0.9347047008928833,0.7900666892024297,0.7423108973115033,7.13920410477759,2.0153495810773547,0.2822933133020631,0.02834822805860071,0.012705812508167248,0.3000577990395126,0.11388311166975,0.9829349410970192,0.9289955180996204,0.776071062011475,0.7335880828138428
26,train,received,0.45143502950668335,70.625,70.6875,1.3779296875,2.154296875,2.154296875,14,6,2.42578125,5.234375,2.4293899879586642,2.429440656508205,2.4295501646642346,2.4508132301771797,2.426189986352739,2.4279852803286905,2.4316836745881436,2.541455762320397,0.53662109375,,,2.240234375,0.5395240073277807,0.5499874325365993,7.162105003080282,2.0155870701203122,0.2814238368822361,0.03197644665634147,0.01238797199040194,0.28332589784832063,0.09483932823402584,0.9937854698335213,0.7084164755378655,0.7884985245413905,0.5618777487711855,7.139153186154205,2.010610651405295,0.28163153233701543,0.02884185353708535,0.01122510031136555,0.28985076300047297,0.09750135818571735,0.9818194248931791,0.7036396817289888,0.780962915222644,0.5606366978482457,9,6,2.10546875,5.0859375,2.1060540500192224,2.106108850901082,2.106206148551307,2.128873321077469,2.1042631651240886,2.1061739168873057,2.1094262722689257,2.2269030214569785,0.58642578125,,,0.5521952299908806,0.553227934061264,2.020326474032489,0.2820855702567312,0.03270224484232109,0.014489144519196917,0.28440390141896454,0.10679037455595956,0.993825028159856,0.9214077654838883,0.7894240539246686,0.7315611439948326,7.139153186154205,2.015407894284239,0.2823034947888435,0.029899451783585995,0.013324814384667287,0.2918923389126604,0.1102615476055751,0.9817858732869231,0.9177031049833451,0.7822526645737042,0.7328042408196178
27,train,received,0.4482344388961792,71.1875,71.3125,1.373046875,2.154296875,2.154296875,16,8,2.451171875,5.234375,2.4515999647049873,2.451649797989117,2.4517580883410566,2.472818507629806,2.4561285008565155,2.457882801441964,2.4615242547864176,2.5698448679147035,0.53173828125,,,1.935546875,0.5572058628050598,0.5664208422403166,7.162105003080282,2.008957859426908,0.28049824158720016,0.025330004377116744,0.009694681686952594,0.28355953744897633,0.09392641451838953,0.9943684378026791,0.6932535820935545,0.7889093704864694,0.5498196430671164,7.140325615555328,2.003302667891394,0.2805618084877198,0.02567619913224295,0.00985646813636478,0.297644092059298,0.09894250487147625,0.981459156499044,0.6872815455783179,0.7696801185419204,0.5385342501459893,10,7,2.1328125,5.08984375,2.132344832653171,2.1324005487665265,2.132499703786052,2.155137544512753,2.131036160159497,2.132933850099648,2.1361871151233913,2.2530069172383262,0.5810546875,,,0.5670388091109801,0.5678127065473355,2.0138675751485446,0.28118375453619004,0.026066992966892855,0.011378209614521802,0.2847825599891962,0.10558693269786805,0.9943692680980805,0.8937873409453296,0.7901996794224004,0.7099501288253708,7.140325615555328,2.007715973141685,0.28117989027949086,0.026247263650445163,0.011494915569987111,0.29887938922157176,0.11124722875841038,0.9815282022421794,0.8871360365013848,0.7709890147133436,0.6961002965665617
28,train,received,0.44670021533966064,71.3125,71.4375,1.3681640625,2.154296875,2.154296875,14,7,2.462890625,5.234375,2.463412317311862,2.463462757014354,2.4635724860858885,2.484646536121768,2.464688408670658,2.4664836625883364,2.4702223511498573,2.5794161378852527,0.52978515625,,,1.9521484375,0.5431574984379528,0.553598859261387,7.162105003080282,2.0144180005192953,0.2812606069937446,0.03120302305573297,0.011902162413286173,0.2808552680994296,0.09275863259248039,0.9943350771139574,0.6889777630235966,0.7890812021649989,0.5465670143725426,7.140481385125626,2.009171744073133,0.28137763208212396,0.029771493108325053,0.011388906620251297,0.2949624081896154,0.09775056699915266,0.982908428754695,0.6831142036685441,0.7740933113869684,0.5387230327937587,8,6,2.14453125,5.08984375,2.143061998361718,2.143118101568212,2.1432183263113065,2.165909416747214,2.150044826673184,2.151906211944468,2.1551288906372115,2.2708566473511453,0.57861328125,,,0.5539433416131383,0.5557657252975657,2.018959775063081,0.2818947466135676,0.03209599575591149,0.01396540830573008,0.28242080884611553,0.1044289329100834,0.9943693390487223,0.8879670083184711,0.7902923275286833,0.7054116562411606,7.140481385125626,2.0126689784668557,0.28186740779962777,0.030584436099117873,0.013360522638293857,0.29580546610560976,0.10985919907093408,0.9829092291778396,0.8823634691982064,0.7751932401086856,0.6971221357673122
29,train,received,0.4450848400592804,71.1875,71.25,1.36328125,2.154296875,2.154296875,15,8,2.470703125,5.234375,2.4710012056821036,2.471051562112782,2.471161247962386,2.4922009619659526,2.465463249181792,2.4672511114670566,2.4709762478595105,2.580040413795874,0.5283203125,,,1.9580078125,0.5546095846198509,0.5641173145061693,7.162105003080282,2.022711076219463,0.28241851737017737,0.03704470524361714,0.01413309511123942,0.2833154940079252,0.09358646307813316,0.9943685021985207,0.6892371172555835,0.789019598523133,0.5467116308175847,7.143093380079936,2.0153826610278442,0.28214424112782505,0.03581072398696694,0.01368923777970805,0.2937429610116018,0.09729089950024786,0.9838092641833267,0.6833787557320115,0.7729490667822025,0.5370463616675574,9,7,2.15234375,5.08984375,2.153108487778604,2.153163992185312,2.153263613587706,2.175868473269385,2.1539148844406877,2.1558156082671744,2.159099992651178,2.2756269831427636,0.5771484375,,,0.5669407287628263,0.5674518942026264,2.0282954256298074,0.28319822520857724,0.03812321130528762,0.01658898556419708,0.284290028781494,0.10512577335146625,0.9943693041796511,0.8880826786220676,0.7902922926596121,0.7055034986258194,7.143093380079936,2.0205975027542435,0.2828742948243009,0.037260207431448755,0.016257414619171448,0.29558684236395294,0.10967414276831336,0.9838101727256578,0.8819146983027686,0.7740918833758661,0.694144970431507
