epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
85,test,,0.3287956416606903,83.8125,83.8125,1.126953125,4.42578125,4.42578125,125,11,6.37109375,13.2578125,6.373671570983888,6.373996673737845,6.382980880392949,6.441299389542886,5.910589611373931,5.959156705110237,7.119233882986936,6.676696022962253,0.51953125,3.318359375,3.25390625,4.578125,0.49572614131789755,0.5428484118678183,5.50434055893928,3.6088781029895776,0.6556422271381098,0.1887490620348533,0.05546619360188951,0.7765247440225567,0.2085984974374338,0.9351022711472581,0.2529308482481457,0.945736963170976,0.25507364483448824,5.494783570736318,3.472039361390828,0.6318791844472164,0.15252504526753174,0.043259529834168746,0.7156415560278369,0.18593359489226488,0.9316253539977097,0.24410681304546053,0.9532464615976224,0.24837004759589731,41,10,4.4453125,12.796875,4.446108581988598,4.446457189789355,4.450823704166052,4.520487751880161,4.321942445477113,4.374211689067881,4.9745887614698585,5.161478807987557,0.65283203125,3.142578125,3.05859375,0.537060223007858,0.56921910101212,3.6331253797919825,0.6600473464331045,0.19284354954343286,0.1326497647673831,0.7844841764562327,0.44236074192343267,0.9351023990285068,0.5349892877471076,0.9457370910522265,0.5378014437990459,5.494783570736318,3.4831475170473825,0.6339007664646981,0.15301602360926658,0.0953312377441431,0.7178171298663392,0.372274313560859,0.9317036724074521,0.4914694933836666,0.9532465996294386,0.497183399233381
86,test,,0.3322470784187317,83.125,83.8125,1.123046875,4.42578125,4.42578125,132,10,6.5390625,13.2578125,6.52567875808696,6.526001896474888,6.535462858792294,6.592754891436088,6.078665269999593,6.126841105002419,7.441258080349036,6.837009327074997,0.5068359375,3.453125,3.298828125,4.7578125,0.5006501732904654,0.5418733722613446,5.50434055893928,3.6387203637394006,0.6610638140530688,0.19112427911371022,0.05425457036991813,0.7806433032162117,0.2031679118889439,0.93510224060784,0.2449937319305664,0.9457369326315597,0.24709152660175082,5.5017410432929825,3.4570865032076012,0.6283622722341754,0.14411679339127126,0.03869555002641448,0.7213913805155219,0.17867677199464035,0.9432442704791004,0.23496804964083684,0.9582279876202735,0.23782895763886466,41,9,4.640625,12.796875,4.629584146153048,4.62993059473459,4.6347707235443325,4.70333428535016,4.527333716554213,4.57912627508187,5.277087133814417,5.357406138271815,0.6376953125,3.3125,3.1171875,0.5421522660087804,0.5677212642738905,3.6635197542217943,0.665569238493444,0.1924741868663986,0.1191587844692313,0.7860193255751939,0.4062327972822543,0.9351023891614165,0.4897400988741093,0.9457370811851362,0.49256634955166845,5.5017410432929825,3.467903953972976,0.6303284590612639,0.14285175643459525,0.07882465731530792,0.7246610798010558,0.34096787338012596,0.9435157877437526,0.44881293252193666,0.9582281580955838,0.4526435525756838
87,test,,0.3159998953342438,84.0,84.75,1.119140625,4.4296875,4.4296875,118,9,6.43359375,13.2890625,6.433541839776771,6.433866148413112,6.443141857599208,6.500948534170414,5.9365995884346,5.985106578255998,7.159756434582107,6.701511349533184,0.515625,3.306640625,3.29296875,4.640625,0.49193793155459736,0.5389450486461344,5.50434055893928,3.6033997234642694,0.6546469436038432,0.20603644838367963,0.05960390782825185,0.7738472949601638,0.20491749937103768,0.9351022551071857,0.2493027083968637,0.9457369471309018,0.251425112436048,5.497172614380542,3.4947785038982646,0.6357410889292366,0.17725081679238652,0.04959711759186623,0.746595949529695,0.19145784748953348,0.9401393492568015,0.24290805494581855,0.9522198513338775,0.24527318875599532,36,8,4.51171875,12.828125,4.500745822788736,4.501093799978754,4.505655204692469,4.574939507886969,4.431308680802157,4.483323092171853,5.131708285088449,5.265790742207316,0.6484375,3.130859375,3.099609375,0.5281595069608437,0.5615670339280134,3.6199280944279693,0.6576497321825507,0.20825468340323727,0.13666999491990858,0.7760540039578556,0.42099021136314857,0.9351023949993742,0.5143895026321568,0.9457370870230948,0.5172138146873942,5.497172614380542,3.506304140147015,0.637837736980382,0.18012983863802123,0.10912968821709217,0.7511370117001928,0.3800680752997272,0.9402036657323007,0.482863607803148,0.9522199936598224,0.4860563362741546
88,test,,0.32711538672447205,84.75,86.5625,1.115234375,4.42578125,4.42578125,125,10,6.30859375,13.2578125,6.291482323812751,6.291808373117652,6.30026129784125,6.359387931550525,5.935300937478827,5.9838094938106785,7.148578175833977,6.700251068858738,0.5244140625,3.3515625,3.18359375,4.4765625,0.4831009885937182,0.5317326595858114,5.50434055893928,3.6053278060114096,0.6549972276254248,0.1916656455626402,0.05761224730228724,0.777611283830768,0.21325188360789124,0.9351022643966989,0.25824910508083593,0.9457369564204186,0.2604212513041461,5.4799981819326025,3.5183717534448977,0.6420388541450377,0.15162406716698928,0.044168356518736615,0.7350892203020196,0.19543105170946018,0.9318843709144815,0.25021200971514,0.9399284612929133,0.25183944954796667,35,9,4.3671875,12.796875,4.361418449215436,4.361768043377658,4.365880834778716,4.436085568759451,4.289215426176622,4.341559929116408,4.926610730004215,5.130249483318924,0.65869140625,3.16796875,2.974609375,0.5409463342717868,0.5710559996084127,3.630979933284414,0.6596575728563071,0.19542082013009132,0.14212927686849516,0.783291539971346,0.4622347764431963,0.9351023960430851,0.5602564580109822,0.9457370880668039,0.5630406148119153,5.4799981819326025,3.5309166199058213,0.6443280641127132,0.15144753426319646,0.10305110562788536,0.7374223827673454,0.41010229789320646,0.9320549889465033,0.5292315135259842,0.9399286065957027,0.5313268249433362
89,test,,0.33153781294822693,84.9375,85.1875,1.111328125,4.42578125,4.42578125,116,10,6.4140625,13.2578125,6.399822073462716,6.400146859499169,6.409788259975553,6.4673586125799005,5.947174402956027,5.995656631819632,7.254900998202994,6.711595813319234,0.51611328125,3.23828125,3.197265625,4.609375,0.4870665083582478,0.536069229156395,5.50434055893928,3.6346037891412637,0.6603159361639633,0.19140812508810612,0.05603466335615246,0.7724625847696709,0.20678895971991024,0.9351022644607188,0.2520492686679993,0.9457369564844385,0.2541871378126873,5.4971456050248975,3.530086057260556,0.6421671010558156,0.1624807188010422,0.046209134412206865,0.7309181898873538,0.19029634724373273,0.9423638987754277,0.24693783876217565,0.9474777435926178,0.24795369577890142,37,9,4.4921875,12.796875,4.487820451298715,4.488168617630285,4.492733982599584,4.562064791296086,4.358449044586743,4.410634651872608,5.039603730929255,5.196319400197127,0.64892578125,3.05078125,2.9921875,0.526844654620976,0.5653035966644998,3.6597993914313305,0.6648933423074019,0.19566366902019983,0.13329896659696078,0.7775742158391488,0.4350114823351343,0.9351023996380139,0.5307153484828422,0.94573709166173,0.5335308149120005,5.4971456050248975,3.543924120088657,0.6446844189190084,0.16397192146960649,0.10376461143622479,0.7305419584197681,0.3834919740517798,0.9424885164455441,0.5012636472075296,0.9474778852232522,0.5025835922650598
90,test,,0.3758218288421631,82.875,83.8125,1.107421875,4.42578125,4.42578125,120,10,6.44140625,13.2578125,6.431030561901149,6.431355097383641,6.441392409540596,6.498479943027826,5.923515216186156,5.972053178636781,7.19597288984207,6.689038985333835,0.51416015625,3.26953125,3.232421875,4.68359375,0.4790525202076352,0.5335592682267121,5.50434055893928,3.609843919965412,0.655817691749264,0.18438392800754677,0.053357901687598026,0.7678057533847555,0.20337982380986397,0.9351022749654287,0.24937943345543828,0.9457369669891484,0.25150227180353457,5.491879904313402,3.4772097818216032,0.6331547379778921,0.15537932514058284,0.0432352123642634,0.745688604899037,0.1905265878903727,0.9363123558821629,0.24098564286387236,0.9518122375184257,0.24400300993847543,35,9,4.51953125,12.796875,4.51339835720141,4.513746239375923,4.518351094072494,4.587558453383486,4.419491194327594,4.471535395946537,5.119607431156911,5.254552720305464,0.64697265625,3.087890625,3.037109375,0.5142302190109497,0.5585798425527503,3.6313568400890386,0.659726047326698,0.19001165700590583,0.12400808025786413,0.7711327753020738,0.41640624219620176,0.9351024050010217,0.5120026674813589,0.9457370970247405,0.5148277679936398,5.491879904313402,3.4895340231526397,0.6353988222524511,0.1557063515202639,0.09284420979688875,0.7490497707589121,0.3750712654770131,0.9363356479320251,0.4756348330754308,0.9518123817826281,0.47972512460359723
91,test,,0.3232038915157318,84.9375,85.4375,1.103515625,4.42578125,4.42578125,123,10,6.46875,13.2578125,6.450900904350709,6.451225122346628,6.46116060714408,6.518268285939957,5.887700359437849,5.936323569074067,7.174535106368447,6.654905878404895,0.51220703125,3.275390625,3.236328125,4.72265625,0.48662003818731875,0.5331193529793523,5.50434055893928,3.602819963589001,0.6545416158413145,0.2022096831079132,0.05767445303953788,0.7878991947524154,0.20595027713699093,0.9351022591003382,0.24606898787873427,0.9457369511240561,0.24817296316263338,5.494014099899159,3.4992428483779925,0.6369191605173019,0.15574104232301877,0.04335997915869482,0.7480907930979868,0.19116424731699103,0.9413108997035895,0.24205846260088243,0.9440044466868098,0.24259123712708694,37,9,4.5546875,12.796875,4.560839755779913,4.561187072556259,4.565942443055927,4.634835722723834,4.475995992765359,4.527907905993531,5.211670033493674,5.308437141454837,0.64404296875,3.091796875,3.041015625,0.5260927324907851,0.5614692176010684,3.6230795545981422,0.6582222730957498,0.2061599787112831,0.13103880485959196,0.7936235453482219,0.4192637330183896,0.9351023975766823,0.5007551724751119,0.9457370896004011,0.5035822550144455,5.494014099899159,3.5154054667237125,0.6398610201579636,0.1538232602403573,0.09088052412459204,0.7500907609131149,0.37241745222901307,0.9414418130574527,0.47319396936305763,0.9440045879065115,0.47387168553007725
92,test,,0.314407616853714,84.9375,85.1875,1.1005859375,4.42578125,4.42578125,132,10,6.4453125,13.2578125,6.426266053742317,6.426590672482161,6.437064339518626,6.49373682215715,6.179041516354658,6.226983583152935,7.663793531881747,6.932748141214331,0.51416015625,3.330078125,3.310546875,4.69921875,0.4710459474830682,0.5207599831988817,5.50434055893928,3.679222697239396,0.6684220676106576,0.2273154884838977,0.0670385635410879,0.7948783901974101,0.21422748752217377,0.9351022818658947,0.253764132788776,0.9457369738896144,0.25591157057445585,5.482477223388261,3.5469539639764633,0.6469619151074899,0.1860395126199048,0.05274434209639357,0.7480352984003211,0.19427356583244015,0.9289942223774679,0.24323090596478353,0.9377188245897017,0.24496528942448909,36,9,4.5234375,12.796875,4.520193554957657,4.520541370379876,4.525413874149936,4.5943325953875185,4.468402053331514,4.520331478653976,5.203258882454381,5.301191279789208,0.646484375,3.1640625,3.12890625,0.5137911829171242,0.552960631716209,3.7140486740508036,0.6747490701713638,0.23312555123865852,0.16041786466960475,0.8041545978268916,0.45359088326732006,0.9351024053674726,0.5351547677440515,0.9457370973911923,0.5379667873066822,5.482477223388261,3.566242338191034,0.6504801010348817,0.19383994553798178,0.12178433053738656,0.7567799341927541,0.395207127291207,0.9291450420101448,0.49321231349719075,0.9377189570262301,0.49550837508048695
93,test,,0.37649229168891907,82.625,83.125,1.0966796875,4.42578125,4.42578125,128,10,6.45703125,13.2578125,6.4402416030605,6.440566004823207,6.450159362588763,6.5076550637743305,5.896386476244878,5.944986337489812,7.028702579595351,6.663144188584111,0.51318359375,3.265625,3.244140625,4.72265625,0.48951757420961756,0.5404949426548373,5.50434055893928,3.6439054929067396,0.6620058213856126,0.1985276395355644,0.057693961882604554,0.7822185158776156,0.20799972132822203,0.9351022710264836,0.2503515182830394,0.9457369630502033,0.25247984815335506,5.485112381246917,3.448169603748675,0.6286415599318699,0.15922846346231267,0.04388502645598687,0.7107241990056217,0.17958860474773738,0.9245880520847134,0.23543336161301445,0.9399774658535751,0.23879234525278606,46,9,4.5390625,12.796875,4.533154773942469,4.533502423228582,4.538225561940806,4.607246897029034,4.3971155142389176,4.44921037794342,5.093391537439697,5.233189446154924,0.64501953125,3.083984375,3.0546875,0.525830451063658,0.5633203995754527,3.671471268520058,0.6670138283063599,0.2045726083426409,0.1361238798240854,0.7882575524936444,0.43252265827863345,0.9351024035873596,0.5203826354788642,0.9457370956110802,0.5232044000690984,5.485112381246917,3.4652904738685377,0.6317628943603854,0.16114499469247967,0.09461114979546269,0.7129431938501902,0.35078227980613774,0.9245423668633572,0.461786232154274,0.9399776172085774,0.4673470400135558
94,test,,0.3459169864654541,83.8125,84.0,1.0927734375,4.42578125,4.42578125,115,10,6.40234375,13.2578125,6.395335223271827,6.395660252626694,6.405718429466316,6.46291952550647,5.907952971729707,5.956527993210636,7.211351129816025,6.674207916374269,0.51708984375,3.291015625,3.26171875,4.625,0.4804803509745233,0.5261665177422219,5.50434055893928,3.6806849700333384,0.6686877257359651,0.24151442031368653,0.0716411970694644,0.80495494957822,0.21809824268697486,0.9351022888502634,0.2551246008565584,0.9457369808739831,0.2572795821213903,5.484692507382319,3.5130611643819103,0.6405210792862825,0.1659653100649674,0.046991599325620866,0.7466041282545532,0.19369222123751195,0.9347896980746775,0.24425012065157392,0.9426636758502891,0.2458074399282835,34,9,4.4765625,12.796875,4.480920773250801,4.48126905920883,4.485940693623247,4.555195654014536,4.33100694948029,4.383256019316645,5.015461289334534,5.170138713129693,0.64990234375,3.109375,3.068359375,0.5243971375892802,0.5579965515265078,3.7153429439544308,0.6749842064042636,0.2547729305269195,0.18219180454550618,0.8155461512407962,0.4747063232862607,0.9351024130786953,0.5525017470329463,0.945737105102415,0.5552960301177359,5.484692507382319,3.5308258327414777,0.6437600335823814,0.1717276054839756,0.1084209859460927,0.7526662343249866,0.394752580894067,0.9348779108937908,0.49746852466150826,0.9426638154329012,0.49954194553872433
95,test,,0.36670249700546265,83.3125,83.8125,1.0888671875,4.42578125,4.42578125,113,10,6.41796875,13.2578125,6.406371446170727,6.406696352172361,6.417018983873829,6.4739198618120115,5.92820161971514,5.976728397238508,7.217694197251834,6.693504881027242,0.51611328125,3.26953125,3.275390625,4.6484375,0.48823268437705447,0.5349902833662541,5.50434055893928,3.676433369223415,0.6679153169861071,0.2409843193467438,0.07154752338922124,0.812602922055766,0.22034925095672162,0.9350791455088476,0.25532694714001614,0.9457369853182289,0.2574894022645039,5.487976532837469,3.4675130492079074,0.6318381699447767,0.16006509176465933,0.04489621433765184,0.7213104922219804,0.18514836143931115,0.9324055668193676,0.24122559208177802,0.9414291330147586,0.2430083069526899,35,9,4.49609375,12.796875,4.49690184295256,4.497249932368188,4.502066935552283,4.571120898336685,4.433784100826395,4.48579498417961,5.163926370597346,5.268185187369854,0.64892578125,3.087890625,3.0859375,0.5224488408574153,0.5559597849234817,3.7136461946039088,0.6746759497961644,0.2537387347147524,0.17934104648709248,0.8228875194083596,0.4744335837393483,0.9351024160790651,0.5471797287223561,0.9457371081027839,0.5499801758890813,5.487976532837469,3.4881828992576107,0.6356045581437831,0.16704102534529586,0.10200210759360322,0.7278862820667618,0.369813951108576,0.93265234246166,0.48132342952924384,0.9414292681595091,0.4836622319359162
96,test,,0.33967161178588867,84.0,84.25,1.0849609375,4.4296875,4.4296875,114,10,6.45703125,13.2734375,6.446932596130308,6.447257042975551,6.457654685704489,6.514344253451141,6.087588239817613,6.1357434513384455,7.502251888815528,6.845522376016084,0.513671875,3.29296875,3.296875,4.67578125,0.47444231371642553,0.5277252609059866,5.50434055893928,3.62832777102068,0.6591757417931061,0.20980817031482601,0.06077958828238703,0.811504168792367,0.21516320302518152,0.9351022900151467,0.24962279716669772,0.9398216585588841,0.2501724043215697,5.499482240173769,3.4925404133087987,0.6350671319193938,0.18533522590343843,0.05148890439661791,0.7551820212593503,0.1925367276555297,0.9411038771438651,0.24136680618713433,0.9431603453070565,0.24140568924161865,33,9,4.54296875,12.8125,4.539918484625648,4.540266115638878,4.545203826658563,4.6139979998557274,4.544070960908894,4.595825896452793,5.316449264295509,5.373390147324212,0.6455078125,3.1171875,3.119140625,0.5171184856171748,0.5522786224254163,3.662896027399934,0.6654559230444484,0.21961340610799507,0.14476447423997382,0.8234385055454174,0.44833395685024807,0.9351024151300944,0.5163032695869543,0.9404700308778429,0.5162356926945718,5.499482240173769,3.5116841432360673,0.6385481377834411,0.18893812654385211,0.11348710226303135,0.7622930814019684,0.38352445622900394,0.9411415777354968,0.47910228796441207,0.9430043691836865,0.47812997852565303
97,test,,0.3332248628139496,85.875,86.3125,1.0810546875,4.42578125,4.42578125,123,10,6.49609375,13.2578125,6.485106604974677,6.485430503691049,6.495212039053673,6.552369949266565,6.047752037863371,6.096000311258266,7.369834250885539,6.807530485578681,0.51025390625,3.353515625,3.380859375,4.69921875,0.46540334822057033,0.5142303084312547,5.50434055893928,3.656701271002639,0.6643304918813577,0.19295142014339106,0.055448797799627955,0.7820836535309619,0.20584201738213884,0.9351022724594156,0.24777992858793763,0.9457369644831353,0.24989368408828,5.490643525764128,3.540394495328524,0.6448050176114485,0.1733065940613585,0.048438223741003886,0.7615907607634957,0.19467422926888334,0.9376260646239398,0.24126049634741695,0.9402742891410654,0.24178608759550016,38,9,4.5859375,12.796875,4.5856822273244875,4.586029285141906,4.590841104037124,4.659599080757861,4.414395735445725,4.466451002268315,5.116352072588187,5.249680814851972,0.6416015625,3.1875,3.212890625,0.5018568161704254,0.5406817957294892,3.689446597604764,0.6702794927201494,0.19588859089011645,0.1272054121825039,0.787829249752451,0.4236636474932482,0.9351024044502907,0.5098567533108183,0.9457370964740104,0.5126824527764887,5.490643525764128,3.5569505618044754,0.6478203411155631,0.17861258704755656,0.10808324331358383,0.7639569284228509,0.38451884357090477,0.9377379156281966,0.4781885500696151,0.9402744345814327,0.47887040079231263
98,test,,0.3500681221485138,83.3125,84.25,1.078125,4.42578125,4.42578125,121,10,6.48046875,13.265625,6.470307727443319,6.470631784621126,6.48115702543081,6.537620243059832,6.055976627987192,6.104207392010688,7.489676945695109,6.815399818370675,0.51123046875,3.302734375,3.3125,4.74609375,0.4834605627675765,0.5249468944707425,5.50434055893928,3.6786139689239805,0.668311477012402,0.2351204684003818,0.06861343483583131,0.8146890548169958,0.21746121488864784,0.9351022809125631,0.251314084827756,0.9457369729362828,0.25344783118043984,5.468096559609813,3.5158310325148676,0.642971643640058,0.18144041449123005,0.05066219275282901,0.7507649302802353,0.1921283868060905,0.9211573560517969,0.23777628919037697,0.9279371708234532,0.23911709172895712,35,9,4.5703125,12.8046875,4.574114157732238,4.574461339354039,4.579470094934818,4.648068530132595,4.491512540960585,4.543389309004022,5.243930394936881,5.323251512497049,0.64306640625,3.134765625,3.13671875,0.5211718392393264,0.5524189456729262,3.7205189556034783,0.6759245573134459,0.24523287110738323,0.16472573923573142,0.8261704655117326,0.4568621598522422,0.9351024083452604,0.5245002555167413,0.945737100368981,0.5273197993926724,5.468096559609813,3.541104418785144,0.6475936151057704,0.1885524810788164,0.11327692906332737,0.7581109509081569,0.38081277798566615,0.921306749077826,0.47072686169724365,0.9279372997946478,0.4725138650980254
99,test,,0.3403136134147644,84.5,85.1875,1.07421875,4.4296875,4.4296875,120,10,6.5,13.2890625,6.486199056184031,6.48652298543959,6.497078801888504,6.5534665929719145,6.035109848616653,6.083387776742078,7.4169911402875535,6.795475917557016,0.5107421875,3.25390625,3.3203125,4.703125,0.47652282958159625,0.5247419146285378,5.50434055893928,3.709100056019654,0.6738500309534664,0.2379962048877946,0.06964046603617609,0.8251299824761569,0.2207928569251908,0.9351022830995799,0.25193987956655306,0.9457369751232996,0.2540771360186055,5.483403416485237,3.549565864156863,0.6473289660734228,0.19768277499265796,0.05542131670685781,0.7874296333044333,0.20206426197364047,0.9263244640829322,0.2400461923358167,0.9412158983195393,0.24297251255385002,37,9,4.5859375,12.828125,4.583186517678236,4.583533605187553,4.588588142843728,4.657112069292694,4.525427095759492,4.577223700197613,5.2748162404184065,5.355581744090259,0.642578125,3.068359375,3.138671875,0.5126681437525396,0.5504305509314621,3.7497877468837117,0.681241959274104,0.24800164024974247,0.16761160624066124,0.838105135879756,0.4658093922861702,0.9351024057036064,0.5271951429885159,0.9457370977273261,0.5300130260398899,5.483403416485237,3.574168912050368,0.6518157867621102,0.20312451405537946,0.12389587323167371,0.7973849192265874,0.4048675499607773,0.9264039382933555,0.4796263986606525,0.941216036224171,0.483586595451467
100,test,,0.3247724175453186,84.5,84.9375,1.0703125,4.4296875,4.4296875,120,10,6.43359375,13.2734375,6.425970305652502,6.426295040018275,6.43675864269336,6.493461436833778,6.070702704128464,6.118899802103451,7.519487906356494,6.829454925646378,0.51513671875,3.3203125,3.333984375,4.703125,0.48338235786257255,0.524566680340257,5.50434055893928,3.6007869292337613,0.6541722647204182,0.18661564972525468,0.05382571907480171,0.8146559549277077,0.21513846030741607,0.9351022878360293,0.24862170259297675,0.9443724648057952,0.250378475833389,5.487576651592345,3.4615715072935114,0.630801486169502,0.1546624282294644,0.043088127531715995,0.7594050008691227,0.19443890506277703,0.9409683033267795,0.24171579779444136,0.9340856306851961,0.24013303252787582,36,9,4.51953125,12.8125,4.517809701728691,4.518157583879486,4.522993713437702,4.5919635370427905,4.542603049132201,4.594361736967329,5.307074586273034,5.37199500922388,0.6474609375,3.150390625,3.158203125,0.5157000719806552,0.5477269780366838,3.635423154676139,0.660464794238078,0.19227341288269795,0.12655515708330398,0.8275139559798728,0.4500025762312056,0.93510241643712,0.5156637640178656,0.9453454427455279,0.5182728768882613,5.487576651592345,3.478804690344097,0.6339418856836637,0.1606258907438809,0.09576641245501732,0.7693280651449932,0.3859287169050943,0.9412196993774851,0.4751969510039359,0.9349525583950049,0.4727496421702586
101,test,,0.3413880467414856,83.3125,84.25,1.06640625,4.4296875,4.4296875,108,9,6.3515625,13.2734375,6.339375758363559,6.339701487838893,6.349227815566972,6.407158903518177,5.943931325935343,5.992424251054011,7.299680594318666,6.708549063857978,0.521484375,3.337890625,3.22265625,4.51171875,0.4840126612356712,0.527168196624512,5.50434055893928,3.6569275658779414,0.6643716039587954,0.2251788449233132,0.06776296896567875,0.832237267411073,0.2284696049528296,0.935102279907019,0.2585192933788567,0.9451970342587739,0.26054407931130996,5.4852866004161935,3.486128028261726,0.6355416375139301,0.17189469846912964,0.04916426949833335,0.7365684827091163,0.19268202675210974,0.9302440245095056,0.24556702294971552,0.9350923252862193,0.24621421357147996,29,8,4.4140625,12.8125,4.416676331638804,4.417025379667449,4.421457354454544,4.49117220597158,4.29901939011483,4.351342044946528,4.9601807180295445,5.139615568176641,0.6552734375,3.16796875,3.021484375,0.5162684503400143,0.5462242089838157,3.688736391879809,0.6701504662332615,0.22986714952471754,0.16841560675919487,0.8432892764381235,0.5006157085403213,0.935102411400603,0.5636574910434026,0.9452222722700281,0.5661284271046295,5.4852866004161935,3.510698867180869,0.6400210459221031,0.1762770739512689,0.11427784666130698,0.7448371347206217,0.3985405473694561,0.9306944723886321,0.5073718317872508,0.9352164646159169,0.5071458317622761
102,test,,0.35055309534072876,84.25,84.9375,1.0634765625,4.4296875,4.4296875,103,10,6.3828125,13.2890625,6.382817213575862,6.383142497063623,6.3934023948917655,6.450463453517839,6.064921860446239,6.113131601453377,7.489130418129289,6.823928996963018,0.51953125,3.248046875,3.28515625,4.61328125,0.4872877551736578,0.5318911446307197,5.50434055893928,3.6306935226737362,0.6596055392643425,0.22195111473723372,0.06558029044018689,0.8067710913925383,0.21780830701640863,0.9351023047520517,0.2542055628630587,0.9455273116681262,0.25629861472638754,5.478323580274548,3.4885410499081475,0.6367898863201721,0.16929202860804793,0.04827394856448295,0.746398479521865,0.1944120535080589,0.9253762914539294,0.2431913281491731,0.9384860878680499,0.24578138982115247,32,9,4.44921875,12.828125,4.452219636871275,4.452568319226449,4.457175828914372,4.526602885057431,4.364660453268837,4.416832459288216,5.053486474906819,5.202256847550346,0.65283203125,3.06640625,3.09765625,0.5226729646286011,0.5545452466330435,3.661265193718858,0.6651596416527699,0.23373590862065718,0.16383952146350908,0.8175582271239943,0.46818236625319803,0.9351024229147047,0.5434351074615795,0.9454726016523844,0.5460867306475091,5.478323580274548,3.507562878504367,0.6402620851265205,0.1760524464876223,0.11222465165660389,0.7535283413199947,0.3963627079223229,0.9253764166285627,0.49565292159650015,0.9382584107784586,0.4990138618414858
103,test,,0.3748396039009094,84.0,85.1875,1.0595703125,4.42578125,4.42578125,124,9,6.4765625,13.2578125,6.472335208130631,6.472659498137918,6.483450667457451,6.539684408651,6.0994117531098295,6.147541395542852,7.545474544806102,6.856828625457623,0.51171875,3.224609375,3.3125,4.74609375,0.48441261480161985,0.5263465117531569,5.50434055893928,3.638751202625765,0.6610694167017483,0.20271469234656436,0.058462622375539605,0.8228122414024606,0.21727009877533554,0.9351022934480024,0.2485959985273803,0.9457369854717239,0.2507143953583488,5.487242947619089,3.504666414256514,0.6386935019484031,0.1618248481251685,0.044769586102432896,0.7642955382485503,0.1942524437454483,0.9349776048496548,0.23951480363738692,0.9510684848640789,0.24264008319152605,34,8,4.57421875,12.796875,4.570308766366625,4.57065608110898,4.575816620469745,4.644291628467338,4.461330313735417,4.5132797206738795,5.23093952501726,5.2944986189155525,0.642578125,3.0390625,3.138671875,0.527191501321479,0.5490079883264168,3.6767901658170095,0.6679801379378222,0.20997228105859023,0.13713323126255744,0.8380703483576104,0.45282026519238183,0.9351024201400255,0.5123103565719146,0.9457371121637452,0.5151353626251048,5.487242947619089,3.531400586187271,0.6435655610472911,0.16822750713125068,0.09932930738604155,0.7742043498569284,0.38449408751716696,0.9350327729049095,0.4716075057776983,0.9510686203270611,0.47584690141095576
