epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6656196117401123,55.28125,55.34375,1.4501953125,2.330078125,2.48046875,22,6,2.22265625,5.69921875,2.223853119208928,2.2239216139911595,2.2239947553907706,2.2523225000258567,2.2397386699637707,2.2420419840583716,2.244461265181889,2.394902409544096,0.60986328125,,,1.53515625,0.5130523118362906,0.5751870245908386,7.162105003080282,1.4908397868248997,0.20815665034004927,0.005615783961803622,0.0019333676370007237,0.006698103602448491,0.0020230796353829022,0.988700406595048,0.5727473622701779,0.48699040448035724,0.28202835506511714,7.056953513999897,1.4897307271220042,0.21110111100584839,0.005258527516767586,0.0018559449946453901,0.005951734487460669,0.0018433122864768463,0.9237005689987257,0.5568328614703869,0.4750530572481848,0.28404676070276913,16,7,1.7744140625,5.69140625,1.7734319565549768,1.7735032834517506,1.7735556014579044,1.8030184964300073,1.7733088252260716,1.7756954419616973,1.7774111347767625,1.9348278630980345,0.6884765625,,,0.6016390543709188,0.6265078554131557,1.4966149700060536,0.20896300310626395,0.0039045354411708644,0.0015936883903834489,0.00510755752144032,0.0017882476174993528,0.994372675612393,0.7819996969214782,0.48812045917693236,0.3837190410138802,7.056953513999897,1.495918698992978,0.21197797265141513,0.004172477070204295,0.0017507931538362559,0.005182426330326173,0.001865070346969321,0.9291420555507406,0.768713613725025,0.476198281036571,0.3895929837664056
12,train,received,0.6648104190826416,55.8125,55.8125,1.4443359375,2.3359375,2.48046875,20,5,2.279296875,5.69921875,2.2827536547469474,2.2828208226342888,2.2828941374233715,2.310921101978714,2.28195483264325,2.2842607602247074,2.2867301433375222,2.436879664060378,0.60009765625,,,1.599609375,0.5063800164773236,0.5631403508232864,7.162105003080282,1.4963518807020404,0.2089262695895255,0.00484093168230082,0.0016367899285098697,0.008386930829296091,0.0024933219993172216,0.988711479778007,0.5557199833196901,0.488577559469098,0.2745349783645737,7.067645804474628,1.4867772562740584,0.21036386052803585,0.007106350971009867,0.0024457999695751123,0.009265542971366614,0.00280384712092366,0.9272607841760472,0.5360370595667362,0.4754713254151728,0.2722845298201066,12,5,1.837890625,5.69140625,1.8371230093568993,1.837193400873595,1.837247243716906,1.8664653905157325,1.8533735872182935,1.8557475541648343,1.8575565078243226,2.0138558696903295,0.67724609375,,,0.5924308615641442,0.6159577666557979,1.5027098665624372,0.20981399545470933,0.0034242923975931205,0.0013663417466264038,0.007612366067173859,0.0026138166285583396,0.9943725978849107,0.7489137657095052,0.49021789777153124,0.36906936814180935,7.067645804474628,1.493375794845969,0.21129748662567263,0.00592663597293086,0.0024113690428347397,0.008206802980109451,0.002872686972830629,0.9327272137620151,0.72749895117843,0.477377856342744,0.36764182977227533
13,train,received,0.6566017270088196,56.84375,56.90625,1.439453125,2.33203125,2.48046875,21,7,2.365234375,5.69921875,2.3647409069408085,2.364807600293149,2.364883036283913,2.3926807575251394,2.3792769349651706,2.3815698364637474,2.384126570900036,2.533045781503519,0.5849609375,,,1.6845703125,0.5036498902887641,0.568681069158392,7.162105003080282,1.4941228320478475,0.20861504144455495,0.004898019311543322,0.0016099739630385964,0.005610046383639045,0.0016268180087378075,0.9883364919635529,0.5302591057509063,0.489167814453622,0.26237621796650606,7.082301907531132,1.4906657935716376,0.21047758384692739,0.005961325760226899,0.0019883476098260747,0.006592133904744557,0.0019429628637499695,0.9404776558385004,0.515688053284643,0.4777409957574532,0.2614980328053312,13,7,1.9326171875,5.69140625,1.9330109123775843,1.9330807688463596,1.9331381585924783,1.9621047431364806,1.9238013198731823,1.9261595300392613,1.928049514063068,2.083195928720334,0.66064453125,,,0.5951215545559113,0.6205692435598942,1.4989552841139995,0.20928976655177883,0.0034707439682541974,0.0013328973985437108,0.004264430180516143,0.0014167117237920926,0.9943724411362149,0.6975669220378087,0.49025747345348947,0.34380202058933546,7.082301907531132,1.4955587282036618,0.21116845168847212,0.004596569182413468,0.0017989957986112378,0.005116691676241736,0.001734607054687346,0.9457749066607253,0.6850075189550179,0.47881649469113174,0.3459947632829191
14,train,received,0.6502611637115479,57.25,57.1875,1.4345703125,2.333984375,2.48046875,75,10,2.75390625,5.69921875,2.751454270681525,2.751504361912095,2.7515678207344463,2.7756012162862262,2.7394793298148223,2.741597687867467,2.74415868252211,2.8835601995438775,0.51708984375,,,2.080078125,0.4772491550465342,0.5597231834230246,7.162105003080282,1.5226905250953227,0.21260377004252842,0.015328045125938772,0.004506292888210381,0.030922677941006782,0.008121183695724012,0.9896692410349797,0.44518478707633213,0.4875147472976922,0.21925027372360784,7.085596537408891,1.5168732339948736,0.21407840906357534,0.016326227537291516,0.0048640742294549675,0.028964952145381417,0.007713118519416213,0.9428029588086613,0.4310612095186761,0.47722002513536044,0.21763367702678335,63,10,2.361328125,5.69140625,2.358988300630653,2.359042185375465,2.359095226723234,2.384423838190412,2.3328996546662237,2.3351104609726443,2.337195561741648,2.4834628219563117,0.58544921875,,,0.5624532802951152,0.6003843374908158,1.5310264369944142,0.21376766136993935,0.013962875671583497,0.0046513333454929,0.03029118774394668,0.008888026843210257,0.994370315171528,0.5453130103653544,0.49024013193468186,0.26877401168674214,7.085596537408891,1.5246521805669815,0.21517626250908814,0.014396564471327977,0.004874875419690305,0.029022050472185867,0.008658106790027893,0.9486125697859231,0.5317657051945549,0.4796975863122217,0.26806354133478166
15,train,received,0.6231956481933594,60.125,60.3125,1.4296875,2.32421875,2.48046875,204,10,3.22265625,5.69921875,3.221875860750644,3.221911600288876,3.2219594091094854,3.241356638314081,3.153164978239361,3.154973035025387,3.157236545802381,3.2810035649824436,0.4345703125,,,2.650390625,0.4338569067984619,0.5549908740643009,7.162105003080282,1.6710853838131756,0.2333232175588705,0.047293896972968597,0.012690578234105762,0.152105215782953,0.03680373387448079,0.9882373621444351,0.3878071271463804,0.4874409321408786,0.1912454644363702,7.092457501159841,1.6637356889820087,0.23457816824562366,0.049193537626342376,0.013358840605650048,0.1485621388206848,0.036351194300352246,0.9484773857135096,0.3769176871761268,0.47679617162273136,0.18905190363316948,177,10,2.869140625,5.6953125,2.8675393681411654,2.867579142374248,2.867621184491517,2.8884575884490316,2.8313428300192838,2.8332245893532604,2.835114633125735,2.9643695704496853,0.496337890625,,,0.5352457862547711,0.602189241842792,1.6812462683175426,0.23474191841567127,0.04541751352746104,0.013522466000918047,0.15359483321896583,0.04079704542126387,0.9943665559935226,0.45607962962907417,0.4899468321818601,0.2246690988543682,7.092457501159841,1.6731663025725139,0.2359078362188139,0.04770773747844004,0.014392099985193403,0.15052158819084482,0.04047103392934464,0.953512201118011,0.44374378528910335,0.47930700715505825,0.22247572100935625
16,train,received,0.5999863147735596,61.875,61.875,1.4248046875,2.330078125,2.48046875,152,10,3.099609375,5.69921875,3.098682215023339,3.0987226433935797,3.098775633673118,3.119677259812765,3.0653128527928972,3.0671852038002707,3.0695071952501527,3.1965425196606363,0.456298828125,,,2.490234375,0.4483775985175344,0.5553726396419043,7.162105003080282,1.7425004399685133,0.24329445592030524,0.032180091433868796,0.009129455424331653,0.23216300811341917,0.05905884923791019,0.9885176111451877,0.421283781155687,0.48926026168263004,0.2084671174478683,7.100860115420099,1.7369273883435588,0.24460802777563223,0.03101825996264651,0.008875413101917454,0.2314916403961096,0.05940961838687989,0.9508845552081908,0.4095641534225694,0.4835664826078281,0.20817494922072932,135,10,2.7265625,5.6953125,2.7259463992432793,2.725990890229576,2.7260363606698474,2.7482912110989317,2.7096679851871626,2.711640095200592,2.7135740084673214,2.8472594476272586,0.52099609375,,,0.5449497106673431,0.603265225793183,1.756432087426318,0.24523964486291538,0.03181271382300466,0.010133118736068248,0.23737445627897102,0.06694789053816953,0.9943685500367039,0.5070576951419953,0.49022103414770246,0.24991424534600346,7.100860115420099,1.7486340535414153,0.24625665414026582,0.029467208605190365,0.009486385203916788,0.2360395743627386,0.06728713060743524,0.9568612693043974,0.494985578349811,0.4844017204976394,0.2504279463013074
17,train,received,0.5934178829193115,62.0,62.03125,1.4208984375,2.328125,2.48046875,143,10,3.052734375,5.69921875,3.0508157176814823,3.050858456741284,3.0509137992627373,3.0724340553353335,3.0129191597629523,3.014856421404839,3.0172356690616198,3.147195729054035,0.464599609375,,,2.423828125,0.44743274504875724,0.5479891991766381,7.162105003080282,1.758401997913417,0.24551469116372385,0.039936484262952376,0.011524928361838115,0.24136265317018335,0.062344941013571874,0.9885251137541964,0.4322737981295144,0.48915486579155054,0.21385649984791402,7.108823769584219,1.7493179546726054,0.2460769898611398,0.037918061532646874,0.011015889749766562,0.23684928780277126,0.06163791754983445,0.9582693427432991,0.42260745105042985,0.48365314930462944,0.2129714072322441,129,10,2.671875,5.69140625,2.670567044566015,2.670614417831792,2.670662112793513,2.6936323881716375,2.6425605844322533,2.6445818736998006,2.6465307755923124,2.7826874037702765,0.53076171875,,,0.54452295659529,0.5989020172751306,1.7721778683687495,0.2474381299361808,0.03931353359722678,0.01279397137990225,0.24584100261976438,0.07066431246461678,0.9943691394268974,0.52490087564789,0.4900830543509498,0.2586333441396871,7.108823769584219,1.7625780902644808,0.24794229641840881,0.037162140592347015,0.012198548572278436,0.24196559732721212,0.07019791127861168,0.9635949263357579,0.5147871357971269,0.48437933206412254,0.25829538192556245
18,train,received,0.586938202381134,63.0,63.09375,1.416015625,2.333984375,2.48046875,119,10,2.974609375,5.69921875,2.9742022548859013,2.9742466584845917,2.9743036154861384,2.9963868243842944,2.933179936199688,2.9351449173636857,2.937533729419789,3.069264619115305,0.47802734375,,,2.349609375,0.46481245082455935,0.5625592850103355,7.162105003080282,1.7774123701559064,0.24816899073547175,0.05450727069514372,0.016185491440948052,0.24800620202595702,0.06571714305274906,0.9888885000311234,0.4517041304288025,0.4891991002087783,0.22340506635402627,7.112730029742957,1.7730437990434469,0.2492775336093449,0.052094158984790084,0.01559186550300165,0.24392828956579038,0.0652197237263404,0.9581944248577976,0.44244560598369487,0.4846472356651841,0.22349447624257102,99,10,2.58203125,5.69140625,2.583750358476925,2.5837997282550855,2.583848629693884,2.6074807274831504,2.556592389469941,2.5586611132463783,2.560626744461907,2.699335659379058,0.54638671875,,,0.5525053060743865,0.6055448656399827,1.7957980078395939,0.2507360625217385,0.055800065781753894,0.018856495917917035,0.2558310128530783,0.07601853314266148,0.994369869471555,0.5583922410458294,0.4898993886436971,0.2750275245874968,7.112730029742957,1.7876305642659398,0.2513283305834317,0.05261512640743593,0.017936653038708533,0.25011606224700866,0.0750564058747493,0.9639075251359888,0.5483127509421819,0.4853178036808945,0.27562780341306525
19,train,received,0.5816351771354675,63.375,63.46875,1.4111328125,2.33203125,2.48046875,107,10,2.912109375,5.69921875,2.910665015277508,2.9107116430727125,2.9107710725879765,2.9335111613311984,2.8963461329515967,2.8983433356328576,2.900760539602681,3.0340942565747406,0.4892578125,,,2.263671875,0.44881945003802864,0.5553033857407075,7.162105003080282,1.7849748609990503,0.24922489411023258,0.052785130425446525,0.016009714597249713,0.2512623595076757,0.06784915331104605,0.9886731594465417,0.4666533241429949,0.4895450117717468,0.23101042107004371,7.112695989965357,1.7799936729961319,0.25025583484903047,0.05227720141805925,0.015993300975023664,0.24794751124254955,0.06748931368594158,0.9549859592134222,0.45559709452280206,0.48414691844839197,0.23034144722575187,86,10,2.505859375,5.69140625,2.5075152892945782,2.5075669134667598,2.5076176655234543,2.5319568758368063,2.4853414875128372,2.4874590153104936,2.489464211958678,2.6306670535829046,0.5595703125,,,0.5431838946193203,0.599667369362297,1.8017095515106805,0.251561454451701,0.055183754360988324,0.019204205799580265,0.2582598826560982,0.07874484249968203,0.9943704282968779,0.5866140413415347,0.490244226322992,0.2891268416689402,7.112695989965357,1.7946936917433174,0.25232256436592876,0.054352895815411806,0.019112138002661552,0.2546228972060032,0.07836772698338328,0.9607847408221275,0.5748658095127471,0.4848137624906723,0.2890843504159161
20,train,received,0.579675018787384,63.625,63.875,1.40625,2.330078125,2.48046875,101,10,2.904296875,5.69921875,2.8996104463893997,2.899657119018511,2.899716414169544,2.9224810998042767,2.874753590689033,2.876762219927967,2.8791893243186975,3.013096584387821,0.490478515625,,,2.26171875,0.4518722550555436,0.5519837269578094,7.162105003080282,1.7864385121573312,0.24942925458214013,0.057049571180472824,0.017350420581312635,0.25127279492948773,0.0680170668729992,0.9893005675903197,0.4689390266965598,0.4896163157737119,0.2320282614512076,7.119262780136587,1.7794323224514277,0.24994614996038791,0.05727098420911325,0.017558736133145663,0.2502072373943971,0.06824263694261713,0.9610575810379585,0.4593133499695552,0.48491497631034086,0.2315197305490362,81,10,2.49609375,5.69140625,2.498905287664919,2.498957134275549,2.499007957440325,2.5233762116052145,2.473110717567268,2.4752150231486536,2.4771981590990966,2.6180751366736454,0.5615234375,,,0.5388810907027888,0.5967348310070537,1.8025624158066877,0.25168053456790157,0.05776248129460271,0.02017770444894844,0.25772441145741354,0.07884206460693632,0.9943705175507693,0.590388161492063,0.49025012528410095,0.29098992970263604,7.119262780136587,1.796415046394472,0.25233161099301443,0.05814663303517431,0.020462984577645782,0.2555992981811084,0.07873539958303442,0.9673580793292675,0.578476728758281,0.4855984800716264,0.29002064670862876
21,train,received,0.571360170841217,64.1875,64.25,1.4013671875,2.328125,2.48046875,117,10,2.912109375,5.69921875,2.9094139274116073,2.9094600019885597,2.9095185715140297,2.932113162868208,2.8677005404298166,2.8697219088424313,2.872151954482176,3.0065224136392135,0.4892578125,,,2.265625,0.4534945507400932,0.5538684774165336,7.162105003080282,1.7962238834694597,0.2507955248766862,0.06079516415868014,0.01849945897932604,0.2568978943269773,0.06957284908879591,0.9885078711031028,0.4689542462722979,0.48961886717609016,0.23222302844497014,7.122909113143201,1.7903034245444989,0.2513444150566274,0.05796268937350213,0.017756546087123123,0.25286005080867824,0.06900264707881111,0.964318740307383,0.4618160371098491,0.4847698013750783,0.23168131583564155,96,10,2.50390625,5.69140625,2.501255962972854,2.5013081085126165,2.501359076850059,2.5257527990502537,2.475231279500094,2.477330284060288,2.479306075549181,2.6199411294594395,0.56005859375,,,0.543213118738012,0.5983343628231917,1.812360357838624,0.2530485600335604,0.06242609264128163,0.021789681835321303,0.2638666875672273,0.0806655682156237,0.9943705201214401,0.5896005909570868,0.49025555243871644,0.29060508425216314,7.122909113143201,1.8079176128410395,0.2538173075246836,0.05955432367212499,0.02095641324972411,0.2610109420256057,0.08050882344949682,0.9697934312545442,0.5822415917607192,0.4854133541342778,0.2906809386889575
22,train,received,0.5741153359413147,64.8125,64.875,1.396484375,2.3359375,2.48046875,108,10,2.90625,5.69921875,2.905487089624395,2.9055329931876708,2.9055913653238292,2.9281722577757856,2.893462565445008,2.8954406690895302,2.897833889571123,3.0303848503645714,0.490234375,,,2.251953125,0.46667534340223765,0.5646070394847554,7.162105003080282,1.7834887645383666,0.24901739974090337,0.062145089203411885,0.018857275816223196,0.2475412724031969,0.06687176827618561,0.9881486985302885,0.4667404432899876,0.48969215472371896,0.23124562572188379,7.12716272648738,1.7785907979113693,0.2495510297949865,0.06058291830339968,0.01851329547795124,0.24550034758872474,0.06674184812119077,0.9686659194927589,0.4613726975243686,0.4864104306602952,0.23129643637374472,91,10,2.498046875,5.69140625,2.4933455315761024,2.493397573492538,2.493448388300687,2.5178650239775724,2.4833294152284218,2.485428860406063,2.48740373619076,2.627921647572427,0.5615234375,,,0.5559467327215128,0.6056626586592126,1.800845614285779,0.2514408282915805,0.06262067136072424,0.02182809784414451,0.25395560318803234,0.07754390350111481,0.9943704628645271,0.5882500077076225,0.4902554951818052,0.2899395825414059,7.12716272648738,1.7935971808261488,0.2516565496898824,0.06235019513676221,0.021908794526865675,0.253654566175026,0.07800304840579227,0.9740038270995441,0.5821802973742771,0.4870071823869653,0.2904953093781919
23,train,received,0.5727746486663818,64.6875,64.75,1.3916015625,2.328125,2.48046875,123,10,2.92578125,5.69921875,2.926587282952246,2.926632208365022,2.9266895060852693,2.949022407447264,2.9005134297736594,2.902505648056308,2.90492330009493,3.03795599369536,0.48681640625,,,2.294921875,0.44799505636516984,0.552425026312659,7.162105003080282,1.7986005738968789,0.2511273673205483,0.06488781228024187,0.019667950008753026,0.2614793888512885,0.07056814469109332,0.988350022153826,0.466039702323047,0.48970086605428786,0.2308556115623194,7.126208016571301,1.787383578747142,0.2508183278667639,0.061073787063588014,0.01861339922325193,0.2560625930582603,0.06949886364770823,0.9651320255148939,0.4581255157718759,0.4848942738346693,0.23011155671569186,101,10,2.51953125,5.69140625,2.5186000079574633,2.5186507128168585,2.5187002550677224,2.5427235570601017,2.5063272292845964,2.5084069069436907,2.5103631290382578,2.649942846305418,0.55712890625,,,0.5452657363520934,0.6016644976927746,1.8148964066674829,0.2534026526959506,0.0656728105519635,0.022837095556394366,0.2682662938978755,0.0817414380296147,0.9935639680578543,0.5853843309396287,0.49025229031631046,0.2887597965162028,7.126208016571301,1.8023631226459194,0.25292036360076775,0.06166999340465207,0.02154427670643669,0.2627435992041809,0.08045508544524274,0.9707886382323068,0.5751112228535361,0.4854418156335045,0.28749584965748054
24,train,received,0.5719935894012451,65.0625,65.25,1.38671875,2.330078125,2.48046875,116,10,2.892578125,5.69921875,2.889247761922606,2.8892924388388317,2.8893492778042997,2.9116690958433136,2.8526761098493587,2.854663865170544,2.857054305315205,2.990346420284467,0.492431640625,,,2.25390625,0.43915610782630726,0.5559959027033156,7.162105003080282,1.806285484023165,0.2522003633354044,0.07021801479089618,0.02152333075884864,0.2609086418970854,0.07111950170330408,0.9891179408071462,0.4746267614867164,0.4896057685328783,0.23488013280271097,7.131171888654956,1.795021340020865,0.2517147767643324,0.06662591176149935,0.020510133754100993,0.2588108278018151,0.070918400590579,0.9680877784760558,0.46742301586765367,0.4843935809102007,0.23380512924560506,95,10,2.482421875,5.69140625,2.4811592323844396,2.481209537118056,2.4812586072624154,2.505317554182718,2.4525561413845054,2.4546591661914188,2.4566301700478475,2.597490811436176,0.56396484375,,,0.5386151973238483,0.602612984681637,1.8207904293020927,0.2542255982729946,0.07067093485257914,0.024927477913666358,0.26655735003096126,0.08223924870341545,0.9943704182212452,0.6002336879981987,0.49025545053852504,0.29584435910575324,7.131171888654956,1.8096193016181545,0.2537618402519639,0.06742583293069515,0.023889069088322158,0.26479180956135995,0.08214587811478834,0.9735290571293582,0.591762804604573,0.48488903013358087,0.29462204376244994
25,train,received,0.5654404163360596,65.5625,65.625,1.3818359375,2.328125,2.48046875,127,10,2.904296875,5.69921875,2.9012553544118878,2.901300052834898,2.9013568678551205,2.923619988024367,2.865404946276997,2.8673752294739687,2.8697417901426956,3.002236559182757,0.49072265625,,,2.2578125,0.4418197492946336,0.5524671021316561,7.162105003080282,1.8169606932873963,0.25369087614688096,0.0723566912352478,0.022222367375733156,0.2730324185294055,0.07455398791262038,0.9885514234114066,0.4758125312974722,0.48960232330443976,0.23560004781834867,7.131007506817827,1.8105550934895835,0.25389891845697043,0.07288303389021777,0.02244965295593385,0.2729721058872059,0.07480369244905392,0.9680126346307105,0.4676475279928131,0.4859343813343351,0.23475550127121383,105,10,2.49609375,5.69140625,2.492719718122337,2.4927692918857547,2.4928176537079216,2.516661948209562,2.4570984639290794,2.4591774243941256,2.4611194973062727,2.601054909560173,0.5615234375,,,0.5426771804334406,0.6014649358659031,1.8320724217760311,0.2558008324351699,0.07385232111536055,0.026042437491579622,0.28161271357747175,0.08686318420971427,0.9943703030884894,0.5999498389554327,0.4902455444355862,0.29569855652657595,7.131007506817827,1.826420252739093,0.2561237316035477,0.07303097766718558,0.025894042471872276,0.2804847775358841,0.08702473313326152,0.9738308252116479,0.5924160419172451,0.4864892479901375,0.2959492274908728
26,train,received,0.5608183145523071,65.5625,65.6875,1.3779296875,2.33203125,2.48046875,142,10,2.876953125,5.69921875,2.874475002760758,2.8745191741836384,2.874575305963522,2.896771623723436,2.837574081799559,2.839570847325624,2.8419720796845493,2.9756163303344403,0.495361328125,,,2.236328125,0.4502207183426283,0.5592059105136735,7.162105003080282,1.815460491106538,0.2534814122839226,0.07224331557213048,0.0223515105859716,0.27730354619837705,0.07621735276675468,0.9890050639376344,0.48156720919762575,0.48966065191828445,0.2383678477711613,7.135594587415354,1.8131750949666583,0.25410287436515144,0.07265991984064435,0.02257483000949924,0.2758344378375499,0.07616203037488488,0.9719400114594698,0.4756042975296515,0.48524036237695256,0.2375506916597956,125,10,2.466796875,5.69140625,2.465977188384037,2.4660255539669222,2.4660726964695225,2.4897011023900473,2.4299723316852093,2.432068052520077,2.4340188937669422,2.5747836221236278,0.56640625,,,0.5457469876091064,0.6060641224829434,1.8299168803799457,0.2554998676496552,0.07336962511963119,0.026137838241267013,0.28341122655197015,0.08820194836686669,0.9943702311380882,0.6105658180240734,0.4902423665486957,0.30092733887705886,7.135594587415354,1.8260926442129772,0.2559131718936995,0.07374588379012526,0.02640423554657005,0.28210495471591646,0.08826784592598036,0.9778286499526301,0.6043735509390653,0.48584100523620943,0.3004559032579047
27,train,received,0.5603762865066528,65.3125,65.375,1.373046875,2.3359375,2.48046875,124,10,2.810546875,5.69921875,2.810498863723164,2.8105444789813445,2.81060201863884,2.833285337822822,2.7916155148830804,2.7936369100951564,2.796065902268432,2.9310898289900686,0.5068359375,,,2.15234375,0.4541365557786342,0.5548961789561471,7.162105003080282,1.817252346586086,0.25373159787583693,0.07187671489910308,0.02271201877043971,0.27530838629487775,0.07709818037270204,0.9889710916680112,0.4979019791627798,0.4897234075551635,0.24649130197432703,7.134998151612224,1.810793975226753,0.25379039163697414,0.07019425340972418,0.022294284855060124,0.2735969913662917,0.07699110659730837,0.9705154671912908,0.4914409719109491,0.4854853593214905,0.24554897643556953,103,10,2.392578125,5.69140625,2.3924103717583654,2.3924611943810716,2.3925101012048677,2.4168274278679074,2.367670206364077,2.3697972732986914,2.3717611557261784,2.514228702684922,0.57958984375,,,0.5412501604636026,0.6006015608523602,1.8302353447178983,0.25554433283661016,0.07179948084191246,0.026270455390181094,0.28195943847800287,0.08981689490036762,0.9943706218911066,0.6396041009326626,0.4902468520766625,0.31523748122196943,7.134998151612224,1.8244763879001078,0.255708039319933,0.07091199967352768,0.026098673842303525,0.2792324211586594,0.08943566133829967,0.976355687628458,0.6326095687023102,0.48617972231995576,0.31454010316160486
28,train,received,0.5577074885368347,66.4375,66.5625,1.3681640625,2.33203125,2.48046875,89,10,2.7890625,5.69921875,2.7889313096952724,2.78897884609776,2.7890386353512735,2.8121838930098892,2.7679769720424368,2.770022666787412,2.7724879911811007,2.908688811546215,0.5107421875,,,2.173828125,0.44251708638295595,0.5548965587590626,7.162105003080282,1.828906907201762,0.2553588514012549,0.07793302516717127,0.024861459850673367,0.280381903233593,0.07918439570804048,0.9888496127134285,0.505477206240016,0.4896423049960008,0.2502298198424957,7.135564345881269,1.822489382882901,0.25540928433149973,0.07908349226025724,0.025354576494657857,0.28026701891084294,0.07951005213512456,0.967864146924093,0.4975711128449399,0.48614184919993786,0.24951590732750625,69,10,2.3671875,5.69140625,2.3658782163961676,2.365930054563759,2.3659798245036123,2.390598059565332,2.354409657648168,2.3565276868545304,2.3584793807061804,2.500761104676615,0.583984375,,,0.5378206063367443,0.6031652266502334,1.8436313545374499,0.25741473404041687,0.0783728532925485,0.029074581767075426,0.2873742521861544,0.0926487508475633,0.9943709324711918,0.6554172834911617,0.49023559555907603,0.3230211303677733,7.135564345881269,1.8372267169819216,0.25747461979547426,0.07901474864536784,0.029468721634579715,0.28720024636973207,0.0930313713147641,0.9740522966202212,0.6461866673754353,0.48676784753861746,0.3222458870704301
29,train,received,0.566218912601471,66.0,66.1875,1.36328125,2.33203125,2.48046875,85,10,2.8203125,5.69921875,2.8156445504387437,2.815694196853713,2.81575658708223,2.8392362416967147,2.7893278128619716,2.7913916047426883,2.793873720717125,2.9305351447195096,0.50537109375,,,2.162109375,0.43707630332859043,0.5569437803423165,7.162105003080282,1.8234710545394877,0.2545998772365454,0.0775093642405853,0.024476881954784997,0.28110469693178963,0.0786787393641758,0.9892360789784451,0.49755041963001506,0.4893799402231904,0.24607862996127366,7.139062548076991,1.810362839612289,0.2535855131427496,0.07880120218114595,0.024893925744721716,0.28017159768348954,0.07852058250406276,0.9699877800873029,0.4878795368541791,0.4856695226599532,0.2442571342407615,70,10,2.404296875,5.69140625,2.405196126443774,2.405249529262033,2.4053013846337037,2.430138479534165,2.3830094162944486,2.3851515726005434,2.387158582951185,2.5301755774133743,0.57763671875,,,0.5357739378061629,0.6033689518861864,1.8392253462104087,0.2567995506096872,0.07811542628318868,0.02853113756682379,0.28845729916777074,0.09174611739243084,0.994370788144936,0.6376304763828792,0.4899166915731863,0.3140533694877251,7.139062548076991,1.8271091532181636,0.2559312432008768,0.07921872981921041,0.028968332326405596,0.2863920363597634,0.09128565974186392,0.9755058150209113,0.6263850030729627,0.48632975251361543,0.3122420206157143
