epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,train,received,0.47122204303741455,66.125,67.25,1.4443359375,1.998046875,1.998046875,8,4,2.421875,4.8203125,2.4220878356463693,2.4221461058210343,2.4223019754742707,2.44497181249626,2.427313567538617,2.429219572250647,2.434117698539285,2.546662847641118,0.49755859375,,,2.162109375,0.35842859556279744,0.3356630618727081,7.162105003080282,1.9496600507098258,0.2722188588231135,0.000689030206516783,0.0002604783154792398,0.0007532678892747668,0.000246857280063162,0.9943702158397514,0.677905564064121,0.9441848081807356,0.6434722199611844,7.118634429645998,1.868496467930958,0.2624796211123706,0.005958470609672695,0.002204839715061505,0.007238284054605693,0.002334836241105696,0.9661538009939914,0.6345387371067434,0.8408128285629717,0.551154330063806,4,3,2.00390625,4.66796875,2.003262851535069,2.003324465987712,2.003442960441605,2.027519516038335,2.0023606472961215,2.004381062981943,2.008122973911382,2.1295645975158846,0.57080078125,,,0.4204074103415597,0.3583944289670721,1.9987122589750532,0.2790677123716346,0.0004387337301103855,0.0002014698706536087,0.0004906626374543421,0.0001898962997089221,0.9943708982430461,0.9951256066836045,0.9935374449227208,0.993793293934845,7.118634429645998,1.9083667742258656,0.26808045743694225,0.00618588400985054,0.0027606487966009836,0.007550939157449754,0.002861928064601206,0.9661545471391966,0.9106992660485009,0.8793618573325555,0.8265970185848307
13,train,received,0.4671344757080078,66.375,67.5,1.439453125,1.998046875,1.998046875,8,4,2.421875,4.8203125,2.422583044083557,2.4226417451446047,2.422798603264911,2.4454970482745084,2.4207427778371717,2.422659363306439,2.427588703360219,2.5405029983814083,0.497802734375,,,1.7041015625,0.3474687430788773,0.33331792190875015,7.162105003080282,1.9494255426108982,0.2721861159215745,0.0006790105855873918,0.00025675435236030255,0.0007619642061529319,0.00024976100886161574,0.9943700723370217,0.6782094655956545,0.9443773714692894,0.6438919723547727,7.121163525538776,1.868011731701269,0.2623183311269261,0.0056033091676210844,0.0020730187521715566,0.006285310300016889,0.002024765223185387,0.9687624545062112,0.6347883072207489,0.8415204124445426,0.5504505632791096,4,3,2.00390625,4.66796875,2.0029716981932317,2.0030333432125564,2.0031518891567814,2.0272368127532374,2.0051051878079593,2.007109191788873,2.0108295129140576,2.131881946353038,0.57080078125,,,0.410783511756563,0.3517750564216896,1.9979773692231673,0.27896510430437366,0.00044597415257463524,0.00020480899977093792,0.0005521888475570336,0.0002137207310818295,0.9943709218343733,0.9952767742792686,0.9929349209249905,0.9933413892665944,7.121163525538776,1.9081961049086065,0.26796128161714067,0.006018401638332449,0.0026861566609563997,0.006827954879607745,0.0025846124923139674,0.968763205480986,0.910771284692247,0.881589110771082,0.8267435951106444
14,train,received,0.46704965829849243,66.75,68.125,1.4345703125,1.998046875,1.998046875,8,4,2.419921875,4.8203125,2.419322518491213,2.4193809712418894,2.419537139865586,2.4422657209572995,2.4058751967421124,2.407801280400183,2.412650498710263,2.525972467422051,0.497802734375,,,2.16015625,0.35141325717822697,0.34180377184904026,7.162105003080282,1.9503155752774024,0.27231038562526094,0.0005769145318792468,0.00021820901221335698,0.0006351030390883139,0.00020822756745835145,0.9943702182407081,0.6785475110781243,0.9450821474345039,0.6446934756874421,7.133198484498119,1.860036687027419,0.26075773596790475,0.005128132304740518,0.0018923887142113251,0.004400225348611286,0.001413763249683466,0.9769558242598446,0.6367720219443955,0.8424418363970947,0.5481307841526415,4,3,2.001953125,4.66796875,2.0026907515501655,2.002752426074062,2.0028710227878785,2.0269661920808786,2.002587132959315,2.004600440742249,2.008332348627681,2.129661571394595,0.5712890625,,,0.40826582294154806,0.3567394881273544,1.998654128709748,0.2790595960056667,0.0003536508843584585,0.00016253112654097523,0.0003852613731289978,0.0001492059800961495,0.9943710693555188,0.9968894761507775,0.9937703300715599,0.995787104172002,7.133198484498119,1.8989824412969107,0.26621752435794166,0.005517536749188423,0.00244519655767991,0.004749834156650756,0.0017863050193137903,0.9769564686866756,0.903887089421666,0.8799175220701017,0.8120742618214899
15,train,received,0.46278905868530273,67.5,68.4375,1.4296875,1.998046875,1.998046875,8,4,2.419921875,4.8203125,2.4168851995893172,2.4169446661045537,2.4171024619257446,2.4398880252749087,2.4210311915714477,2.422955432669009,2.4278932180774326,2.540953495250971,0.497802734375,,,1.7470703125,0.36067545336100776,0.34362104710231955,7.162105003080282,1.9499465952554984,0.2722588672487857,0.0005990521072440913,0.0002268446054548987,0.000602106605765762,0.00019760735485466793,0.9943648622444252,0.6799628673557455,0.9453060467885219,0.64619428881257,7.131293392798543,1.8755903046669546,0.2630084335838711,0.006542659594681588,0.00242380554816595,0.006058791363782845,0.0019566497831392314,0.975964985975069,0.6421113803239941,0.8550579995581975,0.5623441279818424,4,3,2.001953125,4.66796875,2.0021718857470403,2.0022344008714152,2.002354259887936,2.026499539442423,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.5712890625,,,0.41516775745998924,0.3577655330476394,1.9991526593615734,0.2791292027276585,0.00033600047322934756,0.0001544565122731891,0.0003865702067331611,0.0001497432423850779,0.9943711619328113,0.9974132164813952,0.994219717692121,0.9967604459120539,7.131293392798543,1.9163886809206199,0.2687294681853734,0.006922633794502531,0.0030893254525372264,0.006390384102713753,0.002422432337751551,0.9759657793700871,0.9194895322740858,0.8945769015457667,0.8423394151066722
16,train,received,0.46194756031036377,67.3125,68.25,1.4248046875,1.998046875,1.998046875,8,4,2.419921875,4.8203125,2.4182977628921676,2.4183576161480174,2.4185164385463684,2.441318643367395,2.4097995131500674,2.4117171124541117,2.416572536433514,2.5296567183430483,0.497802734375,,,2.162109375,0.34768782111453367,0.33357201567699096,7.162105003080282,1.9495976271171873,0.2722101430066584,0.0006099256579368273,0.0002307576386846273,0.0006976136123562071,0.00022877641271339434,0.9943703257188501,0.6788802547163428,0.9449560636791805,0.6449233893805075,7.134351918069797,1.8686115630093436,0.26191749222190003,0.0045775040381439425,0.0016900192699850596,0.004599907281749971,0.0014790151596051778,0.9759520030531599,0.6377603746963857,0.8487087266343973,0.5533343649346878,4,3,2.001953125,4.66796875,2.002382943945136,2.0024448558049985,2.002563818870992,2.0266818895454386,1.9998540930764022,2.001883811270906,2.005637392305467,2.1273556002942065,0.5712890625,,,0.4014915689018102,0.34843176270308224,1.999527810206585,0.27918158269763244,0.0002978187887618944,0.00013692898577382894,0.00031729255447832116,0.00012292595398634968,0.9943711772296275,0.9977990324894553,0.9943489519203501,0.9972754149429018,7.134351918069797,1.908800548500242,0.26755065777813064,0.004839210687284989,0.0021530251484544252,0.0048309518543208085,0.0018235534143741371,0.9759527143979678,0.9126495589702162,0.888978175546943,0.8285828112062351
17,train,received,0.45990100502967834,68.3125,69.4375,1.4208984375,1.998046875,1.998046875,8,4,2.419921875,4.8203125,2.4220981623309967,2.4221578503910517,2.422317045766434,2.44511693667855,2.417956994006128,2.4198733907554932,2.4247480469134444,2.5377002506590953,0.497802734375,,,2.16015625,0.348932827131454,0.3344614190709179,7.162105003080282,1.950110571048774,0.27228176216490396,0.0004791265055752447,0.0001812482749292065,0.0005635435267539179,0.00018478880593365135,0.9943363825042004,0.6787005616742976,0.9449920817603941,0.6447993211794306,7.13332458058764,1.8684876409163098,0.26193784115770385,0.005407241839754384,0.0019982431923740523,0.005202053605734669,0.0016750333558541218,0.9768676626315429,0.6394179369316546,0.8475249640969453,0.5544826100031804,4,3,2.001953125,4.66796875,2.001784637452137,2.0018465252858855,2.001965536847716,2.026124228105164,2.0012215932506656,2.0032431061290863,2.006985864384062,2.128509555596771,0.5712890625,,,0.407034517581981,0.3493685861648784,1.9992543366232445,0.279143399288813,0.00032959770549556566,0.00015152573345600354,0.0003653638885854349,0.00014153853907875223,0.9943711587065609,0.9975930457971124,0.9943184552363036,0.9970390782013967,7.13332458058764,1.908476289108954,0.26754373329689907,0.005689795307026735,0.002530763528141099,0.005458657673812262,0.002061507289373394,0.9768684046420519,0.912961255162887,0.8867056715976354,0.8281151916029971
18,train,received,0.45796284079551697,68.4375,69.5,1.416015625,1.998046875,1.998046875,8,4,2.419921875,4.8203125,2.418197243306282,2.418257008797359,2.4184157682096905,2.4412412559272636,2.418012948780831,2.4199293791145853,2.4248143541375176,2.5377593819349924,0.498046875,,,2.16015625,0.3593658577124462,0.33478483069909126,7.162105003080282,1.9503849973638054,0.27232007859770035,0.0006341772952884739,0.00024005544684614107,0.0006592134374985292,0.0002162790765277626,0.9943702932766634,0.6795060040176407,0.9452371117417186,0.6457096463297275,7.135348048995253,1.8753844977656442,0.2628301359496713,0.0061975620309517865,0.002293869880672388,0.007794182878984479,0.0025147728954683026,0.9764829194096487,0.6421784051824927,0.8569678257823989,0.5619504340901528,4,3,2.001953125,4.66796875,2.0018478694848554,2.0019100470818914,2.0020294267281695,2.026178879888765,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.5712890625,,,0.41226492582330543,0.35096574926271057,1.99935704869497,0.27915774033403384,0.00031359786832574343,0.0001441661098450829,0.0003629872157517866,0.00014061452683790515,0.9943711416260772,0.9975321923381013,0.9941058277345132,0.9967651099099945,7.135348048995253,1.915974134049664,0.26851866522747375,0.006561192421160378,0.0029248250724577787,0.0082396912539906,0.0031200997850321637,0.9764836765399663,0.9194219060901789,0.8970456025863482,0.8411337102435887
19,train,received,0.45639896392822266,68.625,69.6875,1.4111328125,1.998046875,1.998046875,8,4,2.419921875,4.8203125,2.4191198165519436,2.4191797746372963,2.4193390051548076,2.442169680944935,2.4238640530979065,2.4257797685159,2.4306941756338043,2.543542568423916,0.498046875,,,2.162109375,0.3547953049398678,0.3372223567166519,7.162105003080282,1.950032000237886,0.2722707918131911,0.0006071452704539126,0.00022992539010233807,0.0006787519247826168,0.00022277537656837916,0.9943703082290227,0.6800527189037645,0.9460423499491037,0.6467794979189465,7.141751308685023,1.8707710226234586,0.2619484971912184,0.0045104945755349846,0.001662998713390442,0.004828079182057188,0.001551352020101538,0.9826814874281018,0.6410622024630163,0.8536579925838108,0.5575150899664275,4,3,2.001953125,4.66796875,2.0013233885256927,2.0013862481970763,2.001506679059735,2.025710577850397,2.002365606069263,2.0043860211974294,2.0081279801936147,2.1295695033009494,0.5712890625,,,0.4134475643523284,0.3534476840696784,1.9993791739207771,0.27916082954115906,0.000267537722118405,0.00012303565521641692,0.0003050984117489719,0.00011822522768021828,0.9943712534109137,0.9983140869339096,0.9943535542280468,0.9977944821521593,7.141751308685023,1.9108114219211831,0.2675550210768977,0.004769261112523182,0.0021173978426186836,0.004970355137094984,0.0018739612451953323,0.9826822894649272,0.9157875442076957,0.8931121756913436,0.8336448663818076
20,train,received,0.45397084951400757,68.5625,69.9375,1.40625,1.998046875,1.998046875,8,4,2.419921875,4.8203125,2.4172586092711175,2.417317854826965,2.4174752555470946,2.4402451220707775,2.410898386117948,2.41281587297945,2.4176818207281396,2.530744901325573,0.497802734375,,,1.9248046875,0.3611907179500339,0.34183687196286844,7.162105003080282,1.9498156669935844,0.2722405865531162,0.0006081772256560924,0.00022970054074944156,0.0007107323084429851,0.00023273114727956503,0.9943702722704657,0.6767768959441092,0.9442718660679636,0.6424604419485991,7.137508571843765,1.8666785780150517,0.2615308351963002,0.004196395855262658,0.0015483276208420444,0.004231464610474411,0.001360527376671162,0.9790988337739543,0.6396851407309194,0.8510117065536242,0.5547515025548341,4,3,2.001953125,4.66796875,2.0025312099114045,2.00259358876258,2.0027132986929255,2.0268649343795113,2.003434250207385,2.005453979302531,2.009196059028042,2.1305806886404275,0.5712890625,,,0.4123030393455881,0.3537671841857187,1.9987620139848503,0.27907465935297254,0.00030898676109369916,0.00014200712301074488,0.00036219407570037276,0.00014027466268448223,0.9943711298991031,0.9969318913709354,0.9934730559343112,0.995531500538423,7.137508571843765,1.906288792857607,0.26708042080363814,0.004471632288487015,0.0019831001594305783,0.004440858725695662,0.0016727921869407563,0.9790996126855527,0.9106308898936771,0.8898293050616859,0.8249590008488094
21,train,received,0.45313766598701477,69.0,70.3125,1.4013671875,1.998046875,1.998046875,8,4,2.419921875,4.8203125,2.4210923487402334,2.4211512370303367,2.4213086050261636,2.444071051653686,2.4257927676445177,2.4277162443943254,2.432668526089404,2.5456427825190846,0.498046875,,,1.521484375,0.3509072652499696,0.3319984564447903,7.162105003080282,1.9504231789787636,0.2723254096581835,0.0005179221569528991,0.00019598653636541502,0.000617837829825163,0.00020264801839188097,0.9943703580166003,0.6791132309486831,0.9446818674490443,0.6449574152744578,7.141110847212296,1.8712468762243093,0.2620386262390529,0.0036070405454848853,0.0013314155621478284,0.005194403288125038,0.0016697730876916745,0.9801882764675209,0.6407104322889237,0.8550498334041228,0.5583294631784445,4,3,2.001953125,4.66796875,2.0008187212448565,2.0008820359969053,2.001003163105699,2.025247065309215,2.0012215932506656,2.0032431061290863,2.006985864384062,2.128509555596771,0.5712890625,,,0.40496900184042106,0.34749290013057954,1.9988631554937517,0.27908878111031316,0.00031933769581549143,0.00014680167198015534,0.00037906609622506693,0.00014684054823870692,0.9943711465302503,0.9974857694206282,0.99367359489887,0.9962853721578249,7.141110847212296,1.9113617244754901,0.2676560783567218,0.003602402062577781,0.0016014189151061747,0.005278809654479133,0.0019911222143102047,0.9801890676452762,0.9159144311500401,0.894478650401858,0.8345788018817811
22,train,received,0.45185598731040955,69.3125,70.4375,1.396484375,1.998046875,1.998046875,8,4,2.419921875,4.8203125,2.420130147887445,2.4201907438233574,2.4203514931716854,2.443223530697075,2.41411568406994,2.4160248665400683,2.4208831894262675,2.533738900499917,0.498046875,,,2.158203125,0.3592469985071768,0.33797643029572155,7.162105003080282,1.9517123190307113,0.27250540423399516,0.0004919653588437711,0.0001862918798999892,0.0005531376235969887,0.00018153444936111889,0.9943704408530252,0.6799540804172087,0.9455499950844812,0.6463490727265108,7.141469052336815,1.8688925911473562,0.26169581880857157,0.0032255242909249304,0.001189607536374572,0.003395904244250403,0.0010912462151413632,0.9817216205040982,0.6406526716197201,0.855674884387045,0.5572919020871279,4,3,2.0,4.66796875,2.000548279662218,2.0006118446896366,2.0007333668123892,2.025003458006171,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.5712890625,,,0.41312434691937194,0.35358259647572754,1.9998628689062805,0.2792283648516991,0.00017937854626914884,8.251567611028692e-05,0.0002055752812513134,7.967869577599779e-05,0.9943713414256061,0.9989166447167465,0.9946878959379113,0.9987320361175667,7.141469052336815,1.909095811587611,0.267325363674708,0.003292338571422526,0.0014615038851906019,0.0034172656073749863,0.0012879605989087235,0.9817223774355872,0.9143659895519498,0.8955012706403584,0.831706679255373
23,train,received,0.4493497312068939,69.4375,70.4375,1.3916015625,1.998046875,1.998046875,8,4,2.419921875,4.8203125,2.4189753902439857,2.4190356271218887,2.4191957468469147,2.4420694086040595,2.4041336778106754,2.406060180862563,2.4109167445488544,2.5242704208802857,0.498046875,,,2.158203125,0.3584382031348156,0.33659256920364394,7.162105003080282,1.9507985640933163,0.27237782233775065,0.000471722992714696,0.00017856986353648416,0.0005019322761006251,0.0001646838937116916,0.9943704658375809,0.679563303263499,0.9457341810852231,0.6461035512322949,7.142722865961755,1.8738404793344556,0.2623425988237815,0.004650166908654718,0.0017182780228783695,0.00504876203047111,0.0016245143327967757,0.9817948206220963,0.6432590792296606,0.8583360032785166,0.5621632839706705,4,3,2.0,4.66796875,2.0007174529976055,2.0007807647765192,2.0009018816559356,2.025147994277899,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.5712890625,,,0.4090507181945486,0.349310141356126,1.9999358970836978,0.2792385613201097,0.0001603246366252975,7.376075110341792e-05,0.00017600757815738888,6.822640519627217e-05,0.9943713774406824,0.9992136202279843,0.9947280996628978,0.999069150361924,7.142722865961755,1.914328572237348,0.2680110383898518,0.00482152252775947,0.0021448597579394393,0.0052656119839031845,0.00198739271676254,0.9817956110711688,0.919344172138061,0.8982629044783543,0.8406820903318895
24,train,received,0.448953777551651,69.375,70.625,1.38671875,1.998046875,1.998046875,8,4,2.419921875,4.8203125,2.4190138055413395,2.4190742430763446,2.4192346953080732,2.4421182215491326,2.411981814083968,2.4139072046151244,2.418799545531609,2.5320132180681716,0.498291015625,,,2.158203125,0.3533229896401125,0.34484510975192234,7.162105003080282,1.9512583280373015,0.2724420163063936,0.0004308121683189725,0.00016327577377272287,0.0004577949585504726,0.00015035619252493697,0.9943705052964971,0.6810138077107372,0.9465965510076311,0.6480725464182272,7.143379568069214,1.8658718230480815,0.26120295096574414,0.004380963766808854,0.0016136288711323785,0.004564484472379782,0.0014654386276789929,0.9830114347118615,0.6406894024202441,0.8518491323336077,0.5545067393835286,4,3,2.0,4.66796875,2.0007160626026304,2.000778802862563,2.0008990817062133,2.0251242978748447,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.5712890625,,,0.40853678779841357,0.3602403108650593,1.9997657946379306,0.2792148109777601,0.0001503662581248122,6.918355892668479e-05,0.00016683788799465304,6.467537052041268e-05,0.9943714006276361,0.9993515511247869,0.9947353863470898,0.9992142881227497,7.143379568069214,1.905403835276664,0.2667370279179601,0.004495950354956868,0.0019904892395677387,0.004698539841669458,0.0017673672217368376,0.9830122689895013,0.9118489219774467,0.8907953008298719,0.8248341994947249
25,train,received,0.44664785265922546,69.5625,70.9375,1.3818359375,1.998046875,1.998046875,8,4,2.419921875,4.8203125,2.419791760538113,2.419852190472658,2.4200127841393937,2.442896518095829,2.423330146043438,2.425237905617992,2.430122519199916,2.5428187423761837,0.498291015625,,,2.158203125,0.35507588435958415,0.3300954459955976,7.162105003080282,1.9505611247644206,0.2723446701668744,0.0004060177071636417,0.0001538087227930892,0.000498156689574536,0.0001635478595922867,0.9943704763125671,0.6804536347317954,0.9458439030398829,0.6470248060845513,7.145684344376026,1.8685454027210184,0.261492855361243,0.005916326136675032,0.0021817179861248243,0.007001346113931106,0.0022463826430735427,0.9847201736059539,0.6411039131214671,0.8543458161543569,0.556205975346086,4,3,2.0,4.66796875,2.000745899801497,2.0008088140153455,2.000929338523423,2.025157375440729,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.5712890625,,,0.4146006574339457,0.34890608464510003,1.999836063868261,0.2792246222316163,0.00014449141290118206,6.648194939493999e-05,0.0001637751364933493,6.348921599115029e-05,0.9943714171949827,0.9993978139981177,0.9947046466485485,0.9992296251878482,7.145684344376026,1.9084067200866763,0.2670712318252174,0.006278042514689552,0.002786857747382698,0.007467564477605215,0.0028098080842296363,0.9847209569833018,0.9143747907663908,0.8940775883756524,0.8301695871872733
26,train,received,0.44575583934783936,70.25,71.5,1.3779296875,1.998046875,1.998046875,8,4,2.419921875,4.8203125,2.4188721626272853,2.4189326068247063,2.419093087690756,2.441983110694961,2.4134366797556215,2.4153621602023216,2.420266876092062,2.53347597578105,0.498291015625,,,2.16015625,0.35505716792682906,0.3355955154583235,7.162105003080282,1.9509611661361816,0.2724005254456771,0.0003925753858107228,0.00014880884835089404,0.0004646670696999422,0.0001526351357953747,0.9943705156104015,0.6812175984168671,0.9460845318921205,0.6479157555743504,7.143791334723108,1.86932716095593,0.2616715793292953,0.005073202043899272,0.0018685139482767954,0.0047743859664093335,0.0015332671930966607,0.9824898342723829,0.6409821460966383,0.8545700954846884,0.5569871845734624,4,3,2.0,4.66796875,2.0006033656230477,2.0006662945109217,2.0007868449838226,2.0250219552599398,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.5712890625,,,0.4107136414429905,0.351012824714079,1.9998659582248055,0.2792287961939544,0.0001578271637976414,7.261307173652367e-05,0.00018174141026428003,7.045012180070391e-05,0.9943713886226977,0.9992537863139259,0.9947064985351197,0.9990875829358682,7.143791334723108,1.9094423457219087,0.2672869707771102,0.005413567925209861,0.002399729491950164,0.005077570543819299,0.001912692273533199,0.9824906624047518,0.915140079190743,0.8942732676730607,0.8318200214836233
27,train,received,0.4418408274650574,70.4375,71.625,1.373046875,1.998046875,1.998046875,8,4,2.41796875,4.8203125,2.417584556682986,2.417645389665173,2.417806382825075,2.4407128043381405,2.4104127813635134,2.4123384528672576,2.4172338497055654,2.530470757249841,0.498291015625,,,2.16015625,0.3625222488184734,0.33370724964901327,7.162105003080282,1.9511738255242874,0.2724302177481516,0.0003625716903075116,0.00013738654703760294,0.00043513128040206794,0.00014288883032791567,0.9943705443448732,0.6807773618354488,0.9460922078157372,0.6475024185255808,7.146495507250878,1.872780581076773,0.2620557977230432,0.004866573904321214,0.0017944413211354792,0.005197380421051889,0.0016689199601138626,0.9849913534904395,0.6423554711189314,0.8599492046773056,0.5603565102055248,4,3,2.0,4.66796875,2.0004525613671706,2.0005153544801044,2.0006357353024145,2.0248798932890337,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.57177734375,,,0.4180158001114408,0.35297490519024904,1.9998830513762562,0.27923118280395853,0.00016634876419452382,7.653495294987822e-05,0.0001775094332119309,6.881059997983383e-05,0.9943713944195505,0.9992898955018963,0.9947983976279051,0.9992159693161156,7.146495507250878,1.9132815696596954,0.26772304939091734,0.005097912611041977,0.0022650243219406716,0.005429018897515903,0.002046446520586979,0.9849921578037248,0.9187604863666265,0.900158035261514,0.8386597468771086
28,train,received,0.44321876764297485,70.5,71.5625,1.3681640625,1.998046875,1.998046875,8,4,2.41796875,4.8203125,2.4183959259315007,2.4184565138746605,2.4186171303584727,2.4414983732452638,2.421216801789799,2.423141181899161,2.4280750424801627,2.541151875700183,0.498291015625,,,2.15625,0.3559703120723729,0.3301884659669367,7.162105003080282,1.9507266554571236,0.2723677821838906,0.0004288292705174612,0.0001623813260411833,0.0004821150853668854,0.00015822309145597689,0.9943705144818029,0.6799322457507252,0.9458846213819614,0.6465570093972641,7.144571734377992,1.8699303881719116,0.26172742855589903,0.006356847991785486,0.002345605269508078,0.005610774663985296,0.0018021729850100955,0.9848825566802448,0.642019012014945,0.855857118405237,0.5580799964723597,4,3,2.0,4.66796875,2.000209369832013,2.0002731709049173,2.000395056157734,2.0246915180636176,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.57177734375,,,0.4109427584683641,0.3454907768228227,1.9999060736308443,0.27923439725761123,9.701651702087588e-05,4.46444181955259e-05,0.00010813058880820847,4.19228625576236e-05,0.9943714585951904,0.9996984207946292,0.9948040920208037,0.9996299162893464,7.144571734377992,1.9093447712654963,0.26724411794736136,0.006740641171715467,0.00299326722101886,0.005850752885859123,0.0022035381069424246,0.9848833794532039,0.9154347332379135,0.8950891440459721,0.8323322680487576
29,train,received,0.4412781596183777,70.6875,71.875,1.36328125,1.998046875,1.998046875,8,4,2.41796875,4.8203125,2.4189364533393882,2.4189971117772355,2.4191580266197725,2.4420597940036206,2.411251698487964,2.4131700444668374,2.418066399830962,2.531177254917798,0.498291015625,,,1.931640625,0.3607363695357933,0.3305153708678406,7.162105003080282,1.9511596544032748,0.2724282391230119,0.00034207900346316933,0.00012955870263227953,0.00035576606132359245,0.00011677782194565857,0.9943705292561766,0.680182550831505,0.9459810048746,0.6468608437651164,7.1426405115368095,1.8739860877715526,0.2623660094253219,0.005166665671558768,0.001908485836407663,0.0053431343669299025,0.0017184627844920384,0.980996003412228,0.6421103640507807,0.8585579841455058,0.5612245077488659,4,3,2.0,4.66796875,2.000375084517194,2.000438815731308,2.0005605598958494,2.0248375591769032,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.57177734375,,,0.41770593359926916,0.349103976716573,1.9998821630158914,0.2792310587677479,9.895669582071775e-05,4.553651289388665e-05,0.00011468963417726741,4.446524728270755e-05,0.9943714527984326,0.9996636948696838,0.9948724110948381,0.9996638641559288,7.1426405115368095,1.9145614174819126,0.26804672787178757,0.005393129971498212,0.0024010171127610575,0.005574448943858279,0.0021049706891548402,0.9809968257068178,0.9196148434161896,0.8986563096650286,0.84082980178513
30,train,received,0.43851229548454285,70.8125,71.6875,1.3583984375,1.998046875,1.998046875,8,4,2.41796875,4.8203125,2.4143333058372622,2.414394230112606,2.4145550469876755,2.4374913094738537,2.4071461158533194,2.409072117280263,2.4139339057641154,2.527235458386314,0.498291015625,,,2.158203125,0.3560193559040346,0.3420770478359857,7.162105003080282,1.9511330141400918,0.2724245195094106,0.0003945553850384087,0.0001494539416915461,0.0004512450209057661,0.00014813565681077046,0.9943705241684091,0.6803501076623686,0.9455556584887592,0.6467292177554476,7.145470504639935,1.8791792990461285,0.26298888195338255,0.005539753706703898,0.002052189023586116,0.006034444623871593,0.0019444528737388286,0.9845937140952357,0.647073922828715,0.8666649091940366,0.5689584363370713,4,3,2.0,4.66796875,2.0001814968418152,2.0002451044284215,2.000366703584474,2.024658090272606,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.57177734375,,,0.40932909786132865,0.3577185173757754,1.9998043094230846,0.27922018855671726,0.00013812992535200408,6.355695065610944e-05,0.0001406985182139664,5.45447491760191e-05,0.9943714287884138,0.9994660283372204,0.9948108139933192,0.9994044396593298,7.145470504639935,1.9201075038931106,0.2687167349786529,0.005763590359340043,0.0025703075805360125,0.006243354521181743,0.002359230007064711,0.9845945776628104,0.9248954770629008,0.9069493079396178,0.8506485152541786
