epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,test,,0.7302754521369934,51.625,51.84375,1.2021484375,2.873046875,3.615234375,12,4,2.587890625,7.85546875,2.584136567399899,2.584498377282869,2.5850892064000144,2.6623569511354352,2.5741721994584235,2.628769782354375,2.7160854082265113,3.459962416792713,0.67041015625,1.515625,1.5322265625,1.5478515625,0.4326667384880864,0.526892152856211,5.50434055893928,1.5076402130548625,0.27390024234717664,0.001058221418501759,0.0006162196984822908,0.0014696347943097265,0.0007215044383463023,0.9240500757330041,0.45940879728592243,0.49271436483086806,0.24367381116611475,5.42085518971559,1.4994191430767345,0.27660195496854856,0.001181129846852258,0.000667887081438679,0.003322774921829641,0.0016703547898094995,0.889113204799516,0.444410835214873,0.5043506469977386,0.2479390169970908,4,4,1.541015625,9.2890625,1.5407703204864562,1.5411442995454339,1.541408919234716,1.6225447322424253,1.5742187525329785,1.6311308304487337,1.6721441327377624,2.505991665476415,0.833984375,1.6689453125,1.54296875,0.5828293156235089,0.6084553613225986,1.5232727110778637,0.2767402733837035,0.0006744070624664644,0.0010224107238554544,0.0008601069145566242,0.0008783338399852484,0.9351024634214369,0.9804640565701688,0.4937099009525676,0.5119510973900077,5.42085518971559,1.512043875025011,0.2789308738395466,0.0006472914110302597,0.0009189916735531406,0.0026010855088829388,0.0028115127146273607,0.900015872852479,0.9609925693819353,0.5053759844915247,0.5209715946046855
67,test,,0.7244005799293518,50.0,49.53125,1.1982421875,2.828125,3.615234375,11,3,2.583984375,7.85546875,2.582799720861929,2.5831615417180576,2.5837522498340046,2.6610241553725844,2.5546635229229717,2.609306749364813,2.6959843510185495,3.441357945751161,0.6708984375,1.513671875,1.5283203125,1.5390625,0.42039530117832885,0.523986367322823,5.50434055893928,1.5115978620797206,0.2746192474636807,0.0009079144130819117,0.0005298370690863491,0.0011799712510134341,0.0005803527176446483,0.9228403967222096,0.4596544354235506,0.49263925714284706,0.24408409966357697,5.406061116031703,1.512958995461652,0.2798634649125524,0.0010915946231753182,0.000622661527614708,0.001404564486099602,0.0007064015974429509,0.8846128133048969,0.4499963318721648,0.49776538938656856,0.24631082701968646,3,3,1.53515625,9.2890625,1.5346430376512399,1.5350170923061783,1.5352810456600559,1.616439176365136,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8349609375,1.517578125,1.53125,0.5833778465926901,0.6089507820906264,1.5229445981604903,0.2766806635332846,0.0005387711548223706,0.0008250524344893534,0.0005987043594517516,0.0006155467440536353,0.9351024680411051,0.9873066953650269,0.4937099055722385,0.5154843235917637,5.406061116031703,1.5225912680178755,0.28164521919713836,0.0005154987110325138,0.0007435397839935526,0.000585122273005112,0.0006301599396844324,0.8951455201922034,0.9880029866844989,0.49859819049331033,0.5187917305376714
68,test,,0.7236332297325134,52.09375,51.625,1.193359375,2.822265625,3.615234375,12,4,2.583984375,7.85546875,2.583408935063346,2.5837707773293803,2.584362002152233,2.661635876158721,2.537605497715913,2.5922875763115294,2.6778895867004557,3.4250751867903944,0.67138671875,1.51171875,1.52734375,1.5361328125,0.434714689691841,0.5294767337665461,5.50434055893928,1.5086755122494435,0.27408833012690165,0.0009967136246027408,0.0005816969176709966,0.0011737081925558002,0.0005773047375088643,0.9224720787215244,0.4594971128192245,0.4924945560271574,0.24402621041613096,5.450798305978944,1.5098801875021426,0.27700166154487227,0.0009025892119716161,0.0005098771893920773,0.0010259781064423379,0.0005119488872770171,0.9330544737433017,0.4629016564140774,0.4949920948743234,0.24380890941196975,4,4,1.5341796875,9.2890625,1.533854907294651,1.5342289783688998,1.5344928938893885,1.6156550187517662,1.540654327674151,1.5976445625351892,1.6377742877333807,2.4739776959077506,0.8349609375,1.5146484375,1.5302734375,0.5828382076058497,0.6084635164384777,1.52277965539487,0.27665069758843536,0.000519288063411949,0.0007937993110098885,0.0007085218452873576,0.0007275812479298416,0.9351024679939695,0.9860926176635836,0.4937099055251011,0.514857469374598,5.450798305978944,1.5226441706621336,0.27934333379974,0.0005023721875581089,0.000709047997475099,0.0006365714034624048,0.000675499791331757,0.9436564743926752,0.9891867396598595,0.495993145201048,0.5120967597805133
69,test,,0.726292610168457,51.84375,51.84375,1.189453125,2.826171875,3.615234375,11,3,2.58203125,7.85546875,2.577688120603339,2.578050065489015,2.578640516561196,2.65594010367258,2.560669424304359,2.6152988044777272,2.702031648589351,3.447088632872311,0.67138671875,1.5107421875,1.5263671875,1.5361328125,0.42214195665784404,0.5234461148152547,5.50434055893928,1.5103860844553196,0.2743990979995577,0.0007742855103165525,0.00045305027794951766,0.0012041468254855303,0.0005935635679297139,0.9246934385319312,0.4616173613206722,0.49289245713074425,0.24475804629768552,5.412654500637321,1.5093530183595942,0.2788563390073897,0.0008871583629268542,0.0005065536588043166,0.0011248663933045577,0.0005690404818809447,0.8894316735499403,0.4502586951518277,0.4949831772417417,0.24558082326313005,3,3,1.53125,9.2890625,1.5299462503212278,1.5303203644334746,1.5305838157777716,1.611759387882117,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8349609375,1.513671875,1.529296875,0.5833778465926901,0.6089507820906264,1.5225691269541644,0.2766124498749352,0.0004578671448660643,0.0007034441010722906,0.0005161859119438006,0.0005318667677204638,0.9351024693764423,0.9895226533404395,0.493709906907573,0.5166284264571122,5.412654500637321,1.5227673476645536,0.28133466628717074,0.00048320619967157086,0.0007033999854910943,0.0005897226182352,0.0006463603983427765,0.9024662199323039,0.9906585154027876,0.4962491909909499,0.5217315760740108
70,test,,0.7610996961593628,50.6875,50.46875,1.185546875,2.814453125,3.615234375,12,4,2.580078125,7.85546875,2.5808636288202607,2.5812255412979104,2.5818178237800438,2.6591056992752375,2.618114330427875,2.6726109623340886,2.7620641942996977,3.501894979071638,0.67138671875,1.509765625,1.525390625,1.623046875,0.41710269811256206,0.5127337741005414,5.50434055893928,1.5097150920146003,0.27427719557845304,0.0007846823411332693,0.00045790610739276645,0.0011574588870537639,0.0005692638894828949,0.9237125557124859,0.4600753985197627,0.4926378695210447,0.2440763155982973,5.411808004753119,1.4872912082867358,0.27482335052915174,0.004013667660155207,0.00227018949295168,0.0047622119943406815,0.0023773488601897047,0.9161235357341129,0.45369949399973064,0.4955780828565919,0.2463310192716047,4,4,1.529296875,9.2890625,1.5298770304767404,1.530251163151508,1.5305146436258243,1.6116930959706666,1.5595575117490448,1.6165034836866428,1.6570444031283356,2.492004116351394,0.83544921875,1.5126953125,1.5283203125,0.5829192741099924,0.6085381413513637,1.5224461819655253,0.27659011386804705,0.00046264417302133154,0.0007142430886629367,0.0005598270524416193,0.0005787137286980783,0.9351024705909321,0.9928351755313484,0.4937099081220637,0.5183385805718871,5.411808004753119,1.499342560488676,0.27705021301048066,0.0036679510149912886,0.0051844075869321325,0.004205856273007846,0.004461644658695722,0.9276531988498169,0.9675768622150105,0.4966918076460711,0.5220934141481486
71,test,,0.7448016405105591,49.53125,50.21875,1.181640625,2.814453125,3.615234375,11,3,2.580078125,7.85546875,2.582051754826993,2.5824136356643237,2.58300587720785,2.66028706628407,2.5685487481281664,2.6231605364471666,2.710997591624226,3.454615268879921,0.671875,1.509765625,1.525390625,1.611328125,0.4326544224042065,0.5279945751794132,5.50434055893928,1.5108067126796199,0.27447551555036076,0.0007495508521868643,0.0004380604113777982,0.0009687455890912133,0.00047705214136398286,0.9220511757272707,0.4598351951380764,0.4924720483038847,0.24430453205960384,5.392233813093478,1.4965592765166655,0.2775397596600327,0.0006794786932271535,0.00038983021527452474,0.0019699523457150647,0.0010029266159700492,0.8912198159187215,0.4498291154416171,0.5106284953601294,0.253105792276244,3,3,1.529296875,9.2890625,1.5296633654475793,1.5300375005526297,1.5303009477378167,1.6114801428960877,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83544921875,1.5126953125,1.5283203125,0.5833778465926901,0.6089507820906264,1.5224440723636623,0.27658973060653913,0.00045196870429631275,0.000696936451914155,0.0005118664298890963,0.0005287157211318504,0.9351024696379149,0.9920270256726047,0.4937099071690465,0.5179213688841288,5.392233813093478,1.5096876748416888,0.2799744460590432,0.0004251349171893182,0.0006221103020451447,0.0016624555310071898,0.001837845808384291,0.9021263439592166,0.9788650091222959,0.5116420139337157,0.5341765448369756
72,test,,0.7393308877944946,50.46875,50.21875,1.177734375,2.857421875,3.615234375,11,3,2.580078125,7.85546875,2.58014437256738,2.5805063028709285,2.581098420967236,2.6583904099872657,2.559890935868967,2.614522123744759,2.701106290991139,3.446346075033744,0.671875,1.509765625,1.525390625,1.5595703125,0.4360111009246771,0.5332272385863921,5.50434055893928,1.5084494938795605,0.2740472682835322,0.0007471637728011515,0.0004365225269308761,0.0011588335055430221,0.0005705023792890281,0.9230802346243223,0.46021992415987123,0.49255282232154407,0.2442767713662452,5.400736699417917,1.5087422579606393,0.27935860271122814,0.0008838564608186772,0.0005131910852672838,0.001190059124540177,0.000605631513107231,0.9042559390076415,0.45425795305200584,0.4940062390180602,0.24765055849082618,3,3,1.5283203125,9.2890625,1.5294220665750797,1.5297962018113267,1.530059635907456,1.6112393007172718,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83544921875,1.51171875,1.52734375,0.5833778465926901,0.6089507820906264,1.5220922194470385,0.2765258077963757,0.00040543600671583135,0.0006260247446108593,0.0005659721268047591,0.0005851294735951327,0.9351024706011888,0.9929456018059073,0.4937099081323213,0.5183955880778149,5.400736699417917,1.522375498445983,0.28188293249142515,0.00031150827458148456,0.000476225253479461,0.00043283576149732994,0.0004826270287953611,0.9177265254664881,0.9948619521382612,0.49530116102877564,0.534527221707427
73,test,,0.7203747630119324,51.625,51.625,1.173828125,2.84765625,3.615234375,11,3,2.580078125,7.85546875,2.582335650484979,2.582697518055535,2.5832894243345486,2.6605683308049857,2.5994953073800504,2.6540349765338926,2.7432466980169408,3.4841313822984876,0.67138671875,1.509765625,1.525390625,1.53515625,0.42397336447508444,0.5256392191986704,5.50434055893928,1.5079561486290323,0.2739576398811386,0.0007252166651481318,0.00042405324673145604,0.0009899311304826242,0.0004876926571378455,0.9241013592092457,0.4610566294344429,0.49277451588165544,0.24455957322351504,5.433753333587991,1.5080059807399717,0.2775256601028321,0.0006859665773850665,0.00038804480666556045,0.0012009796565477515,0.0006055377965325576,0.9091553583337602,0.4573724776476523,0.5018526766860276,0.24966039793555914,3,3,1.529296875,9.2890625,1.5295339675674615,1.5299080890388261,1.5301714804548143,1.611348842840254,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83544921875,1.5126953125,1.5283203125,0.5833778465926901,0.6089507820906264,1.5222572602071638,0.2765557915443575,0.0004448564069177152,0.0006869600175937148,0.0005591264705371302,0.0005780899130278602,0.935102470750989,0.9930123119125618,0.4937099082821197,0.5184300271386082,5.433753333587991,1.5224239429898823,0.280179067676707,0.00042622870673714175,0.000603799491819464,0.00045062897882175434,0.0004890234978961865,0.9191555302190917,0.9926740034791447,0.5026678853629027,0.5300718807936715
74,test,,0.7205731272697449,50.0,50.0,1.169921875,2.828125,3.615234375,11,3,2.580078125,7.85546875,2.578805144511474,2.5791670627788785,2.5797590606300256,2.6570514210174667,2.5447839633244063,2.5994494230715954,2.6842536867832547,3.4319233293179856,0.67138671875,1.509765625,1.525390625,1.5595703125,0.4348042420633079,0.5311870820331344,5.50434055893928,1.5104198851629564,0.2744052387365406,0.0008130478397632146,0.00047520961837386495,0.0010598328372912746,0.000521944108484627,0.9213740666685712,0.45953021461769855,0.4923406389986722,0.24425663223037783,5.427046220042207,1.509113805196498,0.2780727755041602,0.0008831126109809517,0.0005005419521086198,0.0011378398711521243,0.0005689715714775388,0.9069435871989215,0.4555093049735121,0.4961065709660595,0.247607426919124,3,3,1.529296875,9.2890625,1.5284695296704118,1.5288436882454437,1.5291070440338754,1.6102919273792735,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83544921875,1.5126953125,1.5283203125,0.5833778465926901,0.6089507820906264,1.522400019919068,0.27658172738723924,0.00034230697179804537,0.000529429115462361,0.0004581438034323426,0.000474179345621856,0.9351024726424937,0.9940825695970631,0.4937099101736244,0.5189825398384277,5.427046220042207,1.5223246957112302,0.28050704452990466,0.0004953893740982096,0.0007078298428234326,0.0006948762308747192,0.0007428841318421072,0.9187490963683791,0.9915146054756158,0.49717282013340647,0.5293807825034442
75,test,,0.7245013117790222,51.84375,52.09375,1.166015625,2.86328125,3.615234375,12,4,2.580078125,7.85546875,2.579222886307298,2.5795848140608832,2.580175952720705,2.6574698503283614,2.5466068975668703,2.601268764524063,2.687380462658977,3.433671827014546,0.67138671875,1.509765625,1.525390625,1.533203125,0.4219082144855065,0.5242605789575608,5.50434055893928,1.5098973092599715,0.27431029986104966,0.0007685481508525882,0.0004506322786869441,0.0010441370285594331,0.0005155946175845277,0.9237428076480256,0.46196411541575705,0.49263741271187644,0.24506479411097498,5.435279805159146,1.5095365486885415,0.2777293171283832,0.0008723833816457471,0.0004984663989896653,0.0010585737897068626,0.0005338710707401697,0.9067483114922581,0.45544417589502706,0.5028875389923959,0.24903569467673192,4,4,1.529296875,9.2890625,1.529045834942349,1.5294199806739541,1.5296833952760298,1.6108653069768928,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83544921875,1.5126953125,1.5283203125,0.5828712631587236,0.6084941089172745,1.5223937756218395,0.2765805929557553,0.00037007608338957,0.0005726786444644239,0.0004021824469937485,0.00041640546249060263,0.9351024720458314,0.9944411457408937,0.4937099095769648,0.5191676485571156,5.435279805159146,1.5222667818417677,0.28007146575910186,0.0004442570724485506,0.0006466661487472226,0.0004703721890306767,0.0005114476224296369,0.9202712632473631,0.991916246676363,0.5041662728917116,0.5272600268257652
76,test,,0.7617908120155334,48.84375,49.3125,1.162109375,2.861328125,3.615234375,11,3,2.58203125,7.85546875,2.5778728480904336,2.5782348127701136,2.578825177543163,2.6561277010782245,2.5940336521757166,2.6485859609553297,2.7380660561105334,3.478920957538919,0.67138671875,1.5107421875,1.5263671875,1.55859375,0.4200901238248487,0.5143135158610713,5.50434055893928,1.5075092475740894,0.2738764492189407,0.0009713861286924086,0.0005654418064349591,0.0012361895900756537,0.0006067045149314762,0.924191195147098,0.4593317300980842,0.49279112534737113,0.2436340932510369,5.419760842373421,1.4866168465685305,0.2742956543295574,0.0046448207910883,0.0025973404071985766,0.005634650593380641,0.0027843927948311975,0.9021696027216146,0.44600173666104914,0.49641740429644887,0.24293596848187177,3,3,1.53125,9.2890625,1.531003327117991,1.5313774440375771,1.5316410750657141,1.612815195307276,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8349609375,1.513671875,1.529296875,0.5833778465926901,0.6089507820906264,1.5223400159796063,0.2765708261832132,0.00044981117368525503,0.0006916834064404397,0.0006060076245848478,0.0006247903463435652,0.9351024703203157,0.9901301019979416,0.4937099078514473,0.5169420435616912,5.419760842373421,1.4972230953627184,0.27625261315166344,0.004429764238556899,0.006093474890806899,0.005137997360526114,0.005339151292207895,0.9139420027231671,0.9505736905820131,0.4974875676310768,0.5065661963576917
77,test,,0.7500210404396057,50.9375,51.375,1.158203125,2.8203125,3.615234375,11,3,2.580078125,7.85546875,2.5787631938405746,2.579125139905353,2.579716884019383,2.657013848422081,2.602440592712295,2.6569728492625155,2.7444348296796846,3.486932356354847,0.67138671875,1.5107421875,1.5263671875,1.53515625,0.4150761087154865,0.5176223023176109,5.50434055893928,1.5085509323142041,0.274065697091408,0.0007837005974655753,0.0004568833900714201,0.0009643428623551387,0.00047389193793218417,0.921667866489428,0.4586715710378288,0.49248394132247686,0.2437962679166414,5.432216653362289,1.4982399545422909,0.2758063696916341,0.004038607595998833,0.00226710390487844,0.00401749168640908,0.002008429180417584,0.9110070720655274,0.4515588601790105,0.506157843269321,0.24760863778525563,3,3,1.5302734375,9.2890625,1.5303930092827491,1.530767130000068,1.5310306693731515,1.6122064085385948,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83544921875,1.513671875,1.529296875,0.5833778465926901,0.6089507820906264,1.5221483482628992,0.27653600498807557,0.0005013427277198446,0.0007701490911080588,0.0005729835944086048,0.0005903442613312184,0.935102468909502,0.9894441507549682,0.49370990644063184,0.516587896203343,5.432216653362289,1.511837497789309,0.27830949946621736,0.003697166278462838,0.005157309679574279,0.0034772909173037547,0.0037158516508523044,0.9226522424182431,0.9682010450616086,0.507282586053968,0.5178103051918592
78,test,,0.7445745468139648,50.46875,50.46875,1.154296875,2.833984375,3.615234375,11,3,2.59375,7.85546875,2.5965329698947404,2.5968946397765746,2.5974871323027777,2.674711504745128,2.5787262591904074,2.633313914508082,2.721570220385434,3.4643161271271508,0.669921875,1.5126953125,1.5322265625,1.5517578125,0.43575249957837536,0.5327714568166694,5.50434055893928,1.5090762022897364,0.27416112541200477,0.001437033975531854,0.0008335146184027325,0.001959280777718675,0.0009586978238264549,0.9213004428413809,0.4565015645299898,0.49233015885518316,0.24266935893583425,5.3753150805550485,1.5095289248769554,0.2808261287487325,0.0013029903369758955,0.0007397016041115317,0.0017445293045526,0.0008842760081834443,0.9111519566602597,0.45422520368753355,0.5006380024111934,0.2486425239297521,4,3,1.546875,9.2890625,1.5472597700759139,1.5476336870634722,1.5478995080669833,1.6290143246648892,1.540654327674151,1.5976445625351892,1.6377742877333807,2.4739776959077506,0.83349609375,1.515625,1.537109375,0.5830607760964792,0.60847515120152,1.5254964974921066,0.2771442793478024,0.001136659424397557,0.0017145537592823277,0.0014037071027122039,0.0014286054604764954,0.9351024675783428,0.9770595134285195,0.4937099051094753,0.5101929473633153,5.3753150805550485,1.5238480190144392,0.283489990108094,0.0009772221690882432,0.0013905805841030157,0.00134793580863235,0.0014746536607564186,0.9246975316761521,0.9762601200066893,0.5022177221127206,0.5260361125767049
79,test,,0.7430595755577087,50.0,50.0,1.150390625,2.861328125,3.615234375,12,4,2.580078125,7.85546875,2.582403089101747,2.582764984065648,2.5833579723668523,2.6606400289107266,2.5716891153012043,2.6262930033274037,2.7136269420242405,3.4576016313613405,0.671875,1.5107421875,1.5244140625,1.53125,0.4346548200012782,0.5316025154673157,5.50434055893928,1.509968610871462,0.2743232535674432,0.0006796383714497978,0.0003978346549740748,0.0008791875677562899,0.0004335313454581393,0.9231283779099275,0.4609985499193246,0.4926652136089622,0.24473100570680512,5.40165386979034,1.5080959104258822,0.2791915118553158,0.0007910382354072709,0.00045001050020607435,0.0010792864267035185,0.0005497500340724316,0.8888903920528008,0.452515138141544,0.5012689011435745,0.24921977007655052,4,4,1.5283203125,9.2890625,1.5280909953332764,1.528465155533415,1.5287284522983269,1.609914287334114,1.5597066255379222,1.6166522530818714,1.657214158045735,2.492146384828283,0.83544921875,1.513671875,1.52734375,0.5828293156235089,0.6084553613225986,1.522147178688711,0.2765357925059125,0.0003094596353481194,0.00047967487223239626,0.0004543255590974127,0.00047091668180071846,0.9351024730176176,0.9955791987625796,0.49370991054874835,0.5197551402550654,5.40165386979034,1.5220730230836517,0.2817790735530282,0.0003887206011610189,0.0005562572599658271,0.00047249503654889224,0.0005225420690598075,0.8984117604258612,0.992363088322954,0.5021751546008923,0.527303492996898
80,test,,0.7225407361984253,50.0,50.0,1.146484375,2.8671875,3.615234375,10,3,2.578125,7.85546875,2.5798629342552726,2.5802248794645433,2.5808167420870083,2.6581116651735934,2.5560710926217527,2.610711076443957,2.6959190030891773,3.442701063762824,0.671875,1.509765625,1.5244140625,1.5322265625,0.44039697766158376,0.5356781447630308,5.50434055893928,1.5109727712254868,0.27450568420436916,0.0008473239280846201,0.000494968190733953,0.0010103791313627042,0.0004973563497845834,0.9223727184560415,0.45981022113573733,0.4926343711946819,0.24428711441157047,5.447145344414637,1.508710052660271,0.2769726080849419,0.0008699291673766041,0.0004937459704290426,0.0011061955429543247,0.0005559928830251308,0.9165209068206268,0.4590310134908758,0.5019041470310999,0.2495872152826596,3,3,1.52734375,9.2890625,1.5271359926005992,1.5275101670439521,1.5277733673346225,1.6089630387527774,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83544921875,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5221453868651125,0.2765354669767089,0.00044907414791950373,0.0006928991045979955,0.0004803892502600604,0.0004964068625378632,0.9351024708795634,0.9924468731869011,0.4937099084106924,0.5181381187301809,5.447145344414637,1.5219093942450728,0.2793957748539975,0.00042786499445401915,0.000610184176039432,0.0006164379831163913,0.0006636244207208707,0.9281825463902811,0.99169808332416,0.5030295023803184,0.5293671006814524
81,test,,0.7266297340393066,53.0,53.0,1.142578125,2.87890625,3.615234375,11,3,2.576171875,7.85546875,2.576059343095319,2.5764213488007592,2.5770120272073584,2.654323703920937,2.5747960675238177,2.629392813203461,2.716852540009676,3.4605666192683397,0.671875,1.5078125,1.5234375,1.53125,0.43468478068649585,0.5308641537721065,5.50434055893928,1.5080301255053232,0.2739710796157442,0.0006993167898032837,0.00040956335484855337,0.000936409185586129,0.0004619468224588229,0.9222841924783065,0.4607782421455627,0.4925444229099689,0.24477735681843996,5.4108327131264025,1.5089763953203996,0.27888062250745627,0.0006653675595647002,0.00037698806960589654,0.0010197285508377618,0.0005182082912926698,0.9084693043274603,0.45676392801822274,0.49802093038753803,0.2481583150355264,3,3,1.5244140625,9.2890625,1.5242000950080283,1.5245743168763755,1.5248372516447628,1.6060393604125387,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5218760129920357,0.27648652853073297,0.0002581861329611357,0.00040170247285207074,0.0003312234471808395,0.0003441805902951774,0.9351024754327488,0.9981454115826182,0.49370991296387867,0.5210798290273737,5.4108327131264025,1.5219926313037702,0.28128621082878685,0.0003267712975976167,0.00046728263232377425,0.0003776066886027607,0.0004185671170637139,0.9200893632987537,0.9965551513753995,0.4990441875143645,0.5302141831587882
82,test,,0.7497904896736145,50.6875,50.9375,1.138671875,2.828125,3.615234375,11,3,2.576171875,7.85546875,2.577717582068527,2.578079565428263,2.5786711772452624,2.655975815173744,2.5719961814996917,2.626599397172266,2.7147659732775224,3.457895333524628,0.671875,1.5078125,1.5234375,1.5263671875,0.4332418947953628,0.5285177557512719,5.50434055893928,1.506611072470538,0.27371327343177165,0.0007508219456990872,0.00043955359498687967,0.0010756918495973267,0.0005304800980900728,0.9229825678862769,0.46097115055083543,0.4925797197896813,0.24471251919363413,5.449423220590269,1.4967655025612068,0.274664940118026,0.003308616943508369,0.0018656380799701136,0.003251823483498839,0.001623411943655557,0.9108623319908515,0.4546714080918045,0.5010394319354123,0.24611217249825346,3,3,1.5244140625,9.2890625,1.5245613707949595,1.5249355824429567,1.52519854469259,1.606398478829177,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5218843619917783,0.27648804533363663,0.00028391270694427817,0.0004417178148559135,0.0003228377394766113,0.0003354609050094772,0.9351024751271808,0.9981272661657797,0.49370991265831243,0.5210704624173534,5.449423220590269,1.5108328617729234,0.27724638014246095,0.003115601033078619,0.0043986152975337605,0.0029209708521689137,0.003114230154480265,0.9235407830557749,0.9843694112890367,0.5022837590834666,0.5174551119362755
83,test,,0.7499678730964661,49.3125,49.78125,1.134765625,2.810546875,3.615234375,11,3,2.576171875,7.85546875,2.5756132254320416,2.5759752304011054,2.5765661040784122,2.653878207112689,2.576060730855038,2.630654543384922,2.7186575048154573,3.461772982106666,0.671875,1.5078125,1.5234375,1.6064453125,0.41934699259867425,0.5196544604262836,5.50434055893928,1.509278261616187,0.27419783450082064,0.0006180575686043355,0.00036250335189293604,0.0007488819064453978,0.0003698922909863221,0.922972167565991,0.4616982821374117,0.4926256800031332,0.24512210006591117,5.4054846539350105,1.4979105507476231,0.27710938919365813,0.0015961185270318978,0.0008997360914848748,0.0032617333172790808,0.0016449302385167922,0.8990835612272123,0.4520207795546434,0.48944871483949015,0.24358732905914218,3,3,1.5244140625,9.2890625,1.5252253334044297,1.5255995311087698,1.5258625441809672,1.607059193401388,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5219115477453482,0.2764929843001266,0.00029684086986581093,0.0004619442820834599,0.0003468079811872471,0.0003604270432814943,0.9351024752872314,0.9982941206888711,0.4937099128183613,0.5211565907435645,5.4054846539350105,1.5094491061966067,0.279243990656375,0.0011814885313539136,0.0016656075672576718,0.0026540925412144034,0.0028903517518956536,0.9103826823294945,0.9848467995147265,0.49039958142595275,0.5191092490929322
