epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
89,test,,0.4112410247325897,77.0625,77.5625,1.111328125,2.6875,2.6875,48,8,4.25,7.09765625,4.247724401333629,4.24797847069266,4.249572316853881,4.297246917616098,4.14806009187991,4.1841128507204095,4.392092390394689,4.673518035680505,0.401123046875,2.828125,2.787109375,3.44921875,0.4590285405659387,0.5613943526630265,5.50434055893928,2.930247141441721,0.5323520792482356,0.00213301961408785,0.0010866057726284628,0.5109947131943882,0.22386173357345485,0.9350978125220193,0.4142880384890723,0.9036877061445123,0.3984944729904778,5.477567971216738,2.8718726347841557,0.5242970328940023,0.013048843670696364,0.00645413299072057,0.5129353331817024,0.2206808566816952,0.9206096259744223,0.4011314327483147,0.8965904992827429,0.38623278919453913,17,7,3.357421875,6.87109375,3.3575636681469287,3.357839203870529,3.3591622889811514,3.411829104374483,3.3123162854515655,3.3510534150140403,3.524255782930384,3.8858937584426902,0.51123046875,2.64453125,2.6015625,0.4741618814272419,0.5633824474779726,3.010131756106081,0.5468651010732796,0.0007627615546637045,0.0007708211273789172,0.5472511611327953,0.4180144443847149,0.9350999297832026,0.728467547554336,0.910982378590127,0.7038481629560825,5.477567971216738,2.944379171158566,0.5375340272600082,0.012926740691579397,0.012200605053241389,0.5460479433764993,0.4008967652362207,0.9206116539279723,0.6907513512576923,0.9015552727057194,0.6633426428972046
90,test,,0.42109838128089905,76.875,77.3125,1.107421875,2.6875,2.6875,50,8,4.234375,7.09765625,4.232552330879484,4.232808596066004,4.234410605827135,4.282393669813605,4.145148645398908,4.181246148722992,4.386017648609972,4.671136609151691,0.4033203125,2.828125,2.791015625,3.1640625,0.462881602639198,0.5652592645553355,5.50434055893928,2.9273001560799905,0.5318166862560734,0.0018240780171492332,0.0009357855078390109,0.5113639639463479,0.22538247696042069,0.9350982178960638,0.41682994145056007,0.9051191769812252,0.4015628468334768,5.467896303274172,2.8138711615271035,0.5146167749820273,0.010235229642352905,0.00496592147192738,0.46976661773120565,0.1974727115332613,0.9087415410637671,0.3895594175116026,0.9081013875382,0.38239831266985325,18,7,3.33984375,6.87109375,3.342016880581802,3.342292851317336,3.3436106654741917,3.396408741610409,3.327196543061012,3.365894632029092,3.538811661759676,3.899998655774445,0.513671875,2.642578125,2.60546875,0.47715313316009894,0.5647055313723707,3.0115409862732014,0.5471211226896804,0.0012282439725472827,0.0012691886005392274,0.5473448251783708,0.4251672979146899,0.9351001841652202,0.7410555534781311,0.9124683904710533,0.7170767062237462,5.467896303274172,2.8799491726623416,0.5267014977840436,0.01007185656364129,0.009213939959910846,0.5006160028918156,0.3548176061693405,0.9087436592943119,0.6658635207462867,0.9156031569112288,0.6508547073950058
91,test,,0.42100149393081665,76.375,76.625,1.103515625,2.6875,2.6875,50,8,4.22265625,7.09765625,4.2257638654024205,4.226018585290232,4.227605390595513,4.275403322783441,4.169014201501924,4.204896505832619,4.403972226590362,4.691986759789343,0.40478515625,2.845703125,2.8046875,3.177734375,0.46073940867880364,0.5639453516161577,5.50434055893928,2.9166615871283543,0.5298839263118583,0.002205235758056645,0.0011334335835245888,0.5130141662479444,0.22647151906309165,0.935097991801987,0.41750427707371035,0.8910596149881318,0.39596183654938527,5.467924801135133,2.8287656200789106,0.517338062054486,0.006393200605282701,0.003141189339344782,0.4958263614839069,0.21125741714643345,0.9186099986986367,0.396682007069922,0.9003609083555961,0.3831642155513367,18,7,3.32421875,6.87109375,3.3225075770286994,3.3227833727624803,3.324082556080677,3.376897683572511,3.265899398791014,3.304723585216744,3.4733369426714042,3.841387568961059,0.51611328125,2.666015625,2.623046875,0.4746070977640706,0.564289808829105,2.9933072625409283,0.543808514478573,0.0010161664465622167,0.0010479737959851732,0.5478804966194009,0.4249531812205456,0.935100039323074,0.7399359392348674,0.8960392986422505,0.7031107691032473,5.467924801135133,2.8938795849388224,0.5292464125216311,0.006103570090793653,0.005720624509171699,0.5278211580891767,0.3828437430976826,0.918612138024332,0.6817685939587669,0.9045121491317571,0.654747990554441
92,test,,0.4384949505329132,75.9375,76.625,1.1005859375,2.6875,2.6875,44,8,4.2734375,7.09765625,4.272128755701695,4.272383071246175,4.273992812841099,4.321623896121453,4.198551513789244,4.234415025164529,4.44259672710152,4.720788922473341,0.397705078125,2.84765625,2.810546875,3.228515625,0.4633695504324713,0.565994247217971,5.50434055893928,2.9210553966909663,0.5306821708091898,0.004147644343424517,0.0020903247577930095,0.5129031219953788,0.22263020407675183,0.9350979609591139,0.4104332779004619,0.8917969479903078,0.3896089845395198,5.462076916290877,2.849880473426272,0.5217576605203751,0.01470582758861294,0.007166597001601402,0.4854288215631479,0.20426480232161484,0.9108802094837829,0.3904076036894249,0.9018751978966932,0.37938097630301804,16,7,3.384765625,6.87109375,3.3826049815291577,3.3828803564995913,3.384228478659173,3.4367990197142575,3.4078514353114846,3.4462661376111896,3.6223964457581794,3.9757423395051186,0.50732421875,2.666015625,2.630859375,0.4839738142640451,0.5726121480702835,3.001058922105595,0.5452167957216509,0.003749065378412908,0.0036645025900618753,0.5460708114053974,0.4066960413054604,0.9350999465518557,0.7099227188214126,0.897354094889784,0.6758099227379694,5.462076916290877,2.916547227313618,0.53396304592762,0.015953150949153283,0.014504487341031129,0.5157064980745867,0.3620646251744472,0.9108823576623006,0.6595656226199371,0.9072486806430771,0.6366165071676398
93,test,,0.4248053729534149,77.0625,78.0,1.0966796875,2.6875,2.6875,43,8,4.2109375,7.09765625,4.211382788283419,4.211639587606887,4.213240214725752,4.261285624169355,4.178801261347598,4.2146876502375274,4.4207924585461456,4.701674032304705,0.40673828125,2.849609375,2.806640625,3.140625,0.4569324779221202,0.5622717135195762,5.50434055893928,2.9161143075607656,0.5297844994029074,0.0018936100816056012,0.0009805707171846763,0.512428172276751,0.22766951366607616,0.9350981640281404,0.4202236616452637,0.8876539301404485,0.3970053650631048,5.4669732247327,2.823748280353427,0.5165103548666986,0.013721380307831765,0.0067374389299407885,0.4681023613588593,0.1998045071681707,0.9137345195821371,0.3962048050343922,0.8890451569085398,0.3797776110677681,16,7,3.3046875,6.87109375,3.304576420706566,3.304853087410328,3.306151407401476,3.3590983610711986,3.2935322462690313,3.3323360683059176,3.5047262867515743,3.868255179404688,0.51904296875,2.66796875,2.623046875,0.47545856202263975,0.5671686166890189,2.9903298109592944,0.543267586541838,0.0009078783517999511,0.000947404836578734,0.5466556531867806,0.4277755138524104,0.9351000463769523,0.7466532767513147,0.8922317332144596,0.7064254033378166,5.4669732247327,2.8856523006829806,0.5278336260415964,0.014889494517841051,0.013983586312978994,0.49587474839139034,0.36168875345623275,0.9137367513228352,0.684746925486166,0.8928897674014165,0.6521441473147772
94,test,,0.4281516373157501,74.3125,75.6875,1.0927734375,2.6875,2.6875,46,8,4.2421875,7.09765625,4.236171088818686,4.236428133404672,4.238036239836867,4.286068479410827,4.206603431763821,4.242469792906046,4.454128568242382,4.728717436377364,0.402099609375,2.837890625,2.796875,3.2265625,0.4564020341632949,0.5612399250569835,5.50434055893928,2.9140237599755467,0.5294046995771455,0.0017775133917590225,0.0009023358855579765,0.5096750900509202,0.2226116160989435,0.9350982872349771,0.4130273044968129,0.8924952991155326,0.39236676376341917,5.464310373005374,2.7729733687928526,0.5074699604348637,0.019427407147531994,0.009218252736582527,0.4631299331779166,0.19200505394673253,0.9151471735627741,0.3851160155292365,0.8874204391411258,0.36881844573620876,19,7,3.34765625,6.87109375,3.3482185535025843,3.348495450783114,3.3498210975468234,3.4026833333919275,3.3048191860010463,3.3435486050620096,3.5140266334225974,3.878424151392087,0.5126953125,2.654296875,2.61328125,0.4753869855455572,0.5654213954979739,2.991882126649509,0.5435496031928052,0.00110165071001056,0.0011067978413274164,0.543650479925593,0.4134307745184313,0.9351001595427535,0.7251879953789893,0.8970836864814071,0.690014664656777,5.464310373005374,2.8386499656404744,0.51948915267769,0.020052291863388305,0.01735658226378508,0.4919739660258733,0.3369935072783208,0.9151493706516343,0.6426112535821642,0.8907581896913292,0.6126520657408352
95,test,,0.4142715632915497,75.25,77.0625,1.0888671875,2.6875,2.6875,46,8,4.20703125,7.09765625,4.2063143762513215,4.206572268325737,4.208167528485254,4.256362193918634,4.146520080630956,4.182480935328642,4.385545829097298,4.6708733118009516,0.406982421875,2.833984375,2.79296875,3.1640625,0.45307179986797547,0.5588542262929729,5.50434055893928,2.922773339580944,0.5309942777494459,0.004629169361956009,0.0023940848266716095,0.5150209622110413,0.22857210074754788,0.9350982600567983,0.41976047773099834,0.8897805244848476,0.39751989262234244,5.459862424750241,2.8342872642637573,0.5191133116130504,0.013622194473567717,0.006752934125950085,0.4857774778258124,0.21057053253103825,0.9147349213467599,0.3999868211601104,0.8944120004503331,0.3850300816969401,18,7,3.30078125,6.87109375,3.2993555227111564,3.2996332424435413,3.300926547106085,3.354012147584691,3.3002572625812303,3.338996278023575,3.5084798612242487,3.8740530916921783,0.51953125,2.6484375,2.609375,0.4736561747908887,0.5653265943841271,2.9960390911807013,0.5443048189151393,0.0033430659209523483,0.0035326877701133633,0.5465287171754998,0.4317151436609122,0.9351001680515072,0.7538497580090476,0.8933542761723832,0.7140734537332997,5.459862424750241,2.894655852858158,0.5301701082679886,0.013983520563942697,0.013295591328331727,0.512944028338354,0.3823735491996325,0.9147368831543226,0.6922333216991431,0.8985374837456241,0.6619146170082502
96,test,,0.42422232031822205,76.1875,76.875,1.0849609375,2.6875,2.6875,53,8,4.30078125,7.09765625,4.297536147272494,4.297790664526372,4.299380257768621,4.3468723128593165,4.229139374324229,4.2648367061952195,4.474183418425494,4.748795493954657,0.39404296875,2.861328125,2.837890625,3.28515625,0.4571146950541416,0.5633467860154492,5.50434055893928,2.9339136363949567,0.533018189005431,0.0025466160309415287,0.0012691858766005822,0.5140963043024485,0.22101026161573004,0.9350976322661708,0.40645742155839554,0.9032391915376756,0.39080305061474,5.466251291591065,2.8042949263503028,0.5130197601168195,0.021910851442521917,0.010220160082130832,0.45716827670243365,0.18633586942000108,0.9137501410274975,0.3793504317240495,0.8996232139202887,0.3682509018855754,24,7,3.40625,6.87109375,3.410674571744501,3.4109497250240173,3.4122533739954424,3.464729723787311,3.378046634573304,3.4165039662532615,3.586734268836745,3.9469658484526464,0.50390625,2.681640625,2.66015625,0.4739746886296478,0.5673710487714276,3.0089586852812267,0.5466519836594325,0.0018079092971463595,0.001732993959789344,0.5452423396149069,0.40007428715894733,0.9350997393154472,0.6992246187151431,0.9088055060835245,0.6742016573279198,5.466251291591065,2.863658023369344,0.5238796884026562,0.022853781114908323,0.01915562896633191,0.48163884072543084,0.3205291727567026,0.9137526344770786,0.6267607748191405,0.9037619536486252,0.6056831304022405
97,test,,0.43201032280921936,76.875,77.75,1.0810546875,2.6875,2.6875,47,8,4.24609375,7.09765625,4.244195347586882,4.244449889553984,4.246024454248702,4.293686198737922,4.070061348471576,4.10625604248299,4.30494430630803,4.598700607379026,0.40185546875,2.837890625,2.794921875,3.21484375,0.459082080931936,0.5645309490390614,5.50434055893928,2.9257554623800672,0.5315360543287093,0.002532604618649792,0.001294181198025094,0.5161348380379422,0.2267189399002009,0.9350978023472036,0.41540977041553306,0.8932943472855097,0.39497291644451715,5.458042247101293,2.8432147052034553,0.5209220772729372,0.013219485497228511,0.006545490182591512,0.4810049879891478,0.2039533598081107,0.9062874466097925,0.3925542244582298,0.8909879369466136,0.37960514671464884,19,7,3.337890625,6.87109375,3.33505481377395,3.3353322075601435,3.3366231378931093,3.3895198918478364,3.311758659974312,3.350426304824008,3.5196654760128614,3.8844962217171073,0.51416015625,2.654296875,2.609375,0.4726599564248378,0.5658770632135051,2.995240735243387,0.5441597777555733,0.0016073482510003956,0.0016381772755157812,0.5479258190127076,0.4212206343390932,0.9350998520587455,0.7332447484563556,0.8966410359041834,0.697273248082313,5.458042247101293,2.901939395187199,0.5316813728820783,0.01252698225461124,0.011925117440850183,0.5082095848906363,0.36581723406559086,0.9062899434785914,0.6765718881425546,0.896363757918091,0.6504898485676007
98,test,,0.4084314703941345,76.375,77.75,1.078125,2.6875,2.6875,50,8,4.25390625,7.09765625,4.25482839012393,4.255083816503184,4.256690184058899,4.3044993974577626,4.139258851519923,4.1753989214054235,4.385870149231995,4.665911797280401,0.40087890625,2.833984375,2.791015625,3.171875,0.4522309044859057,0.5590597508947214,5.50434055893928,2.9300443289292604,0.532315233324498,0.0066741734969992805,0.003393677692537498,0.5154694381337714,0.22546275919023964,0.9350980527841388,0.4136215115792491,0.8921543079325014,0.39277857813710043,5.473534243233262,2.8289308880858224,0.5168380725092074,0.010658338485022512,0.005143326663967385,0.4999180021395908,0.2105049005730237,0.9213295896557723,0.3936150544713943,0.8967641545964549,0.3790174988991954,18,7,3.349609375,6.87109375,3.342994745303788,3.343271033121068,3.3445903582723124,3.3973827021989673,3.2733740219536736,3.3121596833848854,3.4814175429904965,3.8482763413530092,0.51220703125,2.6484375,2.603515625,0.47602498913434615,0.5679945363827741,3.0015018750893008,0.545297269118775,0.005931477100315163,0.005981772711636339,0.5457958664521039,0.4162517629926433,0.9351000618363985,0.7273074218699334,0.8975945536860079,0.6924089074474024,5.473534243233262,2.8856873802581506,0.5272073311362991,0.011217868843600876,0.010057744822710641,0.5280728360126741,0.3724244171329449,0.9213317501547547,0.6658134770958896,0.8992952440264386,0.6382032488690829
99,test,,0.4314245283603668,75.9375,77.75,1.07421875,2.6875,2.6875,45,8,4.26171875,7.09765625,4.262387532841195,4.262641457861472,4.264227192982041,4.311794569229063,4.18055844617752,4.216550218483508,4.428336190019051,4.704625251263219,0.3994140625,2.830078125,2.791015625,3.212890625,0.45926769038486853,0.5643459549513455,5.50434055893928,2.9237569599546145,0.5311729767894376,0.0025008781759936483,0.0012674014608864183,0.5170406112734414,0.22550061915365982,0.9350979439559328,0.4124204454712651,0.892873861765553,0.39195927948870624,5.472247187731698,2.827337469898934,0.5166684495242793,0.01729597284301665,0.008274798377209723,0.4818814729814225,0.20246145063889834,0.9220167921678657,0.3914119638454196,0.8981201830268688,0.37623592194586997,22,7,3.361328125,6.87109375,3.363978868759786,3.3642547272792167,3.3655612296336708,3.4182398471831217,3.3124916667218254,3.3511814700369595,3.5219464691300697,3.8854891565380507,0.5107421875,2.64453125,2.60546875,0.47623822744866934,0.569001101658642,2.9969551679383946,0.5444712469818412,0.001082574584560625,0.0010780610588032907,0.5473065888598709,0.4134326989467598,0.9350999916798362,0.7202517277465177,0.8966330326482934,0.6850118086678267,5.472247187731698,2.8857078069480973,0.5273350614383069,0.017727287434960992,0.015632478320662595,0.5066596998854349,0.3558204323153322,0.9220191099065094,0.658856545723092,0.9022021117654981,0.6305024740913701
100,test,,0.457541286945343,75.9375,76.625,1.0703125,2.6875,2.6875,48,8,4.2265625,7.09765625,4.224853610624188,4.225109311084569,4.226696343534719,4.274559274078417,4.119430819331867,4.155531321110994,4.3653337790798945,4.6460178894970765,0.404541015625,2.8515625,2.8046875,3.119140625,0.4544234720075824,0.5596242117784879,5.50434055893928,2.9142421077630427,0.5294443678689523,0.0024874800835412714,0.001278399342134043,0.5150985421722023,0.22737632692317597,0.9350980229450192,0.41747579228330617,0.8840049107769445,0.39280023685632875,5.462163040266596,2.8242840562622735,0.5170633017436306,0.01773258208698625,0.008747297249215838,0.49812534142776244,0.21240830921597192,0.9078196351981891,0.3936756500947898,0.8772006767290943,0.37380608002784654,18,7,3.3203125,6.87109375,3.321475324578001,3.3217528240165186,3.3230493727870485,3.3759970608111267,3.241747487549487,3.2806740699106163,3.4488497004128873,3.8189103602582524,0.5166015625,2.671875,2.623046875,0.47112115201534016,0.5632336317979877,2.9876649382136002,0.5427834463043002,0.001371124184591288,0.001406794997300622,0.5461769755295025,0.4219968790839215,0.9351000742991484,0.7370227628532522,0.88735540634055,0.6935780238767347,5.462163040266596,2.887825692885083,0.5286963555639552,0.018050079507994532,0.016998751224606687,0.528841683430028,0.3832820629490674,0.9078219734489767,0.6771503959816246,0.8790503023564682,0.6363868200236021
101,test,,0.4300302565097809,73.625,75.25,1.06640625,2.6875,2.6875,50,8,4.19921875,7.09765625,4.193606725510004,4.193864822599118,4.195465566390864,4.24371600032942,4.089127967606633,4.1253897896813605,4.330179431725869,4.6182001616434425,0.408447265625,2.82421875,2.7734375,3.15625,0.45522206442458907,0.5621213722337871,5.50434055893928,2.93270988508427,0.5327994977202902,0.001646223110941314,0.000861601261999892,0.5186734071151626,0.23255984443498778,0.9350984889499436,0.4241263091951413,0.8946723109833865,0.4038425438345252,5.462375105020058,2.801235280275206,0.5128236758586574,0.025158672868218268,0.012367899111163608,0.4890021827727473,0.2090365403115843,0.9136813057870459,0.39707338217065774,0.8762516978587378,0.3745482535894791,15,7,3.28125,6.87109375,3.283017430162837,3.2832957707150268,3.2845986413417156,3.3377831919140193,3.2448711429795525,3.2838147092239134,3.4539140973997173,3.822191051961681,0.5224609375,2.63671875,2.5859375,0.47583020598035236,0.5678118377128122,3.000660337770406,0.5451443829901128,0.0007780879003975727,0.0008450949358803254,0.5483678421712312,0.442112855366152,0.9351003299752181,0.7697438491967769,0.8999514120899628,0.734381544885782,5.462375105020058,2.8552340680146333,0.5227092634833156,0.026607278331886697,0.024754234771558255,0.5135810319302561,0.3721653725680482,0.9136833500988031,0.6809862262972626,0.8783451422963378,0.6364097575476433
102,test,,0.4566030204296112,77.0625,77.75,1.0634765625,2.6875,2.6875,48,8,4.20703125,7.09765625,4.209929815856684,4.210189245649205,4.211805416054124,4.260155892137646,4.233419231678518,4.269169989717482,4.4794460312568365,4.75359721560107,0.4072265625,2.81640625,2.771484375,3.1796875,0.4558940634869643,0.5613468387148017,5.50434055893928,2.9332357299168947,0.5328950304779374,0.0016603405883151012,0.0008688586256631748,0.5153741056308414,0.23105057605843507,0.9350986311743288,0.42407076370718416,0.8993516372373236,0.40590175421780617,5.481909935669024,2.829634657698522,0.5161767870878359,0.023190251212478863,0.011499577677888081,0.4782654154664776,0.20440635901474297,0.922042332035721,0.40031315723075117,0.9003976296989826,0.3848483569016146,16,7,3.296875,6.87109375,3.2981036011958986,3.298381890828037,3.299692686531809,3.3528526326262007,3.2487144094779072,3.287625151025275,3.4561215964677006,3.8255622473629964,0.52001953125,2.62890625,2.583984375,0.4759738887788446,0.5674966043025803,3.005564963802187,0.5460354299700849,0.0013528432863640916,0.0014491258867643233,0.5479499318095415,0.43724687402616835,0.9351003901332531,0.7616885335511048,0.9055887582420059,0.7313147283302744,5.481909935669024,2.8906439188702837,0.5273059851023443,0.02481139284299072,0.023803255628049007,0.5048751178115465,0.36973296750363993,0.9220444558556906,0.6937679465933122,0.9055261340962266,0.6632177006109345
103,test,,0.43331411480903625,75.25,76.625,1.0595703125,2.6875,2.6875,46,8,4.22265625,7.09765625,4.2211902346306776,4.2214473509670105,4.2230474039942525,4.271110282699273,4.223353694468415,4.259241838107498,4.473350932539247,4.745360926029076,0.405029296875,2.818359375,2.779296875,3.20703125,0.4560426750985411,0.5615252869019739,5.50434055893928,2.93135725901657,0.5325537596426375,0.0016969983864019156,0.0008807550974217232,0.5165939390493266,0.22996751626014272,0.9350982902882956,0.42105183141057007,0.8961110638590206,0.4015738862793899,5.4661339764926815,2.790052218310037,0.5104251433112988,0.018330137085297515,0.008908990006002697,0.4745215052783065,0.19910603259268725,0.9082173791321067,0.38853013312991935,0.8949886704315047,0.3772544265654204,18,7,3.314453125,6.87109375,3.3141754285393903,3.314453197728142,3.3157599739176447,3.3687979734649147,3.3135372820869358,3.3522669837684016,3.5232457044584993,3.886967773735994,0.517578125,2.630859375,2.591796875,0.4762554629087925,0.568568062147846,3.0038436921456513,0.5457227182768122,0.0009050959388900992,0.0009525100137104673,0.5487532707243572,0.43214163890014223,0.9351002041490748,0.7514880613738654,0.9017498422529027,0.718545174951413,5.4661339764926815,2.85062370959999,0.521506373948975,0.019366741393849196,0.017764858852822005,0.5013497856237477,0.3540745706056429,0.9082197045143685,0.6628096390897573,0.899403288956508,0.6401178644028344
104,test,,0.46673884987831116,76.625,77.0625,1.0556640625,2.6875,2.6875,45,8,4.1640625,7.09765625,4.162611370138061,4.162870389502774,4.164465069710376,4.2128920982239855,4.016578773354161,4.053086065632167,4.257378488626584,4.549988436225577,0.4130859375,2.83203125,2.794921875,3.111328125,0.45690495936077435,0.5610652312739375,5.50434055893928,2.9247965100715003,0.5313618368546452,0.0017967188010628021,0.000958806851490292,0.5203841844991643,0.23723541523301825,0.9350986075603593,0.43131458615023,0.8863888066259928,0.40685146160249686,5.457184198095229,2.8133647036620015,0.515534129239027,0.017017670496165316,0.008477348908073955,0.46978222521314006,0.2036079662194158,0.8988807457510601,0.3992287255259475,0.892973417404689,0.38832099624731076,16,7,3.2421875,6.87109375,3.237875688115025,3.238154890431614,3.239435607446427,3.2928434100582273,3.1668503752607178,3.205981751074312,3.371158927279316,3.7479027171276376,0.5283203125,2.6484375,2.611328125,0.4725724577658572,0.5644251064379364,2.991150669577792,0.5434167158716293,0.0008016648058974951,0.0008984319028740124,0.5487751737001103,0.4528157186869882,0.9351003494257979,0.7881811401740921,0.8910423562312166,0.7443729427477004,5.457184198095229,2.8704981794473756,0.5260035350189007,0.017313651234075245,0.01691578050458233,0.49256592332577753,0.3722028311836028,0.8988830658024041,0.7091015857886075,0.8958276023555785,0.6808914866641974
105,test,,0.4537701904773712,76.1875,77.0625,1.052734375,2.6875,2.6875,43,8,4.21875,7.09765625,4.218561218584522,4.218818986293734,4.2204266833007384,4.268573406508256,4.05168572650838,4.088009146011982,4.28775515508049,4.5821637383637555,0.405517578125,2.822265625,2.783203125,3.193359375,0.45727222675801504,0.5629222681424506,5.50434055893928,2.9356159743902213,0.5333274609294765,0.0017458253929731882,0.000907955261083619,0.5186703709182838,0.23129796097739835,0.9350983936775901,0.42180094972638243,0.8998723456067665,0.40397342099882283,5.452182301783376,2.810825893530735,0.5155414360615438,0.016873196101649057,0.008332977279081142,0.46212454496752375,0.19596741745151222,0.8996151901807785,0.39018822973292083,0.8880260087785965,0.378631947776424,15,7,3.306640625,6.87109375,3.3041319814658645,3.3044100970951535,3.3057232120704088,3.3588307082552635,3.2752337720531326,3.314080180865658,3.484843462665161,3.850803225343162,0.5185546875,2.634765625,2.595703125,0.4778539027994642,0.5694315077671172,3.0076392816313047,0.5464122812580651,0.001061485711476351,0.0011273488736171736,0.5487673488675426,0.4351149567439719,0.9351002743824486,0.7567456079282925,0.9064604156927691,0.7273088803553356,5.452182301783376,2.868802788467754,0.5261751404624504,0.017891767466563735,0.01694208836516664,0.4860985587278588,0.3498736230777528,0.8996172935823976,0.6729743086502518,0.8931974973439551,0.6488717421819247
106,test,,0.4874582290649414,75.25,76.875,1.048828125,2.6875,2.6875,43,8,4.21484375,7.09765625,4.21024062591454,4.210499438195765,4.212113734774939,4.2604090795918665,4.103629418950399,4.139789260553169,4.343697459024029,4.631215424309896,0.40625,2.8203125,2.78125,3.19140625,0.46002914966934605,0.5646767847802675,5.50434055893928,2.9313307276971727,0.5325489395703485,0.001767930569122278,0.0009213548250197861,0.5174908329138868,0.23118144426423212,0.935098570825124,0.4225581074907884,0.8955789921707105,0.4027642046964415,5.436598994251968,2.7350471699408043,0.5030805422346816,0.020633369045752303,0.009891525288472975,0.44136388033030105,0.18313404330908928,0.8939501303686228,0.3764488661865511,0.873964989066109,0.363310371797405,15,7,3.302734375,6.87109375,3.303004331660996,3.3032832320581713,3.304600251771601,3.3577856050270953,3.304078939866421,3.3428812302770106,3.51713074042649,3.878590978527134,0.51904296875,2.634765625,2.59375,0.4771675253318035,0.5678800657742834,3.000724739873495,0.5451560832296599,0.0008116850465791359,0.0008612477869392804,0.5488843923101534,0.4349058724516581,0.9351004411970827,0.7562099464919161,0.9012266077021351,0.7226018592150494,5.436598994251968,2.7876705279316156,0.5127600050838725,0.021169236825907767,0.018921005919874022,0.4641556360510437,0.32167872880871573,0.8939757014669558,0.6351286303455274,0.8781891975455833,0.6105239878636436
107,test,,0.4723968207836151,74.75,76.625,1.044921875,2.6875,2.6875,45,8,4.2421875,7.09765625,4.238350530327874,4.238608979795732,4.240238793405958,4.288390380283696,4.114156065904865,4.150379842242121,4.357415441204176,4.64229205467557,0.40234375,2.837890625,2.80078125,3.185546875,0.4731708474089012,0.5765684311122959,5.50434055893928,2.957644615472523,0.5373295100117278,0.0020078319899363706,0.0010459426413027577,0.520262719864677,0.2323366262501603,0.935098492305869,0.4224052209395859,0.9156770751575909,0.4116545653595175,5.445519030495468,2.804168325807142,0.5149496880101805,0.016210052134584707,0.007903955046311022,0.46249931293367297,0.19345997246834862,0.8937893439341211,0.383808772114675,0.9056040002712189,0.380555559926374,14,7,3.330078125,6.87109375,3.3310677143337792,3.331345289109955,3.3326928660357726,3.3856571179348203,3.3125379350621866,3.3513436693332466,3.5279082197099267,3.8869381054659176,0.51513671875,2.654296875,2.619140625,0.49406242580767673,0.5831425727166981,3.027290339370045,0.5499823833490097,0.0015390894131597221,0.0016317840450517857,0.548809514102925,0.4345910731563577,0.9351003717521857,0.7557564762462567,0.9268647898961193,0.7427167157725014,5.445519030495468,2.8569725119544507,0.5246465021892514,0.01760551423938317,0.016201703126196215,0.48208573264263066,0.33796445042834244,0.8937914980406179,0.655030193133189,0.9129727405631245,0.6450018797316248
