epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.7322717308998108,55.21875,55.90625,1.4501953125,2.123046875,2.498046875,7,3,2.220703125,5.2734375,2.2204947608201215,2.2205654641263513,2.22064975280054,2.2495338813000565,2.2176441866297436,2.220006283584972,2.222754867510637,2.3755987657537765,0.5791015625,,,1.3779296875,0.21907758539050903,0.1188728820521316,7.162105003080282,1.435262048174375,0.20039667773051312,0.0022429277238913414,0.0007581818100647546,0.0024828139044537068,0.000737949011455123,0.9361554837934118,0.5259668275895495,0.9366343863194375,0.526087821706265,7.0608294671205964,1.3818318135751921,0.19570389286553647,0.01030451748002914,0.003495676228099076,0.012160963717764872,0.003633831418809269,0.8494933014992707,0.4794924923297146,0.8626464065399935,0.4844908661160275,3,3,1.521484375,5.75,1.5219590116804307,1.5220330250653404,1.5220798623726133,1.5524430386149486,1.507326287037281,1.5097818626877475,1.5112999939146086,1.6735045247630542,0.7353515625,,,0.2978981018721215,0.1379551241952264,1.5011783277100843,0.2096001562479825,0.00147469619749252,0.0006726005846190428,0.0016525186154279226,0.0006358996325896613,0.9943383348177486,0.9805068779210588,0.9948394099234257,0.9805166176987912,7.0608294671205964,1.444546539415353,0.2045859549705905,0.009561659093591857,0.0043729732292551,0.011328010150018386,0.004381630900155578,0.9032029876563294,0.8939094513472197,0.916360119066062,0.8990382396920282
12,train,received,0.7305524349212646,55.1875,55.65625,1.4443359375,2.125,2.498046875,7,3,2.220703125,5.2734375,2.220835232150918,2.220906023735496,2.220990416521705,2.249876642930838,2.2354551861409115,2.237804435791801,2.2405561700297763,2.392763597012499,0.5791015625,,,1.3759765625,0.20788994061881214,0.11235426034357675,7.162105003080282,1.4354242160936495,0.2004193202244733,0.0022903913560385902,0.00077451739298498,0.00244147218746793,0.0007259014022635368,0.9367261982520585,0.5266167261099136,0.937186484218766,0.5267271498495356,7.074086807155865,1.3822237393510655,0.19539253292069625,0.00925902108404042,0.003134543233310272,0.011490553561928074,0.0034287958649798786,0.8592614010524873,0.48282048490904084,0.8755350797014216,0.4885876849793682,4,4,1.5234375,5.75,1.522756166920038,1.5228300546301163,1.5228768355065203,1.5532177393267204,1.5202731899554354,1.522716717945716,1.5242364510114335,1.6858802494414045,0.7353515625,,,0.2823460000996314,0.13103243011258225,1.5013411663116876,0.20962289238512838,0.001544308504096925,0.000704282268256768,0.0017011874953709594,0.0006545743290060486,0.9942737053355319,0.9802382387811869,0.9947759202560205,0.9802492323062552,7.074086807155865,1.4469910426489356,0.20454810381818003,0.008346616049899502,0.0038060670138877644,0.010547905834632054,0.004072074765152589,0.9138176696093394,0.8969715480193048,0.9306173606306594,0.9025640508706348
13,train,received,0.7279987931251526,56.0625,56.71875,1.439453125,2.130859375,2.498046875,7,3,2.22265625,5.2734375,2.2248086953423343,2.2248792865616487,2.224963556012758,2.253801566453782,2.2242526821381556,2.226613976757158,2.2293874255309643,2.382131192471466,0.57861328125,,,1.3828125,0.23475476012259866,0.11894121286030886,7.162105003080282,1.4379663445718744,0.200774261750342,0.0022465020129960322,0.0007592071944391444,0.00245705851014133,0.000730139308378902,0.9360638138647372,0.5257048954477371,0.9365799433488942,0.5258468160733529,7.084790307268646,1.383407040328354,0.19526435932889172,0.011777801949797606,0.0039797709235121085,0.01283768904686955,0.003815249481301663,0.8690611613883821,0.48521690824070346,0.8802118616457157,0.4897772793837895,4,3,1.525390625,5.75,1.5256598849884648,1.5257336912042208,1.5257804783052114,1.5560916814735353,1.5201494181405284,1.5225930369020455,1.5241128925333636,1.6857646921180565,0.73486328125,,,0.30764057294892744,0.1416919791859557,1.5016792082645476,0.20967009107220635,0.001635111587529714,0.0007442693702591529,0.001935521525455286,0.0007435402059508271,0.9943079738552596,0.9762351519004925,0.9948109106255592,0.9762487765173707,7.084790307268646,1.4464441343557555,0.2041618836441461,0.011091081800625346,0.005042600257024626,0.011866136105775915,0.004555320984657467,0.9225005510608328,0.8946437197071885,0.9339541782829324,0.9004334704691149
14,train,received,0.7227131724357605,56.46875,57.0625,1.4345703125,2.126953125,2.498046875,8,4,2.2265625,5.2734375,2.2253094467579118,2.225379866809008,2.2254640444989287,2.2542707704286666,2.21962575756839,2.221986169097135,2.224744100252121,2.3775019629258693,0.578125,,,1.3837890625,0.22572039281741846,0.12361872354424824,7.162105003080282,1.4376547412691063,0.20073075452688824,0.002564147617325041,0.0008651610806008056,0.002929543362538034,0.0008693106230821081,0.9356588372343593,0.5240734784503875,0.9361824986145262,0.5242196951520409,7.085815383086473,1.3873941963862997,0.1957988066832715,0.011295342318322632,0.003821167267538812,0.01231147810190425,0.0036608632762373137,0.8700301417210232,0.4867723361323719,0.8697884198577466,0.4844691186399349,4,4,1.529296875,5.75,1.5313369006390478,1.5314105854315883,1.5314574132925618,1.56171660004229,1.5223577098814416,1.5248020868233743,1.5263239403925453,1.6879651494507177,0.73388671875,,,0.30291179974319926,0.14008895685907785,1.5016648078215291,0.20966808042826687,0.0016822175565058828,0.0007646860187012899,0.0018409167091633094,0.0007063981522834464,0.9943731291450346,0.9734844294909795,0.9948740874414401,0.9734974272726599,7.085815383086473,1.450614338078575,0.20472087680143727,0.010337019347556264,0.004706845192701951,0.011273283552644564,0.004330592907259194,0.9265205073688048,0.9017057822309615,0.9263704858717325,0.8945961791436505
15,train,received,0.7265088558197021,57.0,57.6875,1.4296875,2.1171875,2.498046875,8,4,2.2265625,5.2734375,2.227628976480951,2.2276995394325,2.2277837911295,2.2566046693070416,2.2163309865739214,2.2186961678295516,2.221456953612454,2.3744150847620102,0.57763671875,,,1.38671875,0.2061419436231044,0.1099748249129742,7.162105003080282,1.4369863099952287,0.20063742564193193,0.00256426882183991,0.0008654429189888274,0.0029169203725194492,0.0008657768700377724,0.937627012867404,0.5254187067850501,0.9381284616714991,0.5255521697619432,7.092622072766913,1.3769020879423577,0.19413160236313176,0.011631627301691871,0.003913629110592979,0.012643422286067185,0.0037440166443044004,0.8667832807811306,0.48099271166447355,0.883086894552811,0.488105624682431,4,4,1.5302734375,5.75,1.5308318172785857,1.530905651238971,1.5309525691343164,1.5612466006587054,1.527603571209902,1.5300457753879573,1.5315706420517585,1.6930862606124246,0.73388671875,,,0.2844796184294379,0.1320304966567541,1.501795046108625,0.2096862647870608,0.0018379274260800216,0.0008350030638688523,0.002016557508814465,0.0007734323722087238,0.9943731237532409,0.972320721630872,0.9948740820496464,0.9723342736440144,7.092622072766913,1.4402327254072536,0.20306068906973387,0.010759829513283137,0.004859970892717908,0.011683853503033248,0.004461435453524666,0.9198772743631451,0.8811427879204279,0.9366420709580838,0.8911060819328971
16,train,received,0.717812716960907,57.125,57.5,1.4248046875,2.138671875,2.49609375,14,5,2.2734375,5.26953125,2.2731294944039186,2.2731986676582046,2.2732819955158785,2.301736983703733,2.2518468203689728,2.25418986096588,2.256922309357717,2.408731341995954,0.56884765625,,,1.4443359375,0.2376478491349579,0.1182240912208853,7.162105003080282,1.4376446436675647,0.2007293446618364,0.004874786083727045,0.001618697495536582,0.005352260815994825,0.0015660282163394755,0.9350344411317391,0.510076464682211,0.9355621612688205,0.5102249098693038,7.102749066790022,1.387543853200937,0.1953530724728272,0.012518192914488857,0.004156389326977457,0.01354387611930985,0.003957100673929524,0.8718400062993643,0.4736976898052404,0.8889248403665535,0.48073375023168513,9,5,1.595703125,5.74609375,1.5950456415377854,1.5951172120124526,1.5951644883916256,1.624968735794775,1.5807877656664617,1.5832094440116353,1.5847678614326934,1.7450589362249085,0.72265625,,,0.30852757466041153,0.1415537205508547,1.5010611631688078,0.2095837972946823,0.004011279956200653,0.0017715657221739644,0.004782040394433196,0.0017907326898104182,0.9920662144748125,0.9136440752492409,0.9926220618570456,0.913734424695439,7.102749066790022,1.4532177868811873,0.20459934220060327,0.01203188172313574,0.005293820506590611,0.013081722830424525,0.004874513909156316,0.9281092662276196,0.8425713721389108,0.9455035306873052,0.8517118027331786
17,train,received,0.7183260917663574,57.1875,57.78125,1.4208984375,2.119140625,2.498046875,10,5,2.26171875,5.2734375,2.2617840415236623,2.261853149264322,2.261936140164195,2.29032694526113,2.254591241161686,2.256924409497583,2.25966782751047,2.4111092884053535,0.5712890625,,,1.50390625,0.2231375427162058,0.1188136063371816,7.162105003080282,1.4372352431600928,0.20067218262535466,0.004331000964390874,0.0014443457263504642,0.00486553378572907,0.0014290340092111627,0.9365131469705554,0.514520259105534,0.9370128273491485,0.5146531373135019,7.108369507299855,1.3821399789763849,0.19443839794161133,0.013647469305054116,0.004529807440135988,0.015425920509433588,0.0045087671587538385,0.8780358350258659,0.4774937274429389,0.8821201908547467,0.4778021882640371,9,6,1.5791015625,5.75,1.5795320298436892,1.579604300863312,1.5796513863142119,1.6095419986249904,1.5792919301688317,1.581710454692981,1.5832636035281054,1.743428557032547,0.7255859375,,,0.3043007378947574,0.14047448668507764,1.5037704094336848,0.20996207243358514,0.002923622952994087,0.0013006076258881964,0.0034256830891150614,0.0012907277468530113,0.9943727233559247,0.9297829611735837,0.9948736816523338,0.9298158367276296,7.108369507299855,1.4453184228126117,0.20332629322777315,0.012531527874109827,0.005528443571739578,0.014237389242601317,0.005321912352776061,0.9332474827449326,0.854023708198583,0.9370445553646745,0.8517608111697985
18,train,received,0.7100055813789368,58.0,58.5,1.416015625,2.12109375,2.498046875,8,4,2.234375,5.2734375,2.232097878174313,2.2321679192518578,2.2322515171273336,2.2609435703586915,2.236140414826902,2.2384797736813162,2.241220968746446,2.393079773399698,0.57666015625,,,1.39453125,0.21450218082691694,0.11689319616950376,7.162105003080282,1.4363174807805477,0.20054404119498603,0.0032316465391453164,0.001088583639150598,0.0037605314332012085,0.0011142804595713695,0.9372629819128653,0.5235379591259849,0.9377292960242567,0.5236519021682629,7.109900700816089,1.3874775813193927,0.19514725165713429,0.011241668186681153,0.0037673316604610947,0.012177221290857076,0.003590437522620401,0.8834611455052777,0.48798569745414866,0.8839182761182158,0.48647963853450327,4,4,1.5419921875,5.75,1.5405403431236853,1.5406132830990409,1.5406598457086054,1.5707587642234662,1.532189165168457,1.5346249852910898,1.5361485647840758,1.6973924272896106,0.73193359375,,,0.28921453798719815,0.1344939177637035,1.503048422119757,0.209861265853171,0.0023283418338335693,0.0010517820489342677,0.002762458280059832,0.0010544167442884903,0.9943729506797041,0.9604787469703737,0.9948739089761096,0.9604978613690351,7.109900700816089,1.4511138537864956,0.20409762595136297,0.010534483374616599,0.004731482163479697,0.011370234769920273,0.004316637078374713,0.9406054239276411,0.8933445680881963,0.9415972103111354,0.8887623198200796
19,train,received,0.7102720737457275,57.90625,58.53125,1.4111328125,2.1171875,2.498046875,7,3,2.234375,5.2734375,2.232443550127537,2.2325136131671934,2.232597316695833,2.2612860311695244,2.232002333478836,2.2343450126692095,2.2370802337053624,2.389093808755775,0.576171875,,,1.396484375,0.2228920940836717,0.11627806640027939,7.162105003080282,1.4390755080577216,0.20092912732203774,0.0031348427154176406,0.0010554730302868836,0.0035095927595998333,0.001039489982752361,0.9356921828898104,0.5222485359504123,0.9361299014812543,0.5223467937458203,7.114611215824592,1.3850083584275574,0.19467098291287774,0.010113508616785616,0.0033891917533900393,0.012778235857489051,0.0037655109189849685,0.8847296055435239,0.4881501190298173,0.8868467045380664,0.48818646479274364,4,3,1.5439453125,5.75390625,1.5441684616959228,1.5442414643114268,1.5442881520264362,1.5743889683089756,1.5414012295661608,1.543828405295446,1.545353011259602,1.7061930552779625,0.7314453125,,,0.2955489180084862,0.1366523864922167,1.5040188406570076,0.2099967593340447,0.002714492072772856,0.0012263904036487307,0.003497648428249178,0.0013351940580843928,0.9943381514521255,0.9607343772655129,0.9948398819653121,0.960754119504003,7.114611215824592,1.4500771105445882,0.2038167746003142,0.009873221228765772,0.004426813913044376,0.012517419501285154,0.004741863343148569,0.9401659790770891,0.8880483303858665,0.9423814881662977,0.8866221934118746
20,train,received,0.7105343341827393,58.21875,58.65625,1.40625,2.126953125,2.498046875,10,5,2.23828125,5.2734375,2.237778741554119,2.237848515513125,2.237932010361529,2.266553076537608,2.2259791411713468,2.2283298266644875,2.231057474040389,2.383422497699631,0.57568359375,,,1.4013671875,0.23696107977479564,0.12715394591032364,7.162105003080282,1.4382887763313006,0.2008192808835839,0.0032925357183639647,0.001108014801135906,0.003810423638515026,0.0011280972649677105,0.9362681186123796,0.5221387542612151,0.9367313155267398,0.5222511664597026,7.1152702255248705,1.3803567390380604,0.19399920105441054,0.01168948898006672,0.003905445531197978,0.013021611747832118,0.0038239037619598247,0.8832433653424179,0.4843925027932516,0.8872980683096605,0.4856505090543747,7,5,1.5478515625,5.75390625,1.547549535464326,1.5476222695327475,1.5476688640825111,1.5777160077589978,1.537997367526227,1.5404306120808016,1.5419568857811152,1.7030394900739838,0.73095703125,,,0.3142974487017463,0.1447610823090438,1.5041808188485495,0.2100193753375063,0.0029887596031548114,0.0013488760455779298,0.0035606357957789214,0.0013580252294642218,0.994372964036832,0.9585996760965265,0.9948739223332383,0.9586196601506238,7.1152702255248705,1.4448081927130172,0.20305738881567753,0.011039644390142378,0.004928426478194168,0.01232258205518999,0.004646196485259964,0.938930657346341,0.877281897034253,0.9429271658316898,0.878041466885335
21,train,received,0.7102470993995667,59.0625,59.65625,1.4013671875,2.119140625,2.498046875,8,4,2.232421875,5.2734375,2.2340492120584283,2.2341193650007107,2.234203081763227,2.2629091060544617,2.2282307185808676,2.230585247248211,2.2333267367997585,2.385795245593278,0.57666015625,,,1.39453125,0.2273822206472938,0.11730667892882315,7.162105003080282,1.436108052878828,0.20051480008477757,0.002970649620859689,0.001000085285333369,0.0033825395238249456,0.00100176577854131,0.9357054247830634,0.5221646794598457,0.9362095507224648,0.5222999913854602,7.120933633171394,1.3788547033609921,0.19363397756410522,0.011614300957637269,0.0038789882861503078,0.011703028616535605,0.003438651356988765,0.8844351734455609,0.485355310875083,0.886870760113255,0.4854334298003145,6,4,1.5439453125,5.75390625,1.5439317230131062,1.5440047854202887,1.5440515131176866,1.5741844942731635,1.5297368134640883,1.532175688193366,1.5336993729228219,1.695067594396147,0.73193359375,,,0.303098572299228,0.13984026579294606,1.5041443730135122,0.21001428663313496,0.002422244354545633,0.0010950670671893584,0.003348434517483234,0.0012789360137636944,0.9943730267203685,0.9621065056958211,0.9948739850167758,0.9621248638744783,7.120933633171394,1.4450623587306928,0.20293158638625267,0.01138904169767141,0.005082763706381528,0.011486877124324835,0.004334771160223962,0.9416854209229903,0.8810648238002291,0.9441242487777322,0.8794594546096857
22,train,received,0.701801061630249,59.09375,59.40625,1.396484375,2.126953125,2.498046875,10,5,2.234375,5.2734375,2.2334123323399315,2.2334826420986875,2.233566529610413,2.2623093830062424,2.2397832704846308,2.2421321527613114,2.2449003485400336,2.3970561200214204,0.576171875,,,1.39453125,0.23331207638104992,0.11622089541939988,7.162105003080282,1.4362024630113797,0.20052798198207047,0.0028345469225579123,0.0009549782179251093,0.0031474369090727095,0.0009327506083901368,0.9388452726099636,0.5245657277359906,0.9393909341784221,0.5247237362435854,7.12523265036425,1.39131212012372,0.19526550056615968,0.010710118219074971,0.003586874518920489,0.011747209168946782,0.0034594214727226204,0.8951689492506683,0.49325002050106337,0.8975520831670094,0.49365307008881953,6,5,1.5400390625,5.75,1.540183271212317,1.5402569532144739,1.5403039701041827,1.5705421252749718,1.5356492895899163,1.5380843153474308,1.539609673291172,1.7007786433374763,0.73193359375,,,0.30596702393957925,0.14072730526483834,1.501852669736728,0.20969431041443967,0.0019288483191806094,0.0008724986042736416,0.0020953544747497332,0.0008007013505879076,0.9943730305052059,0.963263948870768,0.9948739888016132,0.9632817677058492,7.12523265036425,1.4539350720149582,0.20405439981537044,0.009949886873591218,0.004462963528087407,0.010685298983453606,0.0040486418449659604,0.950184559908986,0.8977948778583652,0.9525684430307413,0.897210947625909
23,train,received,0.6992761492729187,59.65625,59.96875,1.3916015625,2.125,2.498046875,8,4,2.2421875,5.2734375,2.241181924893225,2.241252116789466,2.241336005647317,2.2700258378615508,2.2456890067568844,2.248027463468503,2.250772407910359,2.4024651896122102,0.57470703125,,,1.478515625,0.20992805884677784,0.10964401218147132,7.162105003080282,1.4374016534231404,0.20069541745128588,0.0032314484511015706,0.0010849140596699725,0.003688971860191792,0.0010898929168027655,0.9358529467475405,0.5198874215917718,0.9363456259173368,0.5200163987306455,7.123511536167094,1.3929502458538363,0.19554263915789666,0.011444608600027273,0.003823147260594038,0.013117072479484015,0.0038515170882771825,0.8898397380773897,0.4883862917378189,0.8992928015811161,0.49285882286425586,4,4,1.5517578125,5.75,1.5509585166229232,1.551031985479959,1.5510791171288802,1.581259216207172,1.559945717090858,1.5623682805377925,1.5639043923500886,1.7243839301969537,0.72998046875,,,0.27860957887007604,0.1296476331846778,1.5021390932958258,0.20973430194751194,0.001895531858937538,0.0008529040037234558,0.002248561834203855,0.0008554135356790239,0.9943729528747172,0.9524443584178344,0.9948739111711218,0.9524671663330383,7.123511536167094,1.4552457289203773,0.20428769175593878,0.010451856506244361,0.004666070288654568,0.012065095041334573,0.004549166498585207,0.945910557428455,0.8852984653323454,0.9553975247011026,0.8919685973938242
24,train,received,0.6999471783638,59.34375,60.0,1.38671875,2.125,2.498046875,17,8,2.33984375,5.2734375,2.3418985805063812,2.3419659518621874,2.3420484357838314,2.370046708782093,2.3304994752217847,2.3328117808107143,2.335580160545144,2.4855338897334986,0.55615234375,,,1.51953125,0.2268371449423587,0.12517229930280938,7.162105003080282,1.4391661285883566,0.20094178010087804,0.0046178464950248355,0.0015031786477956168,0.00640298093259517,0.001840870555718052,0.9377264405538561,0.495199991196818,0.9382542446923283,0.4953476733464983,7.1265858329090275,1.3925980264810023,0.1954088618494268,0.012538270420973774,0.0040580178799522765,0.014699612116418237,0.004195718862712795,0.8908939662468587,0.46379461155759893,0.9014499780946874,0.46855777083854677,10,8,1.681640625,5.75,1.679697107513472,1.6797676650466837,1.6798167431071351,1.7092968151569343,1.6712556125595541,1.6736527657870175,1.6752833246498944,1.8338576101583075,0.70751953125,,,0.30276630436537344,0.13883799158191432,1.5062704856501279,0.21031114246472374,0.0031912261085862426,0.0013581912592427923,0.0053566364020944945,0.0019437712899140341,0.9943726173896001,0.8490260135554516,0.9948735756860057,0.8490905625993619,7.1265858329090275,1.4560884230557816,0.20431781180995268,0.011204554191285965,0.004722603240336958,0.013610599881284102,0.004884892214779987,0.9472573380100444,0.7869770680068459,0.9580060792131659,0.7939270622755258
25,train,received,0.6996942162513733,59.59375,60.09375,1.3818359375,2.12109375,2.498046875,44,8,2.4609375,5.2734375,2.4584049027303085,2.458462516371767,2.4585355128876563,2.4845548360941563,2.436269712165545,2.43849413965426,2.4412075431815667,2.5869722317428354,0.53369140625,,,1.6728515625,0.20918915672267357,0.1081748136429195,7.162105003080282,1.4564083374185572,0.20334920205612517,0.009858549951486495,0.003102371952087745,0.01745695286434845,0.00487090091313777,0.9348683796341124,0.46759240582178585,0.9353769645790289,0.46772958820285426,7.125290442429912,1.402606823083394,0.19684907365054272,0.01881388420850172,0.005873710075748039,0.025172506088992463,0.006972995885212963,0.8941956962784872,0.440241122707496,0.894924798234193,0.44061128889007867,34,9,1.8408203125,5.75,1.8414152215354178,1.8414740501215827,1.8415183639312778,1.868596410322724,1.8244862739037009,1.8267877343114765,1.8284553142503275,1.9820974254160282,0.6796875,,,0.2762678799501048,0.1247217400536873,1.5251964136058966,0.21295365160800342,0.009412193164723526,0.0037855014952657695,0.019415898094048423,0.006712356999689118,0.994371412638551,0.7602478966724482,0.9948723709349574,0.7603396885577399,7.125290442429912,1.4676642036591583,0.2059795618883777,0.018555607126041984,0.007366660150963934,0.025671973705963858,0.008774358066657018,0.9486673701085255,0.7043097189152462,0.9494627904500685,0.7049272902136996
26,train,received,0.6787112951278687,61.53125,62.375,1.3779296875,2.130859375,2.498046875,232,10,3.150390625,5.2734375,3.1450679913700816,3.1451059062697304,3.1451600130415227,3.16524426284579,3.1097365894546436,3.1115647673378204,3.114039900111559,3.2389847969201755,0.402587890625,,,2.515625,0.17005645860087726,0.09160127314734254,7.162105003080282,1.6012862734641327,0.22357760362008802,0.04938538196018527,0.013272356891684628,0.13269960077730225,0.03215322169213479,0.9375835834406807,0.36876486910685735,0.9380746293349036,0.36888532145301245,7.128942594379501,1.5330723188500563,0.21504904809567962,0.05603072066948034,0.014863560195438039,0.12263341346036327,0.029383467108449034,0.8977289493186191,0.346263148760024,0.9001672092658604,0.3467938346454086,251,10,2.724609375,5.75,2.7197871649141385,2.7198277918880827,2.7198685348981093,2.7407468679552562,2.6930562651992993,2.6948769084601025,2.696630527773835,2.824233072991655,0.5263671875,,,0.23129487957003483,0.10060821749622625,1.6849450439021636,0.23525835535467596,0.0527713626927131,0.016421519566601164,0.1457333809240282,0.04026084018272023,0.9943664991981045,0.48860192413988446,0.9948674574945118,0.4887277768177257,7.128942594379501,1.6096742480324577,0.22579425023025634,0.05900933633326044,0.01807968483254644,0.13268074208382785,0.03617517718264278,0.9544588233609606,0.45737961873889066,0.9568460708066882,0.45785145783181486
27,train,received,0.6578328013420105,62.875,63.40625,1.373046875,2.125,2.498046875,120,9,3.0859375,5.2734375,3.085427691304012,3.085474386371047,3.085540689593511,3.108046048724115,3.0644889259195303,3.0664623147986343,3.069145832558807,3.200220581440211,0.4150390625,,,2.47265625,0.1731267875438095,0.08912003461395468,7.162105003080282,1.6359335222105864,0.2284151826183787,0.026990963620566077,0.007449278156904292,0.17715290678464868,0.04396420881588195,0.9357785186635343,0.382750877980891,0.9362778378510965,0.3828766569252889,7.133666466817379,1.597100703990971,0.2238821665436656,0.0386907994955461,0.010640575553124204,0.1829655549068132,0.04522963507396079,0.9036060526686933,0.36687549994310914,0.916849389683601,0.3717148903340725,126,9,2.61328125,5.75,2.615136721593605,2.6151853419820865,2.615235112947498,2.63854183784719,2.5600395468713244,2.5621072341649755,2.5641330339411557,2.7026884260122355,0.54541015625,,,0.22774571250999717,0.09891833307838507,1.71558847069858,0.23953690569472785,0.028745084770289253,0.009370764951086508,0.19129122561309764,0.05506829249594655,0.9943340349319705,0.5263518799858099,0.9948357654451554,0.526477858714375,7.133666466817379,1.6787436013735069,0.2353268980519723,0.04088096335176772,0.013248304479851047,0.1958613936903344,0.056042825899256965,0.9588874686581894,0.501360367573733,0.9722451930822773,0.5073995645597763
28,train,received,0.650101900100708,63.25,63.6875,1.3681640625,2.130859375,2.498046875,73,10,2.90625,5.2734375,2.906405490056991,2.9064597401909205,2.906534979838447,2.9310150408333424,2.884421965865037,2.886529996591312,2.8893234686962566,3.027113914670393,0.448974609375,,,2.162109375,0.1708428652832329,0.08587314716644777,7.162105003080282,1.6714292391607084,0.23337122793394668,0.022190485208039235,0.006510513297896567,0.21452805640176287,0.05623884063705148,0.9377056201057652,0.4204985888873237,0.9381824461767083,0.42061792332747955,7.127889603272896,1.6234065404878613,0.22775416439424728,0.03276184416899497,0.009552418847967325,0.22359907833989823,0.058225157085774915,0.901301801588887,0.3993641890396445,0.8953884677309496,0.39661175970930596,59,10,2.361328125,5.75,2.3584305694245575,2.358486451696312,2.358541626599671,2.3840460479457493,2.3376062933000115,2.3397827008109258,2.341856401101811,2.4866244954230945,0.58935546875,,,0.22245928573330098,0.09756347408795682,1.746718594878017,0.24388341055133753,0.02300451151781857,0.008257925026855194,0.22377016691913365,0.0701049606649188,0.9943708406242946,0.6186487896303428,0.9948717989207001,0.6187676089752177,7.127889603272896,1.6987343629238314,0.23832220439326496,0.03403137956757618,0.012118719673856495,0.23334521174718148,0.07249618678843328,0.9578296293617923,0.5857148884239717,0.9518723207980821,0.5818042489881288
29,train,received,0.6482012867927551,63.25,63.78125,1.36328125,2.1171875,2.498046875,46,9,2.744140625,5.2734375,2.7432419247465694,2.7433018560851106,2.7433831270654645,2.7693339234824537,2.7309883614331256,2.7331767032680645,2.736058224981412,2.878185983187499,0.479736328125,,,2.01171875,0.17684025869930495,0.09810010918392136,7.162105003080282,1.6765673890592128,0.23408863572066504,0.008003509658172092,0.0024713152540979644,0.22906251525435728,0.06284735798946842,0.9356591630337192,0.45417257509953246,0.9362175843974887,0.4543331561152193,7.1324642109317065,1.625695339343312,0.22792898656983926,0.01948116485502638,0.005966855908653144,0.23084227991039175,0.06278382244322263,0.897784015576236,0.4286556115753656,0.9109560025918064,0.4344578404690312,43,9,2.142578125,5.75,2.141038610128191,2.1411013912317016,2.141160385858022,2.168426110174924,2.1487357082898138,2.151007938357524,2.153089871245168,2.303002575374915,0.62744140625,,,0.23904554377872592,0.10573686347005956,1.7520101184882595,0.24462223295173052,0.0078772571444361,0.003077217132360824,0.23639224851090024,0.07969948476245006,0.9943719633501766,0.7198075875570611,0.9948729216465839,0.7199091581603091,7.1324642109317065,1.697999711324237,0.2380663486150783,0.018994528007748812,0.007329632296276269,0.23795666871082854,0.07923030260367164,0.9531739824457466,0.6707803579036551,0.9667954656389366,0.6792443439828855
