epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6688878536224365,55.46875,55.625,1.4501953125,2.474609375,2.974609375,12,4,2.40625,6.54296875,2.405335353300149,2.4054171291729434,2.405521124933248,2.43990272558588,2.393806121449357,2.3965185552501516,2.3999092164136475,2.583990811170755,0.63232421875,,,1.50390625,0.45585148721592134,0.5418882556435787,7.162105003080282,1.477680785822578,0.20631934119746306,0.0028815206316554764,0.0009295388738695056,0.0031323219962544613,0.0008933851336766224,0.9770496772607107,0.5084764489206849,0.4885297293829032,0.2541745041649402,7.067130195852524,1.4640949557485339,0.20716965941957105,0.005724159292647357,0.0018747545169349109,0.005808880073698397,0.001687290392715209,0.9157531726452675,0.487540762734855,0.4741264195228858,0.25041391423638915,6,5,1.5751953125,7.2578125,1.5750155382940056,1.5750997990415674,1.5751533865355913,1.6110192375871542,1.5773784022790283,1.580182675550133,1.581952506723952,1.7761794121570877,0.78271484375,,,0.6017106576547063,0.6265030296125655,1.495297885172537,0.20877910677509454,0.0014369230152571077,0.000637888876668795,0.0016506561125311237,0.0006208266129171457,0.9943737082520512,0.9256873357647301,0.49026150022779724,0.45618393938692636,7.067130195852524,1.4831427196487608,0.20986492091502296,0.004425588517704249,0.002007168010838724,0.004513277796290183,0.00173966711859235,0.93305456123199,0.9059501562596253,0.47586617633931017,0.4553838647294144
12,train,received,0.6658070087432861,56.1875,56.34375,1.4443359375,2.486328125,2.974609375,13,5,2.392578125,6.54296875,2.3926899093953056,2.3927717177915646,2.3928755471841816,2.4272810167529197,2.3772224281888823,2.379937797143984,2.38332214019577,2.567640066616985,0.63427734375,,,1.484375,0.45807700656621186,0.5412694084632265,7.162105003080282,1.47681596004923,0.20619859097487125,0.0027032568538665203,0.0008750989987069282,0.003039264210725534,0.0008695368547934183,0.9761479428848947,0.5108944742433559,0.48842323377879904,0.2555630271601152,7.07434348013815,1.464073933788581,0.20695544935004911,0.006056482517871942,0.001986589138723871,0.006489485835491138,0.0018892241941436342,0.9174715806883036,0.49172476992595804,0.47694709756773257,0.25289082626685205,5,5,1.5576171875,7.2578125,1.5589595782481585,1.5590439405641026,1.5590970237958728,1.5950043404990384,1.5551397875388218,1.5579466872059604,1.5596859510455325,1.7541811814708435,0.78515625,,,0.600632840911877,0.6245715406618408,1.4951636225662592,0.20876036052574187,0.0013216562392512898,0.0005911209409075895,0.0014784071272950783,0.0005595727653203021,0.9943737147272786,0.9403727560417768,0.490261315729569,0.46341739294956885,7.07434348013815,1.4824103172478411,0.20954740484538814,0.004811563389036877,0.002191286710050289,0.005083542004986619,0.001968772400222664,0.9353619063267207,0.9234400959714892,0.47880475075623874,0.4634788745983989
13,train,received,0.6624276638031006,56.71875,56.75,1.439453125,2.470703125,2.974609375,13,4,2.39453125,6.54296875,2.393381763507871,2.3934636058499406,2.3935675544732686,2.4279791362454692,2.39648786966385,2.399200430675892,2.4025892808044094,2.5866662730207164,0.63427734375,,,1.62109375,0.450822254913949,0.5416991905107804,7.162105003080282,1.4772962384826354,0.20626564925357543,0.0027184646872484564,0.0008795282880729239,0.0029730609638303207,0.0008501741866389436,0.9765251283868697,0.5106283878627232,0.48845644256356646,0.25534868429364094,7.082781285192139,1.4678112480862393,0.2072365627264207,0.0051984451442859125,0.0017045301253588224,0.006043885260458737,0.0017540140663096467,0.9261818486173805,0.49421268514458405,0.47367718834467176,0.25153686196962716,5,4,1.560546875,7.2578125,1.561796351187776,1.5618807358969942,1.5619339308928955,1.5978424017784323,1.5594278151758107,1.5622336399268384,1.5639777945526496,1.7583946193659712,0.78466796875,,,0.6032992216534,0.6285608908897413,1.4953434207148466,0.20878546461853442,0.0012852934191203147,0.0005741556298994917,0.0014469688483087495,0.0005471075736290925,0.9943737145552634,0.9379487688235805,0.4902587068412174,0.46222095225673354,7.082781285192139,1.4850197387447703,0.20966618605737242,0.003970648256385267,0.0018067933751638057,0.004588877662738078,0.0017693185478919523,0.9432546947808769,0.9230446791142779,0.4754102917350558,0.4611282049684999
14,train,received,0.6621053218841553,56.8125,56.8125,1.4345703125,2.466796875,2.974609375,17,7,2.421875,6.54296875,2.4213418478592175,2.421423532204975,2.4215276676973,2.4558681588249742,2.421127480731724,2.423836030304408,2.4272403277380326,2.6109798372230997,0.6298828125,,,1.5185546875,0.45268933802557804,0.5348508719125143,7.162105003080282,1.4787706143774537,0.20647150715347837,0.0032258200270582904,0.0010344792621091619,0.003760316960294219,0.0010669127081195994,0.9763071131301349,0.5032820011398041,0.4884093600631152,0.2517078646535295,7.080004031557385,1.4659326270386122,0.20705251303594974,0.005933786617888792,0.0019305598092310872,0.006893226797737739,0.001984155017654835,0.9205064226614175,0.48451673528305667,0.4782905183778814,0.24953182620599762,8,7,1.595703125,7.2578125,1.5951211383296902,1.5952053605160965,1.5952597132613304,1.6310953065478102,1.6070806145331713,1.6098811082925844,1.6116798020059933,1.8055408993176394,0.7802734375,,,0.5981995177346345,0.6216651455631991,1.496173801091856,0.20890140544551924,0.0016669551645307479,0.0007334916703343773,0.0021223789316220376,0.0007922839591853707,0.9943396685481893,0.9087303566845631,0.49026155109732716,0.44784663869448327,7.080004031557385,1.4843158428025025,0.20964901095910793,0.004369942150953321,0.001961646981214046,0.005414878296957859,0.0020602848281438633,0.9376888561462158,0.8897107360321646,0.4800639363770278,0.44830901718058136
15,train,received,0.6670373678207397,57.03125,57.1875,1.4296875,2.484375,2.97265625,24,8,2.49609375,6.5390625,2.4920586718267668,2.49213941902848,2.4922434283193926,2.5262835665898202,2.4973845334263394,2.500080539274341,2.5035200559034005,2.686219560272486,0.6181640625,,,1.6083984375,0.4558126347766396,0.537450275080325,7.162105003080282,1.4792394876565211,0.20653697300169838,0.00666709258322129,0.0020896285211938334,0.007851281783768371,0.002182885607028199,0.9737939653313319,0.48395907325053367,0.48817042377024134,0.24255202760338185,7.086459526826939,1.4604108964366476,0.20608470152239294,0.010132516928296198,0.0032061619284767997,0.011803154358531742,0.0033226797621932263,0.9223795319638848,0.46516943579662506,0.47581551292725344,0.23881375155399237,14,9,1.6953125,7.25390625,1.6929208476762079,1.6930038922003456,1.6930606390790368,1.728513347517481,1.6812118770238866,1.6840014083343642,1.6858709756908186,1.8787499447832943,0.76611328125,,,0.5943925598476395,0.6183689916462052,1.4996299893936544,0.20938397143698573,0.005572021751836687,0.002351189296939237,0.007502310533638479,0.0027025082012127177,0.9911796337708356,0.8319094508916531,0.49030615513997855,0.4113471268840594,7.086459526826939,1.4799007291280877,0.20883499348661824,0.008810954900188683,0.0037611160252819407,0.010594680109865529,0.0038742823606155888,0.9395101189377391,0.8063031086687985,0.47781166479630777,0.4067415931946162
16,train,received,0.6566532254219055,57.625,57.59375,1.4248046875,2.482421875,2.974609375,16,5,2.470703125,6.54296875,2.4698507334512976,2.4699322229262073,2.4700372321211934,2.504275428652745,2.4586296931168103,2.461332351212122,2.4647401812006873,2.647995753904157,0.62255859375,,,1.5751953125,0.45324931780857936,0.5418375317041272,7.162105003080282,1.480925144879877,0.2067723307942232,0.003950538430576245,0.0012493796004098365,0.005247100328077181,0.0014705252476892097,0.9767087093423559,0.4923975006099262,0.4884632532870432,0.2461914740357023,7.0931613666406905,1.466012673297464,0.20667972960437037,0.0063193113273545265,0.0020147823410428317,0.007851270304874092,0.0022263732761612347,0.9290588775538655,0.4750608867525769,0.4795630088306915,0.24341299417571177,7,6,1.6572265625,7.2578125,1.6575558885658617,1.6576399153618702,1.657696767815644,1.6934157996312953,1.6635425108272506,1.6663359890496339,1.6682127096069104,1.861372913236653,0.771484375,,,0.6020293877534656,0.6271141586740084,1.4982570779594815,0.20919228038615886,0.002139937319111773,0.0009182658516476307,0.0035245217182149347,0.0012879234892475746,0.9943390025963392,0.8631496330951008,0.49026166137111726,0.42539338303322277,7.0931613666406905,1.4848714039229785,0.2093384496941469,0.004703972975698356,0.0020398262541043047,0.006449934745558217,0.0023923413116431927,0.9464982064007952,0.8411412194683677,0.4813542918995539,0.422331750322641
17,train,received,0.653372585773468,58.78125,58.96875,1.4208984375,2.48046875,2.974609375,26,8,2.533203125,6.54296875,2.532271212442484,2.5323523048678647,2.5324580035947797,2.5665331936503577,2.5359238844670036,2.538616325922187,2.5420691153978465,2.7243835358575383,0.61279296875,,,1.6494140625,0.45231340495418393,0.5401276485560462,7.162105003080282,1.485090115307155,0.20735385960809657,0.005196558971006127,0.0016133869795732598,0.007876906941158168,0.0021716928613008603,0.9767464440046307,0.4782163536177524,0.4884620349512181,0.23909301743882952,7.098055017384681,1.471908022208209,0.20736779562896965,0.006991947407749777,0.0021885302757909,0.009482574931333865,0.0026390575152341698,0.9348844231125568,0.4635669868462338,0.4804606232556523,0.2371823596887187,12,8,1.73828125,7.2578125,1.7374015270972367,1.7374851744910718,1.7375450889637714,1.7730868999426515,1.7412919290329418,1.7440761859512883,1.746066736220905,1.9382737097782683,0.76025390625,,,0.5972642970647671,0.6229762349607287,1.5036439358578757,0.20994441371792058,0.0038585544939087058,0.0016025375315687818,0.0077350542449377,0.0027488156705646315,0.994269868446092,0.8087732427010549,0.490256127228756,0.39862872372320624,7.098055017384681,1.4906851341106362,0.21001318395808768,0.005123771411176925,0.0021511139471810286,0.0076045967243532075,0.0027352022868039967,0.9528168349803678,0.7914941448987766,0.4823124605008191,0.39768421496276074
18,train,received,0.6541450619697571,58.8125,59.0625,1.416015625,2.4765625,2.974609375,64,10,2.80859375,6.54296875,2.804744542484486,2.8048229044548325,2.8049295607648363,2.838033044031049,2.8094573982188207,2.812102654687289,2.815614802522305,2.9941501932400945,0.57080078125,,,1.974609375,0.4376963253020215,0.5333471018951835,7.162105003080282,1.524713370527556,0.21288620731918986,0.017225785059078902,0.004984554155461941,0.03734021305437274,0.009668586606061945,0.9769125926012077,0.42895767118237693,0.48844596392513484,0.21442713150031645,7.1033615724570485,1.4937115537703254,0.21028234850977062,0.017834104188228395,0.005178038131945151,0.03135610269635958,0.008151212440379646,0.9353025980624263,0.41151847993603596,0.48032742556125196,0.21067310743641932,44,10,2.0859375,7.2578125,2.0857373714298397,2.0858181431400338,2.0858864904261742,2.120342763838991,2.095075109754806,2.0978057344158514,2.1000979895142273,2.28757639740903,0.71240234375,,,0.584441107356691,0.6103047191997559,1.5500256938282773,0.2164204089665875,0.016508600516423222,0.006104344983981955,0.0423260424929488,0.013607111037741948,0.9943087316442618,0.6515873331222846,0.4902610194688757,0.3211709040224254,7.1033615724570485,1.5163049841335576,0.2134630158787016,0.016752670441329442,0.006200876342476204,0.032268875999965196,0.010394955243926859,0.9530728884190589,0.6228060925017057,0.4821872532395375,0.313628821200334
19,train,received,0.623672604560852,61.59375,61.875,1.4111328125,2.478515625,2.97265625,202,10,3.41796875,6.54296875,3.4137119263808384,3.4137815376409195,3.4138817779391775,3.444119340541786,3.3446445993798837,3.3471837947876564,3.350752084506128,3.521244032179243,0.4775390625,,,2.697265625,0.3996682962942873,0.5299577808598478,7.162105003080282,1.702503027745231,0.23770986700320892,0.04944156322936344,0.012733909959375985,0.18989257510918023,0.0442758682101126,0.9752907830148256,0.3606515252586023,0.4882357275137794,0.18051062285976105,7.109729827113027,1.6792073274177022,0.23618440760069787,0.05255440858281801,0.013571049342796425,0.18544515831592534,0.043388672029291406,0.9370510579885281,0.34737933723233594,0.4827320950650016,0.1783420448416691,191,10,2.869140625,7.2578125,2.8625371625085467,2.8626079455181968,2.862677700734358,2.893751911454325,2.803694576519759,2.806289909726164,2.808797326051985,2.9857477565323998,0.6044921875,,,0.5435098189998748,0.6028378244995858,1.741262339544222,0.24312158768900188,0.05459301803423955,0.01655784476931227,0.20482034931560023,0.055307673859725334,0.9943035715218809,0.4693019040160961,0.49025755983146535,0.2313422421043351,7.109729827113027,1.7156793748764598,0.24131428571782,0.0572631291350163,0.017437127654707247,0.19847837271588986,0.05385408099452827,0.9556734315433335,0.45315660395806795,0.48467035377965395,0.2288106840047357
20,train,received,0.6062217354774475,61.78125,62.03125,1.40625,2.478515625,2.97265625,260,10,3.509765625,6.54296875,3.5003794347755193,3.500444648001167,3.5005392076698545,3.529600945002743,3.3919463873590168,3.3944651536616433,3.397990036274522,3.567266045574846,0.463623046875,,,2.8125,0.38342072754184114,0.5275702510558608,7.162105003080282,1.7686936462196985,0.24695164975367126,0.05654517874420151,0.01449197990696577,0.2501783769504833,0.05807288639133268,0.9756831220858171,0.35825879823204726,0.48821262699959345,0.1792326808733606,7.113036526610244,1.7479230241895136,0.2457351396482278,0.05779923672777976,0.014848541251646422,0.24984363028477574,0.058204895259686466,0.9408362169502675,0.34676091155968186,0.4808875419498575,0.1767794200879179,262,10,2.978515625,7.26171875,2.965697519104128,2.965765017608831,2.965831944439657,2.9959563818056267,2.8633970508007587,2.8659698145188437,2.8684504190073223,3.0439946624146663,0.58984375,,,0.5359145927079396,0.6012985400787065,1.810427907733787,0.2527787440920172,0.06120738495785716,0.01835395536124733,0.2694811817607814,0.07203425342096842,0.9941424573199598,0.4610171635423054,0.49022247078477843,0.22727978366826423,7.113036526610244,1.7888429885848596,0.25148795200090757,0.06143540651747692,0.018466597251498486,0.266389882592188,0.07148072002792509,0.9585549809807654,0.4463656749597006,0.48282859571074876,0.22410015157537846
21,train,received,0.5997974872589111,62.96875,63.0625,1.4013671875,2.486328125,2.97265625,235,10,3.439453125,6.54296875,3.433607134738205,3.4336750048308167,3.4337729445175116,3.4635627750008093,3.3469784959572726,3.34951437723762,3.353075227910801,3.523400783458158,0.47412109375,,,2.724609375,0.38903840201569834,0.5244381602958879,7.162105003080282,1.7651611852618276,0.24645843428749872,0.04814723185121217,0.012531354185094169,0.2526772186041981,0.059476944443435834,0.9761602754071887,0.3664652315798536,0.4883162693047476,0.1832867928934728,7.112867730785727,1.7446379044368268,0.2452791153258384,0.0477311476007003,0.01248763706234802,0.24682467639484074,0.058360093952042155,0.9402108969046035,0.3547994755312389,0.4823368194863473,0.18169955949623173,221,10,2.87890625,7.2578125,2.8734358546113583,2.8735059979663546,2.8735753167513702,2.9044883043715464,2.8049702701903816,2.8075596295453837,2.8100520594993035,2.9867130068475456,0.603515625,,,0.543573652613692,0.6021967418151919,1.8030826663512074,0.251753173902887,0.051002737026426104,0.015733286523170388,0.26994830707176654,0.07400121951358304,0.9943726658788865,0.48193629634692,0.49025018517594265,0.23754877344829345,7.112867730785727,1.782568190633428,0.25061174453141644,0.050612008808915476,0.015695669799819453,0.26368447253856964,0.0726073078144746,0.9582533741568726,0.4669190210172811,0.4843063726280157,0.23545491192905718
22,train,received,0.6022265553474426,63.09375,63.59375,1.396484375,2.48046875,2.97265625,226,10,3.466796875,6.54296875,3.4577649746854506,3.457832883309513,3.4579311464187064,3.487712868030851,3.385781727347784,3.388310632129446,3.391868744794155,3.5616513922879376,0.47021484375,,,2.765625,0.3918050062131304,0.5223035988602721,7.162105003080282,1.7618771618634104,0.24599990660646015,0.04354188597537956,0.011258177017812256,0.2498300852617863,0.05845674632033408,0.976532264282655,0.36313705314008277,0.48837780682897236,0.18157622882595686,7.119949386725626,1.7402832282948908,0.2444235392374362,0.047974078477290405,0.012395973587641442,0.2494303796173405,0.058402947138391274,0.9387877433856513,0.34906025510090954,0.48429662851909683,0.17957316289848088,197,10,2.90625,7.2578125,2.8971074108579304,2.8971784998631307,2.8972494071562465,2.928361986936965,2.835664761354851,2.8382563809240327,2.840789515001512,3.017374250813271,0.599609375,,,0.5377138600198184,0.5995350456736052,1.7959517500718674,0.2507575285896344,0.0442648897467528,0.013505669745384977,0.2628530911421354,0.07135601399095554,0.9943383248968072,0.4737015769374559,0.49025769148119114,0.2335024453055759,7.119949386725626,1.7736741937365474,0.2491133149125148,0.046378118117097245,0.014162493417603929,0.26201489979124304,0.07128817520725118,0.9573797305345924,0.4571900208404234,0.48635995441139457,0.23143330945257704
23,train,received,0.5906364917755127,63.34375,63.65625,1.3916015625,2.484375,2.97265625,237,10,3.52734375,6.54296875,3.5216327715576874,3.5217001229371903,3.5217981409157355,3.5513702296604426,3.4253657523637395,3.4278922617665435,3.43148531961929,3.600916007701815,0.4609375,,,2.8359375,0.3851175447092674,0.5224836204453916,7.162105003080282,1.7873784271136262,0.24956048903847533,0.04547172803762223,0.01164257253874373,0.27423898169640637,0.06360162344313494,0.9757835555972534,0.35779420133798856,0.4883065710433909,0.1790163112645865,7.121915578997177,1.7664814573473455,0.24803459655668655,0.047954609356058775,0.012292729320413575,0.2730646891106385,0.06345630603376948,0.9451451923682672,0.3470575394019005,0.48232382193881485,0.17675718007890145,208,10,2.982421875,7.2578125,2.979375182586267,2.9794455059353204,2.97951688838266,3.010364382395641,2.9195490665969785,2.9221271261890203,2.92469434274189,3.100153845822347,0.58935546875,,,0.5339619679414322,0.5962079300799284,1.8282182663576192,0.2552627007801949,0.04482828717258691,0.013528765041915232,0.2956855562630132,0.07949103842168218,0.9943374174828339,0.4657032302767104,0.4902577090149487,0.2295609504942602,7.121915578997177,1.807603685341034,0.25380863691669303,0.047662246747729675,0.014374326119484622,0.2918021324254987,0.0784851565936071,0.9637798198118634,0.45077618727575763,0.4842760988791799,0.22593067312302384
24,train,received,0.5860520005226135,64.3125,64.5625,1.38671875,2.46875,2.97265625,309,10,3.623046875,6.54296875,3.6096565238996234,3.60971970796118,3.6098122307760505,3.6382616288808176,3.511665272653539,3.51415986459437,3.5176944807501678,3.6851564165505906,0.446533203125,,,2.943359375,0.38679143908396585,0.5257938592289251,7.162105003080282,1.8457743637738941,0.25771394903873407,0.057515789199939604,0.014593154327476049,0.32511510639280594,0.07478265834448365,0.9755695270581413,0.3531009325373957,0.4880961867776792,0.17663115734862217,7.122751334505121,1.829029267490489,0.25678690460946263,0.061993443999119435,0.015741876132860846,0.3220303708365071,0.07424090870067165,0.9476851319511148,0.3434497109065353,0.48502751805409794,0.17529515279888291,300,10,3.09765625,7.2578125,3.0893369743745636,3.0894026960011653,3.0894696788462075,3.1190656342674754,2.9945714778713057,2.9971256760184017,2.9996624585417915,3.1735613404815783,0.5732421875,,,0.5401879143598893,0.6001945653254387,1.8960477502208537,0.2647333080714958,0.05805112974045734,0.017268267482625197,0.3509480022209157,0.093141443944339,0.9943384639600783,0.4554290788736775,0.49025749009517394,0.22449729738759808,7.122751334505121,1.8726284106370477,0.26290801443051576,0.06155764550438114,0.01828745714932769,0.3456669013773359,0.0917952277266954,0.9660526485920702,0.4416639245065887,0.4870348940841964,0.22189296648366613
25,train,received,0.5784172415733337,64.6875,64.875,1.3818359375,2.47265625,2.97265625,347,10,3.6171875,6.54296875,3.609868252286721,3.609930991415699,3.6100229212695965,3.6383358299523554,3.5010234119490176,3.503517338021021,3.5070679024273956,3.6745339606857135,0.447021484375,,,2.9296875,0.37247282384743635,0.5179275012167451,7.162105003080282,1.8749776032320056,0.26179141501354897,0.05098547780448115,0.013057819472842949,0.3568344161584047,0.08277733287154972,0.9755940262496079,0.3578623708424098,0.4878504422494023,0.17891790625251544,7.122019111761498,1.8547355693938794,0.26042271725035365,0.053814092680705805,0.013799250406651524,0.3521381166866657,0.08183279790265378,0.9503123493389367,0.34902125292585606,0.48442934877087396,0.17768493037294478,349,10,3.08984375,7.2578125,3.080530149018008,3.0805942290869175,3.0806595241322308,3.109793316684272,2.9817502562509377,2.9842904723530825,2.9868093649794187,3.1601185781691683,0.57421875,,,0.5268770208182496,0.5979345542209306,1.9289468285147278,0.26932680094540995,0.05619370945571056,0.01691717646868479,0.386664635935027,0.10372249144195306,0.9941998763413498,0.4638699225161361,0.49023908264771254,0.2286803992424258,7.122019111761498,1.9061642038255764,0.2676437922888587,0.0575520265469196,0.01732735707611378,0.3798392875298511,0.10197541856906604,0.9675751201299505,0.4511969598374548,0.48652597946555254,0.22650083987511335
26,train,received,0.5788849592208862,64.875,64.9375,1.3779296875,2.490234375,2.974609375,317,10,3.55078125,6.54296875,3.5420680670084366,3.54213359786959,3.5422290457981283,3.5713001228057712,3.4413438321506193,3.443850828970009,3.4473766464871183,3.6158207313248956,0.45751953125,,,2.845703125,0.3951015494156874,0.5286236880364528,7.162105003080282,1.8312783657687208,0.2556899633531097,0.045727553349960814,0.011775395643113128,0.316679021054318,0.07382665299637965,0.976073550867655,0.36085503894441157,0.48746808506234895,0.18018390337446294,7.128950313051899,1.811039926132755,0.2540401947839429,0.049169225611715106,0.012670932897292896,0.3116642739513331,0.07275255683734325,0.9534307944978107,0.3528347158551327,0.4819398313471108,0.1781566111370313,329,10,3.009765625,7.2578125,3.000614076799307,3.0006805515373203,3.000747603486474,3.0305869385423265,2.9042492406492615,2.906812037682029,2.909328725999442,3.084147790869726,0.58544921875,,,0.5443424241391993,0.6010651827233572,1.8789357589129527,0.26234406757578377,0.04861009105115244,0.01475484377288096,0.34040879170053095,0.09198501213149936,0.9943034054121114,0.46987655135614337,0.4897180874215641,0.23137060861759595,7.128950313051899,1.8581642075027145,0.2606504640803473,0.05146140172394453,0.015623677346514184,0.3325067927910972,0.08993405460967414,0.9705589405819772,0.4587766603039716,0.48403568669247754,0.22848236698196195
27,train,received,0.5765780806541443,65.125,65.25,1.373046875,2.48046875,2.974609375,322,10,3.546875,6.54296875,3.5376120629639844,3.537677424793113,3.5377724098544356,3.566807332873553,3.467192792938941,3.4696974458085776,3.473244120270646,3.6414194598228327,0.4580078125,,,2.83203125,0.38338384523546976,0.5189967220993699,7.162105003080282,1.8711707291913866,0.2612598849621211,0.046107314215991124,0.011998112339585245,0.35271803291060877,0.0830108064202479,0.9770389542673072,0.3666932986868312,0.4884810994732254,0.18329778304587058,7.130377884975756,1.8486073792011632,0.2592579816977609,0.050569042156215716,0.013174762804484735,0.3505575883529968,0.08261363422284816,0.9525110685544655,0.3576196666265056,0.48339066104355055,0.1810834006030181,307,10,2.978515625,7.2578125,2.97030638440114,2.9703742087324034,2.9704422104073673,3.0006317379875536,2.883724072701618,2.886291103878046,2.888801909590133,3.0639331703294532,0.58984375,,,0.5351339797482331,0.5975346972618304,1.917798838112979,0.2677702766558394,0.0490781060674923,0.015221350365282015,0.377504792385313,0.10398221048605524,0.9943725846564444,0.4860386763640698,0.4902575769423967,0.23957399344164992,7.130377884975756,1.8941706585404643,0.2656480047897075,0.052545712862196226,0.0162794975136722,0.37536117287266535,0.1033274340066008,0.9698001137658183,0.47241144237962523,0.4851496079275712,0.2356429752237472
28,train,received,0.5710833668708801,66.125,66.5,1.3681640625,2.4765625,2.974609375,278,10,3.501953125,6.54296875,3.4937088886982686,3.493775008649131,3.49387111831115,3.523154168091599,3.407191716020534,3.409710792747057,3.413270536041462,3.582458170465114,0.46484375,,,2.77734375,0.36969787060869336,0.516725841561696,7.162105003080282,1.8896914404264518,0.26384581622494113,0.03642978833786614,0.00965231242178066,0.3765409157783459,0.09007328117047736,0.977036643448649,0.37639414133003046,0.4883922486263925,0.18811219852408806,7.131334955820339,1.868100543320403,0.261956639940987,0.042118449410960324,0.011166721907978345,0.3714772375647293,0.08890498584709386,0.9558632235832087,0.3679993707391104,0.485379425258758,0.18654230046672746,265,10,2.919921875,7.2578125,2.912459022043844,2.9125267584836867,2.9125944669855377,2.942831818928437,2.817580520484073,2.8201594267061543,2.8226688617297517,2.9987432438998742,0.59765625,,,0.5240443777211853,0.5963627133196548,1.9425849150786911,0.2712310018134645,0.03891337424150265,0.012379280015267332,0.40511662088675315,0.11412993314123378,0.9943727234412716,0.5060407066974338,0.4902577157272239,0.24943074469979448,7.131334955820339,1.9192202584238451,0.2691249633222524,0.04462175454208328,0.014203734050951947,0.3980083880470904,0.11217411347567904,0.9721231356980065,0.4941590946345523,0.48713749557799524,0.2470586142689381
29,train,received,0.5705102682113647,65.9375,66.25,1.36328125,2.484375,2.974609375,251,10,3.455078125,6.54296875,3.449043287416429,3.449111111600145,3.4492093797714585,3.4789730617431487,3.366386311373723,3.3689187133316105,3.3724918399895643,3.5425331718688833,0.471923828125,,,2.7109375,0.37981694485819406,0.5235928234709946,7.162105003080282,1.885650916757999,0.2632816631349327,0.03127629817243438,0.008371644584147847,0.3767496364053038,0.09095484835832968,0.9764359504664917,0.3817845269425777,0.4883318004812578,0.1908993767503226,7.1300322712384165,1.8652102531980836,0.26159913198739493,0.03605413251185485,0.009650282444257951,0.37712152180271374,0.09113578407606207,0.9515762238511734,0.3719749814849157,0.4840070316872591,0.18892807128574746,236,10,2.865234375,7.2578125,2.8603475181085147,2.8604164158513616,2.86048517008675,2.8910910191550396,2.799515891319553,2.8021056592267626,2.804632272876358,2.981324845852873,0.60546875,,,0.5331320782726008,0.599961684328414,1.9331054610232852,0.2699074448352676,0.0336421666217408,0.01085145936714162,0.40193083647547745,0.11462697683186052,0.9943386496412252,0.5173939880285028,0.4902578155296302,0.2550341811657902,7.1300322712384165,1.9115953126081746,0.2681047209729037,0.03878064727312225,0.012521108807286562,0.40114754434885214,0.11464079063824137,0.9702236208326802,0.5055027933538045,0.4860675056803263,0.2527638923499737
