epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
85,test,,0.36553433537483215,75.6875,75.6875,1.126953125,2.9921875,2.9921875,43,9,4.46484375,8.2265625,4.469180041523906,4.469435718027436,4.4717213723936995,4.518478295663743,4.326437150815005,4.362130790116645,4.6346086050442805,4.844217852632562,0.45703125,3.0546875,3.04296875,3.28125,0.4292221366702737,0.5207093106753417,5.50434055893928,3.00426046632999,0.5457984356456552,0.1036108856023592,0.04929178758675947,0.3410537885122986,0.14083734506398793,0.9350991634985233,0.3902588466331778,0.9414592224648519,0.3911770103463596,5.501165726912131,2.99369530940202,0.5441928961995509,0.11073164696282056,0.05187948488719127,0.3380130052524821,0.13988346223482032,0.9521804905693028,0.3936689356446042,0.9367454860452824,0.38910646704804425,10,8,3.044921875,8.0546875,3.0465987275251716,3.046880364962569,3.0482463352752345,3.102327607436936,3.0445271835969034,3.0840520038898993,3.264057805644812,3.6326769133296346,0.62158203125,2.90234375,2.875,0.4778854364037843,0.5655830436875778,3.014357222034431,0.5476327617736131,0.10415830673362247,0.15494100680649195,0.342386434031015,0.3451932608317446,0.9351007647616578,0.9676580088914217,0.9457354567853775,0.9680100568809995,5.501165726912131,3.002984437793991,0.5458814707404936,0.11137719188262096,0.15693047365453913,0.3392929368237496,0.3421285773618919,0.9521820323285075,0.957875182043946,0.9408750858113049,0.9573905183049671
86,test,,0.3592660427093506,77.5625,77.5625,1.123046875,2.9921875,2.9921875,41,9,4.46484375,8.2265625,4.460800831421085,4.461056020548145,4.463331326376819,4.510079197785504,4.317379127748264,4.3530762599336414,4.62809221943358,4.83540885478644,0.457275390625,3.052734375,3.04296875,3.240234375,0.4325890197764977,0.5260764309165231,5.50434055893928,3.0051133017043625,0.5459533743463479,0.10384296175145025,0.0493239622043841,0.3412192897892927,0.14071196160585728,0.9350990505953369,0.3897165463824211,0.9418575299585985,0.3908011478921012,5.495558153863314,3.0046678461401894,0.5467448004399594,0.11060590799885706,0.05260152919657957,0.3257206536809525,0.1350036093439373,0.9480594462427812,0.39341936568839014,0.9392181146634035,0.39061653933844737,10,8,3.04296875,8.0546875,3.044648565925094,3.0449309414309513,3.046299191818445,3.100446857859819,3.0573897615363084,3.0968610638648855,3.2771226234021693,3.6446560812045345,0.6220703125,2.90234375,2.875,0.47789874710128294,0.565589614325791,3.013958066592292,0.547560245286331,0.10425095966080988,0.1555897447701456,0.34239227785392234,0.34596912578485056,0.9351007037889492,0.9698734658433196,0.945735395812668,0.9702021408455224,5.495558153863314,3.013932868551833,0.548430711525284,0.11093660739808442,0.16525475564135964,0.32675882740888174,0.3329941809861698,0.9480609704807668,0.9690030969978387,0.9427178819649313,0.9688328898470189
87,test,,0.37316223978996277,77.0625,77.0625,1.119140625,2.9921875,2.9921875,42,9,4.47265625,8.2265625,4.4708344619776,4.471089277245867,4.473370601766314,4.520052034271699,4.444319012799972,4.479686913399201,4.770682992747637,4.955985976062481,0.4560546875,3.0546875,3.044921875,3.296875,0.4416521247818388,0.5345962186637983,5.50434055893928,3.0035528197716026,0.5456698740948553,0.10397579896478337,0.04947455458205685,0.3419724428576192,0.14123940776838909,0.9350990177164045,0.39032221389536575,0.9424465397229351,0.39165060414928576,5.502351202984401,2.9822815348427305,0.5420013054101638,0.11395606299946603,0.0530266796199243,0.328244728233023,0.13423076352018012,0.9517797031650295,0.3897820462418256,0.9386266574567284,0.38587231341529865,12,8,3.056640625,8.0546875,3.057344393854215,3.0576261702571643,3.0589976685048277,3.1130417190738866,3.0456162283715393,3.0851385134394165,3.265426126343243,3.6337155670586596,0.62060546875,2.904296875,2.876953125,0.48035217570270333,0.5661378042201964,3.014124188733991,0.5475904254940998,0.10422845133317438,0.1531064031437097,0.3423795952181754,0.3422487980185916,0.9351006985016843,0.9592075839653259,0.9457353905254031,0.9596477804476586,5.502351202984401,2.991359618847627,0.5436511608392344,0.11507331626506456,0.15901174357275644,0.3292190944193578,0.32275691836639203,0.951781469123314,0.9363581363835599,0.9424359922959882,0.9357675812009844
88,test,,0.37180396914482117,77.3125,77.3125,1.115234375,2.9921875,2.9921875,42,9,4.48046875,8.2265625,4.473809922257905,4.474065121214044,4.476338168549799,4.523065087797771,4.283849803920121,4.319718507651379,4.594710996270405,4.804568341888075,0.455322265625,3.0546875,3.044921875,3.25,0.44645264069594837,0.5398950490138331,5.50434055893928,3.003267162290558,0.5456179773275703,0.10387798480464738,0.049057910729878945,0.3415308424739978,0.14013935034739944,0.9350990009254128,0.38775603437981415,0.9420969084200275,0.3889426587243147,5.4929814640891905,3.0028204582100413,0.5466649537853391,0.11366693758767621,0.053224622122215216,0.3302586450780911,0.13595062023899873,0.9396020295690759,0.3886194600171103,0.9371910455844139,0.38739318290803015,10,8,3.064453125,8.0546875,3.064704798341312,3.064986707045282,3.066363437464443,3.120414889038676,3.056050118283444,3.095524540218261,3.275452011653844,3.6433784443506156,0.61962890625,2.904296875,2.876953125,0.48002242162836445,0.5660760975776581,3.014139277840887,0.547593166804659,0.1042609168668367,0.15115238504271258,0.3426588717782648,0.33946873480472795,0.9351006892172782,0.9504184094864638,0.9457353812409979,0.9509486010081907,5.4929814640891905,3.0139207685076714,0.5486857707806628,0.11421507504851913,0.1616101233996899,0.3314904880598357,0.33136508756828853,0.9396037974215368,0.9501319043718053,0.9410336165430611,0.9502039015633181
89,test,,0.35881203413009644,75.4375,75.6875,1.111328125,2.9921875,2.9921875,45,9,4.4609375,8.2265625,4.460735867250226,4.460992751859809,4.463284079130171,4.510190408864044,4.347935844345035,4.383557988195398,4.661845424241768,4.864475503073416,0.457763671875,3.05859375,3.048828125,3.279296875,0.4484969906733448,0.5398861940261659,5.50434055893928,3.0041877760217677,0.5457852296480531,0.10373135612818274,0.04938134634151066,0.34121106402250767,0.14098220237351525,0.9350991562727016,0.3904825321055502,0.9420155566100421,0.39163152296271325,5.491316223326626,2.9945068102253645,0.5453167671358944,0.1152288626008513,0.05450702820576466,0.3378224177865832,0.14077200969695317,0.9475792098551379,0.39406873119691604,0.9327475258239897,0.3897103097477185,10,8,3.0390625,8.0546875,3.038030669136338,3.038312779024492,3.0396791330610284,3.093847064151497,3.040683963845315,3.0802178240452243,3.2597761529420684,3.6290133714845534,0.62255859375,2.908203125,2.880859375,0.47789874710128294,0.565589614325791,3.0140255632457102,0.547572507727707,0.10409511348486689,0.15662496133505344,0.3424274259741775,0.3479113049700024,0.9351008369001095,0.9753602872473933,0.9457355289238318,0.9756306060588146,5.491316223326626,3.0031570046769027,0.5468920168756185,0.11563105028783482,0.16719123423692425,0.3391771521013851,0.3470286412208155,0.9475809225755247,0.9647577760253412,0.9364151753880732,0.9643525302663929
90,test,,0.37629058957099915,76.1875,76.375,1.107421875,2.9921875,2.9921875,43,9,4.45703125,8.2265625,4.45263889752535,4.452895366976527,4.4551774280492324,4.502093445707988,4.371473774719201,4.407059112559681,4.687396022089836,4.887102260009481,0.458251953125,3.05859375,3.044921875,3.244140625,0.43166173978378186,0.5225676141550321,5.50434055893928,3.0036340728284294,0.545684635728144,0.10368444648835062,0.04951503408858965,0.3414166198448303,0.14145398570527495,0.9350992109064844,0.39156482100252205,0.9419860813031082,0.39269987344146545,5.502960781167794,2.9820208723960766,0.5418938987537644,0.11726967572109359,0.05526811758519585,0.34174357297220936,0.14115218459822026,0.9568466068107044,0.3945807307225851,0.9275854378786965,0.3847371516640001,9,8,3.03515625,8.0546875,3.030026531423009,3.0303096414405517,3.0316780061226254,3.085963895119557,3.0131287187190487,3.052773968931678,3.231904243990608,3.6033114872815792,0.623046875,2.908203125,2.876953125,0.47735853363712766,0.5654613076487238,3.013998728623328,0.5475676325529073,0.10414055020073754,0.15722195344610798,0.3423632469470892,0.34863765006190117,0.9351007754754841,0.9776389634745895,0.9457354674992038,0.9778848500904546,5.502960781167794,2.992016241043743,0.5437102607169229,0.11813361891860819,0.16985155223480258,0.34289615242147775,0.34469586681015424,0.9568483357800464,0.9581419881627451,0.9313434292796385,0.9458737158197055
91,test,,0.37317124009132385,76.375,76.625,1.103515625,2.9921875,2.9921875,43,9,4.45703125,8.2265625,4.45945621979164,4.459712529165493,4.462004754788683,4.5088873618993555,4.442191916766981,4.477567895067218,4.770034664379227,4.954018968066956,0.458251953125,3.0546875,3.044921875,3.224609375,0.4449692952374366,0.5379840568179738,5.50434055893928,3.0034447680680225,0.5456502438226324,0.10357215671770348,0.04940257595678209,0.3411546289266578,0.1411995521444548,0.9350991881360793,0.39115635378195635,0.941745561805206,0.39219188112156134,5.501145147179724,2.9956557991121926,0.5445513104935938,0.10763665807505163,0.050573940574937894,0.32823177515982227,0.1354718012369677,0.9486907511639977,0.39288040524827067,0.9395833855304998,0.38992772757454996,10,8,3.033203125,8.0546875,3.0314966323200965,3.0317796652174165,3.0331477888270735,3.0874124211655674,3.0287454716354074,3.0683306992018227,3.247880446035455,3.6179155432725354,0.623046875,2.904296875,2.876953125,0.4769104983933807,0.5652039403530288,3.0140757669998557,0.5475816284849727,0.1041612859624994,0.157773760866111,0.34239027491978824,0.3494427763109113,0.9351008134085737,0.9798776403661212,0.9457355054322933,0.9800994111126279,5.501145147179724,3.0054399075158083,0.546329868983117,0.10807893515249045,0.15626635584973608,0.3292193037892819,0.33382307154906515,0.9486922955218882,0.9699964853820926,0.9436208004661033,0.969840094738652
92,test,,0.37721318006515503,76.625,76.625,1.1005859375,2.9921875,2.9921875,43,9,4.45703125,8.2265625,4.468766288686891,4.469022494023498,4.471319206684686,4.518144270783875,4.37048812435833,4.406062241019736,4.692584597416907,4.886072230237401,0.4580078125,3.0703125,3.046875,3.2421875,0.4353289325346145,0.5296423575688548,5.50434055893928,3.0036438101000265,0.5456864047450667,0.10378181446608625,0.04958678085614842,0.34141488057797,0.14151577896638678,0.9350991540559086,0.39173969863630825,0.94174851802339,0.3927754232694983,5.499938358774697,2.9937004089737798,0.5443152656788558,0.11417842628124486,0.05397644036004626,0.3287555947267391,0.13595305030401514,0.9470226615628441,0.39286728924842795,0.9422687036161221,0.3910475597367537,10,8,3.03515625,8.0546875,3.0344436516942825,3.0347263799260236,3.036094476415727,3.090319779186129,3.0131287187190487,3.052773968931678,3.231904243990608,3.6033114872815792,0.623046875,2.923828125,2.87890625,0.4779005219804029,0.5655904904698527,3.013910600296811,0.5475516218563355,0.10426416480537348,0.15745581591485808,0.3424045069810928,0.34875024319277653,0.9351007308509862,0.9778420998118756,0.9457354228747059,0.9780858027797646,5.499938358774697,3.0039365498594566,0.5461764030622133,0.11448806694425429,0.16812278438927064,0.3297983842088348,0.3352304488367979,0.9470242962497553,0.9701306469372595,0.9460847032073731,0.970101869446079
93,test,,0.3550271987915039,75.6875,75.6875,1.0966796875,2.9921875,2.9921875,46,9,4.45703125,8.2265625,4.461099172888832,4.461355962581746,4.463652483833441,4.510572586900527,4.377901970992167,4.413431085789708,4.694963047158275,4.892772677576081,0.458251953125,3.0546875,3.044921875,3.2265625,0.42873463510989657,0.5219217138167881,5.50434055893928,3.003835647549683,0.5457212567764049,0.10367567430731661,0.0496406433595482,0.34118006063363726,0.14167737115506837,0.9350991623377523,0.3924646227996907,0.9416464025900488,0.3934563630319684,5.500002407244086,3.003860982463441,0.5461563032239837,0.10891596206324383,0.05135676659180135,0.33302645925363983,0.13840030823760274,0.9531436209848607,0.39605005610042265,0.9401753123860663,0.3921749905206755,9,8,3.033203125,8.0546875,3.0345958930247265,3.0348784048032993,3.0362456537202376,3.0904571400951775,3.0287454716354074,3.0683306992018227,3.247880446035455,3.6179155432725354,0.623046875,2.904296875,2.876953125,0.47735853363712766,0.5654613076487238,3.0138751337922813,0.5475451784860262,0.10418595093892691,0.15747137199969152,0.34230551510591045,0.34884913921409716,0.9351008032889672,0.9784172542359795,0.9457354953126904,0.9786547694535722,5.500002407244086,3.0138425325575136,0.5479711297195005,0.10954776830509338,0.15912337822208486,0.3343247655969579,0.3432741825612357,0.9531452426866309,0.9782883856830388,0.9438573422231258,0.978079418816751
94,test,,0.36240240931510925,76.875,76.875,1.0927734375,2.9921875,2.9921875,44,9,4.4609375,8.2265625,4.455275601587881,4.455532098651771,4.457818100850284,4.504736715622663,4.364625104641612,4.400227612975082,4.681871643268118,4.880594754339936,0.4580078125,3.0546875,3.046875,3.212890625,0.4379563750880919,0.5299213100663545,5.50434055893928,3.0045868907355757,0.5458577387360236,0.10382950676149427,0.04960210681152246,0.341484619515688,0.14152621711321528,0.9350992710905279,0.3916880805176694,0.9417921002958973,0.3927420237545636,5.513002954434549,3.0049110417637817,0.5450588484351693,0.11507663326365769,0.05461608708259169,0.33437499969436857,0.13804745958709888,0.9571725544420477,0.39658899122967645,0.9464130658103027,0.3932643040739001,10,8,3.03515625,8.0546875,3.03543408149857,3.035716714211347,3.0370851125582705,3.0913062589539324,3.042182010575931,3.08173415812984,3.2624485308538183,3.6306948328866833,0.623046875,2.904296875,2.87890625,0.4778854364037843,0.5655830436875778,3.0139501425718085,0.5475588056914514,0.10414480591188813,0.1568682152744359,0.3425777609368108,0.3483166688704329,0.9351008622823178,0.9760870638473852,0.9457355543060375,0.9763496026252257,5.513002954434549,3.0139812078044366,0.5467040799207354,0.11564884098153616,0.17198254090649295,0.3355258281950997,0.3397352748173241,0.9571741669588283,0.9777572151705429,0.9502187580015402,0.9775980498097623
95,test,,0.3542085289955139,76.625,76.625,1.0888671875,2.9921875,2.9921875,47,9,4.45703125,8.2265625,4.459450370260547,4.459706810020409,4.461997045543079,4.508894895016274,4.461871527309258,4.497199558769257,4.7921993064730515,4.972745754907214,0.458251953125,3.05859375,3.046875,3.228515625,0.43913312241377594,0.5338872046623832,5.50434055893928,3.00512631549711,0.5459557386246131,0.10384656347581167,0.04957867558789452,0.3414115946811833,0.1414178070632707,0.9350993473731739,0.39146947562643314,0.9421203214370779,0.3926605675954187,5.499261524412387,2.9940259611226185,0.5444414577905602,0.10689320275750713,0.05084142318948156,0.334413740558535,0.13849267043337407,0.9480335604130978,0.3934115152125407,0.9402515298172229,0.39077952545046707,11,8,3.033203125,8.0546875,3.0308791428733017,3.0311622708327,3.032531461266148,3.0868214166301526,3.0131287187190487,3.052773968931678,3.231904243990608,3.6033114872815792,0.623046875,2.908203125,2.87890625,0.47749041068357745,0.5654699395704618,3.0143318246641244,0.5476281477113045,0.1041933748035131,0.15757575279951042,0.3426120005441744,0.3493007257820322,0.9351008628299677,0.9788178972763892,0.9457355548536874,0.9790510978580932,5.499261524412387,3.003077080909018,0.5460873369229163,0.1073289005777962,0.15982386237810858,0.33571175464655045,0.34126418055455,0.9480351493983816,0.9685303435126094,0.9443514219000368,0.9684114643377789
96,test,,0.3842589259147644,76.625,77.3125,1.0849609375,2.9921875,2.9921875,40,9,4.45703125,8.2265625,4.450702641738983,4.450960503843022,4.4532501789966465,4.500294497734541,4.187063334463365,4.223213505606016,4.488197543410341,4.713014659924201,0.458251953125,3.0546875,3.044921875,3.21875,0.4315462907431383,0.5273166010598359,5.50434055893928,3.006269006853282,0.5461633368543986,0.1035960348397511,0.04950919566228552,0.34097578221930824,0.14136146626466214,0.9350992591019702,0.391817313416545,0.9416867890224951,0.39282710367420753,5.498458386117395,2.9815521877698075,0.5422523875596991,0.10433485297463907,0.04909098003084712,0.3453513992486421,0.1419703582966189,0.9448079759406651,0.3899990165748817,0.9398076721501116,0.3881354142488338,9,8,3.033203125,8.0546875,3.0335921469807205,3.033875541607714,3.035246469489783,3.0895402074004408,3.0131287187190487,3.052773968931678,3.231904243990608,3.6033114872815792,0.623046875,2.904296875,2.876953125,0.47735853363712766,0.5654613076487238,3.013887067626389,0.5475473465630156,0.10418722971322136,0.15725621033536374,0.3425064880520221,0.34872934488713647,0.9351008688342892,0.9774831324696055,0.9457355608580071,0.9777306935788381,5.498458386117395,2.9910078603629273,0.5439720827777249,0.1044860537800325,0.1513425178878138,0.3464417323886986,0.3472689470538142,0.9448097998053084,0.9566246441890778,0.9435587977606072,0.9565696332965272
97,test,,0.37689024209976196,76.1875,76.375,1.0810546875,2.9921875,2.9921875,43,9,4.4609375,8.2265625,4.4623465545278584,4.462602753164383,4.46489159226373,4.511746352538818,4.308485410815895,4.344272110887318,4.621552061814569,4.8277544164188555,0.457763671875,3.064453125,3.05078125,3.30859375,0.4422040688309355,0.5346891291055362,5.50434055893928,3.004489345673057,0.545840017255771,0.10363235954298755,0.049364742734856054,0.3409012500735322,0.1409298260478444,0.9350991451091577,0.39069443710426643,0.9415281813501846,0.3916403861828254,5.499843151261581,2.994472855721348,0.5444651371620409,0.09883599287196088,0.0465691125079206,0.3398882192319075,0.1405767039519462,0.9486008064285185,0.3930158924646598,0.9361720021567201,0.38921546055099826,10,8,3.037109375,8.0546875,3.0361313425799685,3.0364145386848524,3.037784584197096,3.0920456214234133,3.0131287187190487,3.052773968931678,3.231904243990608,3.6033114872815792,0.62255859375,2.91796875,2.884765625,0.47825669969263623,0.5656789871670368,3.014012555785985,0.5475701445999925,0.10413196365720268,0.15655056906874185,0.3423827873153682,0.3476712423732615,0.9351007242615781,0.9747997603444704,0.9457354162852969,0.9750760715097165,5.499843151261581,3.0036892292224975,0.5461408892239947,0.09894863598833048,0.1430805720722104,0.34061556499583556,0.3450944351901826,0.9486024359015515,0.9651512867495295,0.9402371177767082,0.9648521342896605
98,test,,0.3696998059749603,77.0625,77.3125,1.078125,2.9921875,2.9921875,47,9,4.45703125,8.2265625,4.455392969935834,4.4556497289944685,4.457940503137518,4.504882150274296,4.370531574817059,4.406192639714847,4.696159195362779,4.887123309695308,0.458251953125,3.0546875,3.044921875,3.193359375,0.43880172826070335,0.5325706714938606,5.50434055893928,3.0049051756164946,0.5459155630798321,0.10376500638314656,0.049582832039812064,0.34102144466575357,0.1413627968400291,0.9350992925643569,0.3917680274863669,0.941873656578827,0.3928558384385095,5.495996681412679,2.9941649268107824,0.5447901627992193,0.11315683899531592,0.05359204891666441,0.33144221221820835,0.13714492316209578,0.946607628628545,0.39278622131980456,0.9220892354779195,0.38401825680289403,11,8,3.03125,8.0546875,3.0314736345551445,3.0317569001635984,3.033126236162431,3.087408837560696,3.043584729463668,3.083111769797732,3.2630930405946255,3.6317785849994153,0.62353515625,2.904296875,2.876953125,0.47866902298168607,0.5657735275821886,3.0138179020475464,0.5475347809199378,0.10421017481891681,0.15834742534257512,0.34234831707212177,0.3501443353397237,0.9351007898656327,0.9820211465462415,0.9457354818893533,0.9822197221432747,5.495996681412679,3.0034586345264755,0.5464811586739301,0.11355113099517666,0.16769254436303555,0.3322374963050345,0.3381826563469615,0.9466091710119251,0.9702115768925295,0.925534677731223,0.9572670658388555
99,test,,0.38879770040512085,76.625,76.375,1.07421875,2.9921875,2.9921875,43,9,4.453125,8.2265625,4.452628756210423,4.452885269708498,4.455170045543521,4.5020959639576,4.4113076467928,4.446824378743039,4.740652324783911,4.925391714044109,0.45849609375,3.0546875,3.044921875,3.189453125,0.44015880858958534,0.5336050525942568,5.50434055893928,3.0041711893820606,0.5457822162735118,0.10386549696971148,0.04966616007058295,0.34084271848677883,0.14137590330271915,0.9350992685416442,0.3920123764969799,0.9418381631021484,0.3930849748934831,5.500088711862718,2.9919028580149156,0.5439735638375996,0.10756243636874885,0.050998881498142225,0.33246667572525634,0.13723117277753186,0.9448961172001837,0.3915314821776643,0.9371832304892731,0.3889637519813092,9,8,3.029296875,8.0546875,3.032085368673771,3.032368392250068,3.0337369393375555,3.0879983430040743,3.0131287187190487,3.052773968931678,3.231904243990608,3.6033114872815792,0.62353515625,2.904296875,2.876953125,0.47735853363712766,0.5654613076487238,3.0137625584764383,0.5475247263874256,0.10411842692427697,0.15814345050086584,0.3422946693141089,0.349993287845783,0.9351008229047979,0.981744156442627,0.9457355149285185,0.9819457351299659,5.500088711862718,3.0007983044101434,0.5455908916410662,0.10815568731825209,0.16096272852815582,0.333346823028255,0.3382540702137857,0.9448976620828082,0.967983400313743,0.94099987749546,0.9678550450181481
100,test,,0.3615836203098297,76.875,76.875,1.0703125,2.9921875,2.9921875,42,9,4.453125,8.2265625,4.451664998420357,4.451921994625362,4.4542022451064565,4.501175750173182,4.398236572645654,4.433717157980655,4.719372949204056,4.912142773902816,0.45849609375,3.0546875,3.044921875,3.201171875,0.4224734601576513,0.513993671448232,5.50434055893928,3.004789835082467,0.5458946086107558,0.10389530788639689,0.04985336142060608,0.34144818868491456,0.14205451096383614,0.9350993117593429,0.3932082856877977,0.9419267357526682,0.39431587828812553,5.494456627976805,2.9828189042796884,0.5428778687762681,0.10993757524071235,0.05214577997197871,0.3218274363523044,0.1328551549212054,0.9471271030289996,0.3918054785104035,0.9340843896547435,0.38792903098226034,10,8,3.029296875,8.0546875,3.0282372580059795,3.0285205118302163,3.0298888820454857,3.0841925630742697,3.0131287187190487,3.052773968931678,3.231904243990608,3.6033114872815792,0.6240234375,2.904296875,2.876953125,0.47696465589355264,0.5648570070228023,3.013784092543141,0.5475286385848036,0.10409031087139198,0.15900799963004428,0.34232652358724547,0.351375496827052,0.9351009127832803,0.985631449967934,0.9457356048070009,0.9857907268886633,5.494456627976805,2.991924214470002,0.5445350499693911,0.11043049403795901,0.16355174859542715,0.3229252781716907,0.3264107646269914,0.9471287514840112,0.962265895969036,0.9376630478570727,0.9618994838450848
101,test,,0.38315457105636597,76.625,76.625,1.06640625,2.9921875,2.9921875,48,9,4.453125,8.2265625,4.4446310170087235,4.444888274827037,4.447168936234143,4.494192873246977,4.317796511057478,4.353586274967999,4.638073923935934,4.836945846617951,0.458740234375,3.0546875,3.044921875,3.19140625,0.42963799006401276,0.5229105023383517,5.50434055893928,3.004358646023757,0.5458162724224163,0.10385941401823384,0.04980461614597137,0.34115697184808624,0.14185551131693447,0.9350993251619117,0.39299032346281,0.9418679578305982,0.39407367659838727,5.500058523872019,2.9943361525013446,0.544418961999216,0.11222645831412592,0.0532909724122427,0.32314928608370064,0.13353884987388404,0.9509815932232542,0.39414951380787316,0.9384055482272524,0.3903859755317808,11,8,3.029296875,8.0546875,3.0254197452664546,3.0257030644435554,3.0270709780737937,3.08139409264283,3.0131287187190487,3.052773968931678,3.231904243990608,3.6033114872815792,0.6240234375,2.904296875,2.876953125,0.47878348665671416,0.5658008612841674,3.013757219230537,0.5475237563809654,0.10419518901243041,0.1590611055946095,0.3423424018728394,0.35123287969224115,0.9351009209961392,0.9851737267048667,0.9457356130198589,0.9853380020575193,5.500058523872019,3.002783764932758,0.5459548751890027,0.1126338750684086,0.1686131997440007,0.32405021991265404,0.3299992945019175,0.9509832617987453,0.9755408132537443,0.9420290638847195,0.9753140624233048
102,test,,0.3758563697338104,77.0625,77.0625,1.0634765625,2.9921875,2.9921875,44,9,4.453125,8.2265625,4.457597758528849,4.457853757596217,4.4601355653527825,4.50701160088517,4.405762526812683,4.441271009891477,4.730240585245455,4.919862516299329,0.45849609375,3.0546875,3.046875,3.21484375,0.436620540753634,0.5303374501246245,5.50434055893928,3.0053735440897595,0.5460006538310764,0.10360907164971334,0.04947834375662206,0.3410778361135858,0.14131190123201465,0.9350992157602702,0.39156000215091097,0.9415677411577645,0.39252066242115696,5.50419551072361,3.0053572823560932,0.5460120877793807,0.11051334657554523,0.0528275669477478,0.33774387899400793,0.14031152161938476,0.9608663907276194,0.398968086518397,0.9418232793810004,0.39356300822983253,10,8,3.03125,8.0546875,3.0306252952876735,3.0309079952224858,3.0322748377367654,3.0865170951423466,3.0267139727275367,3.066303955560138,3.2455494610897144,3.61597856121329,0.62353515625,2.904296875,2.87890625,0.47812531539265185,0.565643329246001,3.014126421841072,0.5475908311933941,0.10421016993729193,0.15780154711258318,0.34231150123806575,0.34929338818020694,0.9351007558005229,0.979678924481496,0.9457354478242426,0.9799028403933057,5.50419551072361,3.0138555265239995,0.5475560453207415,0.11064827651544729,0.1672911524201899,0.33851808545651707,0.3466476925594054,0.9608679438245229,0.9826558615642415,0.9455574756717526,0.9823799735903793
103,test,,0.38860446214675903,76.625,76.875,1.0595703125,2.9921875,2.9921875,45,9,4.47265625,8.2265625,4.473081505935037,4.473337943661265,4.475639721461205,4.522455124966811,4.433787474266548,4.4691574125814695,4.756898515702895,4.945675269678523,0.45654296875,3.05859375,3.052734375,3.361328125,0.4532197733838097,0.5421676771997453,5.50434055893928,3.008205423226106,0.5465151349221397,0.10385185829719124,0.04941847353913857,0.34218500933406215,0.14133438317602762,0.9350992126388524,0.3903423311955713,0.9418208544874958,0.3914105913803667,5.507147575101017,2.985698021768248,0.5421496302854171,0.11281828233759139,0.05301145912487915,0.34215153230149653,0.14031536969677885,0.9523028804889178,0.3915988733347454,0.9324462361071539,0.38433538741491446,12,8,3.05078125,8.0546875,3.0485049671049977,3.0487878671617605,3.0501647501431255,3.1043571198809663,3.0131287187190487,3.052773968931678,3.231904243990608,3.6033114872815792,0.62109375,2.908203125,2.884765625,0.47624814370629404,0.5644927709884977,3.0176968438386145,0.5482394869150581,0.10422349540058118,0.15426441391462922,0.34336027151492043,0.3450025451768328,0.9351006458264965,0.9642941224338499,0.9457353378502171,0.9646814504751621,5.507147575101017,2.9950491262343437,0.5438476244536458,0.1132424096876754,0.1607338759694061,0.3427020766035547,0.3377062429568206,0.952304519936571,0.9445778236255594,0.9356229499504289,0.9333139919958295
