epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,test,,0.8690699338912964,47.46875,50.6875,1.248046875,1.7431640625,2.046875,5,3,1.966796875,3.962890625,1.9687975063210128,1.9690396931987457,1.9693007027934042,2.0142546175220395,1.9911177192765024,2.0233151567858676,2.0581726240656093,2.4426714543626704,0.50390625,1.474609375,1.4912109375,1.392578125,0.3475002248604829,0.4065397578935615,5.50434055893928,1.3108826391825068,0.2381543483993879,0.00038952027975724945,0.00030181223286134657,0.00045180240990294607,0.000280582780706818,0.771521098852717,0.4868529948922586,0.4634541265280152,0.2905039620656425,5.422822884442854,1.1609541314112017,0.21408667702236403,0.026495530423405356,0.018186902618312933,0.029525588337415698,0.017061930154061843,0.6780004302439542,0.39337837602075243,0.4622357329629416,0.2687863768748145,3,3,1.5224609375,4.31640625,1.5220358790971453,1.5222883806661893,1.522473800459902,1.5699036648486362,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5216426725920513,0.2764441364589696,0.00023052327139083673,0.000359103212224004,0.0002764175769378596,0.00028746621484438496,0.9350931388367423,0.9989784954338135,0.49370198153165834,0.5215066237211702,5.422822884442854,1.3419047359707814,0.2474550182747947,0.02836124201276302,0.0343624123957962,0.031392245926983975,0.028564244383579723,0.822517279435365,0.7531900430936281,0.49359181939247687,0.4535745614195901
56,test,,0.7787541747093201,50.21875,50.9375,1.244140625,1.77734375,2.046875,5,3,1.966796875,3.962890625,1.9680958163352313,1.9683390236465579,1.9686003365431481,2.01359383873364,1.986483056733253,2.018692168906085,2.0533422225046136,2.4382687620184575,0.50390625,1.474609375,1.4912109375,1.3935546875,0.39308750202567116,0.46656253470603254,5.50434055893928,1.3082095559151043,0.23766871651691632,0.00037822990994662575,0.00029225981518049684,0.00048705571222829036,0.0003018104229947714,0.7668727472728589,0.4828376133153021,0.46245323011733763,0.28923267163605837,5.445734622148912,1.2261492267053442,0.2251577265110102,0.014588935113541979,0.010879960296349125,0.013556253643010052,0.008082771814927423,0.7120713594990198,0.42984334200227714,0.4727425122840412,0.28438035012834767,3,3,1.5224609375,4.31640625,1.522035879097145,1.5222883806661893,1.5224738004599019,1.5699036648486362,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5217848879036902,0.2764699733980391,0.00024293753696014164,0.0003783671341226521,0.0002685362849668138,0.00027923309696096794,0.9350931335697155,0.9988432510977877,0.4937019762646315,0.5214368111447192,5.445734622148912,1.4283511297385594,0.26228805273197936,0.015551487179785717,0.022254698016734572,0.014358641664910188,0.013872080596374894,0.8707191282867557,0.8582896627880359,0.5045745718574031,0.4945557571707151
57,test,,0.8554725646972656,46.75,49.78125,1.2392578125,1.80078125,2.046875,5,3,1.966796875,3.962890625,1.9648457806460613,1.96509003988216,1.9653500849098349,2.010393939285226,1.945754618581814,1.9780631097821906,2.009082388747436,2.3995152928901287,0.50390625,1.474609375,1.4912109375,1.5400390625,0.38435453903997113,0.43833397856568695,5.50434055893928,1.3144320261997753,0.23879918259510352,0.00029212020480873235,0.00022567936478814444,0.00039837523785557494,0.0002468205870813927,0.7668762886420675,0.4827646428459493,0.4627008217897819,0.2893427520866232,5.420104854944229,1.1588720732181477,0.21380989929761648,0.019789305349850572,0.014238546763488773,0.02468581160162131,0.014237491718681428,0.7036418984489465,0.40627797277218514,0.4334493328155169,0.2521455379656453,3,3,1.5224609375,4.31640625,1.522035879097145,1.5222883806661893,1.5224738004599019,1.5699036648486362,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5216239235712785,0.27644073023426896,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.420104854944229,1.3432651068361898,0.2478300960563265,0.021101807620787838,0.02792046957096932,0.026172233555001867,0.02379722229055133,0.8531152598354881,0.7770659853433188,0.46222531449781723,0.42601839742480807
58,test,,0.8022979497909546,48.84375,51.375,1.2353515625,1.7890625,2.046875,5,3,1.966796875,3.962890625,1.9660481972255555,1.9662924415116994,1.9665531281394628,2.011591976426945,1.9696458611564265,2.0018964958908594,2.0352674467738425,2.422256697229523,0.50390625,1.474609375,1.4912109375,1.58203125,0.3887199073924502,0.45594032754362956,5.50434055893928,1.3144688479436564,0.23880587217825827,0.00031810511265284447,0.0002460319755958572,0.0003566303579844998,0.00022115705505360462,0.7706873728761616,0.48561060467462347,0.4632787521768078,0.2899691748669828,5.458137312974637,1.207281351074227,0.22118925960407348,0.017212213526490494,0.012227626135729714,0.022355806265026423,0.013122710104645656,0.6986643470623006,0.41454867668144907,0.4592483054461862,0.27482349194090294,3,3,1.5224609375,4.31640625,1.521667674446763,1.5219222046546066,1.522108839480904,1.5696137003304673,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5216277846361916,0.27644143169248575,0.00022530060614034397,0.0003512778625176889,0.00022099786852347592,0.00022996698834646862,0.9350934022149398,0.9995843769021038,0.4937022449098549,0.5218194958088656,5.458137312974637,1.4016149435537018,0.2567936391453358,0.018247481053714765,0.023792737228759714,0.023709748075587456,0.02230703634990268,0.8512113473462515,0.814830039073505,0.4900250211339747,0.4755890208479043
59,test,,0.7967169880867004,49.3125,51.15625,1.2314453125,1.8056640625,2.046875,5,3,1.966796875,3.962890625,1.9637483952532622,1.9639916565216782,1.9642504986642089,2.0092622238400524,1.9704535645436518,2.002702594722972,2.036368145537547,2.423032471668568,0.50390625,1.474609375,1.4912109375,1.392578125,0.39514970052072523,0.4565962320323286,5.50434055893928,1.3137800997182498,0.2386807439784255,0.00045798693237752985,0.0003534647287896953,0.0004990709444934183,0.00030895884195044384,0.7678984266769557,0.4830116465407013,0.46276964707329427,0.2891500363191495,5.416096763589353,1.1982610742431103,0.22124070646200925,0.013522962306044661,0.009778589738206923,0.024431334469842803,0.01434084039100065,0.6837041380550559,0.41265964799598776,0.44586801440454327,0.2700557426268812,3,3,1.521484375,4.31640625,1.5218289238355318,1.522083325500251,1.5222698694454935,1.5697550052606295,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215762898883456,0.27643207639419076,0.00021311928941614156,0.00033221082391995336,0.00023278562455875118,0.0002421968892478226,0.935093336369837,0.9994306376068562,0.4937021790647531,0.5217401070176464,5.416096763589353,1.3884267668770995,0.2563519130993077,0.014229159870136066,0.019055711519722143,0.026016592019809437,0.024373394063435826,0.8346111490762018,0.8177460465889049,0.4759705250265114,0.4690184063126819
60,test,,0.841929018497467,45.125,48.625,1.2265625,1.7919921875,2.046875,5,3,1.966796875,3.962890625,1.967798113128492,1.9680423363455277,1.9683046129037631,2.013335720263477,1.945931938750156,1.9782410159173556,2.009801146051526,2.39970412970723,0.50390625,1.4736328125,1.4912109375,1.583984375,0.3761650506539807,0.4342795293665065,5.50434055893928,1.3109054317936542,0.23815848924258307,0.00032702157823916167,0.0002533587295731926,0.00033003939210729527,0.00020494642021758844,0.7688947865860829,0.4851526603448382,0.46333053022298554,0.29040089051319723,5.444328305937004,1.1586890910435297,0.21282498518320192,0.011704073449462449,0.008573208466450653,0.02134513653934622,0.012360606941847945,0.7025316196918832,0.4056244682572528,0.4403801331675554,0.2531426730783702,3,3,1.521484375,4.31640625,1.5222202759080048,1.5224717631540978,1.5226565755168464,1.5700489405529727,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5214610906713675,0.27641114759886193,0.00021928592616760056,0.00034198585085852345,0.00021615689205312094,0.00022496720653950828,0.9350934680642302,0.999756364391693,0.4937023107591445,0.5219083034489067,5.444328305937004,1.3469414154897452,0.24740268033081592,0.012390383701943009,0.016863780347317767,0.02245786736874944,0.02048309785558085,0.8511013402637593,0.7726610996511906,0.46955412316563905,0.4233283404294079
61,test,,0.8020757436752319,48.625,50.21875,1.22265625,1.7822265625,2.046875,5,3,1.966796875,3.962890625,1.9655522749636298,1.96579753775194,1.9660592047057426,2.0111363994912916,1.9384866584783398,1.9708167160645291,2.003146925708696,2.392675433320071,0.50390625,1.4736328125,1.4912109375,1.5419921875,0.3870818307281509,0.45429598447669095,5.50434055893928,1.314130596669558,0.23874442044385405,0.0002964406631047467,0.0002290959285050094,0.00055716019615204,0.00034529388766085773,0.7669794301119683,0.48296488533888565,0.4625334967970103,0.28931863765773136,5.439806356854827,1.1889853108115593,0.2185712565509416,0.00936969953238087,0.006696024873203127,0.022806371926024305,0.013270263290015837,0.7362054231501824,0.43052735261190483,0.4414183573863726,0.2583850868711801,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215416930870298,0.2764257910270436,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.439806356854827,1.3776515393427242,0.25325378312533375,0.009814145472430091,0.012861927952381875,0.02409514419984049,0.022261817536917933,0.8929902825499125,0.8316506713143177,0.47033512431586644,0.43869554338413946
62,test,,0.7678900957107544,50.0,51.375,1.21875,1.80078125,2.046875,5,3,1.966796875,3.962890625,1.963317251911683,1.9635615295581752,1.963820205556618,2.008870803762863,2.003728822210051,2.0358958754367364,2.0721527400862776,2.4546786806893293,0.50390625,1.4736328125,1.4912109375,1.3916015625,0.4024815920718968,0.47475767061454766,5.50434055893928,1.31353385877925,0.23863600820374675,0.0003898733906062546,0.00030170858748161894,0.0004740144640047461,0.0002940824074245534,0.7696099347610756,0.48515294825042987,0.4635639869887527,0.29027919633690535,5.4557720399210705,1.253505338838922,0.22975764560299639,0.007145521867612636,0.005547508162680435,0.013058937912590274,0.007991935077543439,0.7487759163030541,0.450368215415873,0.4656827767803984,0.28006271817176737,3,3,1.521484375,4.31640625,1.5218277415104133,1.522082143189392,1.522268686367893,1.5697538271126537,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215008996533732,0.27641837988792173,0.00020096482063802767,0.0003133366898822963,0.0002233237309559044,0.00023238824146330946,0.935093402215716,0.9995887796290434,0.4937022449106294,0.5218217683585001,5.4557720399210705,1.4515224512396068,0.2660526210806649,0.007568523915908898,0.011763129181812253,0.013757635646248545,0.013905513181905822,0.9098874882506651,0.8938524843324233,0.496644469320068,0.4877989813697259
63,test,,0.7535073161125183,50.21875,50.21875,1.21484375,1.8173828125,2.046875,5,3,1.966796875,3.962890625,1.967360750672361,1.9676039677270873,1.9678654253089325,2.01286162722337,1.9433559061946142,1.9756699752424085,2.006325761002665,2.3972274605623114,0.50390625,1.4736328125,1.4912109375,1.5849609375,0.41585988297361487,0.4864007234229526,5.50434055893928,1.3179985884440855,0.23944713709684995,0.0004229405399653885,0.0003268334087706504,0.0004189100382534505,0.0002595993134255454,0.7672080197977582,0.48307939301408853,0.4629034406891197,0.2895325164826098,5.444187306957558,1.2605573448582033,0.2315418764610169,0.007628814587935295,0.005846986633494736,0.014020444260056664,0.008487461622346443,0.7406146042157182,0.45442926445630816,0.46773817831630904,0.2885469661981317,3,3,1.5224609375,4.31640625,1.5221977167311629,1.5224500897499886,1.522635418959323,1.5700455559457773,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521580608076865,0.27643286090024977,0.000253309689833614,0.0003945194761298983,0.0002876830914351203,0.0002991416101978656,0.9350930729963229,0.998839840965099,0.4937019156912372,0.5214350203344558,5.444187306957558,1.4592510216340107,0.2680383571243256,0.00818926391621222,0.01231629632548462,0.014964019194228406,0.014785547680282594,0.895399900281272,0.9044984866979259,0.4978164239986729,0.5073628100946742
64,test,,0.8212658762931824,49.3125,51.375,1.2099609375,1.77734375,2.046875,5,3,1.966796875,3.962890625,1.9677312099174038,1.9679742951837507,1.9682351374934475,2.0132111914262287,1.9525323008182571,1.9848242372980622,2.016401891776605,2.40596398031589,0.50390625,1.4736328125,1.4912109375,1.5390625,0.38007023471712353,0.4443803274324763,5.50434055893928,1.3132712334860037,0.2385882958046984,0.0003508371973790503,0.0002707143799827838,0.0004873571614618655,0.00030165856696436424,0.7667185275556214,0.482190476243195,0.4626563250817961,0.2890321858312473,5.4375222987032386,1.1962326442304076,0.21999590595071028,0.012226847105521799,0.008744078796787787,0.019877838795605562,0.011634102075365976,0.7184769856041537,0.4274520729562805,0.43975866401385133,0.2629032839071897,3,3,1.521484375,4.31640625,1.5220127309489973,1.5222661182978772,1.5224520545294546,1.569899693350968,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521535088415848,0.2764245911246918,0.00022933970854843722,0.00035749896233428944,0.00023252688929531473,0.00024192937065262564,0.9350933363713789,0.9994377546241094,0.493702179066295,0.5217437806113563,5.4375222987032386,1.3890307258627828,0.25545287900594804,0.012933268535991083,0.017012220282020183,0.021261118842849314,0.019860596118734187,0.8733871814326655,0.8375624355782376,0.4698087365036576,0.4540804933511083
65,test,,0.8190770745277405,48.375,51.15625,1.2060546875,1.75,2.046875,5,3,1.966796875,3.962890625,1.9648973900028988,1.9651426607561386,1.96540382263618,2.0104838477992852,1.982756014374905,2.014974490508476,2.049451384743045,2.434727780656269,0.50390625,1.4736328125,1.4912109375,1.3935546875,0.36956030177813365,0.4401829642071491,5.50434055893928,1.3175199426258208,0.23936017921095257,0.0003015870492708572,0.00023289604461671336,0.00041696567903137804,0.0002582523773584645,0.7642494338868726,0.4809477630145813,0.46180275913625035,0.288683843099568,5.459553997975315,1.1940646942912867,0.21871103294043936,0.008424067172651206,0.0062465672319714964,0.016042854223796255,0.009316107730303393,0.7125728935387601,0.41719277124751647,0.44737907249443243,0.26165290352274656,3,3,1.5224609375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5216049730792351,0.2764372874073144,0.0002765084540747864,0.0004307652884064527,0.0003015682073970183,0.00031363552483596504,0.9350931388502399,0.9990223031475766,0.49370198154515776,0.5215292361849693,5.459553997975315,1.380112320638358,0.25278847340829946,0.008639974365618919,0.012159112989477475,0.01690395052895788,0.015593474134187964,0.8671646423696817,0.8104302176419258,0.47764162434996127,0.4456419159306176
66,test,,0.814352810382843,48.625,50.0,1.2021484375,1.8076171875,2.046875,5,3,1.966796875,3.962890625,1.9660199467326547,1.9662631803763264,1.9665238282711797,2.0115256828557855,1.9787203303962948,2.010949859913005,2.045771621997548,2.430911621538903,0.50390625,1.4736328125,1.4912109375,1.5400390625,0.39545608780728436,0.4591782131018538,5.50434055893928,1.3138528081706649,0.23869395327237025,0.0003707234277374738,0.000286207969021179,0.0004159733384163644,0.00025758174704520526,0.7674279855451553,0.4828413804354148,0.4626721481433318,0.2891638619112561,5.463478953529165,1.2156571327890195,0.22250605211973204,0.016650976209698243,0.012515126331271205,0.02464009211354945,0.01467559042909372,0.7087223324596978,0.4207179824865235,0.458200928235577,0.27175217149425457,3,3,1.521484375,4.31640625,1.5218514815602284,1.5221049974522327,1.522291024605937,1.569758388420806,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215062659390537,0.27641935480682855,0.0002227187919414675,0.0003472524722633223,0.000219296074060793,0.00022819614917595738,0.9350934022149726,0.9995844759647207,0.49370224490989045,0.5218195469418971,5.463478953529165,1.4092754324559584,0.2579446986879356,0.017896914262808927,0.025822587181855067,0.02630330876465159,0.02525306618784337,0.8609103921011947,0.8221377779059567,0.48835778275352215,0.4656770675315598
67,test,,0.8288397192955017,48.375,50.9375,1.1982421875,1.7802734375,2.046875,5,3,1.966796875,3.962890625,1.9679467336014722,1.9681908282361549,1.9684527779321543,2.013464384810484,1.9579499254128758,1.990230273445797,2.023130765582678,2.41115110235527,0.50390625,1.474609375,1.4912109375,1.39453125,0.3746993809433759,0.4371491657417184,5.50434055893928,1.3172026908367465,0.23930254255390396,0.0005618275960959096,0.0004341388338566891,0.00044996927466200987,0.0002788356778449777,0.7691347521412766,0.4842729877562222,0.4632919802182043,0.28976389317012696,5.419204651440951,1.189339896139297,0.2194676105880325,0.014694715136104541,0.010623008474674843,0.020425799027387725,0.011921244260778566,0.7207787547339413,0.42197288651054515,0.44948286027312445,0.26406504036863043,3,3,1.5224609375,4.31640625,1.521667674446763,1.5219222046546066,1.522108839480904,1.5696137003304673,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215669872451025,0.2764303863382897,0.00023063144180657247,0.00035927371375698815,0.0002632281217973542,0.0002737505818896129,0.935093138837666,0.9989823024688523,0.49370198153258027,0.5215085888197272,5.419204651440951,1.3728765977179926,0.2533354405342394,0.015700033756816723,0.0209272369484891,0.02164199478201212,0.020032879817653552,0.8709611551117833,0.8101606586880196,0.47905773931794027,0.44809507776196517
68,test,,0.8424816727638245,49.0625,51.625,1.193359375,1.7666015625,2.046875,5,3,1.966796875,3.962890625,1.9684851179122158,1.96872786692126,1.968988836762018,2.013904526526918,1.9431781429932822,1.975493656680586,2.0066785256394413,2.3970782865526385,0.50390625,1.474609375,1.4912109375,1.3935546875,0.3681267807182286,0.4325712365838272,5.50434055893928,1.3194343581279253,0.2397079802747867,0.0002784176392243154,0.0002154099173483453,0.00037333066355138556,0.00023157669223823922,0.7697885058686289,0.4851789598086504,0.4634506975088817,0.29015683535565884,5.444523314901685,1.1600857295517641,0.2130738840582433,0.019714302477064294,0.014025135290291403,0.01929001523198881,0.011085362620202727,0.6786792866827511,0.39649626877960575,0.4433464193993748,0.25584152746527644,3,3,1.5224609375,4.31640625,1.5226727190603175,1.5229247590041999,1.5231098568056913,1.570466260554085,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5216457091219913,0.2764446881199556,0.0002332528369359821,0.00036337091649201126,0.00028168437613729225,0.0002929519595222194,0.9350931388460113,0.9990080167125407,0.49370198154092737,0.5215218618813064,5.444523314901685,1.3478746302159328,0.24756522330004424,0.020930449088577774,0.027021689297861147,0.020490411300620792,0.018475264648908033,0.8269270109503433,0.7652249508745025,0.4727754424813293,0.42907977577925754
69,test,,0.8280267119407654,47.6875,50.46875,1.189453125,1.798828125,2.046875,5,3,1.966796875,3.962890625,1.9641814219439042,1.9644267016550876,1.9646875094506966,2.009770503869883,1.972071814557386,2.004316318636831,2.037789360622879,2.424560840791906,0.50390625,1.474609375,1.4912109375,1.390625,0.38668201527325374,0.444863906175174,5.50434055893928,1.3144811109945131,0.23880810006563652,0.00035127434103898736,0.0002720886562083056,0.0003801546014843282,0.00023602515938084417,0.7700506875356385,0.485795050285966,0.4634964147427585,0.29045321931781193,5.427548459360915,1.1639476746849005,0.21445182542358238,0.012744619404518431,0.009173350551347914,0.02257813413435894,0.0130284070948113,0.6846887411059575,0.3992439149778255,0.44506227717978764,0.26176306276114913,3,3,1.5224609375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521541045843878,0.27642567343927,0.00021314280544437736,0.0003323986947839734,0.00021153318098754426,0.00022015207918163872,0.9350934680608161,0.9997425606958402,0.49370231075572946,0.5219011784389519,5.427548459360915,1.3485389505204395,0.24846189041290065,0.013464243562056666,0.017811249873714588,0.023858073056554296,0.021696573774065243,0.8342221793160771,0.7712871675270951,0.47490062879921435,0.44512928425162157
70,test,,0.8396042585372925,49.78125,51.375,1.185546875,1.763671875,2.046875,5,3,1.974609375,3.962890625,1.9746272271691236,1.9748521148165172,1.9750967511131676,2.0191011984417857,1.9621972444346987,1.9944665838584057,2.0274946922911306,2.4151797410221936,0.501953125,1.474609375,1.4951171875,1.552734375,0.3704465511070476,0.43458220997231106,5.50434055893928,1.317443002342079,0.23934620109987495,0.0006210756650153471,0.0004773507997514851,0.0008986673187951766,0.000554489056486879,0.7660735592015824,0.48023867974046736,0.46150734545843,0.2873952421292021,5.455121475790236,1.1744645452645668,0.21529576389395294,0.01251893623689071,0.00901715360406897,0.029800388535726086,0.017272108630801936,0.6702387155261835,0.391870207280479,0.44848850612235047,0.26010282355330766,3,3,1.5341796875,4.31640625,1.5346284882753058,1.5348635897205456,1.535038732071673,1.5813427940936733,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64453125,1.509765625,1.52734375,0.5833778465926901,0.6089507820906264,1.5222972958707854,0.2765630650157558,0.0005708756584548169,0.0008746064350322258,0.0007565715611344004,0.0007780881868118557,0.9350897106380929,0.987601100779739,0.4936985533330098,0.5156314289091237,5.455121475790236,1.3660779440244704,0.2504211776194367,0.013118137275985653,0.01731327036595374,0.03145397792963678,0.02873314228959649,0.8195941009048777,0.759089372772211,0.47882953780817594,0.4378382752538418
71,test,,0.8390535712242126,49.0625,51.15625,1.181640625,1.775390625,2.046875,5,3,1.9697265625,3.962890625,1.9676494366471717,1.9678810102995004,1.9681299265538017,2.012643157267233,1.9430112480556097,1.9753267127748653,2.0062386038058757,2.396910469841219,0.5029296875,1.4775390625,1.4931640625,1.3974609375,0.37514547561469486,0.44015512745386026,5.50434055893928,1.3126638579906735,0.23847795097976857,0.0006047817095513608,0.0004659547546427517,0.0006435510046154391,0.0003978517758937436,0.766558979314623,0.481492894333814,0.4627190839067916,0.28871565031379626,5.405027482218783,1.1781171416771887,0.21796691053892062,0.013313872564101104,0.009554700462314956,0.022305754147436296,0.012936867859452108,0.6817670183186273,0.40015261732179813,0.4620058473294275,0.27529478487571785,3,3,1.5263671875,4.31640625,1.525638726652091,1.5258851878013457,1.526067003109542,1.573121658832921,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.5107421875,1.5244140625,0.5833778465926901,0.6089507820906264,1.5219548995198124,0.2765008602253169,0.0003787439986666641,0.0005874480505514874,0.0004461206792898409,0.000462612088813632,0.9350923078701561,0.9960133715426249,0.4937011505650677,0.5199756301184318,5.405027482218783,1.3698361485742743,0.25343740676262977,0.014267779043061424,0.01880996525697632,0.023846016054850594,0.021891420446882897,0.8321706017611303,0.7785624687360416,0.49311068742292097,0.4726405806468938
72,test,,0.8432250618934631,48.625,52.53125,1.177734375,1.7568359375,2.046875,5,3,1.9697265625,3.962890625,1.969899632661863,1.9701358906009199,1.970390658862229,2.0150098226061735,1.9610829417235707,1.9933542180997352,2.0258186296671696,2.4141040207133084,0.5029296875,1.4755859375,1.4921875,1.583984375,0.35467841489668583,0.4150717951078228,5.50434055893928,1.3105290815129629,0.23809011587856946,0.0004593253055666935,0.0003543152323038141,0.0006633070147925579,0.00041046261738934164,0.7675126367067584,0.4825665990298106,0.4629044990513105,0.28911384929974965,5.39980824178323,1.169803824139533,0.21663803078925958,0.026965607153514703,0.019009455726626382,0.03833884774942753,0.021849188040259954,0.6801426905172088,0.40128121501709224,0.441012980106648,0.26781234394132347,3,3,1.525390625,4.31640625,1.5265242610850995,1.5267665697288688,1.5269458754124028,1.5738330973521941,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5218870499198065,0.27648853366243814,0.00033235115069985,0.0005157012451973517,0.0003976052562286725,0.0004124157650356321,0.9350920747935056,0.9962924587718807,0.4937009174884217,0.5201195797846573,5.39980824178323,1.3570112543830086,0.2513073045599245,0.029009386700726836,0.036753533488867285,0.04122264856228863,0.036627306011149295,0.8236557033873222,0.77288564585666,0.4705889110085,0.4625020498193957
