epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,test,,0.5442155003547668,59.5,60.40625,1.193359375,2.732421875,3.0,9,5,2.9140625,6.35546875,2.9111581492713787,2.911376946052521,2.9123490844846054,2.9515543043141736,2.9932522320942367,3.0218791474306967,3.1505235742714515,3.382655350768717,0.54150390625,2.1171875,2.109375,1.8369140625,0.5822358562491435,0.4963403335261098,5.50434055893928,1.9498755927198164,0.3542432688967867,0.000445710619353612,0.0002781675869839598,0.0007112653970784422,0.000370078032177434,0.9144652682330916,0.4822076982228442,0.924805391372411,0.4849407137535261,5.453286110344944,1.9272618000825665,0.35341292591021944,0.001642852956623031,0.0010059335475944198,0.006011963426077571,0.003137620951256796,0.8694755363833355,0.4595773660044205,0.9113477004556065,0.47548989359546445,4,5,1.9951171875,6.33984375,1.9948382628105459,1.9950799420749374,1.995534314905117,2.0404335430200207,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.68505859375,2.0078125,2.0,0.6497634315302961,0.6497634315302961,1.9931673173778173,0.36210828455024097,0.00026572091367693673,0.0004134886550446114,0.0002839279796820193,0.0002950650374205586,0.9350928701938788,0.9982423203022898,0.9457275622175985,0.9982620510330015,5.453286110344944,1.971918231826845,0.36160182904874444,0.0015375044966541296,0.002287450821743237,0.005948702423063779,0.006228519727102387,0.889070533696426,0.9550747077792603,0.9321858836813828,0.975458544178048
69,test,,0.5672232508659363,59.5,60.65625,1.189453125,2.712890625,3.0,9,5,2.916015625,6.35546875,2.913999666638386,2.914219278827094,2.9151945720133483,2.9543667003532756,2.8547351622780774,2.883536103114173,2.9913451530935182,3.2497199217367885,0.541015625,2.1171875,2.109375,2.134765625,0.5693165259536855,0.4682406969257765,5.50434055893928,1.945925676292676,0.35352566859846835,0.000518416678019662,0.00032207584778158485,0.0007479102860532549,0.000387672060545288,0.9138904701133255,0.4800565112739148,0.9238498041929804,0.48259214130665434,5.458401859302626,1.854875180796919,0.3398201943735049,0.018762145372340555,0.010938838727835186,0.017806387409202706,0.008919397683317995,0.8446233148768236,0.43105314188719385,0.916396178383299,0.4539331979057467,4,5,1.998046875,6.33984375,1.9976452078032094,1.9978846022435848,1.998335930695768,2.0430905935016774,2.031153803037897,2.063151942773476,2.1207560050657674,2.480810835408648,0.68505859375,2.005859375,2.0,0.6497634315302961,0.6497634315302961,1.9938571291043774,0.3622336059614389,0.00027244370402979,0.00042206466271210534,0.00041568943867087427,0.000430709941060404,0.9350924984269939,0.9951923564525493,0.9457271904507127,0.995246161350672,5.458401859302626,1.8979754847926726,0.3477163341423823,0.01884735113864533,0.025023029162428247,0.017795148767957514,0.01720367630729537,0.8639330710026432,0.8661336909575705,0.9377234718861231,0.8873160875677243
70,test,,0.548446536064148,60.1875,62.03125,1.185546875,2.705078125,3.0,9,5,2.9140625,6.35546875,2.9127263462321924,2.9129473977257003,2.913929624500332,2.953231546642424,2.862827987940897,2.8917974550226293,3.0015746757393056,3.259032494846719,0.54150390625,2.1171875,2.109375,1.958984375,0.5717721840499288,0.4811015458439559,5.50434055893928,1.9492705586855643,0.3541333494563426,0.0005393616340159113,0.0003357611614488379,0.0008181164759681891,0.0004247729874866877,0.9143584053331519,0.4811174798014191,0.9244466016359958,0.4837189129226618,5.432352930256219,1.8725241254286757,0.344698540295385,0.006999118696263018,0.004183060003604774,0.015610509908733583,0.008015021893468815,0.8350167537765953,0.43216111097904975,0.9169127096510135,0.46466549230866366,4,5,1.994140625,6.33984375,1.9935790195380476,1.9938223476231849,1.994279358444274,2.0393229851174084,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.685546875,2.005859375,1.9990234375,0.6497634315302961,0.6497634315302961,1.993111717217139,0.36209818340186856,0.00024595360872670113,0.0003832378293269783,0.00026580811895016154,0.0002764797119191151,0.9350932046884299,0.9991531073698522,0.9457278967121496,0.9991626226866147,5.432352930256219,1.914782400120472,0.3524775405249969,0.006977413897526041,0.009734774372099199,0.015625793595456905,0.015764480000549388,0.8533995157404091,0.8746191106818656,0.9373310679605948,0.9218216741787681
71,test,,0.5584197044372559,59.96875,60.65625,1.181640625,2.666015625,3.0,9,5,2.9140625,6.35546875,2.9183382260501673,2.9185550803419558,2.919529143583315,2.9586538098903654,2.883742733504175,2.9126543533039126,3.0252496935976905,3.2788002995211647,0.54150390625,2.1171875,2.109375,1.951171875,0.5485860695892975,0.4580797566013849,5.50434055893928,1.9523121553920992,0.3546859309461626,0.0005524765034721213,0.0003439474248359267,0.0006185273749048648,0.0003211618116245069,0.9143818222678988,0.4811558988665922,0.9248476829610359,0.48395488297269085,5.467146386272473,1.8941808878554292,0.34646610023312197,0.01100179635930143,0.006512183061838344,0.014470689741208353,0.007379231709302736,0.8662475099666658,0.4477690415806493,0.9253442593830954,0.4707056012601528,4,5,1.994140625,6.33984375,1.9943721321013461,1.994614870078448,1.9950707618735528,2.0400219266142634,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.685546875,2.005859375,1.9990234375,0.6497634315302961,0.6497634315302961,1.9930739732275229,0.36209132626989937,0.0002296205034033605,0.00035785402852488374,0.00022162891215771197,0.0002305551840529093,0.9350932705253996,0.9992794821727728,0.9457279625491193,0.9992875786091444,5.467146386272473,1.9347925490008249,0.35389441077687617,0.010831857294619773,0.014855799757782923,0.01427731376642516,0.014267071460635786,0.8859894659484011,0.9093552642865096,0.9461352390442208,0.9408796550733464
72,test,,0.5481008887290955,61.125,61.34375,1.177734375,2.705078125,3.0,9,5,2.9140625,6.35546875,2.9144453313159366,2.914662999136409,2.9156353490121285,2.9547766351849916,2.9152603114084488,2.9440924399559765,3.0615879896128857,3.3087381946924763,0.54150390625,2.1171875,2.109375,2.0703125,0.5702349170609469,0.47938962609195046,5.50434055893928,1.9502537324623486,0.35431196736093207,0.0004890007366578075,0.0003036125953135809,0.0006017825603912286,0.0003117670497678989,0.9139006034769803,0.4798105287120951,0.9245139377783538,0.48268765729173285,5.456256804410493,1.9011288682099812,0.3484309731670307,0.004774476847615006,0.002897602689891474,0.006909431357058793,0.0035466251396499516,0.877828354255433,0.45639125284558707,0.9169177643905568,0.46770700865272785,4,5,1.994140625,6.33984375,1.993394621275105,1.9936389636832117,1.9940974437514236,2.039177707966116,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.685546875,2.005859375,2.0,0.6497634315302961,0.6497634315302961,1.9930021692474043,0.36207828129578307,0.00024269423181166871,0.0003780610834607069,0.0002731126626089875,0.000284028329027063,0.9350931388361046,0.998975347227917,0.9457278308598287,0.9989868577558254,5.456256804410493,1.9445187809426348,0.35638329548030234,0.0046545152595731665,0.006832438235556275,0.00669041839856277,0.006815308104228273,0.8982171486066663,0.93865431316156,0.9379065665855828,0.9436044952418803
73,test,,0.5291110277175903,61.5625,62.28125,1.173828125,2.6875,3.0,9,5,2.9140625,6.35546875,2.9109056877917276,2.9111258769773665,2.9121026163687262,2.9513985872762887,2.8855608686164156,2.9144709102512154,3.0267317995891307,3.2805850878941873,0.54150390625,2.1171875,2.109375,1.9384765625,0.5624203443941717,0.48419287532877114,5.50434055893928,1.9499169698439167,0.35425078607775634,0.00040235793623644156,0.00025071653844581707,0.0005557128385023091,0.0002887636066375006,0.9148272959698955,0.48175780825803843,0.9251632554994078,0.48448753873819345,5.467686395429952,1.9267583419553422,0.35239006091603603,0.002636031608379774,0.0016018198010714392,0.0037137665755224702,0.001930016531908272,0.8838863553728622,0.4622608100023359,0.9169622155285166,0.476482462712409,4,5,1.994140625,6.33984375,1.9937086684906677,1.993952806363409,1.9944109063054325,2.039457400880674,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.685546875,2.005859375,1.9990234375,0.6497634315302961,0.6497634315302961,1.9931344719183364,0.3621023173577809,0.00023152327884190527,0.00036082848988390953,0.00024286720295663144,0.0002526530998236897,0.9350932705301851,0.9992966964029846,0.9457279625539048,0.9993045995381982,5.467686395429952,1.9707371649452763,0.3604334671777215,0.0024965915518704307,0.003655099530011121,0.0034624496802448945,0.003600678830532425,0.9037020657795036,0.9517727167052829,0.9380950068288216,0.9753132589397179
74,test,,0.5563884973526001,60.1875,61.125,1.169921875,2.6796875,3.0,9,5,2.9140625,6.35546875,2.916719117185106,2.9169361929388042,2.9179096567061773,2.9570740136689646,2.9139378638084206,2.9427836724866183,3.0616269437942325,3.30768196980523,0.54150390625,2.1171875,2.109375,1.7109375,0.5573105944362085,0.4810891037697591,5.50434055893928,1.9490242437298768,0.35408860023469657,0.00042617278990864094,0.0002655305051177776,0.0005412247662270886,0.0002812126857921286,0.9145418901997102,0.4815684054530434,0.9246171853435037,0.48416247709688665,5.447552609556366,1.9162361835020678,0.3517609320817777,0.0084292887112003,0.005062304997389019,0.0072032998101771994,0.0037571492049669817,0.8923232529897502,0.46682350988011756,0.8993132668056045,0.46609251456587786,4,5,1.994140625,6.33984375,1.9939199836451633,1.994162168920918,1.9946174604941815,2.0396049002672116,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.685546875,2.005859375,1.9990234375,0.6497634315302961,0.6497634315302961,1.9930186551410654,0.3620812763673061,0.00023244037304070986,0.0003620967628390918,0.0002795298448043937,0.00029070670899907663,0.9350931388411805,0.9989920029486291,0.9457278308649011,0.9990033265596884,5.447552609556366,1.9594249808260935,0.3596890422662047,0.008352478485970316,0.011908262860694342,0.006875237808835699,0.007210391595859915,0.9132169139645283,0.9635368661076124,0.920357442500447,0.9529771785480983
75,test,,0.5438655614852905,61.125,61.8125,1.166015625,2.685546875,3.0,9,5,2.9140625,6.35546875,2.9178124412158413,2.918025329171475,2.9189859918506573,2.9579903335203035,2.8700366579983583,2.8989811999514035,3.0084381387667216,3.265748734956171,0.54150390625,2.1171875,2.109375,2.068359375,0.5574474271382373,0.4727150729779347,5.50434055893928,1.9493547389403116,0.3541486428877439,0.0005682551912160605,0.00035428327844433513,0.0006900146383665984,0.00035871358145265505,0.9153131589099734,0.4822358539461675,0.9252632393939919,0.48476200320826274,5.466016416779827,1.8827986282794091,0.3444553555491542,0.017906080610909036,0.01058734288008441,0.01681887617249256,0.0085273697719661,0.8789886380275274,0.45001807236968716,0.8711918378077819,0.44127459988325174,4,5,1.994140625,6.33984375,1.9940862014143947,1.9943282580868826,1.9947833109794344,2.0397511559594528,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.685546875,2.005859375,2.0,0.6497634315302961,0.6497634315302961,1.9929883788636171,0.3620757759304919,0.00023521406119275667,0.000366111607093224,0.0002743538696474701,0.0002851646468529805,0.9350929966177821,0.9984195821861261,0.9457276886415009,0.9984373261864966,5.466016416779827,1.9245931176081845,0.3521015984694046,0.0180161657230693,0.02483097992665769,0.016785012247036768,0.016674626356461403,0.8992874892689997,0.9106586264369021,0.8910461460102903,0.8834957803982709
76,test,,0.5535702705383301,61.5625,62.28125,1.162109375,2.669921875,3.0,9,5,2.9140625,6.35546875,2.9110821318763844,2.911301305321893,2.9122743733857615,2.951535495813363,2.901556978500185,2.9304339045973418,3.046861590498157,3.29591935987953,0.54150390625,2.1171875,2.109375,1.7353515625,0.5504349259203098,0.4653104168398715,5.50434055893928,1.946834036873767,0.35369069483028753,0.0005489718936200205,0.00034126875821381035,0.0008928606774523118,0.0004630433349407306,0.9142951218731401,0.48051892694368437,0.9245085538563522,0.4831861006127929,5.4656962478358295,1.895503931723666,0.3468000865350321,0.005020724758602491,0.0030291959118404384,0.013147333439093245,0.0067630423285721065,0.8687952957368212,0.44838774607383924,0.9121472129033492,0.46679370960592453,4,5,1.994140625,6.33984375,1.9932099360230076,1.9934552927575415,1.99391524156677,2.039032144838706,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.685546875,2.005859375,1.9990234375,0.6497634315302961,0.6497634315302961,1.9930203500844414,0.3620815842958141,0.00026529671937947086,0.00041300078400813197,0.00028505749700880045,0.0002963213807132505,0.9350929413060793,0.9985280153298538,0.9457276333297973,0.9985445436824302,5.4656962478358295,1.9400032771769222,0.3549416559592159,0.004949158687860056,0.007156778233994003,0.01311968115298523,0.013413618476365472,0.889853709380831,0.9157777182948457,0.9339580229477997,0.9451459020755937
77,test,,0.5701431632041931,59.96875,61.5625,1.158203125,2.6640625,3.0,9,5,2.9140625,6.35546875,2.9102459976109354,2.9104651833384176,2.911437423102586,2.9507029585723346,2.8592654144363054,2.888243075998363,2.9978502975728447,3.255633498826481,0.54150390625,2.1171875,2.109375,1.955078125,0.5489275502886422,0.4583268103489855,5.50434055893928,1.9496423242229532,0.3542008898880089,0.0004971873414003625,0.00031005129932424436,0.0007516290590610097,0.0003908244015447538,0.9142215659598598,0.4817603399821969,0.9246135372897974,0.4845212207900639,5.440124436086194,1.873941003249564,0.3444665697018025,0.007327237535814213,0.004362244575749218,0.013712955613038424,0.006983532007711682,0.8672459689334708,0.44728604104872866,0.89824437105396,0.4533986681158067,4,5,1.994140625,6.33984375,1.993943865357639,1.9941851648447124,1.9946392323017041,2.0396096027379764,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.685546875,2.005859375,1.9990234375,0.6497634315302961,0.6497634315302961,1.9929927289684957,0.3620765662349492,0.0002167850291741047,0.00033800456089614316,0.00022735843907017994,0.00023658746443096492,0.9350934022163484,0.999592033364735,0.9457280942400699,0.9995966190902115,5.440124436086194,1.9178777047281017,0.3525429844961206,0.007378790355883069,0.010316805250653897,0.0138894581194835,0.013901422660638704,0.8875882640307324,0.9108730674340578,0.9189412547275166,0.9038773582179016
78,test,,0.5553904175758362,61.34375,61.8125,1.154296875,2.732421875,3.0,9,5,2.9140625,6.35546875,2.9182268856210816,2.9184478648341456,2.9194367981928835,2.9587109132962213,2.850379118862293,2.8793739315814717,2.986434501647154,3.247090059688605,0.54150390625,2.1171875,2.109375,1.83984375,0.5841379867433334,0.4919546490276884,5.50434055893928,1.9489383999996375,0.354073004591709,0.0005112295299616321,0.0003184714224158594,0.0007451631183466034,0.0003871210137136296,0.9147529933569007,0.48161007416855633,0.9248407198007165,0.4842100501819886,5.455862691745465,1.8916216509117185,0.346713573597385,0.007721166208037644,0.004705661619751987,0.009484867842930456,0.0048662794709735755,0.8664958300459675,0.44820543467668805,0.9073646588424884,0.46377137777651367,4,5,1.994140625,6.33984375,1.994547509769829,1.9947885077879903,1.9952420361544783,2.0401579671143715,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.685546875,2.005859375,1.9990234375,0.6497634315302961,0.6497634315302961,1.9930270950930888,0.3620828096939477,0.0002841727267313132,0.00044248031911647796,0.000297422509027534,0.0003092189945505754,0.93509300714872,0.9986740537244335,0.9457276991724397,0.998688944419777,5.455862691745465,1.9352024906453364,0.3547014651914228,0.007645230318653162,0.011226101888544901,0.009152307792033021,0.009251311211543396,0.8853722186294251,0.9095127108364075,0.9268805392218029,0.9299558158179306
79,test,,0.5587588548660278,59.25,59.71875,1.150390625,2.697265625,3.0,9,5,2.9140625,6.35546875,2.9143778889664422,2.9145989171451308,2.915582058573025,2.9548762604409657,2.865912365911168,2.8948709324913984,3.004953104122669,3.2619019689559776,0.54150390625,2.1171875,2.109375,2.025390625,0.5657911768402524,0.47705958421886324,5.50434055893928,1.948676419461513,0.35402540932842186,0.0005239114852262361,0.00032665355121541933,0.0006226996055032075,0.00032373274946222234,0.9139578256894705,0.48154262089898575,0.9246028693475701,0.48443686081221093,5.445089498138035,1.88167329891774,0.34557251989360027,0.005035935655245183,0.003017658150926594,0.012979899052875332,0.006649642016230088,0.8829430502870732,0.45663861398464584,0.9131799061372599,0.46235978578027953,4,5,1.994140625,6.33984375,1.9940777462468322,1.9943198554702466,1.9947750168491745,2.039748235420826,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.685546875,2.005859375,1.9990234375,0.6497634315302961,0.6497634315302961,1.9929663129716604,0.3620717671138643,0.0002499253399843582,0.0003888953726708634,0.0002853696870532829,0.0002965562831300575,0.9350928096133,0.9982180333393448,0.9457275016370197,0.9982380362220048,5.445089498138035,1.9256089021138332,0.35364136857113204,0.004991431600886109,0.007058554375935173,0.01294108707837438,0.013067929726382294,0.9030918324074486,0.9292038546048951,0.9337067775986361,0.9213881926475973
80,test,,0.5648927688598633,60.65625,61.8125,1.146484375,2.6875,3.0,9,5,2.9140625,6.35546875,2.9155396668782316,2.915757572950707,2.9167329578353165,2.9559053428056377,2.9674777180591185,2.995976019349778,3.1176600311268463,3.356456942673084,0.54150390625,2.1171875,2.109375,1.7109375,0.5611249461963623,0.47373485719727687,5.50434055893928,1.9491829664022773,0.3541174361453203,0.00044696973740432355,0.0002790577031708676,0.0006527096048056791,0.00033971676407896915,0.9149233921806283,0.48260167006565957,0.9252654579689379,0.4853343654025338,5.430472042497001,1.875583480348328,0.34538129755031577,0.00482773070576048,0.0029446152542284315,0.016556679442026656,0.008581603761819748,0.855512655197125,0.4452742916009125,0.8746155814512768,0.44521507550993905,4,5,1.994140625,6.33984375,1.994096494864849,1.9943376659132037,1.9947914789674634,2.0397423183713546,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.685546875,2.005859375,1.9990234375,0.6497634315302961,0.6497634315302961,1.9930850203729933,0.3620933332579031,0.00022428189847101265,0.00034961210880356,0.00023628991547042233,0.000245843317051861,0.9350933363702625,0.9994325682451435,0.9457280283939822,0.9994389454234818,5.430472042497001,1.919731847817946,0.35351104522678445,0.0048435884889830305,0.007078569049989639,0.016725633794764327,0.017170844391913336,0.8742922724518412,0.9049995223869274,0.8942577177288484,0.8860774055804272
81,test,,0.5507165193557739,60.875,61.5625,1.142578125,2.65234375,3.0,10,6,2.9140625,6.35546875,2.9104038933235,2.91062573049037,2.911604622794702,2.9509113142756025,2.9681274623677867,2.9968184003489964,3.1210225831014116,3.358802518040777,0.54150390625,2.1171875,2.109375,1.939453125,0.5437661741231492,0.46313054647052654,5.50434055893928,1.9487889951813586,0.3540458615004196,0.0004428137847813929,0.00027529972076553223,0.0006737818703399512,0.0003494532979816459,0.9137031570008967,0.4802435590677117,0.9239851748597916,0.4829483092652972,5.477881281577869,1.8688407916457077,0.3411612438426924,0.00760802110974268,0.004451981946475152,0.013306734038080137,0.006700495903971391,0.8746304554683277,0.4449768168021106,0.9005172471631075,0.4520977211710327,5,6,1.994140625,6.33984375,1.9949051779421876,1.9951449256430176,1.9955965031416802,2.040443185261389,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.685546875,2.005859375,1.9990234375,0.6496508123079713,0.6496508123079713,1.9930071391629403,0.362079184204221,0.0002190272841584573,0.00034134828804180655,0.00024467141308903706,0.0002545274076156908,0.9350932705268038,0.9992862113836786,0.9457279625505235,0.9992942322575217,5.477881281577869,1.9129518310525038,0.3492138169342528,0.007589829449802465,0.010122501760733994,0.013296566420270217,0.012949217173535922,0.8945176893020301,0.8887769044409517,0.9210085577632432,0.8917940466074181
82,test,,0.551727294921875,60.65625,61.8125,1.138671875,2.705078125,3.0,9,5,2.9140625,6.35546875,2.914141129456706,2.9143582403257295,2.9153288503391277,2.95450631147886,2.8183726675486382,2.84745569218103,2.9519089195043806,3.216833934407348,0.54150390625,2.1171875,2.109375,1.732421875,0.5662750107693223,0.4738758394460412,5.50434055893928,1.948817504448067,0.35405104091590145,0.00044574087221427305,0.0002780762805577915,0.0006445742311944613,0.00033526723961480265,0.9145915263065181,0.48211283367678676,0.9249754586954024,0.4848684328988672,5.459430451110795,1.8715619057626385,0.34281266562922214,0.011487957382490421,0.006858968200512034,0.013093455758145467,0.006647677498530939,0.8587622822583514,0.44224282174507223,0.9175796595327022,0.4618151167407549,4,5,1.994140625,6.33984375,1.9936711093182389,1.9939162071192336,1.9943756849382248,2.039447545188348,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.685546875,2.005859375,1.9990234375,0.6497634315302961,0.6497634315302961,1.9929759103176992,0.3620735107098384,0.0002564521676804432,0.0003996968457768794,0.0002540775399353379,0.0002643225268991443,0.9350933311093446,0.9993254362132357,0.9457280231330643,0.9993330166096672,5.459430451110795,1.9126872522962932,0.35034556615830337,0.011519056356266155,0.01604729409409795,0.012969277652496558,0.012808321022937597,0.8777621984511814,0.8913315870184519,0.9375661560445527,0.9103996086089442
83,test,,0.5625478029251099,59.25,59.96875,1.134765625,2.74609375,3.0,9,5,2.9140625,6.35546875,2.917918609661265,2.9181375686310758,2.9191189788629712,2.9583268566353005,2.847789304323431,2.8767976234474086,2.984809718454459,3.2447655841008265,0.54150390625,2.1171875,2.109375,1.8466796875,0.5829152509502201,0.47703703484394255,5.50434055893928,1.9490361910039646,0.35409077075339174,0.00047792364670939946,0.0002980005064709266,0.0005164281683809335,0.00026849868564805877,0.9146800368432562,0.48195034144642224,0.9250805953906944,0.4847143690713867,5.445594411705995,1.906318073867825,0.35006611395258386,0.004310653041598833,0.002638906414902605,0.010511369677616678,0.005462669143008742,0.8597083077396555,0.44834254778041444,0.9187694080565576,0.4722601798086408,4,5,1.994140625,6.33984375,1.994400065025634,1.9946411056393742,1.9950946954407929,2.040020047097319,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.685546875,2.005859375,1.9990234375,0.6497634315302961,0.6497634315302961,1.992966029470489,0.3620717156088441,0.0002381733241305639,0.0003711764414631106,0.00023535895319604094,0.0002448352173698255,0.9350932705230139,0.9992669230204814,0.9457279625467336,0.9992751604812878,5.445594411705995,1.9507406793195043,0.3582236449938578,0.004197589116955669,0.00625521636972128,0.010446047580082052,0.01086123991462165,0.8787329987893822,0.9200585921093107,0.9395354039119299,0.9557534843400229
84,test,,0.5684545040130615,58.5625,59.96875,1.130859375,2.72265625,3.0,9,5,2.9140625,6.35546875,2.9128705683535276,2.9130884554033654,2.9140591587981897,2.953240531477146,2.9185650448231044,2.9473881158572968,3.0651730108532025,3.3118631399059777,0.54150390625,2.1171875,2.109375,1.935546875,0.5753726880431975,0.47693733198620153,5.50434055893928,1.9488732013206436,0.3540611596343892,0.0005866321325491697,0.00036472550922265925,0.000636455543614467,0.00033010412701526393,0.914092476678289,0.4804628058407814,0.9244056777225591,0.4831827184686827,5.447748981890225,1.876727705035126,0.3444959948180195,0.014870260906658217,0.008841610625326703,0.011161605837736843,0.005707573422897128,0.887771369745729,0.45594855173555965,0.8948667888604858,0.4508587604257866,4,5,1.994140625,6.33984375,1.9939205740686148,1.9941627593372488,1.994618051659139,2.0396054886047033,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.685546875,2.005859375,1.9990234375,0.6497634315302961,0.6497634315302961,1.993014462530797,0.3620805146756514,0.00022107828981177136,0.00034438192603548565,0.000257912315115405,0.00026821705150936417,0.9350931388335404,0.9989623077941485,0.9457278308572601,0.9989739646512419,5.447748981890225,1.9180813518063324,0.35208695521444694,0.014998116884482826,0.020858263332744185,0.011196026155737115,0.011277477415549592,0.9081093992088238,0.9226035169907371,0.9151590077482163,0.8954515420390445
85,test,,0.5575276017189026,58.09375,59.71875,1.126953125,2.71484375,3.0,9,5,2.9140625,6.35546875,2.9093370641289478,2.909558285166668,2.910536105155812,2.9498742196814716,2.9176701329542083,2.946493856770174,3.0628274655682874,3.3109818043140504,0.54150390625,2.1171875,2.109375,1.8388671875,0.5709089917486188,0.4665446017893321,5.50434055893928,1.9474767846302887,0.3538074659038865,0.0005227454611222981,0.00032586418719197734,0.000665629959828884,0.00034599642569791046,0.914301639239711,0.4816458931071286,0.9248507646553916,0.48448884504257245,5.442158499718388,1.8586945037604052,0.3415362679820123,0.016733004348413516,0.009648481178404403,0.022980728022249153,0.011572441559854837,0.8574127349201408,0.43727470412034947,0.8708950528775334,0.43927483194317357,4,5,1.994140625,6.33984375,1.9950930915217988,1.995331824857032,1.9957819361440687,2.040591965241852,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.685546875,2.0078125,1.9990234375,0.6497634315302961,0.6497634315302961,1.993075188810489,0.3620915471106982,0.00023446580306174525,0.00036517150489574123,0.00029285302069137487,0.00030451779989515193,0.9350930729956568,0.9988409877301367,0.9457277650193765,0.9988540058668278,5.442158499718388,1.9005189811554486,0.3492215416463511,0.016843354154937096,0.02176901596889362,0.023046820491051,0.022478506072870736,0.8768425877532948,0.8765954976070294,0.8904079524426907,0.8712014176196465
86,test,,0.5941044092178345,60.1875,60.875,1.123046875,2.72265625,3.0,10,5,2.919921875,6.35546875,2.920204828208204,2.9204231086320536,2.9213965214443864,2.960442894619433,2.9345041587968916,2.963088239010875,3.0795776125952528,3.3251868377764278,0.54052734375,2.1171875,2.109375,1.9482421875,0.5732188584390387,0.49072747812567674,5.50434055893928,1.945357761215718,0.35342249273736803,0.00044639393614254175,0.0002767621954392333,0.0007255719099594771,0.0003754500668001503,0.9142407616349217,0.4794084056828763,0.9247745925631516,0.48224284406343493,5.458504204489319,1.8843158699388725,0.3452073680531612,0.006118840965662287,0.0036364562971700457,0.015069572510508777,0.007683545959572489,0.8676365244964428,0.44492144400862543,0.9160391050610812,0.4627589622157836,5,5,2.00390625,6.33984375,2.0053373000462247,2.0055794937364793,2.0060361299390643,2.0508134055797873,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.68408203125,2.0078125,2.0,0.647152653485108,0.647152653485108,1.9933035299789488,0.36213303094804705,0.00024548037293126157,0.0003769695729178094,0.000317201297132641,0.0003267361030009528,0.9350924305027348,0.9892000639703081,0.9457271225264545,0.9893202121341478,5.458504204489319,1.9286670347952097,0.3533325179467641,0.005967316596567684,0.008225428189177668,0.014916652780665451,0.014855569178140429,0.8867465557558969,0.8930633495391195,0.9360538603917714,0.9155865635315503
