epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
78,test,,0.7815238833427429,48.84375,50.0,1.154296875,2.01171875,2.4296875,7,3,2.158203125,4.87109375,2.1577325215810568,2.15802076126996,2.1583027097114775,2.2152122691511615,2.1254330177395913,2.1661097545494763,2.2040128585608203,2.7362055126282105,0.55712890625,1.4873046875,1.4619140625,1.4267578125,0.41379457658197105,0.48685085587004456,5.50434055893928,1.3713450181265885,0.24913883932916664,0.0005189377516163773,0.00036264751602049154,0.0006521175733444906,0.0003725121741324671,0.8472092558196067,0.4911131544483932,0.4395018174785106,0.2532109311096666,5.308859084931417,1.3286979605160916,0.25027938004371736,0.0031986877997161045,0.0022073220461525005,0.008590087137199554,0.0049708551934012505,0.736882193423849,0.44046541937977857,0.43755758491446617,0.26208534433740227,3,3,1.474609375,5.53515625,1.4736553178920961,1.4739536926728276,1.47411358190147,1.5337712343890537,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.7333984375,1.501953125,1.4775390625,0.57894059938902,0.6005126799128273,1.4706330794885412,0.2671769785574353,0.0003638872681497318,0.0005635410547388375,0.0004764517207256347,0.000493558700324739,0.935101082797055,0.9949731790906341,0.4522321996166445,0.47580345076322733,5.308859084931417,1.4294985833000378,0.26926662780662314,0.0030333493528447164,0.004535597038198024,0.00838963605847276,0.008852146468093151,0.8136775483205652,0.9115566440909688,0.44955763653363245,0.5055839926306709
79,test,,0.812606155872345,47.0,48.15625,1.150390625,1.9794921875,2.4296875,7,3,2.15625,4.87109375,2.1603241389392545,2.1606127068799434,2.160896837516364,2.2178329244675723,2.118434824638123,2.159127125391281,2.194793620556206,2.729516694804959,0.55712890625,1.486328125,1.4619140625,1.423828125,0.4073316866932376,0.4756530125211909,5.50434055893928,1.3696592614821088,0.2488325798187986,0.0006709577825265711,0.0004707741174443302,0.0007900033507217685,0.00045276388411251656,0.8520733831525584,0.4955840297691621,0.44035944983401176,0.25454796451195805,5.280719634798363,1.312606415822974,0.24856582181967973,0.003520808877061299,0.0023799003039160754,0.012861850118176754,0.007316906063486443,0.7453877481618987,0.4368692882870904,0.41232071752262556,0.24992650623061016,3,3,1.4736328125,5.53515625,1.4734496939499866,1.4737482467550298,1.473908230287147,1.5335841947993492,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.73388671875,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.4705380073380305,0.2671597063429906,0.0002850963668583617,0.0004429467389742702,0.0003755426141953677,0.0003898664375826082,0.9351012125690854,0.9971800501356721,0.45223232938867675,0.47684702992721856,5.280719634798363,1.4089552684711153,0.2668112238314114,0.0035117021624797573,0.005032221028290746,0.012982687701361684,0.013298169718912437,0.8249430556634216,0.892164514781705,0.424138605223777,0.48851611667565836
80,test,,0.7855008840560913,47.90625,48.625,1.146484375,2.01171875,2.4296875,8,4,2.16015625,4.87109375,2.1593283361902333,2.159616087129737,2.159896254309818,2.2167346339804097,2.1405157412371136,2.1811568536270673,2.219074820510098,2.750580166365547,0.55615234375,1.498046875,1.46484375,1.3515625,0.40737926534177143,0.4769343995108951,5.50434055893928,1.3717561683719421,0.24921353496998885,0.0007509492877320056,0.0005241548769631991,0.0009153334176152939,0.0005223582243378225,0.8485689014154314,0.49141257138676414,0.439759886723909,0.2531094188601646,5.327107948213985,1.297703466233787,0.2436037487599377,0.010132557719240154,0.006696715658687453,0.011269376186264779,0.006444587526573053,0.7288868619012039,0.4256474267094243,0.41377113386705755,0.23912928016288873,4,4,1.4794921875,5.53515625,1.4786787296112884,1.478976564021347,1.479136499684382,1.5387051538400096,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.732421875,1.5146484375,1.4814453125,0.5784618892654955,0.6000701922205472,1.470807252372449,0.2672086213822283,0.0004610766964248114,0.0007102552936373604,0.0007352470558803503,0.0007589300222814829,0.9351009377321464,0.9913290141795688,0.4522320545517342,0.47408013316709297,5.327107948213985,1.392381793574769,0.2613766807638264,0.010124922645346146,0.013775508018961657,0.011144501440427668,0.011482213670393251,0.8086952757999128,0.8655160278285613,0.42579066082397166,0.44713925553578027
81,test,,0.7813403010368347,47.46875,48.84375,1.142578125,2.0078125,2.4296875,7,3,2.16015625,4.87109375,2.162206224387451,2.1624943189316412,2.1627778429566558,2.219646125143434,2.113273229750152,2.1539782756184493,2.1909034238702314,2.7246084059540716,0.556640625,1.4873046875,1.462890625,1.34765625,0.41338709843642224,0.48075124911913936,5.50434055893928,1.3698905639055043,0.2488746016415617,0.000528472846680117,0.000369781613341172,0.0007315676236911983,0.0004183320924015884,0.851149746187132,0.49391894344954906,0.4400955480480073,0.2538193756996838,5.349434010219317,1.318234855628039,0.24642510835907921,0.006678884310407973,0.004596438552395906,0.010207274063705363,0.005855886045498475,0.7491146199972318,0.4426173677720238,0.4203868823602459,0.24449259433917941,3,3,1.4775390625,5.53515625,1.4769660875230837,1.4772636598978508,1.4774233461380708,1.5369819985108248,1.4881594551805053,1.530447027106899,1.5528757390045724,2.130213671008114,0.73291015625,1.501953125,1.478515625,0.57894059938902,0.6005126799128273,1.4707686079516389,0.26720160066459714,0.0004094427776308862,0.0006316023956883627,0.0005906564883950693,0.0006102553123169186,0.9351009509201891,0.99228634880833,0.45223206773977953,0.47453285459172423,5.349434010219317,1.4120875684587286,0.2639695275726629,0.006787718439034585,0.010073135861004048,0.010305389546154231,0.010691717481146928,0.8272115346232392,0.90578556694971,0.43220334517701,0.45968638237930526
82,test,,0.7934061884880066,47.46875,48.15625,1.138671875,2.0078125,2.4296875,7,3,2.158203125,4.87109375,2.157952644760421,2.158241624526115,2.1585246700093337,2.21548561543934,2.1413982643168596,2.182037475002312,2.2207936838432056,2.7514248883531214,0.556640625,1.4873046875,1.462890625,1.42578125,0.40868308458698344,0.4807992819115229,5.50434055893928,1.3698818308373686,0.24887301506310744,0.0006386150008514946,0.00044794147764109143,0.0007761040126599283,0.00044468483458096704,0.8511095781848539,0.4948957269739845,0.44026093890701823,0.2544257567059725,5.324198647542274,1.3101979941203292,0.2460836044735362,0.006674722302682845,0.004552487934765999,0.013063052877678949,0.007616331986929629,0.7504129319422441,0.4444098895732767,0.4236607694687651,0.2509844950274514,3,3,1.4765625,5.53515625,1.4761029033612492,1.4764006793944757,1.4765604234156846,1.536144514594183,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.7333984375,1.501953125,1.4775390625,0.57894059938902,0.6005126799128273,1.4706905911558645,0.26718742697840553,0.00041187737121717305,0.0006361536722990809,0.0005163909674124056,0.0005339728882459703,0.9351009803655641,0.9931408921474729,0.45223209718515545,0.4749369677056433,5.324198647542274,1.4103066317339712,0.2648861782016696,0.0067127037351824015,0.00975961511371905,0.01321928133758199,0.014111541067890239,0.8270268156147891,0.9086262808440118,0.4352758838934436,0.47851966076707647
83,test,,0.8194552063941956,47.90625,48.84375,1.134765625,1.96484375,2.4296875,7,3,2.16015625,4.87109375,2.1593504847151306,2.1596386584189995,2.159919736270743,2.216812104056889,2.1680573022858947,2.2086340856495603,2.2484329997624926,2.7768431058214595,0.556640625,1.4873046875,1.462890625,1.482421875,0.39848042744899925,0.46967278046249705,5.50434055893928,1.367543924690473,0.2484482764187845,0.0007074362550518742,0.0004949307890254513,0.0008420670629316618,0.0004814596282199181,0.8513491940267244,0.49397292555432776,0.4401453540475231,0.25381656302938094,5.334107650621957,1.2971919003951902,0.24318817417266367,0.008384310384154325,0.005592080793755049,0.008094103135666053,0.004530024719781375,0.759418057356509,0.436247350546631,0.4268062454533652,0.2506192267946634,3,3,1.4775390625,5.53515625,1.476641161688918,1.476939050294142,1.4770988745167115,1.536683629844652,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.73291015625,1.501953125,1.478515625,0.57894059938902,0.6005126799128273,1.470745210646316,0.2671973499637053,0.0004158016938564657,0.0006429336737658182,0.0005379734278134762,0.0005567068726607399,0.9351010440262941,0.9939050235172074,0.4522321608458828,0.4752983389629845,5.334107650621957,1.3909814165309466,0.2607711556718879,0.00849395672666553,0.011717263184867285,0.008101227306656966,0.00800232606057811,0.8342358697695973,0.86325110650397,0.4379569478961889,0.47163231676328676
84,test,,0.7938793897628784,45.375,46.75,1.130859375,1.98828125,2.4296875,7,3,2.158203125,4.87109375,2.156196690828412,2.1564855929119386,2.1567679898449232,2.213738585021815,2.1305499144797158,2.1712147179019303,2.208983266375162,2.7410852142571467,0.55712890625,1.486328125,1.4619140625,1.4248046875,0.41129937551313556,0.4823640373832327,5.50434055893928,1.372526369090806,0.24935346103572129,0.000663701794585414,0.00046559968208591794,0.0007358916263360271,0.00042168993659875655,0.853820843542711,0.49652675341407254,0.44077101817290476,0.254748322130992,5.33499819592343,1.3155900475394566,0.246596156029579,0.011404743544719764,0.007797420596092959,0.00873295002045893,0.005034813757212072,0.7528807474597699,0.4434031506568996,0.4235238109435784,0.25058983376326827,4,4,1.474609375,5.53515625,1.4729847026853662,1.4732834274337516,1.473443456206116,1.5331363419786312,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.7333984375,1.5009765625,1.4775390625,0.5784153749271993,0.6000267139620947,1.4703751594101353,0.2671301209773775,0.0003704251709963913,0.0005746734659693483,0.0004170107955205893,0.00043249066112372564,0.9351011479778535,0.9961729784295054,0.45223226479744305,0.47637081203708953,5.33499819592343,1.4108720069994378,0.2644559482845769,0.011583603003881393,0.0169818490224754,0.008745390082073534,0.009167080914294001,0.8323764864597853,0.9072750873212275,0.4357665598920164,0.47907782575130164
85,test,,0.8363099098205566,47.0,48.84375,1.126953125,1.9697265625,2.4296875,7,3,2.16015625,4.87109375,2.159636343948787,2.1599234308434547,2.1602028874593024,2.2169809375311784,2.1444471365350743,2.18507916745287,2.223197317755198,2.754331050485282,0.55615234375,1.486328125,1.462890625,1.431640625,0.39381121486358794,0.45836179783140496,5.50434055893928,1.3749470765828322,0.24979324259830918,0.0006281072913383312,0.0004396151217339807,0.0009001551320455548,0.0005148479511011502,0.8523151139170784,0.4947049276854479,0.4404860807373545,0.2541006243089945,5.335356078117647,1.2769993173833023,0.2393465963069961,0.013789171351985985,0.009139067916751164,0.01862512903623248,0.010291670838951428,0.7642641566055381,0.4338351803406303,0.4262307376673853,0.24906054049775203,3,3,1.4794921875,5.53515625,1.4792628895425004,1.4795600892085086,1.4797197436337748,1.539235278567638,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.732421875,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.4707522771723402,0.2671986337734457,0.0005084331146756327,0.000784663552428644,0.0006132975153985143,0.0006338421767939119,0.9351009865587905,0.9925993286699053,0.45223210337838005,0.47468087712064017,5.335356078117647,1.3752201345365016,0.257756017480597,0.013871622292235486,0.018935406287470626,0.018617973290080414,0.018014690792328338,0.8414540572965947,0.8539154543587942,0.437879523121949,0.46826307259886857
86,test,,0.8067378997802734,45.84375,46.53125,1.123046875,1.98828125,2.4296875,7,3,2.16015625,4.87109375,2.16348721736838,2.1637742780660782,2.164054843105097,2.220823331265387,2.1710146452559496,2.2115839780745574,2.2503745727428024,2.7796523746893986,0.556640625,1.521484375,1.4697265625,1.4306640625,0.4060069116875984,0.47456795817607644,5.50434055893928,1.3715442848198456,0.24917504106689042,0.0006045786588888546,0.0004237422347039503,0.0009032677565565805,0.0005172216321151902,0.8524872030274864,0.4953815702445835,0.4402881453646783,0.2542806775711082,5.367193408983207,1.2922560599932527,0.24076942295956227,0.008466637874418481,0.00568131243757607,0.01146510911041787,0.006558950600649902,0.7559813761514649,0.43972186276540215,0.42268351276415217,0.24118926905878108,3,3,1.478515625,5.53515625,1.4774973085410106,1.4777954656527035,1.4779554741456788,1.5375529084612292,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.73291015625,1.5380859375,1.4892578125,0.57894059938902,0.6005126799128273,1.4706974215057746,0.26718866788089635,0.000509699824144505,0.0007872901814608209,0.0005471814987005885,0.0005658346582947429,0.9351010237118942,0.993182191072381,0.45223214053148375,0.4749565207244018,5.367193408983207,1.391732858181494,0.2593036531629577,0.008615224243170516,0.012097460873262406,0.01145597766626949,0.011811501437846376,0.8360487001972388,0.8883577237726407,0.4351337550759329,0.44657130727856625
87,test,,0.7738862037658691,48.375,48.375,1.119140625,2.0078125,2.4296875,8,4,2.16015625,4.87109375,2.162704388222614,2.162992115597047,2.163275054451074,2.2201029940340367,2.16102389029263,2.201617316755215,2.2416152218244756,2.770140491301676,0.55615234375,1.48828125,1.462890625,1.4296875,0.42767391505067787,0.4979471108552227,5.50434055893928,1.3724369378873273,0.249337213639231,0.000758212549988535,0.0005307609346235431,0.0008487590386838662,0.00048551492254330026,0.8522248750105739,0.49471790870228427,0.4402623848209739,0.25400493326559764,5.357489346136533,1.3213988114069544,0.2466451589604858,0.0053363838230220395,0.003698564333250446,0.0038167119364747037,0.0021635635396607287,0.7764709577862634,0.45297868804978053,0.42898356381770064,0.2541117786467732,4,4,1.4794921875,5.53515625,1.4796811995636725,1.4799794470705088,1.480139648204524,1.5397306441375533,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.732421875,1.5029296875,1.478515625,0.5784678915065318,0.6000758026838285,1.4707614160187774,0.26720029407159396,0.0004370800155548693,0.0006728568867627221,0.0005521664230814238,0.0005697063879184237,0.9351008934530185,0.9908898831377478,0.4522320102726063,0.47387244491218083,5.357489346136533,1.4191875291336686,0.2648978723881351,0.005271912921348765,0.007897008434409747,0.0036848973334713264,0.003726470923337191,0.8517586986685792,0.907185238568594,0.44008218212033956,0.48205631313926495
88,test,,0.7576658129692078,47.6875,47.90625,1.115234375,2.037109375,2.4296875,8,4,2.1640625,4.87109375,2.1640980940280934,2.164384740338962,2.1646650015076654,2.2213804120008147,2.1408314176102086,2.1814722323849423,2.220364904160454,2.750889913041531,0.5556640625,1.4892578125,1.46484375,1.43359375,0.4361876626517284,0.5106726531617971,5.50434055893928,1.3719451109321796,0.24924786107285518,0.001033179547154539,0.0007205042562398638,0.0011352217017064348,0.000647369639553553,0.8518385345977215,0.4929402603549992,0.44026245894103777,0.25321193814384496,5.3309882712002485,1.3602337983871502,0.25515602908668555,0.005570786701062147,0.0039062105636499256,0.0038154571970050455,0.002285550985137825,0.7631289091503906,0.4666506433908029,0.4257818899288406,0.2571424442192479,4,4,1.484375,5.53515625,1.484288248287874,1.4845858548003208,1.484746034977383,1.5442503764949371,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.73193359375,1.50390625,1.4794921875,0.5784731427100048,0.6000807111312052,1.4709152489404425,0.26722824163770437,0.0005840468850193403,0.0008931663302106755,0.0009032852003665326,0.0009278453004788656,0.9351007629827013,0.9863768401284176,0.45223187980229174,0.4717380476322193,5.3309882712002485,1.4618484229440738,0.2742171523508051,0.0054097378567883325,0.008326881054690793,0.0033988740943105,0.0038064814107288064,0.8369167131071462,0.9744410588396012,0.43699312018033254,0.4969460775363586
89,test,,0.8246852159500122,47.6875,49.3125,1.111328125,2.009765625,2.4296875,7,3,2.1640625,4.87109375,2.165386679521835,2.1656727889393665,2.165953377603573,2.222612751258422,2.1521039393700105,2.1927178902354876,2.231429194818375,2.7616284987194137,0.5556640625,1.4912109375,1.4658203125,1.48828125,0.398747523920165,0.4662634229935486,5.50434055893928,1.3752179518016892,0.24984245380098757,0.0006211891972327521,0.00043322147637568246,0.000922648607750709,0.0005261731580956667,0.848549512950231,0.49106074019576007,0.4397310171512432,0.25291845036212013,5.31989627064797,1.2959018229285788,0.24359531784080002,0.007287516488295509,0.004906978447956845,0.012985487079125058,0.0073712117827326494,0.7457506134179113,0.4326792339116955,0.42752248157835737,0.24951565719512508,3,3,1.484375,5.53515625,1.4844107841755465,1.4847078578724442,1.4848677403735542,1.5443175181901374,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.73193359375,1.505859375,1.4814453125,0.57894059938902,0.6005126799128273,1.4711256860872206,0.267266472765398,0.0005024454202935402,0.0007715347434680206,0.0006820424078881615,0.0007025191547562514,0.9351008597969708,0.9891707026862105,0.4522319766165612,0.47305941042410105,5.31989627064797,1.3894480799743794,0.26117954360135354,0.007299012273038308,0.010222573492578765,0.01281646086510424,0.0129390585675251,0.8193944725002797,0.8603098399162448,0.4386527784732932,0.46551980919675595
90,test,,0.7917777299880981,49.0625,49.53125,1.107421875,2.05078125,2.4296875,7,3,2.16796875,4.87109375,2.1672569512266757,2.167543452746371,2.1678240883627633,2.2244987208419587,2.2009541140468496,2.2414538927292353,2.2836797548672543,2.8082093585649988,0.5546875,1.4990234375,1.4716796875,1.439453125,0.4081526078335557,0.47708971321220967,5.50434055893928,1.3707169396964956,0.24902473330259223,0.0009353780040708415,0.0006529820539874739,0.00128398476310565,0.0007328282289834994,0.8543328247024933,0.4948120416819832,0.44086232003701564,0.2537753070811867,5.339291755305428,1.3200605589570866,0.24723514268449526,0.008494747693226223,0.005884028690264532,0.00946024393050049,0.0054226424039849844,0.7441824903218253,0.44053066853555367,0.4178761156857105,0.24436605189864563,5,5,1.4892578125,5.53515625,1.4868610403465785,1.4871581558236817,1.4873182948690118,1.5467782814327942,1.4881594551805053,1.530447027106899,1.5528757390045724,2.130213671008114,0.73095703125,1.5185546875,1.490234375,0.5779646730513741,0.5996102821654901,1.47121003341126,0.2672817965490804,0.000575248029939246,0.0008768742195523469,0.0007223189015155285,0.0007403501004201952,0.9351007731779593,0.9841810845969055,0.4522318899975506,0.4706995495244715,5.339291755305428,1.4172690933401522,0.2654414027725441,0.00835561376224625,0.012535215087695095,0.009423621219845302,0.009740606600483486,0.8202931308131092,0.8992842123402383,0.4291927812313894,0.4600544159499485
91,test,,0.784981906414032,46.75,47.46875,1.103515625,1.9697265625,2.4296875,7,3,2.15625,4.87109375,2.1549530108328856,2.1552429254552554,2.155525384905464,2.2125920343133694,2.1441753676110116,2.1848075818835966,2.2222677912052298,2.7540629415007736,0.55712890625,1.486328125,1.4619140625,1.421875,0.4069534847857116,0.4799855290997658,5.50434055893928,1.3721492620634037,0.2492849501898962,0.000431118641271766,0.00030207676883472177,0.0006025005813272699,0.00034491551333633264,0.8510854882988532,0.49444577285620994,0.4401397134857339,0.25413301203606986,5.357109116355134,1.3234752065454063,0.24705026121362103,0.005316033489090266,0.0036129515786562007,0.009262215206754298,0.005330790323742672,0.7714875222446631,0.4515538424880174,0.4334787859382869,0.25220001197281033,3,3,1.47265625,5.53515625,1.4714684884937619,1.4717680684892598,1.4719284445680019,1.5317043678460758,1.4881594551805053,1.530447027106899,1.5528757390045724,2.130213671008114,0.73388671875,1.501953125,1.4775390625,0.57894059938902,0.6005126799128273,1.4700809821522063,0.2670766763812848,0.00026507082770610424,0.00041192273159413044,0.0002829512137596524,0.00029378592960996314,0.9351012217964909,0.9973282001943885,0.4522323386160805,0.47691708516302733,5.357109116355134,1.4164081494609593,0.26439785315118874,0.0052180238014276625,0.007566297163560013,0.009043123500340755,0.009461791442627376,0.8500758126273311,0.9172401987394692,0.4454916458458307,0.47542027829604433
92,test,,0.7882651686668396,48.15625,49.3125,1.1005859375,2.041015625,2.4296875,7,3,2.15625,4.87109375,2.156543691284277,2.1568332147924805,2.1571163944960072,2.214135714827552,2.160421461819128,2.201016298971996,2.2410266261465717,2.7695661029147587,0.55712890625,1.486328125,1.4609375,1.4189453125,0.4315656254416767,0.4999279661396063,5.50434055893928,1.3732425545323212,0.24948357388645181,0.0004501035552850752,0.00031474714231300593,0.0006139424550219985,0.00035089002686412006,0.8479184090164003,0.491787068382905,0.4397212484195201,0.2534719872453516,5.314795807227558,1.333423504774116,0.2508889434587123,0.005367331814870369,0.0037502205034032374,0.00911689399020954,0.005292415957228422,0.74162499484056,0.44181338152003524,0.43440653411622243,0.2552900172659509,3,3,1.4716796875,5.53515625,1.47292386621421,1.4732223021791482,1.4733821953795196,1.5330562129334921,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.73388671875,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.4700183663952957,0.26706530067583195,0.0003093479816262956,0.00048126048191058317,0.00032021074365040647,0.00033271728959183376,0.9351012592946866,0.9980834667093326,0.4522323761142797,0.4772742167205468,5.314795807227558,1.4330419772072556,0.26963255582810364,0.005370128497925286,0.008282559799935868,0.009022278649839066,0.009600260885768042,0.8175029837343244,0.9126410855519058,0.4464255855277619,0.485888687037119
93,test,,0.8160308003425598,47.6875,49.53125,1.0966796875,2.0234375,2.4296875,7,3,2.15625,4.87109375,2.156270366528378,2.156560229405949,2.1568436887846505,2.2138952997847308,2.178975549405916,2.2195264416551748,2.2594986220654016,2.787246746212543,0.55712890625,1.486328125,1.4619140625,1.5244140625,0.4098836384217339,0.47715175565962964,5.50434055893928,1.3699807293713007,0.24889098243501567,0.0005320115549167781,0.0003731107924440327,0.000617714643527556,0.0003538888257819998,0.8513604205584784,0.49497975416207896,0.44019852684519734,0.25435811103045225,5.39402468138438,1.2949306969986711,0.24006762547225244,0.010999385204666368,0.00742055563246745,0.009055845730780554,0.0051199939367617886,0.7800735083092851,0.44670921204934666,0.43014709547961516,0.2460640730118113,3,3,1.4736328125,5.53515625,1.4747509015058093,1.4750493771899928,1.4752094005224785,1.5348640299271805,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.73388671875,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.4703441910008606,0.2671244947976484,0.0003567458952637992,0.0005532495345664848,0.00043780620549949134,0.00045394718596114097,0.9351011556865432,0.9959232181226909,0.45223227250613274,0.4762527182961341,5.39402468138438,1.3905698308028083,0.2577981957705684,0.011083480020165126,0.01567811884094337,0.008917360302253208,0.0089768278358075,0.8557715668373538,0.8814020845213076,0.4415018496584917,0.4538632855394471
94,test,,0.8136340379714966,47.6875,48.15625,1.0927734375,1.9912109375,2.4296875,7,3,2.15625,4.87109375,2.1533082971375967,2.1535988167991174,2.1538817251461007,2.210993931107463,2.168679469668572,2.209254555437712,2.248535035231453,2.7774315381708568,0.55712890625,1.486328125,1.4619140625,1.423828125,0.4043886388686544,0.4744291711000354,5.50434055893928,1.3700551034658548,0.24890449433417194,0.00041578465442082546,0.00029111786056336967,0.0005753199278712984,0.0003291570056910201,0.8487074381551523,0.4927629490523733,0.4396595836314443,0.25370162888674397,5.314709211287966,1.318185197117772,0.24802583635583764,0.012715534005543816,0.008795901180123604,0.021762220150864486,0.01225008954344935,0.781324983670916,0.455673228053703,0.4374703840475105,0.2582939509387473,3,3,1.47265625,5.53515625,1.472723137009469,1.4730223238087972,1.4731825632582904,1.5329114895503235,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.73388671875,1.501953125,1.4775390625,0.57894059938902,0.6005126799128273,1.470149043176156,0.2670890413545674,0.0002901155154848567,0.00045063623810059596,0.0003572091681292022,0.00037077400718679905,0.9351011947015655,0.997015092384139,0.4522323115211542,0.4767690224424162,5.314709211287966,1.4138494337422574,0.26602573678713554,0.013168783571335219,0.0197737324179611,0.022258730773871527,0.022329112310113138,0.8552547624677107,0.9146969306979231,0.4493512949160623,0.4916070951150575
95,test,,0.7868842482566833,47.6875,47.90625,1.0888671875,2.0234375,2.4296875,7,3,2.15625,4.87109375,2.157981251052946,2.1582709592679628,2.1585553877814343,2.2155929991590817,2.1735695695104162,2.214133359853805,2.2544570380229443,2.7820971258195097,0.55712890625,1.486328125,1.4619140625,1.421875,0.4091256814644128,0.48079333007585534,5.50434055893928,1.3710601068767625,0.2490870781332931,0.0004993485107043227,0.0003493208249021039,0.0005609154074202038,0.00032068657841826916,0.8470966082559288,0.49147124216888155,0.4392556575935691,0.2532859719206434,5.324973534935519,1.3369125397205033,0.2510646355234312,0.0074205590467775195,0.005194712130229632,0.006104761848658491,0.0034904816803019356,0.8058177461251494,0.47335786450395856,0.4271253947756959,0.25985826819324787,3,3,1.47265625,5.53515625,1.4726930328397283,1.4729919142498233,1.473152008603139,1.5328579390924553,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.73388671875,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.4702141094097507,0.26710086224989504,0.00037010962131933667,0.0005749328225759714,0.000385500378964565,0.0004001590004539361,0.9351011947033046,0.9970648427496492,0.4522323115228968,0.47679254614435923,5.324973534935519,1.434368375206675,0.26936629183154126,0.007352402054538132,0.01134430488541825,0.005867978009487018,0.006058175858619597,0.8839562596316206,0.9587640597502062,0.43840551586437204,0.5078151572236609
