epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,test,,0.7081469893455505,52.53125,52.3125,1.2314453125,2.236328125,2.4296875,12,5,2.306640625,5.421875,2.305383251541823,2.305668738448492,2.30598033374553,2.3621614539285236,2.2642466114812474,2.3044992604234844,2.3471250262422605,2.867323313299108,0.57421875,1.7392578125,1.74609375,1.626953125,0.4143592732199075,0.5200180255280864,5.50434055893928,1.7156605835109255,0.31169230267277354,0.0006011690549385662,0.00048692779638447357,0.12957057816056938,0.08336585840872686,0.9206224108342118,0.6022155044083859,0.4508633319084634,0.29289001415842175,5.395883780417389,1.7163788759846765,0.3180904085098566,0.000599978619102437,0.0004790252444719137,0.13614207036889692,0.09103919091598253,0.9021728753681728,0.5964381875680286,0.45857619908800284,0.31406303705174193,6,5,1.744140625,5.53515625,1.7433046619540669,1.743599261453187,1.743826434044107,1.8023843193745868,1.7336468023999985,1.7753538028554319,1.8066478363615968,2.3641622770941173,0.68505859375,1.7421875,1.7490234375,0.5154025484071103,0.58009896499833,1.7340456906766626,0.3150324134396989,0.00043731615852848904,0.0006699836919209116,0.12957418274181798,0.1332587246352037,0.9351010018151431,0.9876057517978458,0.45223211863473267,0.47231938095664383,5.395883780417389,1.7341137467869219,0.32137714920405175,0.00033142582957967903,0.0004969432797306379,0.1363646656192854,0.1498755563313236,0.9184657662460385,0.9907604500854167,0.4601979056422625,0.5261984822588268
60,test,,0.7455152273178101,51.375,51.84375,1.2265625,2.21484375,2.4296875,10,4,2.306640625,5.421875,2.304793620653222,2.305079315100044,2.3053910556126627,2.361598615062571,2.3086752698390334,2.3488181127038317,2.392091369191786,2.9095702698886594,0.57470703125,1.7392578125,1.744140625,1.625,0.4029131135407547,0.5062269951026536,5.50434055893928,1.7171261392633639,0.3119585572289271,0.000526318854570107,0.0004271914733219854,0.12943855504330948,0.0834189608953145,0.9202011736711926,0.6029544161449658,0.4507952649684084,0.2933359191515664,5.3870322133566955,1.6941027427592168,0.31447793064218754,0.0035251841703178854,0.0026671518969847634,0.14871020372894161,0.09756289895481529,0.8902101968344711,0.5814373875141221,0.4589513337787663,0.30936766163263235,5,5,1.7421875,5.53515625,1.7410400371720771,1.7413350412497655,1.741562415863195,1.8001705584083745,1.7336468023999985,1.7753538028554319,1.8066478363615968,2.3641622770941173,0.68505859375,1.7421875,1.748046875,0.5151296317001024,0.58039051805594,1.7342216387165128,0.3150643787656024,0.0003174842679936063,0.0004886589823162754,0.12943300109944023,0.13352844347792647,0.9351011063341232,0.990767406817483,0.4522322231537146,0.4738146421590578,5.3870322133566955,1.7102526750916194,0.3174758582009573,0.003258249211176789,0.004408860420489234,0.14896027591492267,0.1582043181196748,0.9054797261968872,0.9547741203040182,0.46039320010879425,0.5110743841631353
61,test,,0.7392972111701965,52.78125,52.3125,1.22265625,2.240234375,2.4296875,11,5,2.322265625,5.421875,2.3225664937809403,2.3228499225862707,2.323160713039528,2.3790469936982745,2.2973760459660366,2.3375156069427616,2.379440263350343,2.898449738392392,0.57177734375,1.744140625,1.75390625,1.5703125,0.41452641923176253,0.5276065913537444,5.50434055893928,1.717060750936457,0.3119466778173597,0.0008541851962498015,0.0006871161632071912,0.12953377220907036,0.082887336657332,0.9217770406268784,0.599625520852208,0.450993506022594,0.29136032689027314,5.419180495579266,1.704753829004912,0.3145777909400834,0.003690325061342925,0.0029143409505614937,0.1444371811240348,0.09520028327031939,0.8659545770175301,0.5740942859439266,0.4613740776472772,0.3031624900792118,6,5,1.76171875,5.53515625,1.7637917363505025,1.7640844451283215,1.7643113888480526,1.8225872376312262,1.7950701733861916,1.836538839344733,1.8682934972343548,2.4215811477702367,0.681640625,1.75,1.7587890625,0.5153997674128232,0.5800964346117896,1.7348865554231907,0.31518517737890733,0.0004398737026969357,0.0006572881517668563,0.1299593454921517,0.1314248705436868,0.9351007385653425,0.9706914176395381,0.45223185538493293,0.46431833781301457,5.419180495579266,1.7247083597989075,0.3182599954376589,0.0034213285703126317,0.004977798519402488,0.14472181505391557,0.1542471374896914,0.8808846511103461,0.9477606358501436,0.462982225358167,0.4910066313690747
62,test,,0.7481282949447632,52.53125,52.53125,1.21875,2.2734375,2.4296875,11,6,2.326171875,5.421875,2.3267854808347828,2.327067223456164,2.327376672606142,2.383102361014475,2.2803988276218585,2.3205826033034986,2.362340114751401,2.8823506696051084,0.57080078125,1.748046875,1.75390625,1.5771484375,0.4208968791515886,0.532816796609923,5.50434055893928,1.719049287275483,0.31230794476981893,0.0009991135860074607,0.0008014521453675083,0.12946047165542574,0.08265616750076589,0.9204138221417164,0.5973848893370092,0.4508320924141911,0.29060198525374265,5.377224425200385,1.6975839702167757,0.31569892494370166,0.00642332493228448,0.004950408233739632,0.14295415288420887,0.09353465820796883,0.8943033716605875,0.5820103094826217,0.4469179713664957,0.2953739763246974,6,6,1.7646484375,5.53515625,1.7689221186588204,1.769213763118438,1.769440380843355,1.8276047737116359,1.7673054741825043,1.8088722313608288,1.840415685597775,2.3955215852478124,0.68115234375,1.7529296875,1.7578125,0.5143592558890616,0.5796853262145034,1.734720145193542,0.3151549448328163,0.00048050446209213504,0.0007157851699927744,0.12967414805987687,0.13086225606650007,0.9351007543906773,0.9686081108799753,0.4522318712102704,0.46333267989438637,5.377224425200385,1.7129932003822559,0.31856457252449905,0.0062061876020846896,0.008619221566934438,0.14310426221898442,0.1504996827990251,0.9088010708028804,0.94757292635433,0.4483339154764989,0.47921218342064054
63,test,,0.7425190806388855,53.0,53.71875,1.21484375,2.212890625,2.4296875,12,4,2.392578125,5.421875,2.3922353230990336,2.392513950476946,2.3928241913082475,2.448041622129816,2.382436544953362,2.4223085309742234,2.4656550876588708,2.978681172938578,0.55859375,1.75390625,1.755859375,1.7802734375,0.40842768263368767,0.5166037111240516,5.50434055893928,1.7324138397149635,0.31473594723376097,0.0022255275012357245,0.001708057985770432,0.1313886735725145,0.08097507385308028,0.9205972286851214,0.5764299658920677,0.4509583079907804,0.28049876007243535,5.403739353790012,1.6889577478040643,0.3125535184481988,0.00878352090524448,0.0064218733908120084,0.13109919439545603,0.08157083859917288,0.8561380618717696,0.5389456684993136,0.45486351056927354,0.2839728870836536,5,4,1.8369140625,5.53515625,1.8366919780999802,1.836982250810248,1.837216895375806,1.8950713680633684,1.8719092038803082,1.9131634694406217,1.9462578571519218,2.494403126991399,0.66796875,1.7607421875,1.76171875,0.5181750948696698,0.5791744276884421,1.7537260077609513,0.3186078312165527,0.0022241939499183516,0.0030781761822461337,0.1328329448200689,0.12745526888699363,0.9351006212573516,0.919760515370609,0.45223173807694117,0.4402083015762172,5.403739353790012,1.7088657616843073,0.3162376365332578,0.009178922049842164,0.011642236992627836,0.13318229489717304,0.12957401643995625,0.8708882159813829,0.8629421719982763,0.4563564089905867,0.4463358772304399
64,test,,0.7334821820259094,50.9375,51.15625,1.2099609375,2.208984375,2.4296875,11,4,2.349609375,5.421875,2.3448559247803833,2.3451371836427457,2.3454466078697678,2.401063982523176,2.272154552676291,2.3123563592394136,2.3543249138885676,2.8744649257966826,0.56640625,1.75,1.7490234375,1.705078125,0.4002561907136904,0.5086907122685955,5.50434055893928,1.7224058602540482,0.3129177495125713,0.001045689923342863,0.0008226412671278822,0.13026647984335948,0.08188940492150905,0.9196706135741914,0.5875564710102561,0.4508698358864258,0.2861065193401251,5.39124797440793,1.6837484154147635,0.3123114394677187,0.004446152164968353,0.003340057753373882,0.14084884066014425,0.09125657440110495,0.883445665398706,0.5636109186976433,0.44523528090270226,0.2842187352989051,5,4,1.791015625,5.53515625,1.7877682857371566,1.7880600364438306,1.7882888508590364,1.846414479370743,1.8144382906111227,1.8558309153462476,1.8878381004430456,2.439681923536488,0.67626953125,1.7548828125,1.751953125,0.5164944849252328,0.5799139332026896,1.7385331733792306,0.31584767598650487,0.0006764278296076398,0.0009763081755051042,0.1304847546249741,0.12887810534131333,0.935100599540581,0.9474629697093123,0.45223171636017145,0.4533256702138504,5.39124797440793,1.7007529343668633,0.31546553644727143,0.004262130264724995,0.005672421163295939,0.1414938738313598,0.14683041301192637,0.8992631790168657,0.9104689899728666,0.44688940788761755,0.4528942250361868
65,test,,0.7258204221725464,53.0,52.78125,1.2060546875,2.2265625,2.4296875,11,5,2.328125,5.421875,2.3300784045657785,2.330360351465663,2.3306697876671953,2.3863908532763323,2.2386786921915376,2.2790219100158704,2.3211289844715344,2.843311490490814,0.5703125,1.7900390625,1.767578125,1.578125,0.40863995761676136,0.518792929527195,5.50434055893928,1.7198608321111908,0.3124553820199342,0.0011410495397257137,0.0009084357081272046,0.1300385006555107,0.0825283046406975,0.918486720234033,0.5925075043237129,0.45069759185213254,0.2887599614232165,5.4040662615320425,1.7187910452795316,0.3180551388709763,0.0008720616697424077,0.0006756557661114112,0.13563444308067218,0.08929881833242176,0.8924489614702376,0.5861809861864745,0.45419407969166414,0.30112658209298493,5,5,1.7685546875,5.53515625,1.7632017753199853,1.7634946001133633,1.7637218939826085,1.822029016805332,1.751003200277343,1.7926388505219324,1.8240849037008477,2.380344573638054,0.6806640625,1.8037109375,1.7744140625,0.5150126111808176,0.5802834876809749,1.7348062580934418,0.3151705893771496,0.0005655823133894344,0.0008405048081948715,0.12975016775116455,0.1307264620226263,0.9351007187630307,0.9669945870848142,0.45223183558262026,0.4625692292331574,5.4040662615320425,1.7349836897680735,0.3210515204297678,0.0004486891746671162,0.0006301244229243628,0.13582884139222973,0.1444591258440115,0.9084738166288604,0.9625133751668873,0.45575567598627664,0.4902223873886242
66,test,,0.7088509798049927,51.375,51.375,1.2021484375,2.228515625,2.4296875,19,6,2.515625,5.421875,2.5137335553562106,2.514011155942599,2.514327454525543,2.5690443070636335,2.4027413811373313,2.442387372579994,2.4850650478229825,2.995957781546732,0.5361328125,1.7998046875,1.8515625,1.8154296875,0.39837494888102754,0.5161109625066279,5.50434055893928,1.7372289648969912,0.31561073416426944,0.0009969364598569896,0.0007011504190134241,0.13617925327465752,0.07819733279356128,0.9209555709822492,0.5366976673728713,0.4510136727157743,0.26121463539027123,5.412899767011702,1.7070375065107775,0.31536469914224574,0.004776957057309517,0.0031616571405930867,0.13670608347630075,0.08030657394988806,0.9009166675299358,0.5198387753865752,0.4481912329874467,0.26280221529922815,11,6,1.9873046875,5.53515625,1.9849475939145638,1.9852362338579732,1.9854837562336356,2.042721261523851,1.9940349242375806,2.0349613890488176,2.0697554702338583,2.6102590473474327,0.64111328125,1.8046875,1.857421875,0.5074232659133978,0.5741701796783056,1.7591749611225376,0.3195977687582509,0.0005395223821968997,0.0006196682177937867,0.13803661329748174,0.11596916521199321,0.9351002983346843,0.8028177692836744,0.4522314151542739,0.3847443712152632,5.412899767011702,1.7242696686126326,0.318548235295432,0.004674960498009639,0.004838693550031824,0.13692515018838947,0.118287600824846,0.9158475697531179,0.7707021964674526,0.4496608303065237,0.387407848901542
67,test,,0.7541159391403198,53.0,53.25,1.1982421875,2.234375,2.4296875,20,5,2.62109375,5.421875,2.6160980851216067,2.616373982367088,2.616695196888512,2.670943608610251,2.5603621720357843,2.599616719607352,2.643941177065327,3.145801746295204,0.5166015625,1.8759765625,1.9560546875,2.05859375,0.39408761730099906,0.5101617541634396,5.50434055893928,1.8372002320061123,0.33377299466371535,0.0009376122930593311,0.0006565791374861968,0.17210175399670025,0.09847608650343043,0.9189303663562827,0.5335994325696591,0.45065485675095385,0.2600777278170719,5.397494279204912,1.7567298872279689,0.32547137548550537,0.005677007193288119,0.0037072971244492266,0.1599659277750991,0.09148464233138903,0.8957329991543794,0.5057987762437166,0.4535186862762046,0.26071979915125887,12,5,2.1015625,5.53515625,2.1087505603136454,2.109035430361926,2.109292503910324,2.1658206408439087,2.100977988087539,2.1415261410831903,2.177227770993811,2.7106597329349063,0.6201171875,1.8818359375,1.9677734375,0.5018219876570826,0.5723755321540183,1.8658261201919708,0.3389735973298002,0.0007399992842076486,0.000843832829494231,0.17626674092470296,0.1473095204245898,0.9351001132347152,0.7985077626522714,0.45223123005430654,0.3826973402900812,5.397494279204912,1.780348948770679,0.32984730630097797,0.005408382922512445,0.005467500131552906,0.16203572185451254,0.13430939069963443,0.9095759783443595,0.7402091010976674,0.4547625366357284,0.3798015353920886
68,test,,0.6866685152053833,52.3125,52.53125,1.193359375,2.19140625,2.4296875,16,5,2.564453125,5.421875,2.5604300002649976,2.5607070796742244,2.5610274090736866,2.615553003788098,2.4794669274466323,2.518924397976034,2.56243101164814,3.068937518077167,0.52685546875,1.87890625,1.916015625,1.8779296875,0.3802805800420544,0.5105340846851442,5.50434055893928,1.8511773642654963,0.33631228744724134,0.0010207871886231956,0.0007532713226718647,0.1778924213082096,0.10621948006717699,0.9183106685343772,0.556805778752137,0.45065170776197494,0.27149616193751436,5.396328187132888,1.8284022282499715,0.33882339339731965,0.005142690490304247,0.0036178087650299106,0.18579849675663773,0.11348527250223828,0.902550109054622,0.545467009619763,0.4536189045472092,0.2803710636134928,10,5,2.02734375,5.53515625,2.03360049650159,2.033887140478141,2.0341411249233246,2.091054605049925,1.9742249513576806,2.015230985934003,2.0501788926408286,2.591786269435464,0.6337890625,1.884765625,1.921875,0.49678053239304776,0.5730533303696587,1.8783462126798565,0.3412481826963529,0.0006464169275997023,0.0008175131449870773,0.180163811695766,0.16226073338920705,0.9351002741550154,0.8619859115548558,0.45223139097460496,0.4128249672038262,5.396328187132888,1.854157904757399,0.34359620846976835,0.004629358945085649,0.005407731708351333,0.18780317433050264,0.1752265671641014,0.9187205482499774,0.8434759118424917,0.45529655157008175,0.43258833834612015
69,test,,0.7040453553199768,53.46875,53.71875,1.189453125,2.197265625,2.4296875,17,5,2.521484375,5.421875,2.5186402726119934,2.518918324938627,2.519237670670598,2.5739814270434835,2.5273524096409963,2.5667490853905544,2.611051817202881,3.1151279541053776,0.53515625,1.8740234375,1.90625,1.7939453125,0.3820170675896699,0.5080752741836552,5.50434055893928,1.8554503751375027,0.33708858586596235,0.0012357989984739248,0.0009449484203177422,0.17838755118785077,0.10961377631682101,0.9200724992498621,0.574361728710371,0.4507477279709349,0.2795267226080639,5.384222172325564,1.8261869650076186,0.3391737759994492,0.00782600148343704,0.005734678693528421,0.1958711113345526,0.1214321765631896,0.9004377025881771,0.5566735886256561,0.4461478015218123,0.28696265657852493,9,5,1.974609375,5.53515625,1.971870633992396,1.9721586222985106,1.972408446220511,2.029619081587196,2.0075814452165734,2.0484167093329755,2.083339740856743,2.6224810302397055,0.64306640625,1.880859375,1.912109375,0.49657073813864683,0.5740560862664517,1.8776582176882117,0.3411231913401172,0.0006972127641580173,0.000947071282357852,0.17997892583916641,0.1704666162192397,0.9351004720718414,0.9076114111282979,0.452231588891431,0.4344529279020667,5.384222172325564,1.8478384887352375,0.34319506691848034,0.007355248051549523,0.009307474368522115,0.19804612160241142,0.1906893165780454,0.9167259409880568,0.8788434605552093,0.44798719075095494,0.45699150929710675
70,test,,0.703474223613739,55.78125,55.5625,1.185546875,2.216796875,2.4296875,14,5,2.51953125,5.421875,2.5178113367869615,2.518089137950362,2.518408677088126,2.5731450430547684,2.4931138825659827,2.532656807843965,2.577313585685609,3.083307187993572,0.53515625,1.869140625,1.9091796875,1.91015625,0.3867255939890373,0.5162943599307459,5.50434055893928,1.8573089465954498,0.33742624147394046,0.0009570996787244823,0.0007339330369038215,0.1790194903689155,0.11025449306298489,0.919943530097453,0.5756199903319283,0.4508354877223413,0.2802286006606944,5.4266498917822545,1.8092810880648664,0.33340663653365904,0.007935235943753227,0.005666620259355522,0.1825844317272418,0.11336287469127303,0.9094661027893594,0.5570900568828951,0.4633179193454726,0.28673379781439473,7,5,1.9716796875,5.53515625,1.9670603925755439,1.967349184187559,1.9675999151200414,2.0249104163018794,1.962763674449234,2.0037688607090125,2.038528667815974,2.580551897657543,0.6435546875,1.875,1.9140625,0.4960460255907697,0.5741738657747851,1.878498022807784,0.3412757627718046,0.0005437066839597549,0.0007384592447907304,0.18038172960477272,0.1708329134140066,0.9351004735514259,0.9075285693335536,0.45223159037101723,0.4344136792588282,5.4266498917822545,1.8321694113190135,0.3376243995569946,0.007957139161992366,0.009594594384946907,0.18390540138178046,0.1768988437855794,0.9234881386743332,0.8699688006616592,0.46466025633461605,0.4447208333077248
71,test,,0.713485062122345,53.46875,53.0,1.181640625,2.171875,2.4296875,15,5,2.498046875,5.421875,2.496749988149861,2.4970296865867545,2.497350661096829,2.552339554811937,2.4912889088058314,2.5308060089325477,2.574471748377072,3.0812129156157617,0.53955078125,1.869140625,1.90625,1.8330078125,0.3689202624202756,0.49336264140977937,5.50434055893928,1.8563826534855021,0.3372579573534306,0.0006339466947995476,0.0004968165944759486,0.17923191735514532,0.11232593512346416,0.9198640813894032,0.5858533946318306,0.4507804884160551,0.28516667911735677,5.413782327271345,1.8238857621329396,0.3368967667845291,0.006699318182495695,0.004931236448317516,0.18329131065879078,0.11692441719294211,0.9047257224898271,0.5683297598546965,0.45646063073703225,0.2910580915719592,7,5,1.9453125,5.53515625,1.9468589735693578,1.947148421137247,1.9473981528923172,2.0048347363828283,1.9136801881474115,1.9548641487160785,1.9891641166212164,2.5345331503104975,0.6484375,1.875,1.9111328125,0.49589931314185015,0.5740863032382103,1.8783577332731767,0.3412502756979026,0.0006013817674634936,0.0008530896550084133,0.18013300948085664,0.17581337070138328,0.9351006798760739,0.9359850035172158,0.45223179669566527,0.44789177614384057,5.413782327271345,1.8414122641976678,0.34013415259083324,0.00667678070872757,0.008417667793548057,0.18406322685417198,0.1836510646493574,0.9191387717252884,0.8953734112758125,0.45792871506168176,0.4565955536261877
72,test,,0.6859546303749084,52.78125,52.53125,1.177734375,2.2265625,2.4296875,16,6,2.51171875,5.421875,2.5111381411737352,2.511418033303715,2.511740472389529,2.5667184772227563,2.524893951244356,2.5643279290283307,2.6073097228364124,3.113166233435023,0.53662109375,1.873046875,1.916015625,1.814453125,0.38671295539131834,0.5151434238311385,5.50434055893928,1.855704806801219,0.3371348096889602,0.0009640168517712766,0.0007428951503320919,0.17884672634176724,0.11058540055492702,0.9201819224652619,0.5780916788552732,0.45085708172244665,0.2813649539558811,5.3893710532345125,1.8355032164581018,0.3405783714514325,0.004818848201802339,0.003432979737224986,0.19262368922727724,0.1234013481807806,0.903741556751922,0.5663260514347772,0.44446480826670065,0.28572184060475064,7,6,1.9609375,5.53515625,1.9610571735108295,1.961346560832136,1.9615986326716157,2.0190139134999048,1.9515322219341682,1.9926244374718312,2.027509714625644,2.570561946571336,0.6455078125,1.87890625,1.9208984375,0.4954231346140485,0.5738663629272893,1.8781851358343833,0.3412189190917942,0.00045398889976766554,0.0006292324344288442,0.18014210627903626,0.17302718779937537,0.9351007054055938,0.9207317807346566,0.4522318222251833,0.44066838623541515,5.3893710532345125,1.8548194336425576,0.34416250343894206,0.004565702727664878,0.00545674417537398,0.19396567355078975,0.19514267386375933,0.919618852000939,0.8938636333883516,0.4460574603537264,0.45120032826410394
73,test,,0.7169814109802246,55.78125,56.46875,1.173828125,2.216796875,2.4296875,18,5,2.509765625,5.421875,2.510470432012964,2.510750458856114,2.5110725214671104,2.5660571792952176,2.493947945328535,2.5334300200203645,2.5772501347462566,3.0834194139148288,0.53662109375,1.8681640625,1.912109375,1.9248046875,0.3842097123703838,0.5052302747619943,5.50434055893928,1.8577178233482683,0.3375005240784487,0.0008172406156585765,0.0006278435085346284,0.1781457181431625,0.10987921238563177,0.9179914736851709,0.5752647669062113,0.45063942604155294,0.2805263424638287,5.4046843824684005,1.8128748590789874,0.3354265912288148,0.009403462307817634,0.0067660851453102125,0.17745808555789377,0.11277095003182318,0.8958498094370819,0.5559523427140555,0.45340533033240593,0.28714606777061663,9,5,1.9619140625,5.53515625,1.96139913114378,1.961689500067606,1.9619409058858217,2.019443552010536,1.937124829615638,1.978194785147417,2.012635576130161,2.5561994716181435,0.6455078125,1.8740234375,1.91796875,0.4971994512678389,0.5736473776876413,1.8768027223238537,0.34096776938626144,0.0005635458661776838,0.0007767574135655825,0.18015588117119297,0.17237576016168107,0.9351007171500036,0.91710670606108,0.4522318339695932,0.4389513163897561,5.4046843824684005,1.8335590460086861,0.3392536763027913,0.009251547490686463,0.011302280478000979,0.17843944439786963,0.17801623107350167,0.9113632339402775,0.8761916656095643,0.45506964071511824,0.45156167953579873
74,test,,0.7030682563781738,55.78125,55.5625,1.169921875,2.2109375,2.4296875,16,5,2.482421875,5.421875,2.482947237134381,2.483227895513821,2.483549453767145,2.5386849008361434,2.4972178200344546,2.536781216001452,2.5818031139307185,3.0875739621716605,0.5419921875,1.880859375,1.91015625,1.736328125,0.37916131099615136,0.507422006587733,5.50434055893928,1.855480300624345,0.3370940225729615,0.0008226764196486158,0.0006502066778566159,0.1793058232883551,0.11313543810758658,0.9190345054422764,0.5893653564946887,0.45071695314120586,0.28708129164000223,5.390846033832428,1.827473626501869,0.3389957003098996,0.007170620344408185,0.005444568601446929,0.18145647660844766,0.11678563477658344,0.8794639186684563,0.5606084949288743,0.4523746482328086,0.2925585665840346,8,5,1.9267578125,5.53515625,1.9258060196319944,1.9260955923921679,1.9263446497103114,1.9838829674983969,1.9235395756071505,1.964672044095811,1.9990971269157505,2.543612667879515,0.65185546875,1.890625,1.9169921875,0.4964263890622041,0.5741568316856829,1.8784937473300531,0.3412749860252198,0.0005204806529457429,0.0007537227964999528,0.18020674054557695,0.17839241644881482,0.9351007522450665,0.9496723564813744,0.4522318690646552,0.4543715641239146,5.390846033832428,1.8433220723111838,0.34193558130628715,0.006950904497256438,0.009412091242191096,0.1823938572863728,0.1870241806446193,0.8940696666719816,0.9028704813102323,0.45383660123939507,0.4689576095853541
75,test,,0.7114850282669067,54.875,55.3125,1.166015625,2.236328125,2.4296875,13,5,2.4765625,5.421875,2.4796593300674648,2.4799391883973994,2.480260085707228,2.5353595562339066,2.406197074683524,2.4460150594321437,2.4902601436260605,3.0013679166272142,0.54296875,1.8623046875,1.9052734375,1.841796875,0.3859674662799659,0.5018985894938485,5.50434055893928,1.8608792238285123,0.3380748708955456,0.000610789916537513,0.00048599389246662745,0.17918880734768816,0.11366897825663841,0.9214216773532495,0.5941227585657387,0.4509376031032897,0.28877950245664186,5.4182526398482915,1.8044988076928172,0.33304072874374907,0.009068100886819863,0.006805422896322617,0.18967384439398494,0.12045011425441587,0.8703488011893752,0.5543094612079904,0.45367269280898803,0.28758061440725713,6,5,1.9189453125,5.53515625,1.9167851604476231,1.9170765594502315,1.9173266076445634,1.9750646122472841,1.8775612921021243,1.9188935699580245,1.9531171898215776,2.5008736252302595,0.6533203125,1.8671875,1.9091796875,0.4954517756030397,0.5744148973507437,1.878215757997114,0.3412244823672498,0.00033976679270608656,0.000498049420803192,0.1801826927035286,0.17985556636607916,0.9351007927623591,0.9577961456260567,0.4522319095819505,0.45821653721606415,5.4182526398482915,1.8223588335994747,0.33633699916408843,0.008881689396306847,0.011660957779402568,0.19015249330209016,0.18941614430783194,0.8845411549428697,0.8851352390241994,0.4551561038431382,0.4521139133978311
76,test,,0.706017792224884,54.625,54.40625,1.162109375,2.205078125,2.4296875,15,6,2.470703125,5.421875,2.4745229136047047,2.4748038412718114,2.4751257474090704,2.530337267096128,2.468098431928403,2.507701784878129,2.5513423999538336,3.059492643148251,0.5439453125,1.861328125,1.904296875,1.7255859375,0.37848004040412736,0.5059912245538031,5.50434055893928,1.862590453767678,0.3383857582617691,0.0007241939510187478,0.000579134303843485,0.17982863761660983,0.114533195478976,0.9201609779838211,0.5957330899372559,0.45080431526802744,0.2898651771080399,5.41382705681008,1.835988347158123,0.3391294786279928,0.004880939983060273,0.003662664525572369,0.198914805997763,0.12949417624550824,0.9014079424321411,0.577371465143666,0.45532319850856773,0.29813100731244113,7,6,1.9130859375,5.53515625,1.9131158680238007,1.9134063340856653,1.913655296448394,1.971320833666594,1.8935001966573348,1.9347644302677232,1.969071589546779,2.5157041389051855,0.654296875,1.8642578125,1.908203125,0.4951660916047693,0.5741547401336068,1.8781299264115041,0.3412088889306354,0.00042597573528269095,0.0006312084852183068,0.1802062654527159,0.18120628481983622,0.9351008469433326,0.965049096053551,0.45223196376292396,0.4616487601911008,5.41382705681008,1.8539630033858379,0.3424496172358754,0.0047134385475944285,0.006290087858264421,0.19970060119422328,0.20959020279210772,0.9181766281468118,0.9388776631389842,0.45717977711291713,0.484309313215887
77,test,,0.7034826874732971,53.9375,54.625,1.158203125,2.23828125,2.4296875,13,5,2.4765625,5.421875,2.479468367165579,2.479749638999419,2.480072091806047,2.5352843569527304,2.4394892413389804,2.479254308440066,2.523598704530399,3.0333649359689208,0.54296875,1.859375,1.9033203125,1.75,0.3933052605658208,0.5191183756857651,5.50434055893928,1.8575200238451601,0.33746458889220976,0.0006451516187953032,0.0005100198877378188,0.1792902232595548,0.11314700370512107,0.9212010649187592,0.5908683534652985,0.45101166943279125,0.28732388039023465,5.435026954199859,1.8358326396347033,0.3377780193373435,0.0028904434711236604,0.002200215607501744,0.19642128125160152,0.12731282008527534,0.9045999243880587,0.5812076510763616,0.46792209564348664,0.3058272572620478,6,5,1.9189453125,5.53515625,1.9188047716845995,1.919095659610348,1.9193448976078935,1.9770321282009304,1.891298397146779,1.932567802947216,1.9668105639377638,2.5136051425948303,0.6533203125,1.8623046875,1.9072265625,0.4957854249651379,0.5744814515611275,1.8779785132833513,0.34118138098004047,0.0004379445969293627,0.0006398501469369064,0.1800903321977092,0.17935987381297086,0.935100844525592,0.9555902401924818,0.4522319613451806,0.4571725891736642,5.435026954199859,1.8562384597203678,0.3415325214322956,0.0025129819040232704,0.0033934630028133062,0.19699632422972968,0.20316209584344438,0.9181905916478525,0.9338401410034541,0.46935157028790453,0.49051827592766645
