epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
70,test,,0.347024142742157,81.6875,82.4375,1.185546875,4.53125,4.53125,184,11,7.26953125,13.125,7.2497024953363045,7.250015117635242,7.25446985715371,7.313946916635288,6.319984792832451,6.367579288924222,6.990496858591708,7.066891462466196,0.446044921875,3.169921875,3.2265625,5.515625,0.4094516321721394,0.44463379513383533,5.50434055893928,3.4190470259146526,0.6211547031482231,0.032713686592703795,0.00732295679431279,0.7693133854082985,0.16071215601924568,0.9267574248798365,0.19464016729278677,0.8627006699991799,0.18078300597131597,5.519163845648521,3.346134339081325,0.6062755940321505,0.044946608017699674,0.009910883496993135,0.7633043632456165,0.1569269104750886,0.9298916647716462,0.1917598351851895,0.879686530343851,0.18050132001244934,67,10,5.125,12.8125,5.114550763105983,5.114890942702128,5.118432368478415,5.18653898522636,4.871457149154318,4.922441544579437,5.424067654851633,5.685529478889267,0.60009765625,3.05078125,3.12109375,0.45235133313058135,0.465417933481977,3.444256432412258,0.6257346171683802,0.01391528573492895,0.006034315909435009,0.7781714690105055,0.29637296669107893,0.9304247164541621,0.3578370147305088,0.8658894962013726,0.3316605601544664,5.519163845648521,3.3578230039679537,0.6083934265904001,0.028407111510963645,0.011850759386772103,0.7708509839341122,0.28276997719426256,0.9324163184984311,0.3439068422938544,0.8844212948428005,0.32330429832666063
71,test,,0.335315078496933,81.6875,82.875,1.181640625,4.53125,4.53125,191,10,7.21484375,13.125,7.193587051427963,7.193900506758512,7.198359426608816,7.2580537401945735,6.249081119313276,6.296843789655881,6.926568059370123,6.999308789514923,0.4501953125,3.13671875,3.1875,5.4453125,0.4086597346201312,0.44081735886773593,5.50434055893928,3.423963951797135,0.6220479847011781,0.03479376645322496,0.007876395197747526,0.7632286325714146,0.16111736404087348,0.9304070556024389,0.19747226724256686,0.8629363584821004,0.1827396241155424,5.526432752205332,3.3226005795419598,0.6012197611951526,0.044406538121682715,0.009847795205800881,0.7332762506544253,0.15163778894784047,0.9433828929532115,0.19555318774883565,0.8855126595750455,0.18285910408453407,66,9,5.0546875,12.8125,5.045381480975941,5.045722531126385,5.049226135076812,5.117616722190136,4.750142331420572,4.801409665369897,5.297565112462993,5.569825806229368,0.60546875,3.009765625,3.072265625,0.4561031687664447,0.46734881920206117,3.446375212363514,0.6261195461037483,0.01631927124853494,0.00730207755865544,0.7710022084914039,0.30182065456006524,0.9329738995725947,0.36891156495736055,0.8680103038955966,0.34178675432794253,5.526432752205332,3.330742809751688,0.6026930859554113,0.02642017019770293,0.011238177874972012,0.7382880340869917,0.27575307732690146,0.9448454295304627,0.3544297894940863,0.8901566920598603,0.33162357528662195
72,test,,0.332701176404953,81.5,82.875,1.177734375,4.53125,4.53125,188,10,7.22265625,13.125,7.202753678270078,7.203067097511669,7.207529015603275,7.267200539336856,6.174089290627185,6.222025245784675,6.830465890327922,6.927761242133614,0.44970703125,3.177734375,3.21484375,5.4765625,0.40495250741806404,0.4403183577050019,5.50434055893928,3.4229510175394218,0.6218639600670067,0.042604010536782866,0.009665248928292581,0.7607792935284428,0.1609235596958787,0.9295902053357814,0.19769816726863806,0.8659855754296171,0.18375561778523372,5.518772538170412,3.3276333031417886,0.6029661994811927,0.05098457031405079,0.011301724722766198,0.7674881202717607,0.15877882187491127,0.928953043128308,0.19259054393876193,0.8764142311560796,0.18112235464643214,72,9,5.0703125,12.8125,5.057086500292968,5.057427412247402,5.060948110149942,5.1292820076529,4.814457074098372,4.865573260386678,5.361711796492687,5.63114893385287,0.6044921875,3.068359375,3.109375,0.4533444757832337,0.4648101086496972,3.455168271861,0.6277170234769834,0.02739739007469222,0.01212560012707893,0.7735061333989179,0.2999142901857518,0.9316319089025313,0.3648341035774298,0.8681665094021307,0.33857055332119995,5.518772538170412,3.3474825855485584,0.606562883756452,0.03673767186928245,0.015615031759350678,0.7789270164333102,0.29116754599114614,0.9297778955333094,0.3488909055879739,0.8803684942042462,0.32846036896465186
73,test,,0.3360231816768646,82.1875,82.625,1.173828125,4.53125,4.53125,182,10,7.18359375,13.125,7.163578589943827,7.163892355408797,7.168345711931221,7.2281421345578165,6.37959472856664,6.427049296747123,7.052152833759557,7.123730983193111,0.45263671875,3.14453125,3.1796875,5.4375,0.4088050722914716,0.44259608783264753,5.50434055893928,3.4397472795980555,0.6249154177082596,0.033602036872327545,0.007702680963248521,0.7709866643136829,0.16467016066118167,0.9291283115770206,0.1995339654859614,0.8514464216525806,0.18243482126498906,5.511079479031967,3.374814790241077,0.6123691017488049,0.036422476559702766,0.008247334454445377,0.7606366976919805,0.16006781544112472,0.9421241442236772,0.19906109927060386,0.8637260830193743,0.18177444207645088,66,10,5.01953125,12.8125,5.006418067469795,5.006759499878621,5.01021702094007,5.078774545396837,4.763686341313529,4.814921979437327,5.308550609072296,5.582741625158437,0.6083984375,3.021484375,3.0625,0.46151190667556674,0.4687398531386186,3.4667711925526934,0.6298249818359279,0.018092902030507396,0.008271075710341249,0.7809976193166683,0.31151252133917484,0.9315810395437927,0.3753951909181151,0.8617561284576967,0.345776352358878,5.511079479031967,3.3946405803462643,0.6159665439886816,0.019266266717195002,0.008564584233943384,0.7690735410756924,0.2974886116178184,0.9452962629568731,0.36837943467722867,0.8777328769719306,0.339562752095578
74,test,,0.3202945291996002,81.6875,82.4375,1.169921875,4.53125,4.53125,188,11,7.171875,13.125,7.153230352274155,7.15354422114335,7.157993485797766,7.217826689572294,6.175296320484335,6.223229844528541,6.8333453094917695,6.92891814174891,0.45361328125,3.11328125,3.1640625,5.42578125,0.40937207954995525,0.4442954545962426,5.50434055893928,3.4291147476048742,0.6229837545272973,0.031260522163304216,0.007151410737231127,0.7715152489343184,0.16447194127716733,0.9291443845997236,0.1991586230193485,0.8526775244251201,0.18235256374879866,5.513384979478909,3.3531607664056624,0.6081854938275293,0.03816566167829816,0.008607665023857394,0.7665784515071596,0.1609724732525796,0.9452193420470252,0.19910333771526684,0.8607781811663742,0.1806005722335624,67,10,5.0,12.8125,4.987565727085761,4.9879074426284316,4.991362408712407,5.05999689232065,4.71590657864328,4.767252256834444,5.248716897211377,5.537150873204536,0.60986328125,2.982421875,3.04296875,0.45784664317763685,0.4668655425266113,3.449839529950239,0.6267489253272229,0.013027464344455453,0.005952325947616433,0.7814581585476157,0.3115541220567839,0.9325981530542222,0.375631975219674,0.8608056434434186,0.34523658021452963,5.513384979478909,3.3696159417989513,0.6111700805114876,0.02156713128910681,0.009501596362387368,0.775277820114014,0.2984020460405768,0.9486827156731925,0.36723562429813866,0.8692315875403329,0.33404671947997927
75,test,,0.3335828483104706,81.5,82.625,1.166015625,4.53125,4.53125,178,10,7.05859375,13.125,7.030731143258697,7.031046824223086,7.0355038452856355,7.095812291813258,6.114676981446516,6.1627552207405145,6.778532158270042,6.87115171407824,0.46240234375,3.150390625,3.181640625,5.27734375,0.40732990840463795,0.44471238037223665,5.50434055893928,3.433651748326807,0.623808013250636,0.030146649982439655,0.007128947518500682,0.7667513911851804,0.16857644807311767,0.9308755735463716,0.20581497247015834,0.860421059262162,0.1897913430844483,5.506222965286676,3.3358274483097645,0.6058286177911955,0.035735014941572274,0.008234759867629903,0.7394166873716541,0.1582929826446477,0.9333845173473669,0.20064037387474246,0.8658669490017692,0.18523286038862644,64,10,4.8515625,12.8125,4.84549853956953,4.845841988068443,4.849240661927639,4.91842835929776,4.6175880071162085,4.669165192198488,5.149995227621436,5.443412128268509,0.62158203125,3.02734375,3.064453125,0.4576692718921657,0.46780462477635826,3.4597723490377144,0.6285534683021927,0.014524456441495026,0.007158185230578743,0.7787152823093777,0.3315525275897635,0.933149182006261,0.40166895381569145,0.8659076665454215,0.37102678294848107,5.506222965286676,3.3549443469121467,0.6093004892942027,0.019344301351761573,0.009074756778124214,0.7473607000624085,0.30339597034340965,0.9346049035869566,0.3823836843124542,0.8753976106210404,0.3548997296023269
76,test,,0.32823649048805237,81.6875,82.875,1.162109375,4.53125,4.53125,173,11,6.98046875,13.125,6.9666646371411876,6.966981471204423,6.971458049392976,7.0320340457707475,6.132113781241557,6.18015098397105,6.79613732472491,6.8877764708974265,0.46826171875,3.189453125,3.24609375,5.1875,0.4079942780872857,0.4424044169270009,5.50434055893928,3.4395148506539757,0.6248731912250705,0.02565742142033578,0.006175523080611008,0.7740308591093763,0.17299407891068413,0.9316456351669,0.2094147547795377,0.8665832574500634,0.19432554460341647,5.523383875589149,3.35937351795625,0.608209314004619,0.03414936310981709,0.00804545161773231,0.7582456049810302,0.16623742014459156,0.9383004678919864,0.20623768512819754,0.8959043571117489,0.19610434131198434,52,10,4.7421875,12.8125,4.7366125386081634,4.736957411983774,4.740389335800318,4.809941005769206,4.438154694464323,4.4901508883074115,4.958771250845678,5.272285507460623,0.6298828125,3.076171875,3.14453125,0.4548084915251059,0.46613664193373916,3.4648214494888183,0.6294707626441832,0.012929881967448154,0.006750729976406938,0.7837494200217163,0.3506779689766105,0.9337350450251884,0.422611431557986,0.8698270154047476,0.39180060346314793,5.523383875589149,3.3763659960455907,0.6112857755492239,0.02318531975062932,0.011459389051264833,0.7661880276964155,0.32744120862046433,0.9397955794708377,0.4036381855411948,0.9001637749741809,0.38350320797291415
77,test,,0.33483001589775085,81.5,82.4375,1.158203125,4.53125,4.53125,162,11,7.0546875,13.125,7.03112849594409,7.031444294983574,7.035906324276809,7.0962289735039805,6.219594912057779,6.267427118231819,6.892216016698688,6.971197471874529,0.46240234375,3.23046875,3.318359375,5.26171875,0.3997258098471771,0.44058316547299003,5.50434055893928,3.4112159790848464,0.6197319992391984,0.02349776089428346,0.005505738269789551,0.7636163783268879,0.16645620211864035,0.9305015372631349,0.20396890509700633,0.8591051114575752,0.18788060137416857,5.519700542145934,3.3377594160856816,0.60469936559059,0.033615313519195666,0.00774927222185721,0.7595226874783583,0.16274381508651634,0.9315232504893611,0.20043946850259103,0.874592630029432,0.18710653627516063,58,10,4.8515625,12.8125,4.838651691724049,4.838995248571497,4.842401735072384,4.911610248945866,4.711760470278823,4.763118244548318,5.253199581615771,5.533232532639284,0.62158203125,3.134765625,3.240234375,0.452947464104872,0.46552181175251733,3.4310200770691353,0.6233299048869742,0.010447321351030325,0.005078492577731165,0.7752844584005301,0.32618921635312986,0.9332886423095434,0.39692792728495735,0.8637989420403569,0.36571980995967873,5.519700542145934,3.3528014865865376,0.6074245262013879,0.02013492928021776,0.009411141441647496,0.7699063178077123,0.3118804723581217,0.9332947746232119,0.3810898297594153,0.881925129439229,0.35620187389393604
78,test,,0.3136999309062958,79.625,80.3125,1.154296875,4.46875,4.46875,172,11,6.98828125,12.7109375,6.9765605740331145,6.976876399558756,6.980950776598264,7.041743861046737,5.980903202340787,6.029290259368172,6.602497506595686,6.743517933359987,0.4501953125,3.44140625,3.28515625,5.2578125,0.3935684692596853,0.45350964111273345,5.50434055893928,3.3024071753294972,0.599964180989174,0.03640771065781401,0.008479676140634676,0.675023491310065,0.14632593681762845,0.929715011607442,0.20265666193057486,0.8603840561756453,0.18711035107692855,5.517418959109057,3.259226714198536,0.5907158289688463,0.05018839876521941,0.011498424631493384,0.6876056858379966,0.14730176907416756,0.9340545902640125,0.20070054147093627,0.8799571166974758,0.18839979717812602,60,10,4.8515625,12.40625,4.845245134423999,4.845588445156569,4.848641954201585,4.9181513577258595,4.621836680528761,4.673400400364725,5.106768477712637,5.447411244975055,0.60888671875,3.337890625,3.19140625,0.44895207895739897,0.47607238324881507,3.3319491727147073,0.6053312176157927,0.019751301138565047,0.009194836491821177,0.6842676410455653,0.2772885074728214,0.9327336414210565,0.3819241125658419,0.8670389823194684,0.35348501275728467,5.517418959109057,3.2786452589322286,0.5942353269220756,0.033545572122436695,0.014995500095406634,0.6975381759302595,0.2745950551142997,0.9356408846597057,0.37037370889836707,0.886769973200952,0.34872024959522224
79,test,,0.3509278893470764,80.0625,81.25,1.150390625,4.46484375,4.46484375,179,11,7.2265625,12.71875,7.198741953102837,7.19905521533443,7.203557712454862,7.263169834984771,6.276356524016267,6.324053292099718,6.944570431726238,7.025288760729971,0.431884765625,3.2890625,3.333984375,5.51953125,0.3977565063050057,0.45148616952875004,5.50434055893928,3.385149523239697,0.6149963809455925,0.05055902209360319,0.011360092706250557,0.7240633409411172,0.15178870353940901,0.9307583896221931,0.1961683559203715,0.864637549321305,0.18182506519679908,5.504368826549291,3.2766086258750375,0.5952741774989587,0.052912041348265326,0.011622797597703623,0.6792801973831883,0.13920064626056666,0.9265632318312029,0.19005862839879062,0.8568554565085469,0.17553779620736937,72,10,5.1484375,12.4140625,5.139907676721072,5.1402475516667385,5.1438815183187705,5.211809403331647,4.8373704121695145,4.888435750738088,5.396507583794189,5.653040751076858,0.58544921875,3.197265625,3.25390625,0.4466370602639237,0.47018136991675424,3.4243757438776674,0.6221227969472815,0.03202750588558345,0.013553726283115875,0.7410418540043242,0.2762373150102496,0.9335857668992125,0.35135332104397854,0.8680294238806807,0.3253790296404796,5.504368826549291,3.3013571943464672,0.5997703457702526,0.03477956767917689,0.014087020141103952,0.6884881295551466,0.2462107430150328,0.9282022146786915,0.3324962330880808,0.8595344066395851,0.30721916828237117
80,test,,0.36007970571517944,79.1875,81.0,1.146484375,4.45703125,4.45703125,172,11,7.1015625,12.7265625,7.076724270781306,7.0770392114872935,7.081449553919594,7.141612081679089,6.125283897360946,6.173336537160846,6.78425074337501,6.88125522903158,0.442138671875,3.27734375,3.30859375,5.3828125,0.4025856208822739,0.4536113463440202,5.50434055893928,3.404643045229421,0.6185378627599882,0.03470310545208477,0.00803992439604441,0.745244017243782,0.16075251473841864,0.930054579782329,0.20172718969312808,0.8661186584942566,0.1874272733598205,5.495102277822875,3.2579236293898814,0.5928777053956219,0.04452083237642057,0.009993878044648997,0.6931629718377721,0.14508582084878993,0.9158257774078145,0.1918646517048964,0.8593649700064505,0.17965800129667697,60,10,4.98046875,12.421875,4.970874658471992,4.971216654813927,4.974664383829209,5.043377575389797,4.676100273659549,4.7275390369689525,5.206808689211253,5.49918934156958,0.59912109375,3.1953125,3.232421875,0.44608944084816504,0.47068597133308526,3.4375479551849732,0.6245158558734618,0.018124019746471376,0.008342094219123507,0.7628462451819216,0.3060907837980614,0.9331577933541872,0.3783008133733853,0.8692501194425564,0.35087999030485667,5.495102277822875,3.2734028730517357,0.5956946217839347,0.029397209145584746,0.01261113837447192,0.7015309300187891,0.26434487234647236,0.9164774792969945,0.34590169018024547,0.8626649411674467,0.32436146539648275
81,test,,0.3449971079826355,82.4375,82.875,1.142578125,4.453125,4.453125,174,11,7.015625,12.734375,6.987957158643516,6.988273344271759,6.992665482458819,7.053184145697381,6.023765151362857,6.072056369468999,6.680423761780988,6.78445867235492,0.448974609375,3.267578125,3.3125,5.265625,0.3924836749929796,0.4466131434275791,5.50434055893928,3.399878646996748,0.6176722916381332,0.030392830299376783,0.007196692407715282,0.7608987256355713,0.16749589122069752,0.92980568697255,0.20583324638226805,0.8661399900749114,0.1912890852279888,5.512355177022576,3.2970885927623286,0.5981270231834384,0.03946260658978673,0.009108220272920783,0.7298191124264815,0.15677378656754828,0.9312952856328742,0.20065852884101346,0.8631644239744496,0.18560753982936629,54,10,4.875,12.4296875,4.872848400439898,4.87319147486931,4.876564494957385,4.9456758923740125,4.567580456465551,4.619272206901623,5.09407931828554,5.395687151457898,0.607421875,3.173828125,3.2265625,0.44003977999543253,0.4675936291638816,3.426503315201191,0.6225093230534956,0.014813943409349939,0.007124854191061844,0.7757295180622457,0.32338011366548297,0.9331152175206032,0.39317161582307253,0.8687100842584767,0.3644013991822153,5.512355177022576,3.3139839273279295,0.6011920170060474,0.0237385267899759,0.01081723384100358,0.7419729879593442,0.29477173138574475,0.932309016518718,0.37246647868729066,0.8691148697940756,0.3459363182601429
82,test,,0.33347806334495544,81.9375,82.625,1.138671875,4.453125,4.453125,181,11,7.0390625,12.734375,7.026667560130336,7.026983010371269,7.031370781206708,7.091715392224337,6.224081046913387,6.271900758971571,6.8892448179173,6.975446118904097,0.447265625,3.263671875,3.29296875,5.3046875,0.3898170063603767,0.4478694602629172,5.50434055893928,3.420319684675081,0.6213859131808875,0.03192988788156015,0.0075433726086194695,0.76258173560531,0.1675096794754717,0.9316050080238067,0.2057908854028536,0.8670635843774122,0.19108483498881215,5.504884501502965,3.332772925647509,0.6054210446627141,0.04027660805841471,0.009315503352833687,0.7542125009099099,0.16254504537423314,0.910489618133214,0.19711886743902507,0.8756009040110628,0.18841433301614804,68,10,4.90234375,12.4296875,4.895590352243053,4.895933112936123,4.899346590888979,4.968331690709198,4.771767203442481,4.822982414678165,5.3147919372524095,5.590425515921548,0.60546875,3.169921875,3.205078125,0.43809279036940213,0.4684133725781694,3.4410986913063315,0.6251609351674003,0.017649454280814325,0.008424854005322474,0.7764752230465009,0.32158163230983455,0.9340125053964812,0.39095772233163606,0.868941340474545,0.3621084105382849,5.504884501502965,3.3503422225052484,0.6086126278563201,0.022937764815848638,0.010448910031670667,0.7644676268183908,0.30436973891231384,0.9103207877636796,0.3655014798391573,0.8801737286661746,0.3494375788969535
83,test,,0.35234785079956055,79.875,82.1875,1.134765625,4.453125,4.453125,172,11,7.01171875,12.734375,6.979302325055746,6.97961850121164,6.984009682998929,7.0445417956163325,6.13708568739254,6.185109311807264,6.7943386113259185,6.892489339122332,0.44921875,3.2578125,3.283203125,5.2734375,0.391675917404326,0.4500006947422349,5.50434055893928,3.418696329810329,0.6210909905017092,0.02889055118764361,0.006874554719559116,0.7639913381727164,0.16894397007772471,0.9330502632611157,0.20749924293058947,0.8678039076465591,0.19253388399445526,5.514677240711439,3.2739543187761075,0.5936801331919365,0.04100534513418452,0.009410606392593843,0.7351308917448014,0.15691170289139736,0.9276052615292496,0.1983468709210076,0.8786207948651708,0.18732269524936287,60,10,4.86328125,12.4296875,4.854078450064451,4.854421742844482,4.857831698436252,4.926969906922871,4.605442076091385,4.657048420061602,5.141474560681105,5.431840346204675,0.60888671875,3.158203125,3.19140625,0.4470510612241693,0.47025161280632793,3.447980035098568,0.6264111019618697,0.014929139945473402,0.007289790936486744,0.7784069348044547,0.32877806655454495,0.9346338327370294,0.39906454343542297,0.8718546544653485,0.3705767608783708,5.514677240711439,3.2840349758908447,0.5955081018426343,0.026037024617896698,0.01180659041743283,0.7455993304562929,0.29436136039039656,0.9269283831377777,0.3671550428298119,0.8852112172533619,0.348734246956142
84,test,,0.3679242432117462,81.5,81.5,1.130859375,4.45703125,4.45703125,172,11,6.93359375,12.7265625,6.912729696763302,6.913047169005182,6.917455734966646,6.978284055942575,6.087120627728513,6.135261823290737,6.737530684480927,6.844850322244088,0.455322265625,3.3203125,3.318359375,5.171875,0.39329797455552884,0.4478190889052904,5.50434055893928,3.419101179408524,0.6211645414736848,0.039566540681443385,0.009594906454200533,0.7623682025833327,0.17157600372855392,0.9279008048047928,0.21003625206765958,0.862522311363497,0.1947685612611052,5.517430354916382,3.3361456660718316,0.6046556914124187,0.04507935538140728,0.010682419875920581,0.7436296672919616,0.16362221666732693,0.9187733053630422,0.20300138625936684,0.8826184039840097,0.19381750682612475,54,10,4.765625,12.421875,4.769204086017071,4.769548561951867,4.77295164256188,4.842418376079352,4.565916848875566,4.617613822921857,5.092918448567855,5.394120136989915,0.6162109375,3.244140625,3.240234375,0.4506694716365251,0.47094365108561986,3.45706081967585,0.6280608517329906,0.027545575776954045,0.014205659569813286,0.7751076958010188,0.34316839009507244,0.9326053602780213,0.4176156748223934,0.8686461065148414,0.38713148297910616,5.517430354916382,3.3639528039477495,0.6096955625276272,0.03447037078572013,0.01692437561408272,0.7553507959776375,0.31985132879753564,0.921227644736538,0.3932302669878644,0.8895775036276161,0.37524857774068443
85,test,,0.3481888771057129,82.4375,82.625,1.126953125,4.453125,4.453125,160,11,6.90234375,12.734375,6.882862721575453,6.883180566722657,6.88758708501268,6.948523569139512,6.100654298799615,6.148763879623326,6.755344811731282,6.857757413957405,0.457763671875,3.220703125,3.240234375,5.14453125,0.3907005689254611,0.44764787358395697,5.50434055893928,3.3911185243411097,0.6160807980592319,0.029127292792669124,0.007049519166633674,0.7645591635985154,0.1717556003526297,0.92668335361126,0.2093763072220629,0.8643295613746158,0.19481987553610516,5.518690519560645,3.3220967167627107,0.601971917973612,0.03407934012290248,0.008085716961949216,0.7377799634388023,0.1625151688640571,0.9195069305418819,0.20348140516814434,0.8929474570674145,0.19614312849652668,51,10,4.734375,12.4296875,4.728219262037181,4.728564182470152,4.731945616062826,4.801567768238301,4.5859680397157785,4.637619060080547,5.120269258021592,5.413256124819361,0.619140625,3.115234375,3.138671875,0.4453535480227232,0.46916516244342016,3.422084672074808,0.6217065669232983,0.015312000493589828,0.007870611891621762,0.7762276647110786,0.34269191127876264,0.9316868512999692,0.41601052768138297,0.8700520782055863,0.38665374730511576,5.518690519560645,3.3437323294534416,0.6058923430480105,0.020849122577130785,0.01026710409281211,0.7496242220042424,0.3182205879448314,0.9212523406352053,0.394576309896069,0.8994215555168319,0.3797520579857759
86,test,,0.3502442538738251,82.1875,82.625,1.123046875,4.453125,4.453125,171,11,6.875,12.734375,6.862538868240605,6.862856843037143,6.867222686229066,6.928249205736901,6.081964259673054,6.13011707318424,6.73641855941732,6.839926685679711,0.4599609375,3.234375,3.259765625,5.125,0.39266780393657724,0.447391594706484,5.50434055893928,3.4081633690424207,0.6191774169037235,0.025027114089205327,0.006113936376357237,0.7695840822568334,0.1743871721964746,0.9318262434109652,0.21237897670610165,0.8632400922916244,0.19627130414116364,5.509150309560083,3.326874887350578,0.6038816696610037,0.0398974619236423,0.00959609996045205,0.7684790964010704,0.17148560116320338,0.9176269012209977,0.20573828665388114,0.8863041844451214,0.19750364098307321,59,10,4.69921875,12.4296875,4.685869035309935,4.686214489228863,4.689414680565948,4.759367570291879,4.39440130093143,4.446496033928387,4.892845716188509,5.230503378237077,0.6220703125,3.1328125,3.1640625,0.4441606997904307,0.46814654666835115,3.4363519743110267,0.6242985762809038,0.010366112587314902,0.005475815924044163,0.7819889188026847,0.3534100641946533,0.9342833691603927,0.4271630876778371,0.867367617701138,0.39464968326239286,5.509150309560083,3.350427803221171,0.6081569053229752,0.02746829343279522,0.01379595147546152,0.779679810844363,0.3368428401374851,0.9179859100536794,0.40024996418893044,0.8906321934217676,0.3837444915450465
87,test,,0.3690156638622284,79.875,80.8125,1.119140625,4.453125,4.453125,169,11,6.9921875,12.734375,6.978287891063825,6.978604196138408,6.982974123031504,7.043548118885615,6.171189041282462,6.219132054793187,6.825248683443356,6.9249994791268605,0.45068359375,3.2265625,3.279296875,5.25,0.4034439390945389,0.45228879343667694,5.50434055893928,3.4203625777778868,0.6213937057769935,0.02900332629306135,0.006925713664249302,0.7701809441862233,0.1708703994066584,0.9313766053536714,0.20780915462801416,0.8629132226726792,0.19207780929238108,5.511153261271371,3.2759631935089875,0.5944242589895339,0.04330674043944249,0.00995524035991257,0.747173088396921,0.16021797781397498,0.9168529763701727,0.19745668208709055,0.8680846321128888,0.18584985201637325,58,10,4.84375,12.4296875,4.8400042291510506,4.840347735982238,4.843653897023997,4.9129516369172475,4.686293596919702,4.737708775505482,5.2182949730102175,5.5089138850990516,0.6103515625,3.12109375,3.18359375,0.44694421182479,0.47009776686323657,3.4450961442396597,0.6258871716512306,0.01375448902920784,0.006772391455769705,0.7828966089122265,0.3330640504315362,0.9337383648186144,0.4015949524038315,0.8668533727187846,0.37113062182714357,5.511153261271371,3.2854711005570483,0.5961494708639479,0.027971347370816524,0.012741575521551458,0.7579764358546281,0.3021493667828678,0.916356274206267,0.3682439971289959,0.8728895913770076,0.3469314633592102
88,test,,0.3670293986797333,81.9375,82.625,1.115234375,4.453125,4.453125,169,11,6.9296875,12.734375,6.896437701568045,6.896755179609361,6.901111640317555,6.9620145257200825,6.093012465772815,6.141140440401505,6.752772170351946,6.850477567016271,0.455810546875,3.29296875,3.326171875,5.1640625,0.3904018669891813,0.4464977161563774,5.50434055893928,3.4140322180563913,0.6202436389063646,0.026233794804099375,0.006348573031893993,0.766550349183702,0.1721865835350923,0.9313901059060008,0.2104196880378125,0.8633744728477044,0.1945860830564329,5.517495771480788,3.3326087879956345,0.6040074928958628,0.03768407117795114,0.008920271188879164,0.7606767467058244,0.16761480431834738,0.9314336643607959,0.2059866238396175,0.8672410686615404,0.19095991054520933,61,10,4.765625,12.4296875,4.758695327679505,4.759039807977204,4.762257168511913,4.8319246555080975,4.609649025295995,4.661241301259586,5.121452123770198,5.435789374829118,0.61669921875,3.21484375,3.248046875,0.4444969989012439,0.4678611514278077,3.445435911018074,0.6259488987145866,0.009636861021643739,0.004938064636055271,0.7785729348859975,0.342806976567116,0.9339330204424874,0.41588422961650445,0.8671676290960457,0.38433324891199405,5.517495771480788,3.3502917451289784,0.6072123811034341,0.023196546944359575,0.011263172916736315,0.7726826021107636,0.3255862902013492,0.9334525904121156,0.39607168196735937,0.8704701589745936,0.3662911971971252
