epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,test,,0.41343897581100464,78.6875,79.375,1.2314453125,2.896484375,3.0,25,9,3.578125,6.5,3.5737455539871026,3.5738941599045915,3.5748601276902967,3.60489970362294,3.538613827486845,3.563293094954293,3.701430355743701,3.8734859270748863,0.44970703125,2.828125,2.689453125,2.51953125,0.5394314286230957,0.4576000970659611,5.50434055893928,2.813449616591305,0.5111329116477259,0.11749705515196052,0.08347711619904757,0.25583379653865457,0.1481239703833949,0.9325833616417052,0.5480512227724536,0.9132349199537932,0.5333474690984825,5.501352996111928,2.7248945892921888,0.49531353309231446,0.12083431894142205,0.08209167263667792,0.23306024604050624,0.12846546189664837,0.948848770082912,0.5245244345378638,0.9186666955647711,0.5098362749624324,17,9,3.1640625,6.33984375,3.160994314974574,3.1611797860820907,3.162090782827534,3.1970080943087953,3.1403445534811723,3.167493666638521,3.2860285857746736,3.511173165413942,0.5009765625,2.828125,2.669921875,0.5582520159580237,0.5582520159580237,2.921577555101392,0.5307770338368013,0.12563761966943954,0.1419503166721902,0.27309330721948744,0.22668884553575988,0.9350360775816338,0.792950975624677,0.9435057290687059,0.7929819568435589,5.501352996111928,2.8238310308094623,0.5132975529483748,0.12719613258432183,0.13210394958939187,0.24517460058660046,0.1878601328917215,0.9539317667569636,0.7338617674114629,0.9498922020672325,0.7347583162316665
60,test,,0.43634381890296936,76.1875,77.0625,1.2265625,2.8828125,3.0,20,8,3.4453125,6.5,3.452688150730463,3.4528477251394447,3.4537959596872154,3.4850781461543185,3.4188679292092163,3.4441049082644213,3.5753952425923146,3.762649895108189,0.47021484375,2.900390625,2.685546875,2.45703125,0.5421191204923517,0.4621636965239524,5.50434055893928,2.761951543624835,0.5017770092621378,0.07344441101911592,0.055504857283413804,0.2472931073429061,0.15052865222304912,0.9332398641548814,0.5770332494687059,0.9140829505867831,0.5614961538105001,5.4696493258649905,2.674294214385427,0.4889333950056303,0.08721263608445451,0.06198319764784924,0.21433729505329158,0.12498582267519316,0.9454391170634402,0.551501530706914,0.8965359060727094,0.5244914331778372,12,8,3.017578125,6.33984375,3.021090190255553,3.0212783394921883,3.022124617019663,3.0578462812723224,3.0195054834038366,3.0471869884417133,3.159504510144742,3.398793604889953,0.52392578125,2.9140625,2.662109375,0.5633834600526507,0.5633834600526507,2.865980995251307,0.520676539644124,0.076584088299537,0.09681760194129534,0.26696472438935537,0.24037060338826308,0.9350147194835312,0.8616707274698674,0.9448854567368041,0.8623160685390429,5.4696493258649905,2.767864428746232,0.5060405638177748,0.09058518154824569,0.10162499177093039,0.23180337681729135,0.19329459096088555,0.9475741931384549,0.7905443753158627,0.9269301807961323,0.776532691090619
61,test,,0.4125553071498871,75.6875,77.0625,1.22265625,2.888671875,3.0,20,8,3.494140625,6.5,3.489588059234771,3.4897439932661696,3.490695545565774,3.521585189349554,3.441508403824185,3.466285137154897,3.5941574598836428,3.7804225467098345,0.46240234375,2.87109375,2.662109375,2.451171875,0.5425529045556677,0.4671389012959864,5.50434055893928,2.775015002382343,0.5041503105899947,0.08315329295447871,0.06092160957633118,0.2502428530958367,0.14855204467535504,0.9327748971390895,0.562243685047491,0.9143908911182619,0.5476518902368628,5.4765873490322425,2.685327803592725,0.49032867230123595,0.089903297330026,0.0619068868568906,0.20274388717197667,0.11477099305798551,0.9480336095457638,0.5382043864992385,0.8962168174114833,0.5113345254104006,14,8,3.0703125,6.33984375,3.0704210324470202,3.070611349281919,3.071494652132562,3.1072525192460234,3.0316124847781967,3.0592853641837614,3.17305076697498,3.4106827008179827,0.515625,2.87890625,2.63671875,0.5650052767710596,0.5650052767710596,2.8718108466946024,0.5217356767707008,0.08563562571067873,0.10222580971273074,0.26989678638224035,0.23320555193287584,0.9350518407585691,0.8261528900813405,0.9435642080831022,0.8259134796795974,5.4765873490322425,2.77588332223541,0.5068636991110771,0.09705232555021848,0.10406268085379346,0.22124417853690126,0.17743435228040055,0.9501205411674096,0.7650667976286661,0.9263409304560417,0.7512259037749461
62,test,,0.38356655836105347,76.625,78.0,1.21875,2.890625,3.0,19,8,3.5,6.5,3.4980209990215174,3.498184002196395,3.499185906174965,3.5306193520363505,3.513441758368792,3.5381794378733384,3.6742840556194163,3.8494900144603603,0.46142578125,2.83984375,2.673828125,2.48046875,0.5433582586533322,0.4680816212589418,5.50434055893928,2.808465036365561,0.5102273390051232,0.1050398414000524,0.0790310521327325,0.2507775675078703,0.15210442683386477,0.9331734071395799,0.5748987722730524,0.9134764928035315,0.5591010612177247,5.484464365721545,2.726839841281349,0.4971934649305724,0.1199040831232221,0.08551098879121118,0.21170580327421273,0.12236122927788869,0.949063734705998,0.5492843431913967,0.9077746375261562,0.5269691902259979,13,9,3.07421875,6.33984375,3.0742200696176054,3.0744069371210743,3.075291960736375,3.111095273665063,3.05228212698107,3.0798917128172687,3.1951304140817727,3.4301056667615875,0.51513671875,2.84765625,2.650390625,0.5624006422577809,0.5624006422577809,2.912793065784312,0.5291811134494239,0.10817721679041536,0.13465383276278065,0.2690312920167699,0.23956554054906581,0.9350143914916691,0.851967084711051,0.9451965266525733,0.852979372079308,5.484464365721545,2.823599127451513,0.5148358962999727,0.12654137828552603,0.1442719488547311,0.22890050571193576,0.18994836016884314,0.9513723476100076,0.7910174552489382,0.9372497975042569,0.7826496053403528
63,test,,0.3548108637332916,79.375,79.625,1.21484375,2.896484375,3.0,19,8,3.529296875,6.5,3.5302617086027492,3.5304257517419764,3.531459612283822,3.5628584541845303,3.4682516982230753,3.4935231139905865,3.630923216746224,3.8106294277719948,0.45703125,2.796875,2.658203125,2.57421875,0.539230375389608,0.4613517880409789,5.50434055893928,2.8604934001748923,0.5196795818764032,0.13327073029099612,0.10118808154929244,0.2570377446732426,0.15704792771524625,0.9325250968095364,0.5787913254951984,0.9141095720371943,0.5636409484719296,5.48840555975314,2.8260264378967968,0.5149084569515499,0.1414809029361992,0.10468535982983436,0.2563787295476443,0.15570563710488847,0.9436880876668061,0.5739790529017544,0.9096089596021288,0.5510541911607764,13,9,3.109375,6.33984375,3.10863669699356,3.108825208404518,3.1097382770191415,3.1454214766920074,3.1145044816742615,3.141557166153186,3.258278538861324,3.4855234596480007,0.509765625,2.798828125,2.63671875,0.5551861649114572,0.5551861649114572,2.970339386775296,0.5396358301179858,0.14152997052430294,0.18154491305847076,0.27683988475611,0.2518534002401184,0.9350621819874476,0.8708855243560198,0.9449536240260885,0.8714663853913965,5.48840555975314,2.9307446957499486,0.5339883621650162,0.15035234986424406,0.18006436639465515,0.27469977313325966,0.24308303172069604,0.945664456550011,0.8386334701464775,0.939721986425913,0.8285473555900323
64,test,,0.37484627962112427,78.0,79.375,1.2099609375,2.912109375,3.0,20,9,3.509765625,6.5,3.5124850256537847,3.5126473220021617,3.513652253010739,3.54490537039467,3.5456856218654407,3.5695725889909524,3.7003178002956827,3.873341661209704,0.4599609375,2.802734375,2.67578125,2.64453125,0.5439077401587832,0.46936301224506133,5.50434055893928,2.8229682049404685,0.5128621993339147,0.09222240848649399,0.06936513609374995,0.25270271252233467,0.15323256692965032,0.9325831099128177,0.5743845818374909,0.9141300273772854,0.5593554285130501,5.481000864463177,2.7343240903036556,0.4988731361149789,0.10634586748449149,0.07611749307806454,0.22564251585363326,0.1303237382802198,0.9463424214493745,0.5495488976911284,0.9008725904611588,0.5255416122874966,13,9,3.091796875,6.33984375,3.0896831645709906,3.0898696449004777,3.090754251712073,3.126262634948769,3.0505351252966197,3.078526500388909,3.1954447668893686,3.4316864012603703,0.51220703125,2.796875,2.65625,0.5606742053933312,0.5606742053933312,2.927476555057933,0.531848733506067,0.09446706770968216,0.11685657400867726,0.2721591818252209,0.24127036969922253,0.9350852687200524,0.8481448627150547,0.9449876242504835,0.8489377505252922,5.481000864463177,2.834262682718402,0.5171067753509644,0.11202519917007248,0.12680316205073802,0.24556830175758027,0.20166078095204093,0.9484806151407064,0.7849263629320367,0.9282875858238775,0.7732422276113121
65,test,,0.37184467911720276,78.5,78.9375,1.2060546875,2.904296875,3.0,19,9,3.568359375,6.5,3.563433983265682,3.563597508820145,3.56463894342819,3.5957196587205997,3.563813907490157,3.5883790598574525,3.725283291199447,3.8964777194026388,0.450927734375,2.78125,2.671875,2.8125,0.5481892129280719,0.4663279130243145,5.50434055893928,2.860609891399912,0.5197007453970415,0.14020339110219027,0.10346083503365724,0.2480638862293878,0.1481191700232424,0.9331151963591848,0.5657865828051626,0.9132279355281936,0.5501804044641756,5.497121706700568,2.792061800105093,0.5079134043369978,0.14545538957626114,0.10375673139001358,0.24295895652726873,0.13963522548449694,0.9461500015039901,0.5477276472447019,0.9108086261169825,0.5261447353951705,12,9,3.154296875,6.33984375,3.1540045062650135,3.1541905336059335,3.155114984569032,3.190425205844489,3.149842273320002,3.1769644318097945,3.295988643684507,3.5201360851858587,0.50244140625,2.7734375,2.650390625,0.5656445813330985,0.5656445813330985,2.9765340901858,0.5407612516547117,0.1449838366661984,0.17696227191998695,0.26949039636857286,0.23662002965444912,0.935085089187865,0.839848749278405,0.9453827105187322,0.8410640962558484,5.497121706700568,2.8927790741295807,0.5262352242635461,0.15355935648253904,0.17373072285559535,0.2586191189685172,0.21164306779530107,0.948261432535725,0.7840639232612253,0.9415382197441406,0.7761372322369376
66,test,,0.3678801953792572,77.5625,78.25,1.2021484375,2.91015625,3.0,22,9,3.4765625,6.5,3.4784534602360266,3.478618845220934,3.4796270983776934,3.5114044292679214,3.4676884721498817,3.4927551008583566,3.625218168149217,3.8081242860556994,0.465087890625,2.837890625,2.671875,2.48046875,0.5437042014296682,0.4622690605165592,5.50434055893928,2.8357067663542685,0.5151764750000728,0.12170139519471768,0.09477044072873707,0.2463883607310775,0.1536284056344781,0.9325633434042038,0.5908765158608884,0.9133810344237245,0.5748490720197278,5.5055013636127565,2.787285413074451,0.5062727677258099,0.1260689508153714,0.09467676582681862,0.23413443872456075,0.14127050151911302,0.9551915582146027,0.5807230774942744,0.9151583617992998,0.5570572053402306,14,9,3.05078125,6.33984375,3.050110259149108,3.050299666896055,3.051189258820531,3.0873755381310315,3.0438666678811606,3.0716921193669386,3.187747740602637,3.4238476128487894,0.51904296875,2.84765625,2.65234375,0.5593756724608289,0.5593756724608289,2.932288025615987,0.5327228564834762,0.12661098331665865,0.16714374394791093,0.2649142566098668,0.24594649803461027,0.9350629801771744,0.8891790079774589,0.9444005194498759,0.8890673515434095,5.5055013636127565,2.88260617986411,0.5235864982099504,0.13238397874699093,0.16301010620200504,0.2512579458656168,0.22080894944641105,0.9572930928779781,0.8506363990431072,0.9440984348784633,0.8403955785476523
67,test,,0.37075307965278625,75.9375,77.75,1.1982421875,2.88671875,3.0,20,9,3.544921875,6.5,3.5417497619940272,3.5419084866566313,3.5429172563425437,3.5739677226035536,3.476545769289043,3.501407313867179,3.632406595737393,3.8150226053990974,0.454833984375,2.826171875,2.658203125,2.736328125,0.5355532446533595,0.4507228478021053,5.50434055893928,2.8875160750541857,0.5245889210769742,0.16742537266446256,0.1284526828675054,0.2472056126442279,0.15231164553571658,0.9327482877237872,0.5838794132968675,0.9135005798631379,0.568049233991527,5.477087909354193,2.7656304360665005,0.5049454165859094,0.15814821558153636,0.1112206597264543,0.2373055496827421,0.1382894904701638,0.9446785564522271,0.5490542353456644,0.8970264011820888,0.5234584396843848,12,9,3.125,6.33984375,3.125842367389076,3.1260269231667723,3.1269354175984216,3.162531396292046,3.092311625753325,3.1201761903154273,3.2398455111189777,3.4709562240091842,0.50732421875,2.8359375,2.634765625,0.5599415716416458,0.5599415716416458,3.0014126963139534,0.5452810675821164,0.17620287148115388,0.23221510273974766,0.2677238639020816,0.24825669103776926,0.9350225915614967,0.8880477664556706,0.9445171472040386,0.888095194432665,5.477087909354193,2.8709597472601076,0.5241763131749011,0.16649097606483654,0.18564181978504865,0.25824637434404174,0.21684730058750507,0.9464770443100772,0.791720807262737,0.9279581183050976,0.7807377396121457
68,test,,0.3749173581600189,76.1875,78.6875,1.193359375,2.8984375,3.0,20,9,3.505859375,6.5,3.5035883302103734,3.503754136705478,3.504777370699583,3.53644650313632,3.4884714609731056,3.513311492914951,3.649311971969823,3.8265017663702787,0.460693359375,2.826171875,2.662109375,2.5703125,0.5464378881946839,0.46404400185476363,5.50434055893928,2.8632871440100027,0.5201871347440348,0.15812138813350973,0.1239440526427421,0.24182884510982916,0.1515814795450499,0.9328172017935046,0.5942080535942157,0.9143775050161729,0.5785426537627303,5.482971549016776,2.762799084200042,0.5038871822516525,0.14744067278431316,0.10662452928521846,0.2306818165031963,0.13632600665002714,0.942006570908263,0.5577113183707282,0.9153992276244161,0.5407756586402825,12,9,3.083984375,6.33984375,3.081195945175484,3.0813861392459883,3.082292929439596,3.118401800085288,3.0669879991542395,3.0947454874200973,3.211984260689804,3.4456220241433684,0.513671875,2.833984375,2.640625,0.5621250850761388,0.5621250850761388,2.9715488828920162,0.5398555650896448,0.16605324790613185,0.2220443776860118,0.2603259826686575,0.24387376973227734,0.9350344198351301,0.8973946196192067,0.9446867481855907,0.897497997169751,5.482971549016776,2.8628053662206203,0.522126613393423,0.15660484277015208,0.18309133422986526,0.24772597768225602,0.21270088311258464,0.9443677650678461,0.8129909706300792,0.946947926953559,0.8126275134291236
69,test,,0.3911110460758209,77.0625,78.25,1.189453125,2.8984375,3.0,20,8,3.49609375,6.5,3.4960686696490235,3.496233445518847,3.4972493482157825,3.5288842714100115,3.3823128817768273,3.407851927087678,3.5353525492925244,3.729940620601667,0.462158203125,2.81640625,2.669921875,2.654296875,0.545888674335417,0.4725626768230404,5.50434055893928,2.847919447983937,0.5173952115587754,0.14455951850926496,0.11217037445891172,0.24960754335304092,0.15519253075358233,0.9329077270188639,0.5893847109905135,0.916293951344894,0.5750251772403482,5.491797655641816,2.7328339333321505,0.49762101677665854,0.14064715586994492,0.1003689894830323,0.2343417028534729,0.13567058649987596,0.9501305718003223,0.5541075137793331,0.8909342258815922,0.5226638716770773,12,8,3.07421875,6.33984375,3.0744521526266855,3.0746384123033,3.0755275177071257,3.111397872314368,3.075850210418158,3.103588009194128,3.221557368086937,3.454085151094435,0.51513671875,2.818359375,2.650390625,0.5623011956860801,0.5623011956860801,2.9537064465450222,0.5366140439381206,0.15002398617591517,0.19792038596517242,0.2761579468448083,0.2562652117459161,0.9349768965263259,0.8886711622268352,0.9446364289951417,0.8888676242701343,5.491797655641816,2.8317929652233422,0.5156404410337648,0.14484170490948323,0.16368726994629998,0.252615632421028,0.20862633534760372,0.9526579669385544,0.795023791572174,0.9201306455108202,0.7744070977976073
70,test,,0.36719411611557007,77.75,78.5,1.185546875,2.896484375,3.0,21,9,3.5,6.5,3.4960263984748154,3.4961899012600117,3.4971962098307476,3.528763569151627,3.4768316564881796,3.501715272487728,3.6402179917127695,3.8157361155826486,0.461669921875,2.826171875,2.658203125,2.470703125,0.5467580611959812,0.4788549860225781,5.50434055893928,2.8428478646483626,0.5164738326431235,0.12848358851891906,0.09921126733179028,0.2486084601079268,0.15396818161140682,0.9330306590156221,0.5871252445366102,0.9161122275964031,0.5726468503693387,5.469468654129047,2.784638514624922,0.5091241381414124,0.1316424168464625,0.09711773695780428,0.23394903301809844,0.1415561388082324,0.9330593947744559,0.5662894378825457,0.9029262096254715,0.5481652919733953,15,9,3.076171875,6.33984375,3.077958393981478,3.0781450583006875,3.0790320661214294,3.1147925134440833,3.0620144558009668,3.0895769712554957,3.2050252072273064,3.438939832495529,0.51513671875,2.8359375,2.634765625,0.5583954155056263,0.5583954155056263,2.9514025685486907,0.5361954873514302,0.13200936451675105,0.17120368745176376,0.2697366488183839,0.24730825776399107,0.9350538791972509,0.8778438952559663,0.9449917633623803,0.8784037404828926,5.469468654129047,2.884709171936344,0.5274203682945692,0.13799852402520152,0.1653322533824053,0.25358126710925344,0.22403640637867953,0.9356002668981365,0.830273959506535,0.9346976206846849,0.8298363691004742
71,test,,0.3836958706378937,76.1875,78.0,1.181640625,2.8984375,3.0,20,9,3.51953125,6.5,3.5195899242374264,3.519751351384945,3.520758180364555,3.552037669077403,3.408116768377123,3.4335277573093754,3.5575611969964456,3.7532685073568137,0.45849609375,2.81640625,2.64453125,2.583984375,0.5452420566046465,0.4614113112304587,5.50434055893928,2.868955853045724,0.521216996355071,0.16203637027651663,0.1253442966497335,0.2428393201331902,0.15061164677632685,0.9331764463642918,0.5880754709282499,0.9167036501362009,0.5738486888194584,5.487277928384582,2.7861294319432943,0.5077434509980274,0.167182386055714,0.12059773202281356,0.2355641411768179,0.1398739880782851,0.935562436877456,0.5602400494126026,0.9147992705636652,0.5442100232090636,12,9,3.09765625,6.33984375,3.0950118700700022,3.0952030807811814,3.096117139059197,3.13207729535408,3.083467492396053,3.111172217271097,3.229245298759778,3.4610609836857043,0.51123046875,2.826171875,2.62109375,0.564294896856184,0.564294896856184,2.979853460244318,0.5413642975642035,0.16847234092871854,0.2222622759478384,0.2645666795703354,0.24551181866494137,0.9350312082943288,0.8887335521242985,0.9453775326438398,0.8895756454696517,5.487277928384582,2.8925996969042345,0.5271465624041748,0.1755364183051089,0.2040813894464297,0.25372382932730275,0.2191118315867124,0.9375487613960942,0.819690410266345,0.9482538935434857,0.82112705461925
72,test,,0.3756016790866852,76.875,77.5625,1.177734375,2.912109375,3.0,20,9,3.48046875,6.5,3.478714457447197,3.478879553815512,3.4798802804965865,3.5114554543725838,3.510387720879737,3.534751638002179,3.6687836092505353,3.843285971931048,0.464599609375,2.88671875,2.693359375,2.435546875,0.5384320818653,0.4646619445226122,5.50434055893928,2.841472891418636,0.5162240346491579,0.12149766010533014,0.09440869074881768,0.25263910600705053,0.15725500069805382,0.9329261758913372,0.5900732995758889,0.9165633131914062,0.5758504244512936,5.494165861274991,2.765272028335319,0.5033106204212049,0.12382390868287807,0.0924222389471644,0.23222184209366237,0.13995625749266605,0.949478767256223,0.5710841049138919,0.9047118893290129,0.5461296564977534,12,9,3.052734375,6.33984375,3.051069951838475,3.051262545493927,3.0521627701480205,3.0884443856509907,3.0249020550299224,3.052434260194171,3.166151905341238,3.4032641628120284,0.5185546875,2.908203125,2.677734375,0.5528267463294938,0.5528267463294938,2.9459364000141277,0.5352024222465311,0.12594832036914116,0.1674447764196487,0.2692790463496699,0.2512395092091976,0.9350869323333209,0.8937222243002512,0.944827920698537,0.8939460143039628,5.494165861274991,2.86259023290964,0.5210236285522949,0.12880778716909713,0.15741547296098038,0.25186891081878926,0.2213747396450211,0.9517097765289328,0.8340302677785569,0.93497005789302,0.8236929120475436
73,test,,0.3657316565513611,77.75,78.5,1.173828125,2.919921875,3.0,20,9,3.5546875,6.5,3.555389178937252,3.555552131841649,3.5565912022693835,3.587727529544971,3.524198629285459,3.5488886688347807,3.6827370159898174,3.859326459153962,0.453125,2.8203125,2.6640625,2.69140625,0.5484484241892509,0.47926294577833944,5.50434055893928,2.8963631734059323,0.5261962159485422,0.16510147256695884,0.1273570773817336,0.251216523428198,0.1554566756543957,0.9330215200733818,0.5866334856112837,0.915909461239468,0.5720493293129996,5.474931320196443,2.820958316041697,0.5152499914721267,0.14929859853026084,0.1085516908270223,0.245612326145368,0.14560648783009586,0.9503153527574684,0.5619342066982265,0.8938740799593061,0.5341891862001941,13,9,3.13671875,6.33984375,3.13759621288322,3.137780993913526,3.1386919105182916,3.1741428299873027,3.1285703334829424,3.1559307764260662,3.2748828402451835,3.5014970908036203,0.50537109375,2.828125,2.642578125,0.5591548916151834,0.5591548916151834,3.0150479785468813,0.5477582548286037,0.17300741898338146,0.22685469786368648,0.2724913151694004,0.25178006961687704,0.9350869192598044,0.8848782651088684,0.9450508371634321,0.885396836227567,5.474931320196443,2.930008662106396,0.5351681127574885,0.16006304983122632,0.18942390599764833,0.2668276873300197,0.23072934739488823,0.952370768243818,0.8204536424928998,0.9248338102748566,0.8091541443314698
74,test,,0.37907347083091736,75.9375,77.3125,1.169921875,2.904296875,3.0,23,10,3.537109375,6.5,3.538753485640741,3.538919617959389,3.5399637931634427,3.571472643082563,3.485481292222382,3.509902204305921,3.634720358853613,3.8194985101904178,0.4560546875,2.8046875,2.669921875,2.677734375,0.5422799082816403,0.4741055740132458,5.50434055893928,2.9028098835050815,0.5273674207513916,0.16194252190506297,0.1265079355444505,0.2517191242075061,0.15735182906489834,0.9331279494030928,0.5927636945047577,0.9131822488347403,0.5762007189251868,5.463407418410542,2.8070351889830962,0.5137883694201487,0.1720066224308292,0.12572657024947534,0.2418646442558554,0.14611027818253958,0.9275372919529605,0.5620919292289843,0.9019909858655568,0.5460381836505828,15,10,3.119140625,6.33984375,3.1202540682997357,3.1204429712553594,3.1213623910907637,3.157165042035883,3.106947987173361,3.1343868456835193,3.2522860957975253,3.4813976245585336,0.5078125,2.8046875,2.650390625,0.5584056530128302,0.5584056530128302,3.017083489315051,0.5481280558513374,0.17155308745806508,0.23117902870000745,0.277678273357159,0.2615404859292115,0.9350559356584087,0.9024028278679063,0.9449336957086905,0.9026712446711153,5.463407418410542,2.9174931592818876,0.5340061496147157,0.18305652054786492,0.21509531853871897,0.26591149070594966,0.23360315277677882,0.929813224131439,0.8205893316941978,0.9307962110678769,0.8202043480319902
75,test,,0.39491432905197144,77.75,78.6875,1.166015625,2.908203125,3.0,21,9,3.458984375,6.5,3.464804954012672,3.4649754521942846,3.466016258681287,3.4984241791013333,3.4368722848568822,3.4618563382650605,3.5891527510039194,3.7777532817126223,0.4677734375,2.85546875,2.6796875,2.5546875,0.5500951847232133,0.4777763535209834,5.50434055893928,2.8591387402067046,0.5194334742902751,0.1447927273410512,0.11703160872609955,0.24647805036284964,0.1583200256744281,0.9329751918507716,0.609265220841887,0.9142485288177662,0.5929183459076649,5.485625176313931,2.7900539876206634,0.5086118533339972,0.14411697982227967,0.10943893976828485,0.22771809007706434,0.14071932362259226,0.944395372796099,0.5831052455984381,0.9129347913650623,0.5638998596915455,13,9,3.03515625,6.33984375,3.0369218173245764,3.0371189602558784,3.0380413800838855,3.0749761572022565,3.0266757581977917,3.0547674023949423,3.1715359294332317,3.409768973025994,0.52099609375,2.865234375,2.66015625,0.5645437670468798,0.5645437670468798,2.9722663669755613,0.5399859138709134,0.15217820878897736,0.2151724615572964,0.2716312205443696,0.26452548269137205,0.9350641525551247,0.933809298690731,0.9452330331897105,0.9340445866299184,5.485625176313931,2.8938084253775562,0.5275257299519054,0.1533607949580329,0.19473843930242488,0.2520565637096812,0.23147942427510917,0.9465824288648088,0.8682236002610934,0.945661904591419,0.8678812661912283
76,test,,0.39931878447532654,74.75,77.3125,1.162109375,2.912109375,3.0,18,8,3.5390625,6.5,3.5357747921117957,3.535937895281781,3.536971987265766,3.5683944884330585,3.5226330586841295,3.5475604891129873,3.687095544630212,3.860278160645409,0.45556640625,2.82421875,2.685546875,2.603515625,0.5434526293540163,0.4694674267769264,5.50434055893928,2.8869749963746285,0.5244906207131498,0.1639877750592964,0.12646137246896608,0.2503153244364853,0.15486303145439462,0.9326994469974554,0.5862926078067607,0.9124615742435678,0.5697623024216346,5.481767050401357,2.762448982107691,0.5039340338085752,0.16762028584066346,0.11711853592312313,0.22233370120992735,0.12888004884617985,0.9273298223711421,0.5436215125123974,0.902271623224232,0.5237454400588024,11,8,3.119140625,6.33984375,3.1204652001015027,3.120653104178299,3.1215741087311413,3.157367836629579,3.111165292998005,3.138591455869603,3.256802417698629,3.4853638139297116,0.5078125,2.830078125,2.66796875,0.5578882262610193,0.5578882262610193,3.0045575484676093,0.5458524079852003,0.1702474494490378,0.2242408581804136,0.26977864767544,0.25006344715659523,0.9350869431281774,0.8877500888920031,0.945296738141546,0.8884727179530579,5.481767050401357,2.867367401184261,0.5230735590952048,0.17924377508927236,0.19811926405938102,0.24006597736641666,0.2002810009668664,0.9298189126431655,0.7884049906779518,0.9364255607571845,0.7827948807648967
77,test,,0.38291698694229126,77.5625,79.1875,1.158203125,2.853515625,3.0,19,8,3.55859375,6.5,3.5578530580264935,3.5580203308539766,3.5590913248458342,3.590626899888449,3.4769834592617737,3.502007525714812,3.631296472322689,3.8165853518560953,0.45263671875,2.7578125,2.66796875,2.63671875,0.5289972763547981,0.43828811108092786,5.50434055893928,2.9228576686233056,0.531009598211808,0.16632927704058265,0.13037135014028983,0.2799216349630296,0.1754515562901768,0.9328984448996076,0.5942359181048672,0.9145124392155921,0.5786049261957618,5.487642115162231,2.823830658715775,0.5145799597451143,0.18322336857999666,0.13247528441315623,0.2773796555749328,0.1632964604362377,0.9483727733663008,0.56228175823787,0.9026843286479673,0.5359706574435366,11,8,3.142578125,6.33984375,3.14185767224645,3.142051947800554,3.1430140473600963,3.17918646970444,3.1227375129983814,3.150513222371859,3.272133166841975,3.4996214073702627,0.50439453125,2.74609375,2.646484375,0.5590503994022564,0.5590503994022564,3.0457942247538607,0.5533440731255923,0.17498395719903392,0.2383457421851682,0.3104995803921815,0.2946519912487371,0.935064758044879,0.909360837712417,0.9454418928340607,0.9100407510109275,5.487642115162231,2.936939667620331,0.5351915460203998,0.19113707085735854,0.22402831193888356,0.30546065285060386,0.2613604982585857,0.9507372482722438,0.8218955141475904,0.9374964882191108,0.8121662347009053
