epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
80,test,,0.35671868920326233,77.3125,78.0,1.146484375,2.986328125,2.986328125,33,6,4.4609375,8.15625,4.463252295685657,4.463513561064203,4.466526802610475,4.513412879766333,4.486662728026386,4.522216451143959,4.903400574259547,4.9998582043141395,0.453125,2.5546875,2.5703125,3.158203125,0.4378212979760788,0.4395021251760874,5.50434055893928,2.846947798957963,0.517218687411047,0.0233332334016616,0.01033197203417944,0.7905848930972761,0.30666880395387064,0.9350993853847571,0.3663520096667762,0.7151159129187388,0.2790047156122108,5.472041490454458,2.8053699767974303,0.5126733745881086,0.03236257246564023,0.014193867511751031,0.7603480923048958,0.29162249798555656,0.9374117490096765,0.36159702571717806,0.6788930165420064,0.26146210774323536,8,5,2.91796875,8.1171875,2.9190939177707116,2.9193786770791603,2.9206532591995464,2.9754886940623004,2.9266695868306405,2.9665212785984947,3.1345990073005803,3.520955193517268,0.640625,2.263671875,2.291015625,0.48214697117002075,0.4812637279294397,2.910657745532346,0.5287931795581428,0.030237571031280552,0.04671393392155394,0.7963726492027119,0.8236211501997611,0.9351010422620147,0.9933067333799604,0.7300527180851626,0.7668324650064374,5.472041490454458,2.865051083732676,0.5235799269304756,0.03873666502108275,0.057126434042507286,0.7660046641056661,0.7619283193477895,0.9374134501722171,0.9464337110214088,0.6920347580660566,0.6958105135800637
81,test,,0.37618938088417053,75.9375,77.3125,1.142578125,2.986328125,2.986328125,33,6,4.46484375,8.15625,4.457995868257953,4.458257591968998,4.461258024673959,4.508216258181034,4.319912426969686,4.355863843331023,4.689382113309172,4.8410120226031035,0.452880859375,2.556640625,2.5703125,3.095703125,0.4283363965589814,0.4273112756802451,5.50434055893928,2.847168279360324,0.5172587431452444,0.023207704908789317,0.010284616724012648,0.7904264919266897,0.3068224141687901,0.9350993701734582,0.3666115340352429,0.7152017684382121,0.27923506731870257,5.492091969898309,2.7667347811118574,0.5037670156064569,0.018170620372332635,0.007802334007773398,0.7547704659339818,0.2839466611399148,0.9447128587606608,0.35808070755977756,0.7090118650302415,0.2682726874457002,8,5,2.919921875,8.1171875,2.919464626368035,2.9197496397296887,2.9210256149770157,2.9758841441116886,2.911138473347373,2.9510499880075263,3.118769774888494,3.506432806585062,0.640625,2.263671875,2.291015625,0.48214697117002075,0.4812637279294397,2.911507359766477,0.5289475330588088,0.030530271149257437,0.04693976069543285,0.7963842275466204,0.820982711455463,0.9351009267594659,0.9900238986355778,0.7301559356856231,0.7644344917017236,5.492091969898309,2.8156534057297153,0.5126741178338006,0.02192369376659542,0.02964584212964244,0.7603947180488291,0.711452548031955,0.9447146408217977,0.9006555999308589,0.722876118707072,0.6861476957378496
82,test,,0.369971364736557,76.1875,78.25,1.138671875,2.986328125,2.986328125,39,7,4.67578125,8.15625,4.675590082643741,4.675844555699679,4.679057919269866,4.724362295583192,4.651159772827249,4.68615399410675,5.082023997202585,5.154498084101567,0.4267578125,2.669921875,2.822265625,3.40234375,0.4321075461419857,0.4355681765010588,5.50434055893928,2.9037423298646825,0.5275368227623349,0.02744045107942039,0.011337821060840655,0.7895020181389967,0.28815185318696485,0.9350977510987128,0.34449945890618217,0.7607169475019226,0.27916207217661876,5.487866448085729,2.8028299625109003,0.510732174156421,0.02754539929995392,0.01096596171126543,0.7624921282330899,0.2691129809019943,0.9438625630956006,0.33499365694269934,0.719981872219364,0.2552439556446509,12,6,3.205078125,8.1171875,3.203832048077884,3.2041117327787045,3.2056884255674873,3.2589654000377424,3.163487907421227,3.202709776242967,3.40689242923645,3.745796673553683,0.60546875,2.416015625,2.626953125,0.48416794611783137,0.4840565643002527,2.9838579072747105,0.5420918046992569,0.035330076156070866,0.040891954458246206,0.796421105621195,0.6728746617401663,0.9351000192596794,0.8074464647164384,0.7896608211789342,0.6756571436153864,5.487866448085729,2.8596469285501107,0.521085371811045,0.03219443738420136,0.03274127136492175,0.7702139205101597,0.5903146326894244,0.9438651058433125,0.7322727868089741,0.7392166707148506,0.572078696524348
83,test,,0.35816696286201477,80.3125,80.8125,1.134765625,2.986328125,2.986328125,46,7,4.79296875,8.15625,4.792581666557303,4.792835188641625,4.7961628382305,4.840928000636549,4.74707233387682,4.7816548928142435,5.17907513683846,5.243670820303746,0.41259765625,2.900390625,2.86328125,3.49609375,0.4294505459841015,0.43690097886522133,5.50434055893928,3.056493560442145,0.5552878728548638,0.025108704901717793,0.01057295190861265,0.7895204112335232,0.2930195157811027,0.9350980399537763,0.3503664751224032,0.9160952886393146,0.3418841550416869,5.484478804400955,3.007691118784682,0.5484005365051636,0.02270471889492942,0.009416462358900531,0.7661240964746963,0.2794912024992397,0.9456416382240205,0.346497809599002,0.9059862966774288,0.33206259503326585,16,6,3.3046875,8.1171875,3.301111527631753,3.301390653988152,3.3030943909396857,3.3559579618632966,3.3105408842669224,3.349364420886642,3.572434353075098,3.885293834702404,0.59326171875,2.73046875,2.669921875,0.4862781307853751,0.4887585084826091,3.1333372150022316,0.5692484288446797,0.03149328004771057,0.038807433995160526,0.7963254299559184,0.7039957653040697,0.9351003699822167,0.8457575057863524,0.9421078406649723,0.8439775620511685,5.484478804400955,3.0771010929960605,0.5610562466805191,0.028507830158560843,0.033461794984644695,0.7722085440894704,0.653352483065472,0.9456440435300975,0.8082970663928659,0.9315479495559131,0.7967807381970401
84,test,,0.31830087304115295,80.8125,81.6875,1.130859375,2.986328125,2.986328125,41,7,4.7265625,8.15625,4.720371250508907,4.720626918543387,4.723917632428043,4.769171211569732,4.647408758110011,4.682365600613487,5.0728134190134835,5.150364968740033,0.42041015625,2.755859375,2.73828125,3.423828125,0.44307846582112576,0.4498308751373767,5.50434055893928,3.0627080404049005,0.5564168872928719,0.023566477641760564,0.0102251524291599,0.789675113074626,0.30089973879500237,0.9350985414169006,0.3598104377942288,0.9235686490206163,0.3539256434394259,5.474661001851636,3.021001498090693,0.5518152625466548,0.025233173890795157,0.01077919902978242,0.7533856481356329,0.2826348703031132,0.9364753821585214,0.3540911662015555,0.8927056237888289,0.33788663021082,12,6,3.208984375,8.1171875,3.2062502803353894,3.2065308674148794,3.2081727111388063,3.2614986212449795,3.1966387925332063,3.235761551042194,3.44820475588272,3.777157681588083,0.60498046875,2.53125,2.515625,0.48621622918489804,0.48906717116589604,3.133929458411082,0.5693560245507429,0.030570559913515538,0.04257064001728469,0.7963386826752243,0.7673796217537459,0.9351006042881851,0.9238086101492484,0.9453533241319123,0.9242273386406883,5.474661001851636,3.087206666493958,0.5639082795171801,0.03211854635433653,0.04253314022070544,0.7584975452032374,0.702437876130952,0.9364774477219528,0.8843382398291744,0.9129964627238438,0.8643704937113985
85,test,,0.3379172682762146,77.5625,79.875,1.126953125,2.986328125,2.986328125,42,7,4.6953125,8.15625,4.695902252909603,4.696157944012119,4.6994339685224515,4.744806412987053,4.622798657810439,4.6578822025931705,5.0478124409310645,5.127732242092024,0.42431640625,2.755859375,2.736328125,3.333984375,0.4229092881460072,0.426414071739529,5.50434055893928,3.0634271988925708,0.5565475402711841,0.023807208546019254,0.010466686752095037,0.7904119526522342,0.3046850300834843,0.935098956419516,0.36403890409857675,0.9258652219652035,0.3589580262034172,5.482076277857745,2.979087805416916,0.5434232678318491,0.009865227712136715,0.004183242804483528,0.7759843523646701,0.2891953126463984,0.9350231831677105,0.35230564096539085,0.8989454905950485,0.33742793975437385,11,6,3.162109375,8.1171875,3.1605693707727784,3.1608512199450476,3.162470069777543,3.216064891053215,3.1586314913752433,3.1979119321943705,3.4086403529405804,3.7417437872865804,0.61083984375,2.53125,2.513671875,0.48691002687081114,0.48942671524385006,3.1314243835946183,0.568900915570904,0.03035031507319008,0.04522832788302562,0.7963627786273122,0.8038624297827994,0.9351007519585437,0.9688594524323957,0.9457354439822625,0.9691988387906251,5.482076277857745,3.026236740267699,0.5520238294550464,0.011424083371420757,0.014781866061366371,0.782469282334123,0.7127448543816512,0.9350250433786842,0.8750133052444166,0.9173061415750876,0.8503942113021651
86,test,,0.32128503918647766,80.0625,81.0,1.123046875,2.986328125,2.986328125,39,7,4.69140625,8.15625,4.687199824046617,4.687456659754671,4.690734757110022,4.73624276887575,4.650554618277613,4.685570993684216,5.0854386520280785,5.1541535367789395,0.425048828125,2.751953125,2.734375,3.390625,0.4341183365795836,0.4423517027351494,5.50434055893928,3.0620052475029453,0.55628920752916,0.023402758611378083,0.01034012427629127,0.7902627186914692,0.30595715292606596,0.9350990405914272,0.3656437553890725,0.9268430750067091,0.36091467117651516,5.476552435555531,3.029356490230395,0.5531502758127254,0.03057248864004869,0.01332039889860128,0.7579611848079972,0.28892346601646673,0.9394298533020509,0.36137044063973445,0.9068314216276772,0.34967647855608835,10,6,3.154296875,8.1171875,3.1531652000188775,3.1534471010036187,3.155062425612324,3.208698947593868,3.149045874860619,3.1883504296127336,3.398840036969879,3.7326372071052427,0.61181640625,2.525390625,2.509765625,0.486679912584599,0.4894470287497524,3.131644121026302,0.5689408363260483,0.03024041472479677,0.04571649021575305,0.7963512664802259,0.8116913685259172,0.9351007909985327,0.9785618062752517,0.9457354830222506,0.9787977651921367,5.476552435555531,3.0920964024381905,0.5646063721335545,0.03831561458278898,0.055186368306624926,0.763481104763347,0.7466591996780317,0.9394316706278412,0.9405945841991442,0.9247890527529758,0.9317993885516984
87,test,,0.3368189036846161,80.0625,81.25,1.119140625,2.986328125,2.986328125,41,7,4.6953125,8.15625,4.695856525757562,4.696112733058486,4.699400147812546,4.7448139116624075,4.662223358763667,4.697164587287019,5.09100227322643,5.164689423259377,0.424560546875,2.75390625,2.73828125,3.33984375,0.43377431699303326,0.4391846298282492,5.50434055893928,3.060979011805454,0.5561027663585052,0.0241178145001415,0.010614879489650743,0.7901016706770232,0.3048584552700105,0.9350990299791686,0.3643926639777892,0.9266818430770005,0.35962229135407464,5.477103496028379,3.0292163534611687,0.5530690365186178,0.02866972863197592,0.012486121775562256,0.7858047920891442,0.29906754990969464,0.9377316334244323,0.3605953264587451,0.9172981077992963,0.35310098248304717,10,6,3.162109375,8.1171875,3.1622648164355254,3.1625463537220413,3.164164654040972,3.217718684353017,3.165334339574717,3.2045773085364506,3.4158572879655176,3.747881905266774,0.61083984375,2.52734375,2.515625,0.4868583225388763,0.48952410111799616,3.1266745579739985,0.5680379919255083,0.030727739173854296,0.04560446382487241,0.796356948392873,0.8016382505181547,0.9351007058790826,0.9661153139934262,0.9457353979028023,0.966483572862663,5.477103496028379,3.08831027996655,0.5638583025144552,0.03508627625174299,0.04952060613231195,0.7920518234117662,0.7616562573221873,0.9377333474617782,0.9257892858750498,0.9350587254906246,0.9255928096055139
88,test,,0.33133938908576965,79.625,80.8125,1.115234375,2.986328125,2.986328125,40,7,4.69140625,8.15625,4.693314769862652,4.693570132921623,4.69684001686891,4.742196594966823,4.61170749852861,4.646865542866384,5.041719279346803,5.117760779918642,0.4248046875,2.75390625,2.736328125,3.224609375,0.43166428898969056,0.43599998963965303,5.50434055893928,3.061720752279765,0.5562375219148463,0.02434018514935854,0.010717996871182533,0.7905316232433393,0.30515529804479374,0.9350989182867115,0.36455061618080714,0.925849483166286,0.35945441717015075,5.474597874439033,3.0082003474885886,0.5494833440706054,0.012671442495138407,0.005484526936743905,0.759428794770499,0.28730516471378503,0.932677860386625,0.3560332433754964,0.9095678059591688,0.346548107731358,9,6,3.158203125,8.1171875,3.1575090306444955,3.157790126514487,3.1594023499310397,3.2129321758089886,3.1311535686346468,3.1705234478781796,3.3797637970199914,3.715862979106558,0.611328125,2.52734375,2.513671875,0.48574418470995867,0.4885418808194856,3.126144893800422,0.5679417652898369,0.03104241013924547,0.0461492857111301,0.79637640595001,0.8025755722538358,0.9351006392620169,0.9672504652134949,0.9457353312857348,0.9676068009265101,5.474597874439033,3.0627722434911844,0.5594515458005248,0.016355574231922354,0.022705608772164165,0.7645835831604009,0.725951194067941,0.9326795839131501,0.9058913314029764,0.9281240910396162,0.897097909975368
89,test,,0.3306780755519867,78.9375,80.5625,1.111328125,2.984375,2.984375,40,7,4.69921875,8.1484375,4.695025387775353,4.695280606237324,4.698524045807721,4.743866477036215,4.611565782054147,4.646628180934624,5.025149069853742,5.116440096350249,0.423583984375,2.75390625,2.73828125,3.39453125,0.43696986624001066,0.441373413029347,5.50434055893928,3.05478416091045,0.5549773180275615,0.024094146937922112,0.010529583227564579,0.7937987653247465,0.30438731584676465,0.935098834419934,0.3621126205766606,0.9155360160431005,0.35308293299005306,5.493842674741245,2.989920089663502,0.5442311086573524,0.022798726521488177,0.0096895844533464,0.7769978274540144,0.2907642159648338,0.9532249684889091,0.3582949698885578,0.9094474594384643,0.34346710727509244,10,6,3.16796875,8.1171875,3.1669935487325205,3.167275507382748,3.168892746092379,3.2224719769781505,3.1460768690825685,3.1853883341938896,3.3948472132656806,3.7298055541169868,0.609375,2.52734375,2.517578125,0.48665632922454155,0.48898693353810374,3.1213576303354476,0.5670720401313527,0.03045830512689207,0.044315189642600596,0.7993646721420395,0.793859559991984,0.9351007030953511,0.9528034430600778,0.934188216312207,0.9416697283753006,5.493842674741245,3.04698924720617,0.5546189484484428,0.026194882478847603,0.03413924388466024,0.7833306800924209,0.7208704866490988,0.9532270259587374,0.8868605641506747,0.9288505187026717,0.874434540819247
90,test,,0.32990124821662903,80.3125,81.25,1.107421875,2.984375,2.984375,40,7,4.6953125,8.15625,4.6913491840391845,4.6916048671227895,4.694864107742432,4.7402520459218636,4.615666799740625,4.65072215112482,5.034599171151835,5.120400543241745,0.424072265625,2.75390625,2.736328125,3.3203125,0.4359663965635611,0.4408051109879017,5.50434055893928,3.0572850719177573,0.5554316705481819,0.023778739647222658,0.010422031394787423,0.7918692664514406,0.3044236800306976,0.9350988964503664,0.36304751468373464,0.9181344251122843,0.35499541404448237,5.502952976648761,3.004861653093924,0.5460453080091286,0.026724400402049042,0.011461557989120796,0.7886872629520072,0.29600140139135306,0.9489350300013504,0.35937908459768086,0.9071613651051793,0.34318968793925664,12,6,3.1640625,8.1171875,3.163916964071233,3.164198570915083,3.1658141022867565,3.2193670213607337,3.1316181759519823,3.1709869705712443,3.3803364857523706,3.716306028093773,0.6103515625,2.529296875,2.513671875,0.48601031560144875,0.4879396004691087,3.126857673317724,0.5680712593699487,0.030416555846698223,0.04495703916725472,0.7974819397895452,0.800529341987872,0.9351007528486273,0.963347018895208,0.9399485124780833,0.9578471067975373,5.502952976648761,3.064429717393497,0.5568700532963126,0.03397240812936708,0.04613262417853344,0.7953651653537337,0.7438716134739043,0.9489369326264558,0.9078669012618642,0.9258701565295127,0.8833993353181796
91,test,,0.347667932510376,78.25,80.0625,1.103515625,2.984375,2.984375,41,8,4.6875,8.15625,4.6904630479488185,4.690718788286217,4.693989263626533,4.739405479792543,4.630236571190989,4.665276018168089,5.05034341419898,5.134474678141563,0.425048828125,2.755859375,2.73828125,3.361328125,0.4251722910539689,0.4296456266390297,5.50434055893928,3.0629013092153112,0.5564519993663966,0.02393878956736728,0.01057270736147844,0.791577005057845,0.30635799437184946,0.9350990004358257,0.3655136070136219,0.9228071098595789,0.3592156969039011,5.496020195042976,2.9952831363662815,0.5449912900734638,0.014535190755079697,0.006209891778886867,0.7856215345916304,0.2951625858277695,0.9406056933489024,0.3572587229719339,0.9093198672609457,0.34380884513066123,10,7,3.154296875,8.1171875,3.149739044982243,3.1500215685655926,3.1516365370425046,3.2053331276979415,3.1466591496103367,3.1859692608226458,3.3956525127024664,3.730360924039255,0.61181640625,2.529296875,2.515625,0.48612316978521053,0.48879009914965904,3.12810682183495,0.568298198183754,0.030321457720948075,0.04566281592105691,0.796834591973167,0.8100765803218897,0.9351007497440937,0.975955030113023,0.9426572405539071,0.9730415634584348,5.496020195042976,3.048062276342393,0.5545944461942718,0.016266626770884862,0.02162034444582992,0.7914470439722257,0.7373398529776142,0.9406076082088886,0.9004758641478594,0.9268276007497551,0.8772067526995561
92,test,,0.33258602023124695,80.0625,81.0,1.1005859375,2.984375,2.984375,42,7,4.69140625,8.1484375,4.6972218685523,4.697477405426301,4.700737014013403,4.7461061236483495,4.648997157556939,4.683949209961046,5.074030276665921,5.1518583915798315,0.42431640625,2.75390625,2.736328125,3.326171875,0.43550781343578815,0.441798960163206,5.50434055893928,3.0548849178604716,0.5549956230268511,0.024315747907166063,0.010682880942357928,0.7936500330892464,0.3057479912643506,0.9350989784729942,0.3638162985636707,0.9148784059675839,0.35448242814660175,5.482554575729216,3.0038547517096337,0.5478932695002131,0.023195640487259972,0.010020308595988897,0.7861130927732392,0.29651282637384396,0.9328180046359922,0.35566202353841675,0.8982697567823399,0.3416351287353174,10,6,3.162109375,8.1171875,3.161743044754089,3.162024564257215,3.1636368862478923,3.217191848977311,3.16322609115782,3.202473966490871,3.4130083492775114,3.745871177664622,0.6103515625,2.529296875,2.513671875,0.4858713356997113,0.48855111939657064,3.121825156746387,0.5671569779010879,0.030395724431448556,0.04480450776786055,0.7993539733749868,0.800930506896711,0.9351007782296845,0.9615260137442941,0.9342822349176032,0.9502926792086708,5.482554575729216,3.0620169074998613,0.5585018562432811,0.028213996678486453,0.038705251717859754,0.7916189883496791,0.7431114527824662,0.9328197866548891,0.8996687705113602,0.917538494399051,0.8793672148017181
93,test,,0.3135409355163574,80.5625,80.8125,1.0966796875,2.984375,2.984375,40,7,4.6875,8.1484375,4.687033911938835,4.6872893731927805,4.690533553366317,4.7359453945343635,4.655315883412751,4.690251370931928,5.078982730828688,5.157847988068569,0.4248046875,2.75390625,2.73828125,3.373046875,0.4242078524637771,0.4298693062834807,5.50434055893928,3.0490950669551022,0.5539437529902186,0.024404161730961604,0.010686100892035071,0.7931879514131088,0.30467934709270694,0.9350988933358719,0.362745376172882,0.915396032133537,0.3536432733504303,5.480161584348208,3.0177769257327487,0.5506729827733123,0.025219824878583985,0.010978775114941136,0.7700572662371616,0.2932736619493972,0.9282432433171097,0.35809811704277444,0.9043724185923256,0.34668235909048445,11,6,3.15234375,8.1171875,3.1538101655701043,3.154091678047321,3.155698934390022,3.209281170716517,3.128567391875722,3.1679432935568803,3.3763423323788744,3.7133965064373733,0.611328125,2.52734375,2.515625,0.4867722247743862,0.48900702366179877,3.1105472124351308,0.5651080595628248,0.03082959064202928,0.045029871849284316,0.7993569781200343,0.7959571075199637,0.9351007011457799,0.9553960147774132,0.9342406273615449,0.944257439084932,5.480161584348208,3.0782397371808616,0.5617060172044137,0.031554109395917074,0.04454465879350828,0.7756734197976458,0.7480293911808907,0.9282448110402326,0.9251226468592106,0.9232067167220608,0.9052150419766528
94,test,,0.32842200994491577,80.5625,81.6875,1.0927734375,2.984375,2.984375,40,7,4.68359375,8.1484375,4.676663981738666,4.676920870611872,4.680172536011534,4.725768909280328,4.657898652967652,4.692876066783296,5.089688503568342,5.160903095375515,0.425537109375,2.75390625,2.734375,3.275390625,0.4344748483654735,0.44080124380857205,5.50434055893928,3.054944731529929,0.5550064896636111,0.024115480181883697,0.010664247589707718,0.7929685917064804,0.30723748858349753,0.935099177039266,0.36592375488500456,0.9159225959570616,0.3569341512467231,5.476541152574934,2.9890229266738766,0.5457866276177824,0.021479124695710894,0.009242706337038076,0.7704039199929662,0.29065137150752834,0.9280886640380377,0.35465112646898694,0.8901754574730365,0.3389898413550389,9,6,3.146484375,8.1171875,3.146146438600258,3.146428548101557,3.1480368117896744,3.2017172648324044,3.145524737985998,3.1848374884971467,3.3941184847713397,3.729278972088756,0.6123046875,2.52734375,2.51171875,0.486041064448963,0.488757772649796,3.121350369838781,0.5670707210820336,0.0302103390944497,0.04548800533501971,0.798846007901977,0.8120313934690401,0.935100827386842,0.9758440092500367,0.9355660184696495,0.9656130423809781,5.476541152574934,3.043678295575243,0.5557665341643933,0.02515679781468627,0.03415154653418401,0.776119832828484,0.729892632621772,0.9280904728356818,0.9013831200182331,0.9081652264150852,0.8743385632729326
95,test,,0.3309036195278168,80.5625,81.0,1.0888671875,2.984375,2.984375,37,7,4.6796875,8.1484375,4.679038657530103,4.679296017526048,4.682555171784627,4.72818368512974,4.605685847566299,4.640831132927181,5.024240056863691,5.111666554611121,0.42578125,2.751953125,2.734375,3.26171875,0.4367478941080744,0.4440110249912145,5.50434055893928,3.0544780056695204,0.5549216973337379,0.024268980237705406,0.010702470200393208,0.7935826612768944,0.30673069237967154,0.9350992645110798,0.36502867351533375,0.9155216805484114,0.3559087798818822,5.485926895629778,3.0284120862454653,0.5520328914076437,0.018665297388144708,0.008153563661165224,0.7865203604902904,0.3007644036998634,0.9393116507246733,0.36229613206810846,0.9099789968521561,0.35079724235595106,9,6,3.142578125,8.1171875,3.1424173520481604,3.1426994824592085,3.1443062668447856,3.1980173553879028,3.1295099275350853,3.1688836285256645,3.3774994803971348,3.714295300491621,0.61279296875,2.525390625,2.509765625,0.486041064448963,0.488757772649796,3.121082242243663,0.5670220090533632,0.030320852949005328,0.045705448337646885,0.7993267470599754,0.8131330993126166,0.9351009024961145,0.9765999338190586,0.9341424741839042,0.9648823594437049,5.485926895629778,3.088096115062363,0.5629123708379007,0.022518989337803497,0.03275205546065303,0.7927643995782603,0.782273085132416,0.9393133829126317,0.9478407580221972,0.928994374415427,0.9361352797920988
96,test,,0.3469600975513458,78.9375,81.0,1.0849609375,2.986328125,2.986328125,39,7,4.6796875,8.15625,4.678561434974867,4.678819401211438,4.68210874778277,4.727783930910366,4.715604015848043,4.750441493665368,5.159727711075026,5.215827530309783,0.42626953125,2.751953125,2.734375,3.40234375,0.4285501297622803,0.4347164038220173,5.50434055893928,3.062100995091371,0.5563066024536565,0.023589929186464964,0.010431448937292953,0.7913032603305039,0.3065821663901903,0.9350993324192327,0.3659116494461974,0.9225470857031688,0.3595038048552469,5.490044534854288,2.9970372993010077,0.5459040050174296,0.02540472798628457,0.010914850366173533,0.7781474278825655,0.2939918910182053,0.9361186339273662,0.3570574635489271,0.91597655449611,0.34783763364274645,9,6,3.140625,8.1171875,3.1399010770123335,3.140183851832503,3.1417967818382726,3.1955677932453863,3.1474794090433766,3.1867876110371043,3.3967621257097727,3.731143235159074,0.61328125,2.525390625,2.509765625,0.48606632473487027,0.4892161088896708,3.1281130745049093,0.5682993341363521,0.030335932230720175,0.04651455592816705,0.7968706991061483,0.8199900068963093,0.9351009867547626,0.9881746255200948,0.9425204867923549,0.9849461282212956,5.490044534854288,3.052698323306274,0.5560425428110477,0.030254579611930232,0.041428417302253114,0.7842755360543263,0.7472274550576857,0.9361204811207413,0.9137272659820966,0.9347947444385634,0.9022299445487735
97,test,,0.3170415759086609,79.625,80.8125,1.0810546875,2.986328125,2.986328125,39,7,4.6796875,8.15625,4.677583142556919,4.677840452985416,4.681119028093675,4.726737450724805,4.633722296520875,4.668779526914878,5.060724710461126,5.138132896271081,0.42626953125,2.759765625,2.736328125,3.296875,0.4305546763788537,0.4386995515544168,5.50434055893928,3.0668025620616355,0.5571607587181392,0.023137301348111095,0.010272825821050576,0.7909270852244195,0.3075256632981636,0.9350993442848123,0.3672253353321466,0.9272482344494701,0.3626276351515513,5.4823681433903095,3.022569977959826,0.5513256131119026,0.02352794132192937,0.010233423460052354,0.7751712388313754,0.2947650333920865,0.9367270501959668,0.3607331090232965,0.9173393553247644,0.352038458919121,9,6,3.142578125,8.1171875,3.139902721201262,3.1401852710262386,3.1417983821183846,3.1955526412034483,3.1316181759519823,3.1709869705712443,3.3803364857523706,3.716306028093773,0.61328125,2.537109375,2.515625,0.48606632473487027,0.4892161088896708,3.1321722758149604,0.5690367887445085,0.03039446260132994,0.04671649055127582,0.796382516579202,0.820810516765757,0.935100978013625,0.9898128584980935,0.9457356700373438,0.9899262577868448,5.4823681433903095,3.0828791952556958,0.5623261909130451,0.029869986147205374,0.04287655950955341,0.7807146278597266,0.7599546813753439,0.9367288055236092,0.9421405748850485,0.9357591318573455,0.9326651782399383
98,test,,0.3351607918739319,78.6875,80.5625,1.078125,2.986328125,2.986328125,39,7,4.68359375,8.15625,4.687109607839269,4.68736688837107,4.690663982594169,4.73623058461418,4.654371185456977,4.689377757808801,5.086505468583262,5.157775231981855,0.426025390625,2.75390625,2.734375,3.388671875,0.42825808280876987,0.43295648885478627,5.50434055893928,3.065080484794289,0.5568479006656792,0.023424282738737645,0.01034721023136863,0.7906383682565696,0.30603976282054346,0.9350992438899706,0.36556802848735925,0.9267220073674691,0.36079302078493286,5.477453004809666,3.0085450828826907,0.5492598622463641,0.008901614136347824,0.0038470051164235172,0.7696268806147311,0.292251710701862,0.935759620192572,0.3590736504917869,0.9116732725354337,0.3492131017832344,9,6,3.14453125,8.1171875,3.1422985794009928,3.1425810239434084,3.1441947253260683,3.1979403838996676,3.1316181759519823,3.1709869705712443,3.3803364857523706,3.716306028093773,0.61279296875,2.52734375,2.51171875,0.48606632473487027,0.4892161088896708,3.1316781808552188,0.5689470241388394,0.030385344286936622,0.04653825050804715,0.7963189740847945,0.8188074578072887,0.9351010085959377,0.9874132316020575,0.9457357006196574,0.9875530066952644,5.477453004809666,3.0591554071504685,0.5584996173338724,0.010450189805810695,0.01436285454485993,0.7753723927638694,0.7404842295871131,0.9357613609685203,0.9176688388081251,0.9298910500712392,0.9078060554842938
