epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6667565107345581,54.71875,55.4375,1.4501953125,1.9873046875,1.9873046875,10,5,2.296875,4.1484375,2.295855327571582,2.2959064395343254,2.295971326029308,2.317619709084529,2.3152177499708744,2.316987518737248,2.319181749982209,2.4313759651599125,0.4462890625,,,1.61328125,0.5448541074530636,0.5909908717373044,7.162105003080282,1.4631042729533599,0.2042841137241226,0.002057610106973584,0.0006848233779661925,0.002229623627628463,0.0006537017219285227,0.9943678348596565,0.5445123731603652,0.4578530214751835,0.2506499654861483,7.060107137255707,1.4084639524348828,0.1994961160012026,0.006829971588708794,0.0022758604047036883,0.007440632685664639,0.0021952126101483904,0.9312067539553084,0.5113154033157167,0.38821329858485054,0.21129254729317468,6,4,1.5400390625,4.12890625,1.5398350676631551,1.5398924772890041,1.53993023365662,1.5639473075760124,1.540461907756371,1.5424502880714894,1.543721788313095,1.6704081097334162,0.626953125,,,0.6022735919381926,0.6270961479551125,1.494775282697372,0.208706139054719,0.0011733644980944646,0.0005291535514445619,0.0012711732006316367,0.00048451160881984385,0.9943688019462531,0.9570313759678439,0.49011473300668396,0.47148415298490287,7.060107137255707,1.4361986090189132,0.20342447799980123,0.006630872149982814,0.002994157153799866,0.007108656276487935,0.0027309105794646555,0.9312083187491362,0.8999337074815115,0.4155877714530396,0.3954664977120214
12,train,received,0.6707223057746887,54.9375,55.625,1.4443359375,1.9873046875,1.9873046875,12,5,2.310546875,4.15234375,2.3107252801594824,2.31077332953026,2.3108352066767512,2.332038381187832,2.2938442719140166,2.2956613350245645,2.297870378779796,2.411156466693131,0.443359375,,,1.626953125,0.5415201882819741,0.5895988927704182,7.162105003080282,1.460848367462218,0.2039691357267082,0.004267493173758297,0.0014121024040509933,0.004345131471207964,0.001267443024003156,0.9934156011772046,0.5388274968397263,0.45501676797793333,0.2467335373126755,7.063188695646311,1.4088176007745146,0.1994591481950493,0.007580641718544001,0.002515468989116517,0.008032634271712524,0.002359557636434771,0.9371985479832681,0.5095008750513008,0.3875586630821646,0.20988613050556187,8,4,1.560546875,4.1328125,1.561504231235986,1.5615592632454578,1.5615960724315685,1.5851393804822842,1.5549453920056948,1.5569285352880113,1.5582081240487071,1.6844120205327016,0.62255859375,,,0.6011325875423149,0.626161804772212,1.494474398267631,0.2086641284405753,0.0037834793358966223,0.0016913896633606166,0.0038696638604003297,0.0014640699462160147,0.9934054620368986,0.9385182571540701,0.48818977591219426,0.46099834645173937,7.063188695646311,1.437796524107915,0.20356195849534084,0.007704993286971273,0.003447722731536145,0.008117230812187515,0.003091697114879398,0.9372000461897265,0.8836162502893125,0.41560477312236,0.3892466491610759
13,train,received,0.6616502404212952,55.9375,56.46875,1.439453125,1.9873046875,1.9873046875,9,5,2.298828125,4.1484375,2.2984013992499612,2.298449990741155,2.2985122574962573,2.3199374427069492,2.3054289190721695,2.3072372255767046,2.309455262131976,2.422464751995793,0.445556640625,,,1.6171875,0.5390874929976953,0.5898598356156189,7.162105003080282,1.46354568394491,0.20434574518461646,0.0023056908355343353,0.0007666611649104247,0.002523083598935827,0.0007391214133507845,0.9943676213209693,0.5436610229148466,0.458097939236219,0.2503921027163549,7.064703603439203,1.413166938117746,0.20003202079557808,0.006662654106704302,0.002220723972099095,0.007405512445715523,0.0021860743824905736,0.9360992280051601,0.513523228533269,0.39138313117371126,0.2136152425099679,5,4,1.5439453125,4.12890625,1.5448783254311262,1.5449346412102722,1.5449718066518008,1.5687494526078258,1.5381997041549091,1.5401982871618773,1.5414743768990045,1.6684958180562426,0.6259765625,,,0.6036150447217979,0.6287312130165685,1.4948931601710511,0.20872259755031888,0.0015630528253725018,0.000704201723770536,0.0017881047058176947,0.0006809776912791005,0.9943685955296404,0.9550340225125752,0.4900242164431967,0.47041382796143516,7.064703603439203,1.440385632240635,0.20388479306328347,0.00641308880531799,0.0028920700654504056,0.007109543050910716,0.0027293575316155384,0.9361005879138409,0.8999650407029549,0.4182461801269808,0.39854078390041386
14,train,received,0.660331666469574,57.09375,57.71875,1.4345703125,1.9873046875,1.9873046875,11,5,2.296875,4.1484375,2.2970115181430484,2.2970612124361947,2.297124675148311,2.318640253453081,2.286976051692599,2.2888303583933642,2.2910776773204384,2.40548280539924,0.4462890625,,,1.6103515625,0.5385244490643989,0.5870687376370756,7.162105003080282,1.464202454362637,0.20443744593704113,0.0019185273948556514,0.0006382654671365479,0.0022106858269870244,0.0006479099294075362,0.9943677054815732,0.5441367384668966,0.4582229568650229,0.2506795134066217,7.078334221257945,1.4099635416259435,0.1991942592074111,0.007937105337182615,0.0026396104030765935,0.008194984594116939,0.0024079242878573036,0.9442310384754533,0.5155406099932397,0.3926208904713402,0.213539402152964,6,4,1.5400390625,4.12890625,1.5398509954040989,1.5399076514627659,1.5399449545008657,1.5638559594123471,1.5432868771406876,1.5452903220019283,1.546572699152743,1.6735224596500444,0.626953125,,,0.6005764596058111,0.6249979673281992,1.495066195750043,0.20874675742774562,0.001621905418748959,0.0007310825843096845,0.0016940159346301442,0.0006454182858661386,0.9943685565225389,0.9560543837629156,0.49009681990049714,0.47098596838432244,7.078334221257945,1.4374887796391909,0.20308291961151895,0.00781633164023976,0.0035147575765875636,0.007989732257394522,0.003049193071263544,0.9442322624468948,0.9005779584817543,0.4200689899238119,0.39795376759983375
15,train,received,0.6579544544219971,56.4375,57.1875,1.4296875,1.9873046875,1.9873046875,9,5,2.294921875,4.1484375,2.295537052287178,2.295587312228415,2.295651374286977,2.3172396777465876,2.2875686040531154,2.2894024336697307,2.291637861093441,2.4057816209486766,0.446533203125,,,1.6103515625,0.5421049609968555,0.5889306852161387,7.162105003080282,1.4634545362910978,0.2043330188068584,0.0019170234097760641,0.0006383217983734105,0.002166235211545242,0.0006353704475157873,0.9943677973761353,0.5449184649890951,0.45891592707904394,0.2514191735071944,7.088337110381192,1.3995809410335327,0.19744841691908002,0.006917889172266101,0.002293088914537899,0.007907068268829143,0.002313572240439842,0.951961453894044,0.5155907034949551,0.38417550446278437,0.20774258401214446,6,5,1.5380859375,4.12890625,1.5380337756523392,1.5380906978847861,1.5381280734126814,1.5620193472077895,1.5362852558472393,1.5382671729657307,1.5395314452266147,1.6661725011437272,0.62744140625,,,0.6007957375552038,0.6252097801873557,1.4950840682679978,0.20874925285582815,0.0012959776927621292,0.0005847821387327076,0.0015158932240231238,0.0005780660966883052,0.9943686432288183,0.9581977313895167,0.49018943242059265,0.4721305067042059,7.088337110381192,1.4255716612770517,0.201115104865602,0.006537888051433072,0.0029272699353818095,0.007562520791196015,0.0028708033907614383,0.9519959865995382,0.8956165159122563,0.410306517628932,0.38494422587473237
16,train,received,0.6534937024116516,57.0625,57.65625,1.4248046875,1.9873046875,1.9873046875,10,5,2.296875,4.1484375,2.2955450432289806,2.2955955591619923,2.295659830533968,2.317258036834865,2.2852658953506584,2.2870651222256804,2.289244269640587,2.402498888483574,0.4462890625,,,1.607421875,0.538278830166125,0.5873940347428404,7.162105003080282,1.4639900142508173,0.20440778425074524,0.002270524845480182,0.0007554531765369022,0.0024222555756923114,0.0007099860483849611,0.9943676087941578,0.5442355207287982,0.4587131574677965,0.25099325570040487,7.09665558219182,1.4146992299551835,0.19934731417784968,0.006711859978191015,0.002228963604440442,0.007266401966811387,0.002133337039889109,0.9553435603508236,0.5199917041888364,0.3996504992388674,0.2168121021359318,5,4,1.5390625,4.12890625,1.537948649657043,1.5380058890479709,1.538043460676126,1.5619806906761993,1.5435203848239052,1.545482491340406,1.5467396202883343,1.6727082044610022,0.62744140625,,,0.6017956273527609,0.6263372318832575,1.4950079220756223,0.20873862103845844,0.0013947898508934742,0.0006287498408797707,0.00158292033098828,0.0006031240741623551,0.9942990040111894,0.9561199168246447,0.4901530707023616,0.47110523404386473,7.09665558219182,1.4422306154263846,0.20322680151555952,0.006507182097980291,0.002923864192979939,0.006896394168727227,0.002631749749628156,0.9553451209284383,0.9084954856974399,0.42681504339687315,0.4035528926335319
17,train,received,0.6516358256340027,57.6875,58.5,1.4208984375,1.9873046875,1.9873046875,10,5,2.294921875,4.1484375,2.294435240717174,2.2944854081729584,2.2945492649212964,2.3161000959345373,2.2787406043789864,2.280582373492382,2.282809272392603,2.3971768648221095,0.44677734375,,,1.6044921875,0.5430378010279274,0.5902643719864236,7.162105003080282,1.4640599397176008,0.20441754750704397,0.002131598848599481,0.0007095868624628125,0.0024421786776471777,0.0007161434548318302,0.9943676153498675,0.544686809649943,0.45840378312036023,0.2510319044897689,7.09797728911858,1.4061039754040143,0.1980992497059149,0.00635915160177003,0.0021056441605621858,0.006351734533901698,0.0018567454436614402,0.955748753909325,0.5179812469069278,0.3916757950587497,0.21177236606772448,5,4,1.537109375,4.12890625,1.5371173200745445,1.5371741051457655,1.5372113999412962,1.5611173076585745,1.5391585062137747,1.5411473703240006,1.5424179305483825,1.6691395281139285,0.62744140625,,,0.6020616156110055,0.6269721876782121,1.4951181407020893,0.20875401017704542,0.0013396405131453903,0.0006047672971648081,0.0016185422545405004,0.0006174543609922878,0.9943686252992574,0.9591570685711868,0.4902052344778882,0.4726182139928776,7.09797728911858,1.4335391195663465,0.2019644556716188,0.0059782708713802535,0.0026762981366217015,0.005739969332875461,0.0021786624597247,0.9557501368714183,0.9026090788171476,0.4189518706632489,0.39403077572108874
18,train,received,0.651414692401886,57.71875,58.5625,1.416015625,1.9873046875,1.9873046875,8,4,2.2890625,4.1484375,2.2895704273906734,2.289621013658234,2.2896853193653794,2.311351479954923,2.290846774132772,2.2926936149112813,2.294944962487737,2.4092185692553603,0.44775390625,,,1.6005859375,0.5398581166878047,0.5895371303981178,7.162105003080282,1.4636680657881023,0.2043628325972053,0.002073790745399151,0.0006916830093134524,0.002386617954618586,0.0007010470991989409,0.9943679127045666,0.5464287069107853,0.4585820003399279,0.25193231077975276,7.114734863881408,1.3991907645144508,0.19666098474274407,0.0064633310925090726,0.002130079517453343,0.008413788119765009,0.00245152575705357,0.9653221964084349,0.5198824210491624,0.38713156803043525,0.20801872289355952,3,3,1.53125,4.12890625,1.5300152053370977,1.5300730961227356,1.5301108859563612,1.554180352275075,1.5294360841980232,1.5314290203802703,1.532694872786931,1.6597665153484982,0.62939453125,,,0.6025810633646229,0.6273488754197912,1.4950611138016945,0.2087460478670304,0.0012113491602185888,0.0005485373412395633,0.0014521151212516514,0.000555406914092383,0.9943689088491645,0.9654977115746417,0.49024902707090856,0.475783369170973,7.114734863881408,1.4257922527451417,0.2003999137035035,0.005870343028045788,0.0026108892489523435,0.007910443859359795,0.002989410681396625,0.965323488533814,0.9014116683673009,0.41357298758339045,0.3846706877871324
19,train,received,0.6482254862785339,58.125,58.9375,1.4111328125,1.9873046875,1.9873046875,8,4,2.2890625,4.1484375,2.289331706977391,2.2893819516558183,2.289445884754728,2.3110628014780534,2.282856344236343,2.284701979502976,2.2869315748111836,2.4011426326252767,0.4482421875,,,1.6005859375,0.5416804160856762,0.5848144646157505,7.162105003080282,1.4638691850409797,0.20439091362265677,0.0020193678298818796,0.0006737512145257754,0.0022863695350547886,0.0006717933969906481,0.994367959024415,0.5467231037941641,0.4586323896860307,0.25209569150587724,7.110746688286705,1.403988316899465,0.19744597556993668,0.006843079311974698,0.002264138862617176,0.007160589899439351,0.0020900566996354757,0.9651093869568825,0.5217087945973646,0.3894010098647325,0.21019162094286675,4,4,1.529296875,4.12890625,1.5293801783803835,1.5294378165214662,1.5294754452877897,1.55352202227172,1.5327199367991795,1.534710672360662,1.5359771194608596,1.6628695678039735,0.6298828125,,,0.5972661060133014,0.6207320926956809,1.4950306977798227,0.20874180106782,0.0013000363055128972,0.0005889337597065575,0.0014671500548155691,0.0005613475461853729,0.99436884264097,0.9663281862598274,0.49022328884361155,0.4761674474386466,7.110746688286705,1.4305982136263342,0.20118818407396102,0.006593173744897207,0.0029493743021208373,0.00664552768595339,0.0025181049631235524,0.9651107091404931,0.9079354123085107,0.415880580052006,0.39025181544975995
20,train,received,0.6473926305770874,58.71875,59.375,1.40625,1.9873046875,1.9873046875,9,5,2.283203125,4.1484375,2.282239296014509,2.282290962833248,2.282356455182772,2.3042753999558787,2.278255262741134,2.280091216080266,2.2823125801164763,2.396659360452181,0.449462890625,,,1.59765625,0.5371937418970346,0.5865795528105097,7.162105003080282,1.4637434485448066,0.2043733578208193,0.0015626441044052086,0.0005225159662134229,0.0019018130734531624,0.0005598843981096886,0.9943685348733817,0.54871033750826,0.45924272816219336,0.253348313926012,7.1111098901426075,1.4078032836859533,0.19797237075993504,0.007211871446954454,0.002395385421791373,0.00687424691792593,0.0020164550629369897,0.9619593716232675,0.5244173271979868,0.3966232571886117,0.21552995720010965,4,4,1.5205078125,4.12890625,1.5209392998499764,1.52099692491959,1.5210344462887406,1.5452379703337806,1.521556854969616,1.523554476041226,1.524818037238555,1.6522713409531704,0.6318359375,,,0.6001990379634206,0.6251341839565264,1.4947390781775127,0.20870108404367912,0.0011182309035273619,0.0005088511835887686,0.0011666719439000772,0.00044807531123814136,0.9943695227542415,0.9756976035424545,0.49023979090267744,0.48079790457512406,7.1111098901426075,1.4350143165118852,0.20179892290809573,0.007023480968176621,0.0031578732294882264,0.006561517354923829,0.0025020492251991286,0.9619607972930124,0.9181452885827128,0.4222397148687298,0.4007568683660058
21,train,received,0.6449334621429443,59.03125,59.71875,1.4013671875,1.9873046875,1.9873046875,10,6,2.28125,4.1484375,2.281530792294783,2.2815827472067514,2.2816485571018856,2.3036048574152317,2.2824222053503886,2.2842914931740794,2.2865711557806945,2.401702382494298,0.44970703125,,,1.5927734375,0.544132200131917,0.5865803798617124,7.162105003080282,1.4640267576821984,0.20441291450663582,0.0016432060895361644,0.0005494388950404268,0.0019164713510599896,0.0005641858566450203,0.994368527513438,0.548685056889173,0.4591804114361402,0.25330227016411505,7.117007009366038,1.4083499894279048,0.19788514857081144,0.0070055084963138725,0.002322072794841374,0.006457698995950167,0.001890312943628822,0.9679453257659016,0.5256826131233934,0.3976505250636251,0.21547867266551496,5,5,1.5185546875,4.12890625,1.5183096312197308,1.5183678765354163,1.5184056830792416,1.5426668074788021,1.5176292168026622,1.5196664521086307,1.5209497665063358,1.6492894620487322,0.63232421875,,,0.5983499491988237,0.6216051938924387,1.4947941391944737,0.20870877186966566,0.001124551282131847,0.0005119599426557501,0.0012318052286159897,0.00047327211774341604,0.9943694313941966,0.9766546147356782,0.49022003762754096,0.48124991475773427,7.117007009366038,1.4350468837342705,0.20163628922182278,0.006736854913861556,0.003023108275440318,0.006050513973766769,0.0023025550666526096,0.9679466409335999,0.9193635595443933,0.424067936007094,0.40121411216098046
22,train,received,0.6427296996116638,58.9375,59.71875,1.396484375,1.9873046875,1.9873046875,8,4,2.279296875,4.1484375,2.279383083292257,2.2794358286725585,2.2795024675401114,2.3015629234497794,2.2780799374449328,2.279966368962335,2.282258513487057,2.3978491376873943,0.450439453125,,,1.5888671875,0.5368879655266843,0.5894797236654095,7.162105003080282,1.4642228459612325,0.2044402930886239,0.00164597434488023,0.0005505175513675278,0.0018015574621434993,0.0005304864384884351,0.9943685538482283,0.5489368899854579,0.4592588178361794,0.25346176284235483,7.115072691804739,1.4046299460320726,0.19741610618398164,0.006828285834356684,0.0022644320613365468,0.007517530661655947,0.0022006732662110643,0.9682914359561359,0.5253638427897382,0.393382886742069,0.21350806343185286,3,3,1.515625,4.12890625,1.5156722916482972,1.5157313147753986,1.5157695139609921,1.5401229202624123,1.514758029699761,1.5167881105653394,1.518064921931645,1.6463050147878953,0.6328125,,,0.6040552808397762,0.6293712572609039,1.494700744084508,0.20869573169363842,0.0011888155252552934,0.0005420340389614742,0.0013468078464491384,0.0005181166482188377,0.9943696711552796,0.9798424754334536,0.49024294366127386,0.48284241291403523,7.115072691804739,1.430669282945144,0.20107584910453732,0.0066140912768224425,0.0029721504662161002,0.007386445990481327,0.0028129008954602816,0.9682928609902657,0.9195641186734811,0.41942612952304614,0.39855120452029863
23,train,received,0.6379771828651428,59.3125,59.96875,1.3916015625,1.9873046875,1.9873046875,8,4,2.279296875,4.1484375,2.2801543127627855,2.280205550223393,2.280270681798422,2.3022375009244693,2.280949695166207,2.2828268144093804,2.2851123788087944,2.400411980781847,0.450439453125,,,1.58984375,0.5386736660192026,0.5847248886641067,7.162105003080282,1.4642281121632883,0.20444102837553377,0.001664912301221122,0.0005569672446998353,0.0018456223586893472,0.000543561148420993,0.9943686295850087,0.5491251221379193,0.4592497134320235,0.2535436059388791,7.123201988056904,1.4180828873165798,0.19907941536603965,0.007094068467679904,0.0023586795871730123,0.007031316341509886,0.0020637239470527586,0.9696501249342564,0.5298673412047569,0.4080013383462511,0.22194987078430317,4,4,1.515625,4.12890625,1.5154079454977698,1.5154662399590502,1.515504017582304,1.539787393362782,1.5152554020940279,1.5172927293807152,1.518574066437677,1.6469390284209702,0.6328125,,,0.5984539262267775,0.6223460863640041,1.4948301987495136,0.208713806640173,0.001108713379983861,0.0005054347445016409,0.0011684679158996403,0.0004494514341181954,0.9943695279195586,0.9795192086847245,0.4902081520005357,0.48264900786666615,7.123201988056904,1.445154171650856,0.20287985291921662,0.006958819118207948,0.003137788735772043,0.006937735556298286,0.002650820124444545,0.9696514689678324,0.9322773945318167,0.43460373626630844,0.41455527026147243
24,train,received,0.6399611830711365,59.6875,60.625,1.38671875,1.9873046875,1.9873046875,8,4,2.28125,4.1484375,2.2815339588395362,2.2815860143403723,2.2816519845183802,2.3036418220263397,2.2831317782664735,2.285015107953994,2.2873077560869164,2.402654464161459,0.449951171875,,,1.591796875,0.5354122383939044,0.5848405267489222,7.162105003080282,1.4637594536263725,0.20437559251041948,0.0016766615305900956,0.0005611180642827571,0.00175297806187924,0.0005164546554531933,0.9943685772123709,0.5494812506164602,0.459462394545195,0.2538255000384705,7.120583237018872,1.408498681958914,0.1978066451967495,0.006532269177975891,0.002168208419168124,0.007115493158121211,0.002081398368304376,0.9683896319616121,0.5263584161255468,0.39915090535560793,0.2164584646961358,3,3,1.517578125,4.12890625,1.5182300603027883,1.5182888025750845,1.5183268865150639,1.5426199654321253,1.5171592275356103,1.519188983419121,1.5204676872453868,1.6486703943550982,0.63232421875,,,0.6007958076927747,0.6246244077564606,1.4948110785455346,0.2087111370054817,0.001157820807316412,0.0005273404493479198,0.0013579085508590438,0.0005219180172939872,0.9943694691033711,0.9775918023588385,0.4902246817946363,0.48171603514968325,7.120583237018872,1.435310028609377,0.20157197533306118,0.006328815423061407,0.0028439187826592846,0.006800016671427933,0.002584331699068623,0.9683910314879185,0.920150088253833,0.42566548051753106,0.40284706519618757
25,train,received,0.6354419589042664,60.03125,60.5625,1.3818359375,1.9873046875,1.9873046875,10,5,2.28125,4.1484375,2.28017358688845,2.2802252892224257,2.2802908565955144,2.3022892071403533,2.277203948953895,2.2790638992872614,2.2813159198980757,2.3962034787826103,0.449951171875,,,1.5888671875,0.5407461634154198,0.5885819222945778,7.162105003080282,1.4646205076388417,0.20449581610559142,0.001768899357215581,0.0005915647852202211,0.001923569770196032,0.0005663580038752564,0.9943685369451103,0.5488348384977748,0.45892702604283997,0.2532315801655672,7.12288167273982,1.414704766848585,0.1986141047748752,0.007230808466578864,0.0023989402301324895,0.007702250554851631,0.0022570348100412183,0.9698193811326759,0.5280415600697327,0.4036869457976646,0.21925580420662827,4,4,1.517578125,4.12890625,1.5161446572574675,1.516203378700448,1.5162414052105289,1.5405426031249008,1.5234060145937647,1.525425220971573,1.5267020310553612,1.6544997607893634,0.63232421875,,,0.6006437491155021,0.6254224717704064,1.494720963096607,0.20869855474804636,0.0010936406300769974,0.0004985912084745314,0.0011801000416626906,0.0004539470549371435,0.9943696195892953,0.979637121829557,0.4902244888018057,0.4827231221537908,7.12288167273982,1.441449765704357,0.20236890516109088,0.007161227134862003,0.003220790577435518,0.007565858849291729,0.0028857248305794,0.9698207289681848,0.9272554377672109,0.430237493226997,0.4095788147787403
26,train,received,0.6339691281318665,60.09375,60.625,1.3779296875,1.9873046875,1.9873046875,10,5,2.279296875,4.1484375,2.2783790152768812,2.2784301536196536,2.278495135535842,2.300488198890071,2.274393551035449,2.276256314766786,2.2785086081707804,2.3936037793033935,0.45068359375,,,1.58984375,0.5428752042031161,0.5898996587216135,7.162105003080282,1.4649311971435814,0.20453919574113238,0.0016430253575947518,0.0005502386155095796,0.001855170264144057,0.0005468922559961793,0.9943687168866084,0.5501042688314259,0.4593277581500592,0.2540387166754349,7.127293426058738,1.4085291230416916,0.19762468567546856,0.005367064621170314,0.0017773775773140443,0.0058087315241621695,0.0016980874099318875,0.9713353774594689,0.5273544440182185,0.3985483709048685,0.21560107227726458,6,5,1.5146484375,4.12890625,1.515462151864286,1.5155207754036053,1.5155587544947178,1.5398943966567442,1.5164732130022982,1.5185029204003622,1.5197808821472427,1.6479827732528054,0.63330078125,,,0.601966624041104,0.626549333405428,1.4947160651392053,0.20869787087683817,0.0010270437931261256,0.00046861574087916544,0.00118177891012472,0.0004549090727449874,0.9943696912322313,0.9813842993045447,0.4902550422969787,0.4836137355391217,7.127293426058738,1.43486367954953,0.20131957445492504,0.005047928431270776,0.0022638593621248687,0.005363130985829301,0.002038527575399431,0.9713366826876753,0.9232906910945448,0.42526883175855534,0.40169691576664046
27,train,received,0.6321766376495361,60.40625,61.125,1.373046875,1.9873046875,1.9873046875,9,5,2.27734375,4.1484375,2.2790298754857865,2.279082756967995,2.2791494980635307,2.3012008002591675,2.2754760831622045,2.277346206558559,2.279611439867282,2.3948356481424273,0.45068359375,,,1.58984375,0.5399453101453313,0.5867823310638713,7.162105003080282,1.4641731407080218,0.2044333530544874,0.0016048291517769542,0.0005370318840364947,0.001863142409613161,0.000548868971877074,0.9943686380977228,0.5494027715835996,0.4589367982847019,0.2534989231671941,7.126383015927196,1.4145110837345047,0.19848934313144917,0.008272569874900881,0.002745708372309613,0.008227526434605892,0.0024102550792149706,0.9712004501276033,0.5292361685363723,0.40345312589031046,0.21931796114612462,4,4,1.513671875,4.12890625,1.5136647379929935,1.513724029461382,1.5137623375126161,1.538151108300914,1.5109982798342427,1.5130232982888208,1.5142951082755025,1.6425916780234924,0.63330078125,,,0.5994078550557244,0.6238260677940654,1.4947371492979633,0.20870081472627194,0.0010982250906899083,0.0005011053612103666,0.0011740102858412982,0.00045192723413836204,0.9943695876007963,0.9814320013520279,0.49024951876523737,0.48363183229321355,7.126383015927196,1.4407680347098117,0.20217381404981316,0.008235131662875261,0.003706296097606481,0.008081683168270182,0.0030815876416608453,0.9712018222071848,0.9301632408448449,0.4308410077695415,0.4108717274088942
28,train,received,0.6309581995010376,60.84375,61.59375,1.3681640625,1.9873046875,1.9873046875,8,4,2.279296875,4.1484375,2.2771652559691398,2.2772181319962352,2.2772847602406863,2.2993406484218126,2.2790613226147833,2.2809646687812424,2.28328192029529,2.3992852704003322,0.450439453125,,,1.5859375,0.5371775716800815,0.5858989605572923,7.162105003080282,1.4635976762962977,0.20435300455199035,0.0015605067715389609,0.0005225525816978006,0.0017785871005688847,0.0005242709113083684,0.9943687014946043,0.5500154275188481,0.4593102312098418,0.2539880129662541,7.126743870064735,1.410494984285914,0.19791576770572253,0.006532800921367432,0.0021661053280166826,0.006322911564616618,0.0018478159110932447,0.9736437240487872,0.527971879406702,0.3999743311405224,0.21682586882490226,3,3,1.5146484375,4.12890625,1.5149970653815479,1.5150562077503322,1.515094434038294,1.539420479508339,1.5191241324382643,1.52113508680753,1.5224033290776227,1.6500452701486539,0.63330078125,,,0.5996008471898607,0.6240496750524475,1.4947993715579415,0.20870950243190478,0.0011365430253800213,0.0005183437269159173,0.0013013072186893737,0.0005007291659704854,0.9943694700862169,0.9804270784201445,0.4902384326078897,0.4831260007877764,7.126743870064735,1.4370332280940037,0.20163952210070804,0.0061306219465384615,0.0027581212243749016,0.005729882833129807,0.0021797712433606255,0.9736452327191243,0.9264400784402731,0.42709723124974985,0.40617406966012826
29,train,received,0.6301708221435547,60.34375,61.09375,1.36328125,1.9873046875,1.9873046875,8,4,2.27734375,4.1484375,2.2782354670811595,2.2782878210295836,2.2783540900115575,2.3004084004332213,2.2790225319345776,2.2809082739536244,2.2831982681197185,2.3987339501076836,0.450927734375,,,1.583984375,0.5379395180005423,0.588824928952905,7.162105003080282,1.4641387211174992,0.20442854726198534,0.0015567788222421441,0.0005216019982462034,0.001755060880895165,0.0005175962270921994,0.9943688003988731,0.5505346081865927,0.45940465313505907,0.2542799326648333,7.129582572386881,1.4036760729889917,0.19688054086440873,0.004657280994982749,0.0015398237081871188,0.005213076488024271,0.0015213591326474858,0.9722744229260609,0.5263035239972079,0.39460669214192734,0.2131653621232608,3,3,1.5126953125,4.12890625,1.5119820653533156,1.5120412716290008,1.512079485224536,1.5364523433727866,1.5174660717647137,1.5194862366860773,1.5207589235830374,1.6486725677588225,0.6337890625,,,0.6033664618698628,0.6281469632481357,1.4948172682523055,0.20871200123558836,0.0011086657589522986,0.0005061643476082933,0.0012555727160457053,0.0004835619356101682,0.9943697253767079,0.9826711641127661,0.4902525219078555,0.48424506628019004,7.129582572386881,1.4296020023892908,0.20051692898910922,0.004299949679541726,0.0019261338350690614,0.004798386371475338,0.001821391273852728,0.9722757855540776,0.921383054924635,0.4205934696053335,0.39714330327874464
