epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6736479997634888,54.71875,55.625,1.4501953125,2.708984375,3.0,7,4,2.4453125,6.3515625,2.445598392284556,2.445647842097429,2.4457745577897203,2.4670479438241637,2.446272743824398,2.4481117558881884,2.4525707331393134,2.561152216902711,0.615234375,,,1.09765625,0.5441021519658584,0.49107577667047725,7.162105003080282,1.4740251092776422,0.2058089219082508,0.0014395859904325903,0.00045830570720461437,0.0015161646888977032,0.0004274155074045107,0.9722478185237549,0.495367158828543,0.49364517559880294,0.2514515370104562,7.09338531664554,1.3947672757807803,0.19662928397640825,0.009559557699898136,0.003007496191322165,0.010213357202969675,0.00285614451104791,0.8851247553036368,0.44190822460356555,0.46178677034509885,0.23019011514849566,3,4,1.5166015625,6.33984375,1.5170708030582,1.5171256166495126,1.5171642317596261,1.5408852160705018,1.5184093213797865,1.5203981529459827,1.5217460356259918,1.6466240587884875,0.7607421875,,,0.6030789837500999,0.6030789837500999,1.5079543293198405,0.21054624704207753,0.0010778085438731821,0.0004939562424284247,0.0012223200401164647,0.00047227140136503124,0.9943701885684799,0.9908336767739632,0.5049334992009955,0.5028866565730412,7.09338531664554,1.4270058711021099,0.20117416542330743,0.009421845568693854,0.004248094287886715,0.010032336166274192,0.0038360950128583622,0.9055140536530697,0.8687790837820125,0.4723218353057286,0.4517953280929573
12,train,received,0.6682299971580505,55.875,56.59375,1.4443359375,2.7109375,3.0,8,5,2.4453125,6.3515625,2.4457710019423398,2.445821636702051,2.4459510200628416,2.4673338023077176,2.4549316626188222,2.4567778568380487,2.4612726736761354,2.569840959645523,0.615234375,,,1.310546875,0.5407125594323074,0.4904780103943234,7.162105003080282,1.4745651407377207,0.20588432312895985,0.001274658405044704,0.00040583177254959656,0.0014396579834592416,0.0004058764422203235,0.9724139461539298,0.4955149345580847,0.49353620724000624,0.25142805677600477,7.0979249015410595,1.3906357795112188,0.1959214557495941,0.010393103272057225,0.0032669067811077206,0.011331799681433274,0.0031589440261173356,0.8814891719979041,0.4381058026940426,0.46399521317851544,0.23010828855500687,4,5,1.5166015625,6.33984375,1.5170725590792618,1.5171284673120673,1.5171677365290035,1.5409619425491907,1.5153433747328946,1.5173598155591081,1.5187210860709806,1.644166825963918,0.7607421875,,,0.6014556371575455,0.6014556371575455,1.5080143999927365,0.21055463433504099,0.001062083809679315,0.0004868132074586108,0.0012312764025876888,0.00047578426939239444,0.9943702080775454,0.9911150507803019,0.5049050646689395,0.5030010563927343,7.0979249015410595,1.4223852658550045,0.2003945217208743,0.010162461362268616,0.004575721126495328,0.011089459405890345,0.0042216034732207525,0.9018674132899598,0.8575563933675268,0.4752069474559928,0.4499869548302799
13,train,received,0.6657544374465942,56.78125,57.625,1.439453125,2.6953125,3.0,7,4,2.443359375,6.35546875,2.4422901572356226,2.442340394100845,2.4424685941299282,2.463946238224847,2.4309587628658185,2.4328279544720175,2.4372294499628993,2.5466628218957568,0.61572265625,,,0.97705078125,0.5314178824251067,0.4781199444760341,7.162105003080282,1.473663754296381,0.20575846816858828,0.001165515814667728,0.00037095407133921915,0.0013260607145806347,0.0003737359441616755,0.9720144295838864,0.4950371739004657,0.493279062854465,0.2511579873425339,7.097598378300086,1.393577727062659,0.19634496808432103,0.00828664289469394,0.002604641687848509,0.00953515314703246,0.002665334274998241,0.8852206489353645,0.4411538161521119,0.4675730375110838,0.23297066363608152,3,4,1.513671875,6.33984375,1.512909812071352,1.5129661548434257,1.5130056826173894,1.5370444004602466,1.5116450377503838,1.5136732498007877,1.5150386559440852,1.6408665559525037,0.76123046875,,,0.6008773050192234,0.6008773050192234,1.5076588779331286,0.21050499500980702,0.0008039465924989386,0.00036894605573378384,0.0008699529336322342,0.0003365106619154679,0.9943706279451874,0.9937615103275503,0.5047649834996442,0.5042033515160078,7.097598378300086,1.425797520634993,0.20088450270646047,0.008078359179166661,0.0036366994444738334,0.009422172034972753,0.0035999271153786265,0.9051208897514158,0.864938749761763,0.47794840013599593,0.45655540810227846
14,train,received,0.6631200909614563,56.875,57.59375,1.4345703125,2.6953125,3.0,7,4,2.44140625,6.35546875,2.443130095062512,2.4431822410370057,2.443315279316192,2.4649962898876545,2.4490003007822922,2.4508484248163565,2.4553307693296595,2.5640645831272137,0.61572265625,,,1.3798828125,0.5413573988537012,0.4940790501292455,7.162105003080282,1.47376320428473,0.2057723537494763,0.0008986043771468388,0.00028605164047252615,0.0010204136832463462,0.00028763597931463357,0.9716762435540254,0.4949997784124895,0.4931613937615351,0.2511664759071296,7.107231743883672,1.396934905245622,0.19655119680708225,0.007465673857703692,0.0023438328848275594,0.008617315084928023,0.0024034463799021155,0.8891156235728097,0.4428182446483287,0.4738153653081181,0.23588977350303655,3,4,1.51171875,6.33984375,1.5121322421756243,1.5121895322372056,1.512229621013406,1.53636653941929,1.5132345455758829,1.5152447966060378,1.5166009158853533,1.642083098963509,0.76171875,,,0.6032155626002543,0.6032155626002543,1.5071874399150726,0.21043917106309676,0.0006680684304480877,0.000306771137206304,0.0007271562484261196,0.0002814155941361789,0.9943707779797917,0.995047922722039,0.5047117964024332,0.5048024369143731,7.107231743883672,1.4284568699196398,0.20098639264843707,0.006992427177037186,0.003145868503117617,0.008214861958007802,0.0031319872267307615,0.9098264741240598,0.8703565929345414,0.48504232143184645,0.46365721197849513
15,train,received,0.6596664786338806,57.5,58.28125,1.4296875,2.697265625,3.0,7,4,2.44140625,6.35546875,2.441010644671555,2.4410629958656918,2.441195726772166,2.462885892827545,2.435637639698859,2.437487391901573,2.441908656092171,2.5508566049093835,0.61572265625,,,1.2080078125,0.5403091778931269,0.48699304694975204,7.162105003080282,1.4737822618097516,0.20577501463269618,0.0009410582138471568,0.0002993488946448612,0.0010264019764409937,0.00028913834880313626,0.9718241397901064,0.4945013936503697,0.4930750934733146,0.25083157926385186,7.101952007538301,1.3867128376602342,0.19525798487349966,0.008245648142922946,0.0025847839812125784,0.009463858117976898,0.0026364602906585777,0.8870681136922958,0.44109463756882844,0.462314328402778,0.22950699559598692,3,4,1.51171875,6.33984375,1.5112915289328444,1.511349553516169,1.5113900505873759,1.5355863850631233,1.506379998882175,1.5084384320436302,1.5098182810381588,1.6364016847335086,0.76171875,,,0.6049513783652396,0.6049513783652396,1.5073053418115434,0.21045563296869854,0.0005499154999597522,0.0002526182043603778,0.0006475519398509988,0.00025069324316554577,0.9943708908898081,0.9959230702769977,0.5047235018068994,0.5052578499391912,7.101952007538301,1.4181193142550128,0.1996802164742543,0.008076397324558116,0.0036178365602179633,0.009195562861535223,0.00349386323453135,0.9063979504119324,0.8604729558200441,0.4724981657129961,0.44714877900452904
16,train,received,0.6588645577430725,57.71875,58.5,1.4248046875,2.69140625,3.0,7,4,2.44140625,6.35546875,2.4383297705008267,2.4383826594429685,2.4385159014724502,2.4602501204055565,2.431053562105138,2.4329322372646938,2.4373315139805465,2.5469777031374177,0.61572265625,,,0.9775390625,0.531372522289151,0.4772785868506336,7.162105003080282,1.4747805180218396,0.2059143949142836,0.0009588956205668353,0.00030539140006918244,0.0010331814652211335,0.0002913594435565911,0.9721257221233888,0.4956113651630961,0.4934482537235896,0.25150668567239826,7.11383385137237,1.3830893152182417,0.19442249342826895,0.008520823807497635,0.002664593226051615,0.011054132006035111,0.003072073706338415,0.8887474898660681,0.43895691852871127,0.4669531134162721,0.23032944059311178,3,4,1.51171875,6.33984375,1.511418292837527,1.5114758116443987,1.5115160164605157,1.535680202656363,1.506379998882175,1.5084384320436302,1.5098182810381588,1.6364016847335086,0.76171875,,,0.6025285361171137,0.6025285361171137,1.5072201869555488,0.21044374332787955,0.0005551013085209888,0.00025501647425872225,0.0006246435866206212,0.00024183731641539533,0.9943709140767822,0.996059614470544,0.5047103332376857,0.5053138915453419,7.11383385137237,1.4149683890318965,0.19890377236726256,0.00828398341988379,0.003706213053418423,0.010852942031030821,0.0041177794780038355,0.9088560202851337,0.8557590557791446,0.47755420042242847,0.4485368838933005
17,train,received,0.6537817120552063,58.46875,59.21875,1.4208984375,2.70703125,3.0,7,4,2.44140625,6.35546875,2.4424285193818815,2.4424825088992934,2.442618942322461,2.4644221532020256,2.4379309579271307,2.4397993731087144,2.4442779444356124,2.553561234202635,0.61572265625,,,0.978515625,0.5391523528869088,0.4895847689958075,7.162105003080282,1.4726104469324328,0.20561140143841675,0.0008369076139196352,0.0002666902008084317,0.000961749048506988,0.0002713503371395122,0.9721330562680688,0.4960612493816928,0.49340049255852936,0.2517086648718805,7.111358953104922,1.389778602315086,0.1954308046436453,0.013541230865611098,0.004242585657068852,0.01400492199136849,0.0038986243624489535,0.8921470079863809,0.4424238160708436,0.47301143820447233,0.23426909741483554,3,4,1.5107421875,6.33984375,1.5099197585209454,1.5099776327654673,1.510018075963291,1.534302234949596,1.510596087257306,1.51262559957212,1.5139919283898062,1.6399127944564322,0.76171875,,,0.6030600966461247,0.6030600966461247,1.5072813397176992,0.21045228170620883,0.0006094409598151884,0.00027993877226433064,0.000638118547359845,0.0002470233343282112,0.9943708242788247,0.995736704129884,0.5047351099701238,0.5051750010222268,7.111358953104922,1.4216510406532312,0.19991271007808117,0.013208038281431023,0.005926529620824226,0.013689272543982334,0.005206705551111027,0.9126152328078723,0.86636166291078,0.4834134706284665,0.4577847773178236
18,train,received,0.6534160375595093,58.53125,59.15625,1.416015625,2.697265625,3.0,7,4,2.439453125,6.35546875,2.4414818303001304,2.4415340452633023,2.4416670858076563,2.4633793004548075,2.44155603258601,2.4434050401671645,2.447832067019385,2.5567042592613127,0.61572265625,,,0.97509765625,0.5386810763794094,0.48058601800048956,7.162105003080282,1.4732064602572312,0.20569461905733494,0.0008698660461856633,0.00027707111748710754,0.0009677245448820315,0.00027293016649020726,0.9720951304610228,0.4956933430114162,0.49351627363492145,0.2515908663412969,7.115051766314148,1.39945872507881,0.19668988660131417,0.012622748337790313,0.00396525280534675,0.013779739869534069,0.0038424734863893215,0.9036709900878046,0.449566945944748,0.4770401494732859,0.23707018854165324,3,4,1.5107421875,6.33984375,1.510562831471836,1.5106211987785578,1.510661898477625,1.5349089785413237,1.5117472040122457,1.5137754046299652,1.515141505568418,1.6409676358846907,0.76171875,,,0.6041222540066433,0.6041222540066433,1.507253785889551,0.21044843453723597,0.0004926675746590448,0.0002263820965741241,0.000556809501046196,0.00021561317372231423,0.9943709733487927,0.9965204667500719,0.5047161006352514,0.5055533173803587,7.115051766314148,1.4313525699910665,0.20117247449522893,0.01242115064449667,0.005594576136563817,0.013558461032702418,0.005168993789954833,0.9246012829907411,0.8831249537301121,0.48798395451049803,0.4651431176521381
19,train,received,0.6528640985488892,58.59375,59.5625,1.4111328125,2.703125,3.0,7,4,2.439453125,6.35546875,2.441667368727495,2.4417211585999605,2.441857096990585,2.463677561350982,2.4375784601774457,2.4394374112615784,2.44387040739696,2.5529904925574676,0.6162109375,,,1.3037109375,0.5360450710540005,0.48242831679939807,7.162105003080282,1.4735466957308567,0.2057421240120206,0.0009307913628884279,0.0002962541543628079,0.0009828387365331537,0.00027700824605550917,0.9719771712644558,0.4950366696106657,0.4932503713236196,0.25115274747866795,7.1146625128498755,1.3870989359898602,0.19496342004762762,0.01434660834135748,0.004493034839319797,0.015853795655266012,0.0044081832342035615,0.8959597714914223,0.4430949163592603,0.47236577327458384,0.2338714620412385,3,4,1.509765625,6.33984375,1.5095815070516843,1.5096403987739802,1.5096814296142294,1.5340276769242847,1.5106997630474335,1.5127292637585945,1.5140962948412886,1.640015367671691,0.76171875,,,0.6037091458122965,0.6037091458122965,1.5071668458076113,0.21043629563646554,0.0003787875186072043,0.00017413462315565368,0.00046751780888332206,0.00018110752979119758,0.9943711149401464,0.9975291237509788,0.5047234609948585,0.5060720787586961,7.1146625128498755,1.4181367941697303,0.19932594014240546,0.014098069777523037,0.006318550314572497,0.015650378821572275,0.0059403511158671995,0.9162908873353643,0.8642694122581223,0.4829791947265365,0.45654152258089875
20,train,received,0.6461416482925415,59.28125,59.875,1.40625,2.712890625,3.0,7,4,2.439453125,6.35546875,2.4409124294171383,2.4409673905936318,2.4411057655048345,2.4630278610054352,2.4274933987289127,2.4293536229501975,2.433733501711476,2.5430263600071368,0.6162109375,,,0.9755859375,0.538796808045004,0.4895246320866726,7.162105003080282,1.4735470025211543,0.2057421668472342,0.000782312003837049,0.00024918386560997084,0.0008416005980986796,0.00023735957008080017,0.9719748105584269,0.4956339013821774,0.49327868272560327,0.2514707142486004,7.123412967706301,1.407915961467169,0.19764626420648332,0.010702420484220099,0.003372167417800461,0.01157933095611785,0.0032319293109814877,0.9140411604559944,0.45601947400294957,0.47998082047731305,0.2392500250247706,3,4,1.509765625,6.33984375,1.5099150131065615,1.509972809099774,1.5100131951579414,1.5342833000734766,1.5103804824611264,1.5124183190310239,1.5137891915192883,1.6398354957795926,0.76171875,,,0.6009880118325044,0.6009880118325044,1.5070965096397184,0.21042647503653542,0.0003809644175847282,0.00017515031900277981,0.0004258635400127275,0.00016498331544390662,0.9943711546945773,0.9977148792254129,0.5047158238172846,0.5061585906898711,7.123412967706301,1.439827616045051,0.20212609076189322,0.010503254607619361,0.0047498775413361526,0.011317140741335052,0.0043190092892904566,0.9351547849759205,0.8975404152861284,0.49119017314769486,0.4706208140709562
21,train,received,0.6485962867736816,59.3125,60.0,1.4013671875,2.701171875,3.0,7,4,2.439453125,6.35546875,2.439219312573722,2.4392730757808323,2.439408861507967,2.461269224278117,2.4546413735846673,2.4564982412164476,2.4610349611256064,2.5698554790700974,0.6162109375,,,1.4716796875,0.532913553566623,0.4738431994336894,7.162105003080282,1.4737764204339978,0.20577419903787436,0.0008703878375673213,0.00027731501608548747,0.0009763222535159599,0.00027542333007543515,0.9722925557353648,0.4960164963387285,0.4936028130069188,0.25174787283345995,7.123363528991698,1.4002999674768728,0.1965784789415462,0.012010887540158777,0.0037701900459534083,0.013259397048221544,0.003692222658714054,0.9141560150551253,0.45443559716224546,0.4769049844310773,0.23705739090111175,3,4,1.509765625,6.33984375,1.5090533699208148,1.5091126680138767,1.5091539494232045,1.533560717415915,1.5117488147524563,1.51377701518783,1.5151431237344077,1.6409692292986484,0.76171875,,,0.6050445579415661,0.6050445579415661,1.5070021030379477,0.21041329363222339,0.00043467285971132696,0.00019982167033005477,0.0005230897476051766,0.0002026313450369054,0.9943710983727208,0.9974819478619825,0.5047091925325633,0.5060338597584757,7.123363528991698,1.4319349536916846,0.20101949702044378,0.011720133966592883,0.005270601135729143,0.013034210516021716,0.004957672244958871,0.9352166639849138,0.8910565535468066,0.48787143991996995,0.4647722550025997
22,train,received,0.6472778916358948,59.375,60.28125,1.396484375,2.703125,3.0,7,4,2.439453125,6.35546875,2.4399330103337817,2.439987823443152,2.4401260423420372,2.4620661099702996,2.435194247005972,2.437062858531597,2.441457796621482,2.550843217329802,0.6162109375,,,1.1884765625,0.5400784449981726,0.4957053536922057,7.162105003080282,1.4732606701854345,0.2057021880511126,0.0006381326656814679,0.0002034785616968919,0.0007275711309855382,0.00020539521291261303,0.9722427752548324,0.49662639229974337,0.49347112335693044,0.25200299177562113,7.122239723232889,1.3827201580798105,0.19414119880988415,0.016495682048629945,0.005157222061538456,0.01731680133262259,0.004806176996074806,0.904322551817474,0.446132156514325,0.46490898444897777,0.2293639983748575,3,4,1.509765625,6.33984375,1.5091431423059303,1.5092019051774404,1.5092428757692835,1.5336185601932042,1.5091225014541254,1.5111616616856427,1.5125320389362968,1.6386749269638266,0.76171875,,,0.5982482611751722,0.5982482611751722,1.507031226522651,0.21041735996253982,0.0003582940702546722,0.00016473398459287912,0.0003947902963101768,0.00015295032889467316,0.9943711505439854,0.9978004343241955,0.5047113016191664,0.5061974391112067,7.122239723232889,1.4142085547822574,0.19856233568902218,0.01645652975049572,0.00734989576550773,0.017192651108543622,0.006503779636403646,0.9247574615012075,0.8662958427211322,0.47541574348664284,0.4453941445539317
23,train,received,0.6576332449913025,60.1875,60.96875,1.3916015625,2.697265625,3.0,8,4,2.453125,6.3515625,2.451497642390565,2.4515467286153636,2.45167260300156,2.4728409951929806,2.451281222977107,2.4531135000920035,2.457499561972648,2.565640059062466,0.61376953125,,,1.1064453125,0.5323872912689461,0.47565368332711916,7.162105003080282,1.4611730285734463,0.20401446613042173,0.005076467400074947,0.0016054009893244825,0.006509364126506156,0.001824220499667829,0.970829433953357,0.4894045984373983,0.4809734099038616,0.2424021771974289,7.1278233675595875,1.3840015913953083,0.19416889561183956,0.01598343859502549,0.004970549340368262,0.019378037470767495,0.005351994303771008,0.8984447968782874,0.4398627553042882,0.46546650444975235,0.22764906588112885,5,4,1.529296875,6.33984375,1.5286660750771959,1.5287210801528561,1.5287600056069228,1.5523321648288433,1.5173367827851205,1.5193521314358394,1.5207140680636668,1.6460660512991387,0.7587890625,,,0.6029161227661645,0.6029161227661645,1.4975046642443033,0.20908722555732645,0.005048614613169633,0.002291163092970599,0.0066189346453899844,0.0025362847461659578,0.9933278229478049,0.9690121276574123,0.49340292903268956,0.48108980071666674,7.1278233675595875,1.4192057262162652,0.19910786968647493,0.016322954289330838,0.007235470632593276,0.020147255748664605,0.00757117269127888,0.9193501067113949,0.8489764695230992,0.47755088269343027,0.4401382109193051
24,train,received,0.6421695947647095,60.40625,61.1875,1.38671875,2.70703125,2.998046875,7,4,2.44921875,6.3515625,2.453426132381874,2.4534759939806894,2.4536043345900005,2.4747634071033953,2.442384538720526,2.444191316510399,2.4484923722867302,2.5563403347497804,0.6142578125,,,1.203125,0.5332409491115188,0.4852364769555887,7.162105003080282,1.4734625143586748,0.20573037029266775,0.001618844507659034,0.0005143266696564104,0.001853205261356905,0.0005214885511646575,0.9720771390350542,0.49367084607372247,0.4933669157491396,0.2504934061244697,7.122528340985006,1.3877591132307785,0.19484079905238524,0.015266202031345877,0.004751760790858336,0.015914732638369067,0.00440238418802049,0.8969754322296524,0.4401421718882399,0.46889489501296033,0.23002285079103793,3,4,1.525390625,6.34375,1.5245567630584362,1.5246123339080762,1.5246515773371423,1.5482642225917929,1.5230415054320634,1.5250013695781155,1.5263383034328504,1.6505468387913942,0.75927734375,,,0.6017376270803237,0.6017376270803237,1.508437806568746,0.210613751951416,0.00146816842593811,0.0006703932238325173,0.0016214635588625015,0.0006245546143678171,0.9943541959765767,0.9829635936535531,0.5052460319266476,0.4992110797438029,7.122528340985006,1.4199369055952116,0.19935854764164296,0.015120075608856531,0.006708579153337021,0.01569790202898247,0.005910084884689849,0.9176614740568043,0.8504600233711305,0.48019724630813165,0.4448055545385269
25,train,received,0.639947235584259,60.75,61.53125,1.3818359375,2.697265625,3.0,7,4,2.44921875,6.3515625,2.4491703111941114,2.4492192186572828,2.4493447287002605,2.4704890005874027,2.4382994145091343,2.4401571559818183,2.444573722828661,2.553624841094636,0.61474609375,,,1.201171875,0.5368004925917379,0.4852466776537908,7.162105003080282,1.4741603239208656,0.2058278010845775,0.0016255513562821733,0.0005164997845171559,0.0018526469145001556,0.0005213692223983151,0.9720067958642797,0.49369969735245134,0.49295608704922333,0.25031755203950534,7.130156873203996,1.3948529476218519,0.19562724529440303,0.01432115524508859,0.004471560958356933,0.017517182326550085,0.0048549554611962975,0.9130953365189161,0.4497995600519069,0.47569533509879935,0.23435932796895168,3,4,1.5224609375,6.33984375,1.5212824308898458,1.521337678145026,1.5213766450473887,1.5450593751604658,1.5120710477255663,1.514090911967979,1.515453188137331,1.6411520218198918,0.759765625,,,0.6039194128727933,0.6039194128727933,1.5081930300433313,0.2105795753336047,0.0012323386586166052,0.0005634813092212748,0.0014387494943495227,0.0005548184126187804,0.9943643934482544,0.9858992948499441,0.505118584718093,0.5005698425156241,7.130156873203996,1.4271075884620028,0.20015093830898,0.014065087646717878,0.006267291014847129,0.017578852478527196,0.00663455708905962,0.9338784531110242,0.8715689688454569,0.48701508670496807,0.45462090716832987
26,train,received,0.6400167942047119,60.0,60.75,1.3779296875,2.703125,3.0,7,4,2.4453125,6.3515625,2.44375268077076,2.4438035456965457,2.443932279594743,2.4652528315608637,2.4339907195968626,2.4358311770601015,2.440190108130753,2.549007521477937,0.615234375,,,1.4228515625,0.5429578327218741,0.4902950905575172,7.162105003080282,1.4738652420076783,0.20578660063958815,0.0014231732248628504,0.0004530650343323316,0.001583176247166307,0.0004462929163219076,0.9724882867516538,0.49546252604083135,0.49331468784170607,0.25126942720516726,7.12937718731581,1.3886113654819852,0.19477316587380522,0.01643832235755127,0.00511948531590176,0.01720147042396558,0.004760500102710289,0.898974139829793,0.44205443756610874,0.4737357415246173,0.2331631062466817,3,4,1.5185546875,6.33984375,1.51746600668899,1.5175220936819465,1.517561513532402,1.5414144561526533,1.5129276695852374,1.514955046631701,1.5163220244995865,1.6420808916072789,0.7607421875,,,0.6056946701924105,0.6056946701924105,1.5080313946170842,0.21055700718832093,0.001007775861936011,0.00046156315440465807,0.0011595334807630309,0.0004477691952186204,0.9943701379973353,0.9894478064680268,0.5049313548063026,0.5021815167086877,7.12937718731581,1.4206378475022865,0.1992653509804203,0.01649238745876236,0.0073274687185836745,0.017307462758692438,0.0065232311881357665,0.9201059095196475,0.8571425131501169,0.4853650468415962,0.4529315453818757
27,train,received,0.6362478733062744,60.59375,61.375,1.373046875,2.70703125,3.0,8,5,2.447265625,6.3515625,2.448296932069255,2.448346802292732,2.4484746263486534,2.4697277426396353,2.450480965763464,2.452286765913893,2.4566160439857603,2.5643438748358753,0.61474609375,,,1.482421875,0.5382127879591591,0.48854895100302936,7.162105003080282,1.4741845291625983,0.20583118071133838,0.001486369420691247,0.0004723031626363576,0.0017370692639140373,0.0004888680936888837,0.9721651905823787,0.4938249405274966,0.49309898240725847,0.2504128202374149,7.129425459577803,1.4002067924911072,0.19639826525011822,0.013708779523697423,0.00429037662291552,0.01464189765314039,0.004063469515492282,0.903075568296579,0.44632156917784793,0.4768315731676793,0.23534783939059092,4,5,1.5205078125,6.33984375,1.520109566583468,1.5201651707205286,1.5202043425060314,1.5439398039310472,1.518706902373106,1.520686909088797,1.5220298629541353,1.64675308333169,0.76025390625,,,0.6016892715602109,0.6016892715602109,1.5080447530569174,0.21055887234386214,0.0011217608312046323,0.0005136899855392935,0.0011923493016539055,0.00046038214801039253,0.9943700740140811,0.9891194008786967,0.5050596562987675,0.5021425144196867,7.129425459577803,1.433109712583546,0.20101335243757681,0.013457560250047962,0.006024054800060695,0.01430978782807113,0.0054162079471976295,0.923814599821803,0.8697952219619414,0.4880842044014573,0.4583797266120353
28,train,received,0.6375688910484314,60.78125,61.71875,1.3681640625,2.693359375,2.998046875,15,7,2.51171875,6.3515625,2.51122819137087,2.5112698883049074,2.5113831627530137,2.5311262598567437,2.5138978198943085,2.515575909640767,2.5197917741238736,2.622885986448691,0.60498046875,,,1.17578125,0.5383561182972693,0.49440350822329826,7.162105003080282,1.479842793167022,0.20662120878297235,0.002978270829864016,0.0009287730878884986,0.003497402230008717,0.0009680443958735943,0.9711514981139899,0.4788128225834796,0.4977186740498274,0.24533271774988902,7.128786051089741,1.399758534119918,0.19635300093007335,0.017843292113876252,0.005464760108419878,0.018870241760438056,0.005146529572051556,0.9060486446197356,0.4339901798796087,0.47454872393309255,0.22740886484325976,12,8,1.59765625,6.34375,1.5975858467629582,1.5976313376276625,1.5976666678373979,1.6197965917007542,1.5862751427487374,1.588155247344996,1.5895213055269504,1.7100348923015896,0.748046875,,,0.6036981801537217,0.6036981801537217,1.5163332967010281,0.2117161499376067,0.002407462946022676,0.001067332862057653,0.0031273748163371806,0.0011749235767306377,0.9943670868766015,0.9231337813145294,0.5111801707732191,0.4743402419839579,7.128786051089741,1.4323706563142902,0.2009277099984409,0.01793303342961927,0.007742176751194328,0.018981982635921213,0.006984530466903064,0.9280103122124332,0.8148735000145324,0.4864207938031848,0.42747716454425044
29,train,received,0.6372553706169128,60.6875,61.5,1.36328125,2.70703125,3.0,8,5,2.462890625,6.35546875,2.4636934205347196,2.463743063715526,2.4638701865485495,2.4846888736071433,2.4744535613312855,2.476190390331459,2.480443398339456,2.5860394608238253,0.6123046875,,,1.1181640625,0.5384143049806432,0.4746941737596305,7.162105003080282,1.4741721127140512,0.2058294470801585,0.0017686760900605947,0.0005597243655621201,0.0020355754266336845,0.0005708149447617382,0.9719283409397104,0.49050568749423296,0.4936261485070288,0.24905666829236617,7.126113085066745,1.3985188572375824,0.19625268930523623,0.015372182189826944,0.004792665967671595,0.015935474807177386,0.0044078042469503555,0.9046247675205521,0.4442565488924408,0.47901119143603577,0.23508291644404078,5,6,1.5390625,6.33984375,1.5398749396050184,1.5399306473225578,1.5399704223852397,1.563414148614216,1.5380371225071592,1.540004412032892,1.5413622968453469,1.6650589928169712,0.75732421875,,,0.6048243716725855,0.6048243716725855,1.5094903624104947,0.21076071375123545,0.0012401107981165893,0.0005632956956008928,0.00144234626580797,0.0005531087768163454,0.9943692676187439,0.9719138109711384,0.5062757853789543,0.49460057622308834,7.126113085066745,1.4306440782032284,0.20076078798149308,0.014978328178788303,0.006646708378094073,0.015556227150169022,0.005845253730760778,0.9253846200333475,0.8549978389575003,0.4905431838997476,0.45266261660049834
