epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
83,test,,0.772859513759613,46.75,47.21875,1.134765625,2.6640625,3.384765625,11,3,2.4296875,7.25,2.427621651505177,2.4279854001453938,2.4284143631131228,2.5063932505373336,2.410974540173683,2.465949723510238,2.5302517654062253,3.3042670767235824,0.6650390625,1.498046875,1.474609375,1.65234375,0.432482294764302,0.5138092772955132,5.50434055893928,1.4565836299332315,0.2646245475432436,0.0005439620085496699,0.0003367357397649551,0.0006888667892326339,0.00035599960771591873,0.9252892843354532,0.48456960632823154,0.45143945664632756,0.2351073086857652,5.370002827176805,1.446562121179067,0.269378279254943,0.00345716476697433,0.0020712507054030708,0.004665152090984392,0.0025209990954582753,0.8375152806180894,0.455202753087816,0.4223228354853008,0.22487826916170153,3,3,1.4697265625,8.5546875,1.4706936775701254,1.4710685318160448,1.471270273608392,1.5527165215237304,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.828125,1.5,1.4755859375,0.57894059938902,0.6005126799128273,1.469882648657899,0.26704064418229867,0.00023233984425985454,0.00036212296816506313,0.00024341181465192818,0.00025322986078101303,0.9351024764075273,0.9993453977386249,0.4522334164560533,0.47787136344339665,5.370002827176805,1.4608591855272945,0.27204067344882915,0.0032041896523420377,0.004594006011814415,0.004260670339918171,0.00484789847119123,0.8481442193754516,0.9768709466735892,0.4233139661400118,0.46704898110519566
84,test,,0.7945218682289124,45.375,45.59375,1.130859375,2.6875,3.384765625,11,3,2.4296875,7.25,2.4259958034965905,2.426359570970186,2.426787875783879,2.504772919683281,2.4644368039732534,2.5192884428662,2.5847471210622786,3.3552737196278137,0.6650390625,1.498046875,1.474609375,1.6240234375,0.43158656417110314,0.5069489802512048,5.50434055893928,1.457381730641389,0.2647695423341021,0.0005731314880739191,0.0003560130974791738,0.0008511022275436986,0.000441103411126244,0.9256091665389095,0.48614671249661334,0.4514260140980957,0.23578016755177353,5.381763834401001,1.4248579825970547,0.26475669063907253,0.004639997623944403,0.002767681967558844,0.0068297635864631445,0.0035807587019248866,0.8719642766388294,0.45821226420332356,0.43075265568921406,0.2252814509097106,3,3,1.4697265625,8.5546875,1.469811067880363,1.4701859446853407,1.4703876395701567,1.5518388470195257,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.828125,1.4990234375,1.4755859375,0.57894059938902,0.6005126799128273,1.4698354624779126,0.2670320716422312,0.00022147361573132684,0.00034526222795100897,0.000238948966312158,0.0002486231837619136,0.93510247656757,0.9994948152070072,0.45223341661609595,0.47794200959717886,5.381763834401001,1.4355105854679726,0.2667360794042995,0.00437812740629262,0.00622933955336109,0.006464613564433286,0.006923782789917915,0.8834405605745594,0.9506500543652932,0.4319137944943856,0.460268243662418
85,test,,0.7480964064598083,47.46875,47.90625,1.126953125,2.701171875,3.384765625,11,3,2.4296875,7.25,2.4271525350827683,2.4275162830759265,2.427944773272997,2.5059247812167813,2.4037651669887583,2.4587575775405144,2.522760679670373,3.297397094178615,0.6650390625,1.498046875,1.474609375,1.55859375,0.4399460693715282,0.5218542369322164,5.50434055893928,1.457604610308357,0.2648100339542302,0.0004270250446847257,0.0002652374835524323,0.0005645543342884807,0.00029257638925018315,0.922475184994453,0.4844722456026931,0.45104595442134165,0.235567908894533,5.393924115369778,1.45515741117365,0.2697771381371932,0.0005360026491461056,0.0003263052155781298,0.0006854775583420292,0.0003699558207781131,0.868253205937461,0.46842691528662495,0.4262075026612191,0.2276646953856048,3,3,1.4697265625,8.5546875,1.469995610717548,1.470370482344242,1.4705721888478211,1.5520222912288786,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.828125,1.4990234375,1.4755859375,0.57894059938902,0.6005126799128273,1.4698840955871697,0.26704090705289235,0.00021165511550158556,0.00032987223235538086,0.0002387305862390221,0.0002483539408617948,0.9351024764075158,0.9993211193805733,0.45223341645604354,0.4778598843717527,5.393924115369778,1.4697961944686544,0.2724910775590126,0.00020248904918584998,0.0003022772015813814,0.00020570221462090643,0.00023372596636172223,0.8805907523237559,0.9997763429602247,0.4271415105415928,0.4749600152148793
86,test,,0.7664864659309387,48.375,48.15625,1.123046875,2.654296875,3.384765625,11,3,2.4296875,7.25,2.4283170231979403,2.428680751454129,2.4291098101964774,2.507084324209877,2.4079279966953946,2.462910167723457,2.526384896846538,3.3013594236271215,0.66455078125,1.498046875,1.474609375,1.494140625,0.4392836160086407,0.5201890262236881,5.50434055893928,1.4570232815244086,0.26470442116052245,0.0006411166843722782,0.0003973504324983507,0.0008152089817468067,0.0004217100252151726,0.9222400325868731,0.48345834753287453,0.4510471956984956,0.23513790229834888,5.379060214113991,1.4565999273481616,0.27079078303050463,0.0004364106563938819,0.00026270473449594616,0.0006801803356779601,0.00036889613190462943,0.8586461606543265,0.46433352673318484,0.4334878737293639,0.23065384220320373,3,3,1.470703125,8.5546875,1.4712642422744995,1.4716390807895374,1.4718408702171175,1.553283732918201,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.828125,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.470023071397139,0.26706615545612633,0.00022831793423527813,0.0003558418442874626,0.0002346994574695671,0.00024416031518614264,0.9351024764075158,0.9993211193805733,0.45223341645604354,0.4778598843717527,5.379060214113991,1.469935655392147,0.2732699759588519,0.00022525932105121882,0.0003291026251570341,0.0002543814954263368,0.000293380472892289,0.8716768933810544,0.9991190692620554,0.4346399964532033,0.4815254894052518
87,test,,0.7444770932197571,46.28125,46.53125,1.119140625,2.724609375,3.384765625,10,3,2.4296875,7.25,2.427458213801284,2.42782196128564,2.428250142905838,2.5062298925565543,2.409534242802074,2.464512733878241,2.528172887296617,3.302892525392318,0.6650390625,1.498046875,1.474609375,1.5576171875,0.4515889767502917,0.5287551166890084,5.50434055893928,1.4570144441360333,0.26470281562970893,0.0006068202252693666,0.0003763820483431531,0.0007807206279064616,0.00040412704523255387,0.9241994531340678,0.4847990966941132,0.45122157906912364,0.23538021581165747,5.378661348441383,1.4555696232085609,0.27061931006873163,0.0005472903130270268,0.0003290696512154427,0.0007205312913169948,0.00039266516611018864,0.8577905119959413,0.4658255585898056,0.4282165137562446,0.22874016472793846,3,3,1.470703125,8.5546875,1.4701801528349667,1.4705550192833856,1.4707567374051589,1.5522057347209055,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.828125,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4699660666071555,0.26705579912199817,0.00021441181117420882,0.0003343198866657905,0.00021141326341833633,0.00022000187589286274,0.9351024767276064,0.9996312060407969,0.4522334167761324,0.47800649642129805,5.378661348441383,1.4700347253374777,0.2733086599258496,0.00024156383583573415,0.00034965658582895636,0.00024386829194167348,0.000282682820137467,0.8685471194814438,0.9992977842119007,0.42903037103361097,0.4768163246352581
88,test,,0.7483013868331909,46.0625,45.84375,1.115234375,2.67578125,3.384765625,10,3,2.435546875,7.25,2.4354411158299594,2.4358047147209354,2.436233953677456,2.514176795287792,2.4596347644037304,2.5144974611534923,2.5793670126988677,3.3506914707285276,0.6640625,1.4990234375,1.48046875,1.48046875,0.4519403193103518,0.5285914029106421,5.50434055893928,1.458972879480135,0.2650586139897725,0.0008945874095900308,0.0005542561533030632,0.0010178167541710081,0.0005263690031694749,0.9250560104508665,0.48479396247577294,0.45143975000827385,0.23527469949106394,5.403965268217561,1.4556576133639934,0.26936842505727765,0.0008409259208876918,0.0005096503228096254,0.0009288897134034357,0.0004993304207964591,0.8892997736538817,0.474110642156024,0.43257679978803854,0.23153953411383768,3,3,1.4775390625,8.5546875,1.4766665006687687,1.4770412708876839,1.477243550396273,1.5586664033369253,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.8271484375,1.5,1.484375,0.57894059938902,0.6005126799128273,1.471012610048452,0.26724592969805727,0.0005791395820242684,0.0008933396249130478,0.0006986382760167942,0.0007218009379807201,0.9351024725731385,0.992260465350549,0.4522334126216627,0.47452126229714015,5.403965268217561,1.4705673328210125,0.2721274582332878,0.000397642545650001,0.0005840778946866823,0.0004208279255220049,0.00047227314970334396,0.9011771913078936,0.9941058808135523,0.43363545689151195,0.4823201035905368
89,test,,0.7578704953193665,47.46875,47.46875,1.111328125,2.6796875,3.384765625,11,3,2.431640625,7.25,2.4343635398107333,2.434727173720309,2.435157389680168,2.5131065490205176,2.423776204194859,2.4787217603379283,2.542794337202366,3.3164798583891892,0.66455078125,1.5078125,1.4775390625,1.5400390625,0.4433263891803549,0.5247557592927061,5.50434055893928,1.4563179759079983,0.2645762848999008,0.000742347199840232,0.0004599578937801502,0.0009585662740523304,0.0004957494845207523,0.9240271697356555,0.4842767167281385,0.4512388801971978,0.2351806082061616,5.371237881493548,1.4591458019743428,0.2716591285226427,0.0007965974021439948,0.0004769504179473019,0.0009842380373221715,0.0005351866660357151,0.8644438058555526,0.46848741323069404,0.4342280361641322,0.23291600953924924,3,3,1.4736328125,8.5546875,1.4724774336690278,1.4728522572716196,1.473054146844538,1.5544925560615608,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.82763671875,1.8837890625,1.5009765625,0.57894059938902,0.6005126799128273,1.470374313932701,0.2671299673754291,0.00034763960493044976,0.0005392513561765515,0.0004424025590550329,0.00045878356607050654,0.9351024734977198,0.9960816212495479,0.4522334135462458,0.47632815662067185,5.371237881493548,1.4701638536270987,0.27371043436607184,0.00039447478745913145,0.000561061153580567,0.0004973203644595969,0.000570351966787184,0.8749105639949333,0.996392442516828,0.43505334620221436,0.48489603800741415
90,test,,0.7725431323051453,47.46875,47.6875,1.107421875,2.6640625,3.384765625,10,3,2.431640625,7.25,2.4304217386341564,2.4307854244453106,2.431214884852516,2.509179115445143,2.465829791053615,2.5206775725666772,2.585295589650158,3.35659306063595,0.66455078125,1.4990234375,1.4755859375,1.4755859375,0.4412980984336277,0.5202291873910068,5.50434055893928,1.4570770463617175,0.26471418887687886,0.0006672647200876014,0.0004133766293078258,0.0009745364937883139,0.0005039476703974967,0.9236459423431853,0.4840172918567236,0.4512017939754198,0.23513247389078612,5.415132134787426,1.4456730348079319,0.26696911521710864,0.001470606452842027,0.0008911772225687937,0.0015757217223741904,0.0008305687520008141,0.8809945784427491,0.4668473332862916,0.41994048009882246,0.2212181414432058,3,3,1.47265625,8.5546875,1.4725104842611325,1.4728853045111001,1.473087195569,1.5545250428580513,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.828125,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.4703897960847647,0.2671327800923927,0.0002673202397538432,0.00041569903094200667,0.00033605441009854076,0.0003490800287691998,0.9351024748070786,0.9977915795209273,0.45223341485560464,0.477136687779829,5.415132134787426,1.4567113441799875,0.26900753442781344,0.0012561519833482748,0.0018561998165925564,0.0010625754031439172,0.0011503356702982945,0.8903715647633543,0.9745065062552472,0.4205342003996435,0.45470111334998836
91,test,,0.768604576587677,46.28125,46.0625,1.103515625,2.677734375,3.384765625,11,3,2.431640625,7.25,2.4301128280966564,2.4304765355484568,2.430905696587927,2.508874034555655,2.395051371413324,2.4500633540082597,2.5120310138764004,3.289075345321466,0.66455078125,1.4990234375,1.4755859375,1.654296875,0.4434363998813015,0.524024768240417,5.50434055893928,1.4591403034251127,0.26508903070239864,0.0005075045036377901,0.00031469410828485696,0.0007623368372060568,0.0003945198867308337,0.9248130512135866,0.48500747885597134,0.45140171968599674,0.23541940585787152,5.424325872976944,1.4569740628875163,0.2686000245940071,0.0007016840068159169,0.0004212516490176403,0.0008833951446796107,0.00047168132664885645,0.8893729828301167,0.47473124652347537,0.4284387990452858,0.22580329367515287,3,3,1.4716796875,8.5546875,1.4715294622667547,1.4719043003765337,1.4721061052771962,1.5535484159994648,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.828125,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.470212604045048,0.2671005887630556,0.0002478122414464323,0.00038562432236117084,0.00030305792324103464,0.00031494719279960055,0.9351024752872128,0.9982559000450153,0.4522334153357406,0.47735623030141305,5.424325872976944,1.47023420168319,0.27104459357938715,0.00025615658511934924,0.0003685465763169129,0.00030739601928253535,0.0003407192022438095,0.9009640989603582,0.9980136142299536,0.42931012572124505,0.46325188173950677
92,test,,0.776982843875885,46.28125,46.28125,1.1005859375,2.712890625,3.384765625,10,3,2.431640625,7.25,2.429858298955293,2.4302220034538613,2.430651482454496,2.508619476851898,2.4119149486655953,2.4668879111791098,2.5305410379176347,3.305163343315595,0.66455078125,1.4990234375,1.4755859375,1.595703125,0.44427018411114966,0.5220319690857234,5.50434055893928,1.457275181758309,0.26475018508650106,0.0008291428035827053,0.0005149770292031629,0.0009047131696702237,0.0004688406146802475,0.9247098748000182,0.4856241014783622,0.4514302547710072,0.2357581051531257,5.4078106580551895,1.4477121723300743,0.2677076295512748,0.00390139303448489,0.002362078281008941,0.0021823218033150127,0.0011591530524391264,0.8674161381019854,0.4663338568507686,0.43973307255424654,0.2308420230686574,3,3,1.4716796875,8.5546875,1.4714233630185438,1.4717981966495508,1.4719999785144493,1.5534418412343924,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.828125,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4703809032900956,0.2671311644956516,0.00031816579361620967,0.0004947924146645301,0.0003518195243206179,0.0003654687840506041,0.9351024749598702,0.9978268563977476,0.45223341500840064,0.47715336772651884,5.4078106580551895,1.459218033030268,0.26983526704225375,0.0035504102437471374,0.005200676076844582,0.0017125304933367502,0.0018742997828770501,0.8787389907831642,0.9861508039818212,0.4407270967309147,0.4709058356132581
93,test,,0.7719249725341797,45.125,45.125,1.0966796875,2.669921875,3.384765625,11,3,2.4296875,7.25,2.426973887118339,2.4273376310969788,2.4277659938757887,2.5057457938715064,2.4336752994495394,2.4885979833508682,2.5528551435605484,3.325924335425279,0.66455078125,1.4990234375,1.474609375,1.609375,0.4438488023066963,0.5240565192568066,5.50434055893928,1.457719078644503,0.26483082996692603,0.0005386214520886057,0.0003345013308901658,0.0007207875222903226,0.0003734948315590632,0.9245380382286799,0.4854919663015555,0.45134566698358647,0.23569370450617427,5.391196536303478,1.4595215317353198,0.2707231171980337,0.0008052636932047719,0.0004853012932151192,0.0008831899582375513,0.00046877471211472546,0.8827607313393804,0.472287871279929,0.4345512636122386,0.23371227296439007,3,3,1.4716796875,8.5546875,1.4717777713289077,1.472152597641396,1.4723544107437392,1.5537945240256301,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.828125,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4699178526378551,0.2670470398585071,0.0002471542150015438,0.00038495140805958755,0.0002766871393724557,0.00028771708281713227,0.9351024759273923,0.998880811681051,0.45223341597592004,0.47765170075220503,5.391196536303478,1.4700318135616468,0.27267264394141105,0.0002754287798705235,0.00040143470498782977,0.00030209554239224445,0.0003316656683819339,0.894451735074127,0.9983609998834666,0.4355606256478062,0.49152171776771003
94,test,,0.7436503171920776,48.84375,48.84375,1.0927734375,2.65234375,3.384765625,11,3,2.431640625,7.25,2.4323784921875924,2.432742176617523,2.4331723524237354,2.5111325360838768,2.4388242606974186,2.493735050886375,2.558202585504945,3.3308368922731892,0.66455078125,1.4990234375,1.4755859375,1.591796875,0.43103058419981216,0.518346702744113,5.50434055893928,1.4588203363912156,0.26503090075377517,0.000579192946810636,0.0003595618705492053,0.0008247273125032706,0.00042721944100533046,0.9237678346845835,0.48493280256056365,0.45126937830694036,0.23557912331563438,5.411197519671024,1.4583093817728177,0.2694984569444207,0.0005920401763068739,0.00035854290769153,0.000704458448085532,0.0003761040107844179,0.8752461072844024,0.4709403608430203,0.4393962335377539,0.23161019305162628,3,3,1.4716796875,8.5546875,1.4710480879279046,1.4714229348552816,1.471624707886639,1.5530692063554412,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.828125,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4699600522557408,0.2670547064658752,0.00026323463778599177,0.00040972542200852865,0.0003136101124496804,0.0003259675910936577,0.9351024756000443,0.9984265477683857,0.4522334156485712,0.4774369163726772,5.411197519671024,1.4700972107140555,0.2716768710382301,0.0002823680560526398,0.00041431145159102884,0.0003265802338283663,0.0003615261072641566,0.8867502725939689,0.9976897262417932,0.4404556191864959,0.4749189741502211
95,test,,0.7640978693962097,49.3125,49.3125,1.0888671875,2.634765625,3.384765625,11,3,2.4296875,7.25,2.4305927964568634,2.4309564892307667,2.4313856571320276,2.5093509580729703,2.4278495339080903,2.4827857094317296,2.547235121730099,3.3203667349169272,0.66455078125,1.4990234375,1.474609375,1.5810546875,0.4455821486910305,0.5211698877945955,5.50434055893928,1.4590404117430062,0.265070882900489,0.0005337159667950786,0.0003309181248171159,0.0007705578838868021,0.0003987450027131284,0.9250399932792082,0.485090263771363,0.45145535327713304,0.235429890238879,5.41137280769755,1.4485471073971272,0.2676856980425749,0.0005293195346984803,0.00032103730801283565,0.004058362210863642,0.002151663696502052,0.8694301052940414,0.4652004941603288,0.4383121916786248,0.2312413831294711,3,3,1.4716796875,8.5546875,1.4708677837138164,1.4712426357704167,1.47144440038114,1.552889986397071,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.828125,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.470108308729341,0.2670816409318685,0.0002451926397952775,0.00038137507370978707,0.00032424270358077933,0.000336861113024014,0.9351024749671213,0.9979456163653965,0.45223341501564907,0.4772095205616578,5.41137280769755,1.4611576115987297,0.2700160686619609,0.000260037204294683,0.00038163915490629766,0.0035272801539445453,0.0038392531826655883,0.8798210419118018,0.9759233813635857,0.4391201048191373,0.4731565619032167
96,test,,0.7545725703239441,46.75,47.0,1.0849609375,2.685546875,3.384765625,11,3,2.4296875,7.25,2.4309282202347036,2.4312919123205425,2.4317205504651747,2.509685761877307,2.3810545462069674,2.4360994143634147,2.4983385130365168,3.2757291426570214,0.66455078125,1.4990234375,1.474609375,1.6083984375,0.44632681516068945,0.5259048293987751,5.50434055893928,1.4560036358342066,0.26451917722815965,0.00048454131561026514,0.0002995178789373083,0.0006719229961174022,0.00034682377082923866,0.9237995907984056,0.4831972713133429,0.451247466699253,0.23472124845525086,5.3926216875182655,1.458543252036312,0.27047016025845994,0.0005814579879457327,0.0003537465167669855,0.0008099004976314106,0.00043345941210739966,0.8697831343260924,0.4693171351762262,0.4282817575182287,0.22776521705811603,3,3,1.4716796875,8.5546875,1.4712515393623786,1.471626378024449,1.4718281578672756,1.553271073078488,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.828125,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.470033949641984,0.26706813175914185,0.0002600659383613646,0.00040505917071515196,0.00028027719945811214,0.0002914489602444038,0.9351024759273905,0.9988762420219717,0.4522334159759174,0.47764954014561434,5.3926216875182655,1.4701878589718413,0.27262951939957714,0.00031298299765758486,0.0004647281797089676,0.0003451944786005967,0.00038430982318406,0.8809995991666746,0.9976703568561239,0.42918764900742357,0.4715690704712775
97,test,,0.7973794937133789,45.59375,46.0625,1.0810546875,2.6875,3.384765625,12,4,2.431640625,7.25,2.427922950683107,2.428286665262702,2.4287156775509224,2.5066887551618864,2.4023937479493784,2.4573887325502275,2.5194231873674306,3.2960798627229444,0.66455078125,1.4990234375,1.4755859375,1.5947265625,0.4286958353755536,0.5046347512202912,5.50434055893928,1.458620880242807,0.2649946645968236,0.0006244379198463434,0.00038679345929789455,0.0008877757280574272,0.0004590312672110142,0.92390513350633,0.48409851602850545,0.45133602615567714,0.23517604805678033,5.398204450963211,1.4290666346651744,0.2647299945095972,0.00939393545007583,0.005551698406408075,0.007259364737071117,0.0038465685109036743,0.8646666725577772,0.45715222860164234,0.42505121096014875,0.22275621115212396,4,4,1.47265625,8.5546875,1.472752042270328,1.473126850771551,1.4733287339533887,1.5547644140391916,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.82763671875,1.5009765625,1.4775390625,0.5783545846727273,0.5999713326657428,1.4702982414450239,0.2671161469210327,0.00023995340161331313,0.0003730664860134854,0.0003421325633645722,0.00035534575706663656,0.9351024747998222,0.9976530992972961,0.45223341484835,0.477071210448494,5.398204450963211,1.4398440457212467,0.2667264752197988,0.00906223199930789,0.01257907117170363,0.0067835831005416125,0.007409139840094464,0.8745089045403862,0.9508034615650671,0.4257208593676509,0.454595150408044
98,test,,0.7765217423439026,47.90625,48.15625,1.078125,2.640625,3.384765625,11,3,2.4296875,7.25,2.42861221406638,2.4289759360264043,2.4294043897234943,2.5073780888914325,2.3968215832412003,2.4518294271219285,2.5142209688277686,3.2907632944806524,0.66455078125,1.4990234375,1.474609375,1.6064453125,0.4395725564919141,0.520401934383182,5.50434055893928,1.456605337193813,0.2646284912055859,0.0004987788437924578,0.00030964151585533055,0.0005965448691949149,0.00030901844836942074,0.9251466669063468,0.48565737277366966,0.45138326755639646,0.23563893999449792,5.410213829635237,1.458899420859399,0.2696565176163767,0.00048707068614994853,0.0002965163194625889,0.0008302783202402964,0.00044535745119013886,0.8790675985189518,0.47188277335051265,0.4172785658994602,0.22445956570369496,3,3,1.4716796875,8.5546875,1.4715805144451586,1.4719553460830916,1.4721571379739267,1.5535984088798753,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.828125,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4701651900122212,0.2670919748278677,0.0002606757290113393,0.0004058250423518707,0.00029010840683696415,0.00030158079996284013,0.9351024756073008,0.9985659149721235,0.4522334156558294,0.4775028119461895,5.410213829635237,1.4701097280648974,0.27172858122763216,0.00025042752170456595,0.0003730963867713618,0.0002949871670461235,0.0003303820919975735,0.8900075113295509,0.9983658832518371,0.41818895158426894,0.4711420563723584
99,test,,0.7757054567337036,47.46875,47.21875,1.07421875,2.62109375,3.384765625,11,3,2.4296875,7.25,2.4324555829458467,2.432819257355978,2.4332489920308604,2.5112079465684993,2.421980088897207,2.476929782268227,2.5399846916445927,3.3147659763805466,0.66455078125,1.4990234375,1.474609375,1.603515625,0.4276739094924684,0.5116439145420683,5.50434055893928,1.4580412211750322,0.2648893551484768,0.0005748090149033658,0.00035683575423696125,0.0007191834300757094,0.000372542351734163,0.9247115705839839,0.4854229493242636,0.45125627381351485,0.23556973984688911,5.402131443630055,1.4434469266882761,0.26719951962485516,0.0008247417877642604,0.0004968200529228787,0.0025314647600982454,0.001357567402239788,0.8606115626355759,0.4607611109780637,0.4307334045379383,0.22718861019786285,3,3,1.4716796875,8.5546875,1.4715698182102221,1.4719446529124276,1.4721464624974683,1.5535881920095969,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.828125,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4701066666941254,0.2670813426154402,0.0003066644577200961,0.0004773096660276842,0.00029680766815598503,0.00030849685432264286,0.9351024754472554,0.9984059033136653,0.45223341549578056,0.4774271551645674,5.402131443630055,1.4565833309781415,0.2696312272622832,0.000536283634839485,0.000776281236595704,0.0019040824560327962,0.002126273758368212,0.8723163668283362,0.9707506946627682,0.4317966779743756,0.4659386969267771
100,test,,0.7731238603591919,47.21875,47.21875,1.0703125,2.669921875,3.384765625,11,3,2.4296875,7.25,2.4302730557708574,2.4306367676286884,2.4310662341444225,2.5090347162213846,2.42825915440107,2.483194350874279,2.5472199370217146,3.3207568954735756,0.66455078125,1.4990234375,1.474609375,1.560546875,0.4431900165030162,0.523379142970766,5.50434055893928,1.4569207776852848,0.26468579879549503,0.0006878574222932698,0.00042679998357503994,0.0007509844639788099,0.0003888519920457215,0.9225117234870837,0.48406185200137686,0.4511398009375478,0.23540916743264578,5.398581841925493,1.4570476963054828,0.26989452766836314,0.0006430156380377028,0.00039198369292585693,0.0009171663221980708,0.0004946435506048861,0.8670605037983359,0.4692745852109433,0.4241864672515998,0.22594625854604508,3,3,1.4716796875,8.5546875,1.472291284817523,1.472666098927642,1.472867935694277,1.5543052996200464,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.828125,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.469976948361287,0.26705777606256265,0.000256421701386067,0.00039884329670660624,0.0003109653200255025,0.00032306833348229633,0.9351024749671231,0.997949785981747,0.45223341501565084,0.4772114920630314,5.398581841925493,1.4699087807675597,0.2722768356223146,0.00027055611630455445,0.00040293172924578006,0.0002852112627635961,0.00032218120639645635,0.8775217367862975,0.9986409450086927,0.4248929434127442,0.4677210715287988
101,test,,0.7492241263389587,48.375,48.84375,1.06640625,2.724609375,3.384765625,11,3,2.4296875,7.25,2.4309116819086616,2.4312753770649884,2.431704412653186,2.509669704791066,2.4355014412815996,2.4904198946302283,2.5546885258324603,3.327666389043185,0.66455078125,1.4990234375,1.474609375,1.5517578125,0.4472185376140426,0.5242971767106706,5.50434055893928,1.4581207646076755,0.2649038061861246,0.0006152695432906086,0.0003813959964028807,0.0007712936409438598,0.00039904931420353294,0.9237101605165838,0.4842989077828777,0.45117210348499803,0.2352367764851455,5.3809699107226825,1.459463153553402,0.271226782116942,0.00045529480512840337,0.0002790007682805573,0.0006822797765195787,0.0003639829066729504,0.8800663129226818,0.47156879656315,0.43115087264868013,0.23319237481070945,3,3,1.4716796875,8.5546875,1.4707210654771794,1.4710959165379298,1.4712976599211296,1.5527433945959639,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.828125,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.470128040653407,0.2670852257253337,0.00024941219166585427,0.0003884603883560972,0.00026525562134693814,0.00027582611107105764,0.9351024759273905,0.99886688348259,0.4522334159759174,0.4776451152805054,5.3809699107226825,1.4699862026730368,0.2731823866444205,0.0002254475824461366,0.00034223713211227626,0.0002705677929446537,0.00030017954763537257,0.8919051527095618,0.998637084462585,0.432155106945733,0.4934536022443824
