epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
74,test,,0.43316417932510376,71.75,71.75,1.169921875,3.509765625,3.650390625,45,6,3.92578125,9.921875,3.9217200089801323,3.9220656478485467,3.92354843331399,3.9952818334605325,3.7973117869673243,3.8490628611135227,4.0640415998517225,4.6266264499018135,0.6044921875,2.380859375,2.375,3.041015625,0.41182248822246553,0.5504315791236183,5.50434055893928,2.729198204255925,0.4958265527054994,0.09286509175584179,0.050713572374864235,0.35051238720879585,0.1629689610953674,0.9351023527451359,0.43999049410213914,0.8736477475048767,0.4090277340986643,5.470556941065066,2.6629725690334722,0.4867827165902813,0.0760094546428487,0.04087043851562299,0.3327140756244571,0.15122581665004284,0.9214677341785276,0.4228559794084289,0.8540157271436106,0.386979780884983,29,6,3.4453125,9.921875,3.448161062332981,3.4485125559574277,3.4499043468326067,3.5233953304029875,3.3833782770313463,3.436096656554217,3.637373461214932,4.2318650598640755,0.65283203125,2.37109375,2.36328125,0.45054796385845647,0.5633701884444657,2.8356277482229486,0.5151621193964407,0.09906580833063927,0.0799708900837671,0.3561859463575727,0.2285591466120601,0.9351024225050075,0.6100283650468229,0.9457371145287246,0.6127152321180771,5.470556941065066,2.765926103845911,0.5056022875995165,0.0820763777557536,0.06450541575502507,0.3359729198153545,0.20832386156958901,0.9215916112006859,0.5789685677973784,0.9266911136377303,0.5722069614560992
75,test,,0.4864163100719452,72.4375,73.125,1.166015625,3.533203125,3.650390625,47,6,3.900390625,9.921875,3.895584605235566,3.8959305252085126,3.8973989000951783,3.9692312886311103,3.715490397017511,3.767431647558362,3.976692346421388,4.548579036172032,0.60693359375,2.404296875,2.3984375,3.017578125,0.4126194153516417,0.547706073720803,5.50434055893928,2.7060069389517625,0.4916132840939672,0.08859579227200065,0.048511065748342505,0.3499967076524637,0.16309832718059675,0.935049935849265,0.44097584022986136,0.8714462227955773,0.408928962095413,5.490711781882522,2.642491145992511,0.481265681202177,0.07930058364913961,0.04217389259410885,0.32866583068792377,0.14884356879491442,0.9356302917997832,0.42667602422754936,0.8348102035663292,0.37871216312436534,29,6,3.404296875,9.921875,3.4007956812461826,3.401147690441071,3.4025066774339763,3.476185584850992,3.352442453878978,3.4052311103058273,3.601556323431185,4.202332139279443,0.65673828125,2.396484375,2.38671875,0.4423096879627243,0.5595882443252417,2.8069173924896273,0.5099461711051064,0.09317672103940922,0.07516030693465782,0.3568869656753435,0.22887193600438185,0.9351024200347302,0.6096572367391769,0.945737112058449,0.6123450359336752,5.490711781882522,2.7287103733437506,0.4969684226273841,0.08125317863261738,0.0626064350850114,0.33485208823071133,0.20598095620730208,0.9358023784673026,0.5811166302146619,0.9044431250171243,0.5576592424336886
76,test,,0.46710607409477234,72.0,72.6875,1.162109375,3.5,3.650390625,43,6,3.8828125,9.921875,3.8784733798598396,3.8788195841390887,3.8802960071444095,3.952193305461124,3.8208698502438936,3.8725628593365773,4.08509011367149,4.649048536627177,0.60888671875,2.412109375,2.404296875,2.990234375,0.40247295798402144,0.544664694070167,5.50434055893928,2.7074476523740945,0.4918750254246326,0.10554217814450606,0.05825185315935075,0.34461935975378655,0.16168312614063618,0.9350410167769301,0.44400271192217344,0.8726910479728005,0.4123138006930167,5.475433530965592,2.644098938530967,0.4829022073919104,0.09140475808692639,0.04889509694836538,0.33931275107692116,0.1550918854868377,0.9357528314674948,0.4304499135366416,0.8363349240931717,0.3822578789586038,28,6,3.41015625,9.921875,3.412006032033651,3.4123579714924808,3.41373206052196,3.487367557533664,3.3667478479326043,3.419505751349551,3.618942553674378,4.21601417498023,0.65625,2.40234375,2.392578125,0.4426966021805346,0.5601147511012083,2.807430180421636,0.5100393317528749,0.11193512201738542,0.0905564671928236,0.35083603491377513,0.22551581145338948,0.9351024241703234,0.6111017355650462,0.945737116194044,0.6137858893145453,5.475433530965592,2.7373983772070147,0.49994185149468423,0.0943207311642853,0.07230399075585055,0.34426732984752384,0.21212904964952647,0.9358260995984331,0.5816226451900001,0.904665681161064,0.5574107598172455
77,test,,0.4471297264099121,72.6875,72.9375,1.158203125,3.5078125,3.650390625,45,6,3.9453125,9.921875,3.94120600590636,3.941551537597578,3.9430626090491256,4.014721787974729,3.7734521505841814,3.8252588971771613,4.038386849924766,4.603870357772689,0.6025390625,2.431640625,2.44140625,3.078125,0.4141681379964091,0.5512322257975618,5.50434055893928,2.759626843590957,0.5013546698358275,0.09995590085317119,0.054940034177797976,0.3729895215734036,0.17437666889640194,0.9350480822299909,0.44242237312701305,0.8726071741521864,0.410811024241882,5.482015035216536,2.693720647989216,0.4913741809689903,0.09552685042155318,0.05137326868673655,0.346426153790957,0.15779069530287715,0.938358984280721,0.4292065744566148,0.8501663507771866,0.3872262303767962,27,6,3.455078125,9.921875,3.45305629912173,3.4534078058394435,3.454824995299463,3.528285616328738,3.376739120229695,3.429474652427024,3.6334281201305747,4.225557762529157,0.65185546875,2.435546875,2.41796875,0.45653080928745554,0.5666095053663363,2.8782963318268973,0.5229139260201521,0.11236868818040424,0.09211444319936993,0.3857137557076795,0.25054397589456884,0.9351024242464074,0.6176404852575791,0.945457068109441,0.6201238661827717,5.482015035216536,2.7983126110332517,0.5104532900871039,0.1060238867084653,0.08352385307192539,0.35955702033587844,0.22396760777655134,0.9383590429482096,0.5878769627259489,0.9188223053677893,0.5723154582082215
78,test,,0.44458383321762085,72.0,72.25,1.154296875,3.548828125,3.650390625,46,8,4.15234375,9.921875,4.14456339010531,4.144906431851376,4.14670898316553,4.217367325645048,3.9924315409932083,4.04372874828624,4.292851508239868,4.812740080913649,0.58154296875,2.556640625,2.74609375,3.275390625,0.4177682310602007,0.5532113787545673,5.50434055893928,2.7528704080238544,0.5001271957188546,0.09186156503458598,0.04513302893450768,0.3718464123689973,0.15789823514713697,0.9349403083651797,0.4013547227646412,0.8710229573838442,0.37221675831444534,5.483280223918954,2.6907861662788415,0.49072563436411615,0.0868136075428394,0.04188853991024606,0.35346951369202717,0.14714769088016175,0.9349945142535221,0.3915132523253781,0.8489253138602111,0.3539264314494979,28,8,3.693359375,9.921875,3.6885550000353664,3.6889037289495463,3.690584837669966,3.7629764299437833,3.6555313966295624,3.707619078448385,3.9572857918026014,4.491491243237311,0.6279296875,2.560546875,2.76171875,0.44954640927466666,0.5628741528769237,2.8703308040133937,0.5214667903045818,0.09991540944059629,0.06845124048375092,0.3861524992723835,0.21702714647997368,0.9351024145078366,0.5331961060656881,0.9446293345907568,0.5353818560227354,5.483280223918954,2.791751101131039,0.5091388707352525,0.09132011461763945,0.06005003229194413,0.36339986785283873,0.19639157078052324,0.9349945700796454,0.5091457519854934,0.9175217145916825,0.49680742203312034
79,test,,0.41829437017440796,74.0625,75.0,1.150390625,3.5078125,3.650390625,46,6,4.10546875,9.921875,4.10276913882632,4.103112843064231,4.105111335216676,4.175745391132773,3.9023603382296312,3.9538712160166964,4.233516543922119,4.726888659145437,0.58642578125,2.736328125,2.580078125,3.234375,0.43718042567224996,0.5646423828058034,5.50434055893928,2.949498403567011,0.5358495485488997,0.08794413576138815,0.049148315915376474,0.48372751058863095,0.22936496645773155,0.9350544439094364,0.4487962020950087,0.873368052002597,0.41705990477880794,5.486263538536036,2.867710519562289,0.5227073944624092,0.09028547016058752,0.04760534552103475,0.47834881151022834,0.21825480410238818,0.9376885924162641,0.43113038730263403,0.8705401875089889,0.3974049510037675,27,6,3.658203125,9.921875,3.655416406141165,3.6557656022998795,3.6576880766563447,3.7299655072557676,3.523416097195649,3.5758140757435894,3.8475593779875594,4.365519332665265,0.63134765625,2.76171875,2.59375,0.4834105917849785,0.5781966423280908,3.0908707450134782,0.5615333411726814,0.09922936753067635,0.08205706849024531,0.5119902530682339,0.3348756724905038,0.9351024302249922,0.621998892635997,0.9453219818916434,0.6243798327827011,5.486263538536036,2.997846717770751,0.5464277639441836,0.10126903311987334,0.0769772198371082,0.5057430177364886,0.3139837810547878,0.9377972127783138,0.5883352160162133,0.9409395614494107,0.5845823283141452
80,test,,0.43447691202163696,75.6875,77.3125,1.146484375,3.49609375,3.650390625,43,7,4.015625,9.921875,4.014351083233926,4.0146958806641395,4.016629776966695,4.087638377495187,3.8591246104905417,3.910735442396876,4.183016174076948,4.685639661001241,0.595703125,2.529296875,2.48828125,3.130859375,0.4400388567892846,0.557487157758613,5.50434055893928,2.948862996249039,0.5357341110480459,0.07614439699311415,0.044829020775250944,0.46455114642290063,0.23018374228451385,0.9351023785216039,0.46927305633642,0.8706388611147329,0.43460315071840083,5.476723999925271,2.8386519924613367,0.5183120406469396,0.09000386732940502,0.049037687021448874,0.4502599591229943,0.2123854337416658,0.9383198979837655,0.4441506471953022,0.8355987658987027,0.39637546294152726,25,7,3.533203125,9.921875,3.5299096518505344,3.5302603466500675,3.532075769927706,3.604892333508098,3.469853213219853,3.522374912754296,3.7833396756751068,4.314415578738891,0.64404296875,2.54296875,2.501953125,0.48499307831744737,0.5777404154875033,3.087311817483535,0.5608867737061819,0.0850881051881025,0.07802105377893948,0.4877029878817227,0.3458389347596908,0.9351024366867762,0.6753158897537951,0.9455659820649132,0.6776678666145458,5.476723999925271,2.9617229187084284,0.54078367263876,0.09925283299499554,0.08069340324570964,0.4725620848119805,0.3120023324227219,0.9383199515991443,0.6225526968479368,0.905648560782879,0.6026822783037331
81,test,,0.36785492300987244,76.625,76.625,1.142578125,3.5234375,3.650390625,46,8,4.0390625,9.921875,4.034499501205094,4.034843982569686,4.0367872427530775,4.10770508302719,3.963977432045925,4.015344070950047,4.289290803789012,4.785647875078354,0.5927734375,2.4609375,2.4453125,3.142578125,0.4372941063279088,0.5661108142210283,5.50434055893928,2.9728620353292836,0.5400941318031696,0.09655472999728332,0.0567995766754672,0.47242966915680995,0.23392890707018932,0.9350572412062279,0.4689283665944999,0.8725227005689096,0.4352462007333755,5.495961684739452,2.919396182113571,0.5311893258316941,0.07458059853100796,0.04204077594177348,0.4619727508415652,0.22219226952518983,0.94491268302124,0.4574780036531243,0.8631584370412941,0.4155094563059496,28,8,3.576171875,9.921875,3.5805541507082292,3.580904212291586,3.5827558652159115,3.655357191897249,3.5300720365094533,3.5824527884229975,3.847941540796374,4.371841942565039,0.6396484375,2.48046875,2.447265625,0.4817925008115369,0.5770895180016183,3.1155913424822743,0.566024450907643,0.1077006692667446,0.09809070357720547,0.4958743346509049,0.34979994484135707,0.9351024326505515,0.6717302136639791,0.9457371246742694,0.6742189929010007,5.495961684739452,3.053416362820694,0.5555745359905011,0.08280121209217217,0.07095974365055507,0.4867147695210363,0.330642499008401,0.9450030204270119,0.6479938327615373,0.9368106965923717,0.6371911142802126
82,test,,0.41193538904190063,77.3125,79.1875,1.138671875,3.513671875,3.650390625,43,6,4.11328125,9.921875,4.108860173340856,4.109203842998639,4.111200206280571,4.181821275624376,4.008173161726636,4.059435329146487,4.332157636716263,4.827779184743924,0.58544921875,2.53515625,2.53125,3.20703125,0.4444636412070914,0.563340742936807,5.50434055893928,2.9945401114253984,0.544032492059769,0.11287149470278024,0.06417198034073567,0.5039076838787286,0.24243645131431033,0.9350464280731225,0.45545352233266095,0.8714168833908404,0.42227268483830493,5.481396339589526,2.8845807933778023,0.5262492647254575,0.11104634009156111,0.058953373938823564,0.49783343348212306,0.2276727515741571,0.9414864612698883,0.434121930515702,0.8391581753170483,0.38590384363125996,25,6,3.671875,9.921875,3.6702361596671578,3.670585196380048,3.672530423886878,3.74473729627193,3.6479733140701214,3.700082156080106,3.980494078871373,4.484335600893249,0.6298828125,2.55078125,2.54296875,0.48859041585894464,0.580783935226628,3.1370559444471255,0.5699240282929833,0.12306714799172003,0.10449682080918499,0.5259235067415897,0.3512395243534206,0.9351024370718592,0.635336616813791,0.9457371290955789,0.6379526005939873,5.481396339589526,3.011843758904183,0.5494665177102892,0.12176855316773327,0.0929317641328454,0.5218699993449274,0.3234819968680507,0.9414865200283469,0.5901311939607813,0.9054945026237373,0.5655108625802354
83,test,,0.4086359441280365,77.0625,78.0,1.134765625,3.51171875,3.650390625,43,6,4.09375,9.921875,4.090036621189556,4.09038047028563,4.092369499349851,4.163055727496652,4.018888398720075,4.070128736688466,4.359806945446094,4.838045406960056,0.58740234375,2.4921875,2.4765625,3.349609375,0.44008723376397046,0.5659580184239464,5.50434055893928,3.005672123875139,0.546054898255487,0.10218188908473103,0.05922407029054873,0.502541663343556,0.24574551368856146,0.935004412209353,0.4629986082480418,0.8714142381922185,0.42924933395419906,5.51250913253968,2.9350936782218193,0.5324424155411033,0.09596585078551989,0.052685602469622624,0.49934950242600973,0.2351932761694807,0.960707744711156,0.45461582303636056,0.8803153607732268,0.41630022868655103,21,6,3.6484375,9.921875,3.646556506164282,3.6469058406847075,3.6488466115136124,3.721141955490149,3.6236154226931636,3.6757817507081407,3.9552216617658584,4.461114275810159,0.63232421875,2.5078125,2.48828125,0.4856038507852242,0.5800930451844101,3.149162398205969,0.5721234659239238,0.1116989442278582,0.09787301686177786,0.5328411087561147,0.36473786648888196,0.9351024329389483,0.6514694954950482,0.945737124962668,0.6540327680197753,5.51250913253968,3.0697274640172028,0.556865737581634,0.10418217521544637,0.08356176248462824,0.5284171198272309,0.34125942119066144,0.9607453580501133,0.6244620029183461,0.9513183189533398,0.6177778390038611
84,test,,0.38958486914634705,75.6875,77.3125,1.130859375,3.529296875,3.650390625,43,8,4.078125,9.921875,4.07415636789514,4.074500432328684,4.076467887422217,4.147233954932079,3.964570636893885,4.015935976903905,4.3016468113083,4.786215262421186,0.5888671875,2.494140625,2.484375,3.2109375,0.4414363224050307,0.5647303056720627,5.50434055893928,2.9844450722794083,0.5421984777872336,0.09660665223774689,0.05575417467606847,0.48994724332543704,0.23872512395486145,0.9349931844146502,0.4613069752005974,0.8703912753133176,0.42719222863661055,5.498640018031031,2.9384518796295547,0.5343961179480456,0.098339900009627,0.05448310873956289,0.4866639620987101,0.2310701185705863,0.9438854997424828,0.453384003692574,0.8838867451244612,0.4217220315314308,26,8,3.62109375,9.921875,3.6190312106221327,3.619380860155247,3.6212744350426482,3.6937093594917254,3.579359335164404,3.6316256098493085,3.9019570436529833,4.418856868743077,0.63525390625,2.5,2.48828125,0.48361318719138713,0.5780052740587355,3.1270661972147606,0.5681091429083679,0.11033193524529761,0.09721592509991275,0.5204238363235003,0.35779268895768584,0.9351024360364928,0.6543632912612388,0.9457371280602125,0.656916489302842,5.498640018031031,3.068415951544617,0.5580317935858192,0.1109003313357908,0.09118419961731955,0.5152183824999401,0.3395418294990723,0.9439918398455687,0.6322236635894346,0.957730514989116,0.6354534419445846
85,test,,0.42621898651123047,76.375,77.5625,1.126953125,3.509765625,3.650390625,36,7,4.04296875,9.921875,4.045419589455454,4.045763885272147,4.047727430712657,4.118578764573589,3.8998453570243505,3.9513620971962418,4.232546622097297,4.724490200987363,0.5927734375,2.486328125,2.458984375,3.1484375,0.43531348506577155,0.5611890543598392,5.50434055893928,2.9881777417313575,0.5428766097836064,0.09224585082192327,0.054648182256262674,0.48979043205893014,0.24396585819044359,0.9349501414662083,0.4716955681766737,0.8727222185316927,0.4379509398677406,5.503362220659776,2.893776672710054,0.5258197728375456,0.0946209189374807,0.05273064067015679,0.48604315402382525,0.22951648450850598,0.9611031942767179,0.45512084270976816,0.8737102577634781,0.4145861968666819,23,7,3.587890625,9.921875,3.58213297591396,3.5824830278891384,3.584359868506931,3.656931947578762,3.548797639762399,3.601136332098946,3.872995290532133,4.38972550258364,0.638671875,2.4921875,2.462890625,0.4869629724810079,0.577612449453534,3.1260369979238694,0.5679221633274588,0.10573932449111911,0.09601898737021826,0.5179717327916649,0.3645487151762852,0.9351024330545412,0.6701592381243583,0.9455994599187116,0.6725562094536454,5.503362220659776,3.010892046182286,0.5471004679429082,0.09954876999614903,0.08177358457194131,0.5093828641630438,0.3306320441330698,0.9611264062033973,0.6262615095723009,0.9459786720802876,0.6181340003339597
86,test,,0.40368881821632385,76.375,76.875,1.123046875,3.517578125,3.650390625,40,6,4.02734375,9.921875,4.03340241398776,4.033746980476205,4.035714841604424,4.106623728073237,3.948090320160166,3.999496093133376,4.286959882046846,4.770526509287214,0.59423828125,2.525390625,2.486328125,3.142578125,0.43656288892199085,0.5658206553746951,5.50434055893928,3.006417634666647,0.5461903387834713,0.08293336173663501,0.049931676048852916,0.49768848388230946,0.2512866524378675,0.9351023864688228,0.47830174070028014,0.872131216804779,0.44367875905781806,5.491414311380643,2.9472830870669986,0.5367074709622478,0.07760934681884812,0.04498747381572731,0.5034152024332581,0.24475768311705207,0.931922774955587,0.46114573966271355,0.8764723336995006,0.42700935176787,22,6,3.576171875,9.921875,3.580223872063696,3.580573969936975,3.5824620889726475,3.655033360530063,3.47233715248853,3.5248543484616106,3.792642571469682,4.316803953772387,0.6396484375,2.53515625,2.494140625,0.48364310672782806,0.5778714007059875,3.1442216198334227,0.5712258509744778,0.09211746037878932,0.086392292827272,0.5279712778648138,0.3809609812260408,0.9351024410090245,0.6873834724522715,0.9457371330327415,0.6898083782717782,5.491414311380643,3.080787797387238,0.5610190057964632,0.0839929016071439,0.07432501192078933,0.5339155658332357,0.36526185892622665,0.9319228289179415,0.6536006524479628,0.9523492112350258,0.6534007418321939
87,test,,0.4097224175930023,76.375,76.625,1.119140625,3.52734375,3.650390625,37,6,4.01953125,9.921875,4.012837851288634,4.013182648500405,4.015136089662733,4.086128009302065,3.8955664776658496,3.9470948361911757,4.229202145154181,4.720433178772698,0.5947265625,3.435546875,2.591796875,3.1640625,0.45944773247056037,0.5722707533582329,5.50434055893928,2.913874461870682,0.5293775758729949,0.09560491126248927,0.05501690118009223,0.4793207713662957,0.2329784462570342,0.9351023848658135,0.4602227767481786,0.8732262812706724,0.42753194624202356,5.493682645926757,2.8480033463920096,0.518414245952783,0.07774376655714033,0.04275043912115549,0.45587121546085996,0.212675397951296,0.9474715965420248,0.4453020110437959,0.866037913826812,0.405084851157783,21,6,3.560546875,9.921875,3.5632020743489967,3.563552389224359,3.5654329203166095,3.63807262266692,3.547032264813386,3.599375042635875,3.8706680956217046,4.3880413324411,0.64111328125,3.61328125,2.607421875,0.5015459527195988,0.5847751598669302,3.0643525628308894,0.556715655584619,0.10807092680031527,0.0951696458392267,0.51152346467277,0.3515178789724635,0.9351024358827109,0.6540682524789772,0.9455919178179286,0.6565216673615317,5.493682645926757,2.9819371989953383,0.5427938581793161,0.08637022664092608,0.07111564578991304,0.4886385928889796,0.31740868309494874,0.9475092121485158,0.6218637128767375,0.9410711404503562,0.6135264201396672
88,test,,0.44246238470077515,75.6875,76.625,1.115234375,3.5234375,3.650390625,45,6,4.08984375,9.921875,4.087736090264978,4.088079942728294,4.090060180175051,4.160758694065215,3.9583245584407463,4.009707221462984,4.297604221059477,4.780298379919257,0.587890625,2.505859375,2.5,3.208984375,0.4429945042878833,0.564300670311178,5.50434055893928,3.006853120997185,0.546269455677834,0.09987382678907863,0.05795013735428707,0.5097184677443698,0.24948677697989047,0.9351023790215143,0.46348312605645403,0.8726278188367393,0.4302497536290329,5.485028450365941,2.9198172315516135,0.5323249018620522,0.09653183130492948,0.05314434020580357,0.49510484309797675,0.2331694169839164,0.9368769806967494,0.44512573254746723,0.8353383363860312,0.3936512385520716,27,6,3.6328125,9.921875,3.631964443281012,3.6323139532849513,3.634235364028751,3.70660004471225,3.562679536702091,3.6149862038573786,3.8904745165832293,4.402970853533266,0.6337890625,2.515625,2.509765625,0.48800341177111317,0.580113029011545,3.133558886093225,0.5692887008970028,0.11176700093782976,0.0984783341789052,0.5332012501279983,0.36657121199712306,0.9351024398699597,0.6543524263744137,0.9457371318936794,0.6569056625830604,5.485028450365941,3.0425114653271197,0.5546938348376542,0.10690273123791805,0.08651758648380994,0.5179242427222324,0.33575204296214195,0.9368770398580395,0.6147661099679868,0.9035380753914914,0.5862423399614254
89,test,,0.4312414228916168,76.375,77.0625,1.111328125,3.529296875,3.650390625,43,7,4.15625,9.921875,4.155209964399862,4.155552936976512,4.157540706112583,4.2279861079144005,4.03732295526009,4.088517755012159,4.376713361064253,4.855589950533606,0.58154296875,2.466796875,2.48828125,3.38671875,0.4390338667436231,0.5658507069370751,5.50434055893928,3.0388369529161725,0.5520801121182398,0.10050602962131094,0.05699029612384001,0.515772315702363,0.24758800647096785,0.935102370361677,0.454446307195697,0.8708935691916748,0.421065556773237,5.505471744947776,2.97031529970287,0.5395205783098693,0.09376784668903859,0.05131917766591691,0.49963032795314266,0.2329796268773087,0.9547919688748285,0.44714047831545845,0.8653849949517767,0.40456846160668675,26,7,3.708984375,9.921875,3.7035158580688443,3.703864499729111,3.7058036987206213,3.777901684751675,3.697790443496701,3.7497812424966046,4.030165719475331,4.531821581692942,0.6259765625,2.484375,2.50390625,0.4850301087497362,0.5792168717312919,3.1670459209854833,0.5753724514450814,0.11165451709612295,0.09423073721800865,0.537665137877636,0.3573643341016056,0.9351024336069234,0.6322464824310027,0.9455994604710902,0.6347794797178863,5.505471744947776,3.0920605475282286,0.5616340780180608,0.10237885387166656,0.08090082812194437,0.5189518706111418,0.32785722817020807,0.9548371725047353,0.6067603080706265,0.9373550339373127,0.594252624141732
90,test,,0.37240222096443176,76.1875,76.375,1.107421875,3.53515625,3.650390625,40,6,4.12109375,9.921875,4.124711230047759,4.125054558425332,4.12703983649711,4.197592856242512,4.071014703102636,4.122130534599817,4.413967486104684,4.887718141595067,0.58447265625,2.58203125,2.58984375,3.23046875,0.44002370307678923,0.5685948009190998,5.50434055893928,3.004154574525862,0.5457791977727449,0.09828074249313268,0.05599421092904017,0.5113322912775287,0.2464467458387402,0.9350340860613651,0.4562689111186272,0.8732475058631941,0.42391900053043036,5.486673218648652,2.962065047813134,0.5398654029085188,0.08720831998785528,0.04837089615272734,0.5035321963491892,0.23749092793838888,0.9389386211361934,0.44707908439131994,0.8841705579367041,0.41759227319983455,27,6,3.681640625,9.921875,3.679632604347766,3.6799815085804015,3.6819216229028493,3.754097442107372,3.6107232995984937,3.6629182820881616,3.94075496277092,4.448797750361613,0.62890625,2.611328125,2.62109375,0.4897966205165844,0.5772126314741072,3.130728459776879,0.5687744837467306,0.10880495292216796,0.09148797827425796,0.5352677984216774,0.35473915648344495,0.9351024326577217,0.630381382448275,0.9457371246814423,0.6330123804748243,5.486673218648652,3.0763566867596093,0.5606961749249767,0.09504939960642123,0.07674362200760673,0.5254297691884471,0.3377146965191025,0.9389618285012835,0.6113888721015669,0.9561054045416695,0.6156789500469699
91,test,,0.3913672864437103,76.1875,76.625,1.103515625,3.560546875,3.650390625,37,7,4.05859375,9.921875,4.055576151902081,4.055920472352285,4.057891587840203,4.128724134282182,3.937818762859781,3.9892477225645524,4.267130348582901,4.7607188456456235,0.5908203125,2.578125,2.482421875,3.16796875,0.4511718559801034,0.5696804475552258,5.50434055893928,3.0009728574812495,0.5452011599477695,0.10731764659088583,0.06313216442192478,0.5056944381716884,0.25040421397224155,0.9351023889059897,0.4689583655838816,0.8748007381508129,0.4363893793621966,5.49258709255296,2.948130614492621,0.5367471766610308,0.1048496812574351,0.05964205996608142,0.5005682760088943,0.2424226447146314,0.9445161404779441,0.4614042755128941,0.8823022344560831,0.4284515281766669,25,7,3.623046875,9.921875,3.6221372402553706,3.622486877163326,3.6244070207748456,3.6968087617858876,3.536935533929218,3.5893017000317666,3.862069249381354,4.378409476641419,0.634765625,2.6015625,2.494140625,0.48706114048881605,0.5780372079910062,3.119066600473535,0.5666558177269828,0.11439177643018628,0.09992275946898398,0.5293431121897827,0.3614680056312089,0.9351024429666159,0.6498676292855879,0.9457371349903321,0.6524363975114009,5.49258709255296,3.063999308443011,0.5578426444247534,0.10919617010708649,0.0901604370254136,0.5209664747044735,0.3431910213096403,0.9445161944826399,0.6295950450537483,0.9567507396917252,0.6325913711359279
92,test,,0.37938326597213745,76.875,76.875,1.1005859375,3.5,3.650390625,43,7,4.08984375,9.921875,4.088380211923611,4.088724085957859,4.090703614554752,4.161405786943027,4.006199227217956,4.057467660007314,4.331554884162422,4.8259207093606,0.587890625,2.55078125,2.515625,3.20703125,0.4417120133125083,0.5704277441243464,5.50434055893928,2.968830208551747,0.5393616504578813,0.0839342287081637,0.047663648000088564,0.48781351074666013,0.2344588427815508,0.9351023853375002,0.45502003177953176,0.873231425994538,0.4227261383441232,5.484688878600511,2.942986928485535,0.5365822918357542,0.07352025591886413,0.041276859492057554,0.489141410736619,0.23385632938253606,0.9382706904224625,0.4501981180140139,0.8730208041138958,0.41734383394112035,26,7,3.654296875,9.921875,3.64992998553707,3.650279318326265,3.6522156163544444,3.724509906776319,3.635521748110631,3.687659983549449,3.967728758753873,4.472465246158599,0.6318359375,2.57421875,2.537109375,0.49584040364359805,0.5827806162073362,3.095040819971483,0.5622909387292556,0.0918861794900927,0.07714351251803898,0.5124696910544797,0.3392197023023979,0.9351024391901834,0.629606533244562,0.9457371312139022,0.632239829042645,5.484688878600511,3.067471308708032,0.5592789995210697,0.08026557928455968,0.06598920245459058,0.51701947603532,0.3386235272567618,0.9383210789867658,0.6175915252006691,0.945937706420958,0.6194563602012613
