epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
84,test,,0.4303830564022064,72.25,72.25,1.130859375,3.615234375,3.615234375,91,8,5.48046875,10.0234375,5.477329379696723,5.477622841608001,5.480115083283582,5.536118449060204,5.240757372488628,5.282902565207085,5.613477186789776,5.880882869699931,0.453369140625,2.859375,2.71484375,3.962890625,0.4141118621822887,0.48406744318338063,5.50434055893928,2.9961608227264023,0.5443269344700178,0.017395133500681226,0.005577804645214429,0.3868647704848591,0.11251765762163324,0.9351014673829896,0.2740027996604581,0.9437155436861664,0.27566786247776004,5.462211120460271,2.9170672710619936,0.534045134237907,0.02209596181977247,0.006873759997207597,0.368965171345943,0.10630364897723228,0.9275931559050976,0.2667075236663951,0.9402341656848439,0.26922770968453485,25,7,3.546875,9.9765625,3.543774092758735,3.544093669998979,3.5456819049010666,3.60977835696788,3.472514257484227,3.5189996462823196,3.7370113779607106,4.19746082177401,0.64453125,2.703125,2.521484375,0.44093494851100484,0.5031450529031886,3.0672898386159066,0.5572492845913212,0.01849839527237407,0.016485808183382716,0.39640701940703327,0.2749573111545005,0.9351020841184754,0.6602942220402359,0.9457367761421951,0.6628261843127342,5.462211120460271,2.9772861495810385,0.5450697682535125,0.02262908419285381,0.01840841351091807,0.37950499651200253,0.255455293591938,0.927593902823161,0.6214271228899174,0.9419904533464285,0.6250434830096787
85,test,,0.40380361676216125,74.75,73.8125,1.126953125,3.6015625,3.6015625,109,8,5.51171875,9.96875,5.507541535087643,5.507835037225368,5.51036050853155,5.566284926638031,5.225369686116553,5.267561413179081,5.595600011094961,5.866347820529631,0.447265625,2.84765625,2.748046875,4.046875,0.4127766775218629,0.4831928099775032,5.50434055893928,3.0290581872956093,0.5503035567768952,0.05059017571013591,0.016222557249724493,0.44902079577071596,0.13060022146816386,0.9351014690234747,0.27401294403870197,0.9436785079564922,0.27566721744171574,5.467365460613597,2.9402931899480675,0.5377897656795896,0.03391872952606434,0.01051759928626977,0.3986545600832967,0.11407787920429382,0.9343460758526145,0.2666225318056381,0.9331781057535915,0.2658406350936267,24,7,3.6015625,9.921875,3.599907027421502,3.600226072601017,3.6019480033502433,3.6657404158451583,3.5591962832898982,3.60548142533664,3.8429796248979486,4.280162654198113,0.63671875,2.697265625,2.578125,0.45176732373301914,0.5125694112545753,3.10133904441507,0.5634351674295235,0.05226277737414886,0.04587036099966003,0.4637345303894165,0.31784796761225553,0.9351021110627782,0.6523353657970482,0.9457368030864979,0.6548956445050522,5.467365460613597,2.9982238361484543,0.5483854806757269,0.034526615611530254,0.027428992232497965,0.4119643189810258,0.26954025495934714,0.9343468191092477,0.6074319197548036,0.9354490675485208,0.6058194017313049
86,test,,0.424470990896225,75.0,74.3125,1.123046875,3.615234375,3.615234375,95,8,5.515625,10.015625,5.5214759229412405,5.521768975375749,5.524283099143675,5.580127565430325,5.2360799915547,5.278244566618908,5.609407464382893,5.876536507859596,0.44921875,2.841796875,2.771484375,4.046875,0.43881439171656855,0.50372010877683,5.50434055893928,3.024904980805707,0.5495490237959813,0.014253727276159367,0.004545540842145685,0.36160712885329716,0.10465033444183436,0.9351014643289624,0.2726346457707318,0.9441363686134494,0.2744179650424767,5.45157833292694,2.9281048001895895,0.5371113870829215,0.015997999821705022,0.004966646955896594,0.340273737530171,0.09713825335169773,0.9201440788055963,0.26251649360910345,0.9240024678187186,0.2631957214022908,25,7,3.595703125,9.96875,3.596197629606148,3.596516520354769,3.5981710437864134,3.662013268108048,3.545560389415701,3.5918678847486327,3.816992033740841,4.267025305139822,0.63916015625,2.685546875,2.603515625,0.47119688195766646,0.5229838303082922,3.0991964126033507,0.5630459052120469,0.016237901285476752,0.014302512146316731,0.3700115081552111,0.25431357647724456,0.9351020985674134,0.6541791458155896,0.9457367905911349,0.6567329914700425,5.45157833292694,2.9797774388679317,0.5465898602007423,0.017529378958537123,0.014016902289794412,0.3465077639087992,0.2261082766181918,0.9201448202123865,0.5996018971570612,0.9257590227976245,0.6010613866281238
87,test,,0.3630817234516144,75.4375,75.25,1.119140625,3.615234375,3.615234375,106,8,5.47265625,10.015625,5.465891758347135,5.466185306552897,5.468686633857811,5.5247136309596225,5.21360002348455,5.255828316125846,5.591468684554902,5.8552507054154175,0.453857421875,2.814453125,2.693359375,3.982421875,0.40789115374888885,0.48121180300426114,5.50434055893928,3.039550945185333,0.5522098265248095,0.011026320861684091,0.0035929342350094384,0.4084046598771547,0.12052617817639394,0.9351014519732885,0.2780557356611882,0.9438840855646333,0.2797825368499898,5.458973572670001,2.9906922534388762,0.5478488242572898,0.013561501455604308,0.004331742282022112,0.3845107772841656,0.11295282682986753,0.9225659647358828,0.27111347094588945,0.9283472086099547,0.2721982823919866,24,7,3.51171875,9.96875,3.512695896514852,3.513015737201342,3.5146284578930644,3.578792328652383,3.4885268637103355,3.534972554885055,3.7587118994345725,4.212702455746734,0.64794921875,2.658203125,2.5078125,0.43634814232952823,0.5011442318597905,3.092771498309671,0.5618786601579149,0.010089583500173305,0.009520081339909081,0.41481884310019623,0.3007142960689157,0.9351020990008836,0.6906570345451979,0.9457367910246033,0.6930678871221673,5.458973572670001,3.0360571233065685,0.5561589707095108,0.012682402336007037,0.011255307647878826,0.3905892738776906,0.27894498966642883,0.9225666646612014,0.659473532794464,0.9302440212409939,0.6613321301741203
88,test,,0.38647034764289856,75.25,76.375,1.115234375,3.615234375,3.615234375,105,8,5.49609375,10.015625,5.4940686995263075,5.494362296950027,5.496872644587402,5.552847517947069,5.194581818264152,5.236854157449654,5.565612876368796,5.8371079863955835,0.451416015625,2.826171875,2.701171875,4.078125,0.41312616961762544,0.48207046803912823,5.50434055893928,3.050650974839276,0.5542264222523243,0.012229101931401587,0.00395579143533763,0.40137232981033133,0.11766769646398209,0.9351015038554777,0.2762035278952283,0.9439709699473395,0.2779502298753206,5.451966176557606,2.9744885242315737,0.5455808836491495,0.012663747165085226,0.003982331833820224,0.385032087423661,0.11202133544209913,0.9177260677541925,0.2670973765499056,0.9293206658812094,0.2694095985432523,25,7,3.5546875,9.96875,3.554577555479927,3.554896927088732,3.5565267912028506,3.6205365417155595,3.510761679366154,3.5571554604916216,3.7808787585720447,4.233905493299025,0.6435546875,2.666015625,2.509765625,0.43916598600392587,0.5003788665840359,3.120269091456085,0.5668742800422545,0.011680217047841168,0.010831482447271334,0.41069357710240073,0.2937760096894342,0.9351021020702888,0.6813288106712742,0.9457367940940085,0.6837790767088551,5.451966176557606,3.0352632579136816,0.5567281893575795,0.01219637791658812,0.01029834993285976,0.39230552414043895,0.2721597905375891,0.9177267470148216,0.6372019942244832,0.931274820281268,0.6405829535387805
89,test,,0.3858094811439514,74.0625,75.25,1.111328125,3.615234375,3.615234375,94,8,5.453125,10.015625,5.449669714311946,5.44996398658267,5.452465061133796,5.508623725469157,5.248824399345001,5.290987283957455,5.627935087384286,5.889066558448057,0.455810546875,2.814453125,2.658203125,3.994140625,0.40887893977442,0.4811835274907921,5.50434055893928,3.0322704036900596,0.5508871355653177,0.009822049768724916,0.0032129936946310817,0.40981287127302135,0.12136844447214133,0.9351015472758331,0.2790442106167972,0.9439442636461273,0.2807918765189657,5.46101520541073,2.975543908673612,0.5448701013916729,0.013219234419441506,0.004230816374559263,0.39274840893638974,0.11555452854362055,0.9197155999258637,0.2715861497709626,0.9324336434387765,0.2741479930565819,22,7,3.4921875,9.96875,3.491389048685754,3.491709269077167,3.4932926177167904,3.5575791960494927,3.46167232966886,3.508180281879836,3.72864773240989,4.187085445389715,0.64990234375,2.650390625,2.451171875,0.4270152260395105,0.49313645799139844,3.0835887702913825,0.5602103898319855,0.01030085749979559,0.009820070062754028,0.4170682167755908,0.3047444283731911,0.9351021321428474,0.6962424294043,0.9457368241665671,0.6986287466527313,5.46101520541073,3.0294292645133405,0.5547373795099135,0.012514839287103285,0.011170918553929989,0.3993059750294652,0.2863212345379276,0.9197162670652972,0.6653743138181709,0.9344618209702595,0.6689063416492217
90,test,,0.42399027943611145,74.5625,75.6875,1.107421875,3.615234375,3.615234375,92,8,5.4609375,10.015625,5.457132315603369,5.457426419354106,5.4599259990768045,5.516049439533405,5.261655668386061,5.303760751890149,5.637011692190259,5.900929710267999,0.454833984375,2.8046875,2.66015625,3.990234375,0.4091746128840647,0.4815650986892662,5.50434055893928,3.0365704555702475,0.5516683466539384,0.007578507102454779,0.002476024536506527,0.40553441999775774,0.11996711194069103,0.9351015380558865,0.2787299315761293,0.9440740690738219,0.28051520063303054,5.455289488298332,2.94756283395654,0.540312817546915,0.01809804861824471,0.005740672674468435,0.38099337752723184,0.1107473829165816,0.9198320397310553,0.26775893002083834,0.9272875923236787,0.2692235340540069,23,7,3.50390625,9.96875,3.5030296525579105,3.5033497862816816,3.504943322941595,3.5691869205294884,3.4722620926029544,3.5187425961312133,3.7391508626441747,4.197147705603961,0.6484375,2.638671875,2.455078125,0.43512219498958865,0.4965099307586847,3.0958309719250856,0.5624344894316771,0.007006427692596517,0.006692270822171125,0.41272069716715,0.30201274983346954,0.9351021605493566,0.6972893295135902,0.9457368525730763,0.6996709699200578,5.455289488298332,2.996149867460315,0.549219225466787,0.01696384625959446,0.014818210781688131,0.38854002304119195,0.27125132834796717,0.9198327570477858,0.6443680098187646,0.9288371686744412,0.6465972168552115
91,test,,0.3866073787212372,75.6875,76.1875,1.103515625,3.615234375,3.615234375,96,8,5.45703125,10.015625,5.457369138066113,5.457663322607021,5.460167251681433,5.5162949712444584,5.235097770399856,5.277267390092529,5.609127890389035,5.875636481579385,0.455078125,2.814453125,2.654296875,4.00390625,0.4123774599623737,0.4858319394857877,5.50434055893928,3.03494376509049,0.551372817977553,0.008718921826752712,0.002850382504818068,0.4118998043945581,0.12191852423083216,0.9351015256980606,0.2788875229966873,0.9442008425645199,0.28071099344892547,5.457638171682772,2.9769805195280066,0.5454704811642184,0.008492656705112012,0.0027568111886717636,0.3716864637582651,0.10935560071843874,0.9235828012605785,0.2720243859109575,0.924778676626353,0.2721408464746658,21,7,3.5,9.96875,3.497269659167868,3.4975900203455033,3.499183869714684,3.563468583801597,3.494057697485992,3.540487593057548,3.7633666454311414,4.21793740773654,0.64892578125,2.650390625,2.447265625,0.42931347391392033,0.49490612256490124,3.0885089867855378,0.5611042692061758,0.00860235400938869,0.008206799944559385,0.4187739664509964,0.3061611072063687,0.9351021398903994,0.6966373350526618,0.9457368319141173,0.6990218910293146,5.457638171682772,3.0237723247301416,0.554044117548711,0.007793794598535797,0.007185078234170492,0.3802004698405863,0.2709930320404211,0.9235834565979673,0.6600175711003907,0.9265248234309054,0.6607307083068886
92,test,,0.3758079707622528,74.3125,75.25,1.1005859375,3.607421875,3.607421875,88,8,5.421875,9.984375,5.421171629403217,5.421466423759582,5.423970087896019,5.480251114450866,5.196712665142144,5.238983269355211,5.571532295933967,5.83918626592124,0.457275390625,2.841796875,2.6953125,3.984375,0.406569610643813,0.48409461590525266,5.50434055893928,3.0367372197535856,0.551698643504497,0.022877460254921544,0.007564003919573426,0.4478866231545853,0.1339317347933211,0.9351015800677578,0.2817736243394017,0.9438027920691656,0.2834871081917872,5.457349225946691,2.9230111753431354,0.5356100653126294,0.027984615456627893,0.00889227445207633,0.395081784482044,0.11556378088755828,0.9281994426537681,0.2712989962462213,0.9159376166295345,0.26769943079288033,22,7,3.4609375,9.9375,3.464395789807232,3.4647165134407216,3.4663078087504458,3.530705870833692,3.41720863374751,3.463820251070036,3.683359114109849,4.144682228177445,0.65185546875,2.68359375,2.5,0.4345123116329665,0.5004150133281197,3.0963308755945675,0.5625253093335579,0.02249249535047504,0.02236871914838996,0.45981062252262905,0.34698568065880997,0.9351021758402425,0.7195066641124839,0.9457368678639622,0.7217832495028554,5.457349225946691,2.9746034942425053,0.5450637976583765,0.027559364174979173,0.02411970656326533,0.40382725887359516,0.2855374347141728,0.9282001358924452,0.6551139855459184,0.9175657962642765,0.6475171771215879
93,test,,0.36895552277565,75.9375,75.9375,1.0966796875,3.615234375,3.615234375,102,8,5.4453125,10.015625,5.439028497417366,5.4393230890499105,5.441823870788899,5.498046107868669,5.233561620259956,5.275749298259064,5.611396034392147,5.874368874498368,0.45654296875,2.8359375,2.673828125,3.986328125,0.40246480967088455,0.4751758270197517,5.50434055893928,3.0334172154251773,0.5510954823641463,0.007497535456669979,0.002456395551560244,0.4217534757641319,0.1250798163213725,0.9351015586498077,0.27943836371486996,0.9438392047066495,0.2811559428129331,5.469728744515273,2.985303985431793,0.5457864776978717,0.0099102571824643,0.003196267691713524,0.38091238390063076,0.1120936310635978,0.9267029758316045,0.27398709573143964,0.9364073218125881,0.27590555487486007,25,7,3.48828125,9.96875,3.486582307984309,3.4869027978284572,3.488492304177406,3.552818922225832,3.440956257363302,3.487526875342332,3.7092526257971605,4.167524550499931,0.64990234375,2.67578125,2.470703125,0.43266206491586934,0.49457663674988295,3.0990001611200437,0.5630102512620041,0.005797482277953847,0.00560329212923177,0.43201692057931407,0.3190011040155791,0.9351021527629308,0.7037370006329021,0.9457368447866505,0.7060892949044042,5.469728744515273,3.0376979506815784,0.5553653741472291,0.009334335127315185,0.008581239340131245,0.39191262815396044,0.2828975879328879,0.9267036205640062,0.6766847177353481,0.9383582125683345,0.6794129949603114
94,test,,0.41846928000450134,73.8125,74.0625,1.0927734375,3.615234375,3.615234375,97,8,5.46484375,10.015625,5.464809834359583,5.465103991217942,5.467610404922504,5.523717585084971,5.179051042508251,5.221365772733404,5.553078266139399,5.822383625640366,0.45458984375,2.81640625,2.673828125,4.00390625,0.41105672678122157,0.4826423190195771,5.50434055893928,3.0381320513518792,0.551952049263708,0.0054863725107328065,0.001788791776455996,0.3993367960605312,0.11791301433088909,0.9351015432377272,0.2782052813070401,0.9439008554306954,0.27993748291054044,5.444147864477689,2.959372217927445,0.5435877738069789,0.010621190707057693,0.003384928837528119,0.3734443423771383,0.10913495195088266,0.9063915732225656,0.26595702849731584,0.9298597493475187,0.2708376312056808,23,7,3.51171875,9.96875,3.5109361510474595,3.511256218050313,3.512852365834614,3.5770688814681755,3.4800730289888664,3.526532541159111,3.746230098356577,4.2045594855598285,0.64794921875,2.654296875,2.4765625,0.43944966407801495,0.49968924779416496,3.099658341966161,0.5631298261391523,0.005195965721212836,0.004940401516800757,0.4114286001641485,0.3000164804408464,0.9351021614684152,0.6948095642130948,0.9457368534921358,0.6972022424484342,5.444147864477689,3.008751226555777,0.552657881720565,0.009415293153349324,0.008269719156683288,0.3842217728899202,0.27008491799237705,0.9063923179304627,0.6433900239668592,0.93162846471163,0.6496657467754561
95,test,,0.4187258780002594,74.5625,75.25,1.0888671875,3.615234375,3.615234375,102,8,5.46484375,10.015625,5.4611920504365346,5.461486139629831,5.463989998444808,5.520099926489325,5.185068519411543,5.227357310261854,5.554960197984405,5.827957841529153,0.45458984375,2.8046875,2.66796875,4.01953125,0.4082803282888855,0.48120169870736995,5.50434055893928,3.0275596177015958,0.5500313044374975,0.0093955289403711,0.003055274528727298,0.39673282111874464,0.11686461377508311,0.9351015315598357,0.2775364214632372,0.9440646250978304,0.27931503321395895,5.465262283954877,2.952037093356264,0.5401455483706548,0.015455023054380845,0.004873552749558378,0.3653329633101894,0.10621256311254478,0.9305390130540232,0.2704647555835615,0.9359356385390685,0.2714620090090588,22,7,3.509765625,9.96875,3.514032673937588,3.514352691087623,3.515954702471015,3.5801533052379493,3.5051228791027214,3.5515299038914407,3.774812597989606,4.228529924408628,0.64794921875,2.640625,2.46875,0.43565045216926784,0.4975688651195168,3.0857438276647633,0.5606019094609591,0.007845490911244646,0.007372582126492748,0.4046770667389987,0.29244571622859333,0.9351021525766869,0.6884588107208257,0.9457368446004066,0.6908791271788436,5.465262283954877,2.997921677258948,0.5485412266599463,0.014747420886590312,0.012594547993572845,0.3734608368997563,0.2594605697701046,0.9305397303334884,0.646094560519723,0.9377803625188736,0.6478648611146617
96,test,,0.4208261966705322,74.0625,75.4375,1.0849609375,3.615234375,3.615234375,95,8,5.42578125,10.015625,5.42239956788602,5.422694275711993,5.425190520381023,5.481466179821799,5.098450205145382,5.140969380745566,5.4700047385449695,5.7457379568551685,0.458251953125,2.853515625,2.6875,3.943359375,0.41204171905389025,0.4799420576852352,5.50434055893928,3.0201251455276727,0.548680648151914,0.009114910714767888,0.003003251983238064,0.4008551376730187,0.11949283181423435,0.9351015642387308,0.2808852159647293,0.9438237943610632,0.2826024368178578,5.4623231963845456,2.926498954312401,0.5357608565251907,0.012398270381138055,0.003931808539837839,0.38455245469872956,0.11200984196602158,0.9214176106391898,0.2690700760341648,0.9354747804497983,0.27191388368856917,22,7,3.466796875,9.96875,3.4660062678783268,3.4663270322539512,3.4678925210789524,3.532318311853654,3.4363915119240582,3.482958107885799,3.699110722147314,4.162970252374818,0.65234375,2.6953125,2.48828125,0.43574441430188265,0.4942694524423903,3.0853796065622423,0.5605357396630295,0.008623123972988367,0.008407843642588172,0.4104032953987513,0.30508071061396796,0.9351021717502279,0.7085638434597094,0.9457368637739476,0.7108935574567613,5.4623231963845456,2.978446567005072,0.5452710247860242,0.011299356475106492,0.00994707324148245,0.3938364497056197,0.27816743172902264,0.9214183476637574,0.6548465224746491,0.9373008999161065,0.6586990035915954
97,test,,0.4239870607852936,74.3125,74.5625,1.0810546875,3.615234375,3.615234375,97,9,5.45703125,10.015625,5.459359642977063,5.459653881122819,5.46216677132302,5.518296138554445,5.228435027145868,5.270628170073276,5.6012954660158805,5.869387073825638,0.455078125,2.828125,2.732421875,3.986328125,0.4220394898989386,0.4906244553167117,5.50434055893928,3.021422592165176,0.5489163615173227,0.00859367173747927,0.002792452449705371,0.40113851457615457,0.11808305630805026,0.9351015654431132,0.2773486881947115,0.9438180582662028,0.27905377970108886,5.45226842718589,2.9430000549974675,0.5397753420068598,0.01372280930313785,0.004310770971881346,0.3931237333908131,0.11440179338687531,0.9164038299971331,0.2670462243046358,0.9292172364579123,0.2696268902136071,25,8,3.51171875,9.96875,3.50979274263224,3.5101128757841997,3.511740344441193,3.575939843031199,3.4759279330123887,3.5224089675603767,3.747169292687576,4.200769862348288,0.64794921875,2.669921875,2.556640625,0.45128357211727,0.5108995019081145,3.085636288948644,0.5605823723856332,0.008635981207745225,0.008092017763900344,0.41248803224717356,0.2974288401465818,0.9351021714859469,0.6869022162387007,0.9457368635096666,0.6893291685863329,5.45226842718589,2.998377151167723,0.549932049606606,0.012767457465269416,0.010801858730834848,0.4041426070516607,0.28164544543383047,0.9164045264214709,0.6407429500706088,0.931082275921864,0.644392397561961
98,test,,0.4280916750431061,74.75,76.1875,1.078125,3.615234375,3.615234375,97,8,5.44140625,10.015625,5.44215585724743,5.442450324178124,5.444955127753514,5.501154385286128,5.148537802100663,5.190917015875471,5.515881978639488,5.793188253560185,0.456787109375,2.8046875,2.671875,3.95703125,0.4059551026091935,0.48219417409674115,5.50434055893928,3.040584499661671,0.5523975973331873,0.009339097449514888,0.003069818143595245,0.4093851708074938,0.12177358134404587,0.9351015841974499,0.28027755226313555,0.943616724973289,0.2819311270942512,5.457616965141312,2.9325794231774385,0.5373369809402714,0.02323000561571753,0.007369793216096181,0.3878659837776608,0.11306388325592978,0.916487377449446,0.268091058726267,0.9383593077949941,0.27261639186919,22,7,3.47265625,9.96875,3.469917938934434,3.470238662034739,3.4718274189393425,3.5362178791065007,3.4355498563274747,3.4821245093172437,3.70312199149644,4.162252581841441,0.65185546875,2.640625,2.4765625,0.43659039770576097,0.5003521735109993,3.091658809834398,0.5616765126956788,0.010179475592729581,0.009987228491431771,0.4168855540552183,0.3113704555984481,0.9351021698862585,0.711992616092438,0.9457368619099791,0.714305972268806,5.457616965141312,2.973948350827788,0.5449170159472313,0.023824033772992692,0.02074286770707307,0.39606195847447534,0.277551146469719,0.9164881246238483,0.6476709265172313,0.9399708416476766,0.6534223644781503
99,test,,0.4301122725009918,73.375,74.0625,1.07421875,3.615234375,3.615234375,101,8,5.42578125,10.015625,5.423921795916312,5.424216622827677,5.426725596168361,5.483005781794531,5.220607766986203,5.2628109696573055,5.593461425555432,5.861813988364129,0.45849609375,2.8125,2.68359375,3.95703125,0.4127566169916448,0.483995703286172,5.50434055893928,3.023327951873587,0.5492625173715997,0.008291682163882541,0.002726778500963562,0.4110529594969865,0.12232050227933428,0.9351015789924313,0.2803949575300466,0.9442823084237775,0.28224779536102607,5.438233786877824,2.933743710582661,0.5394662726088812,0.008510111599922432,0.002710502632373593,0.3859227180784135,0.11312753347177887,0.9150378342473875,0.26886708299724577,0.919467662477718,0.26967560934244944,20,7,3.455078125,9.96875,3.4536643491762025,3.4539851646296085,3.4555746422811926,3.52000880554478,3.4140032336040247,3.460624934174064,3.678785692748026,4.141659173783505,0.6533203125,2.6484375,2.48828125,0.43860898916489827,0.5003780891109194,3.0780597055928975,0.5592058980787443,0.006931828626165704,0.006796486000487434,0.41476691933042,0.30963441950981907,0.935102179864729,0.7116326635157467,0.9457368718884487,0.7139477493146087,5.438233786877824,2.970463325340284,0.546218394013854,0.007750239696640904,0.006856869686213777,0.39271760498715125,0.280111774632474,0.9150385100731304,0.6564509398962494,0.9212614051799921,0.6579778365130717
100,test,,0.4153936505317688,75.0,74.75,1.0703125,3.615234375,3.615234375,105,8,5.4140625,10.015625,5.410316881555467,5.410611947266712,5.413113962494378,5.469455859581218,5.201518940343116,5.243766409580069,5.571569566794525,5.8436050219257165,0.45947265625,2.880859375,2.712890625,3.970703125,0.4073595250229996,0.47856265413657445,5.50434055893928,3.022306397553363,0.549076926689249,0.00937934214797398,0.0030975833487907204,0.41250298692711596,0.12322428647047533,0.9351015833117504,0.28148206142439014,0.9437633654752329,0.28318287709499257,5.460439785711497,2.938264345692967,0.5381003107811233,0.015176557834395865,0.004872600280318014,0.3856865144273378,0.1130861662253216,0.9207379902280666,0.2714633549637321,0.9221006153553208,0.27098247962164296,22,7,3.451171875,9.96875,3.448777466241196,3.4490984365779505,3.450675312863061,3.5151498342406913,3.3741816895811727,3.420901822393162,3.6380697125674932,4.103757946276464,0.65380859375,2.734375,2.521484375,0.43553429564675344,0.49746062887741205,3.0894445209425223,0.5612742321921079,0.009014435584538738,0.008957824940511252,0.4203148609709526,0.3169930212792037,0.9351021858296189,0.7190716582066787,0.9457368778533368,0.7213504068868006,5.460439785711497,2.9975262938897416,0.5489532732754351,0.016630252523675004,0.015123074500868786,0.39361820589890595,0.2820540243514414,0.9207386553482166,0.6687790044149643,0.9237623213953023,0.6656340336920906
101,test,,0.4022285044193268,74.75,75.0,1.06640625,3.615234375,3.615234375,93,8,5.44921875,10.015625,5.455540798929928,5.455835136144403,5.458337885547363,5.5144938521366536,5.224700920316854,5.266903867217891,5.602051580499945,5.865847811138545,0.4560546875,2.81640625,2.669921875,3.99609375,0.405400934749178,0.4790125013607305,5.50434055893928,3.0409720505525435,0.552468005565876,0.007763967067242916,0.0025459393891608217,0.4109131328029747,0.12196261184267224,0.9351016028771859,0.2796641729293057,0.9439551567123257,0.28141697461819026,5.4730677372631265,2.985058871546932,0.5454087204554948,0.008016463064021373,0.00257108814843735,0.39952052683839945,0.11752819897534943,0.934588415741886,0.27521640629607047,0.941221227821738,0.27648091604140634,23,7,3.494140625,9.96875,3.49202427572363,3.4923447587303684,3.493932620914757,3.5582513822908504,3.472933439701716,3.5194180565050686,3.7411114395322445,4.197864656063666,0.6494140625,2.65234375,2.46875,0.43758386934380245,0.4973225993365819,3.1044346615970606,0.5639975630787104,0.006621130339127035,0.0064554092714945435,0.4199240260611381,0.31214258132662814,0.9351021836672917,0.7085279019959438,0.9457368756910114,0.7108577860331743,5.4730677372631265,3.038709797804374,0.5552114360133824,0.007406613972523957,0.006667438957452992,0.41081145405906216,0.2950604063191116,0.9345890878823271,0.6729624625587972,0.9430480826922878,0.6749423897994298
102,test,,0.4246826171875,75.4375,76.625,1.0634765625,3.615234375,3.615234375,104,8,5.44921875,10.015625,5.443226732178307,5.443521324585097,5.446029109209742,5.502239560993484,5.186790188292239,5.229094118575674,5.557065534834619,5.829853903699974,0.4560546875,2.8125,2.6953125,3.970703125,0.408885926055478,0.4808434616891869,5.50434055893928,3.0293650483066052,0.5503593056913584,0.007767044747425622,0.0025419296722218356,0.4084298370885815,0.12100928624506374,0.9351015739449648,0.279161454968163,0.9437607957600651,0.2808548753907336,5.485398603491544,2.9640965516379794,0.540361196313297,0.013687389656062976,0.004377076149990588,0.39036512090632414,0.113742743020071,0.9371103207526623,0.27367560377804157,0.9406310008754835,0.27413105971932034,24,7,3.484375,9.96875,3.4830247772569836,3.4833453500345803,3.484957411724805,3.549280682838261,3.415373539504837,3.46199824323942,3.6834362097468816,4.143053009084425,0.650390625,2.650390625,2.505859375,0.4429954174486174,0.5031942626326628,3.0880761637744465,0.5610256361698553,0.00758937004018545,0.007320066380993993,0.41374030429870956,0.3050251642794149,0.9351021849917371,0.70260897402611,0.9457368770154568,0.7049664697519298,5.485398603491544,3.011429400703689,0.5489900768171826,0.014496980919791014,0.013014104206189425,0.3958117480909653,0.27896034119692625,0.9371109897162242,0.6641248403899295,0.9427778813664327,0.6647705642230829
