epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
75,test,,0.7733721137046814,49.0625,49.53125,1.166015625,2.08984375,2.576171875,7,3,2.28125,5.26953125,2.2822785133089902,2.2825680703168483,2.282964071961274,2.339581246343474,2.2843149134008494,2.324620972036529,2.377476329005773,2.8877197057981894,0.56689453125,1.4912109375,1.5126953125,1.646484375,0.3899856407699739,0.4815754381126849,5.50434055893928,1.4157970415976866,0.2572146520437172,0.0005013381585730059,0.00033336715622166505,0.0004185644912659825,0.00022954085931384578,0.4789047968013005,0.26635840617532747,0.8557529159837589,0.4731560504737606,5.3789490581547446,1.369803987842256,0.2546601525748915,0.0029716831504815744,0.001990533384446282,0.004217824832882577,0.002378660464982627,0.47436263421187963,0.26175349678056603,0.7999192854975874,0.444355519056239,3,3,1.5234375,5.99609375,1.523407462815606,1.5237072608390319,1.5239181243175186,1.5835416996322147,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.74609375,1.5048828125,1.525390625,0.5833140969114656,0.6083046865726861,1.5233901232352938,0.27676160421455837,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.4923729864675206,0.5264750325733453,0.9457360534083037,0.9998685331943554,5.3789490581547446,1.4748133631640445,0.27418243735328873,0.002852717474064903,0.004500563886485325,0.004004124924422925,0.004380194711090425,0.4871530074031982,0.5110713016564497,0.8828385671560133,0.9380634863556331
76,test,,0.7577438354492188,49.0625,49.3125,1.162109375,2.083984375,2.576171875,7,3,2.28125,5.26953125,2.2811940208567356,2.281483590579934,2.2818789758627886,2.338500478791067,2.287108789497716,2.3274089556869653,2.3829888080384203,2.8903964482418765,0.56689453125,1.4912109375,1.5126953125,1.6474609375,0.39848448437760475,0.4898623470399473,5.50434055893928,1.4205442554425796,0.258077101195266,0.00033301112417927214,0.00022093482383145926,0.0005480591058706352,0.0002999930387856463,0.4794647103214569,0.266163493840575,0.8577308643857267,0.47335450807127116,5.378647058210063,1.37194093133008,0.2550717525210963,0.007553014883226794,0.0049878973656014795,0.0025498276268161035,0.001446222027026373,0.4844205221468254,0.26689096890921055,0.7823919526752441,0.43429140293126806,3,3,1.5234375,5.99609375,1.523407462815606,1.5237072608390319,1.5239181243175186,1.5835416996322147,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.74609375,1.5048828125,1.525390625,0.5833140969114656,0.6083046865726861,1.5233901232352938,0.27676160421455837,0.00022051174017789776,0.00034387490012586315,0.0002148319472476956,0.00022357842623521397,0.49237297724001916,0.5263962912012912,0.9457360441808014,0.9997206794047532,5.378647058210063,1.4809578399959624,0.2753402154795418,0.007558663534687149,0.01158542364437962,0.002419478853213697,0.002684563359588097,0.4980070542623123,0.5224520054219358,0.868792701838994,0.9245449170294101
77,test,,0.7905683517456055,49.53125,50.21875,1.158203125,2.12109375,2.576171875,7,3,2.28125,5.26953125,2.281052545505344,2.2813422739260627,2.281738105360914,2.3383725471074817,2.2319476401369056,2.2723764904519728,2.322153424832075,2.8377930602016,0.56689453125,1.4912109375,1.5126953125,1.623046875,0.3780797108320588,0.46153790120685734,5.50434055893928,1.415964593904841,0.2572450920765168,0.00036431142401305294,0.00024158939225493427,0.0004039631836247892,0.00022103459425516366,0.47859422713926936,0.2655777223264892,0.8527695927616588,0.47043596331942633,5.384115444334984,1.361459103123241,0.25286588246463587,0.030438378593129478,0.01997316560133014,0.03569899293121814,0.019861114108584436,0.479164773868737,0.26117056702403857,0.7550768667366752,0.41765649673973826,3,3,1.5234375,5.99609375,1.523407462815606,1.5237072608390319,1.5239181243175186,1.5835416996322147,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.74609375,1.5048828125,1.525390625,0.5833140969114656,0.6083046865726861,1.5233901232352938,0.27676160421455837,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.4923729864675206,0.5264750325733453,0.9457360534083037,0.9998685331943554,5.384115444334984,1.4639369772771058,0.2718992548381219,0.03219396392489404,0.04851091807366351,0.03736343490647531,0.03987085078947582,0.49360183060898954,0.5065898752780608,0.8369754910914127,0.8832860771748223
78,test,,0.7984290719032288,47.46875,49.78125,1.154296875,2.08984375,2.576171875,7,3,2.28125,5.26953125,2.2812200625301817,2.2815093180752686,2.2819044307675687,2.3385003755077216,2.287045559344477,2.327345252502061,2.3807231286299606,2.8903238302355048,0.56689453125,1.4912109375,1.5126953125,1.650390625,0.37109486827849547,0.45607055075215364,5.50434055893928,1.4195435835335752,0.25789530432091035,0.0004935464040070059,0.00032747789471849196,0.0005880916166454142,0.00032193547473398625,0.4790434579356475,0.2659545294987146,0.8549344914457313,0.4718551682605503,5.396009753729615,1.3319849355561488,0.2468462801861148,0.02214657201476733,0.01414525060690109,0.01999697787735233,0.010931509029852527,0.4757199803929808,0.256018299946171,0.7636653756953198,0.4106806908431905,3,3,1.5244140625,5.99609375,1.5243287026425714,1.5246277050229298,1.5248381295856905,1.584394589676811,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.74560546875,1.5048828125,1.525390625,0.5833140969114656,0.6083046865726861,1.5234746701329405,0.276776964255737,0.00021419559656177256,0.0003338742602976529,0.00023518396770327854,0.00024468519318191634,0.4923729587847845,0.5262331222963458,0.9457360257255676,0.9994142926168339,5.396009753729615,1.432832200813623,0.26553550979467333,0.022645968874783762,0.03206980286554928,0.020514790841412278,0.021153869925285586,0.4888350383072648,0.4895004156891446,0.8439772207326683,0.8439741550484828
79,test,,0.7750941514968872,47.90625,49.0625,1.150390625,2.134765625,2.576171875,7,3,2.28125,5.26953125,2.2825728556474822,2.282862252326768,2.283258477152159,2.339861567200668,2.268325635650627,2.308669489211744,2.36186300865814,2.872481640122366,0.56689453125,1.4912109375,1.5126953125,1.6474609375,0.39780792302865114,0.4829728383570359,5.50434055893928,1.4147382013760152,0.25702228745247624,0.00040359700774317275,0.00026817586983850065,0.0004999756326276028,0.00027402002048127974,0.4790567046752514,0.2662785790958219,0.855203500411081,0.4725623772337446,5.377459073906657,1.3597379928531472,0.25285882684836775,0.0011683148416432587,0.0007721107635284232,0.008893113199433422,0.00495828541893492,0.4695383403452631,0.25482248651715356,0.8108380203628052,0.44362549093419285,3,3,1.5234375,5.99609375,1.523592005652791,1.5238916445441744,1.5241024204836562,1.5837125715085107,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.74560546875,1.5048828125,1.525390625,0.5833140969114656,0.6083046865726861,1.5234751975852412,0.2767770600805311,0.00021420981303066355,0.00033404195181277864,0.00021028974764281116,0.00021884890832954545,0.49237297723977225,0.5263903828885573,0.9457360441805562,0.9997095846042205,5.377459073906657,1.4618730314243709,0.2718520050701824,0.0010374414524170206,0.0015883095157416334,0.008937757121446843,0.009573272701092374,0.4825227907984928,0.4910477751628601,0.8946528647109186,0.9244352854992106
80,test,,0.8157047629356384,45.59375,47.0,1.146484375,2.1015625,2.576171875,7,3,2.28125,5.26953125,2.2810270277860925,2.2813161286379886,2.2817110200502104,2.338294970143512,2.254689707950996,2.295064579055489,2.3440870469934003,2.8594622442356554,0.56689453125,1.4912109375,1.513671875,1.384765625,0.3910739548072641,0.47464687212393797,5.50434055893928,1.4203524901623812,0.2580422622753,0.0003661073424208183,0.00024322269693476855,0.0005702319254980992,0.00031247999191304687,0.47947755310176454,0.26647344380153576,0.8569378775417267,0.47345175694715874,5.3772822163131515,1.3312237034826384,0.2475644107806138,0.0049892536380946595,0.003140157162328179,0.006903161161178062,0.003813941088535191,0.48073118693543115,0.25657689098683384,0.7727403267908475,0.41638393692385733,3,3,1.5244140625,5.99609375,1.5258556768494398,1.5261545686536733,1.526365038634314,1.5858915581341777,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.74560546875,1.5234375,1.52734375,0.5833140969114656,0.6083046865726861,1.5235391811304695,0.27678868427866044,0.00025197738950311077,0.000392160899854454,0.0002698651116270767,0.00028047852543202175,0.4923729028316277,0.5256768503539896,0.9457359697724117,0.9983697425904859,5.3772822163131515,1.4359198165259022,0.26703449042896205,0.004899476563478444,0.006759786758795765,0.006894244486441714,0.0072883718276678215,0.49512733959569744,0.49043039805584654,0.8586726888145382,0.8657901367842135
81,test,,0.8631388545036316,47.0,48.84375,1.142578125,2.080078125,2.576171875,7,3,2.283203125,5.26953125,2.28260404772616,2.2828925945090135,2.2832863971321187,2.339810490943762,2.300760693255417,2.341028623789956,2.396608615940232,2.9034076355484193,0.56640625,1.4921875,1.513671875,1.4892578125,0.36250355070856655,0.43947997949631784,5.50434055893928,1.4155829078462605,0.2571757493360934,0.0006319160018755099,0.0004196831886669624,0.0006432366314141902,0.0003523963353245352,0.4798164079300582,0.2665932324260133,0.8584976604128443,0.4741923417847247,5.332220940491216,1.2997453472429719,0.2437530930823051,0.018878317202064565,0.011914251245038745,0.01814298095560396,0.009874937892773595,0.47747460983865064,0.2582753303419994,0.7480308341261912,0.40194411386370266,3,3,1.52734375,5.99609375,1.5284827243123411,1.5287807446126813,1.5289908743157128,1.5884287730237991,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,1.5322265625,1.5283203125,0.5833140969114656,0.6083046865726861,1.5237258089072392,0.2768225898436906,0.00024261890093413285,0.000376733485504364,0.0003415012062983891,0.00035439015497594755,0.49237284501676193,0.5248525191459986,0.9457359119575477,0.9968217696395054,5.332220940491216,1.397276905336593,0.26204407524191464,0.019109245172319156,0.026094794651203183,0.01849842072366581,0.01877896216039595,0.490217437021923,0.49194428608964585,0.8230517020557766,0.8158576411397795
82,test,,0.7826356291770935,47.46875,48.15625,1.138671875,2.087890625,2.576171875,8,3,2.30078125,5.26953125,2.3008811258475435,2.3011671281110186,2.3015600793545694,2.357745130033784,2.296183279357491,2.336430836547282,2.3891944694822542,2.8986693553901093,0.5634765625,1.494140625,1.517578125,1.4091796875,0.39019729664859093,0.4800678588093931,5.50434055893928,1.420996372298299,0.25815923943705504,0.0021772555284904627,0.0014329194299305945,0.002553636388690883,0.001388541530579728,0.4778484178621092,0.26348589190898036,0.8545103711512816,0.4684306434516243,5.3861660408142,1.3652168559662146,0.2534672799949259,0.007655170412925294,0.004982039663028345,0.010425804421092089,0.005794609805197899,0.4674020131235057,0.2535516006599299,0.7853085682200058,0.4281992403550693,4,3,1.5546875,5.99609375,1.554927525767306,1.5552239535765615,1.5554360226752606,1.6146102781807259,1.5616598522909406,1.6037459207667657,1.633357746234764,2.1999529884324223,0.74072265625,1.51171875,1.533203125,0.5830914059139247,0.6078846491264713,1.534225404829004,0.2787301018897455,0.00317068285978106,0.0047922210990260046,0.0035530259166538514,0.0036208994466307848,0.4923724602599222,0.5151735997817883,0.9457355272007009,0.9786418162232176,5.3861660408142,1.4745608758319064,0.2737681803082707,0.008232309943459803,0.012038545888585309,0.011350456544687582,0.011992025597084802,0.48105012614307174,0.48556790004231637,0.8679389116153704,0.8845187149467443
83,test,,0.7508246302604675,48.375,48.375,1.134765625,2.134765625,2.576171875,8,4,2.294921875,5.26953125,2.291327753337128,2.2916139674413607,2.2920037943408444,2.348252965741575,2.296005981000901,2.3362847071104547,2.3901262934249425,2.898867505489801,0.564453125,1.4951171875,1.5185546875,1.4033203125,0.40272468019590785,0.4939530974926998,5.50434055893928,1.4213781497055815,0.2582285987732361,0.0012306123379595135,0.000812369365765877,0.0014941769160943252,0.0008145018211955082,0.4788864516868694,0.2647313289744333,0.8566894779427008,0.4708152424166013,5.376862651427419,1.3954011917768732,0.25951959018451587,0.005813503500645467,0.003807155227935659,0.010721015571487413,0.006053050315009907,0.46859772313918224,0.2587868068589743,0.7998360598634813,0.4486069453112939,6,5,1.54296875,5.99609375,1.5404301945032897,1.5407267541817584,1.5409371001154588,1.6001831693058486,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.74267578125,1.5107421875,1.5341796875,0.5818426523718098,0.6069804078316205,1.527990704593446,0.27759741393761056,0.0013577204364692008,0.002068371535178474,0.0015670407196841651,0.00160550231149942,0.49237249655929105,0.5179980131134412,0.9457355635000733,0.9839477724060819,5.376862651427419,1.4986593866313844,0.27872376212428057,0.005968932797444815,0.00889676984511121,0.011118655367098107,0.012150318037559274,0.48168954337920944,0.5045641984460922,0.8835496009924793,0.9532829503365655
84,test,,0.8107711672782898,47.6875,48.84375,1.130859375,2.0625,2.576171875,7,3,2.2890625,5.26953125,2.291764626647643,2.29204997223759,2.2924422333271393,2.3486329506206682,2.289062671907578,2.329357977073812,2.383948276985686,2.892253717926038,0.5654296875,1.4951171875,1.517578125,1.5390625,0.3694531805937404,0.4574566086496625,5.50434055893928,1.418415067949895,0.257690281471834,0.0006508230740323029,0.00043043243426575136,0.000891865287529825,0.0004869202930894894,0.47911166027753005,0.2652696304367092,0.8556229951722925,0.47095950489567745,5.37494019517848,1.3355405421023248,0.24847542365222108,0.003950554563106223,0.002514193785282125,0.01227294537406376,0.006754428501270243,0.47855174201049877,0.2548382026483441,0.7961096851746365,0.43208261515796764,4,4,1.53515625,5.99609375,1.534944991386862,1.5352422817866596,1.535452511715823,1.5947797260161214,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.74365234375,1.509765625,1.5322265625,0.5828398423648309,0.607878035553539,1.525431135404538,0.27713240470326167,0.0006759418727835254,0.0010410435768140607,0.0007733992526990363,0.0007982104472015715,0.49237264468751896,0.5219116190819975,0.9457357116283012,0.991298740129553,5.37494019517848,1.434422208498932,0.2668722174407934,0.003975699038865521,0.005524531633972378,0.012231294182881491,0.01267011306756908,0.49127242318711684,0.47872541725659695,0.8778079735075934,0.885924525334908
85,test,,0.7735943794250488,49.0625,48.625,1.126953125,2.091796875,2.576171875,7,3,2.2890625,5.26953125,2.2898763898385592,2.290162342370904,2.290552640420541,2.346790802338562,2.2710048054362257,2.3113422734384685,2.3645351208712557,2.8750338926887387,0.5654296875,1.494140625,1.5166015625,1.392578125,0.40327364071945215,0.49275256877206924,5.50434055893928,1.4222173499944466,0.2583810603224225,0.0005922052125457711,0.0003926072562329619,0.0010005505883210475,0.0005473427199285606,0.47936633513122384,0.26594522272243504,0.8569991759574824,0.47266154755668555,5.393920097959773,1.3754284037828146,0.2549960657190796,0.0037704973835603894,0.0024663467810138173,0.00450024721318254,0.0025192269655274356,0.47127732635644826,0.2593000989512335,0.8026183267098119,0.4422700516345808,3,3,1.5341796875,5.99609375,1.533791399989285,1.5340882501976116,1.5342980707340632,1.593595882089467,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.744140625,1.5087890625,1.5302734375,0.5833140969114656,0.6083046865726861,1.5245765118739034,0.27697714113962796,0.00039309973927714736,0.0006062393202929969,0.000670086620950805,0.0006922044527768386,0.4923726191032989,0.5223929126011161,0.9457356860440811,0.9922027151963551,5.393920097959773,1.47830655621402,0.27406904984988245,0.0037825921308023425,0.005618566823179694,0.004354560097317162,0.004678233641728647,0.4845306684011419,0.503696039752329,0.8890631076984707,0.9268579320153795
86,test,,0.8399521112442017,47.0,48.625,1.123046875,2.099609375,2.576171875,8,3,2.296875,5.26953125,2.2960144746333553,2.2962998713230904,2.2966918765463604,2.352864005543021,2.298085545536443,2.338329040199291,2.393082160568261,2.900490866507135,0.56396484375,1.4951171875,1.521484375,1.404296875,0.36966151507284173,0.45107726309821905,5.50434055893928,1.4181587471413843,0.2576437144388232,0.0008646868235686611,0.0005683903045189711,0.001550558897283949,0.0008422764390372606,0.47712436818135284,0.262820538844918,0.8524422088749262,0.4668269886447376,5.367868030529251,1.3063636481165526,0.24336731840029052,0.013430952099048099,0.008322036242568177,0.021986650998083945,0.011810497868952552,0.4572120167373921,0.24296566397671215,0.7324153807273612,0.3895324077526334,4,3,1.546875,5.99609375,1.5479098119718744,1.5482066532186876,1.5484180677112793,1.6076478379186032,1.5426075544271693,1.5847689140724943,1.6140991381967336,2.1821531239016485,0.7421875,1.509765625,1.537109375,0.5828982578332028,0.6078021007788097,1.5252886193651223,0.2771065131295319,0.0004999262911384861,0.0007575861130030551,0.0013260426489631882,0.0013537711636921847,0.4923724417549904,0.5161118488173055,0.9457355086957762,0.9804045148364933,5.367868030529251,1.4058359258091964,0.2618983771235871,0.013491174222016511,0.0177221001596603,0.022086949484481977,0.021890376054275396,0.4715816508832136,0.4582208728536461,0.8135670721764114,0.7917129510537809
87,test,,0.8254520297050476,47.90625,48.625,1.119140625,2.111328125,2.576171875,7,3,2.298828125,5.26953125,2.2987188245554364,2.299004404264232,2.2993963663591703,2.3555580282040687,2.3214821927825815,2.3616373638296437,2.414476170439932,2.922376529792424,0.5634765625,1.498046875,1.5205078125,1.4111328125,0.38048999441644643,0.46066442419007425,5.50434055893928,1.418431554391665,0.25769327664293457,0.0009091814068327153,0.000596224120204728,0.0012280978416425725,0.0006658079567270781,0.47646851312407534,0.26193866101351054,0.8530301834491514,0.4662277499403364,5.35763771324552,1.3314770424409463,0.24851942473623725,0.014943456909592534,0.009278351832235899,0.015495750969849453,0.008590027396240152,0.4660089462218737,0.24879396088475814,0.765274115261307,0.4122837063535313,4,4,1.5517578125,5.99609375,1.5518104156708596,1.5521066065111968,1.5523181741471928,1.6114891350686356,1.5699136785093994,1.61200758452111,1.6419716196013674,2.2081191532126176,0.7412109375,1.5146484375,1.5361328125,0.582813549107438,0.6078542996179787,1.524912350987889,0.27703815464531306,0.0004437823525664797,0.0006648381413601312,0.0006399996182810952,0.00064834495648028,0.4923723567838181,0.5120270248209147,0.9457354237246003,0.9727299495922116,5.35763771324552,1.4337967909428557,0.2676173469882304,0.014896800123250564,0.019551815261545168,0.015273103240687647,0.015988343163696603,0.48061349163041633,0.46915953390425613,0.849009383362878,0.8426680812447301
88,test,,0.8194764256477356,47.90625,47.90625,1.115234375,2.08984375,2.576171875,7,3,2.2890625,5.26953125,2.2890102681946543,2.289297168399336,2.2896910163081925,2.3460341291639226,2.246314499354572,2.2867090260459904,2.3354031386482608,2.8514777134928027,0.5654296875,1.4951171875,1.5166015625,1.49609375,0.3780354076523788,0.462211279651343,5.50434055893928,1.424596017711575,0.258813204317086,0.0007235020756048982,0.00047912743676375237,0.0009501905468711769,0.0005193249042294782,0.4792664847106085,0.26564663889959106,0.856929130470756,0.4721931777684256,5.401263761571744,1.3395894375590287,0.24801407535210132,0.01230512271207207,0.007835218162861715,0.019197024305816157,0.010508949607281224,0.4872593682033832,0.25915476069764964,0.7871508149730966,0.42478468660958774,3,3,1.5341796875,5.99609375,1.5321573166593807,1.5324552011139456,1.5326655807071845,1.5920652367321582,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.744140625,1.509765625,1.53125,0.5833140969114656,0.6083046865726861,1.5250165982956299,0.2770570937546622,0.0007780413795162033,0.001196137775265131,0.0009470837592564507,0.0009762892253584351,0.49237268618221464,0.5212658714821403,0.9457357531229986,0.990085848258137,5.401263761571744,1.4407451715708315,0.2667422357377306,0.012378807522754443,0.017357592802763177,0.01928313414599092,0.0198917003836383,0.5005966886270086,0.4894077102168719,0.8696346909156087,0.8733606092839865
89,test,,0.797298789024353,47.21875,48.15625,1.111328125,2.107421875,2.576171875,7,3,2.2890625,5.26953125,2.2916677978605784,2.291953964251013,2.292347363006375,2.348610660890716,2.2662236043840527,2.3065414173388397,2.357622512112634,2.8701060961290334,0.5654296875,1.494140625,1.5166015625,1.39453125,0.3936138173162031,0.47990175555723585,5.50434055893928,1.4200673279244809,0.2579904554812169,0.0010488575594811422,0.0006939756429892887,0.001356892640301588,0.0007410668110370348,0.4798023806701437,0.2657471631066406,0.8603095361416617,0.47370764302901913,5.382490454889004,1.375233307144749,0.25550129975532093,0.014045371972756016,0.009174825887735999,0.019907471336889415,0.011177395906738824,0.48883805595446805,0.26757909233633886,0.7771655374981536,0.43203139551360875,3,3,1.53515625,5.99609375,1.5355779946234938,1.5358754730324642,1.5360859328834875,1.5954336382672143,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.74365234375,1.5087890625,1.53125,0.5833140969114656,0.6083046865726861,1.5247412253644632,0.27700706543097514,0.0005395726256764988,0.0008292921426374277,0.0007233667967074808,0.0007455342996992403,0.49237263131374576,0.5211659279613534,0.9457356982545289,0.9898981815125295,5.382490454889004,1.4787009064335228,0.2747242970194949,0.014314560791143904,0.021150485110435543,0.02026126593243127,0.02185720409514027,0.5019448544773715,0.5159644812640278,0.8563423665004359,0.9063741714508914
90,test,,0.7817646265029907,47.46875,48.15625,1.107421875,2.09765625,2.576171875,7,3,2.287109375,5.26953125,2.2850829700907616,2.2853707907031655,2.2857634012271664,2.342210285860228,2.297642878577173,2.3378868124375716,2.3901137931820577,2.900056941488434,0.56591796875,1.494140625,1.515625,1.3935546875,0.4030060140580796,0.4915745178599617,5.50434055893928,1.4177882689864845,0.25757640789212016,0.0007312935558818623,0.0004844896735817235,0.0008831618835847266,0.00048285703710776245,0.4787365051154415,0.26544571742154993,0.8547128823009418,0.47113576447779487,5.398628408921959,1.3791348738523617,0.25546023348692715,0.0030496791573444426,0.001951980355423923,0.008547797451846861,0.004783480896391044,0.4872970663706715,0.26280653163531775,0.8052569084387873,0.4421380809877224,3,3,1.53125,5.99609375,1.531031454092904,1.531328880174525,1.5315388345451395,1.5909045836034754,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.74462890625,1.5087890625,1.5302734375,0.5833140969114656,0.6083046865726861,1.5244182275740512,0.27694838487025153,0.0005458995270650746,0.0008432671778006663,0.0005828705083530394,0.0006027701406903029,0.4923726938575337,0.5229816295580377,0.9457357607983168,0.9933083297228339,5.398628408921959,1.4820162731488633,0.27451718490193405,0.002853445685336631,0.004049952073098301,0.008497689078107662,0.009145636108733219,0.5002270794241248,0.5020261331785596,0.8892901912524538,0.9229874417186003
91,test,,0.7959793210029602,49.3125,50.21875,1.103515625,2.103515625,2.576171875,7,3,2.287109375,5.26953125,2.2890892361959008,2.2893761552586507,2.289769717862691,2.346118136243697,2.2730805088599375,2.313412813785346,2.365642472731062,2.8770069804619753,0.56591796875,1.494140625,1.5166015625,1.4951171875,0.3870533437577618,0.4699499640441128,5.50434055893928,1.4171177570526674,0.25745459276701343,0.0008722131193872329,0.00057835543782439,0.0010615845392258905,0.0005808258459451236,0.47965291597230486,0.2661483601440595,0.8597187008809053,0.4742396515673604,5.3734403800032915,1.351687457056829,0.25154972633305756,0.01291877168621891,0.00824798516215611,0.014664446289218702,0.008149155906312171,0.48183473697481016,0.26046712967680946,0.770269977923622,0.420434119322544,3,3,1.5322265625,5.99609375,1.5337619947187129,1.5340594032090806,1.534269657029429,1.593629139951298,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.744140625,1.509765625,1.533203125,0.5833140969114656,0.6083046865726861,1.5262233709452733,0.27727633394097,0.0008136175159743075,0.0012578327717252175,0.0009478135734344306,0.0009807017397241882,0.4923728234841107,0.5232717050529411,0.9457358904248947,0.9938529955363062,5.3734403800032915,1.4549220326697283,0.27076173359698413,0.013241893179808173,0.018701752375495005,0.014906658895046832,0.0158368022581597,0.495045997707825,0.49921475727419873,0.8539360731240304,0.8768707060764339
92,test,,0.8094644546508789,48.15625,49.53125,1.1005859375,2.052734375,2.576171875,7,3,2.294921875,5.26953125,2.2898205295487926,2.2901078227388654,2.290500158403173,2.3468609505814215,2.289450830644691,2.329745125862596,2.383887073381731,2.892621804845934,0.564453125,1.494140625,1.521484375,1.576171875,0.380443987447849,0.4669199880727089,5.50434055893928,1.4217786255796514,0.2583013551497324,0.0017672172608120817,0.0011668107959475571,0.002002863075626138,0.0010919578847876697,0.4788088795279162,0.2647283645998028,0.8581619723204605,0.47169519921957564,5.357665052702894,1.3413061934346922,0.25035275259658407,0.017467267122326824,0.011273770751147999,0.013964311077975466,0.007800206011693269,0.4776167575801624,0.25464399395160775,0.7797654117475767,0.4214935425085724,3,3,1.5439453125,5.99609375,1.5420097218383464,1.5423078237366603,1.5425196774999528,1.6019143377100227,1.5424597606793777,1.5846214632416058,1.6139367063660104,2.182012146106682,0.74267578125,1.5107421875,1.548828125,0.5833140969114656,0.6083046865726861,1.53100543834095,0.27814511510457557,0.0023176810223528577,0.0035498876968785838,0.0025728148958048536,0.002645534176224013,0.49237272162970047,0.5199298687969323,0.9457357885704827,0.9875764086190818,5.357665052702894,1.440784171852174,0.2689201653480206,0.0184540581849717,0.02664156497409635,0.01477265360054858,0.01582406785448394,0.491776033188283,0.482638281080189,0.8637173103301841,0.8695318194027837
