epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
77,test,,0.6426815986633301,59.25,59.25,1.158203125,3.615234375,3.615234375,102,8,4.51171875,9.5234375,4.5041804212557635,4.504527313368371,4.505245925557445,4.5781750736729006,4.13418604494439,4.1868631369200155,4.29343668127675,4.981953753886753,0.5263671875,2.552734375,2.498046875,3.177734375,0.4846116278857123,0.5548394025984239,5.50434055893928,2.201935643888671,0.4000362296465533,0.09355389877176634,0.03180368835378834,0.27502167762205065,0.08433068023255377,0.9351022786648784,0.288993981105409,0.4937097151258829,0.1520814759011388,5.394321587514453,2.169040934381738,0.4020970754509965,0.09008622458319859,0.029787833942600435,0.26264382452975443,0.08066000691081297,0.8996853987647357,0.2778915880580728,0.4756331917187371,0.14673270333274216,30,7,2.751953125,9.2890625,2.7510723599272326,2.7514407040110047,2.7519844996015213,2.831219676947766,2.7356426741400948,2.7915798697970713,2.8739270015255753,3.6480666991039863,0.70361328125,2.453125,2.373046875,0.4916291657047686,0.5710706689900688,2.2092031366811358,0.4013565499855014,0.09592518024347285,0.08120738213769284,0.2752439547636163,0.1833906930085195,0.9351024175154308,0.633818484886965,0.4937098550465615,0.33224483436953856,5.394321587514453,2.1746593195701767,0.40313861238892074,0.0924686167386044,0.07323798558061695,0.26146379981247136,0.1749508095671025,0.8996855412401796,0.6096025437950827,0.4757665483133682,0.3215053566685209
78,test,,0.6618359684944153,58.09375,57.875,1.154296875,3.615234375,3.615234375,103,8,4.51171875,9.5234375,4.504493245782805,4.504840190284354,4.505559239100963,4.578495990574314,4.024577918050152,4.077510054979941,4.182081116243808,4.877405964902536,0.52587890625,2.63671875,2.515625,3.18359375,0.48509474859968466,0.5543833125141898,5.50434055893928,2.1988394746340596,0.39947373369968037,0.09796440157145803,0.03321578606638763,0.26346589640574525,0.08059632940423017,0.9351022855165239,0.2883054720019961,0.4936865741918677,0.15171322345562296,5.409239750756541,2.158202855092763,0.398984506980101,0.09538145955400257,0.03143077557796931,0.26099303133096363,0.07953963391826512,0.9054789986721863,0.2776288418768116,0.47917305529481524,0.14621989346778969,26,7,2.755859375,9.2890625,2.748523522103648,2.7488919324285606,2.7494364498841293,2.828685741150527,2.63516837709816,2.691338476875269,2.7718064211631126,3.552218084657352,0.703125,2.556640625,2.39453125,0.4940524756596462,0.572247352552749,2.207958339934725,0.4011304017788122,0.10023516599933213,0.08464922689556194,0.26323252729216584,0.17505099093245022,0.9351024247751978,0.6325807973315488,0.4937098623063294,0.33160068055070197,5.409239750756541,2.1608823407963103,0.3994798604543434,0.0964986919425046,0.07570551028488302,0.2606852791479124,0.1713566565057489,0.9054791429616147,0.6030576977658916,0.47929767668613543,0.3159346396359009
79,test,,0.6371378898620605,60.40625,60.40625,1.150390625,3.615234375,3.615234375,103,8,4.5234375,9.5234375,4.50951620256906,4.509863032411278,4.510581709091618,4.583492613076515,4.0954455159587,4.148214564204832,4.254704009412605,4.94502832739395,0.52490234375,2.544921875,2.5,3.1640625,0.48239203869906455,0.553104451357719,5.50434055893928,2.239100737699297,0.40678819083294243,0.11383760124528841,0.03903956535986066,0.2854672844434649,0.08822758674064608,0.9351022844216361,0.2913032492629554,0.49363154050471003,0.15326842923042874,5.411172401303595,2.204770190201769,0.407447781495674,0.11299286407849518,0.037997064492788855,0.2686824583222318,0.0833216922522633,0.903063420021649,0.2817290855170373,0.47961524774418063,0.14860760544909551,24,7,2.759765625,9.2890625,2.756344570550379,2.756712868528034,2.757259245888053,2.8364766296150146,2.7176324359089192,2.7736105474378596,2.8549756059031535,3.6308733386023233,0.703125,2.443359375,2.376953125,0.4887856011954474,0.5709500106517271,2.2471373939989854,0.4082482488024001,0.11514821040821577,0.10004400792057563,0.2860914251301496,0.19454068211691164,0.9351024218963397,0.6470913109661831,0.4937098594274696,0.33915156419725917,5.411172401303595,2.207925181473736,0.40803083282688035,0.11512085737666133,0.09386315735317327,0.26695472440083634,0.18069356001896414,0.9030635573358232,0.6193081334673519,0.4796153861191277,0.3240331330974837
80,test,,0.638634979724884,57.1875,57.40625,1.146484375,3.615234375,3.615234375,88,8,4.5234375,9.5234375,4.517226854086063,4.517573663222525,4.518293050521369,4.591188193441475,4.0236627626218135,4.076598478566774,4.182485464239712,4.8765547137783365,0.52490234375,2.60546875,2.541015625,3.20703125,0.48355050343322675,0.555425659125133,5.50434055893928,2.243015490817693,0.4074994028439868,0.11181222454927209,0.038379168575295344,0.2915914099927397,0.09019273781072239,0.935102289893444,0.29153915599970875,0.49360272435685015,0.15338318546644167,5.380809608276904,2.2011835529336743,0.4090803639563376,0.10390021078469847,0.03449092880452101,0.27188379328203105,0.0839851046784892,0.8790536732554752,0.2754444708973582,0.47196887851435854,0.1475772330648401,23,7,2.7578125,9.2890625,2.7508052107556304,2.751173578557029,2.7517188296649913,2.830957223844119,2.7350848663661242,2.7910222997354084,2.8731277425985344,3.647519041382037,0.703125,2.52734375,2.4375,0.4941571820293655,0.5718631281070558,2.2501843034054385,0.408801795475944,0.11301123183145645,0.09831299080330617,0.2943532993517657,0.2003591297426478,0.9351024218046273,0.6477506854024625,0.49370985933575895,0.33949462628697974,5.380809608276904,2.204382457219966,0.4096748663675308,0.10424307144418776,0.08323347884954564,0.274073617834941,0.18552194042073084,0.879053812682379,0.6141105787931769,0.4720715031785563,0.3282514962873308
81,test,,0.6570868492126465,59.71875,59.96875,1.142578125,3.615234375,3.615234375,99,8,4.484375,9.5234375,4.479625669856418,4.479972974061091,4.480692711561008,4.553725282100434,4.142722527961008,4.195379857870807,4.301829088954038,4.9900974379174565,0.52880859375,2.73046875,2.53125,3.1328125,0.48683934007348606,0.5555079269815553,5.50434055893928,2.1841651037862837,0.3968077702312783,0.08746854287191397,0.029954056901146848,0.259522482382625,0.08010660470046573,0.9351022909358031,0.29092845924216376,0.49367784259020286,0.153086241665597,5.4085537065122615,2.1482109340006064,0.39718768650000025,0.08800884173361911,0.029260595322309305,0.2501877452841059,0.07688211973454617,0.8971612933470743,0.2779553207602953,0.4767109364761408,0.1465907578901977,21,7,2.71484375,9.2890625,2.7105864481825734,2.7109553394399692,2.7114991154208474,2.7908845506992943,2.6597425949882525,2.7158559502355213,2.79857236385143,3.5756644245453546,0.70751953125,2.669921875,2.40625,0.4971772929524681,0.572647289873336,2.1844619509553174,0.3968616998829514,0.08740728595815561,0.07490800327760515,0.25834230459378027,0.17379400934631356,0.9351024207448546,0.6400550226103807,0.49370985827598624,0.3354903758805305,5.4085537065122615,2.1453163666473714,0.3966525032494854,0.08719212115290009,0.06979304420879995,0.24693908633455397,0.16509836447359055,0.8971614368101628,0.6106241132135435,0.4767979983993067,0.3192443617683428
82,test,,0.6417884826660156,59.96875,59.96875,1.138671875,3.615234375,3.615234375,96,8,4.48828125,9.5234375,4.48122796347591,4.481575238297816,4.482294570450008,4.555320718743138,4.0191603690226225,4.0721047497559955,4.177521159398318,4.8722335870688935,0.5283203125,2.537109375,2.46875,3.146484375,0.47598226780217834,0.5527976434384912,5.50434055893928,2.2235007187897473,0.40395406043303206,0.1134754668728144,0.039143692361181044,0.2756752773756812,0.0856514696171519,0.9351022941199396,0.29285491434186905,0.4936634350096192,0.1540920775733164,5.420967685753933,2.209472316804095,0.4075789499004932,0.10892490137828759,0.03692127180514038,0.25871775664316754,0.08113721886428515,0.8904046947682662,0.28119711977914325,0.47426985742646277,0.148251551706598,19,7,2.716796875,9.2890625,2.7107108355651675,2.7110796941591504,2.711623039940835,2.7910033721629706,2.6367487162170966,2.692915527775821,2.773487051787359,3.5537312573512625,0.70751953125,2.44140625,2.341796875,0.481415412993362,0.5702753253215374,2.230598718081948,0.40524358807330013,0.1129850858429382,0.09999989397797064,0.2749661126261982,0.18970036234873233,0.9351024252570035,0.6566904797219861,0.4937098627881351,0.3441453574140058,5.420967685753933,2.2127895392628463,0.4081908743116032,0.1099286638559347,0.09343096698602602,0.25853813539814574,0.18270893741636726,0.8904048292327111,0.639263028554072,0.4743018777615706,0.3327333544577647
83,test,,0.6648508310317993,59.5,59.96875,1.134765625,3.615234375,3.615234375,102,8,4.51953125,9.5234375,4.504618565544992,4.504965510478883,4.505684104499316,4.578621186766938,4.104820237958199,4.15756623696245,4.263713126581812,4.95395214656811,0.525390625,2.5703125,2.513671875,3.169921875,0.46874957619391716,0.5511664621094935,5.50434055893928,2.246684646188392,0.4081659959320071,0.12489162617652294,0.0430539607493959,0.28533577458371795,0.08860148543116164,0.9351022939537543,0.2926835270434953,0.49363155003682646,0.15399225079833403,5.396856138302356,2.2087256640706503,0.4092615418067139,0.11542848919665172,0.03889498960658198,0.26890299002222395,0.08346099717907253,0.8913838119659232,0.2789026284925956,0.47482182641924986,0.14784983305991478,22,7,2.75390625,9.2890625,2.7513493666105306,2.751717736039813,2.7522623228352616,2.8315008559889057,2.710675889573963,2.7666707949083964,2.8482549599507654,3.6242469761116327,0.70361328125,2.490234375,2.408203125,0.47160933179338077,0.5683823023083416,2.2574831865340794,0.41012781864810893,0.12777610837352782,0.11315329645466256,0.2888252997935341,0.19934741609081003,0.9351024239286954,0.6569774323337425,0.493709861459827,0.3442946221656254,5.396856138302356,2.2129449286275333,0.4100433422565977,0.11879387930865182,0.09884387662396936,0.267132987824767,0.18346568081311984,0.8913839569112358,0.6232680974204119,0.4748451202108761,0.32846432084636823
84,test,,0.6671367287635803,57.625,57.875,1.130859375,3.615234375,3.615234375,103,9,4.4765625,9.5234375,4.465348138135172,4.465695736948201,4.466416647265837,4.539518043989948,4.073802803903357,4.126621883918501,4.232572315532411,4.924380067591839,0.52978515625,2.818359375,2.5390625,3.1328125,0.4853874665130649,0.5556760019861229,5.50434055893928,2.1699655037890873,0.39422806066477345,0.07192731938930041,0.024406058237332384,0.25482247724316576,0.07800529399615874,0.9351022927821449,0.28850324486929924,0.49363154886521876,0.15180003351406723,5.411027520129388,2.1499094731366695,0.3973200034815681,0.0798273958896063,0.026553949673490774,0.24804526909143565,0.07638153550239958,0.9076181386150264,0.2815461775515076,0.4778628746162825,0.14706236632348,26,8,2.7109375,9.2890625,2.7107832656370014,2.71115213560034,2.711699780356297,2.7910778817230866,2.6363350534668086,2.692503219134428,2.773904066116001,3.5533427009581744,0.7080078125,2.767578125,2.408203125,0.49332652627343093,0.5704284644347809,2.171206244877547,0.3944534720605935,0.07155965407272458,0.06068443254512204,0.2521428136855475,0.16822605479320163,0.935102425262091,0.6346908355565882,0.4937098627932226,0.3326988421058791,5.411027520129388,2.1497254197939597,0.3972859889913396,0.08176807670328312,0.06566680179060205,0.2467218919508376,0.16598476327186734,0.9076182754387396,0.6205282700544943,0.4778948973103434,0.32109006915861693
85,test,,0.6692972183227539,58.78125,59.03125,1.126953125,3.615234375,3.615234375,95,8,4.4453125,9.5234375,4.443305113080573,4.443652957836339,4.444374085902755,4.517548567429874,4.065353443414797,4.11819243700701,4.224389855290648,4.916324709191922,0.53271484375,2.7578125,2.544921875,3.09765625,0.4873641084730066,0.5557329825064286,5.50434055893928,2.167849895541501,0.39384370794805235,0.06895981704045795,0.023718275216390174,0.2517682148510634,0.07801737298575155,0.9351022943266738,0.2920766172516269,0.49367784598107356,0.15368840147015392,5.373148743911939,2.1382031811525204,0.3979423021883058,0.07417718820813946,0.024783244933916128,0.25233692287065956,0.07839968990793168,0.8752746812713221,0.27570104916375715,0.46548380018331503,0.14570187082852826,22,7,2.671875,9.2890625,2.674952086237459,2.675321381901636,2.675863237109095,2.755369908677225,2.7045300906255827,2.760539590806803,2.843212491157592,3.6183894619696586,0.71240234375,2.70703125,2.4296875,0.5001283162837405,0.5727501665616266,2.1655525287805246,0.39342633428877805,0.06643608862540251,0.05805061193764203,0.2493263871402842,0.1702961820984853,0.9351024281897757,0.6500261319379639,0.49370986572090914,0.3406784681040571,5.373148743911939,2.137040799036648,0.3977259705415801,0.0725181371557646,0.05879172483161733,0.24885548744054642,0.170561885042242,0.8752748176194567,0.6184982623499201,0.4656140874604251,0.3244230874966342
86,test,,0.6526245474815369,60.40625,60.875,1.123046875,3.615234375,3.615234375,87,8,4.453125,9.5234375,4.454977959597731,4.455325660073346,4.4560470512744494,4.529180398426326,4.056642708941854,4.109502554046996,4.216170475682219,4.908024811274645,0.5322265625,2.658203125,2.5625,3.115234375,0.4812982807262037,0.5550599032847595,5.50434055893928,2.1929745242518033,0.3984082199801974,0.08579822529266945,0.029639518051603864,0.25616348574196657,0.07969376419294494,0.9351023067045459,0.293242691683887,0.493686595379887,0.15430267372998926,5.409162203724625,2.1873049671467193,0.4043703783999288,0.09156219848727964,0.030989585631442877,0.2533316428036265,0.07885521557269574,0.9111012133271288,0.2867486639806121,0.483522126794643,0.1511537155038017,23,7,2.67578125,9.2890625,2.676256399615841,2.676625711506418,2.6771698966439064,2.756674973104574,2.6311639125084465,2.6873436596513334,2.76842710516979,3.548403566659572,0.7119140625,2.578125,2.451171875,0.49297248702571084,0.5715980556726474,2.19120685925705,0.3980870797862313,0.08496421829567335,0.07563806029609095,0.25438076783314045,0.17629537067583742,0.9351024305206206,0.659726161624394,0.4937098680517522,0.34572439196175275,5.409162203724625,2.1856982007716876,0.4040733330693367,0.09077404469711858,0.0769713754228059,0.25081862835856494,0.17450344346582936,0.9111013426646046,0.6498298158238712,0.48360917459355157,0.33971167602700403
87,test,,0.6423176527023315,60.40625,60.875,1.119140625,3.615234375,3.615234375,105,8,4.5078125,9.5234375,4.49487944673877,4.495226656356587,4.495946072141812,4.568940593518271,4.101556677411568,4.154311242936079,4.260415499046753,4.950853432625252,0.5263671875,2.54296875,2.474609375,3.197265625,0.4796996403527034,0.5537982638487383,5.50434055893928,2.21343773020625,0.4021258689402011,0.10052950702944674,0.034192117679353456,0.2716980241299698,0.08334906795063399,0.9351022914285796,0.28912519367127587,0.49364028453259845,0.15212890045541883,5.410591304985821,2.1850486193624414,0.4038465476682622,0.09675961055082727,0.03212553206381128,0.2729257675785295,0.08378284908643346,0.9075425757719557,0.28162093400004296,0.4810488823308132,0.14906698433154866,22,7,2.740234375,9.2890625,2.7393994043734744,2.7397679557632686,2.740314952066506,2.8195989447703047,2.679090035296732,2.735158289488693,2.816434129454417,3.594117225915287,0.705078125,2.44140625,2.345703125,0.4826299957079824,0.5695719766167803,2.217415108956271,0.40284845845068507,0.09995081754595692,0.08616605571034386,0.27239900239441717,0.18410277426899496,0.9351024261677106,0.6430846465644703,0.4937098636988422,0.33706685147082993,5.410591304985821,2.183220173660841,0.4035086094285147,0.09797623660177202,0.07816543237322021,0.2727122270676343,0.18192189668366165,0.9075427177468978,0.6198670073475071,0.48108091017492516,0.32758013825870613
88,test,,0.6555904746055603,59.25,59.25,1.115234375,3.615234375,3.615234375,99,8,4.48828125,9.5234375,4.473889608362589,4.474237064850237,4.474957474812487,4.548023573763524,4.0130136320862055,4.065974296132601,4.171443813484235,4.8663996537235406,0.52880859375,2.607421875,2.517578125,3.146484375,0.48383302209122653,0.5534458465649432,5.50434055893928,2.177773814307878,0.3956466339589185,0.07472076709546993,0.02540764704646909,0.24953835382697953,0.0765337459617611,0.9351022998519936,0.289059042361939,0.4935477016329033,0.15206568085475736,5.434293185791838,2.171331007257793,0.39956088731738265,0.08757640817612167,0.029168620699886353,0.2528546733966248,0.07761051148875096,0.9234554839144007,0.2858121226565732,0.47795792318263697,0.14726735015274017,21,7,2.71484375,9.2890625,2.714628415088895,2.714997250070147,2.7155444050041386,2.7949115326183764,2.67590395349698,2.731979596138892,2.8135487905511494,3.5910779999908695,0.7080078125,2.513671875,2.392578125,0.49255687054825426,0.5718692494878009,2.1750210137914987,0.3951465194607506,0.071456400863946,0.060515393257841193,0.24763286408479868,0.16504225506963385,0.9351024225593152,0.6340076112325125,0.49370986009044593,0.33234326545802684,5.434293185791838,2.1698133708708465,0.3992816170728337,0.08602050097179781,0.06944545185867093,0.25032621236610453,0.16752589108080124,0.9234556147814725,0.6293799898930716,0.47805064634969785,0.32262123858971037
89,test,,0.6548153162002563,58.78125,59.5,1.111328125,3.615234375,3.615234375,91,8,4.48046875,9.5234375,4.471001574817738,4.471349023410004,4.4720683026924855,4.545137731060289,4.060412146136528,4.1132628946979946,4.219301855885256,4.911615250218834,0.529296875,2.4921875,2.43359375,3.125,0.4767266629136087,0.5541018297258901,5.50434055893928,2.2503262231225767,0.40882757871294,0.117000663921484,0.04085333739914087,0.2864836189636373,0.08998891996375065,0.9351023040052064,0.2961030966850169,0.4936228230673363,0.15578262592934403,5.412938616028687,2.1987548010593922,0.40620353509062207,0.09790457857805102,0.03313243309009649,0.26803658561964383,0.08389009150130322,0.8939395549315634,0.28285221234625657,0.4711443262150894,0.14802449399240797,21,7,2.6953125,9.2890625,2.696860624300346,2.6972296485057177,2.6977718333127836,2.777201175567147,2.623208075690307,2.6794062032748442,2.7607039110867264,3.54081306718507,0.7099609375,2.384765625,2.296875,0.4900367245664984,0.5721450679801084,2.2515093967674398,0.4090425315546463,0.11605809466643269,0.10691047040685653,0.28592687604626477,0.2034795474709456,0.9351024271817696,0.6777707813340679,0.49370986471290124,0.3551082026353161,5.412938616028687,2.198226809525854,0.4061059925964259,0.0964710541852245,0.08129737510646093,0.26619753220724984,0.18657097824607857,0.8939396921135065,0.6421312533832249,0.4712920882854723,0.33316792886033986
90,test,,0.6366562843322754,57.875,57.875,1.107421875,3.615234375,3.615234375,90,8,4.421875,9.5234375,4.423825546004938,4.424173638300447,4.424894173087507,4.498138764236279,4.0957471909476375,4.148515600076793,4.255401799320567,4.945317298893252,0.53564453125,2.7734375,2.646484375,3.1171875,0.47466812820996157,0.5546014279405128,5.50434055893928,2.2073821381010728,0.4010257204228019,0.09780663505284704,0.03436077587692149,0.26886675594419884,0.08492087211651407,0.9351023087001202,0.2977490547650326,0.49368659737546405,0.1566658948207115,5.419612719987165,2.1831288332233205,0.40282008069914094,0.10212906422691859,0.03484357292952914,0.261242997033424,0.08237721776941037,0.9210065286008025,0.2923313016039289,0.48378365020395897,0.15293852438109698,22,7,2.638671875,9.2890625,2.641164449691223,2.6415341487543813,2.642068537344297,2.721699195011736,2.522838517733539,2.579269619866404,2.6576804211392586,3.44506878332289,0.7158203125,2.732421875,2.5625,0.4823667156155802,0.571040825503617,2.212307532867128,0.40192054055853205,0.10249449272563105,0.09617728299910927,0.2696585670798495,0.1946561979834113,0.9351024319356203,0.6876799231915731,0.49370986946675277,0.36025966726588526,5.419612719987165,2.187977229753875,0.4037146827271925,0.10499730758657044,0.09146415701682298,0.26054992438391533,0.18769045383441846,0.9210066625088684,0.6735235378435337,0.4838069329598751,0.35054823161129683
91,test,,0.6620747447013855,59.71875,59.71875,1.103515625,3.615234375,3.615234375,100,8,4.5390625,9.5234375,4.5324486370377315,4.532795395105402,4.533516132830998,4.606378255871399,4.159559734751288,4.212178162099259,4.3191940694139275,5.006161401162035,0.5234375,2.48828125,2.431640625,3.212890625,0.47297009890888747,0.5528972099278983,5.50434055893928,2.222291743641131,0.40373442010815197,0.11599740502555811,0.039319096680297545,0.28283286684394415,0.08649909684678317,0.9351022851858506,0.2882324464208681,0.49360723755540015,0.15165054672955117,5.397549900934113,2.1998691806532715,0.40756810423791673,0.1150300181701489,0.03789667243286654,0.26194072930485923,0.08061638856002129,0.9091477400960022,0.28047704943033497,0.48514883654216767,0.14926131493130987,22,7,2.7734375,9.2890625,2.7764827475777403,2.776850864806755,2.7774017111904996,2.8565558526356023,2.736055648364887,2.7919918838660567,2.8742958762601143,3.6484605888793604,0.701171875,2.38671875,2.302734375,0.47753855078305574,0.5693466919877477,2.226451484243882,0.40449014017274626,0.11480026040133584,0.09708906643999117,0.28353245490796475,0.1887641599519657,0.9351024288502447,0.6333098449694328,0.49370986638137726,0.3319801178517519,5.397549900934113,2.202005147297847,0.4079638331674827,0.11462067252668007,0.09018060873680368,0.25996129397984724,0.1750725658657441,0.9091478851105972,0.6155006651176794,0.48520968904332396,0.3265239064269386
92,test,,0.6637386679649353,59.71875,60.1875,1.1005859375,3.615234375,3.615234375,92,8,4.4765625,9.5234375,4.47420114330405,4.474548615371478,4.475269157682713,4.548336671439988,4.082196741229793,4.134997155742825,4.24150430149722,4.932399384748973,0.52978515625,2.65234375,2.5390625,3.1484375,0.480353355916114,0.5539111723960848,5.50434055893928,2.1913559742955337,0.3981141702318327,0.08504550398586908,0.02907880596346606,0.2756307430266123,0.08495899035002513,0.9351022906127895,0.29051576449958205,0.49366343150247083,0.15286533484942494,5.415329375786797,2.1520099891838367,0.3973922618273186,0.08662805849204425,0.028766453925250006,0.2648924152290393,0.08132195258397008,0.9048556323952859,0.2805064148630767,0.47577385426720475,0.14680691030779155,21,7,2.716796875,9.2890625,2.716224341472837,2.716593177853351,2.7171397200121863,2.7965053672900315,2.6707166430301155,2.726804614170382,2.808820976722824,3.5861339275208994,0.70751953125,2.5625,2.4140625,0.48826828624596,0.5714329735125139,2.203767155154015,0.4003689690993056,0.08464900980142964,0.07331583108359874,0.2773229584095862,0.1881170677088577,0.9351024295509092,0.6454812115106646,0.493709867082039,0.3383138358768106,5.415329375786797,2.15700010779727,0.3983137419935565,0.0894683521460582,0.07160446991717674,0.2653603593084979,0.17745306602775351,0.9048557754661255,0.6181356275288501,0.47587080865893405,0.32178057764156714
93,test,,0.6689897775650024,58.78125,59.03125,1.0966796875,3.615234375,3.615234375,98,8,4.453125,9.5234375,4.451362041075653,4.4517098028314965,4.452429794393034,4.525579679967356,4.098542240007031,4.151304198042654,4.2583443216077415,4.947984123315508,0.5322265625,2.6640625,2.521484375,3.138671875,0.48442083490870236,0.5554557565340186,5.50434055893928,2.1773425402666255,0.3955682823313921,0.08052214145969572,0.027756370190630403,0.2645863082398199,0.08215290550936234,0.9351023024053804,0.29266368318001096,0.4936865910807233,0.1539990127405911,5.421350999342879,2.12708507723719,0.3923533225380562,0.06727992379819359,0.022521152339129956,0.2563479561884776,0.07829720147852529,0.8981970715692409,0.27900469913173487,0.47662757644868403,0.14706414696198272,22,7,2.685546875,9.2890625,2.684702658233663,2.685071839210586,2.6856117253491507,2.765087383573146,2.603705968651372,2.659950196092139,2.7401135739241362,3.5222218349336414,0.7109375,2.576171875,2.388671875,0.493451178984548,0.5723040281552287,2.191981595383056,0.3982278298211738,0.08106381797214368,0.07119958480630559,0.2666146475735953,0.1828422894006454,0.9351024307985352,0.652706596769866,0.4937098683296668,0.3420729483218131,5.421350999342879,2.1311929487528705,0.39311104354084286,0.06697130248553318,0.05475034806027794,0.2546292220804993,0.1686465745325263,0.8981972094274902,0.6172785646646226,0.4766277153703804,0.3227540124258336
94,test,,0.6472309231758118,59.96875,60.40625,1.0927734375,3.615234375,3.615234375,89,8,4.4375,9.5234375,4.428033894627882,4.42838197649975,4.429102350072923,4.502339056274927,4.01432287266438,4.067280501935662,4.172620924425303,4.867648573871355,0.53369140625,2.66015625,2.5234375,3.123046875,0.48433436622158155,0.5560846100791651,5.50434055893928,2.165597989750439,0.3934345934016414,0.08993786102718726,0.030946152519117365,0.25954394917423773,0.08045645435278558,0.9351023030795682,0.29218480355340276,0.49370973954057185,0.15375507082198722,5.39760275024215,2.140777741630483,0.39661639447890873,0.07670363964719851,0.025966066452458192,0.2616935029289049,0.0813493522060613,0.8980616533171863,0.2819464652975296,0.4684724013288575,0.1467804319953718,22,7,2.66015625,9.2890625,2.654627686142261,2.654997227483319,2.6555368691776384,2.7351164777613746,2.630433171318546,2.6866149403841066,2.767708370619996,3.547711205693725,0.7138671875,2.57421875,2.39453125,0.4953027714609559,0.5730511122895894,2.1701749773780827,0.3942661167382944,0.09199084670988444,0.08141872866512448,0.2572184260264869,0.17745656119007416,0.9351024317799821,0.656692019832084,0.4937098693111137,0.34414616070536364,5.39760275024215,2.1397279057221597,0.3964218940762482,0.07574034286689901,0.06392218706621802,0.25977775559583627,0.17942960721969145,0.8980617823953096,0.6341757669155399,0.4684956792546746,0.3293368600215619
95,test,,0.6610587239265442,59.71875,60.1875,1.0888671875,3.615234375,3.615234375,96,8,4.5078125,9.5234375,4.5012360484565175,4.501583245005852,4.50230353285166,4.575285611804931,4.092359477382696,4.145135986650875,4.251456863035562,4.942088778860042,0.5263671875,2.498046875,2.439453125,3.203125,0.4730017391422694,0.5527585354434601,5.50434055893928,2.2691653264103913,0.41225016913700435,0.11001501454444096,0.03839005438295664,0.2913912898697868,0.09147885268455457,0.9351023127371612,0.29593468609997486,0.49364904277189225,0.15570258928252895,5.394679086304489,2.2088410543522263,0.4094480911681711,0.10432127243675904,0.035170547841949486,0.26666035799297827,0.08306268193592325,0.8888534042530765,0.27913803979250695,0.47939879451189604,0.14916218782794174,21,7,2.734375,9.2890625,2.732490820774209,2.7328594664603054,2.733407002665496,2.8127164835670797,2.705536801946485,2.761544654088588,2.843176901684945,3.6193597994162445,0.70556640625,2.400390625,2.314453125,0.47987629981427915,0.5701354469839016,2.2827636901030814,0.4147206492148778,0.11359918125518575,0.10429245848275369,0.291233409802957,0.20671555134615283,0.9351024349632953,0.675971019185276,0.49370987249442866,0.35417243977451773,5.394679086304489,2.2141055121696342,0.41042395233306833,0.10759228736491888,0.09094468448200539,0.2661286390558866,0.18646271219693428,0.8888535456252136,0.6343622005124135,0.47954771669861973,0.33515097931069115
