epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
89,test,,0.5111104846000671,62.96875,65.5,1.111328125,2.365234375,2.365234375,11,4,3.25,5.7421875,3.250713798248316,3.250930593106929,3.252257659277153,3.2907839965223507,3.2732741376012977,3.301913578489225,3.463481070528078,3.6629656710722456,0.43408203125,2.05859375,1.9658203125,2.255859375,0.5437515753289944,0.5424886945741971,5.50434055893928,2.140961348802785,0.3889587364513219,0.0005611616596068458,0.0003207110569181327,0.24112795428312506,0.11652261970008222,0.9350864335533586,0.4575128948191738,0.7117786144689155,0.34645164260615674,5.472786946584128,2.0156843403843387,0.3683103983505954,0.012794151033853396,0.006882231943218185,0.24141908722745864,0.11070237892735195,0.9371881805295823,0.43094861756508435,0.574874420797217,0.26665957157668163,5,3,2.275390625,5.71875,2.275135326010205,2.2753741301007127,2.275982362113482,2.3205705504150274,2.2720922816800484,2.3045709604572284,2.38138038492214,2.727249719320713,0.60205078125,1.6162109375,1.466796875,0.672628301060695,0.646496611828124,2.271974004648537,0.41276043520940137,0.00035501501970891525,0.0005504793123884759,0.24088389816072464,0.24973870530792944,0.935091877252682,0.9958092528970183,0.8358711077412799,0.8801776723916476,5.472786946584128,2.1104145605547227,0.38561971828118585,0.015481047131238768,0.019692876778868395,0.24253783493942915,0.21891546707855036,0.9371943460506076,0.8505839183417004,0.6643146619971754,0.6134298511851491
90,test,,0.522086501121521,63.875,66.4375,1.107421875,2.365234375,2.365234375,11,4,3.25,5.7421875,3.2506036203556072,3.250818797448105,3.252139728224106,3.2906089008749664,3.2501252862930126,3.278821717964235,3.4347264719361936,3.640949652381825,0.43408203125,2.05859375,1.9658203125,2.251953125,0.5409780506010716,0.5418613653693366,5.50434055893928,2.1403212928659667,0.38884245441354376,0.0006687762623798221,0.0003823763648001809,0.2412477126597894,0.11662231760894082,0.9350861559767836,0.45767897637771787,0.7133693841440394,0.34735143121827267,5.4692476763880284,1.9952019706396045,0.3648037332910228,0.011346979401678503,0.006108782094663344,0.25379343300887935,0.11621058343947592,0.9336020753555854,0.42636610480339077,0.5621254763929402,0.25698742507475864,5,3,2.275390625,5.71875,2.2748827718820293,2.27512402009519,2.2757368891691945,2.3204008881423372,2.2720922816800484,2.3045709604572284,2.38138038492214,2.727249719320713,0.60205078125,1.6162109375,1.466796875,0.672628301060695,0.646496611828124,2.2725936313022035,0.4128730057611381,0.0003627294183008445,0.0005618017621923099,0.24092653247784934,0.2495929878568187,0.9350919106267375,0.9950315661478748,0.8358595706556313,0.8794858105944148,5.4692476763880284,2.09039973189661,0.3822097399101773,0.013094241959677788,0.016633742581675243,0.25661115257177425,0.23042702510504035,0.9336083116552611,0.8340269919420782,0.6512058063325963,0.5829475836910815
91,test,,0.5239366888999939,63.4375,67.125,1.103515625,2.365234375,2.365234375,11,4,3.25,5.7421875,3.2509113427034495,3.2511244744856187,3.2524355951846817,3.290791332233704,3.1919693921826644,3.220817950338591,3.366252135062352,3.585814493059202,0.43408203125,2.05859375,1.9658203125,2.578125,0.532591424317028,0.5354865669053788,5.50434055893928,2.1405197949918793,0.388878517248644,0.0005624430131012659,0.00032120933926174465,0.241042523993098,0.11640962230526317,0.9350862165456091,0.45722761574918774,0.7105661816271853,0.3456470379944417,5.481753972756212,1.9667513367883092,0.3587813948898242,0.02181057351715765,0.01129050928810116,0.25669171492740617,0.11519281947680157,0.9410042540330137,0.4230045078206144,0.5395601546160806,0.24382038168651377,5,3,2.275390625,5.71875,2.276673940518779,2.276912292979289,2.2775195607094925,2.3220166368805337,2.2720922816800484,2.3045709604572284,2.38138038492214,2.727249719320713,0.60205078125,1.6162109375,1.466796875,0.672628301060695,0.646496611828124,2.272363827788287,0.412831256252463,0.00036055033028947747,0.0005594714195619916,0.24085905545944897,0.24983511702482686,0.9350921353703354,0.9963098485016367,0.8357264761627876,0.8804625683418437,5.481753972756212,2.059513504354218,0.3757033815435354,0.025831935449783572,0.029866800948064584,0.25979720295546116,0.22367222728105607,0.9410106893727921,0.8128149342050082,0.6255045908529304,0.5457742035182629
92,test,,0.5109072923660278,63.875,66.4375,1.1005859375,2.365234375,2.365234375,11,4,3.251953125,5.7421875,3.2518137689592552,3.2520260900003186,3.2533354766556837,3.291668827869069,3.2463565958152647,3.275063469104569,3.42992471169465,3.637388006779658,0.433837890625,2.05859375,1.966796875,2.484375,0.5467948915188887,0.5463327815670485,5.50434055893928,2.13988720314909,0.38876359124869614,0.0005288479873684082,0.00030212323917171234,0.24114995998623545,0.11649408416875706,0.9350861516420572,0.45735708112621387,0.7109522562093291,0.3459322810393687,5.449530568963297,2.0400485137940882,0.3743530727972742,0.008116096795714789,0.004472592029602622,0.2322570606272425,0.10902048092507409,0.9037822637630697,0.4270599805080258,0.5950365020178285,0.28142696436403153,5,3,2.27734375,5.71875,2.2773360593393996,2.2775733652978865,2.2781785559337675,2.322604131856971,2.2720922816800484,2.3045709604572284,2.38138038492214,2.727249719320713,0.6015625,1.6171875,1.4677734375,0.672628301060695,0.646496611828124,2.2725702950900395,0.41286876615933404,0.0004238875248789853,0.0006558038901604309,0.24096229357597654,0.2494466918624908,0.9350914602308205,0.9942806324639841,0.8356108456482367,0.878568405786484,5.449530568963297,2.143225886261421,0.39328633157280224,0.009667367446647646,0.013132062426206645,0.23344607205807222,0.22192077779703523,0.9037877598773463,0.870846282404382,0.692146947528328,0.6681644396522937
93,test,,0.5148014426231384,62.71875,65.75,1.0966796875,2.365234375,2.365234375,11,4,3.25,5.7421875,3.2517541232786225,3.2519685358198047,3.253289134202661,3.291744130318231,3.2941421113583367,3.322726652621879,3.4880199792093385,3.682743472474623,0.43408203125,2.05859375,1.96484375,2.48046875,0.5511135061566859,0.5483172623610184,5.50434055893928,2.1375257734814905,0.3883345789733266,0.00044136787303639125,0.0002521657225892832,0.2411217088284232,0.11648770730373759,0.9350865442641849,0.45738614340479017,0.7124277848304601,0.34667200653444363,5.493236945148689,2.0042125392859167,0.3648509174642325,0.00880787173916886,0.004681850634262966,0.26564563257716145,0.12073755526411561,0.9578781129473439,0.43517030071033386,0.5866843696432458,0.2683780471474461,5,3,2.275390625,5.71875,2.2743477892086457,2.274587703504828,2.275198181768125,2.319867777206009,2.2720922816800484,2.3045709604572284,2.38138038492214,2.727249719320713,0.60205078125,1.6162109375,1.466796875,0.672628301060695,0.646496611828124,2.272235607416353,0.4128079618413412,0.00029819796464103376,0.00046349534782084685,0.24076657849797556,0.2500193822770468,0.9350926015384511,0.9974583619281212,0.8354758125873651,0.8812013353025506,5.493236945148689,2.099361090677386,0.38217195282854516,0.010241862883431097,0.012573046142029554,0.26814978215192475,0.23656807239458807,0.95788397308469,0.844346236509965,0.6797693605976525,0.6072902303683626
94,test,,0.5276983976364136,63.1875,65.75,1.0927734375,2.365234375,2.365234375,11,4,3.25,5.7421875,3.250817142094257,3.2510351674029114,3.2523704392458583,3.290981930648058,3.2643126498132022,3.2929720805915244,3.450898250071052,3.6544020731032343,0.434326171875,2.05859375,1.96484375,2.251953125,0.5211655859115192,0.5227289778473257,5.50434055893928,2.138530307536616,0.38851707750232733,0.0006164474182179802,0.00035296680862304056,0.24114332666432858,0.11671436595307969,0.935086385458856,0.45824558179891445,0.7113806327083276,0.3468095884740119,5.479320179368784,2.0183172484169782,0.36835176305566575,0.005495251308482274,0.002975668431022761,0.24239029096268006,0.11084493773523556,0.9408850196885776,0.4321622943914886,0.5669726643303274,0.2627014940474565,5,3,2.2734375,5.71875,2.273883018548909,2.2741231892869767,2.2747343109382854,2.319448401454298,2.2720922816800484,2.3045709604572284,2.38138038492214,2.727249719320713,0.6025390625,1.615234375,1.4658203125,0.672628301060695,0.646496611828124,2.272074722917215,0.4127787331812655,0.00038451946047146635,0.0005974459755176386,0.24083260921810012,0.25002624956519703,0.9350924698605061,0.9972054892025016,0.8357339413087095,0.8812527514446279,5.479320179368784,2.1174683676239834,0.38644727782049687,0.006359608746945966,0.008296522578301473,0.24371613130509928,0.2202462863132896,0.9408916928116939,0.8577186087595893,0.6612590122235007,0.6133828428587981
95,test,,0.5235375165939331,64.375,66.875,1.0888671875,2.365234375,2.365234375,11,4,3.25,5.7421875,3.250441890446336,3.2506600245175803,3.2519960068606983,3.2906295651375377,3.2213458562050286,3.250118238824447,3.4014236670453193,3.613678387602428,0.434326171875,2.05859375,1.96484375,2.251953125,0.5495969762525429,0.5486798874776316,5.50434055893928,2.14103517976887,0.3889721496777192,0.00047114788454472034,0.000268942047996463,0.24101755871127484,0.11635039147057472,0.9350866423104236,0.4570401687076465,0.7115532317089572,0.3459858547875435,5.463312026340683,2.045343462616078,0.37437793279144727,0.016913467568652862,0.009227483411448705,0.25794239390863094,0.12013054399789813,0.9274718734090719,0.4341272113585705,0.5911134453094409,0.277692848788881,5,3,2.275390625,5.71875,2.2745863346705493,2.2748277237642873,2.275440944104454,2.3201303788217578,2.2720922816800484,2.3045709604572284,2.38138038492214,2.727249719320713,0.60205078125,1.615234375,1.4658203125,0.672628301060695,0.646496611828124,2.272374250803677,0.41283314985175584,0.0002887276821530449,0.000448171542218134,0.24077330967561394,0.2498014737621533,0.9350920853226246,0.9965364145395175,0.8352993600703362,0.8802105122859858,5.463312026340683,2.148882263300057,0.3933295870599166,0.021145416617623702,0.028211712124562346,0.26006082423472865,0.24447195046321388,0.9274785971484683,0.8808048158038358,0.6892386952549048,0.6594049739758446
96,test,,0.5062193870544434,63.1875,66.0,1.0849609375,2.365234375,2.365234375,11,4,3.25,5.7421875,3.2489558578252997,3.249174838317238,3.2505125239860466,3.289173174698375,3.2527344233022704,3.281423970573375,3.437528970851308,3.6434220386773744,0.434326171875,2.05859375,1.96484375,2.25,0.5310453591546181,0.5284956464681254,5.50434055893928,2.1408273431859057,0.3889343910069504,0.000498699852625073,0.00028530029478745486,0.24109808625024964,0.11660735609415401,0.9350864275931148,0.4579071861817224,0.7130658862706358,0.3473757798890807,5.463853326077093,2.0389589115575633,0.3731723364216813,0.00996586170949687,0.0054501666600077015,0.24319070273143772,0.11295780585540427,0.9369949598594518,0.4369551872736948,0.5836685283387304,0.27577443776867056,5,3,2.275390625,5.71875,2.2754994281725565,2.275738938555702,2.276348497882067,2.3209394847153293,2.2720922816800484,2.3045709604572284,2.38138038492214,2.727249719320713,0.60205078125,1.615234375,1.466796875,0.672628301060695,0.646496611828124,2.2725036106963215,0.41285665128508087,0.00036177722757901876,0.0005617182262830149,0.24084882496390225,0.24992652428138712,0.9350925115696382,0.9967280156545765,0.8353673078549706,0.8804490687415827,5.463853326077093,2.1419467760435755,0.39202128026036137,0.012125326872750364,0.016086646135706727,0.24503069755017926,0.2272711538484748,0.937001219386052,0.8760424720243063,0.6763840248179882,0.649319197130256
97,test,,0.5310064554214478,61.8125,65.0625,1.0810546875,2.365234375,2.365234375,11,4,3.25,5.7421875,3.2519088984916245,3.2521278383185073,3.2534685103984473,3.292114304061128,3.2265760892327773,3.255334272653339,3.4073937660321176,3.6186267828955003,0.434326171875,2.05859375,1.96484375,2.33203125,0.5223060158196529,0.5225005173428136,5.50434055893928,2.1390294190479904,0.3886077534890382,0.0004674671827435972,0.00026689836480948335,0.24109625941601376,0.11640953656821267,0.9350863239752556,0.4571241400960113,0.7117310918527444,0.34613570934750715,5.47893333166057,1.9983642742559695,0.3647360085051993,0.011245380559574691,0.006009570829800378,0.2508121758254651,0.11446978758047716,0.9350848242899907,0.42822081990066674,0.5682583309771188,0.2614246681865929,5,3,2.275390625,5.71875,2.274507374289489,2.274748987901902,2.2753628448059398,2.320085814939829,2.2720922816800484,2.3045709604572284,2.38138038492214,2.727249719320713,0.60205078125,1.6162109375,1.4658203125,0.672628301060695,0.646496611828124,2.27230434741229,0.4128204501667275,0.00021194052624640136,0.00032981478431686644,0.2407125673304069,0.2501615235336531,0.9350929329590194,0.998271139296716,0.8360071893779946,0.882471921508424,5.47893333166057,2.0941260703904487,0.3822141909063448,0.014056225883502194,0.01751239920219847,0.25409945050267524,0.2263739574304273,0.9350914649381021,0.8386073676442948,0.6590722564726983,0.596391529965576
98,test,,0.5209118723869324,63.1875,66.1875,1.078125,2.365234375,2.365234375,11,4,3.25,5.7421875,3.2516749816428585,3.2518918520554316,3.253222249765318,3.2917427489970748,3.202371582804311,3.231191237722332,3.3785113197212224,3.595643569470928,0.434326171875,2.05859375,1.96484375,2.4296875,0.5309912129709887,0.5332262673579323,5.50434055893928,2.141187846621831,0.38899988539852465,0.0005759146154042938,0.000328210287318334,0.2411232935222376,0.1162411854720897,0.9350863725941005,0.4564030190984899,0.7116521647213156,0.345554151887215,5.469505093189168,2.005977022976141,0.3667565874422639,0.007661319073642758,0.004128932592692068,0.2532470478694977,0.11607980767182724,0.9254644818274178,0.42693877518784423,0.5637921235865067,0.26012969929998137,5,3,2.275390625,5.71875,2.2750189195144217,2.275260471938723,2.2758742760563653,2.3205811443125652,2.2720922816800484,2.3045709604572284,2.38138038492214,2.727249719320713,0.60205078125,1.6162109375,1.466796875,0.672628301060695,0.646496611828124,2.2720870769624604,0.41278097760003163,0.0003665716673717512,0.0005686518294055841,0.24090859895431294,0.2498386379558088,0.9350921897962339,0.9961138404933646,0.8355707531083301,0.8801272141855268,5.469505093189168,2.104843155194412,0.3848324700923016,0.007859411191283527,0.010046962117430343,0.25544354754993126,0.2304594080596272,0.925471385220126,0.8456236234501986,0.6578893840272313,0.6013065316021905
99,test,,0.5048142075538635,63.4375,65.75,1.07421875,2.365234375,2.365234375,11,4,3.25,5.7421875,3.2533405217301214,3.2535579676013326,3.254898567416055,3.2935162584540305,3.222395932516314,3.2511661274481476,3.402882235377596,3.6146847937995883,0.434326171875,2.05859375,1.96484375,2.580078125,0.5374879066931113,0.5409941761785492,5.50434055893928,2.139509790521706,0.3886950248830539,0.000639304571760313,0.0003656828387195206,0.24127903102733583,0.11667983036319779,0.9350865473484467,0.45784748102885625,0.7134774990929689,0.3475311714295197,5.468351943311352,2.0231676313586924,0.36997758233782707,0.022847409942515107,0.012335136674882312,0.23342262225162447,0.10750395289052961,0.9279601292755251,0.4309865373079088,0.5749425653973868,0.2684938272303349,5,3,2.2734375,5.71875,2.274812201583411,2.275053646871192,2.2756670726426558,2.3203603013068808,2.2720922816800484,2.3045709604572284,2.38138038492214,2.727249719320713,0.60205078125,1.6162109375,1.4658203125,0.672628301060695,0.646496611828124,2.2721692091155865,0.41279589894296936,0.00025061172381857233,0.000390065158376924,0.24075748485393333,0.25023885654211736,0.9350929987967973,0.9983968094257747,0.8360072552157698,0.882581774742484,5.468351943311352,2.1264033275858267,0.3888563409285955,0.027140619186781123,0.03500456616209861,0.23633028679333723,0.21594179121616075,0.9279664251488517,0.8622357435909314,0.6711904224104268,0.6305287771648325
100,test,,0.5120858550071716,63.4375,66.1875,1.0703125,2.365234375,2.365234375,11,4,3.248046875,5.7421875,3.2478208518088745,3.2480389170312765,3.2493703742680498,3.287997332042422,3.24713909480822,3.27584271312222,3.430733574229163,3.6381063094629345,0.434326171875,2.05859375,1.96484375,2.578125,0.5370153100460797,0.5370589114776856,5.50434055893928,2.1422372596625525,0.3891905373085009,0.0005717646078755578,0.0003264302719648,0.24107979182749073,0.11639668342215918,0.9350866575542733,0.45710478322307996,0.7099482010228808,0.34525396995559127,5.486707387376636,2.0059065069212267,0.3655938553487017,0.007926746393860817,0.004224564008641981,0.25865209121104193,0.11773844547097442,0.9459967113362957,0.43221100780298133,0.5681400957626499,0.26070904025526054,5,3,2.2734375,5.71875,2.273711088537656,2.273955274264083,2.274574013350083,2.3193994667856335,2.2720922816800484,2.3045709604572284,2.38138038492214,2.727249719320713,0.6025390625,1.615234375,1.4658203125,0.672628301060695,0.646496611828124,2.272149703408204,0.4127923552473761,0.0002719206093457771,0.0004230228925372373,0.2407792657037291,0.25017914051155776,0.9350927437680623,0.9980591482863205,0.8358618639572777,0.882133430843686,5.486707387376636,2.1082043156087766,0.384238518069901,0.009646806347236137,0.012070734201124892,0.259450460480652,0.23171853135077772,0.946003363269182,0.8510408635255579,0.6641000713933289,0.6026003886041027
101,test,,0.5212574601173401,63.65625,66.4375,1.06640625,2.365234375,2.365234375,11,4,3.248046875,5.7421875,3.248460510618676,3.2486809802711405,3.250022643850296,3.2887118819014844,3.2077384404798654,3.236547594261862,3.386840941712603,3.6008010176562735,0.434326171875,2.05859375,1.96484375,2.578125,0.5356548346705234,0.539917730699412,5.50434055893928,2.1404008929961575,0.3888569157517074,0.00040554291625038985,0.00023126723565459827,0.24095121917630102,0.11622232060789058,0.9350866592257896,0.45665808807189096,0.7109080660148726,0.34538465790462264,5.463979060869829,2.028016706186458,0.3711611416504241,0.01636917838948193,0.008800026618364125,0.23449389587361047,0.10886337273561218,0.9168874277112034,0.42908813219322933,0.5883746139223458,0.2747426833449064,5,3,2.2734375,5.71875,2.2730837871653016,2.2733289773174725,2.2739496893382616,2.31883918202428,2.2720922816800484,2.3045709604572284,2.38138038492214,2.727249719320713,0.6025390625,1.615234375,1.4658203125,0.672628301060695,0.646496611828124,2.271897173065102,0.4127464768464309,0.0002732158008162955,0.0004256326124129345,0.24076301760169017,0.2503959698928863,0.9350931994198808,0.9990172923063789,0.8360074558388559,0.8831241436195891,5.463979060869829,2.1365946848874198,0.39103273659824167,0.020853057173418676,0.026834919851435303,0.23532783510556765,0.21973162185188932,0.9168940148542921,0.8700927591676066,0.6892210650024877,0.6511244548425135
102,test,,0.5398703813552856,62.5,65.0625,1.0634765625,2.365234375,2.365234375,11,4,3.248046875,5.7421875,3.24623583774276,3.2464567081952422,3.247798209314488,3.2865634361379246,3.262539993545081,3.2912039546988514,3.4489630521765897,3.6527194467768624,0.434326171875,2.056640625,1.9638671875,2.578125,0.5471501349801323,0.550053755641888,5.50434055893928,2.139726026155318,0.38873430944971477,0.0005429736086002279,0.00031164112452538076,0.24108296560751263,0.11692113724643918,0.9350869941160651,0.45918420577106583,0.7146700144338709,0.34912293621563584,5.460082288510895,2.012825569483263,0.3686438158118332,0.0036046713958235443,0.0019359608735803168,0.2575257581010595,0.11811630886842654,0.927539900681376,0.42859685991900204,0.5594566833082304,0.26001153376407826,5,3,2.2734375,5.71875,2.2734532377919767,2.273696704567088,2.2743140985395476,2.3191360739751254,2.2720922816800484,2.3045709604572284,2.38138038492214,2.727249719320713,0.6025390625,1.615234375,1.46484375,0.672628301060695,0.646496611828124,2.272145850151668,0.4127916552077447,0.0002575215152891275,0.0004013413435956681,0.24071636784458406,0.2504133778775202,0.9350932705273332,0.9992875843131658,0.8360075269463056,0.8833604035970851,5.460082288510895,2.1085405263446826,0.3861737634946406,0.004357709673907806,0.0055162057234398746,0.25928861415239624,0.2339514080891879,0.927546374020058,0.8492750420726053,0.6509891826710028,0.6029395991280693
103,test,,0.5436170101165771,62.03125,65.25,1.0595703125,2.365234375,2.365234375,11,4,3.25,5.7421875,3.248476442781416,3.2486917575009713,3.250010599733134,3.288506861826351,3.2496303949264633,3.2783295936116095,3.434093728193165,3.640509102932902,0.43408203125,2.05859375,1.9658203125,2.578125,0.5271294246349312,0.5272964231424231,5.50434055893928,2.1403103039354545,0.38884045800173117,0.0005994100355817267,0.00034281243523629325,0.24122849428555782,0.11664081011829926,0.9350862112662073,0.4577894024413811,0.7144020060521497,0.34793770505292876,5.45121903486009,1.9967578783108588,0.3662956607580358,0.009565123918375384,0.005136765558740075,0.2522983791792015,0.11550297135049155,0.9460967569047956,0.4308745625452,0.5636867575431612,0.260425118684477,5,3,2.275390625,5.71875,2.2761891522745454,2.2764295411616216,2.277041031025399,2.3216529949320877,2.2720922816800484,2.3045709604572284,2.38138038492214,2.727249719320713,0.60205078125,1.615234375,1.466796875,0.672628301060695,0.646496611828124,2.2723937460063395,0.4128366916389061,0.0003470279756765393,0.0005386424200198435,0.2408616685936238,0.2498855362617235,0.9350925115694038,0.9965055215580749,0.8360067679883771,0.8809285541120153,5.45121903486009,2.094140227638958,0.38415998591271167,0.011975501959184065,0.015082676912230178,0.2536952034425415,0.2272755489984529,0.9461029290055905,0.8389955953769973,0.6540036392599662,0.5965068556603198
104,test,,0.5160797834396362,63.875,66.0,1.0556640625,2.365234375,2.365234375,11,4,3.25,5.7421875,3.248407753626951,3.2486255421143566,3.249953903744622,3.2885353756364353,3.241590271514847,3.270311448246539,3.426270737279318,3.6329054517881008,0.43408203125,2.05859375,1.96484375,2.25,0.5425801139365176,0.5444544905250608,5.50434055893928,2.139578134632803,0.3887074412861389,0.0006269069304538633,0.0003575473430984089,0.24107894701773258,0.11629597761051737,0.93508654382559,0.45670594399944187,0.7101947147165193,0.34507410036316805,5.49666443355538,2.0463630958647223,0.37229179998188167,0.01509978137276402,0.008220475775703352,0.24648012345656856,0.11399486743970898,0.952729861178442,0.4424117083202984,0.6163946172183614,0.2875365166400271,5,3,2.275390625,5.71875,2.2734209782095762,2.2736652440339395,2.2742841494468635,2.319127472079342,2.2720922816800484,2.3045709604572284,2.38138038492214,2.727249719320713,0.60205078125,1.6162109375,1.4658203125,0.672628301060695,0.646496611828124,2.272393367335844,0.4128366228440175,0.0003290059373721732,0.0005110750931319909,0.24086408558263894,0.25002071263466435,0.9350925848731855,0.9970490214375352,0.8360068412921633,0.8814036395661349,5.49666443355538,2.1488609258622704,0.3909390780241488,0.019402679933437028,0.025450765903299838,0.2471778564519731,0.22724506108507792,0.952735558457892,0.8829758881771336,0.713011206771669,0.6668500715403046
105,test,,0.5102792978286743,63.1875,65.75,1.052734375,2.365234375,2.365234375,11,4,3.25,5.7421875,3.2504022172062634,3.250619304657212,3.251948319711538,3.290513082460271,3.283645993281384,3.312254576530343,3.4731357781629866,3.6727255940585875,0.434326171875,2.05859375,1.96484375,2.25,0.5442355472540714,0.5453333767663647,5.50434055893928,2.1398100450663904,0.3887495735690353,0.0005060268796155398,0.0002895248676492285,0.2411817486176977,0.11665901555253153,0.935086879097212,0.4579518680955943,0.7125580132586506,0.34716189548679827,5.4669788782853335,2.0381908125101713,0.3728184904108191,0.01942738952338452,0.01068166852849676,0.23440315969368353,0.10921063203250453,0.9181930667184073,0.4317943370666944,0.6058677205532419,0.2842051420897204,5,3,2.2734375,5.71875,2.2734760116297403,2.273718722516981,2.2743347252220993,2.319140321528413,2.2720922816800484,2.3045709604572284,2.38138038492214,2.727249719320713,0.6025390625,1.615234375,1.4658203125,0.672628301060695,0.646496611828124,2.272371022406079,0.41283256333325036,0.0003096642255835391,0.0004818738962245516,0.24079598378875122,0.2502429246838603,0.9350929307695584,0.9982494615903634,0.8360071871885353,0.8824529732585726,5.4669788782853335,2.1488401983174814,0.393058075796233,0.02384384400734163,0.032445182515003654,0.23513019467303753,0.22130388681673974,0.9181999702397379,0.8806840875645054,0.7082340485560916,0.6758368045307727
106,test,,0.523269772529602,63.65625,66.4375,1.048828125,2.365234375,2.365234375,12,5,3.25,5.7421875,3.251262154093996,3.2514792536751003,3.252811036594621,3.2913818971398254,3.21626249641964,3.2450493024033484,3.3958110862245476,3.608880981317623,0.434326171875,2.05859375,1.96484375,2.251953125,0.5419865194477644,0.5404479806288516,5.50434055893928,2.1419547364757885,0.3891392099635195,0.0006499515748297213,0.0003716287334642917,0.24123663111711569,0.11662106873792169,0.9350864344206045,0.4576954126445709,0.712102509513814,0.3467468536749685,5.482895451436008,2.0267802366131464,0.3696550945691147,0.015003248019498372,0.008102192175705819,0.2587458563010543,0.1190873789936142,0.9361327955034318,0.4338392320135639,0.589116698551126,0.2737104676364878,6,4,2.2734375,5.71875,2.2734753635227407,2.2737205489096066,2.274341337290962,2.3192216344069143,2.2720922816800484,2.3045709604572284,2.38138038492214,2.727249719320713,0.60205078125,1.615234375,1.4658203125,0.6718594695655896,0.6464236785502909,2.2722315735355467,0.41280722898683064,0.0002432994137731015,0.00037875722015723534,0.2407652422392097,0.25027927436347525,0.9350930018784434,0.9985294134524434,0.8360072582974167,0.8826976807052784,5.482895451436008,2.130517737234066,0.3885752985999521,0.01924369250888347,0.02488410799491612,0.2610758992819555,0.2385735314233883,0.9361392959693475,0.8673008046799818,0.6856245837682895,0.6384323547813251
107,test,,0.5248733758926392,62.71875,66.875,1.044921875,2.365234375,2.365234375,11,4,3.248046875,5.7421875,3.247102406375406,3.247323100003577,3.2486637910234393,3.287397174455207,3.21506491025172,3.2438551972782754,3.3953880569562833,3.60775271752386,0.434326171875,2.05859375,1.96484375,2.40234375,0.5285585223785758,0.5315027000358146,5.50434055893928,2.141355534500218,0.3890303500612016,0.0004854156935376608,0.0002771837304289594,0.24103630071106785,0.1163939887784287,0.9350867678299393,0.45717761762974013,0.7108333290225692,0.3457391707584125,5.4911822018863905,1.9912439409663834,0.3626257275313738,0.01119308836072097,0.005911891098900302,0.2480287864795958,0.11182635315642243,0.9312524710781869,0.4248416841878166,0.5506728603059292,0.2501832911997197,5,3,2.2734375,5.71875,2.2732914738315713,2.2735350464050765,2.2741527085290825,2.318992062404595,2.2720922816800484,2.3045709604572284,2.38138038492214,2.727249719320713,0.6025390625,1.615234375,1.4658203125,0.672628301060695,0.646496611828124,2.2723529239961073,0.4128292753081404,0.00023615934909670955,0.0003679688247948668,0.24070789912807555,0.2503682000776269,0.935093204685514,0.9991384511769323,0.8358608647144123,0.8830751674783192,5.4911822018863905,2.0869671460240746,0.3800578945107917,0.013596032465035712,0.016588813345371847,0.2489102246421835,0.21753053135740824,0.9312590460986465,0.8327644869009188,0.6400074542108758,0.5677080845743878
