epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
78,test,,0.5466644167900085,59.71875,59.71875,1.154296875,2.314453125,2.314453125,12,5,3.044921875,5.75390625,3.0450334821999285,3.04524489298719,3.046177627098238,3.0852967725822826,3.0649864383459064,3.094155326981139,3.2163215027808745,3.4651961451622384,0.470703125,1.9619140625,2.126953125,2.25390625,0.5605929740437199,0.6071882445110504,5.50434055893928,1.9873434616307257,0.3610502366906053,0.0014903189027801744,0.0008781937429698957,0.007264374105350413,0.003602196321271051,0.9350844380899739,0.4696246061332396,0.9255902219233958,0.4623867339657048,5.441789302989826,1.954107274420433,0.35909278467411593,0.004276427314036546,0.0024881090595049453,0.0029876439909219954,0.001473636398798504,0.9209373801976453,0.4577168633027963,0.9077783526406851,0.44450669402251586,5,4,2.1484375,5.63671875,2.1484407158838614,2.1486795573107718,2.1491845122033935,2.194170351459613,2.157145952575319,2.1899105167519557,2.2555741710716237,2.617984091464812,0.619140625,1.5693359375,1.7578125,0.6530334011305786,0.6603029983573484,2.0106843901614737,0.36529069533970565,0.001585779559220235,0.0020466784997911253,0.007568174065958999,0.0069151724507675975,0.9350911031154752,0.8748053241261506,0.9457257951391931,0.8760386243129488,5.441789302989826,1.9743574648958129,0.36281402218403824,0.004120581373647347,0.005137026874892787,0.003357378908385833,0.0030225330151356523,0.9209439201446603,0.8407264833821972,0.9261660424469866,0.8228158161821454
79,test,,0.5530574321746826,59.5,61.125,1.150390625,2.314453125,2.314453125,12,5,3.068359375,5.75390625,3.069819285214403,3.070032007428406,3.0709854113850206,3.1100393810814047,3.0522654238430267,3.0812963033291925,3.197010867933495,3.451492402328154,0.466552734375,2.310546875,2.36328125,2.34375,0.5619970645870946,0.6086818765807726,5.50434055893928,2.1135773154958515,0.38398374752872316,0.0006301504882735287,0.00039595634476841015,0.09346903176911248,0.04890879429559091,0.9350858511107649,0.4959169826703665,0.9259516746159662,0.48831859097169256,5.444598045522705,2.0198702555510635,0.3709861111257015,0.003580577411616659,0.0021511412197585088,0.043296576423021094,0.021738280066868818,0.9302717357756354,0.46989508154715276,0.9217158467555606,0.46004772858001003,5,4,2.177734375,5.63671875,2.177398862310159,2.177639319889881,2.17816451655641,2.223137440566096,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.61376953125,2.00390625,2.052734375,0.6530547241350284,0.6608926632137537,2.170022175315889,0.39423835645337785,0.0005016499797045881,0.0007722521235315313,0.11616681266938045,0.11985629904224802,0.935091367392924,0.9908771460597976,0.9457260594166437,0.990978807123578,5.444598045522705,2.0542166880288026,0.37729446156600327,0.00429131195976673,0.005802555733188116,0.05251654221297919,0.04922927731194254,0.930277268840368,0.8819466048910134,0.9427242718060933,0.8740430977900321
80,test,,0.5221812129020691,61.125,62.71875,1.146484375,2.314453125,2.314453125,12,5,3.06640625,5.75390625,3.0673548282740297,3.067572662232743,3.068545701122867,3.1079210657413556,3.050214454526911,3.0792301201921566,3.194982327487032,3.4491702715870733,0.467041015625,2.302734375,2.341796875,2.12890625,0.5492653219662098,0.5975809761471306,5.50434055893928,2.116797727210767,0.38456881520039654,0.0006000902206189096,0.00037659773391726686,0.09453236495869621,0.049413821219469425,0.9350867647213832,0.49539534701993165,0.9260607352611974,0.4878648065804377,5.44741195556444,2.0366345348847217,0.37387195084526953,0.006551421746374686,0.00395396920932316,0.07369213644026384,0.037438878286882075,0.9085321537895741,0.4691636975682962,0.8886468895458659,0.44900420480261827,5,4,2.17578125,5.63671875,2.1751940087539205,2.1754366145599304,2.1759653125639633,2.221096957555853,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.6142578125,1.9951171875,2.025390625,0.6530547241350284,0.6608926632137537,2.1727554995838476,0.3947349326079037,0.000358609490986872,0.0005563124254296635,0.11828852910897947,0.12267504916082707,0.935092069521704,0.9961286226524049,0.9457267615454263,0.9961719896214006,5.44741195556444,2.0804117322726574,0.38190828034357704,0.006605304120721911,0.009123270812637538,0.09068519305418121,0.0875834101692346,0.9085387431622571,0.9052987385661018,0.9065074354084706,0.866445961776975
81,test,,0.540576159954071,61.34375,62.03125,1.142578125,2.314453125,2.314453125,12,5,3.068359375,5.75390625,3.0657898501023713,3.0660086110535896,3.066984308920301,3.1064039820069467,3.089509694966673,3.118411572467804,3.2363943353206044,3.486211414557671,0.466796875,2.302734375,2.341796875,2.134765625,0.5592988560961963,0.6086126386476507,5.50434055893928,2.113463419328295,0.38396305546464454,0.0007635543836395087,0.00047872958250278505,0.09519919379393293,0.049723185230816105,0.935086637822276,0.49499977856631777,0.9261898157114645,0.4875454455697381,5.432620092169527,2.036584352719353,0.37488068706568417,0.01092723695574449,0.006595996225907619,0.0854704888441633,0.04340092485867272,0.9102355379867744,0.4686610297864923,0.896998180456885,0.4534062462403748,5,4,2.17578125,5.63671875,2.175927020376995,2.176169711138095,2.176699031057015,2.2218392985620894,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.6142578125,1.9931640625,2.025390625,0.6530547241350284,0.6608926632137537,2.17067619826102,0.39435717594467345,0.00044258899374760574,0.0006858085889854291,0.11845110590706387,0.12275013198036161,0.9350927738230119,0.9953501156228944,0.9457274658467325,0.9954021630960141,5.432620092169527,2.086374946550098,0.3840458031581038,0.01238117631980451,0.01735880585598984,0.10451585233876859,0.10187448527434344,0.9102417207052573,0.9113257030030945,0.9234706698713513,0.8922763699844394
82,test,,0.5413169264793396,60.875,63.1875,1.138671875,2.314453125,2.314453125,12,5,3.0703125,5.75390625,3.069403460271387,3.0696248056969675,3.070611369783536,3.1101205343843077,3.0685493216031348,3.0975062338930672,3.214413299397962,3.466344607944478,0.46630859375,2.30078125,2.33984375,2.13671875,0.5515506059459887,0.6006409141972896,5.50434055893928,2.112733245170035,0.3838304012165213,0.0010672316811142224,0.0006665628186890315,0.09632331145254636,0.050149563883272234,0.9350867299102674,0.49339685715142456,0.9256083506428112,0.4856703280915716,5.475376166881563,2.017365312615585,0.3684432358853898,0.009082008398651809,0.005479187077918151,0.07548397777143734,0.037405755202193976,0.9254217527326087,0.46844942163595726,0.8959644282487531,0.4435282419267866,5,4,2.1796875,5.63671875,2.1782791878663774,2.17852038044143,2.179049030314803,2.224162875831726,2.1909919669842197,2.2235035420356226,2.2903351772830502,2.6485622839428418,0.61328125,1.9912109375,2.025390625,0.6525864037166174,0.6608075478354954,2.166764931829974,0.3936465973768751,0.0010164587556209526,0.0015592801618225147,0.11979119156192386,0.12330529174436344,0.9350926356619578,0.9884862125354575,0.9457273276856775,0.9886142107867104,5.475376166881563,2.0578981433711996,0.3758459840291214,0.010083227029698882,0.013869526174544233,0.0909897608532706,0.08367360584997391,0.9254285231390593,0.8856098960588321,0.9134302075777692,0.8383583514073277
83,test,,0.5248838663101196,62.71875,63.65625,1.134765625,2.314453125,2.314453125,12,5,3.06640625,5.75390625,3.0669126564934093,3.0671311491197795,3.0681049911518077,3.107482179103245,3.0801424589803412,3.1090999647522746,3.2309765974847053,3.4779287395753578,0.467041015625,2.302734375,2.33984375,2.12890625,0.5593417527574276,0.6062284006434225,5.50434055893928,2.1158097577247617,0.3843893260362675,0.0005121473002915877,0.00032158522998289676,0.09467454983381973,0.04951093213406122,0.9350872750952304,0.495626770163252,0.9258973372000847,0.48800504862956867,5.434365403596229,2.0549814205649537,0.37814561001088653,0.00845501443592589,0.0052058614560458105,0.07991273027583556,0.041199506062475966,0.91720950245114,0.4759665705421513,0.908201882403489,0.4632630166916415,5,4,2.173828125,5.63671875,2.1747073032919384,2.1749510333714746,2.175481758159383,2.220688927582769,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.6142578125,1.994140625,2.025390625,0.6530547241350284,0.6608926632137537,2.1720688762766835,0.39461019045217915,0.0003133178097787237,0.00048720120487810964,0.11846654646263666,0.12305383923065566,0.9350926120777592,0.9977461528031919,0.9457273041014771,0.997771440805802,5.434365403596229,2.099012768497394,0.38624800001640625,0.01044729943365752,0.01512569916522689,0.09828128552975723,0.09767398226424003,0.9172153130955163,0.9231107524558071,0.9272698402521922,0.9028804022786125
84,test,,0.5503918528556824,62.28125,64.375,1.130859375,2.314453125,2.314453125,13,5,3.06640625,5.75390625,3.0651088136971296,3.0653302172119283,3.066313457220653,3.105842902680292,3.095808824259403,3.1247099719906815,3.246952402271725,3.4924874643334576,0.467041015625,2.302734375,2.33984375,2.208984375,0.5393984833386752,0.5920615701139373,5.50434055893928,2.116831957928902,0.384575034059453,0.000355889342480431,0.00022381940354049555,0.09506223252508672,0.04977868430657419,0.9350874428941651,0.49628374467318725,0.9262036692576796,0.4888098711319491,5.424550757702481,2.0230453948343334,0.37294247675012554,0.013247214165424737,0.008006659079162651,0.0851724416273747,0.04280287805389013,0.8942109956125179,0.4615126218144764,0.8764159673249727,0.4400310825774509,6,4,2.173828125,5.63671875,2.173353929288447,2.1735997062758132,2.174133945318389,2.219475160310783,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.6142578125,1.994140625,2.025390625,0.6528411588361335,0.6606729954700103,2.1724922429282145,0.39468710550621655,0.00026816619971814504,0.00041746106646694956,0.11842457563793296,0.12310271941553219,0.9350929413024103,0.9985168876679151,0.94572763332613,0.9985335407852495,5.424550757702481,2.0686268828752463,0.3813452901953109,0.01541348920461072,0.021520899925244003,0.10298625370604242,0.09793643605737874,0.8942178329300319,0.8948852916424186,0.897836999097211,0.8523211096197032
85,test,,0.5322657823562622,62.5,64.125,1.126953125,2.314453125,2.314453125,12,5,3.06640625,5.75390625,3.0703230355282716,3.0705415707943318,3.0715194066290454,3.110890024832479,3.0715218584728623,3.1004837906413942,3.2208872038620693,3.4694108812190256,0.467041015625,2.302734375,2.33984375,2.1328125,0.546985212118578,0.598639592567906,5.50434055893928,2.1170656030198174,0.38461748148588193,0.0005016518115947832,0.0003159153794252244,0.09603566695204524,0.05034490456153531,0.9350872734861984,0.49684869664747505,0.9259629545903856,0.4892360941566511,5.41390291788949,2.041626247764822,0.37710802700553636,0.0057274953084220925,0.003506687693256675,0.08471570446939136,0.04340760906048281,0.8901933269898512,0.4647789896329213,0.8780052201558526,0.44676832784767967,5,4,2.173828125,5.63671875,2.1740644196349943,2.1743075058239065,2.1748371774308,2.220059079449616,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.6142578125,1.9931640625,2.025390625,0.6530547241350284,0.6608926632137537,2.1729024975385487,0.3947616384327209,0.0002539004436146186,0.0003955045851588158,0.11827020603830452,0.12299445269197806,0.9350931388315749,0.9989525413304526,0.9457278308552945,0.9989643077848224,5.41390291788949,2.0923651375783856,0.3864799885244443,0.006023935596737751,0.00872594306605627,0.10271353627360114,0.10183025754772981,0.8901997026115147,0.9155149135671937,0.897504167040184,0.8779434755133303
86,test,,0.5506817102432251,62.71875,64.5625,1.123046875,2.314453125,2.314453125,12,5,3.06640625,5.75390625,3.0658954272040364,3.0661149361620836,3.0670910522829438,3.106525780674703,3.026988697312151,3.0560712179750182,3.169281328613245,3.427264087029709,0.467041015625,2.302734375,2.33984375,2.134765625,0.5577872073477922,0.6061428761124747,5.50434055893928,2.116258589756196,0.3844708675082437,0.000411799409261171,0.00025933034823465845,0.0947384949811898,0.04966481404562028,0.9350874464523908,0.49684803737217165,0.9264771758789783,0.48950704903354864,5.440489841604318,2.0522527998990006,0.37721838651459044,0.007971566283991649,0.004830557143478463,0.07349338587483878,0.03767352337187393,0.8994302214934118,0.4709722710219797,0.9174786457262938,0.4655220875795585,5,4,2.173828125,5.63671875,2.1728036753137943,2.1730512817220773,2.173588628471331,2.2190152893064896,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.6142578125,1.9931640625,2.025390625,0.6530547241350284,0.6608926632137537,2.1726127225184038,0.39470899361232104,0.0002908731137782894,0.00045199887139812066,0.11847973613518992,0.12301274510202478,0.9350924145446458,0.9972896984574997,0.9457271065683654,0.9973200940953881,5.440489841604318,2.0970197223045153,0.3854468592640798,0.00923356691718702,0.012873545567786238,0.09121373970961599,0.08961760130886441,0.8994361372184949,0.9208486056705525,0.9387258618898437,0.9044683739742155
87,test,,0.5267500877380371,63.4375,63.875,1.119140625,2.314453125,2.314453125,12,5,3.06640625,5.75390625,3.0642744848686023,3.0644942875508576,3.065471600913393,3.1049586701506553,3.0588874393040903,3.0877095534282164,3.2023408731351815,3.4557589672878017,0.467041015625,2.302734375,2.33984375,2.220703125,0.5588589397758786,0.6077230774660171,5.50434055893928,2.1146115482782806,0.384171641568228,0.0004919692337450599,0.00030991589216553266,0.09546935184407523,0.05006121811114653,0.9350875045889593,0.4969815515905399,0.9269445750900269,0.4898848387559422,5.437801639182998,2.0786619569010534,0.3822614532172162,0.003495871931597172,0.002187655033043621,0.08677814621742197,0.04503299043793148,0.908442208628248,0.4791336429202421,0.9200868845423811,0.4745403977570132,5,4,2.173828125,5.63671875,2.1742085971706326,2.174451620819846,2.174981154908191,2.220190664505147,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.6142578125,1.9931640625,2.025390625,0.6530547241350284,0.6608926632137537,2.172814185295894,0.39474559432322054,0.0002736937268785766,0.00042558880177160903,0.1184699777227749,0.12305779649946932,0.9350926120777023,0.9977494271777624,0.945727304101422,0.9977746785240674,5.437801639182998,2.1275341152655862,0.3912489377941409,0.00380474721245605,0.005790351510581841,0.10652243946516826,0.10802672429170598,0.9084480133063941,0.9511580163983544,0.939311063276242,0.9412049151414528
88,test,,0.5473030805587769,61.5625,62.71875,1.115234375,2.314453125,2.314453125,12,5,3.06640625,5.75390625,3.060300745945116,3.060522209701618,3.0614987844325268,3.101052482420618,3.106154184232917,3.135028235499864,3.2565970636659474,3.502289949199894,0.467041015625,2.302734375,2.33984375,2.20703125,0.5777469246763628,0.6186048382752674,5.50434055893928,2.1163295492378893,0.3844837590582729,0.0005131521634291758,0.00032330026301840463,0.09513562344076298,0.049891383683405996,0.9350873929302033,0.49703363240421977,0.9266126843775435,0.4897605248676206,5.431685002096078,2.058224061747558,0.3789292017032086,0.00258135075041821,0.0016109969430890432,0.07122572584124587,0.03678756579877371,0.912814871366157,0.4755481422109466,0.9037419215593339,0.4628618645593181,5,4,2.173828125,5.63671875,2.174194186146352,2.174437270675322,2.17496695113662,2.2201840941993316,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.6142578125,1.994140625,2.025390625,0.6530547241350284,0.6608926632137537,2.1729202128009573,0.3947648568495719,0.0002915165563326383,0.0004537997448206336,0.1182968132787563,0.12296784567189152,0.9350929412992226,0.9984996682474279,0.9457276333229423,0.9985165144256608,5.431685002096078,2.1061864403665616,0.3877593121754645,0.002781718166290581,0.004190523167651822,0.08854705577217192,0.08875863090082409,0.9128210520661169,0.9305162811730983,0.9224814090076414,0.9097522401739352
89,test,,0.5248665809631348,62.03125,62.28125,1.111328125,2.314453125,2.314453125,12,5,3.06640625,5.75390625,3.070650124202319,3.070866139298007,3.0718373172219264,3.111121558039016,3.0526048785473354,3.0816369603593765,3.2021397424470797,3.451871742843619,0.467041015625,2.302734375,2.33984375,2.1328125,0.5639101975939043,0.6121224217551559,5.50434055893928,2.118063903037625,0.3847988474473659,0.000532547390726279,0.00033523113825566225,0.09509223739951977,0.04983291323859919,0.9350872269373047,0.49667274197600825,0.9263548027211232,0.4892707943808351,5.451193713019431,2.07776354522169,0.38115753257112034,0.0044382621049265936,0.0027589720619582776,0.08265232200982897,0.0427923058041523,0.9220086660287583,0.4828028984862462,0.9191963703182253,0.4719778993041973,5,4,2.173828125,5.63671875,2.1741248569951166,2.174367942407708,2.174897641365304,2.2201192893994643,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.6142578125,1.9931640625,2.025390625,0.6530547241350284,0.6608926632137537,2.1726956867784897,0.39472406612812877,0.000276796169441873,0.00043060352537671544,0.11844755075901148,0.12307086790342629,0.9350927437671235,0.9980524625606555,0.9457274357908432,0.9980743204199631,5.451193713019431,2.128535528429901,0.39047145276569145,0.0049142184543686795,0.0073736717631334246,0.1016748113743926,0.10277804499845218,0.9220144506589047,0.9529944156172923,0.9390779055448704,0.9340962165583241
90,test,,0.5161526203155518,62.5,63.875,1.107421875,2.314453125,2.314453125,12,5,3.06640625,5.75390625,3.070713738004091,3.0709332886745733,3.071916415817999,3.111343071745589,3.018182575633538,3.0472803254455676,3.1591459814208926,3.418767948641105,0.467041015625,2.30078125,2.33984375,2.12890625,0.5517337922841502,0.6024043666657583,5.50434055893928,2.1139142723125275,0.38404496409282707,0.00039288628228728584,0.0002465890281529936,0.09421786013034605,0.04925374330424491,0.9350873839027489,0.4954396499950702,0.9260024278664805,0.48787715032479556,5.447129443853882,2.046038719710304,0.3756177892961393,0.006002238545326222,0.003655096796550037,0.07971642812999136,0.040787591691737575,0.9112035918291133,0.47223634400572245,0.878070684111397,0.44910787997858126,5,4,2.173828125,5.63671875,2.173687294188366,2.173932103846556,2.1744646526982354,2.2197545396938905,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.6142578125,1.9931640625,2.025390625,0.6530547241350284,0.6608926632137537,2.172784075608132,0.3947401241515552,0.0002447166384955679,0.00038103314808811574,0.11843597203164613,0.12313109574247241,0.9350930071437302,0.9986546479824745,0.9457276991674499,0.9986697563186776,5.447129443853882,2.0949364944190596,0.38459458619673953,0.006787291344158675,0.009661061842329883,0.09799781227071769,0.0965673121754898,0.911210132275122,0.9204721998321023,0.8962061991586454,0.8824991904416116
91,test,,0.5203643441200256,61.5625,62.28125,1.103515625,2.314453125,2.314453125,12,5,3.06640625,5.75390625,3.0667172943822534,3.0669386822152394,3.067924213544979,3.1074467849790643,3.0206468412016894,3.0497317529696253,3.1611273130806374,3.420981471634712,0.467041015625,2.30078125,2.33984375,2.1328125,0.5439653512184323,0.5973148977840562,5.50434055893928,2.116532861308066,0.38452069573906145,0.000597197537850036,0.00037450142636453896,0.09533090971997193,0.049800117211301904,0.9350872768895169,0.4950820263284013,0.9262636347622211,0.4876645344493604,5.460377249227938,2.0892905261305543,0.38262750553104485,0.006994011187662963,0.004331583742000133,0.08538523079216898,0.04435559797605695,0.9219449190432343,0.4865447411708235,0.9231834262498815,0.4792182743453085,5,4,2.173828125,5.63671875,2.173394327431686,2.173640103900223,2.1741743614855085,2.21951540647139,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.6142578125,1.9931640625,2.025390625,0.6530547241350284,0.6608926632137537,2.1725580362759778,0.39469905849986925,0.00027169917835045965,0.00042287629465721945,0.11844702099704207,0.12310959591599627,0.9350928754617627,0.9983797594999902,0.9457275674854833,0.9983979498909393,5.460377249227938,2.142878332669875,0.3924414440362823,0.00773452045926426,0.011484818607314746,0.10570868482411377,0.10744746134759206,0.9219505535091068,0.9667233871611485,0.9426484988678565,0.9567703467835165
92,test,,0.5365148186683655,62.5,62.71875,1.1005859375,2.314453125,2.314453125,12,5,3.06640625,5.75390625,3.0682271550038145,3.0684476020581104,3.0694308030775526,3.108902926266953,3.062366179022915,3.0913416539456042,3.2074994871016638,3.4605277310243068,0.467041015625,2.30078125,2.33984375,2.318359375,0.5562362944344499,0.604383302537711,5.50434055893928,2.1158914390009076,0.3844041654662176,0.0004657293753114189,0.00029270386603005063,0.09478658112779037,0.04960694877749741,0.9350873858757875,0.49600612005210154,0.9256829311863042,0.48826332095982905,5.45026414251258,2.064740084230982,0.37883303088483594,0.007437453395827909,0.004570774415568527,0.06636846651238315,0.03434587105925197,0.9135339519543457,0.47682139323109163,0.9139925665083304,0.47124819628234393,5,4,2.173828125,5.63671875,2.17332078522703,2.173568177561692,2.1741051080734914,2.2194919033827425,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.6142578125,1.9931640625,2.025390625,0.6530547241350284,0.6608926632137537,2.1722799782894167,0.39464854236926583,0.00022525669347750465,0.0003509839169748179,0.11840794645874642,0.1231606852084788,0.9350932046849119,0.9991441762786245,0.9457278967086333,0.9991537918562549,5.45026414251258,2.1120631384224646,0.3875157392736566,0.008625141815066684,0.012557663670212254,0.08196566739870281,0.08262471672933257,0.9135400425208822,0.9364334695743926,0.937171342024004,0.9379368563097795
93,test,,0.5449231266975403,63.65625,64.375,1.0966796875,2.314453125,2.314453125,12,5,3.06640625,5.75390625,3.064572260060156,3.0647945307084568,3.0657797725455613,3.1053442218784864,3.087048347554359,3.115955596484072,3.2344806374716595,3.4838576952547555,0.46728515625,2.30078125,2.33984375,2.126953125,0.5705591864363457,0.6140304175710195,5.50434055893928,2.1178372781162014,0.38475767540886346,0.000493970779277042,0.00031096735486987285,0.09469394182637636,0.04962679839271333,0.9350874968529466,0.4966993468750492,0.9252600899511707,0.488718492437683,5.457839131880238,2.08117399764417,0.38131831066394967,0.0016265086391697992,0.0010138673841430493,0.09980102497042953,0.05175287670282642,0.9180760674652682,0.48283671763224545,0.8966326703682199,0.4637746966290928,5,4,2.173828125,5.63671875,2.1730568717906733,2.173303615637549,2.173839557740923,2.219231950748858,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.6142578125,1.9931640625,2.025390625,0.6530547241350284,0.6608926632137537,2.172516330649912,0.39469148163836887,0.00026398892946843944,0.00041133560557035827,0.11841739001572638,0.12317071184419257,0.9350932046858933,0.999145876442879,0.9457278967096121,0.9991554729345163,5.457839131880238,2.1336589978740053,0.3909347539048764,0.0014766640778010043,0.0022356568006408066,0.12227927318654874,0.12418438504202824,0.9180822721156092,0.9586644945681687,0.9147733720553939,0.9244025743227339
94,test,,0.5242972373962402,62.5,62.96875,1.0927734375,2.314453125,2.314453125,12,5,3.06640625,5.75390625,3.065985517265233,3.066208730071957,3.0671996197567006,3.1068040947200735,3.0196645884111883,3.048760804398061,3.1627988252452597,3.4202211884789238,0.46728515625,2.30078125,2.33984375,2.34375,0.5662090704548992,0.6082449012330962,5.50434055893928,2.11526138089042,0.38428969978159266,0.000481790948844818,0.0003026654689963336,0.09486469045590074,0.049629687051089166,0.9350874443067081,0.4958224596856488,0.9265426524698235,0.488536815034405,5.454297296351122,2.080226986942938,0.38139229930399876,0.006554880721156842,0.004086755662092195,0.07034922878271477,0.036397361833596285,0.9125237856823549,0.4804063680803235,0.9237815943164085,0.4759498495781282,5,4,2.173828125,5.63671875,2.1730082830888184,2.1732550275529565,2.1737909399971964,2.2191835428650557,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.6142578125,1.9931640625,2.025390625,0.6530547241350284,0.6608926632137537,2.172650340562691,0.3947158278631971,0.00022104087950669538,0.00034464056987524574,0.11836435054957573,0.12316914361384108,0.9350934022170581,0.9995928642121061,0.9457280942407778,0.9995974406022516,5.454297296351122,2.128907189483368,0.39031740915692087,0.0072781620915636225,0.01100363097876511,0.08716031917225742,0.08801304665744854,0.912529772721399,0.9535458226163602,0.9431126344264511,0.9446005992134766
95,test,,0.5352892875671387,63.1875,65.0625,1.0888671875,2.314453125,2.314453125,12,5,3.064453125,5.75390625,3.0647780644067297,3.064999466508335,3.0659804749475876,3.105511743081415,3.0805864924736266,3.109551200248611,3.2344718068928113,3.47851152675707,0.46728515625,2.30078125,2.33984375,2.205078125,0.5560331650285455,0.606143131235726,5.50434055893928,2.1167358122875033,0.3845575668187601,0.00041895362508892475,0.0002624473164311454,0.09476726604573216,0.04946207684938189,0.9350873818634815,0.49464019012306565,0.9255519782488077,0.4868573538097484,5.446971510282815,2.049123036659207,0.37619492460918225,0.009581340663074478,0.005845541055636963,0.06619613972256833,0.033748478915645266,0.9046434499009166,0.47044806446449344,0.8866819073966159,0.4520721625624547,5,4,2.173828125,5.63671875,2.17282797794702,2.1730755840465616,2.173612945667302,2.219039501498524,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.61474609375,1.9931640625,2.025390625,0.6530547241350284,0.6608926632137537,2.1727964590150908,0.3947423739046048,0.000255872375894306,0.00039877557091431444,0.11824754017030692,0.12301192052261407,0.9350932705302304,0.9992950985327392,0.9457279625539501,0.9993030196109532,5.446971510282815,2.0960600085005434,0.3848120014109846,0.010537293068562548,0.015103191950411333,0.07999238721095292,0.07841955309522483,0.9046499270323256,0.9216601407865971,0.9056686982719189,0.8879310877804301
96,test,,0.5070818662643433,62.71875,64.125,1.0849609375,2.314453125,2.314453125,12,5,3.06640625,5.75390625,3.0653707731092825,3.0655922731124376,3.0665753019634754,3.106119890218033,3.0615937613643167,3.090608401213996,3.2107054292858836,3.4604957440713546,0.46728515625,2.30078125,2.33984375,2.130859375,0.5574857915047176,0.6011123004696042,5.50434055893928,2.11514940805791,0.3842693571390343,0.0004931098034877124,0.00030986223621953785,0.09573847782208311,0.05009842107478033,0.9350876654477815,0.4959389488886416,0.9265721477803002,0.4886663894570473,5.465025920355648,2.059785888362864,0.37690322395192205,0.00919499969432902,0.00566074241593797,0.07296861318646108,0.037356258536584884,0.9232145847493687,0.48013928848863924,0.9035476681771089,0.46341868763024663,5,4,2.173828125,5.63671875,2.1730082830888184,2.1732550275529565,2.1737909399971964,2.2191835428650557,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.6142578125,1.9931640625,2.025390625,0.6530547241350284,0.6608926632137537,2.1725956127751447,0.39470588520304367,0.00026551861205081906,0.00041341861411889666,0.11828715051182392,0.12297557989128045,0.9350930071420729,0.9986480190812028,0.9457276991657926,0.9986632017604812,5.465025920355648,2.1067507006555313,0.3854969274360605,0.009977260294999013,0.014427846404055115,0.09063000350606298,0.08880942751464477,0.9232208863625031,0.9325546235541106,0.920973807536428,0.9056420396577581
