epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,test,,0.6832137703895569,53.46875,54.15625,1.22265625,2.4296875,2.4296875,29,6,3.12109375,5.43359375,3.1199577564032586,3.120237095024065,3.1206168307700963,3.175017077757125,3.063057445608147,3.1020552907083783,3.1528595880308776,3.6439852208953205,0.425537109375,2.15234375,2.0703125,2.240234375,0.47363740472134624,0.5472959988867765,5.50434055893928,1.8597185185331795,0.3378639999868683,0.000606785533348031,0.0003188641523665129,0.23450457241114187,0.10550991458805328,0.9350998872374223,0.4256124961321796,0.4400590573948344,0.1993288871845725,5.33006039734897,1.8320127311717012,0.3437133155344535,0.010082508490485864,0.005324513607479307,0.23089101811667145,0.10364679150808886,0.8870263191670578,0.40738397300670587,0.3983470716747064,0.1888819389125787,5,5,1.8857421875,5.53515625,1.8861353266251104,1.8864341329591876,1.8866904828000355,1.9463225936812607,1.899543543693393,1.9418714111571456,1.9774404995811914,2.542504090139657,0.6591796875,2.01171875,1.9169921875,0.4927149564185203,0.5736550934101118,1.882901911448315,0.34207583838365585,0.00034972616601436357,0.0005421512501612292,0.24096903143446546,0.2497877614411806,0.935101154511754,0.9956559239487318,0.45223227133134536,0.47612632813178885,5.33006039734897,1.8546846951158846,0.34796691910627414,0.009868883178584476,0.015581032946033023,0.2368877773250473,0.24485520183777648,0.8870278540225387,0.9671448656358819,0.4095705656140174,0.4825496878037661
62,test,,0.6668190956115723,54.40625,54.625,1.21875,2.4296875,2.4296875,29,6,3.123046875,5.43359375,3.1235655891628324,3.1238450779508633,3.1242252320952772,3.178620740222357,3.103207490725726,3.14210521375399,3.1931324052143686,3.6821459981221363,0.42529296875,2.15234375,2.0703125,2.1953125,0.4763685857837743,0.5477148142409881,5.50434055893928,1.8597176264253257,0.33786383791334756,0.0007447999479124334,0.00039116458197268635,0.2347045967043968,0.1055477519176241,0.9350998863977678,0.4253998328645132,0.4404690155826563,0.19941537148985417,5.375417342338263,1.8503338936224827,0.34422143915203474,0.0014282833832215402,0.0007582264848781138,0.24269890155026452,0.11023911763580664,0.8782386575998595,0.4085091218457421,0.4328055013323162,0.2002017029860627,5,5,1.88671875,5.53515625,1.8867256594424977,1.8870246832999067,1.887281297989021,1.9469277132195006,1.88255859965598,1.924949675083529,1.9603732092617523,2.5265951555399777,0.6591796875,2.01171875,1.9169921875,0.4927149564185203,0.5736550934101118,1.8828401421911827,0.34206461646588554,0.00038085723746217326,0.0005904970068518952,0.2409259858428765,0.24976742433140725,0.9351011985430349,0.9957553960099434,0.4522323153626244,0.4761733875786453,5.375417342338263,1.8719762737358059,0.348247615862606,0.0012328311807277004,0.0019636458805949992,0.2491626415892707,0.26347471692825036,0.8782399949390873,0.9823986161884146,0.4444782354997683,0.49061605426976335
63,test,,0.6629714965820312,54.40625,54.875,1.21484375,2.4296875,2.4296875,30,6,3.125,5.43359375,3.1266055247207296,3.1268843824781585,3.127263641418192,3.1815756537746833,3.126377076141801,3.1651711475291373,3.215868237669899,3.70361637950618,0.425048828125,2.15234375,2.072265625,2.14453125,0.48018991522970683,0.5486162402282632,5.50434055893928,1.8592925604635906,0.3377866141374595,0.0009453528206915252,0.0004970781353829542,0.2347805488373007,0.10568829464738097,0.9350997748313441,0.4258334131867109,0.4402852540754312,0.19953438625690223,5.372356704896053,1.8604275530436052,0.3462963565595188,0.0009230006345797293,0.0004904670381766401,0.23960346170677838,0.11000587013595495,0.899854207770197,0.4155783621920771,0.4410772706685071,0.20601415833181902,5,5,1.8896484375,5.53515625,1.8905041183861186,1.8908032887377422,1.8910602918736417,1.950700201278596,1.88255859965598,1.924949675083529,1.9603732092617523,2.5265951555399777,0.658203125,2.01171875,1.91796875,0.4927149564185203,0.5736550934101118,1.8830171776415798,0.34209677934688854,0.0002715502088213029,0.0004192942371930281,0.24089697047774372,0.24905082255526262,0.9351011288654982,0.9929438839650474,0.4522322456850878,0.4748438883999619,5.372356704896053,1.8829155986512789,0.35048223751324986,0.0003848083530053614,0.0006175997502620723,0.24603627981977105,0.26763822950585336,0.899855508481914,0.9926745926645888,0.45371975187902347,0.5143078486709527
64,test,,0.6749528050422668,55.5625,55.78125,1.2099609375,2.4296875,2.4296875,30,6,3.12109375,5.43359375,3.1190976424376142,3.119377181499669,3.1197568889559824,3.174167552832106,3.0771132970522803,3.1160955557250216,3.166681853091316,3.6575516166862885,0.425537109375,2.15234375,2.0703125,2.173828125,0.47844700213235536,0.5474993684801847,5.50434055893928,1.8604329044752381,0.3379937859138852,0.0008132819073853881,0.0004277475496681164,0.23489633107324437,0.10576453077091001,0.9350999095126822,0.42593171155189824,0.4399923703662276,0.19944743220230685,5.381408540232462,1.849445493781778,0.34367312571698694,0.0007901000731429519,0.00042200064468552964,0.22741330581002916,0.10382055987838082,0.8848997297809928,0.41088762327840755,0.4364083807893948,0.20433411201397086,5,5,1.8857421875,5.53515625,1.884950813749311,1.885250393745292,1.885507295035583,1.9452167342344018,1.88255859965598,1.924949675083529,1.9603732092617523,2.5265951555399777,0.6591796875,2.01171875,1.916015625,0.4927149564185203,0.5736550934101118,1.8828163871134893,0.3420603007667679,0.0002493187244692052,0.00038770240051079274,0.24087184152759544,0.25020676504359673,0.9351012760429294,0.9977849932030655,0.4522323928625198,0.4771331001270964,5.381408540232462,1.8720347611488808,0.34787077530969507,0.00025381681723768423,0.0004107765714674009,0.2332217481668586,0.249150263710392,0.8849011100052371,0.9840402188852437,0.4484183685339209,0.5087671882095335
65,test,,0.6675136685371399,55.09375,56.25,1.2060546875,2.4296875,2.4296875,28,6,3.12109375,5.43359375,3.118707579597219,3.1189874029194735,3.1193675209789244,3.173811198069174,3.093527696092332,3.1324498415469826,3.183346453371938,3.672951305026002,0.425537109375,2.15234375,2.0703125,2.224609375,0.47723864585957315,0.5468353511205734,5.50434055893928,1.8601381686847298,0.33794023984649485,0.0006829354436623802,0.0003598566398329887,0.23514802532984902,0.10604565496269734,0.9350999308419965,0.42661459772719434,0.4402345839714057,0.19987562301935669,5.369955603500263,1.82719637316382,0.34026284537116297,0.004238324769166191,0.0022424129917897853,0.2242127674610428,0.10073954360182186,0.9120556901548635,0.41451538009651645,0.42047289798360143,0.1956293568529996,5,5,1.884765625,5.53515625,1.8849811482768217,1.8852804924010522,1.8855372232470673,1.945226922368667,1.88255859965598,1.924949675083529,1.9603732092617523,2.5265951555399777,0.6591796875,2.01171875,1.916015625,0.4927149564185203,0.5736550934101118,1.8827275323235555,0.3420441580900962,0.00022223115598851706,0.0003459456824376308,0.2408607982882085,0.25037210489805445,0.9351012869764155,0.9985093378850591,0.45223240379600504,0.477475592981861,5.369955603500263,1.8497086092132808,0.34445510275868896,0.003952153347438703,0.006203659096964992,0.22970822786358003,0.2361643071958229,0.9120571934413011,0.9628072950712082,0.43141585853715725,0.48131372964528985
66,test,,0.6687666177749634,54.875,55.3125,1.2021484375,2.4296875,2.4296875,30,6,3.12109375,5.43359375,3.1183620543796913,3.118642143058936,3.119022527099408,3.173493918897726,3.145999946311992,3.1847712178056047,3.236057234138104,3.7226056194530797,0.42578125,2.15234375,2.0703125,2.26171875,0.47974617754334165,0.548546024555434,5.50434055893928,1.8590314056592305,0.33773916888919336,0.0006339440964344689,0.00033343916788443806,0.2347399062285227,0.10569810583962709,0.935099903263299,0.4259480444295743,0.4405294798711168,0.19969852439402555,5.394807402048126,1.8380139008310006,0.3407005596035186,0.0007710191415473133,0.00040435491274644825,0.24075249400461374,0.1078003894823106,0.9200919858483383,0.41756167843324865,0.4320309319809601,0.19601373292767832,5,5,1.884765625,5.53515625,1.8849785271130892,1.8852780798631699,1.8855349667189902,1.9452372700051415,1.88255859965598,1.924949675083529,1.9603732092617523,2.5265951555399777,0.6591796875,2.01171875,1.916015625,0.4927149564185203,0.5736550934101118,1.8827986402755625,0.34205707661344076,0.00027192010481336126,0.00042298584866983305,0.24091850949274018,0.25030948926782043,0.9351012673484451,0.9980071662789936,0.45223238416803646,0.47723814447455426,5.394807402048126,1.8596107180907897,0.34470381971093034,0.00025183539982176484,0.00038852646740505285,0.24711965142707903,0.2535314171591695,0.9200934179216445,0.9737665655978829,0.4440195182776705,0.4696242326831942
67,test,,0.6781593561172485,54.625,55.78125,1.1982421875,2.4296875,2.4296875,30,6,3.12109375,5.43359375,3.121686746944878,3.121966528832482,3.122346949776507,3.1767783174502657,3.052938420267066,3.091958261128911,3.142275122986003,3.6343036398406183,0.42578125,2.15234375,2.0703125,2.26171875,0.4771217982046878,0.5474053243972233,5.50434055893928,1.8600765006422741,0.3379290363168812,0.0005378676422465034,0.0002828304855237244,0.23436603561518332,0.10550587128559097,0.9350999302696774,0.42585051148767605,0.4393739458754524,0.1991293111212251,5.37297142593522,1.82019403294249,0.3387686046786796,0.009862538743868221,0.005203573250535218,0.22839375823490204,0.10282106499511731,0.893399284983933,0.4072193230754901,0.42890455058528154,0.19787665248524627,5,5,1.884765625,5.53515625,1.884795012099551,1.885094350276511,1.8853510718981514,1.9450394514208607,1.88255859965598,1.924949675083529,1.9603732092617523,2.5265951555399777,0.65966796875,2.01171875,1.916015625,0.4927149564185203,0.5736550934101118,1.8828120775819257,0.3420595178334596,0.0002495725835354179,0.00038799424394262355,0.24085721008581817,0.2501472427458609,0.9351012665711274,0.997603408354987,0.4522323833907187,0.4770472365447809,5.37297142593522,1.8421118768033935,0.342847882628141,0.009758440596688622,0.015321271621051258,0.23420340242044269,0.24323839439906905,0.893400844768653,0.9550145351153797,0.44054782174755047,0.48458873000654124
68,test,,0.6739382147789001,54.875,55.3125,1.193359375,2.4296875,2.4296875,29,6,3.12109375,5.43359375,3.1191301029084055,3.1194101668916634,3.1197907213288474,3.1742550796772178,3.0488318120337734,3.0878395437469828,3.137962986097204,3.6301364422507354,0.42578125,2.15234375,2.0703125,2.138671875,0.47529635558765243,0.548495228159797,5.50434055893928,1.8598044940557008,0.33787961957319307,0.0008720177352419256,0.00045780861771562987,0.2346660098085236,0.10549685483406475,0.9350999231831354,0.42526305831256833,0.4400751091761146,0.19917327843781002,5.369712536844544,1.8478145652613747,0.34411796769054304,0.0007912766015332195,0.00043271821342328904,0.23164492994543462,0.1048861178896181,0.9043204215135141,0.41526670110317976,0.433802074935163,0.2039998843159018,5,5,1.884765625,5.53515625,1.8839907949043226,1.8842906345429558,1.8845477194001425,1.9442839273212236,1.88255859965598,1.924949675083529,1.9603732092617523,2.5265951555399777,0.65966796875,2.01171875,1.916015625,0.4927149564185203,0.5736550934101118,1.8827185302215839,0.34204252263497215,0.00024216632415363648,0.0003768890595780597,0.2408617578415022,0.25033338015764933,0.9351012691090821,0.998346595459829,0.45223238592867165,0.4773986352616656,5.369712536844544,1.8709689507966523,0.34843000215726777,0.00023222681754919705,0.0004082708602048519,0.23791794257242582,0.25077660103738136,0.9043218076448767,0.9852357546513204,0.44606072882210146,0.5146836984727664
69,test,,0.6915807127952576,52.78125,53.71875,1.189453125,2.4296875,2.4296875,30,6,3.12109375,5.43359375,3.120504449733169,3.1207847431610958,3.121165751496134,3.175647575800713,3.09122732642088,3.1301539779311605,3.1808520237512967,3.6707405912639213,0.42578125,2.15234375,2.0703125,2.2109375,0.47793034447988153,0.5485246428483673,5.50434055893928,1.8586156451806932,0.3376636356851546,0.000775768645779884,0.00040822640247671274,0.23498114886124366,0.10584912286672885,0.9350999096944754,0.42612068481096704,0.44041431394675534,0.19972684471595487,5.392145271865296,1.8360814369947533,0.3405103802701519,0.003610390930078644,0.0018774975522506134,0.23782509387430473,0.10676525891447362,0.9286143658008514,0.42002895597888557,0.43169205072025196,0.19916869724141747,6,5,1.884765625,5.53515625,1.8840514005113764,1.884351015079467,1.8846079297315226,1.9443272281107635,1.88255859965598,1.924949675083529,1.9603732092617523,2.5265951555399777,0.65966796875,2.01171875,1.916015625,0.49386481301602686,0.5736707825070738,1.8827931359534749,0.34205607661679654,0.00025250137588184174,0.0003929789526483887,0.24086236327256394,0.2503362269096802,0.9351012691092606,0.9983556799292255,0.4522323859288502,0.4774029305881678,5.392145271865296,1.8584755229541445,0.3446634742300341,0.0033081918333905946,0.004960768044074775,0.24440748263275314,0.25159249769549985,0.9286157860758859,0.9726523568352325,0.4441344877418043,0.4873313013786963
70,test,,0.6886878609657288,53.25,54.15625,1.185546875,2.4296875,2.4296875,30,6,3.123046875,5.43359375,3.1239739585589037,3.124252197182173,3.124630768708873,3.1789087074679245,3.1071445823287664,3.146009153979607,3.1967408763010052,3.6856045271280733,0.425048828125,2.154296875,2.072265625,2.142578125,0.48054806564351216,0.5467712884944276,5.50434055893928,1.8595050119637637,0.3378252112224142,0.0008948165037656608,0.0004693345723246038,0.23454471686180156,0.10535709690198598,0.9350997385339452,0.42491526165441085,0.43908512602329797,0.19856351810253567,5.375020983373831,1.829728974609809,0.340413364016546,0.007759085926045017,0.004011765215192002,0.22175936702221488,0.10042803543873209,0.9138169251905213,0.41406538793023245,0.4143629019777988,0.19235591269863947,5,5,1.8896484375,5.53515625,1.8898564107143367,1.8901544498145977,1.8904104016527459,1.9499435018457432,1.88255859965598,1.924949675083529,1.9603732092617523,2.5265951555399777,0.65869140625,2.015625,1.91796875,0.4927149564185203,0.5736550934101118,1.8832747518961637,0.3421435740994707,0.00031581089424115305,0.0004877751418643037,0.2411061072970302,0.24931461822816867,0.9351010856809365,0.9931385243000475,0.4522322025005261,0.4749359057177272,5.375020983373831,1.85170867237656,0.34450259414880763,0.007501767901143985,0.011045245755558021,0.2277968196155289,0.23896997445674995,0.9138183548122862,0.95985112924333,0.426466245082195,0.47424658268689907
71,test,,0.6882947087287903,56.46875,56.46875,1.181640625,2.4296875,2.4296875,31,6,3.126953125,5.43359375,3.1266578771530185,3.1269356633968637,3.1273135791675566,3.1815346998988145,3.0958705844705006,3.1347832664150537,3.185324024624273,3.6751066298845023,0.424560546875,2.15625,2.072265625,2.1484375,0.47764470764044176,0.5488841279575458,5.50434055893928,1.8579128307906623,0.3375359520176007,0.0008310035342278255,0.0004360592900232395,0.23488773364461046,0.10555157414446904,0.935099654454417,0.42507979415090796,0.4395060672318145,0.19883048407428314,5.350026746074473,1.8317710529768245,0.34238540103016635,0.006109726835753726,0.0031028078432207245,0.23571826477939872,0.10740767936975205,0.8766437162467211,0.4037120973731576,0.41091792122555404,0.1881597387018827,6,5,1.8935546875,5.53515625,1.893794987051999,1.8940931514155046,1.8943493049126225,1.9538700367399076,1.9141853701044023,1.9564554922260398,1.9920729386358142,2.5561784840029174,0.65771484375,2.017578125,1.9189453125,0.49347682831773626,0.5736330009192283,1.8829771363518608,0.34208950485337014,0.00038559788673708795,0.0005918786342527974,0.24093255204490216,0.24810138353510966,0.9351009951158709,0.9889063060535809,0.4522321119354604,0.47293444589630657,5.350026746074473,1.8531057655424839,0.34637317783545307,0.005737720597097429,0.00804702005856476,0.24235963410050054,0.25823022195008305,0.8766452549429911,0.9576777992290166,0.4230633808093014,0.45598218129624696
72,test,,0.6814978718757629,53.71875,54.625,1.177734375,2.4296875,2.4296875,28,6,3.126953125,5.43359375,3.129086062922144,3.129363082072045,3.1297401818152273,3.1838629809819965,3.11926626650866,3.1581018210890406,3.208995313360134,3.69714950469838,0.42431640625,2.15234375,2.0703125,2.224609375,0.47785257487569766,0.548507556884207,5.50434055893928,1.8605575618656038,0.3380164330210238,0.0008632077919807912,0.00045253074583481256,0.23474159719953214,0.10540066568717064,0.9350995925406114,0.42473229933642304,0.4394667683607585,0.1986509741438666,5.360247754276791,1.836501042699684,0.342614954921513,0.000993734339303387,0.000532480717181728,0.2258911148318692,0.10152669382617435,0.8872645284508494,0.4076384690895359,0.43386733358901086,0.20146552840361845,5,5,1.8955078125,5.53515625,1.8948438095403601,1.8951419340229523,1.8953980973081073,1.9549075544650838,1.899543543693393,1.9418714111571453,1.9774404995811918,2.5425040901396576,0.6572265625,2.01171875,1.916015625,0.4927149564185203,0.5736550934101118,1.8834074177448652,0.3421676761417192,0.0003713987705538102,0.0005687443121816739,0.24095791145613976,0.2477361585717943,0.935101026308585,0.9873046391210272,0.4522321431281737,0.4721769871018943,5.360247754276791,1.8594220501667695,0.3468910646309565,0.000373922951107275,0.0006083314007574392,0.23155547563131051,0.2378886559006749,0.8872660002919925,0.95917359817121,0.44661336525369766,0.4951415769241582
73,test,,0.676185131072998,56.03125,56.25,1.173828125,2.4296875,2.4296875,28,6,3.123046875,5.43359375,3.1186794083274068,3.118957479552827,3.1193351958551814,3.173614096672768,3.0769977643535795,3.1159368509649363,3.166357681289862,3.656938214959114,0.42529296875,2.15234375,2.0703125,2.158203125,0.47952271975611044,0.5501477040477075,5.50434055893928,1.861746370992964,0.3382324096879162,0.0007758600023297646,0.00040805314105902976,0.23406729077702249,0.10538853403484093,0.935099853469227,0.4259205997138844,0.43986486341417574,0.19938446885146316,5.4269240660927025,1.8499285323448773,0.3408797524740006,0.0030987539617068904,0.0016527515550681694,0.22469828457814955,0.101653956381174,0.9060920819824174,0.4163348748939415,0.43101002391446475,0.1981198812466354,5,5,1.888671875,5.53515625,1.8883092792533518,1.8886082111773503,1.8888647550069004,1.9484857574556584,1.88255859965598,1.924949675083529,1.9603732092617523,2.5265951555399777,0.65869140625,2.01171875,1.9169921875,0.4927149564185203,0.5736550934101118,1.883112571085711,0.34211410993228925,0.00035317509610166553,0.0005462444118840904,0.24091423115373178,0.2493483635948756,0.9351011323355243,0.9940891743938574,0.45223224915511384,0.47538546627600015,5.4269240660927025,1.871786384215526,0.34490742111362943,0.002582410518979117,0.004156783310047529,0.230801705070375,0.2412302198240347,0.9060934411319961,0.9820015452365386,0.44324133172625935,0.48081838452429776
74,test,,0.7085617184638977,52.78125,53.25,1.169921875,2.4296875,2.4296875,28,7,3.123046875,5.43359375,3.1228432193134013,3.1231215859068318,3.123499929674232,3.177791135602429,3.106826483284918,3.1456944923138193,3.1966839059890124,3.6853542953022487,0.42529296875,2.15234375,2.0703125,2.212890625,0.4771622799292572,0.5481151358977242,5.50434055893928,1.861070874348099,0.3381096889663998,0.0009358454783372494,0.0004917145593074306,0.23489110108849864,0.10567099920310932,0.9350997399627703,0.42556019101275344,0.4399049622716662,0.19923474982394185,5.352450973048768,1.8402235376614242,0.34380950837803353,0.004250363596736584,0.0022297032128658135,0.23991039803894587,0.1077225266358513,0.9082160217197739,0.41394294130207926,0.42759962368613014,0.20335572690531314,7,6,1.888671875,5.53515625,1.8875726533205432,1.8878716119731374,1.8881281552042697,1.9477567968743086,1.88255859965598,1.924949675083529,1.9603732092617523,2.5265951555399777,0.65869140625,2.01171875,1.916015625,0.493550113733445,0.5734039571315179,1.88300258947178,0.34209412904397873,0.0003457687873567039,0.0005345242235918053,0.24099043810048393,0.24934448693792557,0.9351010874390822,0.9937503972564904,0.4522322042586717,0.4752252448301082,5.352450973048768,1.8617686375190046,0.3478347857633037,0.0040276531749237066,0.0062214596421737165,0.24665881017103164,0.25474732483427454,0.9082174480222411,0.9711521073842678,0.4399881861624886,0.5214042182868862
75,test,,0.6804720163345337,54.875,55.09375,1.166015625,2.4296875,2.4296875,29,6,3.123046875,5.43359375,3.122261497086721,3.122540333938943,3.122919246493024,3.177249467418452,3.094818337054901,3.1337096187393745,3.184102021482609,3.6738095735410314,0.42529296875,2.15234375,2.0703125,2.236328125,0.4767769927444631,0.5470452069388793,5.50434055893928,1.8593914601777217,0.33780458172378014,0.000862707388430195,0.00045334385582596585,0.234781493399284,0.10563320457212091,0.9350998181232892,0.42560715395491766,0.439795958849202,0.19920724049367416,5.375348189598908,1.8396196414127721,0.3422326473608473,0.003497448158612748,0.0018568053915009612,0.2364340777248346,0.10642384117366775,0.9210482390002515,0.41758198588950024,0.43329318820264806,0.202701298001772,5,5,1.888671875,5.53515625,1.8885076013534123,1.888806552717254,1.8890631041938388,1.948689183489983,1.88255859965598,1.924949675083529,1.9603732092617523,2.5265951555399777,0.65869140625,2.01171875,1.916015625,0.4927149564185203,0.5736550934101118,1.882911169903745,0.3420775204117446,0.0003859267693826496,0.0005967206906311041,0.24097198324534208,0.24935789545519207,0.9351011060468188,0.9938834721499645,0.45223222286640485,0.4752881820200936,5.375348189598908,1.8623485508561453,0.3464610077649887,0.0030760602002377624,0.004924309670083037,0.242623209714659,0.2520206275093147,0.9210496769538352,0.9728482634939104,0.4452536966383578,0.5067302919025858
76,test,,0.6851909756660461,53.71875,54.625,1.162109375,2.4296875,2.4296875,31,7,3.126953125,5.43359375,3.130131073262779,3.130409329679147,3.130788517627303,3.185047090975363,3.0816294459397224,3.120578880038657,3.171212720605856,3.6615955800995033,0.424560546875,2.15234375,2.072265625,2.177734375,0.47820029006784204,0.5485632684704213,5.50434055893928,1.8591868320467317,0.3377674059478995,0.0010682392197871593,0.0005595685312519842,0.23507084975115067,0.10547609008591591,0.9350996717261939,0.42443756396237536,0.4395701626845536,0.19856047411584116,5.389096944505456,1.8441060905866937,0.34219204248438745,0.007970340040516888,0.004207214879140179,0.24514291720410597,0.11012575271544367,0.9175625954104714,0.41686882451168483,0.4446665003155843,0.2056785816253054,6,6,1.8935546875,5.53515625,1.8917056821331169,1.892003801688361,1.8922599569481127,1.9517916988811168,1.88255859965598,1.924949675083529,1.9603732092617523,2.5265951555399777,0.65771484375,2.01171875,1.919921875,0.4922634358448383,0.573243519053289,1.8833235851703054,0.3421524458750484,0.000421753889540355,0.0006485708906876541,0.24110006029217423,0.24858091426888107,0.9351010616838451,0.9901623629144931,0.45223217850343644,0.47352848970956196,5.389096944505456,1.8652078890306167,0.34610768895748306,0.007527400595923162,0.011758548521735225,0.2514021104765769,0.25871186263276574,0.9175640401141782,0.9691199448693707,0.4573381882914651,0.5038609256621523
77,test,,0.6652116775512695,56.03125,56.9375,1.158203125,2.4296875,2.4296875,30,6,3.123046875,5.43359375,3.122017673627487,3.122295986416272,3.1226743897722833,3.1769730808448005,3.071375513896943,3.1103984366224395,3.1613893775551234,3.6524411081346537,0.425048828125,2.154296875,2.0703125,2.197265625,0.4786813822855915,0.5470272683905684,5.50434055893928,1.8609299264318189,0.3380840822811355,0.0008820170354493229,0.0004630375511536931,0.23473273677735929,0.10552281490492112,0.9350998033166737,0.42524655184905535,0.44032911807860486,0.19928056748097445,5.391805630407527,1.8394563681978386,0.3411577668571869,0.0008050442788771761,0.0004320223608543097,0.2332046902821121,0.10481358871938486,0.9146660010922174,0.4156278546403498,0.4347469724220785,0.20051140865079245,5,5,1.888671875,5.53515625,1.8886131662310275,1.8889115346840921,1.8891676589293713,1.9487460694958083,1.9007542925556922,1.943079348504905,1.9787345199413884,2.5436589562421066,0.65869140625,2.013671875,1.91796875,0.4927149564185203,0.5736550934101118,1.8829845743085403,0.34209085614270257,0.00040426110240510127,0.0006250421316769628,0.24100167747493018,0.24938137641180905,0.9351011137002443,0.9938538141303707,0.45223223051983563,0.47527416187632276,5.391805630407527,1.8615219435792023,0.34525019468079443,0.00040105472596607683,0.000663378090089122,0.2394241641081214,0.24783071749280372,0.9146674510977153,0.971172212146451,0.44708401292773026,0.4916665419976304
78,test,,0.671413779258728,53.71875,54.15625,1.154296875,2.4296875,2.4296875,29,6,3.125,5.43359375,3.122848568185117,3.1231266711492585,3.1235047658684616,3.1777689273386946,3.0690426853361696,3.108048672536263,3.1590425899406447,3.649952049447947,0.425048828125,2.154296875,2.0703125,2.29296875,0.4801945827915797,0.5468319442294325,5.50434055893928,1.8601669580565763,0.3379454701500232,0.0006360457948453302,0.00033407069394758137,0.23498046913899806,0.10567808571701294,0.9350997818677156,0.42542533791219783,0.4404246676997463,0.19940721314820167,5.395225399721267,1.8313950495559244,0.33944736574871176,0.005904404074033032,0.0030995545889623694,0.2518599619476438,0.11353763013606696,0.9174580307053377,0.41526020243305495,0.40906892256973393,0.18823784861168016,5,5,1.890625,5.53515625,1.8898577368527794,1.8901563976657971,1.8904127971797315,1.9500035081268718,1.88255859965598,1.924949675083529,1.9603732092617523,2.5265951555399777,0.658203125,2.013671875,1.91796875,0.4927149564185203,0.5736550934101118,1.8832811488503012,0.34214473626486896,0.00027832827640406066,0.0004301788982408018,0.2408857815935166,0.24920169921766605,0.9351011132021174,0.9936091138172588,0.4522322300217061,0.4751584501960824,5.395225399721267,1.8524951071785696,0.3433582417658167,0.00559649491432701,0.008601563704653922,0.25878683320911566,0.26844779000402147,0.9174594725267138,0.9606157915297232,0.42019674725838474,0.45729902253997623
79,test,,0.6907327771186829,54.625,54.625,1.150390625,2.4296875,2.4296875,28,6,3.123046875,5.43359375,3.1237846135982865,3.1240632282555083,3.1244421968112124,3.1787558927475414,2.9772451120455248,3.0165201422553705,3.0667630479184647,3.5631405276301527,0.42529296875,2.154296875,2.0703125,2.142578125,0.4786169215194276,0.5478691501137439,5.50434055893928,1.8612513525281487,0.33814247730464253,0.0007339756072299863,0.0003860708583119064,0.2342264242875407,0.1054710009314757,0.9350998315285928,0.4259647864395838,0.43984314395288227,0.19939521259693752,5.375331137722479,1.8594407547194018,0.34592115482344865,0.0008907461325007304,0.00046926168019416147,0.24280786589914083,0.11096367632674228,0.9133079143600566,0.4198525120402276,0.43838503860146805,0.206158443439418,5,5,1.888671875,5.53515625,1.888785873734358,1.8890849227140785,1.8893415960637356,1.9489717877647053,1.88255859965598,1.924949675083529,1.9603732092617523,2.5265951555399777,0.65869140625,2.013671875,1.9169921875,0.4927149564185203,0.5736550934101118,1.882866915296431,0.342069480464572,0.0003098030392800766,0.00047996562218350475,0.24090163181461044,0.2496149096698426,0.9351011362108164,0.995234145745107,0.45223225303040593,0.4759268795515999,5.375331137722479,1.883146049958865,0.3503311706219371,0.00035179193290879596,0.0005473803605460816,0.24893085680146143,0.2669011206068819,0.9133092085456065,0.9929395187721314,0.4500444231866956,0.5167317000059564
