epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.3055605888366699,79.3125,79.25,1.4501953125,3.765625,3.765625,161,10,5.44140625,11.265625,5.437423031934037,5.437507242319359,5.438602934704051,5.473422498719349,5.392441548969053,5.395254096687965,5.4304701645222355,5.592079087000448,0.51708984375,,,3.56640625,0.40323362003097973,0.4575072625771955,7.162105003080282,2.797538860543403,0.3906028827195686,0.021421121560418754,0.004453302403276836,0.9186444509621676,0.17610878824799722,0.9943473416855948,0.273793412591556,0.8210997342694073,0.2260585239390093,7.136587370407105,2.7964334772541255,0.39184463555367416,0.02204664969649528,0.004599806048381438,0.9173196561281962,0.17640500090617234,0.9795685376759256,0.27062048074170925,0.808278887176435,0.2233360979049989,38,9,3.341796875,11.2109375,3.339241635262635,3.3393319563691404,3.3397937347011175,3.3788330021301873,3.325434502015348,3.328475767184378,3.343676136789261,3.5466656182476908,0.7021484375,,,0.46578680848061793,0.48641923360816197,2.776563969081631,0.3876742895960733,0.006481072314477032,0.0023658923477798363,0.9053359529864569,0.28781405983551583,0.9943737614679575,0.6370290415685518,0.8213335549035046,0.5260048949931282,7.136587370407105,2.77584812578234,0.3889601544419952,0.006491747583305951,0.0023871177281665286,0.903996805526333,0.2891293361387195,0.9795685757366206,0.6335110929037175,0.8083061712361497,0.522954017143459
12,train,received,0.3034990429878235,79.3125,79.3125,1.4443359375,3.765625,3.765625,141,10,5.34375,11.265625,5.332343956801789,5.3324285091608905,5.3335120981592965,5.368535256320229,5.3093152130933685,5.312137560042773,5.3476658771690895,5.509858831306925,0.525390625,,,3.443359375,0.40653568729832024,0.45141441330341453,7.162105003080282,2.795135451411113,0.3902673097097822,0.020400118868947104,0.004328244978384417,0.917904777615485,0.17929805719405453,0.9943737314360668,0.2813072243150561,0.8211112903842652,0.23225855634987919,7.138906239314979,2.792943098297272,0.3912284325736251,0.02079093971935997,0.004421916462448693,0.9159922272540726,0.17936787649402727,0.9802287948554209,0.27794378364102623,0.8091693474029835,0.22942130452743734,30,9,3.212890625,11.2109375,3.217557874161128,3.217648547851432,3.2180911565235384,3.25735694383228,3.214652542210065,3.2177059500072964,3.232311938100362,3.4370337927818704,0.71337890625,,,0.46797953013423493,0.48250744956597935,2.77590542069898,0.3875823405975083,0.005202302045427487,0.0019939438609513074,0.9045484398753691,0.29999294660266385,0.9943737665231218,0.6950605219959561,0.8212845860959339,0.5738714077237015,7.138906239314979,2.7732833249632316,0.3884745410564945,0.006073209815641967,0.0023380754858693745,0.903193744412147,0.30081280767305263,0.9802288294370216,0.6891143481373453,0.8092047761389125,0.5687678291522298
13,train,received,0.2993714213371277,80.1875,80.1875,1.439453125,3.765625,3.765625,123,11,5.28515625,11.265625,5.282875797138502,5.282960520598068,5.284043669589282,5.319160824938194,5.232736088799168,5.235567034552252,5.269907689804062,5.434087606429047,0.53076171875,,,3.37890625,0.397410744906794,0.4535326322638246,7.162105003080282,2.7932123947107055,0.3899988053106453,0.01918162537542578,0.004113749222621131,0.9163630593055654,0.18077824890478444,0.9943737356596518,0.2853798814228517,0.8212481530535731,0.23565989465459578,7.1391926635276555,2.7921549517484756,0.3911023393461413,0.01981430927022476,0.004263657017859056,0.9115667764018234,0.18036920896290887,0.9813491121092124,0.2824420086521654,0.808677758943098,0.23284062313583775,26,10,3.13671875,11.2109375,3.13287128397663,3.1329622025937383,3.1333927336053233,3.172814714561804,3.1273443579753084,3.1304075063806702,3.144699827831227,3.350642614053624,0.72021484375,,,0.4591594995621844,0.4814095732881107,2.774414142741407,0.38737412276812266,0.004567446852458801,0.0018040187852916129,0.9038537318625286,0.3076426551479438,0.9943737686058114,0.7347252373879201,0.8212045690388932,0.6065490567647491,7.1391926635276555,2.772960576887647,0.38841374754515406,0.005227069337039758,0.0020787792951529956,0.899057203360071,0.30777756843475695,0.9813491452529322,0.7313958166517613,0.8088723135359182,0.6034880544676429
14,train,received,0.39125320315361023,76.3125,76.25,1.4345703125,3.541015625,3.541015625,163,10,5.28125,10.6875,5.278724962546814,5.278809635960912,5.279867733730509,5.3149977095188525,5.234075560140065,5.236906137203001,5.271084609318506,5.435398155006018,0.505859375,,,3.515625,0.3389432775761518,0.3987535230010989,7.162105003080282,2.5147310050063583,0.35111618775832265,0.041024599196136435,0.008306993818906394,0.8358749168105781,0.15639199410743754,0.9875304041769795,0.2626313530805274,0.6483557725026996,0.17240570024762064,7.137657144894268,2.528499595988327,0.35424783576176977,0.03781159517982591,0.007706449174859281,0.8332154709021999,0.15703832794158923,0.9757285886439,0.261769530443023,0.6423787740350146,0.1722508967905502,39,9,3.40234375,10.640625,3.4023577953087254,3.402447896849701,3.4029089988703656,3.4418300228872645,3.3617090485585663,3.3647461358806825,3.37983186176144,3.5825517358735635,0.68017578125,,,0.40789528453594254,0.44033547765418973,2.5056396280881366,0.3498468155675614,0.028029545166122105,0.009131074674645573,0.8337821853408194,0.2398773758426336,0.9871797338763155,0.5219679444545264,0.6478066003844534,0.3424348441469693,7.137657144894268,2.518664169162852,0.35286987284959614,0.02434167337694415,0.007996909648837019,0.827858197797287,0.24043228452838825,0.9752936277917321,0.522992907465228,0.6405143558383113,0.34312324853534426
15,train,received,0.3316103518009186,77.9375,77.9375,1.4296875,3.51171875,3.51171875,105,10,5.0859375,10.5859375,5.082564032895777,5.08264948118158,5.083700180614134,5.1192384886415665,5.077644317690157,5.080493503907737,5.114840507941512,5.280682013772702,0.51953125,,,3.314453125,0.34954927921310264,0.4150232751827432,7.162105003080282,2.6040696285025566,0.3635899819093125,0.014161623959024539,0.003046423539261084,0.9123838340823891,0.1804989550866173,0.9943737488945494,0.2865478435837964,0.6405200896533367,0.1845514914014,7.13819309067819,2.602308901008409,0.36456129274602844,0.013935349796271979,0.003006506210277339,0.9108225579199161,0.1807050533585839,0.9805384277738209,0.2832715900146184,0.628059169577929,0.18143767476180503,30,9,3.205078125,10.5390625,3.20455865449573,3.2046493820772888,3.205087064460749,3.2443854659769573,3.1905813016339915,3.193637607215484,3.208020360594124,3.4132287372281334,0.69580078125,,,0.41568584709874545,0.45336537116634584,2.5949558769397774,0.3623174856866434,0.006435694490948052,0.0023124325524121413,0.9053122627833963,0.28386233891183393,0.9943737664591428,0.6196780855426308,0.6399880110767686,0.3987059870243761,7.13819309067819,2.5925286079365146,0.36319115706215815,0.006037157688014716,0.0021824609818028137,0.9040197587852488,0.28504183555835555,0.980538445309258,0.6156726816745867,0.6271715746364714,0.393773648565615
16,train,received,0.3196057677268982,79.0625,79.3125,1.4248046875,3.51171875,3.51171875,103,9,5.1015625,10.5859375,5.099317814602626,5.099403260384646,5.1004819740920135,5.135979124098975,5.081387598646048,5.084236705353548,5.119126322356362,5.284407353490827,0.51806640625,,,3.330078125,0.36001340757559674,0.4165906766619951,7.162105003080282,2.641356326347676,0.3687960907040151,0.01151680085047957,0.002488921701918559,0.9096071567432471,0.18071404474042455,0.9942844702598421,0.28829845118842007,0.682285633337762,0.1978038773791834,7.140415627103372,2.6280310587189533,0.3680501522549406,0.01174055064006474,0.0025371590014134984,0.9060069698326769,0.17994267565056443,0.9806710378316117,0.2839186577495316,0.66050568467098,0.19111142140098342,30,8,3.224609375,10.5390625,3.2240838140080363,3.2241745068504355,3.224642359511062,3.2638845065439055,3.2137764359981427,3.2168305108081534,3.2322972755501334,3.4362027381591633,0.6943359375,,,0.4275431095455229,0.45338922144392635,2.6485656035234495,0.36980267705993597,0.005227471025700758,0.0019027229067589278,0.9043078579331132,0.2867592131348894,0.9942370021262628,0.6336994619400526,0.6947973542268553,0.44270346936703586,7.140415627103372,2.630701637238388,0.3684241610884457,0.005504634781954287,0.002002928252947382,0.9007103395539495,0.285411621243006,0.9806386927996193,0.6226633071947008,0.6697893020049337,0.4247284330401408
17,train,received,0.30754026770591736,80.375,80.9375,1.4208984375,3.509765625,3.509765625,99,7,5.0546875,10.5859375,5.0516873955467805,5.051773004354602,5.052850947148763,5.088438359181973,5.047226312962856,5.050079497040671,5.084969446748431,5.250621283256253,0.5224609375,,,3.26953125,0.37322445360026213,0.4261272751576428,7.162105003080282,2.6974141717241586,0.3766230976178167,0.01172525828922133,0.0025896646284213477,0.905516926739562,0.18352987123083356,0.9940371412167064,0.29679034827240397,0.7424633127260067,0.22164462674114543,7.142169975782512,2.6816539754605593,0.37546767782808915,0.012189658296204442,0.0026951033546437756,0.9062147975633916,0.18384492468394706,0.9801389681482933,0.29269780301761184,0.7171299527859887,0.21399193186426577,23,6,3.16015625,10.5390625,3.160911369545859,3.1610022549482277,3.161465734616803,3.2008231752284306,3.156599622080249,3.1596600854158563,3.1749605078799745,3.3796268566135037,0.7001953125,,,0.4427730912087208,0.4648362981378107,2.722693157996361,0.38015264462408516,0.0064577495677013985,0.002474929493815299,0.9012299304896478,0.29887108739212825,0.9940347634779476,0.6947193189924756,0.7756125234962585,0.5418768407384006,7.142169975782512,2.704287615762917,0.3786366923403597,0.0072694868881688635,0.0027843889584779373,0.9017420497530315,0.2988725823276239,0.9803006055474448,0.6823998887266391,0.7440881888840911,0.5170469152823194
18,train,received,0.29538944363594055,81.125,81.3125,1.416015625,3.51171875,3.51171875,92,9,5.0390625,10.5859375,5.031557895413945,5.031643585562131,5.032716563905695,5.068350230978539,4.989962067005874,4.992821720751906,5.026933482726584,5.193963236303036,0.52392578125,,,3.2421875,0.39479564860443317,0.43980460716957026,7.162105003080282,2.7309929614203385,0.3813114943505843,0.008767262754304284,0.00195514555435785,0.9070092440947288,0.18546803270028056,0.9943420572022053,0.3007891982672959,0.7736990778685255,0.23400907413494795,7.1429142138409585,2.720568605717702,0.3808765616204665,0.00963340997907558,0.0021527583613070015,0.9053964388142255,0.18548006708341028,0.9814923660034172,0.29745905233478825,0.7547488431681799,0.22856238311395569,23,8,3.12109375,10.5390625,3.1255274147023906,3.12561839777107,3.126053468385154,3.1654976016877634,3.093654741086408,3.0967219176254095,3.110988962445742,3.317324144639872,0.7041015625,,,0.4615221477441879,0.47398991222518244,2.7485138126197604,0.38375782139994846,0.00355538287370738,0.0013974788422196033,0.9024845918199231,0.3058936223808387,0.994241362757851,0.7279988148214417,0.7982634901446479,0.5842864810768437,7.1429142138409585,2.7364596324160217,0.38310128758280937,0.004484614706469436,0.0017645271773868683,0.9013474589272725,0.3057496047595386,0.9813779235728779,0.7183201051837365,0.7765625278113459,0.5673386716017315
19,train,received,0.2917872667312622,80.875,81.0,1.4111328125,3.51171875,3.51171875,90,8,4.98828125,10.5859375,4.984501836199661,4.9845876606235135,4.985647631487745,5.021374059069476,4.972306128351942,4.9751675675940525,5.009641435258759,5.176481843787499,0.52880859375,,,3.1796875,0.37082251652930387,0.4301025064988954,7.162105003080282,2.750547245982678,0.3840417370032583,0.008867486393411284,0.0020097528501994196,0.9068030690373661,0.18819556635542964,0.9943260968871801,0.30747868817174495,0.7937151300832364,0.24540509096183563,7.14360936610954,2.741128649511851,0.3837176011493878,0.009089810875130055,0.002066638146432351,0.9077976010276139,0.18885370637378754,0.9838721288021315,0.3048563547151168,0.7780316159209333,0.24092329082120967,24,7,3.04296875,10.5390625,3.0416373984208414,3.0417286149456686,3.042148526773293,3.0817475924740605,3.0576583183095654,3.0607294362775277,3.0747409856089587,3.2817010170378667,0.71142578125,,,0.43946280857605124,0.4664069429509188,2.7618906336916895,0.385625543398743,0.0031043061039692788,0.001266440021771072,0.9021795640269668,0.31573581051621763,0.9943737779021671,0.7812587379723963,0.811380729047392,0.6372341055575202,7.14360936610954,2.752024256225399,0.38524282546599703,0.004956706256900034,0.00202592800957585,0.9037966473117818,0.31654836819229737,0.983902520849135,0.7713199002785636,0.7945090892865965,0.6218501990485754
20,train,received,0.28799620270729065,81.375,81.625,1.40625,3.51171875,3.51171875,88,8,4.953125,10.5859375,4.947966051287307,4.948051990342645,4.949103599479594,4.984903518398881,4.935600575043869,4.938466216063348,4.9725351686556065,5.140168214811903,0.5322265625,,,3.1328125,0.4026824398411893,0.4506417013058635,7.162105003080282,2.7542321968378554,0.38455624368161506,0.007433873747551445,0.0017013437571068268,0.9060209429455881,0.18971900224268456,0.9943737657719876,0.31161913090592247,0.7992231362881101,0.25042306485786836,7.147468287086907,2.7475082491749765,0.3844029996101988,0.008859944307230805,0.002030193026094911,0.9070171146541668,0.19016630986094327,0.9851525455214247,0.30899683343856776,0.7846295870949582,0.24599401364899984,21,7,2.990234375,10.5390625,2.9912004730987563,2.991291836062117,2.991704879434975,3.0313968332833197,2.9978749084811644,3.0009525908603014,3.0146357691592454,3.2225389179040342,0.71630859375,,,0.46712798529588667,0.4833895421238444,2.7655480992062142,0.38613621247060825,0.0029324859713906193,0.0012238060939103073,0.9022378720574986,0.32195387183626173,0.9943331953012198,0.8165135939485014,0.815340024474243,0.6692549994801799,7.147468287086907,2.7572295787855645,0.3857631077240258,0.0044429542575583625,0.0018551552772933194,0.9032176279283322,0.32252786101054587,0.9850767579146762,0.8080611707855022,0.7995625624621052,0.6551309054227373
21,train,received,0.28636741638183594,81.9375,82.125,1.4013671875,3.51171875,3.51171875,86,7,4.9453125,10.5859375,4.945489055720591,4.945575004909183,4.946629855560316,4.982431844151466,4.9207207790848635,4.923588019012,4.957495244768091,5.1254409589984,0.533203125,,,3.125,0.3873557871156671,0.43727859695049087,7.162105003080282,2.7583828814878846,0.3851357778616144,0.007452910596807527,0.0017109039029115879,0.9058573353045567,0.19021403069251636,0.9943737670263282,0.31292226044124644,0.8028344529925233,0.2526063953898562,7.145956768675548,2.7475243348303806,0.38448655985076924,0.008855259561754814,0.002033635426919732,0.9065043793665355,0.19049913450210434,0.9850971408745037,0.3099337178753329,0.7846203990093539,0.24682689609434702,19,6,2.974609375,10.5390625,2.9755508556882013,2.975642260213787,2.976054216728894,3.0157728193777786,2.9942294569470853,2.9973075934146935,3.0110383687040723,3.218934781242001,0.7177734375,,,0.4557921048755987,0.47223680961590114,2.7677406256576926,0.38644234124846555,0.002583442500591282,0.0010856503262455018,0.9020596823522649,0.32380544444201254,0.9943737803813724,0.8278140184341624,0.8177177890443321,0.6804645027955636,7.145956768675548,2.7558589923181427,0.38565290576602823,0.004779178187289013,0.002006621784203586,0.9027124845591468,0.324031409555454,0.9851292894578014,0.8170484643785214,0.7978101064082459,0.6614609229766443
22,train,received,0.28606972098350525,81.375,81.6875,1.396484375,3.51171875,3.51171875,95,7,4.96484375,10.5859375,4.963780056431572,4.963865964484026,4.96492355090461,5.000695583912548,4.9654954260100785,4.968357970461117,5.002744733933415,5.169763329832428,0.53125,,,3.15625,0.37892557673598154,0.4231512354869813,7.162105003080282,2.760424703622249,0.3854208647367002,0.007239808207405218,0.0016550816699040928,0.9056155679371471,0.18944063513898232,0.9942454810973178,0.31110340206072146,0.803681162541861,0.2514356488296851,7.147003710986623,2.7429741390886146,0.3837935798007239,0.008806708325041157,0.002011901947307285,0.9043971030057163,0.18912906407565783,0.9846540162264743,0.30763533790206,0.7820534928169707,0.24421675039731217,23,6,3.001953125,10.5390625,2.999201129465695,2.9992924737467965,2.9997120203336896,3.039385480959195,2.998823959923426,3.0019016930419955,3.0157941543556688,3.2234879030334826,0.71533203125,,,0.44359207561312336,0.45746768531978516,2.7694430165004107,0.3866800354517739,0.0026994462992728785,0.0011228538092232685,0.9020699590409684,0.3209899105365241,0.9943049697447854,0.8112326388375632,0.8187493636666217,0.6677275752835701,7.147003710986623,2.7501147625970894,0.38479268709060793,0.004861064934623904,0.002017726288169083,0.9009508658717351,0.32019247382775984,0.984700937782546,0.7988858434815058,0.7939780689473865,0.6433310257931932
23,train,received,0.2816718816757202,82.1875,82.4375,1.3916015625,3.51171875,3.51171875,86,6,4.9375,10.5859375,4.934536630919659,4.934622633114661,4.9356721670061,4.971505120162861,4.935512257583783,4.938378139219983,4.972335818594571,5.140094818841054,0.53369140625,,,3.11328125,0.3915570912579732,0.4379691969733929,7.162105003080282,2.75982686948333,0.38533739288887586,0.007209260750746793,0.0016587374167431545,0.906171263464735,0.1906759610521339,0.9943737693677761,0.313899286167226,0.8049962255483001,0.25407728419854075,7.147651708631004,2.750793356570351,0.3848527416702027,0.008138628170137885,0.0018731594846835018,0.9049477842795675,0.19052119508367293,0.9855492379816182,0.31098096483768434,0.7887799157623014,0.24878945927600107,15,5,2.96484375,10.5390625,2.9630382309394006,2.963129679466579,2.963544853665349,3.0032842672802342,2.9504849093047048,2.953568005436542,2.967273597131485,3.1756547835533135,0.71875,,,0.4562301471285294,0.4722446434015048,2.7699904412815757,0.3867564689557409,0.002781071771425836,0.0011754320915304214,0.9024131764728844,0.3255246854937939,0.9943737832108264,0.8373129938550744,0.8187935958648485,0.6891748838728129,7.147651708631004,2.7586372790190863,0.38595015418671685,0.004395954655454837,0.0018553861382092258,0.9015943664189425,0.32498311640562144,0.9855492518476305,0.8257019289016363,0.8017822756582778,0.6710044258044747
24,train,received,0.2815866768360138,82.3125,82.5,1.38671875,3.51171875,3.51171875,85,6,4.9765625,10.5859375,4.970032731558289,4.970118639823925,4.971178574868224,5.006943600545505,4.95853777821682,4.961401237675907,4.9959114530151005,5.1628877388240495,0.5302734375,,,3.16015625,0.38919168966117207,0.44457142569249225,7.162105003080282,2.7664994828142033,0.38626904822316704,0.009838589742251713,0.002245974329537665,0.9084783760750259,0.18979121529777077,0.9943737696305526,0.31053589911508794,0.8061871161618006,0.25172715587180966,7.147703294434606,2.752961863707581,0.3851533493074777,0.00924681742763056,0.0021097374910524413,0.9064335683441147,0.18925560086279308,0.9849847627358379,0.3071067233741939,0.7874463040118691,0.2454511363149842,13,5,3.013671875,10.5390625,3.011556331194934,3.011647654791513,3.012083036653552,3.0517247243297154,3.0189805843994812,3.02205615579952,3.0364468487936613,3.2434385086899415,0.7138671875,,,0.46418720898296173,0.48637294918565477,2.7763404341708053,0.38764307881227034,0.006247375692527868,0.0025948698493975402,0.9056042639015542,0.3218474958823685,0.9943737835761866,0.808983205269896,0.8196454830520112,0.6665595036218751,7.147703294434606,2.761187200422584,0.3863041156972084,0.006126026353923564,0.002539934749307922,0.9034847487144235,0.3205633889361391,0.9849847764790765,0.7967426831864763,0.7997594832067474,0.646469179699815
25,train,received,0.2790696620941162,82.3125,82.4375,1.3818359375,3.51171875,3.51171875,87,7,4.99609375,10.5859375,4.9973806811066925,4.997466508705195,4.998536441572965,5.03424456786764,4.975926859667007,4.9787884600143295,5.013512516360278,5.180098944650996,0.5283203125,,,3.1796875,0.403430306205211,0.45035153143654744,7.162105003080282,2.774051882862966,0.38732354268331726,0.015490568668928617,0.0035255197431040305,0.9106707356012649,0.18972225319495528,0.9943737698315331,0.30925185238697955,0.8066482088506151,0.25082981998414994,7.14814401979378,2.760887362987237,0.38623835156959907,0.012601419389114632,0.002864952810224822,0.9089303631376353,0.18918346064981123,0.9855808744877415,0.30581189867928715,0.7915959605389418,0.24554997180940433,19,6,3.041015625,10.5390625,3.040351069494156,3.0404423103556772,3.040890717387441,3.0804706798135184,3.032926545070759,3.0360007346322897,3.0508230204304208,3.257248889589992,0.71142578125,,,0.47946013473949184,0.4901755403327465,2.7857135197359746,0.3889517842223611,0.013495180253013217,0.005556421496895972,0.9087583759937079,0.3205570612861071,0.9943737835572577,0.7952881124895179,0.8196385370284744,0.6552744354569607,7.14814401979378,2.7703127760991313,0.38755693344005304,0.010605700336502544,0.004361356650948775,0.90670868724039,0.3195154689453253,0.985580888022688,0.7846335454820068,0.803880965492751,0.6395045899518472
26,train,received,0.2763761281967163,82.5625,82.625,1.3779296875,3.51171875,3.51171875,92,7,4.97265625,10.5859375,4.971899292888019,4.9719852009811065,4.973050146672662,5.008808689491803,4.956707548072442,4.959571305479001,4.993810376098243,5.161082154463484,0.5302734375,,,3.150390625,0.3946904239642735,0.4472674799181721,7.162105003080282,2.7729076465904594,0.3871637801174216,0.014823296306929024,0.003388656782032957,0.9085799462435986,0.19005690306795883,0.9943737704146631,0.3111341564089306,0.8062147633524459,0.25222068934701886,7.148770264237895,2.7642481498880933,0.3866746374151079,0.013146913555582174,0.003011747992012194,0.9047519969213251,0.189579273703865,0.9856432773431969,0.308915491106232,0.7959914779889061,0.24929935597235303,20,6,3.0078125,10.5390625,3.010568170940326,3.010659491986586,3.0110971021602206,3.050736795900106,3.0003738009375835,3.003451559867581,3.017935306841867,3.225034087197901,0.71484375,,,0.46933773367986975,0.48705851131926214,2.784350560262327,0.38876148270164035,0.014032490424321864,0.005852654164719596,0.9062856579132514,0.3232336844828127,0.9943737839843134,0.8155911952683638,0.8199866615410683,0.6722816241036976,7.148770264237895,2.7741502735018235,0.3880597880420998,0.011932379164677265,0.0049871178467483564,0.9023109391715574,0.3222711301893984,0.9856432909814066,0.8091733947295905,0.8085084590108016,0.6625249123990764
27,train,received,0.27722230553627014,83.0,83.25,1.373046875,3.51171875,3.51171875,98,6,4.953125,10.5859375,4.951644235469824,4.951730185396699,4.952783779866767,4.988582820106351,4.9317894011368635,4.934655725496569,4.968677380237379,5.136412808341752,0.5322265625,,,3.12890625,0.39183140748369294,0.4361088810569724,7.162105003080282,2.7653556896684135,0.3861093475282878,0.008663759599439658,0.0019872596680268737,0.9085169300389957,0.19063131983077336,0.9943737696610491,0.31257533763513395,0.8064993912659473,0.2534782551243075,7.1498910936869615,2.7515207692977137,0.3848339412787959,0.009866429723304648,0.0022622932263902627,0.9085560889208413,0.1905776537459387,0.9871218920843656,0.3098716009632096,0.7876405168377882,0.24716541600747732,21,7,2.982421875,10.5390625,2.9819406261099632,2.982032029063531,2.982457971684889,3.0221575325853847,2.964604979542238,2.967686624705298,2.9817395389512114,3.189634537945059,0.71728515625,,,0.45755507551284613,0.47172829127698407,2.774508303916799,0.38738726990508193,0.004897186548205035,0.0020579475056122275,0.9055410264844266,0.3250528637004412,0.9943737840146172,0.8278007196289597,0.8196987434055014,0.6821019994833464,7.1498910936869615,2.7590598701718787,0.3858883770422751,0.0064270851071794866,0.0026970321532625097,0.9056981841143408,0.3247219597444356,0.9871219069971122,0.8175915080539264,0.7997757549532967,0.6618119855571155
28,train,received,0.2764472961425781,82.75,82.9375,1.3681640625,3.51171875,3.51171875,85,8,4.875,10.5859375,4.872410586652315,4.872496783962667,4.873537236994126,4.909490233478447,4.861153324432359,4.864027616208988,4.897736896874041,5.0665246360390075,0.53955078125,,,3.037109375,0.39889731957599106,0.44543697685578315,7.162105003080282,2.7617505320391222,0.38560598187981704,0.005530418175526464,0.0012911044210566559,0.9048358014972422,0.19294274773803613,0.9943737727099649,0.3202434015409545,0.8076646031107311,0.26007075419489456,7.150766920771629,2.7500750951983832,0.3845846362590751,0.007270133306363391,0.0016960202182696223,0.9031081607392046,0.19248521925702036,0.9867390452076936,0.3173243318954754,0.7921007829638986,0.254603271427688,18,7,2.880859375,10.5390625,2.8763765768774543,2.876468274531237,2.8768701052473595,2.916769930137003,2.878350719056371,2.8814416761779733,2.8947508937312776,3.1042669382036157,0.7265625,,,0.4693149991134305,0.48244016447715704,2.76983870733351,0.38673528329202883,0.0020019052885702493,0.0008770599025900604,0.9014920644159705,0.33528928959561,0.994373785934326,0.900622625620095,0.8200721684607295,0.7424175900517224,7.150766920771629,2.7570553462482246,0.38556079044325986,0.0040971011550512415,0.0017922419290751202,0.9004855513759589,0.33459536505301657,0.9867390580061306,0.8897588729999222,0.8030391845548843,0.7230978951347611
29,train,received,0.27290934324264526,83.0,83.125,1.36328125,3.51171875,3.51171875,87,7,4.89453125,10.5859375,4.890788761073113,4.890874898726458,4.891917584940953,4.927834982060389,4.881539903327972,4.88441186822792,4.91786260330225,5.086693168849107,0.53759765625,,,3.05859375,0.3744111100015882,0.4244316098614331,7.162105003080282,2.7615179762258117,0.3855735115637283,0.005709017063768584,0.0013263928843420473,0.9045881617740221,0.19204272970400443,0.9943518166341612,0.31811673552918446,0.8074733043508173,0.258288470568284,7.1507445321439596,2.7546502996294215,0.3852256624812624,0.007082157251122823,0.0016449594286350908,0.905005457459561,0.19208789840167662,0.9871214334185652,0.3154512825970619,0.7951071520310631,0.25404789193839994,15,6,2.90625,10.5390625,2.9068939356140917,2.9069855445809085,2.907392670384442,2.9472351718449947,2.9173933488479378,2.920480027586798,2.9340364324385684,3.1429042554016866,0.72412109375,,,0.44422772813908934,0.46302574863904156,2.770219782538751,0.3867884904434288,0.002272100358556628,0.0009840860929600536,0.9017936896893541,0.3321494334213699,0.994373785373754,0.8796493054575102,0.8198307728481637,0.724922690618492,7.1507445321439596,2.762229654608431,0.3862856017568076,0.003750648397107703,0.0016249012800144895,0.902174296230176,0.332381220076023,0.9871194879390339,0.871937921888484,0.8069739791792285,0.7124870788768088
