epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,test,,0.7447462677955627,48.625,49.0625,1.21484375,2.046875,2.046875,9,5,2.263671875,4.40625,2.261320150450354,2.261551391998769,2.2618691256526846,2.305584644280592,2.277472376350596,2.3090859111056377,2.350655554841774,2.722608972830023,0.486083984375,1.779296875,1.802734375,1.4609375,0.5285113258527605,0.5745733416562485,5.50434055893928,1.501801872781365,0.27283956301402457,0.0005987713837098951,0.00042849970420513414,0.0008636373202195458,0.000502994675240204,0.9350869135978606,0.552824265772572,0.4748996037951603,0.27900691053536886,5.374339021361931,1.4906304442289717,0.2773607020889474,0.0007571351978752361,0.000535619710492593,0.002451581449050444,0.0014733359251176102,0.9166416558381449,0.5427904972540983,0.4716395112753222,0.27761491135350086,4,4,1.5322265625,4.31640625,1.5306264186242602,1.530878443132403,1.5310624810709184,1.5792465980460315,1.540535574047592,1.5750949889376975,1.5995477046553792,2.035192462160701,0.64501953125,1.5166015625,1.5322265625,0.5829008003251027,0.6085209221843657,1.5220853405971853,0.2765245580826671,0.0003402882949536945,0.0005225336175971759,0.0004763978206137054,0.0004907010414203219,0.9350914590803852,0.9891644454434593,0.49370030177530033,0.5164394528028844,5.374339021361931,1.510608138466182,0.28107793953113386,0.00037807351137431056,0.0005693781204726179,0.0021840714803529337,0.00238850583575294,0.9166460134939971,0.9759835355407009,0.49067160850680036,0.5168539157175547
64,test,,0.7370137572288513,46.75,47.6875,1.2099609375,2.046875,2.046875,8,4,2.265625,4.40625,2.2679495671268515,2.268180627832032,2.268499870416082,2.3121626078232596,2.2667271382877807,2.298376625462387,2.3400192476388377,2.712574257512522,0.486083984375,1.779296875,1.8037109375,1.4658203125,0.5329939367345519,0.5781454458795037,5.50434055893928,1.5015019866237762,0.2727850812546971,0.0006501766918693974,0.0004633106034635709,0.0007650345385794566,0.00044402550683983374,0.9350866567902187,0.5508828173544181,0.4734269958196524,0.2771711017908655,5.4085015066732804,1.4677093393739558,0.2713707923651352,0.004326803773563981,0.0030516435121140583,0.015936068166892525,0.009334652765881152,0.9280261175985309,0.5383830430460117,0.43721721529371393,0.2506736267110769,3,3,1.533203125,4.31640625,1.5328536825221444,1.533104497402486,1.533287925088524,1.581366453698212,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64501953125,1.5166015625,1.5322265625,0.5833778465926901,0.6089507820906264,1.5222239289610917,0.276549736096713,0.00032387295509916925,0.0004959248651062153,0.0003868506062500998,0.00039771110727793185,0.9350908439967629,0.9872413996980635,0.4936996866916763,0.5154462778631186,5.4085015066732804,1.4863149381390777,0.2748108577403903,0.004266406365995401,0.006372250504033873,0.01630533568553094,0.017004858681790875,0.9280305974156553,0.9514368163429201,0.45526200451343346,0.45716384647500596
65,test,,0.7380595803260803,47.90625,49.0625,1.2060546875,2.046875,2.046875,8,4,2.265625,4.40625,2.263817843699557,2.2640489716541534,2.2643670586186304,2.3080546235783355,2.2398276614414034,2.271707520141171,2.3127265113563533,2.688495684349485,0.48583984375,1.7802734375,1.8046875,1.3798828125,0.5333181106229721,0.5779955520707534,5.50434055893928,1.502006828622605,0.27287679832660117,0.0007666327126010231,0.0005466935058885688,0.0008960833886257902,0.0005203941913876527,0.9350865361344152,0.551213933197469,0.4733893451438229,0.2773146410318127,5.320102541709688,1.462877849026996,0.27497173927720575,0.0043333451733822415,0.0030737698673518475,0.0026491315118164493,0.0015866445720794068,0.8790848374179463,0.5227851506199946,0.4398478412181195,0.25920726472609523,3,3,1.5341796875,4.31640625,1.5341297724490355,1.5343814386185641,1.5345655218536285,1.582666333324081,1.540535574047592,1.5750949889376975,1.5995477046553792,2.035192462160701,0.64453125,1.517578125,1.533203125,0.5833778465926901,0.6089507820906264,1.5221148549472414,0.2765299200964706,0.0002726366404299796,0.00041776259069252095,0.0003287177017652354,0.00033810508149632315,0.9350909685475424,0.9877182177425251,0.49369981124245665,0.5156925249324912,5.320102541709688,1.4817824815143827,0.27852517313288316,0.004320437187332438,0.006537809795204553,0.002521365972463663,0.0027385296513021125,0.8790896711478187,0.9426223707607752,0.45828419214142624,0.48344509535086316
66,test,,0.7506300806999207,47.46875,46.75,1.2021484375,2.046875,2.046875,8,4,2.265625,4.40625,2.2646019788938583,2.26483131844424,2.2651474358851584,2.3087514332803836,2.309984681125254,2.3416771615817282,2.3848379518273877,2.754933000613849,0.486083984375,1.7822265625,1.8037109375,1.3779296875,0.5315863587266048,0.5764000169589456,5.50434055893928,1.5019620655834087,0.27286866601016524,0.0006643944202089358,0.0004721407130656045,0.0008783528459028744,0.000508653485246388,0.9350866940742684,0.5496304074950877,0.4739878721396291,0.2768724949866337,5.377975946977761,1.4709421661651652,0.27351222479746945,0.00728091720053925,0.005102835980545658,0.006288788859165173,0.0037142271045286744,0.9113928771624593,0.5347305696356586,0.44271284212989936,0.257219253630568,3,3,1.533203125,4.31640625,1.533174165931324,1.53342690525686,1.5336116086903517,1.5817890923155098,1.5597066255379222,1.5940505112833652,1.6186461317964862,2.0518398643802636,0.64453125,1.51953125,1.533203125,0.5833778465926901,0.6089507820906264,1.5219651364209577,0.27650272001234055,0.00040451932333684937,0.0006215279450083071,0.00043022025703187694,0.00044331103256703956,0.9350911281442755,0.989563062362575,0.4936999708391898,0.5166450877405177,5.377975946977761,1.489441940720747,0.27695213876100777,0.007413487902311999,0.010950359166499848,0.00633654871157141,0.006717188714299808,0.911398232594153,0.9547736507488174,0.4600134833762821,0.47359465607109924
67,test,,0.7563591003417969,48.15625,49.0625,1.1982421875,2.046875,2.046875,8,4,2.265625,4.40625,2.2699284471829086,2.2701575788150863,2.270474643325119,2.314016630156698,2.1760598638074087,2.2079362655911057,2.245920506740322,2.6264174872896353,0.48583984375,1.7802734375,1.8046875,1.5830078125,0.5230224420264826,0.5740813718198601,5.50434055893928,1.5024806203018688,0.27296287433774014,0.0006430363159788399,0.00045842389040401377,0.0008439870043499553,0.0004900248612035273,0.9350864326163277,0.5510829328962569,0.47379631586649484,0.2774875259178484,5.3983200230257005,1.4425931504428533,0.2672300167996145,0.00839760966542702,0.005823733420280929,0.012309049573056008,0.007179841480680245,0.904647849535297,0.5235857436044905,0.42411323061395567,0.23998202191849982,3,3,1.5341796875,4.31640625,1.5350839819019046,1.53533505257439,1.5355189348352327,1.5836270383883513,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64453125,1.517578125,1.5341796875,0.5833778465926901,0.6089507820906264,1.5219514271710137,0.27650022938702457,0.00033995614519444217,0.0005195281799543066,0.00043843013481836834,0.00045014311211676316,0.9350909998945038,0.9859019329595452,0.4936998425894199,0.5147547642329903,5.3983200230257005,1.4603231802300707,0.27051437743618156,0.008181540010691712,0.011813340743618953,0.012408757508970858,0.01285888612454657,0.9046537644574473,0.9246255082679926,0.4417928783609275,0.4340332757498782
68,test,,0.7481783628463745,47.21875,48.375,1.193359375,2.046875,2.046875,9,5,2.267578125,4.40625,2.2638531544139098,2.2640820445863756,2.264397031276791,2.3079216383754066,2.2681830621408348,2.2998242848446324,2.3412869621522625,2.7138682206231706,0.485595703125,1.78125,1.8046875,1.583984375,0.5323575562309134,0.5769644325023494,5.50434055893928,1.5013317718652246,0.27275415752155796,0.0007478558114648592,0.0005309047402999741,0.0007320714922194327,0.00042358679928918464,0.9350864111929269,0.5491627856334939,0.47415781664438406,0.2767376654663527,5.377199715030189,1.4897746791125765,0.2770539980035338,0.0014801334748266726,0.0010262766530890611,0.002381372161742057,0.0014341838602340757,0.9041459191534624,0.5369494024022411,0.44547904741081457,0.26156882268895915,4,4,1.53515625,4.31640625,1.5347318732536246,1.534983415745693,1.5351674560611677,1.583239421584595,1.554927882119415,1.5894335938158766,1.6141139350500116,2.04854157058591,0.64453125,1.51953125,1.5341796875,0.5829434772444219,0.608560062525526,1.5220216869168084,0.2765129938126705,0.0003380690719794188,0.0005162118604413929,0.0004667956593289446,0.00047899684891993053,0.9350906175237883,0.9853321910873544,0.4936994602187017,0.514460399254161,5.377199715030189,1.5092901126997105,0.2806832910596546,0.0012833232120863514,0.0018630997130391405,0.002141249545423385,0.0023607740957527373,0.9041506535640442,0.9717522327526391,0.46361517229881155,0.4881798869774291
69,test,,0.7587577700614929,47.46875,48.375,1.189453125,2.046875,2.046875,8,4,2.265625,4.40625,2.2636310838328426,2.2638612203061186,2.2641776385658643,2.307792901335153,2.301398317347913,2.333119133969676,2.37636140485497,2.7469072222542774,0.48583984375,1.7802734375,1.8046875,1.37890625,0.5314790222941688,0.5774356120278422,5.50434055893928,1.502184378218356,0.27290905461486126,0.0006179476585499444,0.0004420715452053271,0.0007709592227307382,0.00044889259094389494,0.9350867307598865,0.5526679108901726,0.4747092857847628,0.27881676452327964,5.343521571082839,1.4367952974983749,0.2688854678296387,0.0006575450573436115,0.0004672555363765015,0.011373214089497097,0.006803468829360711,0.9028662307896305,0.521848233297193,0.41582393101010773,0.23684248935782332,3,3,1.5341796875,4.31640625,1.5347848234577817,1.5350358482395174,1.5352196631016601,1.5833243159053203,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64453125,1.5185546875,1.5341796875,0.5833778465926901,0.6089507820906264,1.5219899872149092,0.27650723477549616,0.0003217939404480674,0.000491471259499866,0.00038877106796597616,0.0003989931661926288,0.9350907887155699,0.9854853185101333,0.493699631410486,0.5145395490718184,5.343521571082839,1.4545426058632729,0.2722067435330886,0.0004189248053441119,0.0006334636413214798,0.011439239724174044,0.01235667983548662,0.9028708753358323,0.9173572522321176,0.4330496064533378,0.42885754254455677
70,test,,0.7441694140434265,49.3125,50.0,1.185546875,2.046875,2.046875,8,4,2.263671875,4.40625,2.259876878661046,2.260109092214545,2.260427523688159,2.3041961881450606,2.286251689377745,2.3180059710387786,2.3603339410501105,2.732427432381116,0.486328125,1.7802734375,1.802734375,1.3798828125,0.5336717722655451,0.5777369618588121,5.50434055893928,1.5014962141297112,0.2727840325379611,0.0005029021543965229,0.0003577362781741756,0.0006533274149385093,0.00037864963405859404,0.9350867829491207,0.5500849181405202,0.47343386557703404,0.27677612186495726,5.368259716680703,1.467522605729462,0.27337026954367605,0.0013970639388212192,0.0010013014840171538,0.006649991149587642,0.00397326685210875,0.9050184935490577,0.5319217240670008,0.4436656721453254,0.2573673055328167,3,3,1.53125,4.31640625,1.5327454340417515,1.5329979485042482,1.5331824219115422,1.5813226049125355,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64501953125,1.517578125,1.53125,0.5833778465926901,0.6089507820906264,1.521921287795074,0.2764947538217653,0.00032253512045876676,0.0004964977877868214,0.0003527070337696614,0.000363898983393938,0.9350913636296392,0.9908488654252452,0.49370020632455525,0.5173090353468914,5.368259716680703,1.4862163181889132,0.2768525363202563,0.0011896091728784697,0.0018457425728346172,0.006339579318540345,0.0068688171117748005,0.9050236105688727,0.9519727657332523,0.46156782409046393,0.4743120423982025
71,test,,0.7609427571296692,47.0,47.90625,1.181640625,2.046875,2.046875,8,4,2.263671875,4.40625,2.2619149879789746,2.262147340036938,2.2624669242728053,2.3062633228114,2.191054515323843,2.2230629039846055,2.2624482250373794,2.6422744237426317,0.486328125,1.7783203125,1.802734375,1.5859375,0.5249027832329004,0.5749921992448525,5.50434055893928,1.5011698687719712,0.27272474380859457,0.000470788294725466,0.00033571742263358153,0.000757016940592159,0.0004396254407328353,0.9350869356531994,0.5512053639714316,0.47460410873737846,0.27802184431777976,5.340321943502619,1.4551023086770916,0.2724746418045944,0.005370490255003801,0.003815669707391106,0.010416848861462213,0.0062543853689949955,0.8991521364674924,0.5258054584324646,0.4333066200746787,0.2509417238332071,3,3,1.53125,4.31640625,1.5318492106165882,1.532103737661598,1.5322894284191368,1.5805526909456573,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64501953125,1.5166015625,1.53125,0.5833778465926901,0.6089507820906264,1.5220293427626292,0.2765143846869703,0.0003953530304601216,0.0006089231227759689,0.00040982058749428063,0.00042297956188906395,0.9350915551083618,0.9912213727099405,0.49370039780328057,0.5175014444198629,5.340321943502619,1.4727138326300822,0.27577248117445075,0.005293768926097009,0.008077125043125756,0.010463108261982157,0.011454534852999552,0.8991568362135558,0.9386076567212975,0.451513488307393,0.46326004291203954
72,test,,0.7461313605308533,49.78125,50.0,1.177734375,2.046875,2.046875,9,5,2.26171875,4.40625,2.2616606190203212,2.2618954607590087,2.2622176783124868,2.30610659425907,2.2714194581394325,2.30321297436143,2.3450387170535176,2.718374210837599,0.486572265625,1.77734375,1.80078125,1.7890625,0.5326558208658014,0.5776578049287696,5.50434055893928,1.5021429489042641,0.27290152795228506,0.00074288833152103,0.0005305826626598112,0.0008244354326203407,0.000479389614072302,0.935087345638868,0.5519207081733688,0.4744407045560246,0.2782844388445983,5.383356448827593,1.468545211668356,0.27279360481288234,0.005976298180607742,0.0043340558969674784,0.00563330270999618,0.0033727348225505494,0.9054335037055825,0.5328010763632924,0.43555397733308876,0.25156917481976837,4,4,1.529296875,4.31640625,1.5298879662719875,1.53014349123638,1.530329634584401,1.5786634539332896,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6455078125,1.5146484375,1.529296875,0.5828293156235089,0.6084553613225986,1.5218847052254147,0.2764881076905407,0.0003189489745771823,0.000492639028779059,0.0003216251426163552,0.00033258265725133115,0.9350918020387393,0.9931550003734512,0.4937006447336527,0.5184998104617669,5.383356448827593,1.4863511271669634,0.2761011910126565,0.005933691107735228,0.009440972484905299,0.005562004720474967,0.00604673415697575,0.9054382406293708,0.9541231296138534,0.45356124952740906,0.4623744827841424
73,test,,0.7382704019546509,48.15625,48.625,1.173828125,2.046875,2.046875,8,4,2.26171875,4.40625,2.265131326933883,2.2653657964870075,2.265689323661866,2.309633887763097,2.2442233319984064,2.276100258268558,2.317603579230372,2.692828560310375,0.48681640625,1.7763671875,1.80078125,1.4599609375,0.538014350079521,0.5798391269667451,5.50434055893928,1.5010639687863998,0.27270550444932207,0.0005812113583099077,0.00041488172289858076,0.0007226661138268753,0.0004200246915576334,0.9350872076452683,0.5516693593033,0.4738667120457398,0.27782201248207,5.377498229487621,1.4841714177029428,0.275996635306072,0.0055092244245722455,0.0039377022582366365,0.007660164704590855,0.0045909734502559574,0.9107721481623248,0.5400201783192518,0.4690824837464005,0.2725218549528019,3,3,1.5283203125,4.31640625,1.5293202771041343,1.5295722307910304,1.5297560770557075,1.577936836108419,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64599609375,1.513671875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5218881651438059,0.2764887362705412,0.0003371820878541598,0.0005200405688040276,0.0004023946113074217,0.00041569674083733946,0.935091763361207,0.9921569124275393,0.4937006060561213,0.5179845299428795,5.377498229487621,1.5034407281709279,0.27957995781881995,0.00522247579335211,0.008054696893749082,0.007341438280715984,0.007998886359135806,0.9107774236687227,0.9732248834064791,0.488526027731341,0.503350715046009
74,test,,0.7693503499031067,46.0625,47.0,1.169921875,2.046875,2.046875,8,4,2.26171875,4.40625,2.263690715641679,2.26392322730051,2.2642436789358165,2.308073164885525,2.2406857085644383,2.2724019674474105,2.313033685449834,2.687859212250067,0.486572265625,1.779296875,1.8017578125,1.5810546875,0.5334990595985379,0.5772123328929178,5.50434055893928,1.5008729848370725,0.27267080747749006,0.0006254165453780658,0.00044673600499182915,0.0006945273786627126,0.0004038905914484915,0.9350872192209332,0.5519753395011483,0.4745676075535732,0.27838629272308546,5.337964553328949,1.4910956786004266,0.2793378756459754,0.0023894144714011745,0.0017957981802385302,0.003377664471419628,0.002094788859497791,0.890297170593433,0.5354160994974039,0.4714294307981035,0.27865003454481524,3,3,1.529296875,4.31640625,1.5285436461588362,1.5287966632735408,1.52898115046254,1.5772445722947241,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6455078125,1.5166015625,1.529296875,0.5833778465926901,0.6089507820906264,1.522013974148799,0.27651159259704317,0.0003245730690721871,0.0004999306270547306,0.00044846612333682145,0.00046288016106395263,0.9350913629150712,0.9912524561761782,0.49370020560998906,0.5175173954289366,5.337964553328949,1.5107432013989237,0.28301859000857715,0.0022108104455584865,0.0038388199642539903,0.0032217122631674755,0.0037559457989150163,0.8903018636795315,0.9803294492693527,0.4909064256623168,0.5238090875829754
75,test,,0.7512701749801636,47.46875,48.15625,1.166015625,2.046875,2.046875,8,4,2.259765625,4.40625,2.2584746445983743,2.258711153161106,2.259035464292115,2.303125998595531,2.187025870768288,2.2190495951672338,2.2584001784037877,2.6385472201288254,0.4873046875,1.7763671875,1.798828125,1.4580078125,0.5362262044125745,0.5798071675390781,5.50434055893928,1.5013590317247574,0.27275910995123426,0.00040399099944199435,0.00028877747025934773,0.0006730399689161004,0.00039162247497961217,0.9350877503882744,0.5523012906850787,0.4743972346462888,0.2784495002443358,5.3706958973447705,1.4512273676003424,0.27021216530204545,0.00608155133368804,0.004343556782384478,0.011144072753157097,0.00661351571005689,0.9235140824598327,0.5335931910570123,0.43452554585981495,0.24646541684030057,3,3,1.525390625,4.31640625,1.527162921861688,1.5274154994838554,1.5275996652605526,1.5759034394705898,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.646484375,1.5126953125,1.5263671875,0.5833778465926901,0.6089507820906264,1.5217655540996327,0.2764664609329489,0.00038760196148679427,0.0006011525128180154,0.0004078842600110377,0.00042294593059355104,0.9350923640965965,0.9959740248334655,0.49370120679151075,0.5199553472667376,5.3706958973447705,1.4699472253518235,0.2736977206396202,0.006194651741910029,0.009562320017895877,0.011339147996149102,0.012156913979475582,0.9235195004436276,0.9438739883852842,0.4524267666697188,0.44762907717587247
76,test,,0.745175838470459,46.28125,46.75,1.162109375,2.046875,2.046875,8,4,2.2578125,4.40625,2.2630945181515667,2.2633313361825773,2.2636577135523015,2.3078048851341855,2.290932091133185,2.3226776474797544,2.3654752634832272,2.7369335187635264,0.487548828125,1.7744140625,1.7978515625,1.6591796875,0.5316289800456346,0.5773550809108192,5.50434055893928,1.5019861306727482,0.2728730380305884,0.0005108536790006113,0.00036575159895695396,0.0006417552631834411,0.000373907662552548,0.9350881394309001,0.5530354155374851,0.4745084221593343,0.27888253786634676,5.374774560908284,1.4665054521798275,0.2728496675648481,0.0033782495358805065,0.0024462608337569914,0.011484272858629296,0.006912085269254615,0.9219808088096766,0.5380761568524965,0.43784891696702655,0.25392404356610826,3,3,1.525390625,4.31640625,1.5260555858286502,1.5263097976261106,1.5264948476262399,1.5748602992478267,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.646484375,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5218113055158582,0.2764747728125893,0.00030537358747206866,0.00047386678986541703,0.0003809553494962259,0.0003951601421020736,0.9350923812675527,0.9963301622157054,0.49370122396246696,0.520139196847156,5.374774560908284,1.4843923282338487,0.27617759803920056,0.0031587685926908193,0.0050146606094738635,0.011683214142514053,0.012833069201089082,0.9219857071422926,0.9580065191512689,0.455911836768256,0.4684407054286359
77,test,,0.7337497472763062,48.84375,48.625,1.158203125,2.046875,2.046875,8,4,2.259765625,4.40625,2.258530376367076,2.258764170045181,2.2590854421481823,2.3030597430211337,2.254819575932682,2.2864891721212066,2.3270405483606154,2.701070545105855,0.4873046875,1.7744140625,1.798828125,1.576171875,0.5381900281123573,0.5790405336858658,5.50434055893928,1.500857477857065,0.27266799024991456,0.0006165248851903726,0.00044058774592128886,0.0007053091367366093,0.00041031450307744656,0.9350874129200353,0.5521857488344812,0.47445604980231515,0.2784262264215537,5.3848480490387605,1.5014645398910975,0.27883136649679857,0.0005235334318012264,0.00038901126279872417,0.0006862003476335587,0.0004212672093227604,0.9051716928708835,0.5444866558422741,0.485368064334998,0.2863573468325134,3,3,1.5263671875,4.31640625,1.5266976421484952,1.5269508001629946,1.5271352169197676,1.5754287208459992,1.5597066255379222,1.5940505112833654,1.6186461317964866,2.051839864380264,0.646484375,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5221368283687922,0.2765339121135552,0.00027588253672305996,0.00042781048510498655,0.00033547742746087295,0.00034782709749459545,0.9350921845310509,0.9958613250926112,0.49370102722596876,0.5198970800864892,5.3848480490387605,1.5220208530038652,0.2826488025554516,0.00036530526718614453,0.0006163552125865819,0.00041070387924335705,0.0004689596218520052,0.9051759801983925,0.9954491539229597,0.5050853979932457,0.5362659989276629
78,test,,0.7652389407157898,47.6875,48.15625,1.154296875,2.046875,2.046875,8,4,2.259765625,4.40625,2.2553786947690897,2.2556166128914517,2.2559423328026367,2.3001841001492034,2.2777359830043262,2.309512104338262,2.3515249884524385,2.7243455934591196,0.487548828125,1.7744140625,1.7978515625,1.369140625,0.5295737113142156,0.5764425785886516,5.50434055893928,1.5013191854072998,0.27275187087926356,0.0005035161725492898,0.0003600856079894991,0.0006622805466651727,0.0003855068813459492,0.9350877528883066,0.5525122434628095,0.47372227634605313,0.27815886976785453,5.386311805899917,1.4523555185192962,0.2696382182940938,0.008712111695299285,0.006202997511012054,0.007908035627132826,0.004694044548392967,0.9082620143315312,0.5312161390542658,0.4359155111587212,0.25138350413727084,3,3,1.525390625,4.31640625,1.5248851312013656,1.5251384974865414,1.525322929754123,1.5736771152732094,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.646484375,1.51171875,1.525390625,0.5833778465926901,0.6089507820906264,1.5218050779123158,0.2764736414139275,0.0003376718208683016,0.00052472325294492,0.0003321554318791442,0.0003448645391845438,0.9350927165492235,0.9972926064878522,0.4937015592441396,0.5206361798266779,5.386311805899917,1.47276812839051,0.2734279376060829,0.008884892746164219,0.013556836462849126,0.007908075809623938,0.008452626243358904,0.9082669285790619,0.9454599657296765,0.4539465652510861,0.4608835632968217
79,test,,0.7528535723686218,46.28125,47.21875,1.150390625,2.046875,2.046875,9,5,2.26171875,4.40625,2.2632244665391066,2.263454312384754,2.2637716328634148,2.3074965642842815,2.2396278606520905,2.271509111258187,2.312485368063066,2.6883231648804498,0.48681640625,1.7763671875,1.80078125,1.4599609375,0.5340403831925211,0.5784878901992772,5.50434055893928,1.5019823494101137,0.272872351070435,0.0005747075785249578,0.00041048606334171295,0.0009178454708971273,0.0005337273179497193,0.9350871472246016,0.5519436950572371,0.47409306797312745,0.2780920998326857,5.365625590832291,1.4658423717201607,0.27319132632450155,0.004178498324240998,0.0029392961880458485,0.004380749817988416,0.0026086570128369285,0.9205794436641259,0.536863651779262,0.445444515356038,0.2569736647189765,4,4,1.5283203125,4.31640625,1.528434551648439,1.5286876294876575,1.5288721546690047,1.5771451357634472,1.540535574047592,1.5750949889376975,1.5995477046553792,2.035192462160701,0.6455078125,1.5126953125,1.529296875,0.5829032896205664,0.6085232051953059,1.5218625448378613,0.27648408170644395,0.0004057206158574189,0.0006246442010068759,0.0005802628531776932,0.0005987358684436134,0.9350912493387158,0.9909513943900641,0.49370009203363363,0.5173619105709737,5.365625590832291,1.4853378961803119,0.27682473758850423,0.0041672565369275105,0.006201573393810538,0.0042014933474288085,0.004519281663716563,0.9205840322956558,0.9538669778116573,0.4633714743698025,0.47100357102565443
80,test,,0.760102391242981,48.375,48.625,1.146484375,2.046875,2.046875,8,4,2.259765625,4.40625,2.2582845137916636,2.258521428971615,2.2588466000986953,2.303025502401115,2.267172577772786,2.298976543649651,2.3406469887837744,2.7143350910864292,0.487548828125,1.7744140625,1.7978515625,1.576171875,0.5386530594124741,0.5802619094909013,5.50434055893928,1.5009180839325142,0.272679000846879,0.00047312710036173655,0.00033797063131047334,0.0005735407651172864,0.00033354510544335834,0.9350880333741802,0.551996249696645,0.4738869623392308,0.27799724376931445,5.364983223248498,1.4841628031858027,0.27663885261641913,0.0042888555424118735,0.0031191458404702947,0.008578328441800842,0.005261283773614333,0.8981669463472697,0.5365547679864464,0.4584057275442257,0.2663178371195928,3,3,1.525390625,4.31640625,1.5251167080973618,1.5253708743982999,1.5255558044234747,1.5739258340689226,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.646484375,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.521769257124266,0.27646713367922865,0.0002863905087364671,0.00044402612366926925,0.0004257067652586599,0.0004413254442685011,0.935092115615217,0.9957395303050945,0.4937009583101313,0.51983417348618,5.364983223248498,1.5039634653551466,0.28032957472036535,0.004292386470663878,0.006908611265866848,0.008599428587190872,0.009808157054978157,0.8981711962753183,0.9760037788634314,0.47712136467528055,0.493110538824628
