epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6584728360176086,54.75,54.9375,1.4501953125,1.9873046875,1.9873046875,12,5,2.041015625,4.27734375,2.044060420066023,2.0441086958642667,2.044156731609475,2.0658870105176854,2.043944897031391,2.045774216785224,2.0475136723449765,2.1635590577763413,0.52294921875,,,1.3271484375,0.5787415003179704,0.6092767775433323,7.162105003080282,1.4908150490725451,0.20815319636215535,0.001965556464958773,0.0007223351526411059,0.0021482981100851006,0.000686950859007418,0.994367733658283,0.6445669352239352,0.48500361486982513,0.3142859525044549,7.049845634594924,1.4772378294654946,0.2095418688625478,0.005260976201546974,0.0019586076432720704,0.005445020377915277,0.0017807927574602065,0.9282742946447184,0.6219826671184104,0.45659464405675454,0.3032142491725335,6,4,1.5947265625,4.12890625,1.595379770423083,1.5954354008852274,1.5954737647446406,1.6191672887731416,1.5919674376963673,1.5939530503457677,1.5952727418506425,1.7211072419871378,0.61376953125,,,0.6013775309734857,0.6263305470552896,1.4950548096023042,0.20874516765103418,0.0012881925450773934,0.0005675207473522935,0.0014648961204235533,0.0005474117342318614,0.9943688742852723,0.9110639697883821,0.49019725088490596,0.44892411023880596,7.049845634594924,1.4818254302391713,0.2101926066249698,0.004783870917462352,0.0021406397971054764,0.00486106560252253,0.0018650895730167628,0.92827539931218,0.8915865890494511,0.46144833702502996,0.43757665967703474
12,train,received,0.6548503041267395,55.15625,55.21875,1.4443359375,1.9873046875,1.9873046875,12,5,2.0390625,4.27734375,2.0390280877492515,2.0390793057626984,2.0391297346535175,2.0611689077524304,2.0212987722517592,2.0231649939017515,2.024910768285726,2.1421141508346166,0.5234375,,,1.3251953125,0.5761346624031686,0.608045604149548,7.162105003080282,1.4906332362038741,0.20812781096657781,0.0019701217504266566,0.000723710696455359,0.0022425625106246017,0.0007168328931777629,0.9943677149232499,0.6440925502987715,0.4854546577651675,0.31434679107675334,7.0558294383155475,1.4818843833185857,0.21002270481078394,0.003633600544379334,0.0013653906682503103,0.004966459100278264,0.0016254705354774275,0.9344929835339855,0.6261239714611258,0.461128377781991,0.30729381334211103,5,4,1.5908203125,4.12890625,1.591593309423196,1.591649529459021,1.591688157661434,1.615476595250168,1.576480801444919,1.5784889754307372,1.5798108748571695,1.7065548262452732,0.61474609375,,,0.6010206198431617,0.6259738901796688,1.4951063690827773,0.20875236657934518,0.0013603446269669917,0.0005994641057926665,0.0014439090806499522,0.0005396885481344239,0.9943688067188763,0.911558322039498,0.49019338723613615,0.4491640792979066,7.0558294383155475,1.4860392677107201,0.21061156320489025,0.003072965813275097,0.0013911890966314484,0.0043780461487497035,0.0016818856270256351,0.9344940966433226,0.8984092553253628,0.465952195514415,0.4444958402142756
13,train,received,0.6535677313804626,56.09375,56.1875,1.439453125,1.9873046875,1.9873046875,12,6,2.01953125,4.27734375,2.01754546306455,2.017595987282506,2.0176452720553044,2.039735328548691,2.021862539573493,2.0237059572823006,2.025440959932966,2.142197485949113,0.5283203125,,,1.3017578125,0.5790031718241566,0.6102145677041906,7.162105003080282,1.4905831105647822,0.20812081223658566,0.0019028372549438899,0.000705150121386067,0.0020633287766420594,0.000664589555114856,0.9943680510746358,0.6541626849361909,0.4849613854727801,0.318935351885756,7.063193635968691,1.4804756976881714,0.20960429148494236,0.004318411504909747,0.0016300137576638154,0.004914146610745185,0.0016158045557883654,0.934710548248578,0.6342321355478852,0.4639343894675001,0.3120850601311935,6,5,1.568359375,4.12890625,1.5682316032220376,1.5682887653939297,1.568327203902232,1.5922284407150287,1.557448189716275,1.5594597502850291,1.560763877799941,1.6878416815405375,0.6201171875,,,0.6032543959753313,0.6284038548039739,1.4951197497307829,0.20875423483567485,0.001258857320189044,0.0005606412196297652,0.001372806400317117,0.0005177335358941392,0.9943690353695098,0.9319597988101904,0.4902239764866021,0.45924059903540004,7.063193635968691,1.484830498861593,0.2102208399469929,0.003955248394984068,0.0018025127287000493,0.004520183823384372,0.0017477500414161589,0.9347117502300613,0.9175042973034198,0.4685920584852763,0.4542595784464798
14,train,received,0.6524683833122253,56.5625,56.6875,1.4345703125,1.9873046875,1.9873046875,11,6,2.01171875,4.27734375,2.010911953680128,2.0109633273277168,2.011013159516031,2.033169557083323,2.0022839670046673,2.0041466121726774,2.005872924753897,2.123321853089909,0.52978515625,,,1.3056640625,0.5743252976570107,0.6056892664272405,7.162105003080282,1.490552895005341,0.20811659342669275,0.001874422934551312,0.0006958470484475747,0.002130507073400345,0.000687280451407965,0.9943680980977385,0.6562163086517628,0.4851145906724357,0.3200373166278333,7.069434814431409,1.4782146114280117,0.20909940472333272,0.0045731746258246275,0.00172848783677816,0.0053567560327500985,0.0017630648344701193,0.9374689583035831,0.6372741743879493,0.46196823066659665,0.3109290652337047,6,5,1.560546875,4.12890625,1.5605587486752601,1.560615696032532,1.560653815324869,1.5846036092672247,1.562754917780958,1.564765070527439,1.5660730062055912,1.6930197712088146,0.6220703125,,,0.6004650359888195,0.6248954856242677,1.4951453567773874,0.20875781018769682,0.0013780837363608356,0.0006154369527177155,0.001482274104196435,0.0005603263127610968,0.9943690387677586,0.9374006078256832,0.49021777525859367,0.4619145489814277,7.069434814431409,1.4827639199677818,0.20974292272147357,0.004015957381057866,0.0018328492516849267,0.004799374387820521,0.0018575909729269023,0.9374700762140096,0.9223478176625154,0.46670060225715204,0.4526231054458484
15,train,received,0.6497965455055237,56.625,56.875,1.4296875,1.9873046875,1.9873046875,10,5,2.005859375,4.27734375,2.0033530325868956,2.0034043024869006,2.003453924935159,2.0256626964318927,2.003671403514019,2.005578023050403,2.007358106319618,2.1259863707681124,0.53125,,,1.2890625,0.5768733558071178,0.6072017730892192,7.162105003080282,1.4905938773678904,0.20812231553807364,0.0017610411821458172,0.0006560339628582705,0.0019656193031769575,0.0006360083183920799,0.9943682248791532,0.6602920933821519,0.4852473653784637,0.3221125159551781,7.081979915444316,1.481228302112536,0.20915454714610063,0.003992678759689561,0.0015094552381988207,0.004576858018195296,0.0015034985752732833,0.9514563016175233,0.6445995110601118,0.4658525388009096,0.31446461178842067,4,4,1.5537109375,4.12890625,1.5527572729334778,1.5528150735498127,1.5528534571448294,1.5768817137160658,1.5483614481035106,1.5503762229621625,1.551674515667976,1.6790303903063255,0.62353515625,,,0.6007906230370932,0.6252050273219345,1.4950623191602879,0.2087462161637243,0.0012472746826954761,0.0005590675433072629,0.0013742203277686826,0.0005210962091715063,0.9943691757484956,0.9447075984198132,0.49022935773500453,0.46552437149206854,7.081979915444316,1.4856719934403086,0.20978201169426772,0.0034689667376524014,0.0015855724830870247,0.0041241401506484365,0.0015942658356871394,0.9514891752859249,0.9339655126693465,0.4707037335391213,0.4596110533479549
16,train,received,0.646336555480957,57.34375,57.53125,1.4248046875,1.9873046875,1.9873046875,9,5,1.99609375,4.27734375,1.9980437301102616,1.9980952744203098,1.9981449950686503,2.0203871272702654,1.981040077580403,1.9829323513278176,1.98466614540626,2.103154930553826,0.533203125,,,1.2802734375,0.5759172827069848,0.6078012385376759,7.162105003080282,1.4906573381921489,0.2081311761767031,0.0016819863578625416,0.0006283662989096335,0.0018357563456863346,0.000595456035152768,0.9943682035325647,0.6636474810061476,0.4854337577182326,0.3238732036775649,7.088660088740678,1.4793347847331753,0.20869032598740161,0.004284708690563299,0.0016207719680981524,0.004553114092096244,0.001499637201909066,0.9484876239656304,0.6474209852652797,0.46371393544686246,0.3141388390143626,5,4,1.5439453125,4.12890625,1.5441128170436618,1.544171053229019,1.544209476982505,1.5683473215126535,1.551036312912073,1.5530420530357407,1.554336645824725,1.6814211999029596,0.6259765625,,,0.6014402099705922,0.6260125871839846,1.4949060440885789,0.20872439645127358,0.0013864073962235324,0.0006239542506401582,0.0014932621491681175,0.0005681798302411079,0.9942995634030876,0.9528078546545155,0.4902316885108,0.4695491145959502,7.088660088740678,1.4834158998524198,0.20926605046398172,0.0035469512919172885,0.0016221591728337497,0.0038919205986820415,0.0015090324837143648,0.9484887724192026,0.9409943779299903,0.4683963946722862,0.45962532610425055
17,train,received,0.6449611186981201,57.75,57.8125,1.4208984375,1.9873046875,1.9873046875,12,5,2.046875,4.28125,2.0471067024040788,2.0471527453998113,2.0471987573324455,2.0684965611692507,2.0393806026144796,2.0411992150917015,2.0429233657768426,2.158595996114061,0.52197265625,,,1.3330078125,0.5742045558121552,0.6062557842101247,7.162105003080282,1.4913151856687805,0.20822302731213727,0.003946293948041912,0.0014459033593688928,0.005850899172387791,0.0018660334075598715,0.9932032366629624,0.6404168767195275,0.4835243096557127,0.3116755205489551,7.091335310912417,1.4802402684415163,0.20873928583854529,0.006391771423705173,0.002371235769106095,0.008704542317263808,0.0028125049322400013,0.9524737899127134,0.6261373781438594,0.46236529391061243,0.3022557001301326,6,4,1.6015625,4.1328125,1.6019717947020946,1.6020258058513968,1.6020631351033594,1.6253611443181897,1.5937667429440192,1.5957016437748364,1.5969893510037905,1.721522846012656,0.6123046875,,,0.599028303945905,0.6236915284407869,1.4971676077201355,0.20904016445950357,0.0032841781333257103,0.0014429571812168854,0.005073376010182429,0.0018915077555604887,0.9931242844668882,0.9048290281944393,0.48976880812208545,0.44602157881192456,7.091335310912417,1.4858645082750945,0.20953240019388022,0.005962923642552909,0.002660696925219387,0.008047315283792322,0.0030476344985924738,0.9525077570807428,0.8928987651105891,0.46800213390537504,0.43523548396508044
18,train,received,0.6442245244979858,58.3125,58.4375,1.416015625,1.9873046875,1.9873046875,13,5,2.04296875,4.28125,2.040674779222083,2.040724223418847,2.0407730809607885,2.0625169860239225,2.0369960663281828,2.0388573664449945,2.0406182479902957,2.1573953755595823,0.52294921875,,,1.3427734375,0.5735815202563466,0.6070835393562659,7.162105003080282,1.49025247554205,0.20807464773291112,0.0023037941037662435,0.0008451491813315237,0.0025285952510119003,0.0008073205741056679,0.9943674445306998,0.6425724007958601,0.48533295649247066,0.3135265941413836,7.110591417690033,1.4808839509879537,0.20826452597230483,0.004482929027002314,0.0016583660400656317,0.004997547150173531,0.0016100010364827199,0.9634894550377799,0.6299467349747093,0.46940443383850194,0.30539599212247615,6,4,1.5947265625,4.12890625,1.596695458371699,1.596751247503991,1.596789744761176,1.620446818749661,1.5874724925077168,1.589454320774674,1.5907740997623763,1.7167643256924658,0.61376953125,,,0.6021130951458352,0.6269236429822563,1.4945142223669756,0.20866968883089734,0.0016015365548200933,0.0007049367227588471,0.001860678568100127,0.0006947839361613025,0.9943684876705898,0.9093746595129513,0.49036809878345,0.44824843595018665,7.110591417690033,1.4852491440259996,0.2088784261082606,0.0036428750371957364,0.001619868810608088,0.00421098208058357,0.0015892210609860134,0.9634906787127493,0.8961638901140685,0.47446152595473023,0.43822656427907547
19,train,received,0.6399017572402954,58.5,58.6875,1.4111328125,1.9873046875,1.9873046875,12,6,2.04296875,4.27734375,2.0436796011995666,2.043730446274213,2.043780572367443,2.065652870469482,2.034619568492054,2.036475698708705,2.0382341193725924,2.1550606457565236,0.5224609375,,,1.345703125,0.5726792235699892,0.6023815578695225,7.162105003080282,1.4907451513814425,0.20814343698400148,0.0021389400552349613,0.0007844192120807276,0.0024114434443038846,0.0007697006366352741,0.9943673339513923,0.6422073309819655,0.48505489818342973,0.31316903567953525,7.102221141682579,1.4819706644807495,0.20866298513054435,0.004406994357774252,0.0016360071988230497,0.004912007987359246,0.0015849061623009345,0.9607713906566069,0.6307481894042928,0.46735616245900413,0.3058326505208656,6,5,1.595703125,4.12890625,1.5965513723618046,1.5966077356275632,1.5966465609548124,1.6203813194794336,1.582981686036874,1.5849531405310096,1.5862551683971486,1.71190548382478,0.61328125,,,0.5960475433041498,0.6196052838007476,1.4951168780957003,0.2087538338871993,0.0013025006739058043,0.0005725321123520077,0.001482257506224549,0.0005528411090466696,0.9943684370297836,0.906807302585451,0.49024039376031947,0.4468671299543715,7.102221141682579,1.4861748298149768,0.20925493590909067,0.003804263614438419,0.001697657565227483,0.004329176961743286,0.0016358851120865951,0.9607725641235731,0.897612085010273,0.47245989569129243,0.43938170742265625
20,train,received,0.6371400356292725,58.9375,59.125,1.40625,1.9873046875,1.9873046875,13,6,2.046875,4.27734375,2.0465394802647974,2.0465903683683337,2.046640616046562,2.0685306574194664,2.0457853055261146,2.0476142541702456,2.0493591168229215,2.165371096151004,0.52197265625,,,1.349609375,0.5784868507307911,0.6089689553349488,7.162105003080282,1.4906090803347372,0.20812443823340418,0.001983100868589993,0.0007270060355008526,0.0021997291326334434,0.0007019042108828914,0.994367383817413,0.641800260982374,0.48503152861166043,0.3129554999216195,7.1061293537470664,1.4801390102576462,0.2082904682106818,0.0040149538091824866,0.0014854514636173488,0.004961237567820298,0.001600405159231984,0.9606254880084624,0.6298292192181737,0.468920154894664,0.3057382131255425,6,5,1.599609375,4.12890625,1.5995146490350753,1.5995716722973679,1.5996109848113662,1.6233836933893708,1.599747171391091,1.6017147379066605,1.6030332684632083,1.7283298874065673,0.61279296875,,,0.5996060562956189,0.6245929599015333,1.495116472912885,0.20875377731405284,0.0013153221525232794,0.0005775408450051227,0.0014554961453354665,0.0005423601553839616,0.9943686394586173,0.9047692283054406,0.49025953344465645,0.4458805578245147,7.1061293537470664,1.484430040231427,0.20889431733306207,0.0031249539419295758,0.0013871731653397076,0.004010721100947023,0.0015135440264612788,0.9606267257348353,0.8935108327279989,0.47370593961530094,0.4371473419849327
21,train,received,0.6353054642677307,59.34375,59.5,1.4013671875,1.9873046875,1.9873046875,12,5,2.041015625,4.27734375,2.041736382286544,2.041786970909428,2.041836903025326,2.0637442303841973,2.0253388715267677,2.0271867845918257,2.028919426899222,2.145584427965093,0.52294921875,,,1.330078125,0.5726284389999513,0.6026363386430426,7.162105003080282,1.4905776258466372,0.20812004643963872,0.0019631944177955774,0.0007202948916005228,0.002208810564712671,0.00070530189712307,0.9943675943636272,0.6427218854678792,0.48493466667834095,0.31334210422310355,7.1083493134530915,1.4785593181310257,0.20800318793179448,0.0039158919919213275,0.001451024659807294,0.004938153434244974,0.0015931538999372087,0.9624463719471876,0.6312239687003939,0.46621993516945803,0.3047445526292605,6,4,1.5947265625,4.12890625,1.5919603692322093,1.592017926682276,1.592057369294755,1.6159251722383965,1.5999822976644782,1.601925383003734,1.6032270136500715,1.7279496454429102,0.61376953125,,,0.5976006140493134,0.6209098251136553,1.495054765500928,0.20874516149343442,0.0013028860600661218,0.0005738275262683862,0.0013948682410900304,0.0005211149877969417,0.9943686366759961,0.9105142218456298,0.49025676773574567,0.4487079277554405,7.1083493134530915,1.4828466484157172,0.20860632799928913,0.003301741623936927,0.0014692368780598215,0.004328258911878713,0.0016344464011546435,0.9624476035495917,0.8967417016103368,0.470902365207853,0.43666248197174784
22,train,received,0.6325321793556213,59.53125,59.53125,1.396484375,1.9873046875,1.9873046875,12,6,2.06640625,4.27734375,2.0693293343764125,2.069379677444432,2.0694300756728343,2.0911398719370484,2.0652531641706444,2.0670821727511632,2.0688415249797707,2.184358668423973,0.51708984375,,,1.353515625,0.5808983968337842,0.6111197311504065,7.162105003080282,1.490811755940714,0.2081527365627207,0.0020257590771084466,0.0007372776505356277,0.002264470301077459,0.000718012990438738,0.99436720177113,0.6336789115873389,0.48506728398078636,0.30901945559282973,7.113194024147208,1.4828470480147509,0.2084643049213785,0.004101785138018066,0.001507862930063411,0.004277526074446314,0.0013697808196382537,0.9655352926783722,0.6237122323048692,0.4713112170561953,0.3035442916340666,6,5,1.6220703125,4.12890625,1.62122380110655,1.6212797316046883,1.6213191331252785,1.644926688569992,1.6256694324750014,1.6276062502475819,1.6289320602530493,1.7530834963978867,0.60693359375,,,0.6021248588591446,0.6276304007474762,1.495170261237053,0.20876128744189165,0.0013606437066773225,0.0005915351617392108,0.0015830742465379188,0.0005849433945781558,0.9943682215432075,0.8864296471116416,0.4902455892212654,0.4368343966412339,7.113194024147208,1.4871600933030993,0.20907064931093217,0.003292880936384357,0.0014508387077811471,0.0033968311120817773,0.0012711944153325394,0.9655365995287486,0.8798225909072738,0.47631321368334323,0.4321990018230429
23,train,received,0.6321999430656433,59.59375,59.75,1.3916015625,1.9873046875,1.9873046875,14,7,2.064453125,4.28125,2.0650591897491104,2.0651062542423873,2.0651536689876426,2.086544620046819,2.056606964158938,2.0584207146915037,2.0601717481275963,2.1758405236662783,0.517578125,,,1.353515625,0.5696898397530819,0.6019139693722586,7.162105003080282,1.491115056875001,0.20819508457830502,0.002643985398207427,0.0009614338736727131,0.0028178632382163116,0.0008927954563733301,0.9943665991592221,0.6327013649677538,0.48461586224118136,0.3082559429348584,7.1220885195939765,1.4796990208761378,0.20776195308514558,0.004660167139702409,0.0017080135969746353,0.0053786657313290576,0.001718902210461116,0.9670657471770019,0.6236774923953118,0.4672011545168617,0.2993176856421798,9,6,1.6201171875,4.12890625,1.6215029702244954,1.6215569277118376,1.6215949311146958,1.6448973843941974,1.6216907468807928,1.6236436790124196,1.6249738569828158,1.7494941387946354,0.607421875,,,0.5970171167946389,0.6211075676691971,1.4959368238815731,0.20886831779737935,0.001769825229882116,0.0007715191962225169,0.002055417096987533,0.0007612291224162122,0.9943680592380302,0.8913898692909759,0.49024535049716356,0.4392775651014236,7.1220885195939765,1.4840611975383344,0.2083744386854292,0.003981874057797263,0.001745904157370155,0.004768668873222026,0.001778418689198042,0.9670831228833174,0.8768805461439205,0.47239645480362125,0.4243710013642752
24,train,received,0.6283578276634216,60.28125,60.34375,1.38671875,1.9873046875,1.9873046875,13,5,2.015625,4.28125,2.0170687383576413,2.0171169267632103,2.017164125689867,2.0388034205896406,2.022972523284139,2.0248135094628466,2.0265491910120867,2.1431425850506205,0.529296875,,,1.30078125,0.5747473492230237,0.6055339657671607,7.162105003080282,1.4920682692226301,0.20832817566636075,0.0027908968742842433,0.0010364665992485837,0.003729252220353807,0.001203417781013453,0.9943674910607454,0.6566602218414966,0.48489881586302186,0.32011149115116083,7.119642908455228,1.484507212785184,0.20850866144174107,0.004764460010024507,0.0017823959567912085,0.005715082547564698,0.0018567055125433764,0.9671941685560705,0.6456960894305978,0.4715836298069185,0.31367836300263646,8,4,1.5654296875,4.1328125,1.5668902947984436,1.5669453877420805,1.566982434000553,1.5905331654284038,1.5550710200402036,1.5570419216946365,1.5583185174993741,1.6844706656887212,0.62109375,,,0.6006661875379402,0.6245047993354614,1.4973582756199826,0.20906678622779168,0.0020042165724563077,0.0008946492335842001,0.0030063519644185632,0.0011360126768231525,0.994333545543534,0.9364574860218134,0.49038337015539124,0.46162238107211884,7.119642908455228,1.4891930516270395,0.20916681788330793,0.004040173072806574,0.0018204354709758246,0.004918163887674076,0.0018740456991534866,0.967209779390025,0.9262785790356578,0.4766600734244504,0.45410112969626787
25,train,received,0.6264488697052002,60.46875,60.625,1.3818359375,1.9873046875,1.9873046875,12,7,1.9990234375,4.27734375,1.9970632635922254,1.9971142619882474,1.9971634576296202,2.019317617835305,1.9827445533687402,1.9846286501547032,1.9863608588616875,2.1046727984176976,0.53271484375,,,1.2822265625,0.5736468190836783,0.6062959859375365,7.162105003080282,1.490648726737694,0.20812997381308915,0.0020574676825262372,0.0007674899034630927,0.002639647797005651,0.0008550973558931718,0.9943678979532784,0.6618741588588567,0.4851195200735541,0.32279908073064123,7.122733434916946,1.4772511523887286,0.20739947183015053,0.004995373700720229,0.0018733457213518912,0.005435860247451352,0.001772196795013976,0.9700413658785125,0.6502096446332384,0.4661388292869315,0.3114211991211239,6,6,1.546875,4.12890625,1.5458857800539119,1.545943812542295,1.5459821117344463,1.5700193125504645,1.5443505000371385,1.546347163192325,1.5476278639060759,1.6744880223519112,0.62548828125,,,0.6002896057960799,0.6250977829238205,1.4954282706061288,0.2087973116790349,0.0015153598644142008,0.000681425464779284,0.001959839944704278,0.0007451892295449587,0.9943690734168831,0.9511981618642538,0.4901119699422454,0.46860901068622635,7.122733434916946,1.4818203298443455,0.20804096396197988,0.004665143365502722,0.0021121576172231427,0.005149587871255079,0.001973431617051351,0.9700425223163567,0.9381018254027534,0.47100625642925387,0.4533398047278281
26,train,received,0.6245488524436951,60.28125,60.4375,1.3779296875,1.9873046875,1.9873046875,12,6,1.9990234375,4.27734375,1.9987672880366325,1.9988192571932675,1.9988693046111636,2.021115344705365,2.007044837499593,2.0088756814043416,2.010590487251197,2.1273293793914942,0.53271484375,,,1.2822265625,0.5765682527774989,0.6073206878509032,7.162105003080282,1.490698579985236,0.20813693451075005,0.0019162728196420176,0.0007148319667679874,0.0021914792918806825,0.0007099258830294695,0.994368055673359,0.6618932301444814,0.4853735317225327,0.32297735208146106,7.129128450526387,1.4811880369357004,0.20776565427522004,0.0042301922043055384,0.0015839833873454482,0.004817321688530107,0.0015671198556119707,0.9724093415855712,0.651464232205175,0.4700560787621706,0.3137439869300222,6,5,1.546875,4.12890625,1.5454587394615193,1.5455165985093278,1.5455548115597457,1.5696056562823777,1.5448907315667504,1.5468888092969908,1.548171863739705,1.6751321544245854,0.62548828125,,,0.601618610664857,0.6262308997435134,1.4952626775762354,0.20877419095826605,0.0013430690747835428,0.0006041554188816278,0.0016271361404793794,0.000618863374625513,0.9943691666799381,0.9518869999071775,0.4902490978443801,0.46907936752128876,7.129128450526387,1.4853384954385525,0.2083478374314999,0.0036752082104811734,0.0016612449686942271,0.004250930721904744,0.001625150740130016,0.972410481480777,0.9400994152801914,0.4748838727191558,0.45664838154887943
27,train,received,0.6230534911155701,60.9375,61.03125,1.373046875,1.9873046875,1.9873046875,11,6,1.994140625,4.27734375,1.9926731209326265,1.9927253215161005,1.9927754321569597,2.0151209650295243,1.9869950704437989,1.988851069334585,1.990551086363162,2.1079938492752897,0.53369140625,,,1.2744140625,0.574779569669114,0.6054995610732142,7.162105003080282,1.490505559485756,0.20810998426366528,0.0017321212086152116,0.000646530620046073,0.0020979962242320127,0.0006800013298869508,0.9943681751377884,0.6626123517178487,0.484895001985195,0.32300932948428657,7.125831515299327,1.4812758395021401,0.2078741037199387,0.0037748292683570384,0.0014195945404448082,0.004452246489038636,0.0014546304459768771,0.9709072368115352,0.6551474547228637,0.4697791924028847,0.31571831986619797,6,5,1.5419921875,4.12890625,1.5426765885266454,1.5427347319528886,1.5427730422567445,1.5668727085820056,1.532231339675538,1.5342577414444136,1.5355472670251682,1.6634176765862034,0.62646484375,,,0.5989207380725504,0.6233791565909383,1.4949543068593758,0.20873113508059782,0.001211569602645568,0.0005457728248313887,0.0015564029934820311,0.0005926678519174272,0.9943692014117493,0.9547538410308649,0.4902359711336519,0.47047882174698824,7.125831515299327,1.4857540424728126,0.20850255009297708,0.003042308201066213,0.001381299969718634,0.003689846817229281,0.0014169117277801578,0.9709085411588738,0.9468820349375575,0.474519375578466,0.46008368996289034
28,train,received,0.6218193769454956,61.4375,61.5625,1.3681640625,1.9873046875,1.9873046875,9,5,1.9951171875,4.27734375,1.9933757650904118,1.9934271958651661,1.9934766891046543,2.0157331409730683,2.0011804516269103,2.003062217089206,2.0048192767390396,2.1228726143635575,0.53369140625,,,1.27734375,0.572777023088007,0.6044312237931191,7.162105003080282,1.49061184811426,0.2081248246811764,0.0017367825893064293,0.0006491974784157341,0.0019954005184965595,0.0006475509466614616,0.99433317714929,0.6642823349340995,0.4853533672650032,0.3241406489162405,7.128845385229466,1.4778155166261673,0.20730082317230658,0.003331572056375798,0.001249408545250697,0.005027118102691297,0.0016374315750617568,0.9734604745706825,0.652808741966084,0.4686670272064255,0.31319052056494284,4,4,1.5419921875,4.12890625,1.5439117649975438,1.5439700786034884,1.5440085129270882,1.5681024335012241,1.5433924779415342,1.5453962591867,1.5466807266334748,1.6736801320330523,0.62646484375,,,0.5992390319827219,0.6237166997379073,1.4949793556921587,0.2087346324927095,0.0011836639558540085,0.0005332361634252319,0.0015066469658266968,0.0005737519485456121,0.9943692375722355,0.9548833704129354,0.4902629829717391,0.47056852953374395,7.128845385229466,1.4821661215156539,0.20791110501380938,0.002719348935268151,0.0012306399879897,0.004335463584333787,0.0016589946331384195,0.973461697788081,0.9411139743899226,0.4735511408114732,0.4555076823625968
29,train,received,0.6196726560592651,60.8125,61.03125,1.36328125,1.9873046875,1.9873046875,12,6,1.9970703125,4.27734375,1.997702750891993,1.99775495755155,1.9978052109913886,2.0200813851053705,2.0031654718476557,2.0050316055666904,2.006775116249738,2.124474475220987,0.533203125,,,1.279296875,0.5777755790997938,0.6098145890750768,7.162105003080282,1.4905593694468142,0.20811749741252797,0.0019502553557995128,0.0007281848596155783,0.0021462626304602495,0.0006958392510431105,0.994333318564153,0.6629688219164439,0.4852847249106027,0.32345412837433507,7.127896056621028,1.4771994879850743,0.20724200749433197,0.0044188394503237305,0.0016561386430612253,0.005205158350357841,0.00169538767415341,0.9717110197811722,0.6515767138240616,0.46747188646782245,0.31235400762709925,6,5,1.5439453125,4.12890625,1.5423150212500354,1.5423728445557572,1.5424109537549853,1.5664621999528738,1.544486683169538,1.5464922927117777,1.5477794034108245,1.674890914911674,0.6259765625,,,0.6033664618698628,0.6281469632481357,1.495019962054693,0.2087403021055561,0.001227722729630898,0.0005524337005773583,0.001394026267030668,0.000530336323983862,0.9943691726227524,0.9524915246388667,0.4902573890542081,0.4693850631422772,7.127896056621028,1.4814969206990922,0.20784491088684512,0.00380298456997874,0.0017211914330338036,0.004530832825815345,0.0017349297386713898,0.9717121828574138,0.9409690571968967,0.47242305639810667,0.4551463921174915
