epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
79,test,,0.5377686619758606,59.03125,60.875,1.150390625,2.314453125,2.314453125,10,5,3.12109375,5.546875,3.1182191147715264,3.1184367365976615,3.1195618270489973,3.158603872739577,3.137169427092783,3.1663654042760303,3.3085184124720666,3.5361175147749733,0.437255859375,2.32421875,2.3359375,2.365234375,0.4938306499304046,0.555535923731346,5.50434055893928,1.9458116824511138,0.3535049587894837,0.0006954314324660871,0.00038292921667881774,0.0009840914560719227,0.0004607800952780054,0.935084180734493,0.44312845353802005,0.9019043999789806,0.42526165017152556,5.435270077988449,1.8679880052902607,0.34367896691190525,0.0036931936340982574,0.001984131343757275,0.01532979607303897,0.006955194295519529,0.918910962802558,0.4229573312971998,0.8130456622059397,0.37135959759064235,4,4,2.017578125,5.63671875,2.016959149810723,2.017198056035238,2.017647836028646,2.0629626664862104,2.0120410865344436,2.045222347372564,2.1039001847831638,2.481114707664641,0.64208984375,2.0234375,2.021484375,0.6357644870766193,0.6274730245488793,1.9935089729934,0.36217035476772197,0.0004056938498262497,0.000611318273741428,0.0004960499016952724,0.0005044943364415279,0.9350891514962054,0.9763456913169127,0.9457238435199251,0.9766054619110494,5.435270077988449,1.9071410034944742,0.3508824724677329,0.003998914709773871,0.00557943155964367,0.016393986078391265,0.015474233810415758,0.9189165650825322,0.8939340327204792,0.850224510029916,0.813816874347837
80,test,,0.5547818541526794,59.96875,61.125,1.146484375,2.314453125,2.314453125,10,5,3.119140625,5.546875,3.1211031455937968,3.12132168446689,3.122454515279767,3.1615252925104613,3.062000479355163,3.0913877926954756,3.2211318008393715,3.4647498159750514,0.4375,2.326171875,2.333984375,2.18359375,0.5186362870762669,0.5739690919402693,5.50434055893928,1.9486411573039204,0.3540190030828026,0.00053192685703074,0.0002932212108435909,0.000693170545085664,0.00032486719996022075,0.9350843020285673,0.443549537826378,0.90120868326464,0.425335322124942,5.427681987462911,1.8834119594846164,0.34700116252849755,0.003046630136711137,0.0016602597058676877,0.00948397258391509,0.004351911786347779,0.9052211274191242,0.42331151586424837,0.8427943913073896,0.38647346582694153,4,4,2.013671875,5.63671875,2.013586516574722,2.0138283400244785,2.0142820701282997,2.0597811358158586,2.0503538946494597,2.083104167163431,2.1421714421596767,2.5143816078235317,0.642578125,2.025390625,2.01953125,0.6357644870766193,0.6274730245488793,1.993478495960448,0.3621648178586907,0.0005167577458298211,0.0007832011360488462,0.0006787379950026207,0.0006929957015430462,0.9350893945154581,0.9802716750066051,0.9457240865391787,0.9804891921503073,5.427681987462911,1.923089483590192,0.3543113778648464,0.0028580869224885674,0.004115501578520002,0.010137248722585035,0.00975953314100707,0.9052262316230832,0.9071617661750979,0.8807951152353208,0.8467809110702884
81,test,,0.5349269509315491,61.125,61.5625,1.142578125,2.314453125,2.314453125,11,6,3.119140625,5.546875,3.1211197616466695,3.121336554435596,3.1224625746034547,3.161466598636198,3.0962060637650297,3.12550557207611,3.2601874291022224,3.4972111419458827,0.4375,2.326171875,2.333984375,2.185546875,0.5207200011854938,0.5750971342488632,5.50434055893928,1.9454511411129243,0.35343945751202294,0.0006588189985592408,0.0003631511057202374,0.0010279942933140163,0.00048176759812414697,0.9350842952215705,0.44353001831674826,0.9008030220002858,0.42512525330138895,5.4643749770848995,1.9129273500283448,0.3500724891776811,0.003171069276873162,0.0017479382445883087,0.007631467180407192,0.0035520693087650163,0.9200692828149801,0.43274615002194783,0.8605014707790577,0.4000929147432265,5,5,2.015625,5.63671875,2.0129242636130265,2.013167062822008,2.013622199286301,2.0591751301546526,2.031212138024774,2.064177869718231,2.123053383297505,2.4977621098842033,0.642578125,2.025390625,2.01953125,0.635331838160507,0.6273758626142892,1.9934928446271933,0.3621674246499297,0.0004532231554499333,0.0006812176467398664,0.0006483752843422508,0.0006582910001866065,0.9350888905526631,0.9746403633311227,0.9457235825763828,0.9749183807354133,5.4643749770848995,1.9541742954198136,0.3576208264650085,0.003173169299570233,0.004732610694105431,0.008043697600000677,0.008005511205492819,0.9200745911372348,0.9365262685024887,0.9008727471123326,0.8945486408251319
82,test,,0.5516431331634521,60.40625,61.125,1.138671875,2.314453125,2.314453125,10,5,3.12109375,5.546875,3.11701479254142,3.1172325828259764,3.1183558039132198,3.1574273653505496,3.1429040609590717,3.1719177882087672,3.311728534053118,3.5399898362970963,0.4375,2.326171875,2.3359375,2.1875,0.5076069014833724,0.5643363848599923,5.50434055893928,1.9478041227944667,0.35386693500116945,0.0006659407919489269,0.00036741385235869814,0.0010344657033867222,0.0004851788875679177,0.9350843690335156,0.44388049812014024,0.9020488856167583,0.4260479042709682,5.4367113646450065,1.9094069457932674,0.3512062380596773,0.0019522516612102692,0.0010878191561823959,0.01033142616962035,0.0047870974660797995,0.9049311477999344,0.4273882897543169,0.8717814730510085,0.40309141559164535,4,4,2.015625,5.63671875,2.0142776752027753,2.0145175843326677,2.0149684436547814,2.060363498042239,2.031212138024774,2.064177869718231,2.1230533832975045,2.4977621098842033,0.642578125,2.025390625,2.01953125,0.6357644870766193,0.6274730245488793,1.9935755235313244,0.3621824453237498,0.0004723968716575655,0.0007141824037953813,0.0006595621860077117,0.000672285058934439,0.9350894811505102,0.9785798766886417,0.9457241731742299,0.9788156438398615,5.4367113646450065,1.9516475412664764,0.3589757502960451,0.0017779710626806278,0.0027502093966261048,0.010868395695896815,0.01076057306835408,0.904936392870912,0.9337019302032047,0.9124974232957488,0.8993848184484247
83,test,,0.5532724261283875,58.78125,60.65625,1.134765625,2.314453125,2.314453125,10,5,3.126953125,5.546875,3.1217983114144015,3.122014612679755,3.123134191585187,3.162029707208892,3.1052580445736475,3.1345348930296817,3.270955023034264,3.5058128549187284,0.436279296875,2.328125,2.33984375,2.189453125,0.5073797285383266,0.568131690450236,5.50434055893928,1.945917015973348,0.35352409523663963,0.000745069703327772,0.00040952851206302543,0.0009446527930139226,0.0004416413223690257,0.9350839149944221,0.4424465262460305,0.9006584658202268,0.4240240370714836,5.433059045329372,1.832893495466554,0.3373593918590364,0.011554719582727913,0.0061222957600624225,0.014030622883912436,0.006318151587038226,0.9085181452216577,0.4134651135183311,0.7801234726036403,0.3504900077244915,4,4,2.0234375,5.63671875,2.026133487516059,2.0263760242785787,2.026832681674139,2.072132120725638,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64111328125,2.029296875,2.02734375,0.6357644870766193,0.6274730245488793,1.993508957707974,0.3621703519907452,0.0004759734514330205,0.0007114101799919647,0.0006208611252231933,0.0006279696308692418,0.9350889167576657,0.9708527825269402,0.9457236087813863,0.971171094911451,5.433059045329372,1.868720900001939,0.3439537255919239,0.012655370248007891,0.016781266400112616,0.015280676008156746,0.01405115192762169,0.9085237496615663,0.8537567575021259,0.8128942354792086,0.743980066155217
84,test,,0.5544368028640747,59.71875,61.125,1.130859375,2.314453125,2.314453125,10,5,3.126953125,5.546875,3.1271823853689162,3.1274001511663467,3.12852771608305,3.1674122212838003,3.0998812043952304,3.1290034906795703,3.260854559138695,3.49912388137636,0.43603515625,2.3359375,2.341796875,2.203125,0.5152075218202611,0.5706066902673816,5.50434055893928,1.9466045114960693,0.35364899585195575,0.0008187075043171177,0.00044971955452383566,0.0009801155056958777,0.00045797469085685733,0.9350836069586981,0.44220595297071125,0.9023478756209782,0.4245897062491703,5.447578782435121,1.8912347752109673,0.3471697887709238,0.01543619489343584,0.008241205609907841,0.012870720874786024,0.005871893804793227,0.9047939930601894,0.42261401577469626,0.832386341302886,0.3817434798976595,4,4,2.025390625,5.63671875,2.028420535624572,2.0286613704746017,2.0291160666271026,2.0743583309129567,2.031212138024774,2.064177869718231,2.123053383297505,2.4977621098842033,0.640625,2.0390625,2.029296875,0.6357644870766193,0.6274730245488793,1.993502653913477,0.36216920675010655,0.0004932034410911612,0.000729899548346003,0.0005923475912146259,0.000595122034727018,0.9350884153737962,0.9641875199007777,0.9457231073975141,0.964575966882992,5.447578782435121,1.9326571834948738,0.35477360873172303,0.016723020758941942,0.022873935095039002,0.01344452413932995,0.012804743125753908,0.9047991362708583,0.9057110697363038,0.871333637297929,0.8390045161154377
85,test,,0.5540562868118286,59.71875,60.65625,1.126953125,2.314453125,2.314453125,12,7,3.12109375,5.546875,3.125446802419497,3.1256613925919683,3.126781108635349,3.165608780139153,3.118791025939736,3.1478671188380374,3.284121168782721,3.5171155852521,0.43701171875,2.330078125,2.3359375,2.19140625,0.5095922053943516,0.5672505779063793,5.50434055893928,1.9468924273751198,0.3537013029132591,0.0005706471651061307,0.0003132367602013943,0.0008591343499038118,0.0004012022290719942,0.9350837931023772,0.44193615381948037,0.9008350578164137,0.42362045937657883,5.416097442888433,1.8618609912174673,0.34376430831431404,0.008266457812408312,0.004449493043376874,0.011108087304744885,0.0050604747450550295,0.8898495139721829,0.41449975847008114,0.8124852647395455,0.37095629586210405,6,6,2.017578125,5.63671875,2.0159509014148047,2.0161932802345675,2.0166480896473233,2.0621050524929827,2.0120410865344436,2.0452223473725635,2.1039001847831638,2.481114707664641,0.64208984375,2.029296875,2.021484375,0.635025117668693,0.6273536312139967,1.9936729319945377,0.3622001419873502,0.0003788155222075318,0.0005699581079804853,0.0004208349883096929,0.0004275642619325077,0.9350891404861308,0.9753275402461413,0.9457238325098496,0.9755982126806495,5.416097442888433,1.8991875111725585,0.3506560823912562,0.00870395370449728,0.012080495140303814,0.01172975486002148,0.011089638315463718,0.8898549719322553,0.8815162180758196,0.8483879925149473,0.8057620890134469
86,test,,0.5510923266410828,56.9375,59.03125,1.123046875,2.314453125,2.314453125,10,5,3.1171875,5.546875,3.116430897109353,3.116646844042806,3.117764127757837,3.156771268926227,3.103938381835654,3.133052148103218,3.2668702734365964,3.50301143818007,0.43798828125,2.32421875,2.33203125,2.1796875,0.49964266614231506,0.5597093175515543,5.50434055893928,1.9480664509205319,0.353914593412428,0.0007814200283826622,0.00043167545183993706,0.0009224918065404708,0.0004331300257826645,0.935084839647403,0.44436712149791296,0.9017715232117522,0.4263812714616887,5.449220163511684,1.860951220191676,0.34150780558523236,0.01507831218971134,0.008025725742698022,0.011345532835625782,0.005144884022316548,0.9277354539708247,0.42461937711706516,0.816818144856506,0.3708894655787823,4,4,2.009765625,5.63671875,2.01044506883148,2.010688872824517,2.011145103233638,2.0567708122127577,2.0120410865344436,2.0452223473725635,2.1039001847831638,2.481114707664641,0.6435546875,2.0234375,2.015625,0.6357644870766193,0.6274730245488793,1.9936172206473972,0.36219002063919886,0.0004374696484239493,0.0006611183483450936,0.0004519094402679613,0.000460504553196651,0.9350891614409171,0.9783132084573771,0.9457238534646368,0.978551846523018,5.449220163511684,1.899127708567816,0.34851366830147423,0.016385710942164344,0.02237609330275556,0.012097015631536756,0.011425798889177883,0.9277410804003008,0.8934289244005847,0.8537805524406492,0.8086087155744383
87,test,,0.5409726500511169,59.03125,59.71875,1.119140625,2.314453125,2.314453125,10,5,3.115234375,5.546875,3.1168218023557364,3.117037235334612,3.118157177696625,3.1571975438075626,3.122236878553067,3.1513021532016494,3.286902754141555,3.5203469562738814,0.438232421875,2.322265625,2.330078125,2.177734375,0.5187855712626394,0.573364852198026,5.50434055893928,1.9471014713736783,0.353739280941021,0.0007122199797162665,0.00039407701499391095,0.0008037883344078622,0.00037790911805641605,0.93508488398344,0.44497846344676384,0.9015117202737377,0.42684188561529374,5.461328070381441,1.8706123017140386,0.3425196724326044,0.008017859130410976,0.004287130866936555,0.0041058825085347195,0.0018704795034720893,0.9230111530558771,0.42629775048430874,0.8315687251983688,0.37847654186502383,4,4,2.0078125,5.63671875,2.0082157382896293,2.0084580145438165,2.0089116569710126,2.0545270190438742,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6435546875,2.01953125,2.013671875,0.6357644870766193,0.6274730245488793,1.9936538293665063,0.3621966715211196,0.00040806629605594225,0.0006232443006460944,0.0005107462276665586,0.000524181404192708,0.9350900279163898,0.9854962944350857,0.9457247199401122,0.9856570496178486,5.461328070381441,1.9077974597251997,0.34932848478226497,0.00829794496013303,0.011380655312329025,0.003852899315889502,0.0036554752376406624,0.9230164511936909,0.9013011581566531,0.8692647620352991,0.8231197634338471
88,test,,0.5306119918823242,61.5625,62.5,1.115234375,2.314453125,2.314453125,10,5,3.11328125,5.546875,3.110310481839287,3.110529908709019,3.1116571722177833,3.1509512151968635,3.1004061628383006,3.129698270733894,3.266787806590486,3.501263403489994,0.4384765625,2.3203125,2.328125,2.275390625,0.5100219349792893,0.5682936158399883,5.50434055893928,1.9459709246545533,0.3535338890858079,0.0007219520340875363,0.00039854441022587315,0.0009150163019651103,0.00042936421191079415,0.9350850915546589,0.44409932723619056,0.901414477482354,0.4259567739669578,5.444881130478825,1.887129127050073,0.3465877549624519,0.005825461320700498,0.003175738823709174,0.012676413231744732,0.005814666445793468,0.9107094489937815,0.42704803988427564,0.8475972188867953,0.3900526054318094,4,4,2.005859375,5.63671875,2.0066185403325774,2.006859491972454,2.0073111205233785,2.0529424908752723,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64404296875,2.017578125,2.01171875,0.6357644870766193,0.6274730245488793,1.9934332070470577,0.36215659000416295,0.0004955769275341027,0.0007587991363569623,0.0005879888710760284,0.0006044723731311723,0.9350903879237338,0.9872012127795559,0.9457250799474526,0.9873433137420481,5.444881130478825,1.929673023561215,0.35440131332885844,0.0061210734744987505,0.008896453381833369,0.013554566232262033,0.013112074746817973,0.9107150383336595,0.9234189203343659,0.8868256313359026,0.8637576351177463
89,test,,0.5450542569160461,60.65625,61.125,1.111328125,2.314453125,2.314453125,10,5,3.115234375,5.546875,3.113804352521152,3.1140187734456104,3.115130716996291,3.1541368927004463,3.079696511318111,3.1090384215273557,3.2415142144897056,3.4815439375461543,0.4384765625,2.330078125,2.330078125,2.099609375,0.5072502485191104,0.5644897730760479,5.50434055893928,1.9460795103978823,0.35355361637959837,0.0006734392257250477,0.0003723163843836816,0.0007859794985094481,0.00036928080800218744,0.9350848573399659,0.44466729216139045,0.902021863555829,0.42678628242136224,5.461123856749019,1.8955756307994096,0.34710357804040665,0.00978176228240013,0.0053550650983946926,0.011513942215981565,0.005304251916118119,0.9197644900287569,0.43122712516563333,0.850629681828023,0.3937216809279401,4,4,2.0078125,5.63671875,2.006892644462413,2.0071323693254386,2.007581969344903,2.0531220328717916,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64404296875,2.033203125,2.013671875,0.6357644870766193,0.6274730245488793,1.9937660875269696,0.3622170660005784,0.0005486849655476078,0.0008374770613379373,0.0004905809790800575,0.0005032693742451908,0.9350897580844313,0.9850612943901599,0.9457244501081519,0.9852267987678497,5.461123856749019,1.9374086624318605,0.35476372872180023,0.010460232873295894,0.01529180491980584,0.012363684932566343,0.012025704773218826,0.9197698501072598,0.9287725062030923,0.889469059495668,0.8738350083343908
90,test,,0.5349844098091125,59.71875,60.1875,1.107421875,2.314453125,2.314453125,11,6,3.1171875,5.546875,3.116133153706923,3.1163495674204746,3.1174715981227537,3.156571765389807,3.085366509015093,3.114694418003308,3.2481908346647845,3.486935655960165,0.43798828125,2.328125,2.33203125,2.103515625,0.5036004329060063,0.5613521835160691,5.50434055893928,1.9469799748067875,0.35371720807587215,0.0007027846747922339,0.0003885417145488013,0.0009558145902097692,0.00044907673917143876,0.9350845964943941,0.44466862525836715,0.9017240333169241,0.4266467568621989,5.42444167999429,1.8869212434886515,0.34785538398315635,0.010956951028981088,0.005966458452416142,0.01471592339249117,0.006752056690093899,0.8902948311448338,0.41965222154919907,0.8261589018645505,0.3823411350528675,5,5,2.009765625,5.63671875,2.012575553051922,2.0128154426130065,2.0132659160233524,2.058670432113633,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6435546875,2.02734375,2.015625,0.6353541178963561,0.627389401729933,1.9936689875301075,0.36219942537754235,0.0004952516866580936,0.0007536294091397987,0.0006380843341169395,0.0006532532939877298,0.9350893657050685,0.9829989911741651,0.9457240577287855,0.9831869537034469,5.42444167999429,1.927630486496874,0.35536016427388395,0.011603339243049682,0.016894919952497346,0.01574866954413512,0.015292305842036833,0.8903012044197354,0.9160618593073249,0.8648365073332664,0.8552892413475006
91,test,,0.556808352470398,59.5,60.875,1.103515625,2.314453125,2.314453125,11,6,3.119140625,5.546875,3.117954158636323,3.118169227474838,3.1192847106206543,3.158252060311177,3.06765174610344,3.097026590016749,3.2287265758919843,3.470152903387809,0.437744140625,2.32421875,2.333984375,2.10546875,0.502108176231078,0.563655737495637,5.50434055893928,1.946560649025196,0.35364102714609474,0.0007824735135164573,0.00043062317654705756,0.0007484991385622308,0.00035030674285211775,0.9350842659538277,0.44292090879297785,0.900446124126276,0.4243761545489705,5.419068382295291,1.8564289736378359,0.3425734540835468,0.018091482211532117,0.009596962895949383,0.011415267795481299,0.005155755899211141,0.900478876453561,0.41682118136099966,0.804997289487785,0.3657363052603627,5,5,2.013671875,5.63671875,2.009414173294136,2.009655295298904,2.010107272954298,2.055634817332777,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64306640625,2.0234375,2.017578125,0.635331838160507,0.6273758626142892,1.993783561690058,0.3622202406157573,0.0005031768770242806,0.0007611742144337879,0.0005684282341960056,0.0005796281631055088,0.9350893252723926,0.9789873207968275,0.9457240172961132,0.9792186985647876,5.419068382295291,1.8951123086779607,0.34971182775059767,0.019579341348690882,0.026252376140151565,0.01210666213768441,0.011264435411856849,0.9004844137412427,0.8819313469986144,0.840850244195142,0.7919693940122332
92,test,,0.5538477301597595,60.65625,61.8125,1.1005859375,2.314453125,2.314453125,10,5,3.119140625,5.546875,3.1209557095091807,3.1211709907807665,3.1222904260812494,3.1612929207709275,3.092243342052486,3.121550633598256,3.253822441771286,3.4934034887554755,0.437744140625,2.328125,2.333984375,2.10546875,0.4923199420426334,0.5539940666879315,5.50434055893928,1.9465762999081364,0.3536438705172075,0.0005875345189849668,0.00032446138369339895,0.0008876988440560396,0.00041667719081975123,0.9350848155367828,0.4442410967165353,0.901486679963841,0.42612632300088366,5.463016696328859,1.8863432208007582,0.3452933288796973,0.008449449861585023,0.0045697364978574476,0.010746753962238564,0.004908468866518117,0.9197613582735737,0.4273686607631594,0.8531174237647017,0.3892620431736716,4,4,2.013671875,5.63671875,2.010702779205707,2.0109444364630993,2.0113980700495397,2.0570416345752354,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64306640625,2.029296875,2.017578125,0.6357644870766193,0.6274730245488793,1.9937722091356727,0.36221817814264834,0.0003945585436131438,0.000595208352722792,0.0005911922533066161,0.000601712983192614,0.9350902411386111,0.9771077038941643,0.9457249331623299,0.9773592998656586,5.463016696328859,1.925824911078589,0.35252041465894496,0.009084657079927894,0.012905143849712183,0.011517258960663135,0.011027782603292693,0.91976741623031,0.9132767537402134,0.8922307851997644,0.8525164630268727
93,test,,0.5375944375991821,58.5625,60.1875,1.0966796875,2.314453125,2.314453125,10,5,3.11328125,5.546875,3.1143555977338537,3.1145724133421195,3.1156958736025344,3.154882681224736,3.101087401556612,3.1302080212885506,3.2629972230347937,3.5002966461700464,0.438720703125,2.322265625,2.328125,2.173828125,0.4961417683128477,0.5561224622399957,5.50434055893928,1.9476537285646138,0.3538396121587249,0.000631274191298381,0.0003496510894968165,0.0010009979198954966,0.0004710436005320536,0.9350856793788136,0.44537537727785975,0.9017555029744369,0.42733586851549943,5.450247896009464,1.9103190081934862,0.3505013064804216,0.008543356838885074,0.0046414603447239204,0.005385507685168989,0.0024973101749263924,0.9099884552409039,0.4304947953918298,0.8737928185917099,0.40421851246414664,4,4,2.00390625,5.63671875,2.0053003619245615,2.0055419009274336,2.005993979904407,2.0516271242172115,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64453125,2.01953125,2.009765625,0.6357644870766193,0.6274730245488793,1.9935450168530195,0.3621769030289049,0.0003494438374840314,0.0005363011772535791,0.0005111991197228605,0.0005263554036099364,0.9350906936367451,0.9887939115495159,0.9457253856604648,0.9889185277284149,5.450247896009464,1.9524315960831657,0.3582280353729759,0.009375116902366365,0.013632598560163012,0.005519617308417324,0.005500034957243688,0.909994016492262,0.9470627489063597,0.915165361681689,0.907250774447152
94,test,,0.5288683176040649,60.875,61.125,1.0927734375,2.314453125,2.314453125,10,5,3.111328125,5.546875,3.111621988522373,3.1118397003577627,3.1129656083725785,3.152217711961316,3.089142963882017,3.1184598726061794,3.251627785833026,3.4904938565411023,0.43896484375,2.318359375,2.326171875,2.169921875,0.5277299954273097,0.5807636053780213,5.50434055893928,1.9470756720332956,0.353734593850877,0.0007244914844513062,0.0004017720890236881,0.0009870354288556982,0.0004649546551859327,0.935086005690076,0.445842767619537,0.9017366360484544,0.42777296642052365,5.458848598887311,1.8885854833620224,0.34596773461476416,0.006062857499014029,0.0032616232330075112,0.005583753302440542,0.0025655817479877355,0.9254574019057484,0.43081296310742334,0.8420931358333759,0.38817328316880195,5,5,2.00390625,5.63671875,2.0019889407868092,2.0022327500753123,2.002687940113117,2.0485046652307295,2.0120410865344436,2.0452223473725635,2.1039001847831638,2.481114707664641,0.64453125,2.015625,2.0078125,0.6353541178963561,0.627389401729933,1.9934826385414035,0.36216557046127973,0.00032208297938396413,0.0004936766567107692,0.0004975671714637642,0.0005118789156268034,0.9350904715585004,0.9879209184198718,0.9457251635822193,0.9880551253871074,5.458848598887311,1.9294815140729202,0.3534594299732384,0.006095094238964371,0.00857883053637962,0.005282142279591007,0.00513805894532131,0.9254629663364016,0.9256466098387786,0.8814968056314623,0.8633570578506325
95,test,,0.5477200746536255,59.5,60.40625,1.0888671875,2.314453125,2.314453125,10,5,3.111328125,5.546875,3.1119196164036897,3.1121384808791883,3.1132709962757885,3.152613391489321,3.114858532123704,3.144112300457042,3.2828765285573085,3.5149544896974634,0.439208984375,2.318359375,2.326171875,2.2734375,0.51085151196803,0.5688632343952872,5.50434055893928,1.9470080123249587,0.3537223017865303,0.0006092356264941756,0.0003392517287917088,0.0007801528633892829,0.00036878889972870435,0.9350859703597258,0.4474252795262287,0.9025202566727888,0.42965672176651015,5.451693558758637,1.8958982636554644,0.34776317546490354,0.007291940133761443,0.003977790154877773,0.012779476330655903,0.005920146119389297,0.9232950288283739,0.432100778113014,0.8555866285950984,0.39523299284905083,4,4,2.001953125,5.63671875,2.001646530772194,2.001889606570968,2.002343767878895,2.0481670396789267,2.0120410865344436,2.0452223473725635,2.1039001847831638,2.481114707664641,0.64501953125,2.013671875,2.005859375,0.6357644870766193,0.6274730245488793,1.9935748183856186,0.3621823172165409,0.0004695977943640628,0.0007240483584486823,0.0005230916426244292,0.0005402743610457401,0.9350912677710124,0.9919503971165914,0.9457259597947321,0.9920401944274974,5.451693558758637,1.9372246595647122,0.35534364481150743,0.007694192076585615,0.01127644426616949,0.01352210526600306,0.0134174124900725,0.9233011434801028,0.9364851771127786,0.8952480925587354,0.8829499694205171
96,test,,0.5573825836181641,59.5,60.40625,1.0849609375,2.314453125,2.314453125,10,5,3.115234375,5.546875,3.111005962616145,3.111222032966676,3.112339213456021,3.151521673661934,3.032708703154081,3.0621712471953804,3.1871983234608225,3.4369523192797264,0.4384765625,2.3203125,2.330078125,2.177734375,0.49733370395646664,0.5588046388295341,5.50434055893928,1.9474743245662052,0.3538070189722228,0.0006030048934366761,0.00033363700898048895,0.000771935088813791,0.0003629233606429657,0.9350852935857494,0.44496666739889085,0.901082240079849,0.42662709927470016,5.4604856117114275,1.8633143272958654,0.3412360108228295,0.007850983261093347,0.004146416866403393,0.016913009241985577,0.0076920752601074005,0.9244924623839976,0.42533827765264903,0.8245966065453914,0.37442491425937086,4,4,2.0078125,5.63671875,2.0079057514265295,2.0081472183454268,2.0085996727486095,2.054205857287626,2.064836467525535,2.0975328210725412,2.1570224824968354,2.5278166924852985,0.64404296875,2.015625,2.01171875,0.6357644870766193,0.6274730245488793,1.9935022090334473,0.3621691259266137,0.0005476509084978431,0.0008367580358979852,0.0006586788635027929,0.0006761816522206829,0.9350901017543451,0.9857601882444087,0.9457247937780648,0.9859180602814753,5.4604856117114275,1.9016292520203986,0.34825277223363826,0.00861905995829293,0.011473621795791464,0.018235136291109733,0.017259521166410937,0.9244976046421884,0.8964242205093181,0.8611009740087701,0.81230394957636
97,test,,0.5413607358932495,60.1875,61.125,1.0810546875,2.314453125,2.314453125,10,5,3.115234375,5.546875,3.112129210403581,3.1123493779684166,3.1134830396714457,3.1527860746071092,3.08785605919702,3.117173971768595,3.2481897074675565,3.4892272932081974,0.4384765625,2.322265625,2.330078125,2.1796875,0.5145551507048479,0.5708038405377214,5.50434055893928,1.9462317176293125,0.35358126859875166,0.0005313362917238607,0.00029371177158901484,0.0008475944095502896,0.0003981814520340488,0.9350854485912672,0.4446130421964161,0.9010115661306246,0.4262562495650164,5.447425215897467,1.8872243342777377,0.3464433671838515,0.01372531442366931,0.007439701690214223,0.01951113152915429,0.00896764066144399,0.9129408339789009,0.4266626892021218,0.8332284312046028,0.38519416759932096,4,4,2.0078125,5.63671875,2.0085182889197233,2.008758707418759,2.0092095383494466,2.054732999639867,2.031212138024774,2.064177869718231,2.123053383297505,2.4977621098842033,0.64404296875,2.01953125,2.01171875,0.6357644870766193,0.6274730245488793,1.993591569721568,0.36218536051224004,0.0003752513316443995,0.0005732765090199887,0.000485322241550179,0.0004981767434803229,0.9350898941468309,0.9856752132587508,0.9457245861705523,0.9858340138815628,5.447425215897467,1.927516263923728,0.35383987618564644,0.014562787753762407,0.020893993593395825,0.02069115286145795,0.020130784311905032,0.9129466391672132,0.9204598400444595,0.8707838970377226,0.8577028283429329
