epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
82,test,,0.7555436491966248,48.375,47.90625,1.138671875,2.134765625,2.5703125,7,3,2.259765625,5.4765625,2.2574817160430154,2.2577717239973336,2.2581677943568366,2.31488360562089,2.258298588094251,2.2986658392301544,2.3505818050598566,2.862919648680669,0.58740234375,1.5,1.515625,1.6171875,0.4108350455541039,0.49906243840695236,5.50434055893928,1.453932084931933,0.26414282862107547,0.00042664699346062207,0.00029515755514519576,0.0006002057004081962,0.0003400381413276724,0.878345305278061,0.5049126577266274,0.4862315314118826,0.2778095695081547,5.404365681158234,1.439772258897233,0.26640911141835777,0.0029731366545595606,0.0020939968240341646,0.005779359771636017,0.003340528357881384,0.8695584138883827,0.4935165294481019,0.49035883612238695,0.27812167455263326,3,3,1.521484375,5.97265625,1.5214832761838206,1.521783096554881,1.52199197030062,1.581624059640324,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521465958951143,0.27641203204264286,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.49370897478681997,0.5219681185526985,5.404365681158234,1.502765096617741,0.278065028400461,0.0027575732907099137,0.004490929172727997,0.0054892575432239354,0.005939037734807194,0.9258364632897447,0.9682880503632327,0.49783572335021464,0.5200398550666349
83,test,,0.8187655210494995,47.0,48.15625,1.134765625,2.115234375,2.5703125,7,3,2.259765625,5.4765625,2.259289040636496,2.2595790271777876,2.2599752630389442,2.3166846573750357,2.255602348537259,2.2959761079851835,2.3483201243661207,2.8603527645901097,0.58740234375,1.5,1.515625,1.619140625,0.402004591960575,0.48164172172886704,5.50434055893928,1.4552438356528965,0.2643811406780635,0.000355562136139298,0.0002457348407284853,0.0005740668221090317,0.0003249634623637332,0.8770969870153493,0.5037765532551615,0.4860552370724971,0.2774797264566559,5.425822105906947,1.3687916285849075,0.2522735913318538,0.010824229818482856,0.007134510274115721,0.011899905156840695,0.006597743302598904,0.8138278858262202,0.44761859764936834,0.47607446903240813,0.26076431673008554,3,3,1.521484375,5.97265625,1.5218514815602282,1.5221509836774398,1.5223596834122712,1.5819649260934525,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521465958951143,0.27641203204264286,0.00021659969137122204,0.0003377700222620908,0.00021501359647935203,0.00022376558261805488,0.9351013521568792,0.9997088369950139,0.49370896555911514,0.5218864553111587,5.425822105906947,1.4321850326531727,0.26395724089331846,0.010842815404505934,0.015279028874954876,0.011818672933872065,0.011864696058711294,0.8689565745315662,0.8598279878993643,0.4838418160048672,0.47520379261924944
84,test,,0.7751163244247437,48.15625,48.625,1.130859375,2.201171875,2.5703125,7,3,2.259765625,5.4765625,2.2611223431552734,2.2614123080893136,2.2618092475702976,2.3185116301537807,2.2363379806282295,2.276757290957625,2.3289390677877244,2.8419937622283156,0.58740234375,1.5,1.515625,1.6162109375,0.4337837012172659,0.5153678230056751,5.50434055893928,1.4537060743858916,0.264101768199101,0.00040953484540651175,0.0002830098937284781,0.0003777425050861538,0.00021381333770502175,0.8778662452878363,0.5041793415351792,0.48603797712539976,0.27744851489833905,5.399653124223286,1.421178122761324,0.2631980407011337,0.004053397245460388,0.002858921429596509,0.005231851599771353,0.0030441865626191457,0.8707814784374941,0.48896414463301596,0.47451397477198043,0.26959022735841376,3,3,1.521484375,5.97265625,1.5214832761838206,1.521783096554881,1.52199197030062,1.581624059640324,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215125496035278,0.27642049639034916,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.49370897478681997,0.5219681185526985,5.399653124223286,1.4861684629545286,0.27523406203399536,0.0038413783229662712,0.0062808908845009455,0.004915613453249534,0.0053873974741854205,0.9277435985404958,0.9518624313938285,0.4822071199552793,0.5054994718273987
85,test,,0.7700435519218445,47.21875,47.21875,1.126953125,2.177734375,2.5703125,7,3,2.259765625,5.4765625,2.257676175099752,2.257966180700502,2.2583620373638813,2.3150773752128666,2.2604708374897946,2.3008334004754643,2.35435602303939,2.86499870604411,0.58740234375,1.5,1.515625,1.6171875,0.4169035455240614,0.5011623197531817,5.50434055893928,1.4494704434076784,0.2633322607653114,0.00038279261124518627,0.00026394776997781924,0.0005569405635723612,0.00031467651739148535,0.8745140761319625,0.5013356402455288,0.4856986241206016,0.2767508565373301,5.397025972074066,1.4122700797723358,0.26167561302833664,0.0025522227279681786,0.0017705347594299513,0.011887444890867016,0.006821142845573945,0.8661096546367588,0.48554271484144385,0.4871978354734683,0.2769304112400384,3,3,1.521484375,5.97265625,1.5216676744467632,1.5219673356874621,1.5221761226531152,1.5817947874347975,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215271320692045,0.2764231456569635,0.00020438680241952056,0.00031865580678940784,0.00022500569036498774,0.00023413047378865236,0.9351013429293689,0.9995600493494319,0.49370895633160483,0.5218096508198184,5.397025972074066,1.4784730158485995,0.27394217176250224,0.002434421545104648,0.003812197333469852,0.011842716110458618,0.01260098897983667,0.9194412247144816,0.9373572276983303,0.4946449041407126,0.51721158282458
86,test,,0.7901662588119507,47.0,48.625,1.123046875,2.146484375,2.5703125,7,3,2.259765625,5.4765625,2.2605974413019942,2.2608874123850917,2.261283967542338,2.3179885296382365,2.243312674854711,2.2837155252912553,2.336115906895993,2.84864130037186,0.58740234375,1.5,1.515625,1.615234375,0.4094825534326121,0.4935084965628868,5.50434055893928,1.4571323194764156,0.2647242306092365,0.0004186917733877138,0.0002890622951682487,0.0004992963835297459,0.0002823959349778369,0.8770531805123571,0.5033136911404905,0.4858587301356465,0.27712800628803297,5.389495486731396,1.3956001371779352,0.25894819665659174,0.006594267579268731,0.004544579636666605,0.013903066176548684,0.007927768827831538,0.8392853801808737,0.47261229166609225,0.4667177655831818,0.26411701144345306,3,3,1.521484375,5.97265625,1.5214832761838206,1.521783096554881,1.52199197030062,1.581624059640324,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215065921747704,0.27641941407563886,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.49370897478681997,0.5219681185526985,5.389495486731396,1.4624807475013661,0.27135763469918533,0.006532518181154856,0.010105658077600402,0.013836448080429165,0.014578169377384206,0.8911384168329963,0.9175194600422545,0.4737768428199107,0.4922401721847014
87,test,,0.7981604933738708,47.0,47.90625,1.119140625,2.158203125,2.5703125,7,3,2.259765625,5.4765625,2.260455845404877,2.2607456611524572,2.261141686980272,2.3178343749552113,2.2713755807437863,2.3117127446464467,2.366624990946133,2.8753986088172327,0.58740234375,1.5,1.515625,1.6181640625,0.40770315497823256,0.49168951225653346,5.50434055893928,1.453417129106119,0.2640492741216218,0.00035018693089483577,0.00024215947904894215,0.0003823424681597132,0.00021653576365336956,0.8761342372973697,0.503464668631702,0.4859984991042454,0.27757945000653095,5.423764470456611,1.3988356360366412,0.25790862484094507,0.006382930259777098,0.004406263141814004,0.010497058592407349,0.005965798988677816,0.8518842994919753,0.4754650156748109,0.4809009828999322,0.2719862154354235,3,3,1.521484375,5.97265625,1.5214832761838206,1.521783096554881,1.52199197030062,1.581624059640324,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521465958951143,0.27641203204264286,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.49370897478681997,0.5219681185526985,5.423764470456611,1.464693695716321,0.27005112476667203,0.006311109699191242,0.009743674323501506,0.010368762650136532,0.010816015691248276,0.9043298993346918,0.9127301441912198,0.48801160076858974,0.5045518740065689
88,test,,0.7906669974327087,48.84375,49.78125,1.115234375,2.126953125,2.5703125,7,3,2.259765625,5.4765625,2.260721401375376,2.261011371037078,2.2614081337183363,2.3181120733193694,2.257355474866943,2.297725795998958,2.3522950357435897,2.862037532725476,0.58740234375,1.5,1.515625,1.6171875,0.38055930797360993,0.46814798832334886,5.50434055893928,1.4550925776075703,0.264353660902111,0.0004791705987834405,0.00033102881142906557,0.0005871374293722198,0.00033225231922477146,0.8799987113445606,0.5052733921655738,0.4864866855104335,0.27763328798088743,5.395436532582733,1.3919542233929443,0.2579873222466824,0.008995318845130384,0.00613199209575256,0.011810105320181563,0.006686207889572934,0.8485890903359872,0.4685255895750658,0.4663657782243549,0.26117803586285876,3,3,1.521484375,5.97265625,1.5214832761838206,1.521783096554881,1.52199197030062,1.581624059640324,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521539797797581,0.2764254467007018,0.00021525176019743242,0.00033559357484673697,0.00021877009129855907,0.00022764127764768514,0.9351013429292996,0.999556795849885,0.4937089563315329,0.5218079714556384,5.395436532582733,1.4550778640012487,0.26968677237033867,0.008831291895252669,0.01329136981760065,0.01147418498210584,0.01190481147470401,0.9031045865723408,0.8953330051469406,0.4732970891290096,0.48142662748492027
89,test,,0.8076158165931702,46.75,47.46875,1.111328125,2.142578125,2.5703125,7,3,2.259765625,5.4765625,2.264943888478817,2.2652334944137875,2.2656311281141166,2.3222939004397314,2.279572061038446,2.3198900427151097,2.3752475410016913,2.883213818503648,0.58740234375,1.5,1.515625,1.615234375,0.4003804338402666,0.4838591900643657,5.50434055893928,1.4548638575437316,0.26431210822901785,0.0003801692731419948,0.000262850251150133,0.0005807223333089695,0.0003288426713925512,0.8789779244638121,0.5050309764108525,0.48634968300302894,0.2777429705146832,5.398758276445473,1.3982154601650185,0.258988342979786,0.005764991855384594,0.004010327929064909,0.011505168409454924,0.006551312416961827,0.8656228683523688,0.48018049727485124,0.4877330121406649,0.27351927169698775,3,3,1.521484375,5.97265625,1.5220352879215038,1.5223346309152368,1.5225432434076003,1.5821350640024805,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521465958951143,0.27641203204264286,0.00021525886851314624,0.00033567981523271675,0.00021315983188596732,0.00022183667038461587,0.9351013521569058,0.9997102657360206,0.4937089655591418,0.5218871927842369,5.398758276445473,1.462678353150745,0.27092866141689315,0.0056671993406807175,0.00893689198356975,0.01121222312175263,0.011768132226264414,0.9203107523953244,0.9209530058851545,0.49521479157083803,0.5054369673248463
90,test,,0.7637428641319275,48.84375,50.21875,1.107421875,2.1640625,2.5703125,7,3,2.259765625,5.4765625,2.259193572579112,2.2594835603568204,2.259880299375673,2.31658955151677,2.2321372739470946,2.27256636420519,2.324117439161059,2.837987443813559,0.58740234375,1.5,1.515625,1.6162109375,0.4163823225459058,0.5039089526080046,5.50434055893928,1.4547414879440033,0.2642898767557981,0.00038248565068244034,0.00026440832626747733,0.00037621891729600065,0.00021301088043915737,0.8804028391965719,0.5057805718645768,0.48669095172805754,0.2779001181161865,5.426082019612723,1.4203433488103459,0.26176223353728817,0.002834408593741067,0.0019801796148875873,0.0039047128851228408,0.0022422625261839537,0.8551356357347899,0.48573550715306113,0.47823789905057357,0.27083049504268575,3,3,1.521484375,5.97265625,1.5214832761838206,1.521783096554881,1.52199197030062,1.581624059640324,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215125496035278,0.27642049639034916,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.49370897478681997,0.5219681185526985,5.426082019612723,1.4860877917143864,0.27387860823756094,0.002639144158793627,0.004197667500158678,0.0036697184913974112,0.003909180662485754,0.9114341687264957,0.9515674721758558,0.4858575970641317,0.5044477392045028
91,test,,0.7956821322441101,48.15625,48.625,1.103515625,2.220703125,2.5703125,7,3,2.259765625,5.4765625,2.2579313879443106,2.258221233492568,2.258616498032996,2.3153186474576453,2.2981555641983653,2.3384296270265676,2.3939264739615274,2.900924392542505,0.58740234375,1.5,1.515625,1.6171875,0.43104486879079174,0.5135739094030094,5.50434055893928,1.453077048039408,0.2639874899600007,0.00036228462487919444,0.0002503881202902859,0.0006245474855965938,0.0003535475725340726,0.877348235988582,0.5039329998915608,0.486071138208632,0.27749544701990897,5.3638297119137635,1.4208655663624068,0.26489759046721406,0.0034558534278721353,0.0024260977989712905,0.006456637010830768,0.003746007839522604,0.8274475853854648,0.4712580405543129,0.48128303381817705,0.27381904642540283,3,3,1.521484375,5.97265625,1.5214832761838206,1.521783096554881,1.52199197030062,1.581624059640324,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215035471343958,0.27641886086852135,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.49370897478681997,0.5219681185526985,5.3638297119137635,1.4861121693446795,0.2770617728679624,0.003353547207373353,0.005408742177791216,0.006219776823478185,0.0067666660759677375,0.8823118438165913,0.9273811698885769,0.4886302382150802,0.5125979154402723
92,test,,0.7746583223342896,49.3125,49.78125,1.1005859375,2.1796875,2.5703125,7,3,2.259765625,5.4765625,2.2621963248283006,2.262486120270839,2.262883833688158,2.3195689061091325,2.257369171614285,2.2977387532419224,2.350120787422436,2.862036549595243,0.58740234375,1.5,1.515625,1.6162109375,0.4195393582243756,0.5054424408801942,5.50434055893928,1.454888437696055,0.26431657382340834,0.00039366913973548634,0.0002713089744011629,0.0006015707103541601,0.0003397508308290044,0.874206261872569,0.5009465511422878,0.48556198557914865,0.27655632659294205,5.424167668521816,1.4267191250277458,0.2630300558936359,0.00769247595928757,0.005344815702971281,0.008220360238834878,0.004728010821508942,0.865761469202039,0.490270752011599,0.48426563003893364,0.27509989562117865,3,3,1.521484375,5.97265625,1.5214832761838206,1.521783096554881,1.52199197030062,1.581624059640324,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521465958951143,0.27641203204264286,0.00021525886851314624,0.00033567981523271675,0.00021315983188596732,0.00022183667038461587,0.9351013521569058,0.9997102657360206,0.4937089655591418,0.5218871927842369,5.424167668521816,1.494412592854768,0.27551002922113255,0.007719556033555897,0.012205095524580756,0.008167562664379346,0.008764451783102103,0.9213441704923611,0.9606035861137702,0.49213242297488957,0.5160933167393887
93,test,,0.7632193565368652,49.0625,49.0625,1.0966796875,2.19921875,2.5703125,7,3,2.259765625,5.4765625,2.260432060592355,2.2607220336715295,2.261118748787453,2.3178237336684027,2.2896439069333496,2.3299380317817735,2.3851609245760974,2.8928114886024097,0.58740234375,1.5,1.515625,1.6181640625,0.42022753565629517,0.502131326070069,5.50434055893928,1.454141002239608,0.2641807836322958,0.00034652774782983897,0.00023967590635989202,0.0004318932080069615,0.00024463744829386034,0.8779648270673297,0.504598494201086,0.4864029216557908,0.27785525532926103,5.415487058248473,1.4207538293923734,0.262350147661859,0.00587191487033234,0.0040286657116352246,0.013109162727656276,0.007583979724322419,0.8544604292236206,0.48243083226075223,0.4829992049561813,0.27463021563436985,3,3,1.521484375,5.97265625,1.5214832761838206,1.521783096554881,1.52199197030062,1.581624059640324,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521465958951143,0.27641203204264286,0.00020438680255452368,0.0003186587667409741,0.0002369196529068418,0.0002465291182530097,0.9351013429295509,0.999566414676668,0.493708956331786,0.5218129364208464,5.415487058248473,1.4854141509829477,0.2742900379976855,0.005676738171455753,0.008705946467986583,0.012852951298881976,0.013924391247815174,0.9103175150247322,0.9426735665986937,0.490500648999344,0.5145585239993427
94,test,,0.7777346968650818,49.3125,50.21875,1.0927734375,2.13671875,2.5703125,7,3,2.259765625,5.4765625,2.2608758345983064,2.2611658024334815,2.261562619900976,2.318265971470401,2.279138429168822,2.3194570860913415,2.3737138344890627,2.8827936171244257,0.58740234375,1.5,1.515625,1.6171875,0.40075517841768904,0.4867596998925106,5.50434055893928,1.4505420890399519,0.2635269517770318,0.00045948186978073124,0.00031663237778140914,0.0006553282781149861,0.0003700796313578336,0.8760882519521784,0.5019809255447438,0.48578239087680775,0.2766577232205719,5.408073830322774,1.4025984890640548,0.25935268878907713,0.0053927583022632675,0.003647729990748453,0.013543548353852408,0.007687154801257475,0.8509778118998907,0.4771241864372664,0.47230289520462065,0.2704624653396335,3,3,1.521484375,5.97265625,1.5214832761838206,1.521783096554881,1.52199197030062,1.581624059640324,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521465958951143,0.27641203204264286,0.00021793648543244615,0.0003398553549395967,0.00021401642004548194,0.0002227281266384344,0.9351013521569058,0.9997102657360206,0.4937089655591418,0.5218871927842369,5.408073830322774,1.468368456454858,0.2715141291566318,0.005349275265115416,0.007929789221067136,0.013387576513779642,0.013974012899038319,0.905052402608205,0.9237595312777567,0.47926227318527737,0.508516413007839
95,test,,0.7939762473106384,49.53125,49.78125,1.0888671875,2.162109375,2.5703125,7,3,2.259765625,5.4765625,2.2602203680488,2.26051034363994,2.2609070614038362,2.3176127769924046,2.2597592515283393,2.3001236981655526,2.354205293204579,2.864324553968208,0.58740234375,1.5,1.515625,1.6162109375,0.4093550342812988,0.4937321922063409,5.50434055893928,1.4551617035433688,0.2643662193430465,0.0003603225394286369,0.0002493770590464189,0.0005129813811164396,0.0002907209984838352,0.8808864077885072,0.5065476726661864,0.486531086844165,0.2780758099420866,5.377459000651259,1.4032734336331116,0.2609547433951914,0.0030914656886196212,0.0021473358612292127,0.011711452399843836,0.006748628638568448,0.843888577613515,0.47895691846624205,0.48026379155448584,0.26915552783500163,3,3,1.521484375,5.97265625,1.5214832761838206,1.521783096554881,1.52199197030062,1.581624059640324,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521465958951143,0.27641203204264286,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.49370897478681997,0.5219681185526985,5.377459000651259,1.4722962699886932,0.27379032918900637,0.002928535945538435,0.004594063174344241,0.011513912580616292,0.012338513313771187,0.8983903473416213,0.9360997915146345,0.4877383528259944,0.4966168681093818
96,test,,0.7721726298332214,47.90625,48.375,1.0849609375,2.140625,2.5703125,7,3,2.259765625,5.4765625,2.260671705124366,2.260961675425518,2.261358701624797,2.3180625643908455,2.2660717483338932,2.306421303022928,2.3607028591990695,2.8703410587245606,0.58740234375,1.5,1.515625,1.6181640625,0.4165821858090708,0.5038409022410453,5.50434055893928,1.4544912538864887,0.2642444155320902,0.0003864820618364462,0.00026671139460243416,0.0004717662857478544,0.000266732251812084,0.8747630701472966,0.5018219447341621,0.4857647921080348,0.2769770370136613,5.370970660949636,1.421337066953698,0.26463318395829644,0.0049725650171845714,0.003476604033350689,0.005942185634371988,0.003460453077660871,0.8399748636938078,0.4810845865719757,0.47208342898322275,0.27045072511257223,3,3,1.521484375,5.97265625,1.5214832761838206,1.521783096554881,1.52199197030062,1.581624059640324,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521465958951143,0.27641203204264286,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.49370897478681997,0.5219681185526985,5.370970660949636,1.488037977125573,0.2770519652889845,0.004832405971401776,0.007706246534027617,0.00568492656078412,0.006220154926232827,0.8966951648778192,0.9511125281690817,0.4796771318066426,0.5090350448434711
97,test,,0.7808055877685547,47.90625,48.15625,1.0810546875,2.189453125,2.5703125,7,3,2.259765625,5.4765625,2.2606397400641165,2.260929710726873,2.2613266632355664,2.3180307052613056,2.2482130692073397,2.2886043499777804,2.3407051524175144,2.853311733030183,0.58740234375,1.5,1.515625,1.6171875,0.4243775340098193,0.5114480952148653,5.50434055893928,1.4530483481697192,0.2639822759167595,0.0003938874864610753,0.0002723565253223422,0.0005207492592393947,0.00029490105353308397,0.8766442908852312,0.5037231281667456,0.4858142716063778,0.2774552641650306,5.385011297620871,1.4283914647965097,0.2652531974125256,0.002244069136325244,0.00157070248522572,0.0035575547134225616,0.0020752706503128263,0.876071927156679,0.49829843352854924,0.47158950375221487,0.2715376978534683,3,3,1.521484375,5.97265625,1.5216676744467632,1.5219673356874621,1.5221761226531152,1.5817947874347975,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521465958951143,0.27641203204264286,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.49370897478681997,0.5219681185526985,5.385011297620871,1.4977036888417499,0.27812452120637965,0.002134313793210829,0.0034112081346213325,0.0032608677678966913,0.0035785214234880713,0.9312116254967551,0.9749885711149141,0.47889022477120413,0.512889782821588
98,test,,0.784802258014679,48.375,48.625,1.078125,2.1875,2.5703125,7,3,2.259765625,5.4765625,2.2613095360289086,2.2615994989546686,2.2619974701823398,2.318698234706046,2.240785233267078,2.2811937548878003,2.332518822957829,2.846226586544518,0.58740234375,1.5,1.515625,1.619140625,0.4191564234907258,0.5021965578648058,5.50434055893928,1.4553789751122777,0.26440569211305087,0.00038887763284023436,0.00026827608219094255,0.0004674919515608167,0.0002642441685731358,0.875726664461232,0.5022370049430047,0.4855836437132721,0.27679830630065744,5.432574472021735,1.4124086119070367,0.2599888173058782,0.0047877751083760245,0.0033019320647175035,0.009421694335159714,0.005396508121424891,0.8431146576907409,0.4743590770729675,0.4827872136044462,0.27038574838643425,3,3,1.521484375,5.97265625,1.5214832761838206,1.521783096554881,1.52199197030062,1.581624059640324,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521465958951143,0.27641203204264286,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.49370897478681997,0.5219681185526985,5.432574472021735,1.478926753336212,0.27223313015823764,0.004638848495172709,0.007159936418564342,0.009183976352252543,0.00973100694872643,0.898361807572301,0.9211374139277468,0.4903484796623161,0.49860143334135226
99,test,,0.7694821953773499,48.625,48.84375,1.07421875,2.18359375,2.5703125,7,3,2.259765625,5.4765625,2.2604972850466734,2.260787257417865,2.2611842943509988,2.3178887507210364,2.2781968409435374,2.3185176537206624,2.3726594709311457,2.881894880596293,0.58740234375,1.5,1.515625,1.6162109375,0.42522697752737243,0.5087525508619452,5.50434055893928,1.4521762739104536,0.2638238419953973,0.000467398859042234,0.00032216431418090704,0.0006280911724854121,0.0003547670208375866,0.8745157790747653,0.5011785988785604,0.48579041250215216,0.2767164397096928,5.365462705638491,1.428845656212148,0.26630427506477566,0.00041412624864900494,0.0002900502366004241,0.003923217560689807,0.002325130817489157,0.8514003519472837,0.48447308098541975,0.48333218809524237,0.2772962630298852,3,3,1.521484375,5.97265625,1.5214832761838206,1.521783096554881,1.52199197030062,1.581624059640324,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521465958951143,0.27641203204264286,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.49370897478681997,0.5219681185526985,5.365462705638491,1.4985034174156717,0.27928689464953604,0.00020265898599625132,0.00032510984873822924,0.003678655271396103,0.004166598686373192,0.9061029575289377,0.950834495072174,0.49072803109901564,0.5228303906640944
100,test,,0.7491741180419922,48.84375,48.84375,1.0703125,2.146484375,2.5703125,7,3,2.259765625,5.4765625,2.260064391833427,2.260354369237339,2.2607508575553834,2.317457331820435,2.2499017963308328,2.290289355210791,2.3438769180250274,2.8549264816004327,0.58740234375,1.5,1.515625,1.6181640625,0.4194389275465788,0.5111138367522181,5.50434055893928,1.4584021864799142,0.2649549334500039,0.00036295803251906733,0.00025034499089026486,0.00040991711593107993,0.00023166288188483422,0.8763349693107871,0.5025026643098148,0.48572020933244175,0.2768305909177044,5.395813238055102,1.4442683680815942,0.26766463262582724,0.00032926977310943073,0.0002352074384094024,0.001896837764528314,0.0011092757713389184,0.8690681232161284,0.49596721122634485,0.48840555028502397,0.2811062304327413,3,3,1.521484375,5.97265625,1.5214832761838206,1.521783096554881,1.52199197030062,1.581624059640324,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521465958951143,0.27641203204264286,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.49370897478681997,0.5219681185526985,5.395813238055102,1.5114011964963674,0.28010628422735134,0.00020343812692136254,0.00034228658782551566,0.0016338478291046954,0.0018065213372430537,0.9250227162978755,0.9770943073484745,0.49601300587801234,0.532271548236092
