epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6630962491035461,55.0,55.5,1.4501953125,1.994140625,1.994140625,8,4,2.203125,4.23828125,2.2038072966944697,2.203861105489068,2.203925921128105,2.2264002557311837,2.2025182295363286,2.204406983336898,2.2065863788932463,2.3230537747890856,0.480224609375,,,1.556640625,0.5543069089743091,0.5963330557784132,7.162105003080282,1.4780435072356148,0.20636998572346218,0.0011446864045758787,0.00039488397694012884,0.0012002670195547793,0.0003631700286001082,0.4739555211457489,0.27549644962850084,0.9948703549051023,0.5781206266708904,7.076507374569193,1.4414562245020446,0.20369599693800902,0.006067941939395638,0.002106571779842056,0.006442542977077359,0.0019670151229563234,0.42239036228856364,0.24821141822396886,0.9454850614279939,0.5537146619765465,3,3,1.5078125,4.15234375,1.5076218929643066,1.5076820580449344,1.507721505691693,1.5324013755919372,1.5035871951258746,1.505655554172407,1.5069691443373037,1.6364335907748466,0.63671875,,,0.602090503307645,0.6271170719389846,1.4979862394978467,0.20915446490292894,0.0008012856974213278,0.0003671236669569291,0.0008834898698024674,0.00034127584275795716,0.4939529409279899,0.4918960315188591,0.9948711861004691,0.9902343620852037,7.076507374569193,1.459294037066057,0.20621670547681675,0.006022963382146251,0.002779617473852257,0.0064050871956142785,0.002500386538593482,0.4403391280268556,0.4456484880802254,0.9454862991720532,0.9513071678421136
12,train,received,0.6616934537887573,55.5,55.9375,1.4443359375,1.994140625,1.994140625,8,4,2.203125,4.23828125,2.2048931330490817,2.204947967143219,2.2050137213259506,2.227482847935809,2.201530093541988,2.203434046819368,2.20562577769847,2.322397906765001,0.47998046875,,,1.359375,0.550698456880532,0.5931477022487418,7.162105003080282,1.4782356790186317,0.20639681746956673,0.0013958087582324197,0.00048147594893357975,0.0015586199402717327,0.0004715657595317987,0.4741762460801304,0.27558806907873534,0.9948701740200816,0.578043604860352,7.07672121987698,1.4402948699924938,0.20352573250264783,0.005733356327732864,0.001994277669855702,0.006420814089254989,0.0019571361076691873,0.4234780024669025,0.2486420591557383,0.9425513126447038,0.5533714253419122,3,3,1.5087890625,4.15234375,1.5090216733850537,1.509081760287861,1.5091211781584595,1.533766441344588,1.5063173007230435,1.5083692496878849,1.5096753236121325,1.6387366589344028,0.63671875,,,0.6003219398497932,0.6248620377099653,1.4979005456515877,0.2091425000062649,0.0008210748176979976,0.0003759975444303112,0.0008827354429312706,0.0003408370195198568,0.4939356755972284,0.49133105027011276,0.9948711366469984,0.9891320737005327,7.07672121987698,1.4581857475419397,0.20605386339738962,0.005530187262128727,0.0025536017614597064,0.006136507584145079,0.0023863927515174097,0.4407711604340516,0.44347564070580847,0.9425524730523804,0.9482160085015292
13,train,received,0.6593149900436401,56.15625,56.59375,1.439453125,1.994140625,1.994140625,13,8,2.24609375,4.23828125,2.2447846923101964,2.2448309918406513,2.2448884197316397,2.266123854115238,2.22893320723238,2.230735679938501,2.2328402749326055,2.346555411076172,0.47021484375,,,1.4130859375,0.54924820382118,0.5917944517312954,7.162105003080282,1.4798293550219102,0.2066193324986808,0.002235540333941799,0.0007612798435707576,0.0027879326437085794,0.0008340271161022283,0.47328950628025623,0.26920018587679184,0.9948682246572478,0.5657053822529469,7.075447039328928,1.4368459297855454,0.2030749324811317,0.00788541310606039,0.0027032713014330566,0.00849436734418596,0.0025534012801865158,0.42255198204152933,0.2414650164124866,0.9434954498261776,0.5382368047863098,8,7,1.5625,4.15234375,1.5628156698610907,1.5628705225270885,1.5629079059536053,1.5866631348127027,1.5592125135730237,1.5611841825082542,1.5624778437927536,1.6882063119001895,0.62353515625,,,0.5990245293481508,0.6233079038305508,1.4996969192853977,0.20939331643984654,0.0014533755221037836,0.0006495813251828278,0.0023129279009630466,0.0008749211379517775,0.4938353348430997,0.46633087769031895,0.9948694939274647,0.9390154288232182,7.075447039328928,1.4547246714577038,0.2056018034438821,0.007366906697921394,0.003324239002392857,0.00810347145582746,0.0030860770982439794,0.44069938960069077,0.42008159376760557,0.9434624046106057,0.8967704754314383
14,train,received,0.6553940773010254,56.625,57.0625,1.4345703125,1.994140625,1.994140625,17,10,2.283203125,4.23828125,2.2818641957947965,2.281911502961412,2.2819702234198496,2.3028732760393087,2.2895902456665946,2.2913253693894573,2.2934004331610014,2.4039121597695647,0.461181640625,,,1.6572265625,0.5481820713836808,0.5908646140042679,7.162105003080282,1.4796075494428385,0.2065883631706723,0.0025955397474390907,0.0008716131560350035,0.0042214775008098115,0.0012474673692922638,0.47262810240477027,0.262653722495376,0.9948671979716632,0.5527238964240668,7.079082829554093,1.440324169387321,0.2034619743922457,0.0075075070542611755,0.0025419539664359703,0.008153456576400764,0.0024250133866766626,0.42268561911503166,0.23620423899524984,0.9422535143895088,0.5273640438105393,12,10,1.6103515625,4.15234375,1.6137473215468339,1.6138006753659997,1.6138382074702025,1.6371429266422162,1.620416044514592,1.6223433102488434,1.6236557891023324,1.7470353462280603,0.61181640625,,,0.5991738481690407,0.6235024854885073,1.5006028185425886,0.20951980149651653,0.0017520469666818528,0.0007667687845747318,0.003544171163595067,0.001316970163017971,0.4935201610916833,0.44599844999126015,0.9948688299686452,0.8986647465412821,7.079082829554093,1.4592024436860054,0.20612874277922805,0.007038379233426539,0.003114730727121987,0.007707725424515033,0.002888412028391279,0.44183726826021985,0.4032244646048265,0.9422906126011954,0.8621210573357875
15,train,received,0.6577413082122803,56.59375,57.0,1.4296875,1.9951171875,1.9951171875,44,11,2.427734375,4.2421875,2.4240115269530964,2.4240417936264915,2.4240829534070305,2.4414428956004706,2.4345214646005027,2.4359564970522576,2.4377825972375593,2.537860815002114,0.427978515625,,,1.626953125,0.5515992868635502,0.5949829150576731,7.162105003080282,1.4787447840623638,0.20646790062787188,0.007469018843622166,0.0023926794559417128,0.01048687124258052,0.002972642949547873,0.46991097197681775,0.24182464654068614,0.9927878517801672,0.5107748240043853,7.089725577511432,1.4470868069668938,0.20411041177066777,0.01153529936736053,0.003719320909914014,0.013749629464316016,0.003919785598026067,0.4252145260022706,0.219896930713115,0.9513898889602626,0.49192883246414687,34,10,1.7900390625,4.15625,1.7900862046829378,1.7901245224679092,1.790155040603075,1.8100538140739038,1.7886983710558204,1.7903652650934239,1.7916303776633047,1.9056642723893382,0.5693359375,,,0.601919921119802,0.6270686918146641,1.5011730140744282,0.20959941433821522,0.006789654591043082,0.002756676140062933,0.010739288086817567,0.0037429987478486346,0.4913637833958244,0.3825145733458513,0.9930380440008442,0.7727542370986106,7.089725577511432,1.4662399986801695,0.20681195381258116,0.01186336648475983,0.004852862705357446,0.014445653502400901,0.005067033688235884,0.4449523681179022,0.3484743393183953,0.9511576137535007,0.7447453650844076
16,train,received,0.653523862361908,57.0,57.65625,1.4248046875,1.994140625,1.994140625,14,8,2.28125,4.23828125,2.2793249943997784,2.279368957008693,2.2794240394453817,2.2999126044920586,2.2688279148595214,2.2705619593790094,2.2726138905833135,2.383581553166327,0.461669921875,,,1.8349609375,0.545923283703012,0.5913466660048444,7.162105003080282,1.4799092681260118,0.2066304902664135,0.0029457133956150017,0.0009893491788623221,0.00363577597758713,0.0010745268752840342,0.473229476679319,0.26305109940210364,0.9948663225025038,0.5528561484693412,7.0977498492340185,1.4331569546201752,0.20191708429606603,0.008729406302284026,0.0029384922223177437,0.009535689527758962,0.0028181556424720492,0.41551487457482406,0.23042647443276343,0.9548652108277969,0.5290209332856876,9,7,1.6064453125,4.15234375,1.6047245466085738,1.604776263016599,1.604812486198981,1.6278734237927623,1.6186556057713035,1.620546070254818,1.621830468652641,1.7441479297290954,0.61328125,,,0.6009159798428342,0.625578373765364,1.4997457592562038,0.2094001356600039,0.0017609904782194263,0.0007729407434658251,0.002454452252617756,0.0009143118522593549,0.49370519334326257,0.4488733449257561,0.9948683156005345,0.9041155916509166,7.0977498492340185,1.4498181823735616,0.20426448003517966,0.007746741976649041,0.00340234557314838,0.008719392215761346,0.003241606638733597,0.4333871806324012,0.39064427559929943,0.9548670990483874,0.859357700935924
17,train,received,0.6522656679153442,57.46875,58.125,1.4208984375,1.994140625,1.994140625,17,9,2.291015625,4.23828125,2.287342481548305,2.2873876831208446,2.2874441735796456,2.3079830629748477,2.287308738284538,2.289012313594904,2.291043789871763,2.400891299220113,0.459716796875,,,1.4658203125,0.5517836966811477,0.5975477957524291,7.162105003080282,1.481392017681722,0.2068375173283,0.002659387664865953,0.0008919709213899271,0.004319917302053611,0.0012751942000638582,0.4739641378095092,0.26286796656455136,0.9948665460009849,0.5516153757912975,7.0972376492979805,1.431735487045465,0.20173137180873243,0.009960768211119131,0.003344740238615208,0.010287113954703386,0.0030347230389795228,0.4162669902515965,0.22947860938666195,0.9573189135063362,0.5276454127915191,10,8,1.6171875,4.15234375,1.6190739010430961,1.6191259417126929,1.6191627283597878,1.6422648797076564,1.6181606032219265,1.6200968575624495,1.6214133643766677,1.7450526583631054,0.6103515625,,,0.6024178069842567,0.6277520587677801,1.5012081702825133,0.20960432298002793,0.0017109225144817941,0.0007475319421215432,0.0035988260283685847,0.0013353998345523692,0.493916641467548,0.44483421988477656,0.9948339936613095,0.8955694030605458,7.0972376492979805,1.4487700855130643,0.20413154484919477,0.009061128860208711,0.003957433306298668,0.009437437406753624,0.0034935205560913704,0.433648469436104,0.3852675887478464,0.9573559393361295,0.8502792583522137
18,train,received,0.6487187743186951,57.625,58.25,1.416015625,1.994140625,1.994140625,20,9,2.30859375,4.23828125,2.305904813464246,2.3059472568280497,2.306001146372231,2.3261974324555834,2.2958193516559713,2.2974643866150917,2.299420624015738,2.4074012331128825,0.45556640625,,,1.76171875,0.5496758238283616,0.5944301683489293,7.162105003080282,1.4836168231984024,0.20714815303047465,0.002840851972499614,0.000947844177426566,0.005891526635250166,0.0017310948440618333,0.474087077700319,0.26066663261652623,0.9948664188518332,0.5468553804196926,7.113339262804364,1.4385112692899464,0.20222728259453598,0.009264443218466312,0.0030802265639164367,0.010276412674544488,0.0030091916339958506,0.42390221037008136,0.23078865299321616,0.9670259881113354,0.5260878921234665,10,8,1.6396484375,4.15234375,1.641207063829469,1.6412553230425515,1.6412902191542835,1.6638971221257235,1.639545147983164,1.6414463519620917,1.642753789437672,1.7649264883802769,0.60498046875,,,0.6023035266639579,0.6271381849413075,1.5038274239213354,0.20997003301048622,0.0020316334711569795,0.0008796482259840422,0.005966951811664956,0.0021971422229277054,0.49392720669448487,0.43664986018096513,0.9948680826263514,0.8791107346332391,7.113339262804364,1.4558143565090282,0.2046597670550424,0.008548256287666867,0.003689230611785975,0.009730291791679946,0.0035715663407371897,0.44209129703637284,0.3857272348658512,0.967028033465545,0.8427153384544621
19,train,received,0.6438093185424805,58.15625,58.625,1.4111328125,1.994140625,1.994140625,25,10,2.37890625,4.23828125,2.3795786487021506,2.3796149860844418,2.379662731426239,2.3984067004462557,2.3806172412496798,2.382140855438736,2.3840310050557108,2.487592807492144,0.43896484375,,,1.5654296875,0.5498905797815685,0.5952994051082361,7.162105003080282,1.4914703330917622,0.20824468957803743,0.004386156724919488,0.0014323672099999325,0.013619666104075279,0.003926838167421026,0.47290903803711615,0.2510466224333076,0.9948648601765813,0.5279896149465527,7.103346032135235,1.448804118796072,0.20396079710065423,0.00854909154933825,0.0027963833602702138,0.013943407955255616,0.004019381383876988,0.4273129884913258,0.22656194063648277,0.960188275441503,0.5081876557055822,16,9,1.7275390625,4.15234375,1.7275495266683005,1.727592730228527,1.7276257929620047,1.7488835814776753,1.7267912658993407,1.7285924775420882,1.729906549895509,1.8484028163096071,0.583984375,,,0.5981882333921369,0.6241314723712563,1.5127819029709784,0.21122029100667475,0.00348032000188514,0.0014581327034889977,0.014516876749342877,0.00519756591444059,0.49390511510587043,0.4087230616346471,0.9948663459107259,0.8229441363010099,7.103346032135235,1.468559374452995,0.20674191681065443,0.008135680396482492,0.0034051349921046903,0.01450232234190274,0.005177392430986362,0.445709818885633,0.3659000979306465,0.9601898277690228,0.786087520315762
20,train,received,0.644134521484375,58.75,59.375,1.40625,1.994140625,1.994140625,39,11,2.453125,4.23828125,2.4529543840328802,2.452986584040416,2.4530300569289922,2.4704328086136544,2.4562881530757696,2.4577670871151196,2.459651217460077,2.560391603154102,0.42138671875,,,1.6572265625,0.5443544334271848,0.5919109024312555,7.162105003080282,1.5006577045166898,0.20952746488236154,0.005483913004885821,0.0017553414213523706,0.022236325834040116,0.006298689433562654,0.4731116968857769,0.24315691689410548,0.9948633687743955,0.511180855134463,7.111124479772062,1.4454585865239662,0.20326723159405283,0.010751972742641058,0.0034245994303408107,0.018094678028331757,0.0050980847145207725,0.4221369509076798,0.21442123983179678,0.962661216456981,0.4888057529664227,29,10,1.8193359375,4.15234375,1.8160892024425812,1.8161296584835533,1.8161620777939058,1.8361943091839483,1.8143732185351151,1.8159933984361076,1.8172424297281948,1.929792047569381,0.5615234375,,,0.5949659057236193,0.6221075086637242,1.5255210661701255,0.21299898081835278,0.005007907629416053,0.0020289645157578486,0.025104452500908536,0.008733838004703664,0.4939110333883363,0.38294057178383395,0.9948304939116008,0.7710154722828276,7.111124479772062,1.4650472640527605,0.20602188419288095,0.01037304084633206,0.0041764937742277295,0.019184863389759776,0.006630670941399362,0.44062774515020475,0.33564726612215773,0.9626626954495681,0.7329225517611986
21,train,received,0.6402740478515625,58.96875,59.40625,1.4013671875,1.994140625,1.994140625,54,11,2.5703125,4.23828125,2.5733465599800747,2.573376511387292,2.573417963673054,2.5894743135178673,2.5729953623471644,2.5742958576146444,2.576014139916976,2.6696546955271434,0.3935546875,,,1.8046875,0.5205772188017361,0.586516966283948,7.162105003080282,1.5186088690026867,0.21203387388897013,0.00861332023113448,0.0026714205092720016,0.037472907212400486,0.010321897357928168,0.4737656359492526,0.23157699601354786,0.9948274381301987,0.48615334955553646,7.114488903273683,1.4693584067383156,0.20653042357859333,0.01300654310713334,0.0040157601942077065,0.030664248325857457,0.008402890511543103,0.43219474679238434,0.20891319679622558,0.9664246330614095,0.46714137373416365,42,10,1.96484375,4.15234375,1.9652818730555037,1.9653198298277186,1.965352475756626,1.9840714676700864,1.962702902531058,1.9641960455856513,1.9654476128611853,2.0716639158459973,0.52685546875,,,0.5686735621024309,0.6136578301513373,1.545640090883865,0.21580807461201912,0.008925881636550947,0.0034377331659158476,0.04261864910538904,0.014193797070385008,0.49391846649973825,0.3483155073668115,0.9948634376036685,0.7013383967304186,7.114488903273683,1.4897864226304436,0.20940174942783712,0.012875000448329565,0.004932005126378868,0.033854322246704704,0.011206790595082923,0.4505710099430047,0.3128090843160368,0.9664256802547442,0.6709279527351107
22,train,received,0.6291890740394592,60.1875,61.0625,1.396484375,1.994140625,1.994140625,61,11,2.7578125,4.23828125,2.7566256592446123,2.756652744458758,2.7566920201253464,2.771430562214096,2.7386607734326684,2.73983195133845,2.741439046660768,2.8276538552495074,0.349609375,,,2.056640625,0.507475402932077,0.5806418334221416,7.162105003080282,1.6256966085246782,0.2269858662817004,0.015541517710234487,0.004703184905417237,0.13980195185876454,0.037675890228787035,0.47353269279158283,0.22272962507207897,0.9948612707026951,0.4678301657347305,7.105633360373109,1.5395908367755382,0.21667186564417615,0.01926538284998003,0.005760342105256494,0.1053317124584563,0.028019502357457073,0.42460118637501587,0.19504919011427038,0.9593471953820103,0.4403682351562484,46,10,2.1796875,4.15234375,2.1775394206044316,2.177574325469065,2.1776076836115825,2.1950154916003393,2.1959726116204057,2.1973411334487944,2.1986185957044104,2.296963594725215,0.474853515625,,,0.5434346901569395,0.6037844116925356,1.6615042868496177,0.23198546881608648,0.016823698829689704,0.006253667060938934,0.15557606501378718,0.05024426748596462,0.4939323694165312,0.32672031635840515,0.9947925878852768,0.6578052057830446,7.105633360373109,1.5671208531804224,0.22054625867976596,0.01992157164088315,0.007273372354534595,0.11469296770230208,0.03636756609371273,0.44332150941264814,0.2821223605512521,0.9593828651180827,0.6099069422391773
23,train,received,0.6136913895606995,61.21875,61.84375,1.3916015625,1.994140625,1.994140625,32,10,2.6015625,4.2421875,2.600361890244089,2.600395842259833,2.6004446526076213,2.6182807313992473,2.5976362717388746,2.5991444641696093,2.601165670650616,2.701047317043683,0.38671875,,,1.869140625,0.5217171213082201,0.5884724259524589,7.162105003080282,1.64139836992794,0.2291782051815781,0.010674026637873979,0.0034058763763211717,0.15748658530811355,0.04448542492547536,0.4740579894907313,0.24241305147844036,0.9947803249238882,0.5085579839890523,7.121093584214116,1.5997416360649401,0.22464830958144016,0.016493450351563688,0.005245993705297433,0.1575786257905749,0.04435326277758431,0.4387139644799092,0.22239222355290653,0.9687461602520884,0.49131063089990185,23,10,1.9736328125,4.15625,1.9751829891199681,1.9752236272988715,1.9752621800303871,1.9955539367334774,1.9685050300768294,1.97020271135251,1.97172844690107,2.0849260727056103,0.52490234375,,,0.559158187056091,0.6106715296314111,1.6732795280469,0.23362957221756103,0.010548686548176534,0.004264340318875586,0.1688449173967923,0.05862918879964495,0.4940434160985623,0.38142005209102725,0.9947026011503244,0.7676508304557407,7.121093584214116,1.629709578548539,0.22885664389543248,0.016957534967696475,0.006832237833920254,0.16963583870751187,0.05868153043301477,0.45778315696186667,0.3492705524718541,0.9687284063104018,0.7396348007180684
24,train,received,0.6066937446594238,61.375,62.0625,1.38671875,1.994140625,1.994140625,20,8,2.515625,4.23828125,2.515408863399047,2.515451150901754,2.515509066066555,2.5349456886059323,2.5078380720722335,2.5095326817133907,2.5117369847664914,2.6183268703723557,0.40673828125,,,1.7431640625,0.5145329317163264,0.5864059066040083,7.162105003080282,1.6582701609765151,0.2315339080149377,0.010801865265126054,0.003567610343620226,0.17343068621135593,0.05050486485503174,0.4740530123534352,0.2563368705192565,0.9948672034185249,0.537813442891766,7.118162051733973,1.6091620450312356,0.22606426115843292,0.01639098774799752,0.005383928593345668,0.1709195739747047,0.04946494062359325,0.43270678596142087,0.23101040985846127,0.9682404080109546,0.516464569980246,13,8,1.8671875,4.15234375,1.8671561191639674,1.8672048717590497,1.867248127689176,1.8892003116918297,1.863558218006195,1.86537991223909,1.866927199597353,1.9848054154499244,0.55029296875,,,0.557342923013289,0.6129451514331979,1.6950941543761135,0.23667541227712893,0.0114596100224853,0.004889594525629657,0.18670587321549004,0.06789665409268429,0.49394936150580815,0.4238999659175558,0.9948685578364405,0.8534144443910756,7.118162051733973,1.6414005098851885,0.23059330455750804,0.017763746392363444,0.00751841723508262,0.18382535910367093,0.0662759317831824,0.45118599775701185,0.37871060811065693,0.9682419968389624,0.8115918371928864
25,train,received,0.6017223596572876,62.15625,62.9375,1.3818359375,1.994140625,1.994140625,23,10,2.53515625,4.23828125,2.5344112501636884,2.5344535267435417,2.534511916172521,2.5538615179831026,2.524107232646806,2.525766035146165,2.5279364176888555,2.633483597530855,0.402099609375,,,1.9404296875,0.5153958988277675,0.581927040578846,7.162105003080282,1.6697525781192168,0.23313712622212165,0.016503287168292857,0.005430745894666974,0.18043316599271186,0.05237472227764307,0.4743124742508211,0.2549465720530259,0.9948325118635131,0.5345861143780029,7.121622253665519,1.6219170575772082,0.22774544897300653,0.020144946509255135,0.006580900237500504,0.1713357629094192,0.0494562078908376,0.4399579224759602,0.23375259469911092,0.9709563215727197,0.5153616287377841,16,10,1.8935546875,4.15234375,1.893073865114457,1.893122306603167,1.8931665205890458,1.9150527870465095,1.8871878491284333,1.8890485075823122,1.8906715041400675,2.0092685279626146,0.5439453125,,,0.5545251736266734,0.606414078556018,1.7067067345146905,0.23829680433066383,0.01810071200356589,0.007673634122717717,0.19520267582002582,0.0705977206733676,0.4939598642642009,0.4184697347875833,0.9948683202761899,0.8424685902478419,7.121622253665519,1.6558174412334916,0.23250565422523467,0.021784201346428667,0.00911987074683005,0.1842411279670726,0.0659907706876803,0.45884674044580365,0.3793120456492599,0.9709925629994451,0.8014409034618415
26,train,received,0.595576822757721,62.5625,63.1875,1.3779296875,1.994140625,1.994140625,24,11,2.50390625,4.23828125,2.502568667927571,2.5026128364246736,2.5026732025517604,2.5223860787175534,2.48907987059743,2.4907386780830416,2.492897156152785,2.599004755427316,0.409423828125,,,1.7431640625,0.5056276554304856,0.5828460869670693,7.162105003080282,1.6899173742941436,0.23595261079910765,0.006314844454355928,0.0021162529851232238,0.20733195152342354,0.061157067549375964,0.4745600713351825,0.262833916274634,0.9948678047994228,0.550852225108182,7.125599072682051,1.6390269052069226,0.23001952376054727,0.012250071296994847,0.0040707403842447105,0.20162361253347694,0.05892112978363695,0.43980238219596224,0.23927932041095024,0.971446516562116,0.5289153011109112,15,10,1.841796875,4.15234375,1.8437534599263539,1.8438036808440808,1.8438485632807973,1.8660034677089963,1.8425179456434706,1.8443726239099345,1.8459693623927773,1.965132164393836,0.55615234375,,,0.5422076923282757,0.6070959514562578,1.7213760178882591,0.24034498477024963,0.006232722635578725,0.0027172115886846837,0.21881199290056674,0.08104224192942124,0.49394107755317673,0.4428492682744425,0.9948690711166055,0.8915623096871059,7.125599072682051,1.6683908578048774,0.2341404337778579,0.01248660229987042,0.00538467905570367,0.2129921703016846,0.07797516273905412,0.4587495764390441,0.3997314768572494,0.9714831572323117,0.8475005644011495
27,train,received,0.5904929041862488,63.0,63.5625,1.373046875,1.994140625,1.994140625,18,9,2.484375,4.23828125,2.481511719128062,2.4815567437176904,2.481618120158147,2.5015597832377487,2.47762073455829,2.4793252006629354,2.4815437571445984,2.5890378433588004,0.413818359375,,,1.76953125,0.5074925116872597,0.5842885693013492,7.162105003080282,1.7029325442617718,0.23776983771242863,0.0033075183163919775,0.0011205571176152757,0.22187720431939706,0.06607708385735873,0.47345434810240317,0.26699808255055996,0.9948333104920728,0.5608641447542734,7.131590683674663,1.6540846413367687,0.23193768609340265,0.01163725311847319,0.0039054052689811683,0.21591508946904892,0.06375046192214273,0.4379013975014292,0.24251680291303077,0.9751834688873346,0.5407004109739205,10,8,1.81640625,4.15234375,1.8181280472795733,1.8181795598696842,1.8182253626982396,1.8406137921002965,1.8277725417095532,1.8295892852666604,1.8311611340139784,1.9496579242205663,0.5625,,,0.5427077689832508,0.6086428856449854,1.7354463018663635,0.24230953066451577,0.002913202300240947,0.001292743286151042,0.23321079499634578,0.08768361313344508,0.49394474646461806,0.4594487968767205,0.9948693626955603,0.9249590001952631,7.131590683674663,1.6828610258997398,0.23597274444705224,0.012046495903538457,0.005267594702276962,0.2267942868915016,0.08418483614760225,0.4564463402023158,0.41018588338708073,0.9751494070412869,0.8779740107662398
28,train,received,0.5893422961235046,63.3125,64.0,1.3681640625,1.994140625,1.994140625,15,7,2.4765625,4.23828125,2.4741000301230978,2.4741448198020026,2.4742059444708917,2.4942175343833335,2.4662385346198374,2.467903623455204,2.470062838893021,2.5767598479434493,0.415771484375,,,1.7197265625,0.513620761592934,0.5875739232576789,7.162105003080282,1.7034968817986944,0.2378486326388755,0.0027080299660511287,0.0009191360542158226,0.22273914371014936,0.06644053632532912,0.47340899574847395,0.2677873112690157,0.9948331469360436,0.5625753340878238,7.130994608224549,1.6472993287973012,0.23100554961819558,0.010282914661433828,0.00345483863110273,0.21670379812263096,0.0639835072089373,0.4359363017646478,0.24157925040817158,0.9739883728937153,0.5402213899873854,9,7,1.8056640625,4.15234375,1.8048788001594336,1.8049303512894943,1.8049760827120875,1.8274722145387132,1.804754806865056,1.806606632453951,1.808193856630251,1.9281590781665585,0.56494140625,,,0.5488544573821503,0.6119735377065231,1.7349949826130746,0.24224651577530446,0.002031572583928387,0.0009058064920337994,0.23356699659523183,0.08817130140507934,0.49369735874755705,0.4638225679615603,0.994834993906144,0.9341955100400419,7.130994608224549,1.675749691529165,0.23499522627550934,0.009936427461755493,0.004362453381765388,0.22598622102454335,0.08406585936967585,0.4548891430900692,0.4113434267521719,0.9739909241923863,0.8820159745781706
29,train,received,0.584848165512085,63.9375,64.5,1.36328125,1.994140625,1.994140625,12,6,2.458984375,4.23828125,2.4582886343753443,2.4583351492171723,2.458398298678258,2.478892002859915,2.453212400970649,2.454960490795842,2.457213304757897,2.5663533271886565,0.419921875,,,1.7001953125,0.5143237488932728,0.5844816392561956,7.162105003080282,1.7035676682757064,0.23785851611265613,0.002153489559448829,0.0007356078686599182,0.2216728801720791,0.0664949968357427,0.47431790500856064,0.2711823552654947,0.994868946875429,0.5686347736711319,7.13031165366348,1.663107935150209,0.2332447746930839,0.008949841473659959,0.003040012227706945,0.21758405830795446,0.06488424019524114,0.44458517419326693,0.2511299974018745,0.9756849150349636,0.5507849961110117,5,5,1.783203125,4.15234375,1.781909237258374,1.7819629627133586,1.7820100584988283,1.8050247188649777,1.7704657312716947,1.7724295398098155,1.7740849403669883,1.897513091983471,0.5703125,,,0.5468429721450655,0.6073541263230963,1.733344234030666,0.24201603205833874,0.0016753473498374305,0.0007537532863927166,0.2316732190784112,0.08812706679109883,0.4939509415287935,0.47301958148237516,0.9948701378594276,0.9522553098675672,7.13031165366348,1.6916346682064576,0.23724554414635066,0.008893797674597081,0.0039687939197937715,0.2273692503400424,0.08578882811456226,0.4633635244329648,0.43416337830929463,0.9756864270964938,0.9132548705649195
