epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8609747886657715,45.34375,45.34375,1.4501953125,2.5234375,3.025390625,6,3,1.8837890625,6.69140625,1.8848147159873063,1.8848981523833448,1.8849797994589896,1.9203166606762128,1.8719025225106503,1.8746760809546439,1.8773176857974434,2.067729858150384,0.71875,,,0.943359375,0.49038447509378336,0.5118522013466058,7.162105003080282,0.9844104776326157,0.13744708814088036,0.0017685763940349375,0.0005759159824561008,0.002028222267945523,0.0005833129417830475,0.9769565406426324,0.5162333824696603,0.0009489415954506697,0.0005012973126376312,7.032750824251208,0.9740984568227538,0.13850888239403364,0.0041576491387154135,0.0013920839613263286,0.004263637521390251,0.0012571936656363282,0.8873761069078165,0.48675992199965484,0.0025006046964746176,0.0013551121399856768,3,3,1.0126953125,7.421875,1.0123382074893805,1.0124242037346554,1.0124244848840847,1.0493241305974392,1.0144498955551424,1.0173166760930052,1.0173290107687296,1.2191443959402926,0.86376953125,,,0.5834308742725672,0.5834308742725672,1.001654746051885,0.13985479766368863,0.0012652760790707873,0.0005794202240587382,0.0013496514088977563,0.000521126226331072,0.9943388131597848,0.9891251785579054,0.0006704544567712745,0.0006666068595753067,7.032750824251208,0.9914425173868098,0.14097506682136302,0.0037377222514196617,0.001780954997697204,0.003763376757377479,0.0015032617810344076,0.9045828357795891,0.9673571158138299,0.002311253082440956,0.002414110587325172
12,train,received,0.8647700548171997,45.75,45.875,1.4443359375,2.50390625,3.025390625,5,2,1.8828125,6.69140625,1.8834204379898702,1.8835039059798189,1.8835854317687477,1.9189312646086991,1.8858410430821575,1.8886130937574062,1.8912843845015725,2.0815251074629337,0.71875,,,0.94189453125,0.4879242000026012,0.5135592004532362,7.162105003080282,0.9836998826535814,0.1373478722010514,0.0015290122506659287,0.0004978731849351072,0.0017405734255309113,0.0005005576404909954,0.9760518185471483,0.5157022589252438,0.0008268202704000416,0.0004367393651617091,7.045948885194836,0.9662272927022717,0.13713231651914737,0.005438101488162594,0.001807352025091755,0.005145431504274711,0.0015104708854543033,0.8830965093158385,0.4810220272613655,0.00255679735824188,0.0013798915056410428,2,2,1.0126953125,7.421875,1.0126945277373558,1.0127805239227141,1.012780815938039,1.0496804000749598,1.0089707718757543,1.011839387952374,1.011848143929176,1.2137845830713438,0.86376953125,,,0.5837130563164545,0.5837130563164545,1.0017048028569409,0.13986178678281413,0.0011933778981276788,0.000546413737222664,0.001341875352345312,0.0005180586292161547,0.994373734066345,0.9888397248956197,0.0006464424437959693,0.0006425246972699959,7.045948885194836,0.9832679468386905,0.13955082031673027,0.004938675391040093,0.002327938814162604,0.0046470460585288365,0.0018447172064757881,0.9010212588578419,0.9499659273454691,0.0023852981229239845,0.00247053292955692
13,train,received,0.8592894673347473,46.3125,46.28125,1.439453125,2.51171875,3.025390625,5,2,1.8828125,6.69140625,1.8813586775457005,1.8814421233569167,1.881523401521587,1.916866325966589,1.8782598753626374,1.881032974545253,1.8836927466999405,2.074034378601022,0.71875,,,0.943359375,0.48910513140718487,0.5133679080761423,7.162105003080282,0.983587449734667,0.13733217389463645,0.0017149438168324593,0.00055819556368106,0.0018672059956266196,0.0005367878743369987,0.9768435787916001,0.5157904346479827,0.0009064603443329489,0.00047850028980429225,7.053325751175731,0.9686336826090916,0.13733006482050378,0.004389959484085715,0.0014572453683208892,0.005492150654138328,0.0016106370979459734,0.8933866395530705,0.4853135317908818,0.0028849388742715476,0.0015533659374705419,2,2,1.01171875,7.421875,1.012567880140192,1.0126538702100913,1.0126541567628213,1.0495521094384785,1.0072727232469052,1.0101411374990044,1.010147507413049,1.2120857156636888,0.86376953125,,,0.5843598375913817,0.5843598375913817,1.0015371432857587,0.13983837752378903,0.0010629249283056197,0.00048702574177539375,0.0012510158361713763,0.0004832671725705912,0.9943737378646471,0.9903532480943131,0.0006220337239950524,0.0006192097494945674,7.053325751175731,0.9867100818165169,0.1398928840982625,0.003835423387719139,0.0018062884381530994,0.005005881149174662,0.001985836974989503,0.9117855165046818,0.9580481968987679,0.0026031133186323885,0.0026889303879831313
14,train,received,0.8593330979347229,46.34375,46.5625,1.4345703125,2.521484375,3.025390625,5,2,1.884765625,6.69140625,1.8856099282214958,1.8856933659366846,1.8857749031450026,1.9211086349124853,1.8795241661597375,1.8822962887708485,1.884950698349196,2.075242613031268,0.71826171875,,,0.9453125,0.47953564759086464,0.5074737131696482,7.162105003080282,0.9843098430343378,0.13743303716030486,0.0018793143017639125,0.0006112641982899488,0.0021422332841343206,0.0006154689019490223,0.9753980076650368,0.5144371228695943,0.0009945298706623973,0.0005243889572910503,7.059174628608947,0.9675098940077005,0.1370570845615069,0.00397728681161702,0.0013165625048088497,0.005846848277976768,0.0017098113321976454,0.8929998861847182,0.48405576653858146,0.0025448866222523847,0.0013686392088986302,2,2,1.0146484375,7.421875,1.0155577463193095,1.0156437018560989,1.0156440596833765,1.052529283662954,1.015928632001751,1.0187950420209244,1.0188085693996767,1.2205971099878352,0.86328125,,,0.5839550218442381,0.5839550218442381,1.0020544857751363,0.13991061082519346,0.00150741407530397,0.0006893002933849445,0.0017520315008505705,0.0006756626353447678,0.9943737282725476,0.9860384068995468,0.0008756753470233747,0.0008679038737937017,7.059174628608947,0.9847675198007295,0.13950179328468942,0.0033996919654715185,0.0015944498398978329,0.005186169434415078,0.00204919915393413,0.9104739098405172,0.9523096787861802,0.0021719535800244216,0.0022375840805959877
15,train,received,0.8559815883636475,46.75,46.96875,1.4296875,2.51953125,3.025390625,5,2,1.90234375,6.69140625,1.9026883414926825,1.9027715792222333,1.9028532180192461,1.938111181650857,1.8909380393559283,1.8937070184520568,1.8963514243206938,2.086440454574153,0.7158203125,,,0.96484375,0.48258166454846213,0.5095048396829075,7.162105003080282,0.9868343437691205,0.13778551743442777,0.003631298347180234,0.0011758299778657623,0.00412120347011502,0.001179351371094374,0.9749939701369676,0.5105047076429503,0.0019405392907794194,0.0010157956792178372,7.070078602547376,0.9742565233680944,0.13779995642722645,0.006403439727075799,0.002109416621264509,0.0071453776727539164,0.0020772067548131324,0.9038980806307073,0.4848285485753365,0.0028484926604495087,0.0015147445475186005,3,3,1.037109375,7.421875,1.0381025142818145,1.0381883663237153,1.0381893185957722,1.0750195980166897,1.0349855359391444,1.0378489266056745,1.0378803574934123,1.2394038888473269,0.8603515625,,,0.5835965041192659,0.5835965041192659,1.0034319600462067,0.14010293895644507,0.0026318446453794664,0.0011930799186347842,0.0028627614245380073,0.0010959592156857352,0.9943736908682972,0.9677579538071966,0.0015474690511130262,0.001505315064035237,7.070078602547376,0.9887248169747698,0.13984636841498885,0.0053070701971158485,0.0024601415973136915,0.006028492619953418,0.0023535250303995227,0.9210805762180536,0.9342127737549027,0.0024361546343314444,0.0024310813549217425
16,train,received,0.8503106236457825,47.53125,47.46875,1.4248046875,2.53125,3.025390625,19,6,2.009765625,6.69140625,2.007514577097778,2.00759700512313,2.00768027806118,2.04262098819745,2.0055531664070876,2.0083026253082643,2.0110407510376476,2.199485663235511,0.69970703125,,,1.0947265625,0.48600416773108807,0.5117390077218533,7.162105003080282,0.9937294898122482,0.1387482436217934,0.008289474733320645,0.0025992330605492694,0.009136125911171078,0.0025410729502659277,0.9755118937527918,0.48514155686916544,0.004728439109393356,0.00235096153949966,7.081153716206185,0.9820420298127774,0.13868390225243105,0.01057665038741451,0.00337006468453429,0.01239684605280722,0.003498482233237536,0.9163211976941934,0.4648220017383992,0.006415433915909929,0.003244115296647057,12,6,1.1796875,7.421875,1.1787966899393048,1.178881593754139,1.1788871362344373,1.215339953304698,1.1810719048462417,1.1839146706319053,1.1841044834698762,1.383714315101348,0.8408203125,,,0.5807174100809391,0.5807174100809391,1.0081821484244344,0.1407661780985946,0.005564158276679443,0.002371922919044778,0.006063214151986074,0.00220318381440532,0.9943735641349987,0.8517699110761131,0.0033675970887516726,0.002883410844135553,7.081153716206185,0.9969867998047115,0.1407944015567649,0.007575039954290652,0.00330209095447984,0.00905676136799105,0.00335548192459496,0.933749995300615,0.8285717044934812,0.00458469539291162,0.00404593171184429
17,train,received,0.8658859133720398,48.09375,48.3125,1.4208984375,2.51953125,3.029296875,725,10,3.853515625,6.69921875,3.8417058231355123,3.841754515384261,3.841828202161343,3.8662770613741744,3.6603173181780586,3.6627258124243403,3.666202853348464,3.8286314645342374,0.4248046875,,,3.267578125,0.29908755234370976,0.48960679524082223,7.162105003080282,1.2440108585386138,0.17369346833138985,0.1604302804876987,0.03365577975031361,0.1827226286107262,0.03532252011017778,0.9709158998131056,0.2705726281980366,0.08611463570034505,0.02399488041313547,7.08184526857247,1.244788928537075,0.17577183365769788,0.1593934930672285,0.033808443520996885,0.18336855604238878,0.035866308134968834,0.9180645981954463,0.25927174220159543,0.08903540643991192,0.025134038370813027,892,10,3.5,7.4375,3.4855380967318426,3.4855836282177473,3.485622743563191,3.509360650885182,3.2173413586495516,3.2197442570680663,3.2216868817116957,3.3875390768571507,0.529296875,,,0.46789558697028594,0.5449162908080869,1.3408473869815887,0.18721414813171774,0.21242610364472903,0.04921615159124735,0.24243943123494738,0.05133853279841679,0.9899690467442159,0.3155014565322941,0.11307895800992451,0.03603231944858498,7.08184526857247,1.3367491731397174,0.1887571843841166,0.20868895759669126,0.04889570260578731,0.2387985193590758,0.051178486434819134,0.9371149186258343,0.3028448911347922,0.11376489989218364,0.036747428430292474
18,train,received,0.8485861420631409,48.03125,48.1875,1.416015625,2.51953125,3.025390625,611,10,5.39453125,6.69140625,5.390596279558276,5.390649449905092,5.390751262944281,5.414568263177388,5.227836629787979,5.230049941333747,5.234108175296093,5.378331977850498,0.1934814453125,,,5.18359375,0.36497404347508994,0.4995595510267623,7.162105003080282,1.2101270531973451,0.16896248416867568,0.15091980427258989,0.02376459154766727,0.16753187259059743,0.024794568279988768,0.976315019183092,0.1887622816824625,0.08618611530292686,0.016661745323820386,7.07915377717054,1.1976231586604165,0.16917603379695098,0.15137834136174178,0.02400643729481522,0.16828352804380042,0.025097346858786878,0.9157016218765435,0.17841632719359926,0.0849154417012592,0.016500164738286954,665,10,5.6953125,7.421875,5.685385767507428,5.685436951127887,5.685536939968374,5.708456667947608,5.495251598371568,5.497405502172893,5.501440062212606,5.641342457902924,0.23291015625,,,0.5185429669210216,0.5457179120867715,1.2582445249276724,0.1756808262915059,0.17000579921695547,0.0257667425760845,0.188287411607309,0.026882617475538058,0.9943677447532213,0.18348116965679642,0.09715897278958163,0.017926158964716964,7.07915377717054,1.2426963934670194,0.17554307090694554,0.17096331315293334,0.026088796272440783,0.18992751466604485,0.027317387146116884,0.9341758002105198,0.1736457650069682,0.09684156390557597,0.01795446712751213
19,train,received,0.8427473306655884,48.71875,48.71875,1.4111328125,2.515625,3.025390625,256,10,4.55859375,6.69140625,4.548423396300432,4.548488438489765,4.548608116348902,4.576436740613952,4.495509927256569,4.497883291214076,4.502148394505476,4.657914636715445,0.318359375,,,4.1640625,0.43491476245651567,0.5034210713445211,7.162105003080282,1.110661724404845,0.15507476139028553,0.0813812581424962,0.014481750724028745,0.09019934730329382,0.014968972385599194,0.974649198807457,0.21945872145138406,0.04792139300126497,0.01078909365721224,7.08918095985786,1.0985236823085875,0.15495777136017885,0.08251242764690758,0.014808115005453811,0.09121531323360443,0.015245665246086565,0.9268918346879911,0.2103329424334261,0.046526404810348865,0.010549667887368006,246,10,4.57421875,7.421875,4.564209189006542,4.564273790848195,4.564393805304302,4.592085101566125,4.4922730025573285,4.494649635627458,4.4989489577535515,4.654859708808754,0.3837890625,,,0.5450143628185012,0.5469891109306617,1.1293837008714034,0.15768879406063963,0.08488609376865952,0.015129608741915457,0.09315184771068985,0.015482022638102801,0.9943706632063201,0.2243529373079788,0.050230963814194673,0.011331982201795219,7.08918095985786,1.1209042861016805,0.15811477975364802,0.08585173721926687,0.01543350375539693,0.0960743603023424,0.016083132320667794,0.9449030226342696,0.21487955192024927,0.04943285290632993,0.011232692053069706
20,train,received,0.8416184782981873,49.21875,49.3125,1.40625,2.529296875,3.025390625,163,10,4.0625,6.69140625,4.052383637248152,4.0524532636706265,4.0525756431467155,4.082121447815505,3.9605360240652896,3.963003071708161,3.9672125225059327,4.130409029035303,0.39306640625,,,3.59375,0.4504710786599392,0.5052331804592661,7.162105003080282,1.0733557224085972,0.14986595727749982,0.05788276314008911,0.011232371962649259,0.06357911014417361,0.01143634604741866,0.976016507776519,0.24555192573691556,0.03714822385268679,0.009344789066221045,7.091038740615096,1.0593303987010545,0.14939001709771582,0.06043083832855789,0.011803561773929794,0.06671981934088755,0.012084421533163822,0.9198628119654426,0.23319698744452302,0.03523990054991266,0.008907584177059096,143,10,3.90625,7.421875,3.9013343192614167,3.901404460833794,3.9015239263800776,3.931353584247731,3.834801175185654,3.8372842636961333,3.841409620335921,4.006106506384458,0.4736328125,,,0.5484283260523368,0.5491225847981738,1.093627996710529,0.15269644835424512,0.055914411752086224,0.011234643949042023,0.061907836769114155,0.011500311486665044,0.9943716913299205,0.26177728525786137,0.03938897347627002,0.010368133931883817,7.091038740615096,1.0773592653428241,0.151932503086194,0.058692038885120645,0.011865256486391789,0.06469537272733739,0.01209716727311674,0.9378335480335878,0.24866932875736983,0.034524256451604174,0.009126152970957252
21,train,received,0.8390424251556396,48.75,48.78125,1.4013671875,2.521484375,3.025390625,192,10,4.125,6.69140625,4.111166819271069,4.111235715613243,4.111357522146761,4.140659163123767,4.042686856067547,4.045139163216176,4.049345625870246,4.211398092657909,0.383544921875,,,3.625,0.4260078647508738,0.5042653736608155,7.162105003080282,1.0869372716230226,0.1517622641884686,0.05918125654543793,0.011376833039028287,0.06561487878106043,0.011700039203540739,0.9765930591644008,0.2427230610090217,0.0472413466551016,0.011739932668794443,7.103055154162534,1.0688129754665567,0.15047229005961058,0.06160412490774547,0.011897362540690275,0.06872966965684224,0.012310529054476289,0.9353159249434739,0.23332898338845906,0.03844755094423391,0.00958047343838405,156,10,3.990234375,7.421875,3.988048216091225,3.988117522174302,3.9882371983235596,4.017760309774092,3.9166128912023073,3.919084346258336,3.923237906992394,4.0869139162834305,0.46240234375,,,0.5461471469176483,0.5489779912827337,1.1145575636195275,0.155618713093452,0.05866446188532848,0.01162689990927679,0.06507771149334296,0.011937005982136943,0.9943715971236013,0.2571323900858884,0.05749443979887037,0.01486543653227933,7.103055154162534,1.0913833468112122,0.15364984828699232,0.06161678173126717,0.012265818929032613,0.06850126104951659,0.012618846371182385,0.9532383941107518,0.24733349346027153,0.04063194294085726,0.010530214304970247
22,train,received,0.8310974836349487,50.78125,51.03125,1.396484375,2.515625,3.025390625,487,10,4.51953125,6.69140625,4.507745757449135,4.507802546546957,4.507903387252269,4.533684529136222,4.377251552523246,4.379602567824447,4.383627831966131,4.539075884277654,0.32470703125,,,4.05859375,0.4352299882029332,0.5351377721494762,7.162105003080282,1.3975385714633983,0.19512958423010332,0.10317226208888819,0.019541874701422917,0.11394245569178807,0.020040079338380073,0.9764763940218764,0.23809963998032185,0.28821478618613394,0.07026842202418451,7.097433548488859,1.2522815370119549,0.17644145992442334,0.1261064217330219,0.023440999301811698,0.14082077407407478,0.024349924325049527,0.9252987232032384,0.21994851043356256,0.14773316667098157,0.035031833994969876,518,10,4.44140625,7.421875,4.42959311041194,4.429647745357881,4.429735870980515,4.4549610595470925,4.2490529472117124,4.251390584519007,4.25499771541862,4.410791122383897,0.401611328125,,,0.5817401009900688,0.6091618785979314,1.4780812616030072,0.20637525713003554,0.11756483002121598,0.02291443228898062,0.129604421489514,0.02340789315654426,0.994369949256086,0.25160042928485976,0.3261296284255364,0.08250848197652796,7.097433548488859,1.3136200345798512,0.1850838089015344,0.14808180638978108,0.0282447764837996,0.16458174222739874,0.02914871497285826,0.9433228206222255,0.23177728926413252,0.16809474002420366,0.041197896576785485
23,train,received,0.6716664433479309,58.65625,58.84375,1.3916015625,2.509765625,3.025390625,10,4,2.423828125,6.69140625,2.422206730697897,2.4222882577477547,2.4224010244439462,2.4566891532677397,2.4069529642895673,2.409663968845902,2.4133648913917094,2.5970109694939656,0.6376953125,,,1.4931640625,0.4557896436768809,0.5450699176599662,7.162105003080282,1.4912573931337088,0.20821495810133306,0.0042301263336437245,0.0013625963150013828,0.004660630227245832,0.001327572296751799,0.9764605157264743,0.5069788335420613,0.5026671944483168,0.2609172181378898,7.116387704393976,1.4650497480123814,0.20586986106838928,0.010390229524033678,0.0033538493034914307,0.011760173011010622,0.0033560187041055847,0.9442918723452429,0.4896133091595806,0.4820021878056231,0.24983931509463267,4,4,1.5673828125,7.421875,1.564884708016276,1.5649688823162282,1.5650249549542992,1.6008709807726298,1.5679248306268956,1.5707279965514818,1.5725773412069637,1.7667125044386986,0.7890625,,,0.602983064961958,0.6283442083410193,1.50987359908942,0.21081422269570926,0.0024921324818532042,0.001117184121819775,0.0027420517968508307,0.0010398740244717574,0.994373671674003,0.9449487457742448,0.5046699190275046,0.47935731050704716,7.116387704393976,1.4821646684085021,0.2082748621879254,0.00873929756734615,0.0039304037240844554,0.009829159035967372,0.003737729615337796,0.9633388785097656,0.9138464067179065,0.4841154435233195,0.4589820988612531
24,train,received,0.649564266204834,59.125,59.21875,1.38671875,2.5234375,3.025390625,9,3,2.400390625,6.69140625,2.4013185655520974,2.4014003200116067,2.40151317991792,2.435887399813275,2.3917381100577226,2.3944531489527705,2.3981376537265096,2.5820784008921893,0.64111328125,,,1.4638671875,0.4592789017389475,0.5473254055063275,7.162105003080282,1.4893059139349218,0.20794248524622305,0.0026920192449733094,0.0008736511225543209,0.003078574313962079,0.0008827391244165353,0.9752457854348968,0.5124993122845263,0.502629207915116,0.2640660751433408,7.120665519481976,1.4774386706167473,0.2074860371652775,0.0055057688626352075,0.0017976270602039163,0.006534891531865483,0.0018849242406753972,0.944463744494886,0.5001862153607372,0.49487195557008157,0.26180741391129275,3,3,1.53515625,7.421875,1.536121476404699,1.5362058714697835,1.5362613281027586,1.5721923778977491,1.5292462851598054,1.5320555778102145,1.5338742801026097,1.7285425618762236,0.79296875,,,0.6024302706526887,0.6276432637434552,1.5088922706306216,0.21067720593061345,0.001807324639201191,0.0008218322138033348,0.002008919618631033,0.0007710831597769468,0.9943737080260728,0.9741901598849387,0.5046699553795762,0.4941837507657175,7.120665519481976,1.4960182565556712,0.21009528568117683,0.004628407343547636,0.002120503241466644,0.0054500223276274795,0.0021068424895295296,0.9612198634907339,0.9534785867019123,0.4966818395345296,0.49171141982005434
25,train,received,0.6477128267288208,58.75,58.90625,1.3818359375,2.517578125,3.025390625,10,3,2.396484375,6.69140625,2.3948739415330462,2.394955728695098,2.3950685375841094,2.429460504045343,2.3897105377344317,2.392426201838997,2.3961154237047566,2.580091873776638,0.64208984375,,,1.458984375,0.45507381891924054,0.542157808681963,7.162105003080282,1.4898043069793028,0.2080120727549466,0.002467144609893168,0.0008012379959038182,0.0027238698553766483,0.0007815204849266642,0.9767871768362948,0.5138974486352627,0.5027708758402474,0.2644430618370813,7.125055039254994,1.4734377482045051,0.20679668298514225,0.006187360611320969,0.0020143962927740007,0.007230601003739068,0.002081211220466811,0.9438090996562618,0.49843834708489754,0.49675730008660324,0.26154091839890586,4,3,1.5302734375,7.421875,1.5313279459096454,1.5314123881688484,1.531467762922468,1.5674171461775859,1.5338992996704168,1.536708446419042,1.5385321358326736,1.733163363023739,0.7939453125,,,0.6010496269847447,0.6259861536183647,1.5087611405241244,0.2106588970526452,0.0017089031186383608,0.0007792746866772403,0.0018756382208442446,0.0007216431278861083,0.9943737179659129,0.9801437483307086,0.504669965319418,0.4972023803893961,7.125055039254994,1.4918494053511535,0.20938075525478939,0.005459986994998722,0.002497075838914367,0.006417423642711917,0.002478526683147128,0.9616912462895,0.9535726003734449,0.498673856981779,0.4916288399176719
26,train,received,0.646388590335846,59.6875,59.84375,1.3779296875,2.51953125,3.025390625,16,3,2.412109375,6.69140625,2.4128985169046504,2.4129801614824733,2.413093021389663,2.447429387802194,2.413487792695381,2.4161974718322448,2.4198841312522927,2.6034474049844447,0.6396484375,,,1.4775390625,0.4481537803289002,0.5404749009628134,7.162105003080282,1.4908988904569558,0.20816490261113865,0.00355445542028221,0.0011479850999628076,0.004844516584080694,0.0013831846396290504,0.9752094367924187,0.5084954069461399,0.501066814384239,0.26119890515427546,7.12563817111171,1.472205214013805,0.20660678786390277,0.006957947856932378,0.002254948390711555,0.008925767325687062,0.002556336820335769,0.942980372797761,0.4934620073230154,0.4954819153295098,0.2585648210077637,8,3,1.5517578125,7.421875,1.5524276938613035,1.5525119702445394,1.5525678043058393,1.588453297821988,1.5535544542132642,1.5563607054341253,1.5582008335896043,1.7525709834445564,0.791015625,,,0.602354916097548,0.6280559530310427,1.511131096385274,0.21098979919107105,0.002717473491018474,0.0012278018293302513,0.00417453787206945,0.0015936608447910058,0.9943737045991403,0.9608765034248453,0.5038846351487845,0.48667481730685525,7.12563817111171,1.4934507403896216,0.2095883490750724,0.006269776753248912,0.002843975266022863,0.008317013467237011,0.003185898113893538,0.9608074964873499,0.9329177070728129,0.49765002937287584,0.4807170950003961
27,train,received,0.6388164162635803,60.59375,60.6875,1.373046875,2.529296875,3.025390625,11,3,2.3984375,6.69140625,2.3978285036756395,2.3979103359535348,2.3980232882323387,2.432427819309229,2.4041242094515365,2.4068378561465855,2.4105368212234897,2.594332228720651,0.6416015625,,,1.46484375,0.45829219194736537,0.5455643983035671,7.162105003080282,1.488287552852836,0.20780029784717657,0.002042929465432053,0.0006626299875888505,0.002265267987642261,0.0006492147134304246,0.9750458258508417,0.5119318720559243,0.5024940834216549,0.2637569310287505,7.129231879788245,1.475941481991359,0.20702671856918167,0.005077270095023678,0.0016529629432425006,0.005661334755781233,0.0016295098392522644,0.9494258676984071,0.5006998328891434,0.4966193695900589,0.26169503387796195,6,3,1.533203125,7.421875,1.533270266532233,1.5333546573904793,1.5334101000702312,1.569350761555992,1.530078628859489,1.5328888056696708,1.5347100223636816,1.7294130232674316,0.79345703125,,,0.602767078736757,0.627690794837346,1.5083134135735745,0.2105963837342343,0.0013295767540491,0.0006050181224211972,0.001446007192189569,0.0005553529212990848,0.9943737229109653,0.975680347922498,0.5046699702644695,0.4949393239025379,7.129231879788245,1.4954567581028453,0.20976407884032297,0.004247916681778818,0.0019413451049220742,0.0047552606941208,0.0018354628301598085,0.9680340044278886,0.955884040012267,0.4987798176502247,0.49178869387775065
28,train,received,0.6395156383514404,60.59375,60.6875,1.3681640625,2.515625,3.025390625,11,3,2.396484375,6.69140625,2.3951536233404216,2.3952355104238725,2.395348429084945,2.4297677601456686,2.3967457123678177,2.399459701032967,2.4031587030330077,2.5870046152278543,0.6416015625,,,1.4599609375,0.4482115455855175,0.5392786022878335,7.162105003080282,1.488354493089572,0.20780964429444412,0.0018946421896242072,0.0006150776092588604,0.002172226426068846,0.0006230372654957877,0.9766513300665398,0.5135113675476414,0.5026630418011591,0.264224505613413,7.130729308606299,1.4721290626015073,0.2064485971757123,0.005931163608623891,0.001931372199149204,0.005831124821536804,0.0016765701010116785,0.9512848502477569,0.5013565578593379,0.49750627469186615,0.2619490311150017,4,3,1.53125,7.421875,1.5300910029388448,1.5301754495916187,1.5302308346559386,1.5661868922445878,1.5311449978933547,1.5339548636279747,1.5357768735700643,1.730459010708603,0.7939453125,,,0.6045685980520841,0.6298297623879349,1.508318460753088,0.2105970884403942,0.0013142635456349083,0.00059843326505371,0.0015113273607827438,0.0005807537490773238,0.9943737242327453,0.9770299094172402,0.5046699715862477,0.49562358802829853,7.130729308606299,1.4926912222207034,0.2093321955748801,0.005270688710352189,0.0024111312984397963,0.004939903647429134,0.0019050688069343802,0.9690773085247875,0.957165346045959,0.4994573441574035,0.492429560645943
29,train,received,0.6327935457229614,60.4375,60.5625,1.36328125,2.521484375,3.025390625,9,3,2.39453125,6.69140625,2.394103814438108,2.3941857165748073,2.394298747250964,2.4287229872806027,2.392372912698078,2.3950878599771457,2.398762211493735,2.5827045067163446,0.64208984375,,,1.4580078125,0.45476606690624405,0.5444405940043804,7.162105003080282,1.4887054718719743,0.207858649270251,0.001915635522710346,0.0006225157242102144,0.0020986975282113463,0.0006024802897382507,0.9773555345034435,0.5147156820640413,0.5028200908133043,0.26473592711810534,7.134292726253421,1.4794299908813384,0.207368837759796,0.0049924390242743755,0.0016267464428282956,0.0053839942926359186,0.001549723648373424,0.9578114025963096,0.5061486318288272,0.49727561666801456,0.26263261498699997,3,3,1.5283203125,7.421875,1.525673000517556,1.5257574598713597,1.5258127351788835,1.5617766130841995,1.5214355084179325,1.5242473058575963,1.5260624082186869,1.7208963210154151,0.7939453125,,,0.6034027754613007,0.6289200034983368,1.5084255191585485,0.2106120363370551,0.0012536891263597028,0.0005720657603436401,0.001426021706130598,0.000548956937424841,0.9943737280471447,0.9815256728704261,0.5046699754006472,0.49790305453438544,7.134292726253421,1.4987508249957426,0.2100770016739715,0.004433069347330232,0.002028962668456591,0.004749864735862808,0.001833863174369275,0.9747230200907699,0.9667236670578523,0.4991011938460863,0.49447812290236404
