epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.79290372133255,51.625,54.65625,1.4501953125,1.6962890625,1.994140625,5,3,1.8974609375,3.650390625,1.8970858288151213,1.8971457432534742,1.8971960498207447,1.9207210090562006,1.8929507415969353,1.8949175237259956,1.8964958164919161,2.016436470979465,0.480224609375,,,1.3740234375,0.3831512780079221,0.44441648737457273,7.162105003080282,1.2264646185400507,0.1712435964025342,0.00033012564282586254,0.00011617656339706765,0.0003722931662855089,0.0001146305215097635,0.44906573275188233,0.27000708002917706,0.7704541380204395,0.46310688177653775,7.045445208670279,1.018522797153994,0.14456471762786227,0.012434116533428963,0.004177294113045867,0.014446987235103848,0.004261128145672038,0.39517932513690557,0.2194499815650115,0.6256501649032309,0.3465508383531702,3,3,1.4990234375,4.15234375,1.49823311854258,1.49829615086261,1.498337559954473,1.5230166025491705,1.4983431646552527,1.5003930145259783,1.501704890381916,1.6282302925539003,0.63916015625,,,0.6014354002302029,0.6260384646436534,1.497242791896598,0.20905066195659838,0.0002573845845024181,0.00011837669366184943,0.0002912019982268532,0.00011284864251967141,0.49395303921539213,0.49600566047293376,0.9948722355460244,0.9985041383688579,7.045445208670279,1.2528353393956857,0.17782202576125625,0.01308237080082808,0.005582150137082979,0.015360164522175701,0.005570472812799248,0.43452720778394927,0.37209554303946807,0.815603519588576,0.6956845346914358
12,train,received,0.8013581037521362,51.78125,54.78125,1.4443359375,1.6875,1.994140625,5,3,1.8974609375,3.650390625,1.896907142453197,1.8969674134633712,1.8970180245731962,1.9205851574844184,1.9015849385478698,1.9035412513359675,1.9051499240413046,2.0247569004517847,0.480224609375,,,1.546875,0.379731266615295,0.43654249236686815,7.162105003080282,1.2292672156273863,0.1716349055338762,0.00044684455844645754,0.00015742441881997415,0.0004606444919170727,0.0001419704115646758,0.45045508613156304,0.2713506901820597,0.7756683401455229,0.46711569783398565,7.054382078073251,1.00542535823851,0.14252493657291662,0.01234210891724885,0.004118030949033353,0.011728588237560622,0.0034440587077899433,0.3963009542992708,0.21718830542989773,0.6283466126915869,0.34434437555841146,3,3,1.4990234375,4.15234375,1.4986042526724406,1.498666523598127,1.4987075183652272,1.5233365949475233,1.4983387210127233,1.5003885713868865,1.501700426964275,1.6282258967474272,0.63916015625,,,0.5997560731386976,0.62394358743784,1.4972882268131897,0.2090570057502976,0.00020669390381389263,9.507601726397506e-05,0.00025452320365193515,9.864603205007333e-05,0.49395308061556076,0.4961544485879199,0.9948722769461948,0.9988034695165233,7.054382078073251,1.2359033965129742,0.17519654915693678,0.013095951973195241,0.005528581991008976,0.012385359659709216,0.004459756964100218,0.4351889559260913,0.3637575302064463,0.8165456039478025,0.6824765352950103
13,train,received,0.7971252799034119,52.625,55.34375,1.439453125,1.6923828125,1.994140625,5,3,1.8974609375,3.650390625,1.8980183397909294,1.8980782263943212,1.8981286857594737,1.9216452831742286,1.8897320003384457,1.8917086349812378,1.893286207925777,2.0134728876520143,0.480224609375,,,1.5322265625,0.3670727071356252,0.42525975796368876,7.162105003080282,1.2288824288620868,0.171581180160521,0.0003824077537855075,0.0001346761587342975,0.0004073954222647558,0.00012552073801518453,0.45004235726132524,0.2709403277788784,0.7742079803826929,0.46595818410635087,7.056452401892822,1.0135064155056939,0.14362832168099526,0.011479375412850601,0.003841950896363529,0.012677960814525768,0.0037324747657250983,0.40328129097855037,0.2220523055998317,0.6326955515998822,0.34805707673258474,3,3,1.498046875,4.15234375,1.4983626811479174,1.4984249672243763,1.4984659691969433,1.5231057919178599,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6016218003004251,0.6264123262724769,1.4972404251798532,0.20905033150671753,0.00023901373791712643,0.00010994130007130924,0.000255777208875152,9.913102821273005e-05,0.49395308020422846,0.49614120507062975,0.9948722765348608,0.9987768229531975,7.056452401892822,1.2477707894455445,0.1768269263902131,0.012285709110231302,0.005210997664423695,0.013484629872774434,0.00487441321574246,0.44249295745889583,0.37312770860797634,0.8215878574539177,0.6918400373387077
14,train,received,0.7950893640518188,53.59375,56.3125,1.4345703125,1.6884765625,1.994140625,5,3,1.8974609375,3.650390625,1.8967781045865566,1.8968383339072434,1.8968888513809063,1.9204454584974284,1.9002692748238017,1.9022447020518916,1.9038752444153753,2.0238954371439015,0.480224609375,,,1.533203125,0.3644249620904754,0.4244534918210898,7.162105003080282,1.2276421312792085,0.17140800515368365,0.00045111385738660914,0.00015882115358224083,0.0004398552203435102,0.00013548305681550647,0.44957621252177127,0.27050862765773315,0.7725070464619419,0.4646750548929491,7.053331384306876,1.0044628534787292,0.14240970666904754,0.01076633602751631,0.0035921070421765402,0.011656002042015778,0.003423789382460482,0.3911063085302118,0.21526659163155656,0.6155004572536944,0.3379826719880232,3,3,1.498046875,4.15234375,1.4979522905146903,1.4980156376956855,1.4980572264739478,1.522771331645709,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.63916015625,,,0.6048515598876201,0.6301937647552174,1.4972416985359358,0.20905050929747626,0.0002730689125192143,0.00012558374713760945,0.00030971904662990823,0.00012001926044547102,0.49395301105470324,0.49594954134707914,0.9948381792776706,0.9983571024599535,7.053331384306876,1.2356525154171343,0.17518707800492214,0.011646312776642631,0.004918141243221203,0.012543179867522625,0.004519695544005453,0.42981090707441716,0.3618979701479602,0.8033503994330582,0.6740014189838961
15,train,received,0.7863423824310303,54.25,57.03125,1.4296875,1.69921875,1.994140625,5,3,1.8974609375,3.650390625,1.8973982251017862,1.8974581857970927,1.89750865130274,1.9210462521733187,1.894663544760891,1.8966301293014018,1.8982162216482574,2.0181305000472434,0.480224609375,,,1.5322265625,0.3773686135611774,0.4343195173891882,7.162105003080282,1.2282779251709992,0.17149677708477337,0.00039698664323495336,0.00013977689715490553,0.00043754812299123813,0.000134782564069704,0.4496366111881587,0.27058470865685047,0.7725408512877436,0.46476362576545505,7.083228679317781,1.0194158265234838,0.14391965481787447,0.011276275658286039,0.003752975092811476,0.013546459735582772,0.003969389851905499,0.39616878802100075,0.21685010525930445,0.6431767166089255,0.3507594288992575,3,3,1.498046875,4.15234375,1.4983316420405988,1.4983944042851554,1.4984356640667036,1.5230959377594881,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6005793271534102,0.6250083409378995,1.4972206888903958,0.20904757585185785,0.00021847548044195975,0.00010049398199606175,0.0002429309434193172,9.415210930540757e-05,0.4939530802040597,0.4961395777605463,0.9948379079777601,0.9987390453503954,7.083228679317781,1.250327450833325,0.1765194246070494,0.011883290884048492,0.005011463427259562,0.014469155566858127,0.005205987656813867,0.43549922430566745,0.36488534133894496,0.837120264964982,0.6974444726980743
16,train,received,0.7897408604621887,54.25,57.3125,1.4248046875,1.693359375,1.994140625,5,3,1.896484375,3.650390625,1.898009539679503,1.8980691009554524,1.8981193968622783,1.9216543616560258,1.9014123882019827,1.9033782094151037,1.9050046142832682,2.024806813077108,0.480224609375,,,1.375,0.3623614149369259,0.42582884419734907,7.162105003080282,1.2309023054866828,0.17186320292110988,0.00037130134385776614,0.00013066893595934696,0.00038991186775660935,0.0001200569771391392,0.4491373406150805,0.2700571128824613,0.7710038554385914,0.4634492783669407,7.0776553796494355,1.0152155515024424,0.14343952863564363,0.010941434248037396,0.0036392178908072133,0.010276590633130134,0.0030081736876773186,0.40155895943438846,0.21877690288073587,0.6307426251265209,0.3447005318318569,3,3,1.498046875,4.15234375,1.4979424613865837,1.4980055273226989,1.49804695614724,1.5227449226499217,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.63916015625,,,0.6048582404879758,0.6303838117596359,1.497166873211914,0.20904006190470703,0.00020107706081518018,9.250191195610648e-05,0.00020400540599752048,7.907363801606453e-05,0.4939531261670487,0.4962664437300006,0.994872322497681,0.9990287660403045,7.0776553796494355,1.2437015162975578,0.1757222483413935,0.011790396474988363,0.0049640801336581965,0.011004859160297364,0.00395171636243328,0.44189825401871374,0.3670006276951709,0.822629137645218,0.6864190067033522
17,train,received,0.7920052409172058,54.21875,57.5,1.4208984375,1.6875,1.994140625,5,3,1.896484375,3.650390625,1.897998430621464,1.898059199983178,1.8981103692002381,1.9217089830901648,1.8980332388411547,1.9000089228565178,1.9016286343396234,2.0216838002751953,0.480224609375,,,1.375,0.36443813246166534,0.4185212043863814,7.162105003080282,1.230509315393857,0.1718083321683554,0.0003724991406084399,0.00013108819719706132,0.000369402754436976,0.00011374033472806882,0.4490915933078661,0.27002161960258997,0.7705583248487633,0.46316777572189827,7.088603013728843,1.0015642197614505,0.1412921866017426,0.012067609518789268,0.004000657002030253,0.0121042070552706,0.0035317942395904725,0.3983953605124446,0.2155163177427206,0.6386620242778651,0.34640978042178827,3,3,1.498046875,4.15234375,1.4975832778876814,1.497647382871638,1.4976893852149455,1.5224554098345549,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.63916015625,,,0.6009975533891345,0.6253703955510406,1.4971625017070869,0.20903945153878453,0.00012532783595009533,5.7666114061433665e-05,0.00015171249636924955,5.881430723074814e-05,0.4939531799836603,0.4964786012155089,0.9948723763142944,0.9994555883331342,7.088603013728843,1.2337949430256632,0.17405332766359075,0.012664823263119906,0.005306332961213826,0.012742455797615015,0.004554875113879005,0.43724692774467844,0.35872457557285115,0.8293270904322849,0.683140917747014
18,train,received,0.7851288318634033,55.09375,58.4375,1.416015625,1.6923828125,1.994140625,5,3,1.896484375,3.650390625,1.8956465836077858,1.8957083556028804,1.8957598367266275,1.9194167912628206,1.890480305461916,1.8924568515229372,1.8940361787122049,2.014212776340332,0.480224609375,,,1.544921875,0.3768598940411049,0.42691834749935315,7.162105003080282,1.230524206906997,0.1718104113773496,0.000333282576327143,0.00011733285724703645,0.0003484720701694144,0.00010733218350084358,0.44948515236896913,0.2704377219726108,0.7719112602327103,0.46428902206182776,7.0898875586814185,1.0050454901711152,0.14175760642923851,0.010098784512229564,0.003343260859234519,0.011955141034255767,0.003489176772786106,0.39797421768604035,0.2158829477513055,0.639455876679988,0.3468438077830263,3,3,1.498046875,4.15234375,1.4978209314634325,1.4978840571702072,1.4979255268252913,1.522639571035503,1.4983431646552527,1.5003930145259783,1.501704890381916,1.6282302925539003,0.63916015625,,,0.597734892903542,0.6208562318269742,1.4971294418233734,0.20903483559365396,0.00016007174840115823,7.364567563478807e-05,0.00016470646752253515,6.38466464330027e-05,0.4939531505883181,0.49637724270257855,0.9948723469189504,0.9992516772088135,7.0898875586814185,1.2369851482264924,0.17447175825966804,0.010717111506151511,0.004482150116432299,0.012654048863710798,0.004524513182594985,0.43709475393434793,0.3600752850803891,0.8310967641861478,0.6845552521076064
19,train,received,0.7934522032737732,54.125,57.46875,1.4111328125,1.69140625,1.994140625,5,3,1.896484375,3.650390625,1.896550124155858,1.8966116860306594,1.8966631880071978,1.920313864279267,1.8980929479093867,1.9000496570607066,1.901638412746886,2.021302571560313,0.480224609375,,,1.3740234375,0.35950845395430747,0.4191513728083863,7.162105003080282,1.2262389863658345,0.17121209279093966,0.0003385107433846457,0.00011918037940931352,0.00038303764861158385,0.00011798466412490062,0.4495380769320816,0.27049646276507755,0.7724131393479539,0.4646370817518953,7.087794455664216,0.9965195252162102,0.1405965609541401,0.011911844941272953,0.003933005400077075,0.010780381442007325,0.0031367676699811343,0.39488807063045694,0.21354704718573408,0.6335491741910646,0.3426379633104392,3,3,1.498046875,4.15234375,1.497988038437867,1.4980510838914294,1.4980924995099372,1.5227845245374498,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6033305933754207,0.6286836583819809,1.4971238780087448,0.20903405875295894,0.0001591519112729145,7.322353060265037e-05,0.0001717333627517803,6.657135140233896e-05,0.4939531509999222,0.49639283286002417,0.9948723473305554,0.9992830453759252,7.087794455664216,1.2268974036683886,0.17310002587446827,0.012584823243287246,0.005245268120483624,0.011259368897587052,0.0040106546585924295,0.4339739993205711,0.3557835641217858,0.8242622379993492,0.6758363354663897
20,train,received,0.7749381065368652,55.59375,58.53125,1.40625,1.7041015625,1.994140625,5,3,1.896484375,3.650390625,1.8965974761792905,1.896658731688345,1.8967099838012442,1.9203300131805172,1.8904496785573242,1.8924262307627338,1.8940071071940328,2.014182732920477,0.480224609375,,,1.544921875,0.3860032364183474,0.4494122319839825,7.162105003080282,1.230581676099305,0.1718184354418227,0.0003379034186465901,0.00011901913317846979,0.00036530250850308477,0.00011256532506562351,0.44993838923562635,0.2709418938555679,0.7739647694189555,0.46592210297562525,7.0974028741492745,1.0204649745074004,0.14378005484572662,0.012896140486053476,0.00428837098443346,0.013507600335867842,0.003955229236317279,0.40294773298570963,0.21961472652445588,0.6569588149201104,0.3584159130381993,3,3,1.498046875,4.15234375,1.4973983785917337,1.497462122779769,1.4975039448559073,1.5222797154629384,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6030636674293172,0.6281764620468148,1.4971747143541194,0.20904115671443155,0.00010522586515193666,4.84206303341439e-05,0.00011297467624338253,4.379979183022641e-05,0.4939532089675218,0.49656551293894463,0.9948724052981541,0.9996304317925889,7.0974028741492745,1.254193670463182,0.17671163560847108,0.014007673527831166,0.005898478045696791,0.014464920951787974,0.005198190671005758,0.4429210367508425,0.368378427112031,0.8524836149937629,0.7101008632723212
21,train,received,0.7814552187919617,55.375,58.34375,1.4013671875,1.69140625,1.994140625,5,3,1.896484375,3.650390625,1.8962126221234183,1.8962742443852305,1.8963257612757862,1.9199929141615018,1.8947866349475933,1.8967626913905176,1.8983661947239363,2.018472583284324,0.48046875,,,1.38671875,0.36708987685929534,0.43054597522932286,7.162105003080282,1.2278973742984083,0.17144364314266733,0.00033933653236761785,0.00011944417873532358,0.0003297413474383504,0.00010154810468634592,0.44928019716826917,0.27023712714180137,0.7712387545677117,0.4637519416507506,7.101709479693765,1.0086219070532896,0.14202522786059993,0.011815364961358377,0.003907888722565722,0.011957955482144733,0.003485379407009871,0.4023544610963796,0.21743885139635122,0.6419491629554059,0.34780721777152407,3,3,1.4970703125,4.15234375,1.4974360994385574,1.4975000213764247,1.4975419308820446,1.5223155842418512,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6044810028608965,0.6296861354237937,1.4970239041678024,0.20902010002980428,0.00013867168906944727,6.380607415003642e-05,0.00013868969369834616,5.3765875770219505e-05,0.4939531853689285,0.4964812855005699,0.9948723816995635,0.9994609838373083,7.101709479693765,1.2400746066426966,0.17461635261038166,0.012493083261627902,0.005222658676966289,0.012524696794648627,0.00447387585583498,0.4427280950779169,0.3631735865382689,0.835887202958248,0.6883515473889126
22,train,received,0.7745766639709473,55.8125,58.9375,1.396484375,1.701171875,1.994140625,5,3,1.896484375,3.650390625,1.8961421831402059,1.8962039957812622,1.8962556368149144,1.9199224193741435,1.9028960770827057,1.9048712054974903,1.9065166440951082,2.0264938467783504,0.48046875,,,1.53125,0.3733929413456367,0.435916013591303,7.162105003080282,1.2285869118405912,0.17153991896407547,0.0003388577235190482,0.00011926165157308818,0.00036626105846249146,0.00011278324629752783,0.44923949145750974,0.2701584909538583,0.771061051781019,0.4635521984403111,7.108422495342832,1.021505072782248,0.14370348322029244,0.011406392557089085,0.003778357889988654,0.013243589708409331,0.0038675496657523496,0.40396081513133186,0.21941924744570618,0.6510809438566865,0.3539906298241642,3,3,1.4970703125,4.15234375,1.497155187924958,1.4972201189489047,1.4972625813488445,1.5220949319912114,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6042744558485971,0.6296637961350285,1.4971111432785547,0.2090322806821006,0.0001199612118636395,5.5200365980123757e-05,0.00012528547572809856,4.8571992649285855e-05,0.49395320317078806,0.4965484700442991,0.9948723995014221,0.9995961461030614,7.108422495342832,1.2529246749127636,0.17625917363995067,0.012058646146021701,0.0050533760613653235,0.014154329298171398,0.005070212092504601,0.4438847958494412,0.36732488641126587,0.8460637705098106,0.7011730244072714
23,train,received,0.784510612487793,56.40625,59.65625,1.3916015625,1.693359375,1.994140625,5,3,1.896484375,3.650390625,1.8970873867667888,1.8971484727133971,1.8971997397403657,1.9208295922347818,1.8947721857232016,1.8967482440890646,1.898351760286328,2.018458316725545,0.48046875,,,1.3876953125,0.37407607534736464,0.4348598088304806,7.162105003080282,1.2285300886917225,0.17153198510261378,0.0003286596199307823,0.00011572057267863583,0.0003253161984355657,0.00010021153425544194,0.44955307999931815,0.2705394706972305,0.7725255247675396,0.4647630435632902,7.103503277931301,1.004441620182415,0.14140088078834964,0.014541637363183035,0.0048030333124666645,0.017506351469861237,0.005086718106683945,0.3980849899407177,0.21435358165536422,0.6456795675970319,0.3484344962254777,3,3,1.4970703125,4.15234375,1.4973083757893837,1.4973723748545533,1.4974143366993162,1.5222065650353487,1.4983431646552527,1.5003930145259783,1.501704890381916,1.6282302925539003,0.63916015625,,,0.6020461323795717,0.62682873041646,1.4970959143525253,0.20903015436225153,0.0001233858234890306,5.6775302099741854e-05,0.00013563992232690225,5.2585607302125295e-05,0.4939531973740312,0.4965311732229671,0.9948723937046653,0.999561349492284,7.103503277931301,1.2328597756702515,0.17355658573431218,0.01563336985049535,0.006519387600911769,0.0187998166225416,0.006685644727996241,0.4369444583738282,0.355954519664524,0.8377943561985166,0.6847665009231436
24,train,received,0.7715226411819458,56.5,59.28125,1.38671875,1.6982421875,1.994140625,5,3,1.896484375,3.650390625,1.896344840136082,1.896406462033305,1.89645801188258,1.920124911174017,1.8957452195233933,1.8977211618335967,1.899326782716479,2.0194203238667554,0.48046875,,,1.544921875,0.3858256563267149,0.44642889890466414,7.162105003080282,1.2274019616443994,0.1713744717672413,0.0003149609755137561,0.00011088641413682068,0.0003387777214438614,0.00010434930634395159,0.4493984390543906,0.27040103723620607,0.7717145678690551,0.4641972945906178,7.109260894806686,1.0191090028570635,0.14334950115581246,0.011475760048319295,0.003805553892404047,0.013659663276705203,0.00399043663397831,0.40741856702237556,0.22109555266071132,0.6521215118985992,0.3547336596158025,3,3,1.4970703125,4.15234375,1.4971680863828087,1.4972325899905472,1.497274828304722,1.522096404974627,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.63916015625,,,0.6000963049672412,0.624754523797229,1.4971486044231876,0.20903751114781102,9.48626295436128e-05,4.365325203130543e-05,9.684346396809929e-05,3.754677489812318e-05,0.4939532205609556,0.49659927310733337,0.9948724168915897,0.999698347993152,7.109260894806686,1.2528154499876625,0.17622302353580016,0.012087252466556286,0.005069953983095419,0.014529486835302308,0.0052045944624340415,0.447148147062741,0.3691497274905901,0.8448977095183565,0.7000519676768063
25,train,received,0.7745727896690369,56.25,59.5625,1.3818359375,1.6982421875,1.994140625,5,3,1.896484375,3.650390625,1.8962581187200982,1.8963197112022998,1.8963712313723313,1.9200316616177133,1.89921223333487,1.901187781051714,1.9028126298265329,2.022849844233816,0.48046875,,,1.3740234375,0.3817699051006545,0.4352386948135443,7.162105003080282,1.228526340569299,0.1715314617756838,0.0003535593557577599,0.00012443784318092818,0.00035317484197783244,0.00010875506085856513,0.44919492556648244,0.2701388226341765,0.7709228972924462,0.4634813748495823,7.111486362930944,1.0090872695356772,0.14189540948789636,0.012578414511944302,0.0041617249247935875,0.012987584023066212,0.003783334248712374,0.40495809674256744,0.21874937036330827,0.6488359633498391,0.35185983512273433,3,3,1.4970703125,4.15234375,1.4973282163908244,1.4973928502689198,1.4974351444249143,1.5222400958545843,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.5996497295772275,0.623521767446001,1.4970923675809595,0.20902965914868452,0.00010136712405195425,4.6645747353631426e-05,0.00011630890128166982,4.5093068509052655e-05,0.4939532147643124,0.49658299683324586,0.9948724110949465,0.9996656048050039,7.111486362930944,1.2429752239505256,0.1747841675447217,0.013342760154724687,0.005576289890943579,0.013780567814105638,0.0049160073723568684,0.44454278981921913,0.3639005605415273,0.8407083285599164,0.6922936821438831
26,train,received,0.7705870270729065,56.75,59.6875,1.3779296875,1.697265625,1.994140625,5,3,1.896484375,3.650390625,1.896331417116588,1.8963935135247565,1.8964454150436634,1.9201347156034418,1.9003794084354475,1.902354826457438,1.903988093856026,2.024004695571599,0.48046875,,,1.5615234375,0.368015874075966,0.42897542647713693,7.162105003080282,1.2288794177541247,0.1715807597383182,0.00027260206413082244,9.59781824530778e-05,0.00028319078287175614,8.72314116569146e-05,0.44944613747790907,0.2704529262201548,0.7720042858483556,0.46441137143352784,7.1083736220518965,1.0176842014602414,0.14316695429502166,0.011843935836913566,0.003925085398395012,0.012521625072206,0.003659284295739189,0.4045411852398022,0.21920677365521074,0.6489288235054858,0.353112037475724,3,3,1.4970703125,4.15234375,1.4974057408010015,1.4974692651315555,1.4975109708465681,1.5222805670165707,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6048376844174719,0.6299246963591543,1.4970633965317688,0.2090256141019869,9.613138358677276e-05,4.423783053163725e-05,0.0001019600895659778,3.953107134015824e-05,0.4939532263577897,0.4966172249557063,0.994872422688422,0.9997344625610645,7.1083736220518965,1.2508922588588736,0.17597446692704824,0.0127644222708998,0.005349843483181135,0.013382666722420389,0.004796098318554624,0.4440434111001199,0.3657919593127662,0.8419737538242211,0.6980453200203026
27,train,received,0.7699213027954102,56.8125,59.8125,1.373046875,1.697265625,1.994140625,5,3,1.896484375,3.650390625,1.8963888060891065,1.8964499063220017,1.896501064333797,1.9201338121521359,1.8957471084233735,1.8977230506679803,1.899328710466281,2.0194222065050105,0.48046875,,,1.375,0.3686708815521046,0.42671056890495146,7.162105003080282,1.2291854923972219,0.1716234950295441,0.0003055832634952793,0.00010758289207264988,0.00033291499651966205,0.0001025418465919872,0.44934796362662777,0.2703622162535958,0.7715761005611608,0.4640995035240083,7.113363422785995,1.006121224274735,0.14144099836820667,0.012946291115957465,0.004275086953981513,0.014327203325773752,0.0041642533439758,0.3993651088187331,0.2151664816760498,0.6555573004342534,0.3539022250000632,3,3,1.498046875,4.15234375,1.4976360376343076,1.4977003899779826,1.4977425290907882,1.5225176248059797,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6014912669698451,0.6260913954397682,1.4970785265954445,0.20902772661830288,0.0001393930175401792,6.413782676728763e-05,0.0001575861910962928,6.109136836628055e-05,0.4939531799836834,0.49647878773705967,0.9948723763143157,0.9994559636286139,7.113363422785995,1.2396922150837884,0.17427651891266013,0.013821807436960043,0.005764274461873773,0.015253899911716218,0.005428335864571225,0.43863880098960806,0.3578958686878072,0.8502229083028645,0.6958214895939314
28,train,received,0.7642843127250671,57.125,60.125,1.3681640625,1.7001953125,1.994140625,5,3,1.8974609375,3.650390625,1.8963868775485846,1.896446399185112,1.8964963296704171,1.9200141451017172,1.9062597324231945,1.9082155144215347,1.909850919184198,2.029381259622573,0.480224609375,,,1.3759765625,0.371040138123111,0.4317605284373267,7.162105003080282,1.2295335070738138,0.17167208614576515,0.00044106886153016944,0.0001553219897049229,0.00044082427142111413,0.00013581009219344766,0.4500769258823034,0.2709211646159773,0.7741913443729809,0.4658794515790303,7.111723141235162,1.0199322887995492,0.14341563479683037,0.01146232597835084,0.0037946746958428756,0.012502296152551828,0.003647839360775713,0.40285603072202303,0.21833020896750027,0.6542808067122952,0.3547627728969718,3,3,1.498046875,4.15234375,1.4984467164574924,1.4985096416696932,1.4985509796828642,1.5232023169700923,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,,,0.6018969397805768,0.6268653131361339,1.4971283679006495,0.2090346856485298,0.00020830523137238544,9.581166526627083e-05,0.00022151712762941145,8.58496247591661e-05,0.4939530898414981,0.49609184257804845,0.9948722861721304,0.9986774919909557,7.111723141235162,1.2514208242706495,0.17596590860162523,0.012151159326178274,0.0050875891957266346,0.013255461080647457,0.004742437985613921,0.4426230557975055,0.36492157015189924,0.8489683276667641,0.7004487122850549
29,train,received,0.7694056034088135,57.125,60.375,1.36328125,1.7041015625,1.994140625,5,3,1.896484375,3.650390625,1.8971652230926557,1.8972259729167682,1.8972769748146217,1.9208694901588472,1.8963969233392122,1.8983727869029432,1.899979055220074,2.0200645459473696,0.480224609375,,,1.388671875,0.3727170213629508,0.4289144191506485,7.162105003080282,1.2293891291654173,0.17165192755993955,0.00039693737940460494,0.0001397683026974675,0.0004007846437144025,0.00012346468479679072,0.44970050141234896,0.2706521203987597,0.7728508989903382,0.46499989815042125,7.115978040014257,1.01246706651068,0.14228080255692463,0.010408862279911446,0.003439301102449772,0.010915565619028733,0.0031745355656182086,0.4064653392080464,0.21898267012961428,0.654884678562186,0.3536890708015196,3,3,1.498046875,4.15234375,1.497710729370761,1.4977745748375162,1.4978164346892477,1.522563310941276,1.4997129060392917,1.5017531196159775,1.503060478571267,1.629365420008613,0.63916015625,,,0.6019415658786351,0.6265299032037971,1.4971387494811077,0.20903613516378458,0.0001340216720224774,6.166431886135595e-05,0.0001459123081026803,5.6564188611793456e-05,0.4939531683900231,0.4964430341540473,0.9948723647206572,0.9993840365043098,7.115978040014257,1.242596660522365,0.17462064294395652,0.011076027755297702,0.004622304084996847,0.011620184610893425,0.004137884252711076,0.44647340255294576,0.36419458902541146,0.849271352935463,0.6953546389538808
