epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,test,,0.395292192697525,75.0,75.4375,1.193359375,2.314453125,2.314453125,27,9,3.708984375,5.8046875,3.7067813499364277,3.7069361722087293,3.708034234956611,3.73827014167819,3.5734636388250127,3.59894826094298,3.7467994019005926,3.9236029752734702,0.361328125,2.828125,2.830078125,3.126953125,0.42845152579586226,0.540334823575145,5.50434055893928,2.8681661147970976,0.5210735208124206,0.20973799666757298,0.1415022913225478,0.26201067088657126,0.14541225719782624,0.9350741050413429,0.5264097855091925,0.9447071184881386,0.5286677047927111,5.4923553290102145,2.767552246693096,0.503891696896428,0.20024516570559658,0.12736376302131516,0.22647327545098506,0.11993914158414748,0.948148489893323,0.5023918493025815,0.9454819412142879,0.5013556494640666,18,8,3.3828125,5.63671875,3.3819445782054207,3.3821290083428814,3.383266319555148,3.41810577753458,3.2888943134497453,3.316987102662185,3.46631367383453,3.673001740520573,0.400146484375,2.70703125,2.701171875,0.43507592057737415,0.5401015341635637,2.8914656770042995,0.5253064642427399,0.21513635698527622,0.19052400941829015,0.27483696389055456,0.1896989035844736,0.9350788832124559,0.6569865531889523,0.9456904884898112,0.6595144189398789,5.4923553290102145,2.7903034110193947,0.5080340298234564,0.20303219393736693,0.16577842131868098,0.2375719019062572,0.1541948861009729,0.9481541002765335,0.6157799692197,0.946736023113881,0.6154257870835217
69,test,,0.37162360548973083,75.6875,75.6875,1.189453125,2.314453125,2.314453125,32,10,3.703125,5.8046875,3.702210096035345,3.702364514885029,3.7034598576702873,3.733767256477626,3.5969336452348264,3.6220469492692637,3.7706498361001017,3.943181780496,0.362060546875,2.7890625,2.806640625,3.15234375,0.42565053470406183,0.5348637374994593,5.50434055893928,2.9047878144588406,0.5277267609725462,0.21181315973523773,0.1471657237473912,0.22610180013609238,0.12854675268268925,0.935074621089341,0.5394504600320863,0.9445062874853214,0.5415690024514596,5.494768380237616,2.8430271432335386,0.5174061846644379,0.2029442899639582,0.13575795164147683,0.2006940331891256,0.11077133530581489,0.9481829923736855,0.5240912751700262,0.9401404401446944,0.5216124453166363,23,9,3.376953125,5.63671875,3.3746312327311654,3.374817458931542,3.375954897965001,3.4108834385814464,3.349049918945611,3.37613425521493,3.5209130961295267,3.721944116613948,0.401123046875,2.666015625,2.677734375,0.43266612321612824,0.5350625135813387,2.932975735656054,0.5328477960711895,0.2175041961585995,0.20141435558379747,0.23514606621809975,0.1680205025447387,0.9350795886774055,0.680559359516053,0.9457142807011252,0.6830128479296051,5.494768380237616,2.8674864129207607,0.5218575587706136,0.20928100677107064,0.18288055413841514,0.21002409206665273,0.1437292877449593,0.9481877274785528,0.6500414224120917,0.9412876183118009,0.6483427183335277
70,test,,0.3939213156700134,75.0,76.1875,1.185546875,2.314453125,2.314453125,30,9,3.740234375,5.8046875,3.739923836186752,3.74007887958376,3.741200802917782,3.7712409924833223,3.658366786608156,3.6831203279338154,3.834760504454104,3.9992639533653946,0.355712890625,2.798828125,2.814453125,3.103515625,0.4152407741080244,0.5276275148442526,5.50434055893928,2.8672542977141617,0.5209078666213014,0.21935640583965732,0.14526541330861215,0.24143110089285003,0.13195388749843867,0.9350739688649679,0.5182937641823284,0.944644326757949,0.5205301110375135,5.481085780483662,2.7799441045536395,0.5071885783017852,0.19789691941687781,0.1265631460266215,0.20375184910268285,0.1077902485121357,0.9427364061193089,0.49812769257906264,0.9348540151185025,0.49507654157147785,20,8,3.416015625,5.63671875,3.415675506057238,3.4158593044373524,3.4170177282316065,3.4516671189835657,3.4068056351173674,3.433857411040679,3.5845160031483982,3.7773515803061404,0.39404296875,2.677734375,2.6875,0.42058514232433764,0.5254296909288325,2.891903610370409,0.5253860257018139,0.22446860371777078,0.19292340302679775,0.2512019123115854,0.16937220207289383,0.9350789475941754,0.6415135027147787,0.945713639617896,0.6441100614449757,5.481085780483662,2.8022892183846717,0.5112653460675071,0.20121820312009397,0.16393174092200322,0.21083175835425916,0.13566238416273865,0.9427409429760916,0.6057225102907686,0.9358741080753381,0.6029599713669879
71,test,,0.39195510745048523,74.3125,74.5625,1.181640625,2.314453125,2.314453125,30,9,3.775390625,5.8046875,3.778661668083787,3.7788178623687982,3.7799514827629204,3.8096833602485423,3.7012075792940955,3.72612974679986,3.8829797919168225,4.041979533896406,0.349609375,2.81640625,2.8359375,3.244140625,0.4076703574928942,0.5241164431458204,5.50434055893928,2.868237815257541,0.5210865469796201,0.2174491194795678,0.1404010129154315,0.21359317816662227,0.11431903168456349,0.9350740631349526,0.5074004529955886,0.944136283174851,0.5093784186543002,5.497940781861521,2.7761981757763814,0.5049523605156769,0.21001397431506597,0.12790991448679095,0.18957848234885422,0.0972439994969313,0.9475553625034818,0.48679016342652437,0.9279159948164164,0.4785168280264457,19,8,3.451171875,5.63671875,3.4539205827539288,3.454098401332213,3.4552370482471786,3.489311300071256,3.403962457972374,3.4308499970346986,3.57848347940015,3.773010541038675,0.387939453125,2.6953125,2.7109375,0.4191718123387849,0.5261991362455537,2.892641545480385,0.52552008991933,0.2228525260317049,0.18607487123796568,0.22622748153805805,0.14910130437331506,0.935078430468903,0.6268324216567114,0.9456494793521548,0.6294315391242092,5.497940781861521,2.7941847805104563,0.5082238771521266,0.21291555815097052,0.1646533879766469,0.19784027766196743,0.12359320964450488,0.9475608811948746,0.5930543661581218,0.9292310986992938,0.5842837163790562
72,test,,0.38917675614356995,74.0625,74.3125,1.177734375,2.314453125,2.314453125,29,10,3.78125,5.8046875,3.778866136745518,3.7790200782047476,3.7801473898692004,3.809896748649353,3.634001765606262,3.659270450784002,3.811065066658714,3.9799104462785837,0.348876953125,2.82421875,2.84375,3.251953125,0.41904307708167327,0.5321681882043834,5.50434055893928,2.8682855391030158,0.5210952171999604,0.22334100427711068,0.14405561021744634,0.19748235176359863,0.10560528951730008,0.9350741363038777,0.5069579355540633,0.9445401417160149,0.5091543832140814,5.47369366380672,2.7565486939148234,0.5035993724204437,0.2061619744702199,0.12382935271564721,0.1728262255159434,0.08770427331092256,0.9330222724916668,0.47655959669863773,0.923266551374545,0.47357520708770817,19,9,3.45703125,5.63671875,3.4521387421429863,3.452320410694501,3.453481657196925,3.4879205128823245,3.463601255338709,3.4902654532691977,3.6395974751898894,3.8282876879547176,0.38671875,2.705078125,2.71875,0.42559194149072604,0.5293473866195686,2.895920830783229,0.5261158534386344,0.22701484535520322,0.18833065867270757,0.2056953773211223,0.13487959926949236,0.9350790024052298,0.623590542528038,0.9456761999243293,0.6262164560868926,5.47369366380672,2.772907572318076,0.506588008505693,0.21060218265617436,0.1590799461240992,0.17887861392438698,0.10977211569081426,0.9330277876003032,0.5770758289475552,0.9247424521793262,0.5748891550519477
73,test,,0.4256563186645508,73.8125,73.625,1.173828125,2.314453125,2.314453125,27,9,3.8359375,5.8046875,3.836044815756712,3.8361983255071075,3.83734774705317,3.8667053184392572,3.8536794221765986,3.876966885351285,4.032125913087944,4.174387312490182,0.33935546875,2.763671875,2.794921875,3.294921875,0.40926420394259555,0.5284313419257604,5.50434055893928,2.835363923670861,0.5151141891222758,0.21210914728651797,0.1288819734977933,0.21449133156115696,0.1091344218096366,0.935072993881918,0.48203054501365267,0.9442033112091925,0.48408339127475186,5.4951830894724605,2.7241163324097455,0.49572803818466793,0.189198225544013,0.10760190810514468,0.16130900982508933,0.07815193299741269,0.9538775015992362,0.4610347764737958,0.9337242704058388,0.45540117012429343,21,8,3.513671875,5.63671875,3.506891485671792,3.507075103717578,3.508271422928019,3.542387914438017,3.47604508683425,3.5028438935748696,3.655368282413005,3.8416424304052605,0.376708984375,2.638671875,2.6640625,0.40526073056525286,0.5189357270941233,2.8554864131710476,0.518769938486749,0.2165644290374349,0.1667580501683371,0.22354674807760588,0.13813691457370078,0.9350780472304825,0.5870742518907469,0.9456053859677507,0.5897460462552563,5.4951830894724605,2.740496412782516,0.49870884521258135,0.19265295258949067,0.13623141746860418,0.16736238496932465,0.0973101268744035,0.953882891867206,0.5530276434963918,0.9351821538168936,0.5481150385820223
74,test,,0.38771048188209534,76.1875,76.1875,1.169921875,2.314453125,2.314453125,29,9,3.8203125,5.8046875,3.8187785945356434,3.818931904155725,3.8200819820715273,3.849600680008308,3.729534268474786,3.754023889419356,3.9097055898829947,4.0652857788404395,0.341796875,2.82421875,2.880859375,3.294921875,0.4062366317467942,0.519724381561875,5.50434055893928,2.850743793347348,0.5179083239531065,0.22899434692176435,0.14214152645797087,0.18865154402631656,0.09771377840625965,0.935074593612244,0.4908190487182849,0.9445333197044157,0.4930317497020058,5.487133340841777,2.7806798597524853,0.5067636754979793,0.2275954021632165,0.1350022561676255,0.15628043582446782,0.0782884041346599,0.9537552589269849,0.4773689169567004,0.929554313847655,0.4706951852638028,20,8,3.5,5.63671875,3.4967398151874747,3.4969231370852025,3.4981197171396863,3.5323530172382176,3.4583739851691835,3.4852425680942773,3.6377914595660927,3.8253294942441936,0.37939453125,2.705078125,2.7578125,0.4113230604821588,0.5174681127317308,2.872125454962081,0.5217928331664778,0.2354924617546077,0.18611031978804052,0.19798301788932626,0.12491342383752028,0.9350792791103073,0.5996248774694681,0.9456908843876608,0.6023220601110689,5.487133340841777,2.8023969278248426,0.5107214922163581,0.2316252093068103,0.17304510438258552,0.1626272370637203,0.09862916592372196,0.9537612354289537,0.5778250504740494,0.9306418220005579,0.5718166224583957
75,test,,0.37895211577415466,74.3125,74.3125,1.166015625,2.314453125,2.314453125,29,9,3.818359375,5.8046875,3.8173970624275206,3.817550578185142,3.8186733558467894,3.8482409217217204,3.7152349346442204,3.739736309310292,3.891055936709879,4.05125313715776,0.342529296875,2.84375,2.865234375,3.232421875,0.42474076156975354,0.5403181145695285,5.50434055893928,2.890887593136583,0.5252014409685571,0.2266430695777757,0.14438452466624843,0.23321560433202837,0.12343744399093233,0.9350745822982489,0.5016981717187059,0.9444078847418709,0.5038310048347309,5.485938905671302,2.796883625519891,0.5098277019870753,0.19980392714917183,0.12052355751750876,0.1733983642150676,0.08823497286265762,0.9411030754928182,0.4803859636466751,0.9329288312557127,0.4778992673641521,19,8,3.49609375,5.63671875,3.494074821301603,3.494256700931709,3.4954146459158535,3.5295206683533094,3.4717646922389305,3.4983795450382247,3.645917918315515,3.835503619823261,0.3798828125,2.724609375,2.740234375,0.42718952784143566,0.538203375093105,2.9138408411381738,0.5293714678329585,0.23203835816165874,0.18887043826797065,0.24190139700891677,0.15624865535471033,0.9350795748125993,0.6141088723026545,0.9457142668363208,0.6167853511827024,5.485938905671302,2.8190445111048157,0.5138672813491449,0.20317551673373124,0.1546534860971515,0.18115763742502455,0.11174736866033802,0.9411077653408366,0.5827274174097432,0.9341738778835875,0.5809198279147454
76,test,,0.41221365332603455,75.0,75.4375,1.162109375,2.314453125,2.314453125,30,9,3.833984375,5.8046875,3.8323750432943657,3.8325240334010298,3.833632737683642,3.862954908077854,3.783749255163197,3.807427024305621,3.958060829707571,4.110396691392036,0.339599609375,2.873046875,2.89453125,3.255859375,0.4181242494441153,0.5347776590953754,5.50434055893928,2.8693325898561266,0.5212854399417947,0.21041138838568685,0.1309009249401487,0.22039106709360734,0.11436805904836103,0.9350747277037437,0.4917537871770112,0.9439425607975673,0.4936564586083972,5.4936211215219695,2.7781955737828032,0.5057129919096284,0.19329473102093075,0.11299506056058377,0.16890322650708978,0.08438921207466421,0.9542870277223985,0.4744475894559347,0.9337757448058213,0.46869300176553347,19,8,3.51171875,5.63671875,3.51697250167807,3.517156114496704,3.518334889558952,3.5524233908200684,3.492645043765659,3.519186862492371,3.6682025360888786,3.854958636594027,0.376953125,2.755859375,2.771484375,0.42257122249702156,0.5327652899781647,2.8928304557531823,0.5255544101563818,0.2146525519012661,0.16979306765771396,0.23439203019255217,0.14799113436690728,0.9350801394475114,0.6000628468248622,0.9456560303072008,0.6027362515786421,5.4936211215219695,2.7962223496916625,0.5089943932858968,0.1974715010536432,0.1448009528734128,0.1776384796813817,0.10736194982901533,0.9542933541688745,0.573333738571853,0.9351233086279649,0.5683269704332665
77,test,,0.39205652475357056,74.75,75.25,1.158203125,2.314453125,2.314453125,28,9,3.841796875,5.8046875,3.8430365553363437,3.8431914971783905,3.844330522417505,3.8738416052450613,3.7626164543245424,3.7871411179989645,3.9428366188510005,4.097333569089606,0.338134765625,2.90234375,2.943359375,3.26171875,0.41636195727739805,0.5375355425019918,5.50434055893928,2.8890323115499807,0.5248643830473155,0.2124094309392568,0.13269900823381714,0.2569742334011176,0.13381915509184691,0.9350743626019637,0.49349860401847023,0.9443671931551831,0.49562129765791957,5.504546101681614,2.786215228553741,0.5061662082732971,0.1856460120149448,0.10875042914901885,0.19732788226211628,0.09796741031400474,0.9492072465483803,0.4739597563942031,0.9394876774316154,0.4711078233454469,19,8,3.51953125,5.63671875,3.5215105882390985,3.521692530221376,3.5228639617757294,3.556909892803994,3.5085968345641216,3.5347646599493037,3.6806372456338647,3.866997653088784,0.375732421875,2.78515625,2.822265625,0.41813945180876233,0.5332625027267144,2.91061091641811,0.528784671887926,0.21518399863041449,0.1720557821493287,0.2681742236749116,0.1707802749523332,0.9350801513603502,0.6053211941522995,0.9457148433840699,0.6080197175046241,5.504546101681614,2.8052822764210696,0.509630081136766,0.18760791457826187,0.1370034357464959,0.20491782772317801,0.122229315669447,0.9492127920433919,0.5700968278817522,0.9407052822798221,0.5678889100304508
78,test,,0.39699792861938477,74.0625,74.3125,1.154296875,2.314453125,2.314453125,28,9,3.78125,5.8046875,3.781833233533729,3.7819888215076607,3.7831134697364814,3.8128686935128258,3.5677300075191436,3.593386226984557,3.7417566139117153,3.9195268259787537,0.3486328125,2.8984375,2.9375,3.072265625,0.4096586840140799,0.5296838856644449,5.50434055893928,2.8469250126067234,0.5172145477051193,0.20969228097755188,0.1333034108793102,0.17768736857749978,0.093881902609269,0.9350756238349796,0.5008047826787138,0.9445783254201237,0.50302910902146,5.484078729835407,2.779781622304675,0.5068821509037863,0.19773227808684002,0.12057036610081298,0.1531793830668322,0.07866627452012284,0.9401822069922865,0.4842530975942567,0.9330704197825908,0.48200297416240506,18,8,3.451171875,5.63671875,3.4543598126366275,3.454546416375814,3.4557174350872066,3.490259030378945,3.4386747622528215,3.465422331969922,3.613954789178525,3.805013275521868,0.3876953125,2.783203125,2.81640625,0.40977382884549785,0.524971854599118,2.864814655276504,0.5204646450561503,0.21206306377080342,0.1724425383080473,0.18488960838729174,0.1193309939859249,0.9350808858471265,0.6136249802226191,0.9456594570763706,0.6162661418811435,5.484078729835407,2.7944034443032204,0.5095483821376665,0.20073870495803892,0.15485555684015603,0.15796261812718626,0.09850944904636738,0.9401873232930553,0.5884134830405036,0.9343563866733273,0.5868544597233682
79,test,,0.38918986916542053,75.25,75.25,1.150390625,2.314453125,2.314453125,28,9,3.783203125,5.8046875,3.7829089136248437,3.7830642235645224,3.784199721862515,3.8140569884364828,3.7010880699358135,3.7251955956194176,3.87262058842452,4.034484882533285,0.348388671875,2.884765625,2.9375,3.169921875,0.4064969507471851,0.5321721848211742,5.50434055893928,2.934115032243568,0.5330547775570394,0.22969074468753714,0.15427428499318094,0.23908125098836042,0.13220080284940017,0.9350758526300265,0.5244550641982243,0.9445619440174582,0.5266343193711784,5.477247173603059,2.8208387925859766,0.5150103150686121,0.21234951250279543,0.13392246878255576,0.18334267756499756,0.09697903492180275,0.9373503737376536,0.4962891287172945,0.9341407560971406,0.4951851733714462,18,8,3.453125,5.63671875,3.4551632925154503,3.4553466874607768,3.4565176539538465,3.491005029459018,3.447405979356718,3.4739601743376904,3.621680440993779,3.8116695332006403,0.3876953125,2.767578125,2.81640625,0.4134525172728719,0.5308957032868464,2.957133677963329,0.5372366855391641,0.2348485038306043,0.2072586730409174,0.2499691067114984,0.17206713206072638,0.9350809665428157,0.6551760456384921,0.9456739455303129,0.6576974277995377,5.477247173603059,2.83608035940299,0.51779302074793,0.21640612276183013,0.1726822007494344,0.1876424580392948,0.12042809447780795,0.9373561742792873,0.602293981908485,0.9350533700439243,0.6016923206854127
80,test,,0.3927883207798004,75.25,75.9375,1.146484375,2.314453125,2.314453125,29,9,3.837890625,5.8046875,3.8434439354150647,3.8435997782905966,3.8447566114284766,3.874325939486337,3.7798025570532836,3.80368352653284,3.9560558113889046,4.108680233818155,0.3388671875,2.953125,3.0,3.26171875,0.42475226644072656,0.5479286090675699,5.50434055893928,2.8598678941657725,0.5195659431939085,0.22317704406019434,0.13733676769000847,0.2326108239591136,0.11961523628185215,0.9350741478476126,0.4872372495897878,0.9444339393992642,0.4894023644644817,5.4693156818791,2.760885256076211,0.5047953741678429,0.20586671147950764,0.12067314294634737,0.14838384817120787,0.07374829660413197,0.94288234899249,0.46641753862066465,0.9178900612702936,0.45949848946617455,17,8,3.513671875,5.63671875,3.5088576691539415,3.509044789330134,3.510248482475373,3.5446745768923,3.495276892542419,3.5218640144045894,3.6727714439659462,3.858408926892669,0.376953125,2.83984375,2.8828125,0.42914655695468334,0.5478708445933509,2.881755746810139,0.5235424145640929,0.22916949004303344,0.1804087702187735,0.24228439471085306,0.1523894200506921,0.9350804382401829,0.5977315360638247,0.9457151302639026,0.6004476985822953,5.4693156818791,2.7777510797258955,0.5078790915158037,0.207855745378847,0.15241370889960743,0.1535237219579475,0.09194111551784537,0.9428867616481806,0.5614702958565008,0.9188567325287176,0.5550773770473616
81,test,,0.4041996896266937,75.25,75.6875,1.142578125,2.314453125,2.314453125,30,9,3.85546875,5.8046875,3.854890322784244,3.855045110463998,3.856236921771021,3.8857142846328037,3.717595256244532,3.742627054479853,3.9015039164475582,4.058802474313992,0.3359375,2.876953125,2.9296875,3.279296875,0.40337831793871176,0.5270434952678523,5.50434055893928,2.8976947206457937,0.5264381245342489,0.22938416449744192,0.1436092281352514,0.20838778260148416,0.1087105988522283,0.9350758159997907,0.49438786170238963,0.9446289762304234,0.4966462539773825,5.496024558734556,2.806329386374074,0.5106107799162061,0.21849387619875493,0.12962671958201843,0.17594008708849884,0.08817444605091412,0.9510280601828773,0.4765238553501443,0.9456558284303433,0.4747816557980165,17,8,3.53125,5.63671875,3.5329663321502354,3.53314964870317,3.5343871330148784,3.568553461643416,3.4903428853049094,3.5172899813585943,3.6741318049377147,3.8570877137324433,0.373779296875,2.759765625,2.806640625,0.4040643012389386,0.5205163624284599,2.917140852116737,0.5299709966853664,0.23374729818282436,0.18634147404764692,0.21932764167261176,0.13934174008036987,0.9350800846248957,0.6038596332520024,0.9457147766486154,0.6065616547105509,5.496024558734556,2.819357992427747,0.5129813308324984,0.22164050216836362,0.16447494439509477,0.18315258855959815,0.11050826124431311,0.9510335057291037,0.5736838425412396,0.9470186543736245,0.5726408703059954
82,test,,0.3944092094898224,76.1875,76.625,1.138671875,2.314453125,2.314453125,32,9,3.86328125,5.8046875,3.8634557351583227,3.8636136429371564,3.8648039368191847,3.8944327369860647,3.8935902943737797,3.9167315560408213,4.071261144095933,4.211429611122299,0.33447265625,2.927734375,2.98828125,3.2578125,0.41362195449126604,0.5357762779739506,5.50434055893928,2.91694220213879,0.5299349069892766,0.236669958168358,0.1498766578247269,0.28684128897341576,0.15107070835429662,0.9350749185003124,0.499186177401468,0.9445912736320814,0.5014197421111867,5.487485186100555,2.853710980839284,0.520039851418196,0.22500752858330042,0.13683567214277806,0.23111789851986053,0.11790742296190487,0.944713850181329,0.484619889894518,0.9293279970975679,0.48023556665445255,21,8,3.541015625,5.63671875,3.539621712152434,3.5398080310061624,3.5410329939694725,3.575225676974465,3.512428751521754,3.538789242533057,3.6892178139940373,3.8728407649437075,0.3720703125,2.8125,2.87109375,0.418219106327677,0.5344791187998427,2.94040654288573,0.5341977865287398,0.24143658429153803,0.19432252914512343,0.2953930341854649,0.18910276441897808,0.9350796131962689,0.6085557336468108,0.945643347830373,0.6112004841436974,5.487485186100555,2.875943092487911,0.5240912722229281,0.22899796664385352,0.17529036038658505,0.24189344485267839,0.14911505983664242,0.9447186609946217,0.5862637518179996,0.9304400492166183,0.5825512363723544
83,test,,0.4204830229282379,75.25,75.6875,1.134765625,2.314453125,2.314453125,31,9,3.833984375,5.8046875,3.831128888554906,3.831288790892677,3.83246228222949,3.8623008672979218,3.7724548552782036,3.7966392820986172,3.9491291294843416,4.103903885942433,0.339599609375,2.943359375,2.9921875,3.251953125,0.4248818500566673,0.5474172399460397,5.50434055893928,2.904874903773385,0.5277425829068201,0.24116040776856007,0.15376706705193968,0.25356227074327986,0.13430398688207448,0.9350756183461595,0.5020675807431549,0.9441739514260981,0.5040744305075393,5.488796826231088,2.805510683012853,0.5111340010993397,0.21420042410413842,0.1281772870909434,0.19334622005897018,0.09783568146228659,0.9394938392736165,0.47758967566159716,0.9273518771841971,0.4740381921264835,18,8,3.509765625,5.63671875,3.509503456158274,3.5096919387770176,3.5109044770302678,3.5454651447397283,3.5141400504069953,3.540475880989279,3.6899450699876275,3.874091292283424,0.377685546875,2.830078125,2.875,0.4314243294484125,0.5474753276932554,2.9288306592008952,0.5320947401127555,0.24620566195436044,0.20173937198863756,0.2639188039539393,0.1713715704955442,0.9350801205551198,0.6174113240649198,0.9456500127962517,0.6200365791380367,5.488796826231088,2.825535077894134,0.5147822313973868,0.2197866155672532,0.1659497837839672,0.2030091149342077,0.12458182004569275,0.9394988032853568,0.5797767628192131,0.9285997222966103,0.5769229428252152
84,test,,0.4136102795600891,75.4375,75.9375,1.130859375,2.314453125,2.314453125,29,9,3.78515625,5.8046875,3.7880017271338025,3.7881582892851777,3.789281609465557,3.819237034622042,3.69804935928491,3.7226148656745544,3.8724351141218256,4.035312743718046,0.347900390625,2.939453125,2.9765625,3.20703125,0.4130711590617988,0.5372847199769619,5.50434055893928,2.91903575296007,0.5303152524273654,0.20886608811555174,0.13875214121005477,0.26025049116490084,0.14260755374877407,0.9350765146747904,0.5196546526250178,0.9445929965593516,0.5218590703509757,5.475946881027511,2.814188985666718,0.5139182404082527,0.20410896471852702,0.12806850431867584,0.19691531325885236,0.10300443870510072,0.9346127195308238,0.49005555788327193,0.928159228182273,0.4880237658247074,18,8,3.45703125,5.63671875,3.4596524595902762,3.45984140312169,3.461016901156408,3.495770824829391,3.4585355226911156,3.485349201322888,3.6320383880738105,3.8244632267731924,0.38671875,2.826171875,2.857421875,0.41628942584474343,0.5326429629845347,2.9401552859375024,0.5341521394715607,0.2123311388542808,0.18325867245789484,0.27092183766668043,0.18327007004803617,0.9350810141259167,0.6436650285215496,0.9457157061496373,0.646254591062108,5.475946881027511,2.834739394203956,0.5176710906428741,0.20719702097273895,0.1664883950670152,0.20522738734502166,0.1313470629356236,0.934617879438238,0.5999124475660287,0.9293342318396318,0.5985509462332124
85,test,,0.4086321294307709,76.375,76.625,1.126953125,2.314453125,2.314453125,28,9,3.865234375,5.8046875,3.861531430969899,3.861689311806573,3.8628938660121515,3.8926489599244656,3.7855701214919217,3.80988137651482,3.96788011365554,4.117804746338873,0.33447265625,2.939453125,3.001953125,3.32421875,0.43267255039810304,0.5563188664892225,5.50434055893928,2.9272507661666705,0.5318077133531813,0.24362530868824006,0.15485511367517246,0.2312384233084881,0.12216282228435499,0.9350764101482474,0.5007510417832138,0.9443927297906081,0.5028761874224996,5.489495303420389,2.845562760854142,0.5183650961648755,0.2237007427632589,0.13489189081690603,0.1871034999467387,0.09501949646364742,0.9437543136441198,0.4815675215384843,0.9389161058366104,0.47996267286861344,18,8,3.541015625,5.63671875,3.540034707645908,3.5402209914180203,3.5414676378989753,3.575797508883709,3.5154198160744548,3.542255103449688,3.698230390041444,3.8800006909456486,0.371826171875,2.82421875,2.884765625,0.43658611019045424,0.5544319821716637,2.9492746390043223,0.5358088961655137,0.2468696592764994,0.20006181497410067,0.2394658091904276,0.15413698970491327,0.9350811715291547,0.6119360590599512,0.9457158635528744,0.6146181463722827,5.489495303420389,2.8693019604886993,0.5226895737939511,0.22622254906588246,0.17168190368720124,0.19272567150897135,0.1183513192309162,0.9437590107350253,0.5829016926859474,0.9402314494337247,0.5819909525909689
86,test,,0.4355871379375458,74.75,75.25,1.123046875,2.314453125,2.314453125,28,9,3.814453125,5.8046875,3.8117458667796837,3.811903686689716,3.8130809453431858,3.842939363448857,3.7925493111375537,3.816392150191868,3.97274440047166,4.120688688119697,0.3427734375,2.908203125,2.96484375,3.224609375,0.41399131328566974,0.5354285691142107,5.50434055893928,2.9613310292369017,0.5379992385150617,0.2366036717080302,0.15853365309331136,0.2714897144241908,0.14982258787557087,0.935076992277601,0.5233975447467241,0.9444043808483382,0.5254903805358527,5.487908501289647,2.8311702589348093,0.5158923947564887,0.22189228408323558,0.1369551740815277,0.20384283999450847,0.10565656326153171,0.9437633962235061,0.490073262265789,0.939060021251982,0.48855663975509517,18,8,3.48828125,5.63671875,3.482893420455769,3.4830842880833957,3.4843207555048714,3.519097858577858,3.465820084546573,3.4926768796366856,3.645960771259479,3.8325236972668946,0.38134765625,2.79296875,2.845703125,0.41702692130526353,0.5321304019416107,2.9871161547056535,0.5426837461672773,0.24109137663458835,0.2119064617577451,0.2828706621268573,0.19409941876075656,0.9350820256805852,0.6530682522515976,0.9457167177043067,0.6556260375569551,5.487908501289647,2.8506741091832075,0.5194463625829959,0.22476794607111206,0.17586518902495513,0.21078092698366113,0.13280179997548325,0.9437679242690544,0.5959449546702326,0.9401189629477358,0.5950118023046633
