epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
74,test,,0.27630916237831116,83.5625,84.9375,1.169921875,3.74609375,3.74609375,131,8,6.40625,11.28125,6.382618033340517,6.382942042930058,6.391211492267026,6.450047946782075,5.741060421805122,5.790018989040607,6.798980722338315,6.514949732210495,0.432373046875,2.84765625,2.943359375,5.046875,0.31843483592798305,0.4560023578250813,5.50434055893928,3.682184829942984,0.6689602124932044,0.1026509234851467,0.03064885380605712,0.5970007417908336,0.16272006962408292,0.9351022167899021,0.25665871777881333,0.9370052066072532,0.2564325284132313,5.488655219188255,3.544326866009441,0.6457550573806364,0.11020947762296007,0.03187818136088274,0.561060222059119,0.14815738295216627,0.9316456593897691,0.24714855648195902,0.9224154242412341,0.24336953738398062,65,7,4.9765625,10.9140625,4.975434634719116,4.975776450697718,4.9804657255530405,5.047902724862269,4.779840771294664,4.831041035936666,5.488866968877259,5.598183914842175,0.5439453125,2.615234375,2.72265625,0.34408745340489844,0.46852110887989723,3.730630819858055,0.67776162828431,0.1024327128488478,0.05441115427293096,0.6031279516624961,0.27387616786475366,0.9351023164959793,0.42960058907963894,0.944677636859443,0.4318895391424574,5.488655219188255,3.573940579251337,0.651150497986628,0.10970726711768819,0.054267830614095396,0.5668364307252629,0.24107336706130775,0.9316457670280833,0.3991695908571722,0.9293367643334705,0.39469546985357823
75,test,,0.3034580647945404,83.5625,84.25,1.166015625,3.74609375,3.74609375,117,10,6.32421875,11.28125,6.302153975840321,6.302479001400665,6.3104736541724495,6.3698730059734485,5.845293299064901,5.894013091068184,7.021285591788464,6.61442576301335,0.439453125,3.12890625,2.8984375,4.9140625,0.3283498165588599,0.4691862639322567,5.50434055893928,3.6614486384357043,0.6651929689360079,0.10945338163305784,0.03336369542666909,0.5965519279838754,0.1656979534173793,0.9351022316305571,0.2615873015609761,0.9346972725749048,0.2606984476671648,5.499390506042504,3.5313239849423175,0.6421300653340118,0.10307210444381809,0.030432350838306303,0.5551030304345215,0.14925216633108412,0.9487342633834821,0.2552783986701295,0.9397023138393585,0.252781145874144,61,9,4.8828125,10.9140625,4.874247658232199,4.874590679751561,4.879127673726967,4.947065653626282,4.661411774734442,4.712888222380893,5.346531795946982,5.485231787990207,0.55224609375,2.896484375,2.669921875,0.34451018636916775,0.47633687253421547,3.7073516951158734,0.6735323978264715,0.1104190352439165,0.06117149506634539,0.604810749422847,0.2846573802372516,0.9351023268590248,0.44546003003893175,0.9441232135627251,0.44749032657068327,5.499390506042504,3.563181062842789,0.6479229032613182,0.10308641471699609,0.053384929282461205,0.562179477652478,0.24838863034212993,0.9487343678886635,0.4196926156333848,0.9487255307094777,0.4195058953111974
76,test,,0.3034845292568207,84.75,84.9375,1.162109375,3.74609375,3.74609375,111,8,6.3828125,11.28125,6.369866967985471,6.37019112776473,6.378659501086979,6.437341878747685,5.863307310969737,5.911984435761943,7.060228267121451,6.631597128798162,0.434326171875,2.900390625,3.005859375,4.96875,0.3263487287634855,0.47390221345224787,5.50434055893928,3.6668454594576456,0.6661734353450451,0.0915264229083892,0.027420604203447392,0.5964008204970428,0.16306268011212147,0.9351022072197956,0.25746344661141507,0.9376415868507575,0.25740890754460943,5.502448064007803,3.593019887418495,0.652985697569939,0.09563747642257958,0.02814426423669285,0.5638071050348419,0.1512113955682817,0.9465661700917432,0.2545973197831463,0.9360687562162946,0.25137229371373615,58,7,4.94140625,10.9140625,4.937098665914923,4.937441002142747,4.942207615417377,5.009709655139771,4.724826861736866,4.776154997289153,5.429829715319645,5.5457080039706215,0.546875,2.67578125,2.79296875,0.34521186552532873,0.48247674232559207,3.702597442346688,0.6726686698797215,0.09130753524513846,0.04871246525429731,0.6026519527384426,0.27467655860248036,0.9351023165752919,0.43121516033066054,0.9443920619999835,0.4333737436149612,5.502448064007803,3.623898784405023,0.6585975446291616,0.09616643819108806,0.049540484561969474,0.5691910127213209,0.25056230570470106,0.9465662830688117,0.4186590333814344,0.9421350991303452,0.41560745109903885
77,test,,0.31092092394828796,82.625,83.5625,1.158203125,3.74609375,3.74609375,120,8,6.5546875,11.28125,6.542183995144212,6.542506336974903,6.551393002814791,6.6091025807217125,6.072600539112408,6.120788564019722,7.35064943913642,6.83119592993195,0.4189453125,3.072265625,3.103515625,5.23046875,0.3220984844019483,0.46647889446276236,5.50434055893928,3.74814859094586,0.680944165938045,0.1285381380270625,0.03750316130638677,0.5871136192531798,0.15668820359142874,0.9351022248921712,0.2512699217090617,0.938172715905992,0.25137664676054544,5.498631516728476,3.595262745848001,0.6538468225976118,0.13299277473015092,0.03715425479361145,0.5704275271884676,0.14611716141689352,0.9493171447580968,0.24389129520159772,0.923583404766612,0.2375639980917186,60,7,5.14453125,10.9140625,5.134466416817306,5.134806637266686,5.140563457249875,5.206437333460808,4.948491451157415,4.999303836679272,5.793770944907344,5.75911590542855,0.52880859375,2.876953125,2.904296875,0.3462847049873212,0.4784057728303358,3.797181010105896,0.689852121148121,0.13409711995871199,0.06773019649396438,0.5937339745831522,0.25820179772243307,0.9351023391068551,0.411217981548747,0.9448954899322839,0.41359035935803273,5.498631516728476,3.629340339719329,0.6600442907799503,0.13606310847451475,0.06344155640913719,0.5769460088712197,0.23366379615192737,0.9493172688702813,0.38627788462100776,0.9296787161864133,0.3790045951988746
78,test,,0.2593722939491272,84.75,85.4375,1.154296875,3.74609375,3.74609375,108,9,6.21484375,11.28125,6.2114627391996,6.211789574740016,6.220326112460698,6.279619181461033,5.758802609972499,5.8077258819568325,6.938130972103893,6.531961442746303,0.44921875,3.099609375,2.966796875,4.6484375,0.31781757070618655,0.4617092445242546,5.50434055893928,3.69861564606426,0.6719452778148971,0.10027997821576484,0.0319437915690604,0.5775659809997764,0.16698027985168806,0.9351022823883799,0.2723566958949877,0.9381212462653075,0.27239227487332396,5.506252130163454,3.601946849729323,0.6541558149866993,0.10443923610472261,0.03236096562656946,0.5508894786140317,0.1548377919307615,0.947215797917913,0.26662613184755823,0.9387496788907663,0.26360131797878383,41,8,4.74609375,10.9140625,4.739208464471418,4.7395534826014245,4.7443098601035025,4.812558572624479,4.633424960230434,4.684970148450896,5.371174338207785,5.458591397085784,0.56494140625,2.921875,2.748046875,0.3382389554862803,0.4761952875887638,3.7425257110657073,0.6799226303299292,0.10282230056926345,0.06302801758705809,0.582322459604316,0.2984740851047806,0.9351023732104968,0.4856452026240152,0.9446985241503247,0.4879340407793247,5.506252130163454,3.6399951828644364,0.6610658387625237,0.1052943619979656,0.06142114206483917,0.5581187436530293,0.27294149829024417,0.9472158873154708,0.4644172392780815,0.9450000332882826,0.46137436498196377
79,test,,0.2899227440357208,84.25,84.75,1.150390625,3.74609375,3.74609375,105,10,6.17578125,11.28125,6.167746868569299,6.168074326222526,6.176517764963148,6.236071296609335,5.803361825977378,5.852180696805995,7.003242168310059,6.574452771469749,0.452392578125,2.841796875,2.88671875,4.79296875,0.32672199587006506,0.4675793927475301,5.50434055893928,3.684267852203436,0.6693386451570534,0.10779778199456658,0.03443880158284836,0.5863222862839157,0.16996081903495053,0.9351022963102906,0.27308349019979417,0.937997633330161,0.27308092189485256,5.491760326153608,3.571908150846344,0.6504122428350918,0.11098178808487269,0.034407549366473195,0.5468247361527219,0.15425842326979844,0.945283129128951,0.26719797811093093,0.9167519385440119,0.25930850231985025,46,9,4.69921875,10.9140625,4.691529931622126,4.691875530882734,4.69657559040935,4.7650472766185175,4.573620521306814,4.625304218461084,5.277017569383879,5.40153821116059,0.5693359375,2.607421875,2.658203125,0.34697186422923065,0.4779691787754812,3.721187502948122,0.6760460155221968,0.11064687538727824,0.06851233066298561,0.5932161475983753,0.306632498816317,0.93510237986413,0.48981261688367267,0.9445746977355514,0.49203339588667916,5.491760326153608,3.602590921794918,0.6559992985560876,0.11325663785387263,0.06584092787797563,0.5537668956296553,0.27151956684811274,0.9452832155352144,0.4651041954084486,0.9219365565889301,0.4541513808671218
80,test,,0.3091096580028534,84.25,85.4375,1.146484375,3.74609375,3.74609375,112,8,6.23046875,11.28125,6.216637782698989,6.216964579207058,6.225365040285618,6.284779039564116,5.766302774685216,5.815206929654106,6.915845740091438,6.539090671711948,0.447998046875,2.859375,2.904296875,4.77734375,0.3212838616221827,0.46462482084312323,5.50434055893928,3.71102748137005,0.6742001955789574,0.1151411983782058,0.03657578475542937,0.6039427030725362,0.1741652877108817,0.9351022914061531,0.2716640665624237,0.9378853194985499,0.2716333561947194,5.509734964977143,3.6055170048086884,0.6543902797008033,0.12091475918698702,0.03735992770145673,0.5666458770651275,0.15909150435853275,0.9522322663824276,0.2675751549791985,0.942575762385979,0.264424292231437,49,7,4.7578125,10.9140625,4.753412380865243,4.753757207542049,4.758464093024225,4.826709655673385,4.574751326199062,4.626432409720507,5.283045703180958,5.40261706640674,0.564453125,2.630859375,2.681640625,0.3408191780586586,0.47557751447636515,3.7556404127838254,0.6823052412126841,0.11847257146281454,0.07222819775876226,0.6116093233058084,0.31206505625097264,0.9351023764632984,0.483415964241263,0.9448923179152873,0.4858061776010539,5.509734964977143,3.638358491990977,0.6603509089127431,0.12167826381572056,0.06944788797877074,0.5749244434004881,0.2767574924495436,0.9522323457380004,0.4590521903293411,0.9479551730026428,0.4556970190698884
81,test,,0.28853338956832886,84.75,85.625,1.142578125,3.74609375,3.74609375,107,9,6.21484375,11.28125,6.202571924284792,6.202898882291132,6.2112681200803435,6.27076099102944,5.758544340863289,5.807465710841005,6.889239410805429,6.531678027408433,0.448974609375,2.857421875,2.90625,4.78515625,0.32103956265113026,0.45880955496331516,5.50434055893928,3.725113412730349,0.6767592544179718,0.10921956887935735,0.03498486241546217,0.597334555279998,0.17356640609752488,0.9351022907696223,0.2737403302950209,0.9381396657416019,0.27377716823075265,5.503835833843983,3.6348569058830096,0.6604224790884354,0.11516075441977236,0.035947199853941195,0.5659629652280387,0.1606245844092894,0.949300168493135,0.26999587538152525,0.9372898663886522,0.2662954378136156,49,8,4.7421875,10.9140625,4.734018902475416,4.734363948190722,4.7390349587183875,4.807381094104657,4.543382381985462,4.5951355805896,5.231131658142686,5.372683320089829,0.5654296875,2.6328125,2.68359375,0.3442173022217883,0.4722414860685328,3.768504241622625,0.6846422748139042,0.11279120868852921,0.06999169571578123,0.6055096022263227,0.31355390339754646,0.9351023779801739,0.4907117299624019,0.9452912376634925,0.49330550433410375,5.503835833843983,3.6661287960370688,0.6661043146478762,0.11743623211542964,0.06901526402422425,0.5710878314312611,0.2825064865631314,0.949300255548823,0.4713577489597452,0.9430326291861331,0.4673738959792188
82,test,,0.3019283711910248,84.75,84.75,1.138671875,3.74609375,3.74609375,97,8,6.17578125,11.28125,6.165087471834598,6.165414827558071,6.173790410988269,6.233398301115826,5.602444970768027,5.65173172643053,6.679235059449129,6.38281770624314,0.452880859375,2.923828125,2.9296875,4.73046875,0.3284253951072803,0.46475073451015886,5.50434055893928,3.7086355709760044,0.6737656457235417,0.11461200588320519,0.03710943195618672,0.5993756973162796,0.17586741739406733,0.9351022940197034,0.276445053542771,0.9400675726121914,0.27704193892707674,5.500320587418697,3.6104455748284003,0.6564063889451913,0.11590266028572138,0.036481371617745846,0.5609446099221866,0.1598536499973981,0.944751699813013,0.26958687149145283,0.9386073739088046,0.2671273277931715,44,8,4.69140625,10.9140625,4.6885223110012415,4.688867899581281,4.6935014213815665,4.7620417810825515,4.585787191066186,4.6374410027697035,5.283441585353248,5.413119907242983,0.5703125,2.712890625,2.7109375,0.34769190695613833,0.4756975463588832,3.751173538881864,0.6814937227657183,0.11707468431423163,0.07460621150242817,0.6090352412677573,0.3224355285942844,0.9351023785030925,0.5018406527322088,0.945378146449741,0.5044761383869661,5.500320587418697,3.6391828821028813,0.6616310493659336,0.1179443919932881,0.07074847562378378,0.5682812847257557,0.2842584371111378,0.9447517861191814,0.47367845439098716,0.9443615913318153,0.4712934707289306
83,test,,0.33552226424217224,85.4375,85.4375,1.134765625,3.720703125,3.720703125,106,9,6.16796875,11.2109375,6.149632672207299,6.149960380719109,6.158038423713392,6.218024584785299,5.71334130870593,5.762367478317107,6.809894685622715,6.488556228112347,0.449951171875,2.861328125,2.89453125,4.76171875,0.31984343012357647,0.46045574739739653,5.50434055893928,3.7127170083141525,0.6745071400577758,0.1369530123783953,0.04436550522810269,0.6184981746089706,0.18156148385703957,0.9351023014874702,0.27657274061905984,0.9402618342575195,0.2772267743588947,5.501198313143329,3.5899911724899267,0.6525834860220923,0.12634961241608522,0.03975709074647709,0.5837256197056089,0.16620320941226543,0.9396446787606658,0.26839967108451,0.9427208705797181,0.2678876858805632,49,8,4.703125,10.84375,4.696979840577073,4.69732539240156,4.701895575441742,4.770480788173497,4.653079760795247,4.704576943958301,5.35882264664872,5.477304688095423,0.56640625,2.634765625,2.666015625,0.33797726801107597,0.4695821614792181,3.752462254624465,0.6817278499474945,0.13582970888267365,0.0855166650300552,0.6259613138206426,0.32807783600903656,0.9351023866077215,0.49674697132928725,0.9456114468453665,0.49950770536721595,5.501198313143329,3.625819213650699,0.659096256353453,0.12767815136423177,0.07573001196590003,0.5916526956564789,0.2928907978770676,0.9396447648977437,0.4677546088791969,0.9483328008538896,0.46784687852209866
84,test,,0.33359402418136597,85.1875,85.4375,1.130859375,3.72265625,3.72265625,109,8,6.21484375,11.2265625,6.21051245825161,6.210839428703646,6.219303366426108,6.278691662626655,5.842326718463964,5.891055518330979,7.065310739230738,6.611627376000337,0.446044921875,2.84765625,2.939453125,4.8125,0.32789135574747297,0.46978381417884446,5.50434055893928,3.724780384153627,0.6766987515160972,0.12355381196997595,0.03972964148876906,0.6248320481651941,0.1821939395818472,0.9351023010366912,0.2747089325735975,0.9400884604770905,0.2753136033311852,5.505620799080378,3.592848965419246,0.6525783552000841,0.11374402268473816,0.03510887887146381,0.581726560178156,0.16268367723487767,0.952097615110552,0.26645516765403915,0.9414047638401737,0.26331845334719145,45,7,4.75390625,10.859375,4.74540673053272,4.745751704768121,4.750509985145929,4.818740977058021,4.667174351065968,4.718640420489823,5.397763293307298,5.490773615045225,0.56201171875,2.619140625,2.720703125,0.3462363689780635,0.47833136078195637,3.7673171835707038,0.6844266162733014,0.12298464603240244,0.0758953914445628,0.6343516874629778,0.32697304305655417,0.9351023826625608,0.48841644070782236,0.945253975908658,0.4909914716304585,5.505620799080378,3.625153542484183,0.6584459182313653,0.115386766304308,0.06621363645838356,0.5888020668261937,0.28325405703443046,0.9520977072951373,0.4586007685327632,0.9472810407969892,0.45585105174981233
85,test,,0.3627435863018036,84.9375,85.4375,1.126953125,3.72265625,3.72265625,110,8,6.1171875,11.2265625,6.113981536318531,6.114309666477914,6.122527456603236,6.182496717953393,5.670781141098594,5.7199075406746775,6.786057501519635,6.447979230845762,0.455078125,2.853515625,2.91015625,4.6875,0.32363199588911673,0.46221661953033233,5.50434055893928,3.7096428101486296,0.6739486357042379,0.11421226718505739,0.037663731837158626,0.627560071000878,0.18721712011060176,0.9351023060302985,0.28110438679402483,0.9391915524199526,0.2814339442951983,5.494127843503442,3.5792895864972936,0.6514754822696094,0.09822570460902114,0.03136331431238685,0.5827937113799342,0.1680839731627411,0.9375110418729626,0.2707564866895473,0.9301950682418472,0.2678007116229905,44,8,4.6328125,10.859375,4.628717810337726,4.629064168996349,4.633624678947817,4.7024538649172465,4.555733945454297,4.607457917314796,5.250868325979666,5.384457577371626,0.5732421875,2.623046875,2.68359375,0.3474207179995836,0.47887651797217534,3.7552577709264057,0.6822357248276925,0.11385682793728158,0.07496373076627268,0.6348479764830062,0.34531707517488563,0.9351023901029567,0.5157945799290219,0.9450085227021363,0.5182188439973231,5.494127843503442,3.6115718277567694,0.6573512540352132,0.09752568385949534,0.060021310777845775,0.5902150761583611,0.3010899187343907,0.9375111285519582,0.47941132741885906,0.9352576073975065,0.47560837148201945
86,test,,0.3262336850166321,84.5,85.4375,1.123046875,3.72265625,3.72265625,105,8,6.078125,11.2265625,6.071433654069769,6.071762471560513,6.080031366437809,6.140126170626118,5.719922221168689,5.768933586104851,6.85050378449628,6.494841068185358,0.45849609375,2.83984375,2.896484375,4.66796875,0.32816860510114026,0.4690787631229297,5.50434055893928,3.717599913661526,0.6753942409366346,0.11418666871742467,0.03822473900831494,0.6333062324066869,0.191512337440529,0.9351023260615614,0.2849744183420981,0.9392475390755664,0.2853129970842602,5.507165123131561,3.6070176490900154,0.6549681312331784,0.11766415419830256,0.03817319255884695,0.5901295833974229,0.17288394509593727,0.9515796738273101,0.27877321168634883,0.9404880373071647,0.27515966650085527,43,7,4.58984375,10.859375,4.583530535710652,4.58387749688226,4.588431377241708,4.657433587293945,4.461062390063375,4.513007630232477,5.142133737729768,5.294171384327013,0.57763671875,2.607421875,2.669921875,0.3503436624518984,0.48029719657231734,3.7609277593401425,0.6832658188694808,0.1160686132226516,0.07947699097312985,0.638824737854736,0.35888443070974174,0.9351024013733102,0.5329690560437204,0.945353793185542,0.5355656794910388,5.507165123131561,3.6406317940186383,0.6610718423399028,0.11875214029952641,0.07571663404957746,0.5959023638036998,0.31372482508337807,0.951579752447187,0.5009754621053559,0.9463061748703412,0.49701703198182595
87,test,,0.3418324887752533,84.0,84.5,1.119140625,3.732421875,3.732421875,109,8,6.125,11.25,6.114355703491447,6.114683917354586,6.123130133375395,6.18288464861753,5.732804252219853,5.78178691380165,6.886583618551825,6.50714715417128,0.455322265625,2.833984375,2.8828125,4.64453125,0.32537227892289095,0.46690887386504537,5.50434055893928,3.7077841274981598,0.6736109598953798,0.09555318278060199,0.031431068249998285,0.6226561883455215,0.18533028693369324,0.9351023161534888,0.28045801686565,0.9398978759494021,0.2810000396802622,5.502280249603567,3.585288135287265,0.6516004224876734,0.09985076298809137,0.03167191162238808,0.5834652564597071,0.1675072941737453,0.9472707657751611,0.2720350768852323,0.943473579921271,0.27028427907609587,45,8,4.640625,10.8828125,4.6417452045708405,4.642091441301935,4.646798247683868,4.715442038779383,4.518989058412711,4.570800842105855,5.230520827134477,5.349443607606909,0.57373046875,2.59765625,2.6484375,0.34413367565924696,0.4767830633584594,3.748501930815743,0.6810083588901523,0.09661822202672621,0.063219776886005,0.6335111031813243,0.34282480942035726,0.9351023968433863,0.5131155415916818,0.945317071015201,0.5157111526997386,5.502280249603567,3.6166373893088153,0.6572979247230073,0.10112806635501936,0.06150866879895241,0.5910840570110771,0.29933001697600975,0.9472708530086713,0.4799634260766852,0.9496331728774097,0.4790952450886075
88,test,,0.33497509360313416,85.1875,85.875,1.115234375,3.72265625,3.72265625,100,9,6.078125,11.2265625,6.070065432807235,6.070394193094737,6.078630231200695,6.138750697313062,5.644621132641223,5.693810792503759,6.780531146196498,6.42306214308676,0.45849609375,2.828125,2.880859375,4.68359375,0.33416275417976476,0.47332347639779876,5.50434055893928,3.721181040782912,0.6760448415095897,0.11754720945681107,0.0393894385638004,0.6359985181969234,0.19250191451398854,0.9351023266518723,0.28523637639481053,0.9396608331535505,0.28570007855353036,5.493731352730358,3.5953382204456528,0.6544437631918035,0.1072230387093418,0.03485862531330981,0.6042416720402484,0.17671918025036867,0.9464063808262262,0.27681002003676003,0.9232813200102941,0.26975251788521887,43,8,4.5859375,10.859375,4.582383641920045,4.582730618256319,4.587266308451514,4.656290635991575,4.418350012859752,4.470396108448964,5.10017798567539,5.253452801052581,0.57763671875,2.595703125,2.654296875,0.3519041883803518,0.4809106813232668,3.7648220436602386,0.6839733122155768,0.12027188895072172,0.08238546103746845,0.6439541021158854,0.3618752890981326,0.9351024024112808,0.533132334856757,0.945431686088896,0.5357729060316229,5.493731352730358,3.630638299445317,0.6608692828856487,0.10852851811504483,0.06983936628965544,0.6115915740873445,0.32235636630442066,0.9464064609423257,0.49889431531892214,0.928080626370539,0.48827558718903125
89,test,,0.2886977195739746,86.3125,87.0625,1.111328125,3.740234375,3.740234375,97,8,6.046875,11.2734375,6.0409877348264,6.041317042888781,6.049681310836568,6.109807950020423,5.760722215119012,5.809643189796381,6.980497086403696,6.53382453522272,0.46337890625,2.845703125,2.88671875,4.640625,0.33103714832259956,0.46862961048039997,5.50434055893928,3.719836401355704,0.6758005544032943,0.10399962388741368,0.03516856943879099,0.6148981586973106,0.1876520738545547,0.9351023360248458,0.2876100447472047,0.9394661162828246,0.2880101575571483,5.495245565799676,3.6212188647435184,0.6589730743391362,0.10286163230300271,0.03389976547339963,0.57374126376848,0.1708141226155785,0.9431168654183999,0.2803097351241631,0.9352520271332656,0.27806258820170776,38,7,4.546875,10.8984375,4.5424939360409295,4.5428414598212115,4.547387775369621,4.616551044355371,4.513192971478646,4.5650174021922965,5.212887598036237,5.343902515002067,0.5830078125,2.6171875,2.66015625,0.352777027998707,0.4775005759854182,3.769503469691938,0.6848238093789648,0.10689257039950295,0.07548551869153551,0.6230975618915533,0.3589910376434131,0.935102409437893,0.5467867926372054,0.9453097646894397,0.5493393352171548,5.495245565799676,3.661848528397326,0.666366677257752,0.10380249419799537,0.06891545916872317,0.5823932262976204,0.3181077007688578,0.9431169475900205,0.5135418800462225,0.9413696583935138,0.5128959796300294
90,test,,0.29669269919395447,85.625,85.875,1.107421875,3.74609375,3.74609375,93,8,6.00390625,11.28125,6.0056881354765,6.006017932616489,6.014291835213809,6.074641117843986,5.574515099316897,5.623867116414912,6.649348490053178,6.3561813814860715,0.4677734375,2.857421875,2.916015625,4.59375,0.33364184151328885,0.4718877439779754,5.50434055893928,3.7459415708890775,0.6805432059986752,0.0937150413574912,0.03252875262853467,0.62953547095867,0.19669204372578158,0.9351023483068319,0.2945110510109653,0.9395963525716073,0.29493857232739684,5.502713479290922,3.6504854591633364,0.6633973353149648,0.10294220539508725,0.03467814683800498,0.6001613954177207,0.1817647225480876,0.945916344768043,0.28702051829093317,0.9373347632738467,0.28385166525961053,36,7,4.48828125,10.9140625,4.483625494253559,4.483973722620092,4.4883983593956795,4.557886255975864,4.42012340498029,4.472165054275227,5.102848166799224,5.255139625157883,0.58837890625,2.62890625,2.6953125,0.3534258315510027,0.48097248419346933,3.80281532843601,0.6908757348344078,0.09613287467751253,0.07281636898530323,0.6415830715611248,0.39124889578917177,0.935102417558145,0.5792547457002905,0.9453447907188792,0.5817669251511589,5.502713479290922,3.695087290839698,0.6715027603646639,0.10364148975493936,0.07325372891375263,0.6118284108796166,0.3499794697246452,0.9459164241349631,0.5430167708864404,0.9427113807899508,0.5391467898254584
91,test,,0.33581310510635376,85.875,86.5625,1.103515625,3.72265625,3.72265625,103,9,6.0546875,11.2265625,6.050491365187677,6.050820246472957,6.058888788802816,6.119225584618588,5.668103921529753,5.717238635470275,6.814507394217005,6.445456420631718,0.46044921875,2.826171875,2.92578125,4.66796875,0.3336699405417507,0.4774163465687797,5.50434055893928,3.696974359173682,0.6716470973384161,0.10499685408241977,0.03518168524666612,0.6326298375708994,0.1914714951288237,0.9351023148816537,0.2852201625537851,0.9402528316863341,0.28586387901205174,5.494559328658798,3.6094319164638735,0.6569101725114911,0.10028938190570713,0.03292511750734477,0.602084599726953,0.17820528523048462,0.9428296599935262,0.27950659810011624,0.9440308384334797,0.27928594155899955,40,8,4.5546875,10.859375,4.550535399082047,4.550882683919758,4.555299010410411,4.6245402723487175,4.433361361826178,4.485370262974715,5.100898458238202,5.267737516659523,0.58056640625,2.59765625,2.70703125,0.3512534983426471,0.4854134820229941,3.73739273094212,0.6789900971647617,0.10489939695100858,0.07196580639137051,0.6382194546167241,0.3591046070217335,0.9351023940747707,0.5338139337194946,0.9454156269208935,0.5364446399793776,5.494559328658798,3.6409248002838677,0.6626418212090913,0.10341366327218715,0.06796434018315914,0.6090314468251474,0.32845972674139434,0.9428297413687954,0.5099696016348106,0.9495641401084169,0.5116842447507532
92,test,,0.34506991505622864,83.5625,84.25,1.1005859375,3.7265625,3.7265625,112,8,6.09765625,11.234375,6.090216248525545,6.090544724225469,6.098611736638246,6.158823399419828,5.699047241926314,5.748108599393267,6.820640651567387,6.474950719340394,0.457275390625,2.833984375,2.9296875,4.6875,0.3303947869763311,0.4678960895875608,5.50434055893928,3.722426309727214,0.676271075502739,0.12644736385876776,0.04213636940250484,0.6283089883381292,0.18921938638016836,0.9351023221816002,0.2837927800974099,0.9403285099497882,0.2844607688883705,5.497944397291677,3.5996205011326996,0.6547211541291498,0.1156560869955694,0.03724002871234636,0.5979297920618425,0.17378369840918378,0.947804544046905,0.27596000827521866,0.9337585393837848,0.2715482627365643,43,7,4.60546875,10.8671875,4.598485515552552,4.598832248286729,4.6032999433865704,4.6723281520718105,4.459277473303205,4.511226853619718,5.1364564784179425,5.292468758821245,0.576171875,2.60546875,2.71484375,0.3467453942383519,0.4749084147606735,3.764810844190201,0.683971277554037,0.12958704248038622,0.08779346740564878,0.634304178624836,0.3532413171757331,0.9351024015693401,0.5282603637559248,0.9454961286544581,0.530942231506832,5.497944397291677,3.632194895359687,0.6606459856430941,0.1161416781776401,0.07307610590321685,0.604320529440904,0.3140489913269623,0.9478046302895864,0.4941103585236158,0.9390227342409867,0.4884945224630567
