epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
87,test,,0.8632473945617676,49.78125,52.09375,1.119140625,1.69921875,2.046875,6,4,1.9501953125,3.794921875,1.9504293355504085,1.9506664255897423,1.9509021408865674,1.9957135326965505,1.936453612509244,1.968783043412142,1.9980730547139318,2.3906306294410724,0.486083984375,1.458984375,1.4765625,1.4013671875,0.33848960309716974,0.40102303970652003,5.50434055893928,1.250267818395757,0.22714216262750486,0.0004198267060262495,0.0003129136648973492,0.00046295679276298074,0.00027867251366133893,0.7221468864034479,0.44147071321652026,0.45065722391861396,0.2737211431603513,5.434480698861657,1.0813212141125947,0.1989741566915668,0.01920160148409522,0.012981429279997047,0.030528519866654946,0.016854858693451533,0.6096026399679735,0.3424606180842182,0.45393507646873577,0.2542605587772394,4,4,1.5244140625,4.31640625,1.5234097035353151,1.5236576861946616,1.5238403528110382,1.5710467627325329,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5234375,0.5828968692866416,0.6085175931455606,1.521921707237461,0.2764948300238793,0.0002509702621873444,0.00039070359169590235,0.00030473484546611473,0.0003167792602213647,0.935093001880186,0.998537742762101,0.49370184457510025,0.5212790477513805,5.434480698861657,1.3283731835800778,0.24443424444553236,0.021080106359338657,0.02595482488813131,0.0335686309907377,0.029335912323453405,0.7960829421076445,0.7151982620837734,0.4987947609542136,0.4460126350703717
88,test,,0.8422161340713501,51.625,53.71875,1.115234375,1.7587890625,2.046875,5,3,1.9765625,3.794921875,1.9762398867746358,1.9764636425396664,1.976688943208668,2.0200779024021496,1.9650181505402284,1.99707978024769,2.027870430522752,2.4160069058710656,0.47900390625,1.4638671875,1.4892578125,1.4501953125,0.36314217497333184,0.42832465397229175,5.50434055893928,1.2528658382978197,0.22761415738768437,0.0009393094219376508,0.0006873822682680797,0.0011806683177448818,0.000700225376048604,0.7230530818478602,0.4354152286903028,0.4510464331914674,0.26988719947203854,5.414016923227279,1.1082322978632364,0.20469686622305985,0.012210530153923038,0.008126150780945553,0.015956729132398983,0.00896960731445075,0.6113350896795051,0.3451435105304617,0.4246859799489915,0.239123242884794,3,3,1.560546875,4.31640625,1.5613664751496892,1.5616021925810084,1.5617799868385311,1.6075776801624024,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.63818359375,1.51171875,1.533203125,0.5833778465926901,0.6089507820906264,1.5232491647905428,0.27673599561653617,0.0008655176664937869,0.0012760251914004578,0.0009094632406174696,0.0009113626277160319,0.9350884080537725,0.9616314263537895,0.49369725074868676,0.5022185834667944,5.414016923227279,1.3587464527687692,0.250968268484618,0.012993256569398426,0.015555550182117607,0.017019597190195412,0.015310393005257085,0.8059012189461914,0.7300417997954376,0.4673533318665992,0.4215422099307443
89,test,,0.8783510327339172,48.375,50.21875,1.111328125,1.7080078125,2.046875,6,4,1.951171875,3.794921875,1.9530509408852854,1.9532887368772238,1.9535272010367675,1.9983226814898392,1.9177383133512642,1.950114970176799,1.9786721765320958,2.372853671934314,0.48583984375,1.48828125,1.4814453125,1.4189453125,0.33972743260396626,0.40592278538491455,5.50434055893928,1.2489170075188156,0.22689675432427997,0.0004079946362054443,0.00030286448259616514,0.0005383351220826782,0.00032298621355923024,0.7155283712302722,0.435972141941862,0.4485966797231775,0.27157069484558943,5.444141078802247,1.0770552886324145,0.197837505134855,0.0230859025929826,0.015423605886245589,0.033158201430526724,0.018451145724923925,0.626420227446201,0.3482178603998241,0.45268296243969797,0.25032141646712264,4,4,1.525390625,4.31640625,1.5251840784811337,1.5254312823369172,1.5256134598839357,1.5726726424653183,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.5400390625,1.5322265625,0.5828310760228339,0.6084572519634853,1.5221381884226746,0.27653415920107965,0.0002844183770935871,0.00044202592467745534,0.00035317339941531856,0.0003667175079396613,0.9350925984674925,0.9973785789830943,0.4937014411624068,0.5206804988215418,5.444141078802247,1.3242678160773322,0.24324641792138887,0.025425929588561935,0.03068278652701231,0.03616742116166183,0.03203601007896076,0.8156309456499082,0.7212771573680142,0.49609057526356626,0.4350565759751617
90,test,,0.8254405856132507,48.625,50.46875,1.107421875,1.7822265625,2.046875,8,5,1.99609375,3.794921875,1.9953208834716198,1.995529527505309,1.9957419707751056,2.0378709843463834,1.9945226102506444,2.0263130840524806,2.0581146937823984,2.4422565571946464,0.473876953125,1.470703125,1.5087890625,1.3076171875,0.3814356126060763,0.4499634658026411,5.50434055893928,1.2568581114950572,0.2283394528439682,0.0022524748675483153,0.0016323679472279396,0.0034144805190896577,0.002009102104260788,0.7185754601551109,0.429260339489039,0.44954941643202595,0.26685510215819275,5.468975562285044,1.1495354181529134,0.21019209266179556,0.008402639464650363,0.005620302283947709,0.020495040662872555,0.011336295135525165,0.6884094329297472,0.38400366866285257,0.4489650434447938,0.2501656424838796,6,5,1.5888671875,4.31640625,1.5886416366340201,1.588860394182885,1.589029023232575,1.6335020013087242,1.5597960842988368,1.5932283151842634,1.6174133399216382,2.035750732947974,0.6318359375,1.5205078125,1.55859375,0.5816789139600271,0.6074459687957684,1.5340098761267646,0.27869094575470416,0.0027684194086479152,0.0039787653002035725,0.005353937512921014,0.005272620455698447,0.9350871708752564,0.9446240175172619,0.49369601357017157,0.4934301662247042,5.468975562285044,1.4045694965941227,0.2568249721721679,0.008946587584711452,0.010724968612003708,0.022302113674760093,0.019443095729383932,0.8941325947073695,0.7899744351609487,0.49377421682279277,0.43550175394899227
91,test,,0.8858924508094788,46.75,49.53125,1.103515625,1.7265625,2.046875,5,3,1.953125,3.794921875,1.9504288330413173,1.9506623061919652,1.9508937319697441,1.9954963301710924,1.9465268990454017,1.9788319349551982,2.009066923912445,2.4002190900085085,0.4853515625,1.517578125,1.4853515625,1.56640625,0.3445258573179242,0.4049432197353266,5.50434055893928,1.2469119727266413,0.22653249001855527,0.00045669653975366487,0.0003386561070247519,0.000660781969963331,0.0003961096700978452,0.7163297043007351,0.4360789205277436,0.44892878655717894,0.27153573950827653,5.43055783572945,1.0630286587902609,0.19574944065529346,0.01385207053166937,0.00898468653171347,0.022118842935920036,0.012155206990403285,0.6523189484843543,0.3603872297793903,0.44101371383846466,0.24103212102954727,3,3,1.52734375,4.31640625,1.5269802864905657,1.5272252460173534,1.5274061529364957,1.5743336487359578,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,1.583984375,1.537109375,0.5833778465926901,0.6089507820906264,1.522240958062155,0.27655282985533514,0.0003862919228794226,0.0005969164159431526,0.00041131659800175413,0.00042545460598755313,0.9350914264357835,0.9934540094791496,0.49370026913069776,0.5186539825439177,5.43055783572945,1.3093190321800339,0.2411021246409692,0.014828013608545021,0.016930006711318033,0.02410755327105374,0.020894030635485446,0.8445013316218164,0.7381020543190442,0.48368468259729713,0.4156113054366452
92,test,,0.9074538350105286,47.6875,50.9375,1.1005859375,1.7041015625,2.046875,6,4,2.0,3.794921875,1.9992315881345875,1.9994362979465923,1.9996442317355942,2.041664137837196,1.972245987262691,2.004289895686318,2.035650470957107,2.422882575042859,0.472900390625,1.4775390625,1.5126953125,1.4697265625,0.3253458927609232,0.3840877087406565,5.50434055893928,1.254861918738385,0.22797679491332282,0.0029946022797329164,0.002162317773077538,0.0036117835062849935,0.0021189349681337757,0.7172379322101854,0.42717976728436,0.448755492446816,0.2655920628068327,5.418244276636884,1.0545011724581297,0.19462045611436715,0.019787556822832286,0.012781469160491908,0.025601382483400492,0.013689226163947868,0.6028490636096002,0.3247024111654071,0.41959953455791865,0.22569954338666146,5,5,1.5947265625,4.31640625,1.5921622687723997,1.592385643224691,1.5925579731787836,1.6372861600900726,1.5789082868045416,1.6120947299399713,1.6363905130267506,2.0521122683664905,0.63037109375,1.5322265625,1.564453125,0.5811649935480151,0.6069908007370683,1.538192109145399,0.2794507521245775,0.003640272233900177,0.005208437065085655,0.004279879537302023,0.0042019656771394125,0.9350878376739384,0.9416567704340832,0.4936966803688545,0.49189694704559833,5.418244276636884,1.2952550804123808,0.23905438999814688,0.021051466770652283,0.023324278256598448,0.027948932766564738,0.0228229709983357,0.7883442467067843,0.6509675874595445,0.46163936091258506,0.3804131489249197
93,test,,0.8340334892272949,50.46875,53.0,1.0966796875,1.7314453125,2.046875,14,7,2.36328125,3.794921875,2.3658797567694556,2.366047191208175,2.366246181256127,2.403058396903725,2.349129455072545,2.378417337889492,2.4130285381991525,2.7623241643778345,0.376953125,1.73828125,1.8046875,2.0234375,0.30709289565193815,0.39454405110045504,5.50434055893928,1.42105504882089,0.2581698994828794,0.042546096989267035,0.026848164899627443,0.07993103916499145,0.04197360355771197,0.7189776982828171,0.3826808982003777,0.449414523970022,0.23785765034585657,5.438702569281082,1.1953489405616997,0.21978567964228785,0.029868377834846527,0.016475194346392556,0.06258004901998238,0.029510924804135728,0.6585736239379996,0.31510319250369456,0.44451737837062044,0.21216429710801943,9,7,2.07421875,4.31640625,2.0736617132101074,2.0738513218058325,2.074065469726446,2.1136675721183353,2.079736913522306,2.110006807754228,2.142201394168045,2.510234776375898,0.51904296875,1.8095703125,1.8837890625,0.5226583454417436,0.5861238252415769,1.734925210147225,0.3151921999683747,0.0493412956887731,0.05034005647851717,0.1003950136597318,0.07723979029071878,0.9350772936767617,0.7338190718356424,0.493686136371676,0.38422262475515667,5.438702569281082,1.4637654523893437,0.26913872081495943,0.03605487148071873,0.028902292364297887,0.07525486354497612,0.04839178492392656,0.8552952293615785,0.561006284496423,0.48751830887918945,0.31870097433861816
94,test,,0.862573504447937,48.375,51.15625,1.0927734375,1.7412109375,2.046875,12,7,2.22265625,3.794921875,2.2229987767121004,2.2232009701644264,2.2234305306911755,2.2640719841674706,2.22210707394127,2.2525660480446903,2.2846248193487417,2.6499511690643627,0.4140625,1.701171875,1.7197265625,1.7109375,0.30268221848734034,0.3830947479527293,5.50434055893928,1.41496996102798,0.25706439234215067,0.07004865207149535,0.04826228504953311,0.04723806350001869,0.02667250131882709,0.7168435935830608,0.41067657289960274,0.4489682855775019,0.2556543836364665,5.407854111029301,1.1789106074032523,0.21799970620488227,0.05736948592873237,0.0346718003620295,0.05530277820661933,0.027996014352931333,0.6406967207918219,0.32732567012667546,0.42597344677280535,0.21783576715780806,9,7,1.8564453125,4.31640625,1.8559869900388841,1.8562015768946878,1.856421585913506,1.899457998075668,1.8842540230808562,1.9159501835549626,1.9469554970130531,2.334394583066223,0.56982421875,1.771484375,1.7919921875,0.5256062842320967,0.5891297223748144,1.712210132447357,0.3110654426471952,0.07912732023678526,0.10078955983515404,0.054742368181047496,0.04955412731637044,0.9350860534070025,0.866478622897266,0.49369489610191675,0.45300827842970676,5.407854111029301,1.4313025811211046,0.26467107871900014,0.06495927839594806,0.0629070137214066,0.06302934071609556,0.04657247981577587,0.8234067940156367,0.6166220528827558,0.4654478236028856,0.34905194667431805
95,test,,0.8611049056053162,52.09375,56.03125,1.0888671875,1.71484375,2.046875,8,5,2.216796875,3.794921875,2.2182135102351177,2.2184276326693473,2.2186715498572074,2.260176869601039,2.2138057196670746,2.244701516993659,2.278880434161612,2.646028848680888,0.415771484375,1.6953125,1.7265625,1.857421875,0.2868405870200552,0.3639575017420207,5.50434055893928,1.4647577624597323,0.266109581479457,0.08765996846070045,0.06320093210681677,0.042623023516041414,0.024974989975483145,0.7219614405798822,0.42945567202485013,0.45063574541990903,0.26637366380552996,5.441651638986247,1.2296020452326593,0.22596118362727977,0.07511453449074867,0.04588422060414611,0.04917851208096469,0.025489775931258316,0.6789573416423922,0.35782513512765507,0.4483082571338475,0.2326676664030271,6,5,1.8349609375,4.31640625,1.8352918755274128,1.8355132895125534,1.8357414070036289,1.8795351203422312,1.8148155218303712,1.847335970588832,1.8788366312334372,2.2748531657507503,0.57470703125,1.765625,1.7978515625,0.522085069262925,0.589702507453128,1.7707594129367277,0.32170237178746874,0.0974565884239249,0.1384136798458009,0.04785837417712724,0.046749458393433974,0.9350885896917598,0.9367724217774767,0.49369743238667496,0.4893727429487279,5.441651638986247,1.488961899513765,0.27362315677215077,0.0843451524929062,0.08482985272407095,0.05563377823920135,0.04324147087520629,0.8737348301659145,0.6963697347045975,0.49267899180300656,0.3836878690022974
96,test,,0.8595038652420044,51.625,55.09375,1.0849609375,1.7294921875,2.046875,8,4,2.2109375,3.794921875,2.210576006975007,2.2107861142314658,2.2110227754054885,2.2522070495065027,2.2229920928159004,2.253476647781224,2.287409399978291,2.651308104667753,0.41748046875,1.7060546875,1.7158203125,1.859375,0.30085644826398017,0.37584811232449905,5.50434055893928,1.424837998000854,0.25885716603905573,0.06388531936815056,0.04478236181318329,0.035512486122932785,0.020337042878738082,0.7205164557691033,0.41874013655729186,0.4500153744367035,0.25992743975073673,5.418302666083028,1.2141384177612666,0.22408095165325742,0.07623957161240114,0.04658351261415802,0.06347622434573186,0.03268932951051401,0.6231066263915306,0.3272608152419671,0.4287240513556947,0.2261450398978708,6,5,1.8427734375,4.31640625,1.840145954879442,1.840366044903977,1.840586989852718,1.8842218432980027,1.8065848656097971,1.8391039559521214,1.8698228354748845,2.2666304967389244,0.57275390625,1.779296875,1.7861328125,0.530911711259455,0.591509427679608,1.7291936504516319,0.31415091997593586,0.07572787555362126,0.10052188485054521,0.04192409376379125,0.039072903261455925,0.935088374721242,0.8927257858538074,0.4936972174161589,0.46659382150184137,5.418302666083028,1.4843601796223107,0.2739529832679829,0.08631540948099659,0.08627398993861586,0.07150214556990964,0.05476316463791007,0.8116696121322189,0.6401846063982074,0.47153496890923474,0.37433682064079193
97,test,,0.8208220601081848,53.71875,56.25,1.0810546875,1.748046875,2.046875,8,4,2.25390625,3.794921875,2.252817200806973,2.2530242415338613,2.2532594832211013,2.2938826773057914,2.220945980697262,2.2516062136771806,2.2848993982054457,2.650655957636783,0.40625,1.703125,1.73828125,1.685546875,0.30865904170597463,0.38868907933546826,5.50434055893928,1.4215285152200723,0.25825591639882284,0.05694100618896414,0.038770340082078976,0.011266907332812437,0.00630035120270332,0.7185160174972642,0.40760450812786786,0.44919375285007757,0.2532934975235216,5.4081875935022286,1.2501308030911522,0.23115522187010415,0.06210687333238063,0.03794102213961597,0.04997612776463889,0.02565469072316829,0.6435306106350991,0.3380511636935758,0.42940000614051854,0.22806968660735522,7,5,1.904296875,4.31640625,1.9024351087491096,1.902652270599863,1.9028788055712653,1.945800880835275,1.9076945726961902,1.9394818971868297,1.9709969996120853,2.3575701898062733,0.55859375,1.77734375,1.810546875,0.5277891648177352,0.5903149477600469,1.7317874199338583,0.31462214254191867,0.0669080917266136,0.08225109699568772,0.014116685290536779,0.012458625584948573,0.9350866760088055,0.8442712355290611,0.49369551870371975,0.4415086030428234,5.4081875935022286,1.5180686814563358,0.2806982293440133,0.07378976763757539,0.07197100808140597,0.05922893514961736,0.044320776558456704,0.8324805629216954,0.6443398704591486,0.4707110225466886,0.3703180902799735
98,test,,0.8480532765388489,49.78125,52.78125,1.078125,1.7451171875,2.046875,11,5,2.234375,3.794921875,2.2361535649039728,2.236362218692285,2.23659937673603,2.277601262035416,2.242808264376322,2.2730088494798526,2.305391776015366,2.6676625254406967,0.411376953125,1.7177734375,1.732421875,1.84375,0.30754453439751017,0.38580165839246666,5.50434055893928,1.4402149919918883,0.2616507784302915,0.040435735019463515,0.028246331492975892,0.021425197272912477,0.012234837256003023,0.7177364808506317,0.4159240285351278,0.44949445050786974,0.2588839302676924,5.439528207545433,1.2418924018160302,0.2283088448908751,0.047913998604488306,0.02978241337234691,0.04193111613494427,0.02177846468050178,0.6586269186351155,0.34516615785539706,0.43363008310827045,0.22577574426847744,8,5,1.8662109375,4.31640625,1.8642728433275075,1.8644910995982449,1.8647144527301363,1.9081000266866817,1.8577490189227834,1.8900776202319942,1.921377966844209,2.314080941267891,0.5673828125,1.79296875,1.8046875,0.5261494177713181,0.59076575514373,1.7407730641862216,0.3162546077130226,0.0452835103129452,0.05926940789221659,0.024612212603296157,0.02271227865336097,0.9350881085713594,0.8837140823250867,0.49369695126627544,0.46193049506615547,5.439528207545433,1.5056958416092128,0.2768063302844149,0.05360671351796675,0.05497375097559454,0.04861453979167596,0.037636708758305305,0.8596679370698572,0.6745253150790553,0.47797649470410253,0.37140056476384625
99,test,,0.8256033062934875,53.25,56.03125,1.07421875,1.75,2.046875,9,5,2.208984375,3.794921875,2.2087818573512554,2.2089954738297135,2.2092340519493274,2.2507734699677666,2.264626537118558,2.294396206175859,2.3280388726186105,2.685170730971379,0.41748046875,1.7197265625,1.720703125,1.646484375,0.32245589013538645,0.4073677926351682,5.50434055893928,1.4449747131112,0.26251549983848665,0.049943692099042813,0.03566201085407775,0.059181783697351165,0.0344060706735923,0.7163271983724524,0.4227172535017862,0.4483993974682523,0.2629581042103475,5.43972318900148,1.2986391942099949,0.23873258787059237,0.06336389809507992,0.04093003509166381,0.04759969008248799,0.025624133540386736,0.6828660292196851,0.37370650831416546,0.46099697860445055,0.25066625029671413,6,5,1.83203125,4.31640625,1.8337305098324097,1.8339533768272251,1.8341758250580757,1.8780565002003773,1.805667699363874,1.8380134276828168,1.8683566420620976,2.2643667502431892,0.57568359375,1.794921875,1.7919921875,0.5300129458779198,0.5920447992067539,1.7513436373012423,0.3181750145268513,0.0570607187360741,0.0791638206004686,0.0661104167049551,0.06354224391922204,0.935089752965677,0.9213620578559624,0.49369859566059127,0.48140634613636446,5.43972318900148,1.5700851676470344,0.288633283918118,0.07099354254817847,0.07918911116412938,0.05519523382576974,0.04576660948400434,0.8806247306590445,0.7490309912267872,0.5073234952944574,0.4272222602569502
100,test,,0.9034274220466614,49.53125,54.625,1.0703125,1.6875,2.046875,11,5,2.26953125,3.794921875,2.2651028870534793,2.265305150052546,2.265535304148894,2.305843353358983,2.1861511030354612,2.2169035954513494,2.2483761069920862,2.6176924011605394,0.40185546875,1.7138671875,1.7509765625,1.88671875,0.2671900791404968,0.33594453389765666,5.50434055893928,1.4503383321839562,0.2634899342898662,0.04448754632277829,0.030458867618849104,0.056441084419333265,0.03170488163564015,0.7171357701498309,0.4086987370563452,0.4491064741477562,0.2544058053650014,5.41046867532215,1.162527827609087,0.21486638170765635,0.07874671385034393,0.04448094087823278,0.0809530907956546,0.03942817538135338,0.5962080397574061,0.2975397963258358,0.4265449112449353,0.2116869049816374,9,5,1.921875,4.31640625,1.91874947065234,1.9189620248452048,1.9191864655135216,1.9618085631419233,1.8991752172902507,1.9309974744342409,1.9626406668868381,2.349735297673349,0.5546875,1.7890625,1.830078125,0.5257561154052013,0.5892402550527175,1.7573125889946928,0.31925942266430873,0.05197198061610031,0.06479135300626483,0.06596680080361583,0.05880611700932407,0.9350870338133985,0.8529876627225521,0.4936958765083146,0.4460231870761658,5.41046867532215,1.4168410111540375,0.2618702918688788,0.0902220525150268,0.07735856000981232,0.09070297087913026,0.06259195672173587,0.7779049336573607,0.5557526453859263,0.46907823417574157,0.3324627043907607
101,test,,0.8190707564353943,51.375,53.71875,1.06640625,1.75,2.046875,11,6,2.23046875,3.794921875,2.2336674887778543,2.233872768117092,2.234107610285077,2.2747844792993046,2.1869620256328517,2.2177126741893325,2.2495593261332103,2.6184669864036207,0.412353515625,1.7197265625,1.73046875,1.564453125,0.3164567643046916,0.40109466376953234,5.50434055893928,1.457462620614995,0.2647842380043173,0.05642700656230826,0.04008880069284045,0.06420430359509055,0.03717303153107609,0.719014175805401,0.4225384875507454,0.44961495276887664,0.2625813256257386,5.426192962831042,1.297833803975819,0.23917944180493944,0.07206190080290131,0.04576579639544641,0.06355037550728238,0.034066616574288104,0.651362003466982,0.352938891666924,0.44974328222144067,0.24294323720528133,9,6,1.8623046875,4.31640625,1.8597471006965047,1.8599628299335276,1.8601817525885898,1.9032317761363997,1.8332628878159865,1.8656730392418444,1.8965336787124472,2.2911970334998073,0.568359375,1.7939453125,1.8037109375,0.5287354214038871,0.5907775484099022,1.766517330135045,0.32093169221990575,0.06405129416130606,0.0869796746726595,0.07412050832599348,0.07018869860827835,0.9350877188575559,0.9074121150738853,0.4936965615524702,0.47419110006771314,5.426192962831042,1.5696542967024407,0.2892735860030114,0.08181755197586238,0.08779378203294369,0.07069744584020743,0.057814966130168816,0.8472199048757219,0.7043207085553534,0.49337679940389023,0.40822863615228594
102,test,,0.8310160040855408,52.78125,55.09375,1.0634765625,1.7451171875,2.046875,7,4,2.23828125,3.794921875,2.239021757663754,2.23922479449856,2.239456026648318,2.2798496920650058,2.212673833547571,2.243180707118605,2.275679102119397,2.64143418409189,0.409912109375,1.712890625,1.7412109375,1.671875,0.3111961167179854,0.39120064032413104,5.50434055893928,1.4691809330773853,0.26691316014075,0.036545127424061796,0.025964666549528424,0.03971944908569469,0.022997524340128375,0.7197067436676692,0.4229594442145349,0.4497925993005367,0.2626936899643847,5.413646061492255,1.2843849496373303,0.2372495237125446,0.05621737980779429,0.03632569974752636,0.04621563631722836,0.024463080562413843,0.6509959031410242,0.3530906250879491,0.430577643209074,0.2311203814889563,5,5,1.8681640625,4.31640625,1.8695225804965443,1.86973878619264,1.8699608443590372,1.912899761393396,1.863726927728469,1.8956867263820225,1.9267229416762321,2.316943893593081,0.56689453125,1.787109375,1.81640625,0.5270431699132452,0.5917384268786581,1.7734943044012228,0.3221992326621204,0.04003089559241069,0.05425480626573706,0.04514440461271896,0.042691552214810115,0.9350862861933322,0.9061471670046012,0.4936951288882465,0.47353615627908446,5.413646061492255,1.5578400243148995,0.2877617056268148,0.06323468848320513,0.0699741889114443,0.05135047840251428,0.04123566652980023,0.8417444562265404,0.7015680768016388,0.47281919436540143,0.38784337053400986
103,test,,0.8522059321403503,52.78125,55.5625,1.0595703125,1.7265625,2.046875,10,6,2.232421875,3.794921875,2.238819897556017,2.2390188235098543,2.239244324196893,2.2792680827898493,2.2616598028452093,2.291807871663239,2.32650790868329,2.685492405945579,0.411376953125,1.72265625,1.7333984375,1.7021484375,0.3039489041588896,0.3807007336567053,5.50434055893928,1.4443256530767559,0.2623975819830244,0.04367902851978034,0.03045011232087132,0.05372751290775568,0.030630208367214643,0.7159350093503294,0.41418282757149605,0.44840064791103806,0.25782258574597666,5.408526158199354,1.238073074014296,0.22891135917635724,0.06220047073873669,0.038630624785182845,0.057692170061147685,0.030023554685909604,0.6322722587802367,0.3355779980356404,0.4322901884550019,0.22535700038326914,9,7,1.876953125,4.31640625,1.8765334817894934,1.8767447824348233,1.8769582662542232,1.9193982868742447,1.8947794279628551,1.9264166619903802,1.9568994466860998,2.3437767135175704,0.56494140625,1.802734375,1.81640625,0.5343303680589397,0.5923269339136389,1.7511421567947851,0.3181384105950452,0.05282361047046802,0.06860742198591706,0.0646135976135902,0.05930224718604143,0.9350855472608135,0.8788026248462835,0.4936943899557278,0.45938747077654984,5.408526158199354,1.5138611403111346,0.27990271213094037,0.07287156017596264,0.07447568825398815,0.06889380665944689,0.05341056629509425,0.8267866953702443,0.6601306460295048,0.47776583567271214,0.37134669715578156
104,test,,0.8362383246421814,53.25,55.3125,1.0556640625,1.7294921875,2.046875,9,5,2.25,3.794921875,2.2501916522877305,2.2503909919795038,2.250620709525004,2.2908800478816267,2.261169064551421,2.2911007279204068,2.3224044187470367,2.682848703929723,0.406982421875,1.7109375,1.75390625,1.67578125,0.29247162215532946,0.3658182985216106,5.50434055893928,1.481529682842317,0.2691566168514502,0.057852789111262126,0.04068656304233769,0.010760525942026256,0.0061787496401574105,0.7165310003875183,0.4175545571605662,0.4493200031563065,0.26022609514407385,5.424766190849172,1.2673687127724818,0.2336264215240017,0.07880179187455472,0.04918793062584583,0.04266751326442275,0.02196870466720285,0.6521060681113386,0.3438098772919078,0.4454441591676792,0.23345327311589456,7,6,1.884765625,4.31640625,1.882589470457772,1.8828021154892325,1.8830250821906547,1.9257343166326688,1.89625635814311,1.9279363380979364,1.9595716288469072,2.3460465165658846,0.56298828125,1.7890625,1.8349609375,0.5238928271968971,0.5901234244072341,1.776976777288129,0.32283191024622276,0.06620167255835518,0.0885711353060287,0.012906137902518822,0.012094992033770553,0.9350876841071702,0.8977878535255384,0.4936965268020863,0.46921251712880196,5.424766190849172,1.537320646662614,0.2833892913681442,0.09010326008459302,0.09328225865924818,0.04906391392935916,0.037566342751344996,0.8481054926120963,0.6727933893600494,0.4908379965162988,0.3858990692866779
105,test,,0.8808847069740295,51.375,55.09375,1.052734375,1.724609375,2.046875,10,7,2.197265625,3.794921875,2.1948337168335006,2.195042571481079,2.1952746385198982,2.2364221434995346,2.2082852670671516,2.239202540877729,2.2745748809422244,2.640933221778081,0.4208984375,1.71875,1.7197265625,1.5126953125,0.3025595441583713,0.38074692952536765,5.50434055893928,1.4491946595940814,0.26328215779463876,0.058846122582570715,0.042424524732399944,0.04445592442902058,0.0260478564350666,0.7218268301419473,0.42935682387762364,0.4501044301032193,0.26604803883027756,5.408111535044034,1.24859096498892,0.23087374528024665,0.06613436289021113,0.04255585427170876,0.049464377643072766,0.026490099245183193,0.6285941579010732,0.3404142421083025,0.43750082032696547,0.2350036827030532,8,7,1.8095703125,4.31640625,1.8091027932563792,1.8093147393780389,1.8095252583263552,1.8527834534885492,1.7697205439757644,1.802552324112113,1.8328654245437945,2.2338111502003923,0.58056640625,1.7978515625,1.7939453125,0.5307118183212984,0.5923919715664409,1.7464653653533897,0.31728875541994883,0.06419613470318097,0.0910298732405745,0.0487946885278836,0.047611801234310094,0.9350880060096758,0.9357183932047821,0.49369684870459096,0.4888276372251478,5.408111535044034,1.5114621967457922,0.2794805889175297,0.07266645016521434,0.08003679345671268,0.05478812643612763,0.04486671745088027,0.8177649606222737,0.6812367855959806,0.4809923798443849,0.395705211047477
