epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
84,test,,0.4652813971042633,67.375,67.375,1.130859375,4.3515625,4.3515625,78,7,5.3671875,12.0859375,5.362309522557879,5.362647581212371,5.3668676708913825,5.433586610732624,5.189161430274224,5.239409403548934,5.809844480234126,5.988607176868149,0.55615234375,2.52734375,2.3828125,3.162109375,0.5209391497555557,0.507950735830818,5.50434055893928,2.4002275539476816,0.4360608738224984,0.003356952965360094,0.0009311304240217063,0.23751367293561731,0.06051506472604235,0.9351023753488761,0.23980951501331194,0.9442757512229036,0.24150340079184313,5.451582281591275,2.400387723105702,0.44031028041367964,0.00303503225656776,0.0008339332453954855,0.2338292652042746,0.05970688400274256,0.9321567065717069,0.2392718394118356,0.9319192226599409,0.2391578073760828,6,6,2.421875,12.3125,2.421378177499079,2.4217505761306244,2.422747282664229,2.502686486582542,2.4122751722647218,2.468966052819096,2.617131101958943,3.339649009259199,0.80322265625,2.28125,2.060546875,0.6047163155585783,0.5616524257556694,2.3954033785709234,0.4351844426996233,0.0005889072767839565,0.0008863839057862271,0.23533754213138636,0.23916005926708472,0.9351024676099557,0.9755861883925516,0.9457371596336754,0.9758540897655739,5.451582281591275,2.3950559874227952,0.4393322642327792,0.0005446849396744113,0.0007736104898204582,0.23151668325133556,0.2360128580206505,0.9321567973195064,0.9705223977266711,0.9330213427765335,0.9705489074890287
85,test,,0.46200522780418396,67.5625,67.375,1.126953125,4.3515625,4.3515625,74,7,5.375,12.0859375,5.378082090709203,5.378419952368311,5.382646191214294,5.449303221084825,5.2179542889414305,5.268137486878482,5.849526047280238,6.016103491902178,0.55517578125,2.53125,2.38671875,3.140625,0.5347624284359446,0.5157017917045779,5.50434055893928,2.4013723511358656,0.43626885462890486,0.0034983460216597706,0.000969539963399082,0.2381581715655825,0.060632790775416424,0.9351023742903717,0.23962460933877838,0.9445882704926962,0.2413975623549893,5.4532839725908495,2.3999328359268226,0.44008946682206557,0.0031111207065093183,0.0008559010663506676,0.2351870714819686,0.05981147587808428,0.9232352159394424,0.237045592329264,0.934266950764151,0.23913632120708744,6,6,2.43359375,12.3125,2.436470873906885,2.436843101296637,2.437846228678017,2.517728518253021,2.394079479365009,2.450812760335762,2.598028474005427,3.3222942763158456,0.80224609375,2.2890625,2.06640625,0.6047163155585783,0.5616524257556694,2.3961032364061956,0.43531158923566665,0.0008021452803728124,0.001180524306894618,0.23553530305239345,0.2357460328740854,0.9351024647095691,0.9604660789606708,0.9457371567332888,0.9608932477337098,5.4532839725908495,2.3954935743052066,0.4392754139240451,0.0006214487341473784,0.0008838355078214728,0.23270737179772372,0.23262367341235374,0.9232353072701907,0.9587291327869161,0.9353156629331592,0.9592404525671032
86,test,,0.4864938259124756,66.4375,66.4375,1.123046875,4.3515625,4.3515625,72,7,5.36328125,12.0859375,5.360942281525013,5.3612803402090154,5.365499984958116,5.432221629453343,5.185729329990991,5.235987767656461,5.822265617492213,5.985370412254307,0.55615234375,2.529296875,2.384765625,3.130859375,0.5255910620360261,0.512361139551214,5.50434055893928,2.40055735233883,0.43612078988103753,0.0034555581297510685,0.0009597050492607581,0.23778432783836845,0.06065509147641612,0.9351023755547079,0.2400926651668704,0.9445893401463898,0.24186807085226553,5.460833159324404,2.3990525168394266,0.43931987058477157,0.0032302478583332572,0.000889117738065683,0.23902613784405524,0.060872673642023076,0.9299931141891351,0.23894069545793073,0.946789445154602,0.242146541123112,9,6,2.41796875,12.3125,2.4182992278164477,2.418671667596378,2.4196672655009275,2.4996188407827944,2.4314462237550516,2.4880924512439604,2.6375783872139493,3.3579343261991585,0.8037109375,2.28515625,2.0625,0.6044340206274601,0.5615837623389204,2.3955022938462798,0.43520241311302654,0.0006421671218328484,0.0009676022109440598,0.23531309358516328,0.23931141138144732,0.9351024669781607,0.9763241602426248,0.9457371590018822,0.9765841579575376,5.460833159324404,2.3951313374535905,0.43860181543248394,0.0005917317712418324,0.0008514598032586732,0.23684512563255034,0.2395943601580697,0.9299932041523142,0.9748168398425546,0.9478282621340721,0.9752789909176851
87,test,,0.48556891083717346,66.0,66.1875,1.119140625,4.3515625,4.3515625,83,7,5.52734375,12.0859375,5.5161074962921415,5.5164437642615285,5.520896374587226,5.586860761921747,5.407907746487583,5.4576462936270875,6.068839036668784,6.197247819231047,0.54248046875,2.607421875,2.505859375,3.328125,0.5350632219746577,0.5227630227116762,5.50434055893928,2.4344815812938636,0.4422839675754007,0.019671551773233986,0.005273028789409737,0.26383074962977116,0.06513982267020273,0.9351023695559633,0.23234040587779256,0.9444338125636857,0.2340405275997633,5.455186273215431,2.4143745870332545,0.4425833447498683,0.007963034718370565,0.0021036739966969996,0.2469577317684868,0.06070001204315418,0.9218504609448566,0.22870815831760483,0.9406046695333012,0.23222640198528455,8,6,2.65234375,12.3125,2.6530597458532035,2.653429472640104,2.6546011333049666,2.733583849148923,2.6372047185772254,2.693375253994135,2.865244228369252,3.554239575251006,0.78466796875,2.3984375,2.2421875,0.6069925186230015,0.5727326020457889,2.4439424072147564,0.44400276128367305,0.02325507720401454,0.027328632108978432,0.2702106334006933,0.2308376368610484,0.9351024640465884,0.8166462639085753,0.945737156070309,0.8183334949495868,5.455186273215431,2.4134358714937356,0.4424112671172258,0.0070591503590131666,0.007703147802099041,0.24786982000401991,0.20662793526537632,0.9218505555001935,0.7934784445137714,0.9415437421302126,0.7969208026108909
88,test,,0.4760046601295471,65.25,65.25,1.115234375,4.3515625,4.3515625,82,7,5.50390625,12.0859375,5.499179895636983,5.4995163546499635,5.5038722128198545,5.5699896268249,5.219091333002167,5.269269787776258,5.842600459553026,6.017157109263628,0.54443359375,2.61328125,2.482421875,3.29296875,0.5239637841976637,0.5151681419361548,5.50434055893928,2.4476738286938176,0.4446806665548142,0.03412494072849093,0.009242289688703807,0.26259535036761417,0.0654543669931009,0.9351023694281881,0.23457487198451807,0.944738568117911,0.23636160146733265,5.456320351682633,2.413773770230236,0.4423812413224364,0.018359449654676396,0.004905329136685135,0.2525071748004635,0.06215842672499171,0.9119392773685178,0.22771121679737855,0.9284712609875161,0.23018350772750304,10,6,2.60546875,12.3203125,2.6036136099109903,2.6039839005391245,2.605076944739002,2.684303888656627,2.6492758070764864,2.7054176529177134,2.8706584439145324,3.5657440346945886,0.78857421875,2.408203125,2.19921875,0.6049304048620605,0.5650010842791696,2.4545361416963307,0.44592737593426357,0.03753636409383887,0.0472223112699007,0.2643730139745202,0.2372100649209299,0.9351024647534558,0.8586828055098968,0.9457371567771755,0.8600495046533648,5.456320351682633,2.413558996190556,0.44234187889027754,0.018329870425475292,0.021736145070203168,0.2520846054883057,0.21678170811261532,0.9119393770894231,0.825030574749412,0.9292561393537015,0.8193434456313843
89,test,,0.48516350984573364,66.0,66.1875,1.111328125,4.3515625,4.3515625,90,7,5.6171875,12.0859375,5.614529074387381,5.614864072306808,5.619392660795368,5.684926545210538,5.335090320639205,5.384998917379924,5.986118772365108,6.127801328180947,0.53515625,2.587890625,2.416015625,3.42578125,0.5339011444061702,0.5277931260484854,5.50434055893928,2.488433577978288,0.4520856860749591,0.03250681801898203,0.008617631665639008,0.2861929136793373,0.06994384158800003,0.9351023613182257,0.22996738269675196,0.9446941697675246,0.23172023955179988,5.47046270675154,2.4255979477953673,0.44339904644660877,0.016271585962457813,0.00420873891713067,0.2658720944980022,0.06406085499843674,0.9314517983411656,0.22624501199949995,0.9360267656208245,0.22645656466613884,11,6,2.76171875,12.3125,2.7623028392236835,2.762671255344139,2.7638824076564954,2.8424484924012683,2.7453400146442952,2.8012603524979776,2.9804010823589593,3.657403648547421,0.77587890625,2.365234375,2.111328125,0.6061414784857513,0.5750069888575685,2.506831383714476,0.4554281038522002,0.0379172145163702,0.04230959999391299,0.2949104080375182,0.2425631957897097,0.9351024599501363,0.7856057508610212,0.9457371519738578,0.7875042942629635,5.47046270675154,2.4319364374827104,0.4445577216861859,0.016421196745347366,0.01619612831095502,0.26699595663815856,0.205688664262262,0.9314518973775305,0.7364662713596722,0.9369537583848091,0.731358186622083
90,test,,0.47779330611228943,66.0,66.1875,1.107421875,4.3515625,4.3515625,84,7,5.609375,12.0859375,5.611567563818165,5.611902610413229,5.6164262246231615,5.681977043096479,5.4062249724544325,5.4559684418929155,6.065569271642765,6.195657457706476,0.53564453125,2.533203125,2.3984375,3.41796875,0.5364567822025265,0.5255064129929022,5.50434055893928,2.502783320364122,0.4546926727307047,0.035353021551232544,0.00944543205629642,0.27243959552337227,0.06706215987992321,0.9351023639319251,0.23163414269942167,0.9443176562574944,0.23330226956902675,5.447782645240007,2.453276405524324,0.45032567657005756,0.014890892767949637,0.0039046876220955153,0.2610912317641656,0.06345511819824538,0.9166623014039246,0.22504049430841502,0.9285657188039824,0.22661585428497424,10,6,2.73828125,12.3125,2.735814525072457,2.7361832601487253,2.7373866557333812,2.816052113907812,2.731515062134939,2.787466976968325,2.966209322989169,3.644208141689596,0.77783203125,2.29296875,2.0859375,0.6047423506911541,0.5702853974544331,2.5192138576355596,0.4576776873924072,0.03919579350991054,0.04562416657044817,0.2777500116038878,0.23563587839738198,0.935102459030154,0.8108679651549059,0.9457371510538737,0.8125961664731738,5.447782645240007,2.4643802516373854,0.4523639087896861,0.014263144573595454,0.01530879874004338,0.26240809256355124,0.2128755443627093,0.9166624040221327,0.7693841109664765,0.9294028560091974,0.7645416371550995
91,test,,0.4697141647338867,66.875,66.6875,1.103515625,4.3515625,4.3515625,84,7,5.5703125,12.0859375,5.565474029904123,5.5658095557266645,5.5702712428791585,5.6360314008615235,5.4064569317808004,5.4562009708121835,6.076522530217221,6.195895313210923,0.5390625,2.54296875,2.423828125,3.451171875,0.5343949767482222,0.5201297417391652,5.50434055893928,2.501411841318377,0.45444350954193397,0.026476428574408573,0.007141470604294928,0.2729360016166398,0.06777577584347119,0.9351023619467167,0.2336862175355942,0.9445568485826605,0.23542326139466646,5.460024577495853,2.472704514770287,0.4528742462006189,0.011352040477655478,0.003014639921653996,0.2580813105508728,0.0634838092103355,0.9313320616586056,0.23097653940536614,0.9464497487099646,0.23378454104412433,11,6,2.67578125,12.3203125,2.672848834519834,2.673218266644236,2.674378331322749,2.75329462310683,2.6573309980943405,2.7134546640016755,2.885253087771334,3.573436065255648,0.78271484375,2.302734375,2.12109375,0.6062380941325424,0.5693592204331496,2.5133283373440287,0.4566084366386593,0.028006320722735012,0.035069589472841625,0.27539033411409,0.24627636359917057,0.9351024606593743,0.8557700614492939,0.9457371526830931,0.857160244231901,5.460024577495853,2.4805375637004174,0.4543088640890466,0.009556824846051803,0.011107794975575855,0.2599246497553702,0.2240646900543356,0.9313321604624631,0.8264668929960054,0.9475667802788257,0.8289314180587926
92,test,,0.4652206301689148,67.8125,68.0625,1.1005859375,4.3515625,4.3515625,88,7,5.59765625,12.0859375,5.595362815681208,5.595698031450052,5.600212748842466,5.665824604886132,5.419187484472909,5.468902057462048,6.08475377409726,6.208040186631535,0.53662109375,2.53125,2.40234375,3.455078125,0.5276906535665262,0.5204907973251367,5.50434055893928,2.5110048659909943,0.45618632043270235,0.02792627001891823,0.007499582409037865,0.29176620361441064,0.07215980953818954,0.9351023646566183,0.23273873264086856,0.9444373051181572,0.2344415780304157,5.467530272904897,2.4757650020236888,0.45281230801641553,0.015794742779937643,0.004157142109196049,0.2727342620646427,0.06689325209318266,0.9420638715729108,0.23197594371441413,0.951975100156683,0.2337777596505611,11,6,2.720703125,12.3125,2.718386595345234,2.718755524083626,2.719950793587126,2.798681917331653,2.688606643555958,2.744658054467871,2.9204318322554927,3.6032755402797783,0.779296875,2.2890625,2.095703125,0.60483266313291,0.5708943279103847,2.530067887635306,0.4596495911806128,0.02921306208126051,0.03514428909350349,0.30014704015074134,0.2608032941330542,0.9351024627078077,0.830949366331554,0.9457371547315283,0.8325319700762331,5.467530272904897,2.4876170545649474,0.4549800239593877,0.015168380078846688,0.01665339591506789,0.27617647529097145,0.23236200148352754,0.9420639689578323,0.8035030988439995,0.9531598909300074,0.8053452932778934
93,test,,0.46930983662605286,66.875,67.375,1.0966796875,4.3515625,4.3515625,85,7,5.58203125,12.0859375,5.577620290995711,5.577955716554948,5.582419124479029,5.648142786994997,5.436840728691463,5.486513782736667,6.105729684144444,6.224871799865333,0.5380859375,2.5546875,2.421875,3.384765625,0.5363626242907396,0.5232648527339486,5.50434055893928,2.484454720514927,0.4513628279195168,0.03274183144983667,0.008753408617360686,0.28414722939122417,0.06998544463407307,0.9351023579834976,0.2317721167233066,0.9445594325068818,0.23350064187135297,5.443447869160467,2.444890277824406,0.44914369285610095,0.01810736900762855,0.004767804160082574,0.24879865937346324,0.060844012375255364,0.9125100218249518,0.22523870975695354,0.9212532043387087,0.22630208672078655,11,6,2.701171875,12.3125,2.7003115649021137,2.700680714549596,2.7018491725820724,2.780670100147624,2.665076633087106,2.721182022118785,2.8916765629559755,3.580820229885543,0.78076171875,2.318359375,2.111328125,0.6041173553013464,0.5674317402413016,2.499819984928893,0.45415430934212103,0.036737489175903804,0.04357122678984332,0.28787058159129586,0.24757027817611077,0.9351024607036624,0.8222346702704892,0.9457371527273821,0.8238815668063122,5.443447869160467,2.450404127019666,0.45015662607926976,0.01906294325825808,0.0209718783420246,0.25075237766054226,0.20891554764943784,0.9125101260851611,0.7849981824900617,0.9220585211731311,0.7800607760125143
94,test,,0.48438844084739685,67.8125,68.75,1.0927734375,4.3515625,4.3515625,88,7,5.640625,12.0859375,5.635880483116747,5.636215202881811,5.640733179141806,5.7061997224129195,5.448441088570418,5.49808629845382,6.116505856088035,6.235924142713763,0.533203125,2.556640625,2.462890625,3.439453125,0.5204936948607792,0.5085098946967789,5.50434055893928,2.511099947302272,0.4562035943114276,0.03516821018552818,0.009331677178591178,0.29737782496527654,0.07273847886093987,0.9351023566356957,0.23016196685514675,0.9445453972584268,0.23187927353810944,5.445253380114087,2.4652147457669464,0.45272727891228015,0.02518381691869287,0.0065883108102796,0.25470713477973117,0.06185976060607884,0.9061664339479769,0.222615109720446,0.9416560067920301,0.2292606487168741,10,6,2.763671875,12.3125,2.7637805346945603,2.7641489428948787,2.765360478038416,2.843922616931727,2.7582858455487713,2.814175174369233,2.9944287365251485,3.669738556243751,0.775390625,2.3203125,2.1796875,0.6038600382674566,0.5694905833889657,2.526496074708071,0.4590006827620678,0.037641403664615325,0.042925963629244925,0.30260584166551663,0.2529059772449298,0.9351024599956226,0.7985493575236859,0.9457371520193423,0.8003624076280682,5.445253380114087,2.4725307080484447,0.4540708274619612,0.02522470007231803,0.02668504012216035,0.2569347119047656,0.20716060838783976,0.9061665410855531,0.7593612043377803,0.9429742498262375,0.7665615212378373
95,test,,0.4518015384674072,69.0,69.6875,1.0888671875,4.3515625,4.3515625,92,7,5.64453125,12.0859375,5.643120831405016,5.643455483071355,5.6479914558482704,5.71341837021704,5.427641777487591,5.4773357417625705,6.093718238640387,6.216090277502998,0.53271484375,2.591796875,2.490234375,3.447265625,0.5199524902402577,0.5129384360120844,5.50434055893928,2.5252233621607036,0.4587694629576717,0.038157943461094135,0.010168486066167184,0.308292127132753,0.07570666497020807,0.9351023601721202,0.23107896115714116,0.9445201190343777,0.23279445715983804,5.468637974249364,2.4912763882168942,0.4555570143695335,0.03379337477339117,0.008864749752065327,0.2774596478995246,0.06732914078084123,0.9282888671105214,0.2277168017315052,0.9507145112759972,0.2318692267229376,10,6,2.765625,12.3125,2.76394519586822,2.7643136097995806,2.765525589962237,2.8440879563786945,2.7642800478740557,2.8201562687699653,3.001026478428656,3.675468603125358,0.775390625,2.373046875,2.21875,0.6008000344565422,0.568917369537373,2.5383964459338433,0.46116268038891256,0.04088353233588027,0.04712742807274021,0.31311604248153024,0.26375790318312897,0.9351024589656411,0.8049982204803717,0.9457371509893626,0.8067672754024868,5.468637974249364,2.4993053580068154,0.4570251989207377,0.036608982931645606,0.039455253778886715,0.2788744947646684,0.22549923207196135,0.9282889678236295,0.7785963292465413,0.952001728705616,0.7829139374112689
96,test,,0.4706105589866638,66.875,67.375,1.0849609375,4.3515625,4.3515625,89,7,5.640625,12.0859375,5.6376997638805,5.638034468108,5.642559627935274,5.708013951166299,5.39522942848009,5.444998289326714,6.051096908440357,6.185166603996351,0.533203125,2.58203125,2.50390625,3.48828125,0.5316050780516564,0.5264613990898093,5.50434055893928,2.522002730220472,0.45818435527660695,0.033994370016595,0.009050653491023835,0.30369150499979103,0.0745138810883377,0.9351023612904026,0.2308824663106783,0.9443836334875062,0.2325634108485756,5.454480918425538,2.491974793879135,0.45686745102748577,0.030566795237271016,0.00802387967335659,0.26947325093551555,0.06573814376232236,0.9190448921999206,0.22624374214795748,0.9456392233317636,0.23120682795062913,12,6,2.751953125,12.3125,2.751271054096721,2.751639595942048,2.7528426862679476,2.8314535380988564,2.7194740025698856,2.7754540963646384,2.9528958699930685,3.6327253705062144,0.7763671875,2.357421875,2.23828125,0.5980758760040923,0.5680789592630723,2.5322979578902647,0.46005473876025105,0.036014373090290874,0.041899119750805035,0.30671058419143016,0.2601064026110134,0.9351024580145602,0.8105530408164374,0.9457371500382799,0.8122834535956467,5.454480918425538,2.498907474237701,0.45813845746462395,0.03357272197124317,0.03665612824036801,0.2705589745849055,0.22441921030793008,0.9190449921822355,0.7864536798441749,0.9468700244481125,0.7914201117239898
97,test,,0.475862592458725,67.375,67.5625,1.0810546875,4.3515625,4.3515625,89,7,5.5859375,12.0859375,5.575436916256329,5.575772374840573,5.5801903862587094,5.64596758626297,5.384812659698533,5.434606685323383,6.046524597336037,6.175244595575589,0.53759765625,2.626953125,2.5390625,3.3828125,0.5182853476461057,0.512037297621071,5.50434055893928,2.4762607130855825,0.44987418321419653,0.03652573730825992,0.00973960775609899,0.2838557785158917,0.06974599442328819,0.9351023592940688,0.2312127781695969,0.9445262152162428,0.23293041765475628,5.46118632945948,2.4613357393311794,0.45069616578615984,0.02477881709552321,0.006545276564999771,0.26074769541327747,0.06382773093903434,0.9336486762972935,0.23023403014152516,0.9482095909140948,0.2329273502589127,11,6,2.69140625,12.3125,2.689115865876819,2.689485142925921,2.690621888093453,2.769511723085913,2.670807240302769,2.7268990083949185,2.89531422792275,3.5862819100558347,0.78125,2.4140625,2.2734375,0.5986660228898408,0.5653226879147684,2.4792209992424996,0.4504119926257362,0.036936044739884544,0.04347597216855432,0.2872411169705682,0.24567370516859702,0.9351024588804053,0.8176231621077611,0.945737150904125,0.819303392757911,5.46118632945948,2.4636491919341825,0.45111978301205885,0.024420547278791283,0.0273752319333272,0.26185204244199145,0.21976846671867276,0.9336487748082813,0.8038111577373872,0.9492713297521371,0.8064148792607524
98,test,,0.4763622581958771,68.3125,68.5,1.078125,4.3515625,4.3515625,89,7,5.66796875,12.0859375,5.666427805920148,5.666762199583067,5.671315797222553,5.7366477629276105,5.333774016795334,5.383687766648657,5.991157879636602,6.126576599355892,0.53076171875,2.583984375,2.556640625,3.466796875,0.5226014403574746,0.5195844668601649,5.50434055893928,2.5287741082085784,0.45941454405500826,0.03643119134341788,0.009660959523621306,0.3131756303262483,0.07655993636417623,0.935102357941318,0.23003292981304113,0.9446443499374748,0.23177389120136124,5.4620612487178555,2.5013443920361214,0.4579487995714581,0.029299803886197573,0.007643143703879219,0.2954511787095111,0.07171842583661266,0.922452300938156,0.2257590691891724,0.9463169062340002,0.23018367665976427,15,6,2.794921875,12.3125,2.7944334130564408,2.7948014593982595,2.796020332413078,2.8744702409477636,2.8095615754496905,2.865332433495349,3.0469241124830564,3.7186595115778176,0.77294921875,2.36328125,2.31640625,0.5939532077291689,0.5676472503550439,2.5416302663875046,0.4617501840905884,0.04054163273517464,0.04544178462331977,0.3185462477094889,0.26287242406677636,0.9351024567124631,0.7882668317996797,0.9457371487361828,0.7901481049954955,5.4620612487178555,2.5105638257010603,0.4596367033215493,0.031335403912222226,0.032830692924287676,0.298536064888129,0.240642643333952,0.9224524008527171,0.7642633356879566,0.9475873047213215,0.7690723082924653
99,test,,0.46414780616760254,69.1875,69.1875,1.07421875,4.3515625,4.3515625,85,7,5.65234375,12.0859375,5.65282285667999,5.653157417890269,5.657691666690766,5.72309089496417,5.362488488109797,5.412333750137159,6.014810024252576,6.153940628485297,0.5322265625,2.595703125,2.53515625,3.498046875,0.5286453480215549,0.5173662447090446,5.50434055893928,2.5177178386259307,0.4574058984299312,0.026008808784419912,0.006869523099009348,0.2982719541811685,0.07264755898091393,0.9351023603903315,0.2291790739165594,0.9445570688516174,0.2308944733243657,5.459593409768001,2.497867766552022,0.45751900903151066,0.022345708328886715,0.005844590112293337,0.27962868502692206,0.06804885998300902,0.9322909982834968,0.22829841610925514,0.9387804344019983,0.22946645080700115,10,6,2.78515625,12.3125,2.786128231998875,2.7864963919004726,2.7877055749706443,2.866196075361714,2.8093817094755034,2.865152238134383,3.043782698351893,3.718476715428138,0.77392578125,2.376953125,2.28125,0.5954633493729852,0.5660880295080077,2.5331131010614283,0.46020282973726007,0.03065050095534172,0.03450077113083096,0.3035462352902645,0.25127493057518263,0.9351024590603334,0.7907772155649808,0.945737151084054,0.7926420511771219,5.459593409768001,2.5125943368532564,0.460216383944977,0.02578078170284659,0.027383392005192988,0.28357706937955474,0.23103993664584496,0.9322910983416985,0.7757385227582599,0.9397849622263248,0.7771282343354289
100,test,,0.473550021648407,68.3125,69.0,1.0703125,4.3515625,4.3515625,94,8,5.6484375,12.0859375,5.64229241729015,5.6426270775007445,5.647147103454973,5.712592459122191,5.363850730146238,5.413692893712251,6.023735687934886,6.15524128411981,0.5322265625,2.58984375,2.533203125,3.525390625,0.5225102733711942,0.5162951977005643,5.50434055893928,2.514127194544593,0.45675356886512863,0.02357043962009797,0.0062468927895099275,0.293290685336296,0.07166067985583655,0.9351023594859793,0.22990986820487438,0.944672279539617,0.23165707023382995,5.46431277010006,2.49277601031101,0.45619204375546085,0.015335677322138253,0.0040172116510854144,0.2710682297839577,0.06600528889784718,0.9241830208244552,0.22666849492092944,0.9474389409265296,0.23098359906852095,13,7,2.78125,12.3125,2.779667633923477,2.7800358480426577,2.7812423786453717,2.8597541116939804,2.7724524150567387,2.8283090157927155,3.008071533393845,3.6832546086794133,0.7744140625,2.369140625,2.28125,0.5961139881807237,0.5661213359464753,2.5295061033732207,0.45954752913411157,0.025689808058990238,0.028676552063453552,0.2969975727626242,0.24434771145485784,0.9351024573195819,0.7858285584399155,0.9457371493433016,0.7877256619268911,5.46431277010006,2.506065017048596,0.4586240068030927,0.018122639189699363,0.019383553528849334,0.27659574114666263,0.22593601294105684,0.9241831196985784,0.7735682502345732,0.9486964733811227,0.7781208536761186
101,test,,0.4713466763496399,68.5,69.0,1.06640625,4.3515625,4.3515625,90,7,5.65234375,12.0859375,5.650294229900386,5.650628825386878,5.655159670068709,5.720571559028283,5.434874753162736,5.484552402885028,6.107152767049785,6.222997169808974,0.5322265625,2.58984375,2.525390625,3.46875,0.5206209983842718,0.5180512307027543,5.50434055893928,2.5158459837132447,0.4570658295528981,0.029614440038397305,0.007832529270939916,0.29417965553536174,0.07174100765428669,0.9351023594086065,0.22946930914556357,0.9446001758640072,0.23119667079398631,5.450991190390544,2.4870426646959674,0.45625512458731005,0.02186377755606106,0.005702723628359532,0.27794047820440504,0.06770142438317099,0.9161250808278236,0.22453966038945244,0.9287513985193669,0.2262027353283342,12,7,2.7890625,12.3125,2.788314226612312,2.7886823605363222,2.7898961927684844,2.868374709913274,2.775920832546697,2.8317697688014216,3.011198038879879,3.6865688753475814,0.7734375,2.369140625,2.263671875,0.5962115250198315,0.566242141588398,2.535882736579194,0.4607060027310291,0.03359549305250553,0.03769689184231208,0.30038584858892126,0.24808372126747807,0.9351024595201007,0.7889091019374821,0.9457371515438195,0.7907861830842555,5.450991190390544,2.5006460471151586,0.4587507041881673,0.02386530032186407,0.02482752156800281,0.2819758977457161,0.22874448269066835,0.9161251822539729,0.7587964334861775,0.9294725093288108,0.753731310182933
102,test,,0.48953506350517273,70.375,70.125,1.0634765625,4.3515625,4.3515625,86,7,5.62890625,12.0859375,5.6229337268124855,5.62326863489985,5.6277810198371805,5.693303131395013,5.341230783563178,5.391124788876842,5.984849113774204,6.133653574298404,0.5341796875,2.58984375,2.525390625,3.416015625,0.5189341435283298,0.5135630822440137,5.50434055893928,2.518676808523926,0.45758011909955126,0.026301259014637424,0.007025767321575087,0.2982227177115151,0.07339662820101138,0.9351023610921292,0.2315955414697039,0.9449049162488894,0.23340855700093555,5.446539461897425,2.514182698305091,0.461611031351863,0.02531310789164376,0.006722194523182134,0.2866727585283675,0.07058959743683926,0.9125373317425716,0.2268966871742928,0.9380296211690311,0.23167699840294403,11,6,2.732421875,12.3125,2.732799008705638,2.7331677774528704,2.73435881190311,2.81304646124962,2.7056142964893075,2.7616256810966493,2.936680217775851,3.6194912305187583,0.7783203125,2.37109375,2.271484375,0.5935795353657953,0.565521945455905,2.5267666605584185,0.4590498413937785,0.027998336839269555,0.033163686329109855,0.30147057010769185,0.2590241047145864,0.9351024593167034,0.8214492196521931,0.945737151340424,0.823101827406394,5.446539461897425,2.522452247251989,0.4631293438518916,0.02647535355759878,0.030694806437974047,0.28977686335801867,0.2502277400203323,0.9125374302490004,0.8156743308808627,0.9395869195843227,0.8200257953483561
