epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
77,test,,0.5312731862068176,63.4375,64.125,1.158203125,3.421875,3.421875,44,6,4.12109375,9.5234375,4.112880639195938,4.113190567739562,4.1148185757954865,4.176468356089622,3.9646710339014213,4.00993718612267,4.235098570640235,4.665853640140558,0.5673828125,2.251953125,2.294921875,2.734375,0.3845263193388309,0.45954632503285536,5.50434055893928,2.358662939343274,0.4285096305519662,0.031980466994271595,0.01328708908978304,0.18016567327734645,0.06607930573309401,0.9351015455942067,0.346206618802256,0.9456349115402674,0.34873335430854013,5.42315409631719,2.3061408237400727,0.42523977426828974,0.020041218380881354,0.008253511594513152,0.1694759336575853,0.06231693914812578,0.8735687885778063,0.3257562679405562,0.900832155835845,0.331519192604666,10,5,2.697265625,9.1953125,2.691871734156911,2.692201139750437,2.693135693113679,2.760775115408228,2.6474049338626324,2.695838218718071,2.8283456770589535,3.410851690833942,0.70654296875,1.9619140625,2.01953125,0.40412602567770034,0.46917245762716825,2.358206660237964,0.42842673613429266,0.03099485953128589,0.03173754461705853,0.18051147259162992,0.13925957556922106,0.9351020607897507,0.7358899002575947,0.9457367528134704,0.7380819188136146,5.42315409631719,2.30314795062974,0.4246879048105575,0.018178316902138114,0.018021061612339268,0.1687089556104171,0.12976596987942307,0.873569311377481,0.6921086854081241,0.9008387772676629,0.6941241343472851
78,test,,0.5207556486129761,65.25,65.25,1.154296875,3.421875,3.421875,53,7,4.09765625,9.5234375,4.0988945015786165,4.099204587771557,4.1008250284807115,4.162528381863343,4.060445561006697,4.105477482462419,4.340568620560105,4.757044827285787,0.56982421875,2.267578125,2.3203125,2.705078125,0.3882773763214438,0.4595298814853821,5.50434055893928,2.3621365938273255,0.4291407060544458,0.03240352922764789,0.013594230416863867,0.16721401157541305,0.061856714380275256,0.9351015006116601,0.349213807910505,0.9455578433843161,0.3517218578039846,5.454707050937685,2.3423154386426823,0.4294117753289848,0.02969810165018938,0.012506856927044617,0.16594000442769818,0.06182270355222074,0.907730420256323,0.34124100497588694,0.9105655786476463,0.34192229591831197,14,6,2.669921875,9.1953125,2.674360038503111,2.674689706859346,2.67560468939891,2.7433279360108735,2.6006875811044625,2.6492262492941747,2.7787129301870674,3.366247056361912,0.70947265625,1.9765625,2.041015625,0.404833504373235,0.46691678552485305,2.362009922564117,0.42911769307735037,0.030770446155911735,0.032347194178595565,0.16770208974390588,0.13195751829109306,0.9351020467375237,0.7508655364976925,0.9457367387612425,0.7529749854242976,5.454707050937685,2.3410502615189475,0.4291798330611562,0.028155672617754313,0.029651208280563474,0.1655774306996891,0.1314999845572459,0.9077309687904558,0.7349435058004679,0.9107224844215667,0.735583942052067
79,test,,0.498472660779953,66.1875,66.4375,1.150390625,3.421875,3.421875,53,7,4.1328125,9.5234375,4.120501351289809,4.12081094393184,4.122437025868773,4.184030574152353,3.812951766923292,3.858581318624144,4.0726535809387325,4.521285132603285,0.56640625,2.265625,2.32421875,2.740234375,0.3862586834030775,0.4581670277044393,5.50434055893928,2.3714976465639523,0.43084137348888063,0.028681450485763094,0.012005820342963033,0.17829424280419381,0.06582557816128656,0.9351015144672026,0.3485189825784335,0.9456174071619321,0.35104691211774586,5.444568601431278,2.3383329297929043,0.42947992779045874,0.025626499471185227,0.010580848662522077,0.16986616449292402,0.06263770324978421,0.8916954216637523,0.33198249923360584,0.914512331183599,0.3376025461952224,15,7,2.708984375,9.1953125,2.704642434189458,2.7049715460455728,2.7059002100172553,2.7734797748764395,2.6754653244157596,2.7238303251162423,2.8565468967747734,3.437572922386467,0.70556640625,1.974609375,2.046875,0.40094749135409585,0.46738128081608116,2.370666968057875,0.4306904601329241,0.027610336157892768,0.028219714593445116,0.1806748335016577,0.1391915887827287,0.9351020186296743,0.7348450309328634,0.945736710653394,0.7370426228244389,5.444568601431278,2.335896502984219,0.42903243103046845,0.024115586563180358,0.024213623187076247,0.1692021110480777,0.13158624655407014,0.8916959865882568,0.7077219447694193,0.914567927270233,0.7129330761418526
80,test,,0.5189248919487,65.5,65.75,1.146484375,3.421875,3.421875,52,6,4.1015625,9.5234375,4.1021445842623585,4.102454678370849,4.104084927442034,4.165780725659851,3.883785603003396,3.9292476294435152,4.144479019016081,4.5888072532605015,0.5693359375,2.26171875,2.296875,2.708984375,0.38667667016337387,0.4595470667897558,5.50434055893928,2.3757674119568053,0.431617082285808,0.030022971372098972,0.012710366580663818,0.18465927486406652,0.06885879658004762,0.9351015807515486,0.35204549930803986,0.9456106437753418,0.354582281826581,5.426964245914995,2.331726917597524,0.429655846609395,0.023938638462504436,0.010060613444519346,0.17132378031414497,0.06403902247034603,0.8828483816528605,0.3339023487526478,0.9036278184993911,0.3390834333009646,16,6,2.671875,9.1953125,2.6673169338527236,2.667646672109052,2.668575344262501,2.736310284598067,2.628539350442787,2.677010563679299,2.8078302929289887,3.39277614261674,0.70947265625,1.9736328125,2.01953125,0.4046385196478365,0.46920349810818734,2.3798543614978747,0.43235957804843517,0.028324229416921476,0.030365268504221034,0.18641242577375916,0.1488432500657006,0.9351020799551799,0.762170353182055,0.9457367719789014,0.7642141405103929,5.426964245914995,2.332477322185512,0.42979411997070427,0.022832290326275206,0.023771751521160813,0.17098209749321747,0.1360952324915111,0.8828488939173136,0.7206514640396059,0.9037301419204207,0.7253331427472174
81,test,,0.5185737013816833,65.25,65.25,1.142578125,3.421875,3.421875,49,7,4.09375,9.5234375,4.089093236847193,4.089403553601005,4.091019675962295,4.152782129837272,3.912224934041687,3.957609453358675,4.1755174288903385,4.615778334615055,0.5703125,2.28125,2.287109375,2.703125,0.38773050279773574,0.4603567270867385,5.50434055893928,2.373541235647772,0.431212642138038,0.032953303572634596,0.013996825750333888,0.17437358642675616,0.06521161654657051,0.9351016023243002,0.3530749046416841,0.9456030841869296,0.3556121071398899,5.45745718133637,2.344287892681992,0.4295568091123246,0.026773188768959066,0.011295831486313232,0.16888157390026404,0.06287114492377192,0.9065656540108709,0.3413279579444614,0.9171100350462789,0.3439213547330276,11,6,2.666015625,9.1953125,2.6611071743848047,2.6614370080217062,2.6623539203395876,2.7301259659828894,2.6516198175952654,2.700040270359157,2.830981625759107,3.414829598384009,0.7099609375,1.9951171875,2.005859375,0.4013303993675295,0.467441239786852,2.3766086385437757,0.4317699119623083,0.03217311451649074,0.03460037083660534,0.1751157950407105,0.14015175460191037,0.9351020828028398,0.7639979611444303,0.9457367748265595,0.766030864176771,5.45745718133637,2.3458124391398387,0.42983616017403525,0.025911357884579544,0.02741535110684632,0.16890773665287906,0.13393562732085998,0.9065661961966143,0.7364747784037701,0.9171974924775839,0.7387312612047418
82,test,,0.532432496547699,63.65625,63.65625,1.138671875,3.421875,3.421875,53,6,4.15234375,9.5234375,4.15269532006845,4.153005165128984,4.154646413486553,4.216206038446339,4.013933402184622,4.059078933174445,4.2871435965529265,4.712754661418683,0.56396484375,2.25,2.27734375,2.765625,0.3865075738910053,0.45962234791081297,5.50434055893928,2.3593428052749843,0.4286331450628201,0.03766968478863131,0.01551931751484561,0.1877114283703527,0.0683357083090195,0.9351016171183195,0.34361214179318117,0.9456756041525392,0.34614498321992393,5.457385712915126,2.318993047876109,0.4249274597520416,0.02331406924932189,0.009454013780671023,0.16790628893461879,0.06033612116797765,0.909505041382241,0.3309894685591073,0.9222750336341212,0.33407296738528663,11,5,2.740234375,9.1953125,2.7395184291650154,2.739847470921739,2.740796513093565,2.8082902315396607,2.6955753319894398,2.7438967844624003,2.8775637213597456,3.4567992665443024,0.7021484375,1.958984375,1.9970703125,0.4018146516175735,0.46911880808607054,2.3665250570183187,0.42993797925075383,0.039845110254646876,0.03921139796172106,0.19036047824743285,0.14250828706858754,0.9351021018179875,0.7136705023811898,0.9457367938417072,0.7159757577433826,5.457385712915126,2.3221060018766346,0.4254978709643476,0.02235937413177158,0.021413503304449154,0.16882375012132744,0.12404659693681483,0.9095055474014169,0.6859229073360539,0.9223681287262249,0.6889403688592416
83,test,,0.5028406381607056,65.25,65.25,1.134765625,3.421875,3.421875,49,6,4.078125,9.5234375,4.0712078722485,4.071518867699541,4.073143036859744,4.135030583958301,3.9428350803187717,3.9881517307079686,4.215700420750489,4.6450214114223565,0.57177734375,2.265625,2.3046875,2.685546875,0.39209856825468703,0.4618501758584952,5.50434055893928,2.369740144462458,0.43052207963656985,0.0301044964894972,0.012855397951583207,0.18369395911095943,0.06902148624648244,0.9351016649385802,0.3547576675820192,0.9456019901995125,0.35729971470304134,5.4389229209252825,2.332872237558548,0.42892173165080894,0.02583715843059231,0.01102081365667758,0.17208330264189264,0.06452688444742012,0.8953097674540968,0.3399197949971556,0.9117210836769063,0.34399629719504193,10,5,2.6484375,9.1953125,2.6473370475094895,2.647667227321907,2.6485938232886936,2.7164322514972543,2.6428544174531075,2.6913012040475994,2.823507779933125,3.4065514612731373,0.7119140625,1.9775390625,2.02734375,0.407138958342514,0.4699392130482702,2.3740199896840144,0.4312996196844155,0.030537912475224083,0.033312070078446415,0.18513609504838868,0.1497445608868668,0.9351021479027795,0.7722805351902599,0.9457368399264992,0.7742631729270253,5.4389229209252825,2.3341589018247695,0.42915829765568303,0.024898924474807238,0.026963177489477772,0.17268268777314955,0.13860167899641315,0.8953102413587208,0.7381380151168119,0.9118054096497259,0.7416514092195481
84,test,,0.5092138648033142,66.1875,66.1875,1.130859375,3.421875,3.421875,49,6,4.0859375,9.5234375,4.09139338893573,4.091704398736194,4.093337619886827,4.1551778800606085,4.102348226850684,4.1472797048476595,4.381358640066309,4.796969123070567,0.57080078125,2.240234375,2.271484375,2.71875,0.39337466560398,0.46131185613609854,5.50434055893928,2.3756081123273445,0.4315881415566225,0.027303353155791577,0.01161928139673614,0.18340391990695526,0.06870462120968884,0.9351016430343426,0.353677151951358,0.9456175357290704,0.3562216807298074,5.45152357324986,2.3347197559999273,0.42826922137073553,0.02642629018107545,0.011148678010097132,0.1718109697012924,0.064359797101142,0.9071208732432838,0.34236876517930004,0.9189829806776499,0.3452856035371309,13,5,2.658203125,9.1953125,2.658368164003512,2.6586980932910556,2.659621945234574,2.7274099422516898,2.658275891958244,2.7066809652758357,2.838567530272549,3.421179984537057,0.7109375,1.9462890625,1.990234375,0.4042692378377162,0.46877484660894714,2.38061055740415,0.43249695979256564,0.028330821357183567,0.03089632395868665,0.1864650529075602,0.15078995344645366,0.935102110707069,0.7721261955297517,0.9457368027307895,0.7741097840560447,5.45152357324986,2.340733854493317,0.4293724172778211,0.02642914396707674,0.027908367781109854,0.1729140742176476,0.13875485857842165,0.9071213702182988,0.7397893581408332,0.9190935399769238,0.7423054172323427
85,test,,0.5275084376335144,63.875,63.875,1.126953125,3.421875,3.421875,44,6,4.03515625,9.5234375,4.026478538668124,4.0267903574033745,4.02840821617672,4.09049746476053,3.9933530569810265,4.038550399389437,4.279717454094255,4.693186044527931,0.576171875,2.25390625,2.28515625,2.845703125,0.3912191251287713,0.4616156620613636,5.50434055893928,2.3708924989436575,0.4307314334127144,0.03269614057911063,0.014200090942400883,0.16815434067134394,0.06412831747967154,0.935101703308729,0.36011985206838804,0.9456669533382183,0.36270319538911727,5.439695060899748,2.3496791128272996,0.4319505204835238,0.0296071068957513,0.012831834736760694,0.16624400343387524,0.06381919785431002,0.902924437637493,0.3495630937035362,0.917321044454301,0.35316196824453383,10,5,2.595703125,9.1953125,2.595614813227464,2.595945657005628,2.596849284572526,2.664894537474064,2.5621335468229427,2.610773388872235,2.7396775845123815,3.3296316782735107,0.7177734375,1.9619140625,2.001953125,0.4039166283064076,0.4683776189940796,2.374624864364866,0.4314095101743616,0.03243724924189095,0.03757518638950279,0.16873414617494475,0.14264611350701986,0.9351021379912732,0.8079525764143419,0.9457368300149929,0.809701165910101,5.439695060899748,2.3518300601603936,0.43234593737895877,0.027831213885555428,0.032020960131320726,0.1669031749130312,0.1430483035194919,0.9029249133059833,0.7886853527413759,0.9173678142801887,0.791317993355208
86,test,,0.5305497050285339,64.375,63.875,1.123046875,3.421875,3.421875,49,6,4.07421875,9.5234375,4.070601180131374,4.070912213148435,4.072541255166764,4.134429910431546,3.8881507743016614,3.9335937504467124,4.145930652207059,4.592848011037035,0.57177734375,2.236328125,2.265625,2.76953125,0.3919202876446001,0.46139285584242445,5.50434055893928,2.3817437056800435,0.4327028242850984,0.029984366323265732,0.012840225444117196,0.17586532169421965,0.06624393552954669,0.9351016647769805,0.3556466370620944,0.9456206214072047,0.3581985049053309,5.428043246549121,2.3428083603076297,0.43161195552321185,0.02678358748798093,0.011340728040881015,0.16965603973096055,0.0641087270289945,0.8868706639976489,0.33830685083147033,0.8976063557487937,0.3409846086645981,12,5,2.646484375,9.1953125,2.645422685929926,2.6457525712206693,2.6466764706099184,2.7144815561451656,2.6076692382815168,2.6561975552305825,2.786539086272207,3.3729868121122024,0.71240234375,1.9443359375,1.984375,0.40549605194659316,0.4681596615373531,2.3889173644881825,0.43400609735320256,0.030328207466854273,0.033785628271191435,0.1786424177144843,0.14675421931848942,0.9351021365787071,0.7846291126732027,0.9457368286024268,0.7865339552483468,5.428043246549121,2.3473131163588032,0.43244185975325594,0.02737173796493142,0.029640934995386413,0.17164498422370134,0.14207765251324167,0.8868711294086644,0.749537160775026,0.8977688514688342,0.7518229177493227
87,test,,0.5394338965415955,65.5,65.5,1.119140625,3.421875,3.421875,55,6,4.03125,9.5234375,4.033174260737767,4.033486130110405,4.035099158251356,4.097188013968348,3.863678386240051,3.9091937038852214,4.136866962865193,4.569723105960962,0.57666015625,2.279296875,2.283203125,2.669921875,0.3969952346207904,0.46280768661368926,5.50434055893928,2.385917403256677,0.4334610799802071,0.03277047675850486,0.014405577284168442,0.16627076968642385,0.06408659415023643,0.9351017343208028,0.3640006278746061,0.9455876495077673,0.36656494153336106,5.44666863448211,2.3517141335319582,0.4317711047526518,0.02656217710347253,0.011531134608657645,0.16549607599897165,0.06371192831923307,0.9001396769562371,0.3497623391052688,0.9086754289739991,0.35188780148824184,12,5,2.59375,9.1953125,2.5918676510553222,2.592198613909959,2.5930962399443325,2.6611722564162177,2.5694448974717923,2.6180645074108977,2.745356367306931,3.336558970535432,0.7177734375,1.990234375,2.0,0.4075237257281132,0.4697915334580816,2.3924304069718696,0.4346443286628518,0.03429778504274328,0.040810823649307895,0.16679904732028739,0.14378820031519224,0.9351021584463997,0.8242277766213306,0.9457368504701194,0.8258601193414087,5.44666863448211,2.356110200237935,0.4325782158513784,0.02677729416705965,0.03096052623796734,0.1660806510720958,0.14330453717199843,0.9001401406932059,0.7931153573802248,0.9088523346282384,0.7946913746059222
88,test,,0.5484586954116821,64.125,64.375,1.115234375,3.421875,3.421875,43,7,4.03515625,9.5234375,4.0283240894752215,4.028636157309348,4.030252818459205,4.092376002509301,4.054896159779587,4.099949733347623,4.33537022157507,4.751871555646405,0.576171875,2.275390625,2.275390625,2.71484375,0.393938213031997,0.46222884792085117,5.50434055893928,2.38353114555565,0.43302755707669566,0.03632325627407518,0.01585865790362459,0.17291025921441605,0.06624759677967051,0.935101749309724,0.3618049107541158,0.9457132942547419,0.3644112259529586,5.467970342797534,2.3565862971328473,0.4309800802480516,0.026435055752582315,0.01133198915438294,0.16958119681142936,0.06465504607232346,0.9185443365833565,0.35309237024437096,0.9281999129075427,0.3554640690260042,9,6,2.59765625,9.1953125,2.603620109437221,2.6039508781151217,2.6048597166508576,2.672877810111722,2.5648914493355877,2.6135247476987415,2.7421230236969327,3.332259518388286,0.71728515625,1.990234375,1.994140625,0.4050768603190298,0.46915536580988526,2.3917820117631625,0.4345265315894759,0.03731468750234779,0.044131742354630986,0.1739005233167834,0.14925119139384557,0.9351021944867437,0.820524540026141,0.9457368865104625,0.8221838541440833,5.467970342797534,2.358101246822057,0.43125713911893687,0.02568440652756543,0.028787232275973358,0.1699058129756157,0.14370852686034333,0.9185448048862295,0.7912611991765308,0.9283510646228352,0.7930097282245578
89,test,,0.5316635370254517,67.5625,67.8125,1.111328125,3.421875,3.421875,47,7,4.078125,9.5234375,4.0723415119352895,4.072653033781158,4.074282740487517,4.136238461402335,3.8786436524966468,3.9241116305005037,4.13875739477024,4.5838197592167385,0.57177734375,2.23828125,2.267578125,2.744140625,0.3862201930362335,0.4594063159128907,5.50434055893928,2.3793266936685926,0.43226371409822495,0.03986642760466186,0.016964864553745736,0.16581939066913698,0.062114767379036165,0.9351017270505979,0.35366255414916914,0.9456988611635184,0.35623763960620447,5.4377992411077685,2.3501195023213484,0.4321821012727551,0.03495171200286862,0.015045631170761043,0.16514820046747847,0.06248541412060799,0.9037155538692527,0.3441635825326105,0.8923976627796248,0.3413070109069958,10,6,2.64453125,9.1953125,2.6419006995627208,2.6422311828983447,2.6431606287881153,2.7110498433788157,2.620552536436368,2.6690539634850707,2.8006587359286184,3.3853175569281486,0.71240234375,1.947265625,1.984375,0.39779238602249584,0.4653494826701265,2.3801097528514696,0.43240597622290494,0.04023473604139749,0.04431998436541432,0.1665667967615896,0.1357017489353827,0.935102161817789,0.7779980227060068,0.9457368538415087,0.7799450653412167,5.4377992411077685,2.350145871814747,0.4321869505678889,0.03473020812790839,0.038814316086885826,0.1649910788696367,0.13582653116314788,0.903715997891644,0.7546293946624206,0.8925324728066739,0.7523163834165174
90,test,,0.5185202360153198,65.25,65.75,1.107421875,3.421875,3.421875,43,6,4.06640625,9.5234375,4.053117359463421,4.053429155762119,4.0550384267653055,4.117084736443178,3.963222602720975,4.008512441718647,4.243014768004344,4.664749471042619,0.57275390625,2.27734375,2.30859375,2.7421875,0.3840450846591864,0.45895126813935844,5.50434055893928,2.395542321109345,0.43520968505825536,0.03415305547134917,0.014781199356333286,0.17171696745173382,0.06528670923998331,0.9351017410607012,0.35900775801747536,0.9456351077648941,0.3615754871214901,5.472353924523755,2.363733961459495,0.43194098811238796,0.02417218626198192,0.010318767244496613,0.16946193758408423,0.06378352694378472,0.9249271368486092,0.35122134821668405,0.9286766514728253,0.35212906885571876,10,5,2.630859375,9.1953125,2.6288773597972055,2.6292080327345886,2.630124171928485,2.6980770382970207,2.6158685885151085,2.664380751305939,2.795107113828874,3.380846997785808,0.7138671875,1.9873046875,2.02734375,0.3937835953434788,0.4655079329165949,2.398066657789339,0.4356682934334029,0.034964422389689886,0.04000687637060572,0.17332319328205337,0.14521237114127003,0.9351021838967029,0.8005529368776454,0.9457368759204225,0.8023524184592691,5.472353924523755,2.365050202527837,0.43218151368629926,0.0243087583423236,0.02705008409366531,0.16998371834492243,0.1401418232004045,0.9249276268821287,0.777530414496847,0.9287872038306082,0.7782498853281787
91,test,,0.5325953960418701,65.0625,65.0625,1.103515625,3.421875,3.421875,52,7,4.14453125,9.5234375,4.139521903414347,4.139832216759956,4.141479811425602,4.203124802709872,4.065454321288534,4.110474482354099,4.344286452088228,4.76181983587936,0.56494140625,2.27734375,2.326171875,2.759765625,0.3835421191859119,0.4570180049821124,5.50434055893928,2.4204005990157276,0.4397258078599253,0.0394771498250277,0.01671154380669702,0.19089962299734253,0.07118094644806724,0.9351016973598156,0.35202130112699154,0.9454377629146204,0.3544931405177027,5.4610980838231775,2.3715893908341314,0.43426969346315814,0.02631014537458576,0.010948132737996453,0.18387997628933572,0.06793250784346518,0.9123543154592131,0.33982537293096443,0.9224459837274122,0.3422794033988715,13,6,2.716796875,9.1953125,2.716306442889363,2.7166358232978083,2.7175907002236346,2.7851674723322337,2.697994795569718,2.746307590706467,2.8804916905032965,3.45906473446057,0.70458984375,1.994140625,2.056640625,0.3929231781004164,0.46429920213493475,2.4315074557858387,0.4417436439024415,0.039028918735631635,0.04199773265836822,0.19252253938642383,0.1541494864732303,0.935102152570499,0.7643344055542755,0.9457368445942187,0.7663652965870545,5.4610980838231775,2.376773981006333,0.4352190611713777,0.02564296844650915,0.026339146677710507,0.18504634895238858,0.14488328649379167,0.9123547992980194,0.7268716588705191,0.9225895698174771,0.7290807415098239
92,test,,0.5274110436439514,65.0625,65.0625,1.1005859375,3.421875,3.421875,45,6,4.1015625,9.5234375,4.101406586042469,4.101717520322128,4.103357017384258,4.16516641023107,3.974035444640333,4.019264737057559,4.236684033044502,4.674575809915119,0.5693359375,2.255859375,2.265625,2.771484375,0.3798522036077287,0.4576364001537271,5.50434055893928,2.403539859958662,0.4366626363725283,0.04347166809276182,0.018637052540008102,0.18061508506774349,0.06810103045272442,0.9351017250195888,0.35600548567882534,0.9455238712815595,0.3585217624298252,5.44427615684206,2.3648336740459213,0.43437063181924224,0.030117643148838802,0.01278458738858769,0.16948616893393442,0.06337025863872381,0.9013317401941876,0.3420823144180215,0.9121360732367663,0.3447649775861548,11,5,2.669921875,9.1953125,2.6672207389276275,2.6675506984451918,2.668481897489862,2.7362513983248635,2.653755255564125,2.7021766957240603,2.8342243797697786,3.4169485040150764,0.7099609375,1.9658203125,1.9833984375,0.3916076354282738,0.4648500156753437,2.40749115998547,0.437380488036047,0.04539322749364327,0.05045759036618533,0.18222322949334124,0.14945454490617338,0.9351021560387816,0.7833373169831466,0.9457368480625057,0.7852504577321257,5.44427615684206,2.3678623412687347,0.4349269348309855,0.02912360659895885,0.03156995302258673,0.17015041367192119,0.13707758528322608,0.9013321931038565,0.7501276555495908,0.9121684102298646,0.7523609557848321
93,test,,0.5235218405723572,66.1875,66.875,1.0966796875,3.421875,3.421875,56,7,4.1875,9.5234375,4.180158759665225,4.180468161783849,4.182128250236445,4.243552255911025,4.023436090368688,4.068556553756006,4.293653188042145,4.72177717343353,0.560546875,2.349609375,2.4921875,2.810546875,0.38745077351873203,0.4611429682481257,5.50434055893928,2.4246754747900834,0.44050244508441777,0.04350253525399417,0.01810515736799581,0.18947149862503831,0.06959737715295433,0.9351015412645243,0.3467345530990198,0.945542318137659,0.3492288558178031,5.4417078917291075,2.378184023786873,0.4370289752967984,0.034566611140925296,0.0142280095177767,0.17941166609402792,0.06584891587378784,0.9010079540204536,0.33326920652542336,0.9067652067644945,0.3346774284102823,15,6,2.775390625,9.1953125,2.773269247329199,2.7735977929280105,2.7745888825140534,2.8419082225991725,2.8027940361735686,2.850855359265719,2.993902586485609,3.558919849870803,0.6982421875,2.078125,2.251953125,0.4025048732072851,0.4687858693338275,2.4321466923991264,0.4418597770897766,0.04448805000575362,0.045455319660692904,0.19357243173982575,0.14909175358455018,0.9351020389108236,0.734663472808436,0.9457367309345432,0.7368620305692065,5.4417078917291075,2.383842220212264,0.4380687584931715,0.03349456747998314,0.03283754934333155,0.17968727708788546,0.13663107126207982,0.9010084882237948,0.6962562007493058,0.9068351822039311,0.6976177042518441
94,test,,0.5326457619667053,64.8125,65.25,1.0927734375,3.421875,3.421875,55,8,4.37890625,9.5234375,4.3818105412749,4.382116858598838,4.383816059813728,4.444385432072102,4.234231012367816,4.278824153969885,4.518181037224304,4.922325872331135,0.5400390625,2.484375,2.439453125,3.125,0.38359510515919054,0.4599706588084492,5.50434055893928,2.47610692386053,0.4498462435866597,0.03790839056695816,0.014931082094233447,0.2150496057842073,0.07523123397695372,0.9351013269450394,0.3300745033181374,0.9455621884776395,0.3325187761166596,5.459557618942059,2.417350683831234,0.44277409500069775,0.03581815799811228,0.013834976662572671,0.1956780956158246,0.0675129060143079,0.916767725136828,0.31827775802519953,0.9233708973181933,0.3198221115748508,20,7,2.994140625,9.1953125,2.9889687570029237,2.989294690680117,2.9903506996202216,3.05685009996415,2.9170763122282,2.9648636842390674,3.1148544095487027,3.6678112076248484,0.67431640625,2.23046875,2.185546875,0.39483580759579257,0.46743534621701094,2.489462252638474,0.4522725703436869,0.03875708968571878,0.033820416363313545,0.22096372961715716,0.1507676476722093,0.9351019720328901,0.6493415353020652,0.9457366640566098,0.6519120971560582,5.459557618942059,2.422974056793166,0.44380410024185896,0.03462076630851829,0.028804356705125336,0.196409003998947,0.12995584572487526,0.916768383799889,0.6138911025950745,0.9235059227440443,0.6156252573151926
95,test,,0.5276619791984558,66.4375,66.6875,1.0888671875,3.421875,3.421875,62,7,4.43359375,9.5234375,4.422075169751505,4.422381041172308,4.424107587486917,4.484512017241451,4.234805990568135,4.279395318806854,4.51593613274019,4.92284312105685,0.5341796875,2.455078125,2.521484375,3.099609375,0.39045697286019726,0.4717297740396227,5.50434055893928,2.5667367838054274,0.4663114057572145,0.03491397920873052,0.013974156879772963,0.2797550898447323,0.09927111432538151,0.935101391796044,0.33485244789652535,0.945492357991621,0.3372889076493442,5.458507613669507,2.449305804831557,0.4487134539664038,0.03086666120910575,0.011846760454276191,0.24898676704881595,0.08507954015389556,0.9139593043773564,0.3156554317327601,0.8944209591271557,0.3081593122736563,21,6,3.046875,9.1953125,3.0432776542909945,3.0436027767899554,3.0447173496890114,3.110948849475055,2.9931918009174203,3.040805699520598,3.197551193810255,3.7404605932129904,0.6689453125,2.19921875,2.283203125,0.40309929213584256,0.4795867209772074,2.5840914127051033,0.4694643045856657,0.03492266809539046,0.03156498233118755,0.28430618305149924,0.19937352856863627,0.9351019773416498,0.667699267979201,0.9457366693653686,0.670203604843575,5.458507613669507,2.4547370757741347,0.44970846420124827,0.029403039180051493,0.024309840387783506,0.2508692088411948,0.1639094309761198,0.9139599847673301,0.6095294465281532,0.8940968685501831,0.5935002164329611
