epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.7071449160575867,54.4375,55.1875,1.4501953125,1.86328125,2.013671875,5,3,1.9169921875,4.140625,1.915961099699238,1.9160158707470367,1.9160721626655466,1.938853937910425,1.9203663187590383,1.9222897335230333,1.9242055362145236,2.0425043382494206,0.537109375,,,1.3369140625,0.47049473741278514,0.5272989507004123,7.162105003080282,1.4176858389336577,0.19794262138350927,0.0009348232756600794,0.00034979105449637607,0.0010569763171952573,0.0003433190306698545,0.9161978110172448,0.6132120497556426,0.49320141093766967,0.3299895217143105,7.058700883623896,1.3445279523351898,0.19047810277022492,0.009924347235979347,0.0037081150271869277,0.01067962413036927,0.0034766804057587914,0.8203898917669772,0.5457341523322342,0.47515336799256147,0.31327202313348124,3,3,1.5205078125,4.2109375,1.520477447192169,1.5205352967106736,1.5205757425310629,1.544491105681217,1.519668518026564,1.5216734312781364,1.523030006128625,1.648098287524405,0.63916015625,,,0.6033659303673821,0.6287889296537766,1.5074941100798023,0.21048198950328967,0.0008570408230887949,0.0003920209276656464,0.000943526206349965,0.0003639595758207646,0.9943701940332899,0.9866847135171215,0.5046648184018929,0.5005154679990368,7.058700883623896,1.4302425044343687,0.20262120863521993,0.009657222657168063,0.004402520960809233,0.010372529170297184,0.004006433564677638,0.8940956024784805,0.876170658251616,0.4859956514753634,0.4700494834930853
12,train,received,0.699299693107605,55.375,56.125,1.4443359375,1.86328125,2.013671875,5,3,1.9140625,4.140625,1.9131239910744262,1.9131785768885345,1.9132346724828106,1.9360630377496435,1.900646503122259,1.9025927433830778,1.9044746708978653,2.023570692174081,0.53759765625,,,1.330078125,0.47896743009202597,0.5341153297769838,7.162105003080282,1.4166496336057468,0.19779794250384117,0.0010501269893294918,0.0003934338085401138,0.0011227718324580138,0.00036509182864148307,0.9166327259819926,0.6148968613764824,0.4933143157126283,0.33081463538710165,7.070437250071471,1.348627423808409,0.1907417287091794,0.00966176139945496,0.003611920076086749,0.01032851014141034,0.0033646050470157647,0.8318716557539876,0.5529552307590346,0.4740229930850406,0.3131144179033303,3,3,1.5166015625,4.2109375,1.516146341694966,1.516205179123516,1.5162461532333125,1.540321358627283,1.510489223005245,1.512518747284584,1.5138843587973805,1.6398070670689247,0.6396484375,,,0.6024644962348794,0.6279704885528005,1.5072677579325526,0.21045038536635613,0.0007460366736307122,0.00034181749591311305,0.0007769605215042219,0.0003001308336138088,0.9943705258638165,0.99027494697282,0.5046671313520976,0.5023379119901318,7.070437250071471,1.4358812877730682,0.20308238896520206,0.009467771753178589,0.004320789052889834,0.010127441554319105,0.003916253947937354,0.9057890066843948,0.8874551719536361,0.48494549571391943,0.47075440054800877
13,train,received,0.6932599544525146,55.21875,55.875,1.439453125,1.8642578125,2.013671875,5,3,1.912109375,4.140625,1.9110130935399956,1.9110673814947554,1.9111233125712386,1.9340564780764302,1.9244826597930855,1.9264059634792678,1.928340789312439,2.046606443329428,0.5380859375,,,1.3271484375,0.48443713286658485,0.5424373818571505,7.162105003080282,1.4178168249339933,0.197960910140834,0.0008471730291219615,0.00031756362706639277,0.000983792229997782,0.00032004610429946104,0.9154254338292613,0.6146665776603293,0.4932419520135003,0.33107819057395016,7.080867330862317,1.3542103122740599,0.1912492141141617,0.010892640173449486,0.004082252075593191,0.01102736569480367,0.0035873407977062882,0.8404339556801252,0.5595946843706178,0.47552895836433695,0.3138876920344032,3,3,1.5146484375,4.2109375,1.514756363235266,1.5148151380756056,1.5148560793882244,1.5389756228023728,1.5104908337454552,1.5125203578424489,1.5138859769648554,1.6398086604828823,0.64013671875,,,0.6039288674642619,0.6297172995541386,1.5073220893638568,0.21045797132485308,0.0005563603392193528,0.00025515217888796984,0.0006460499297986644,0.0002497598085730553,0.9943706289187082,0.9923053385182357,0.5046672344069894,0.5033674070557415,7.080867330862317,1.4407142810224038,0.2034657922120611,0.010747438635224427,0.0049194900966072095,0.010801095903948621,0.0041697601926229035,0.9137305555666337,0.8973667093876535,0.4862462781215502,0.47147096256244064
14,train,received,0.6960536241531372,55.9375,56.8125,1.4345703125,1.8564453125,2.013671875,5,3,1.9111328125,4.140625,1.9099024540190803,1.9099588764653197,1.910016659854841,1.9331339087297228,1.8975744760250435,1.8995412256634985,1.9014538121538007,2.0210570479193013,0.53857421875,,,1.541015625,0.481974559632738,0.5378189468034775,7.162105003080282,1.4182831115992294,0.19802601483631604,0.00083628493383614,0.0003136230250560552,0.0009445138802135489,0.0003073878937559941,0.9167229133103341,0.6160332084011716,0.493425545922487,0.3314679108048116,7.0863397642356984,1.3459462242318916,0.1899353219026832,0.012743582934155562,0.004743798817624061,0.012691369483918358,0.0041181676804335696,0.8403936300287471,0.5557135185640345,0.4794890382081869,0.3158970384857711,3,3,1.513671875,4.2109375,1.5130648485018823,1.5131241497923262,1.5131653705010815,1.5373573039106005,1.510489223005245,1.512518747284584,1.5138843587973805,1.6398070670689247,0.640625,,,0.6027084856648471,0.6276940579658657,1.5071175288495315,0.2104294098175536,0.0005453617227066943,0.00025039408882535655,0.0006344070310415617,0.00024549507692361665,0.9943708239478406,0.9947777613312643,0.5046674294361191,0.5046210625151489,7.0863397642356984,1.4315715514112872,0.20201847484597577,0.012730949196913421,0.005779228150664956,0.012635889124139155,0.0048631109623555714,0.913531314694823,0.8879644696359779,0.4904131816729933,0.47411361187610485
15,train,received,0.692373514175415,56.40625,57.15625,1.4296875,1.86328125,2.013671875,6,4,1.91015625,4.140625,1.9084638961573905,1.9085212374424922,1.9085796570225744,1.9317225359188543,1.914639666895849,1.916594904538344,1.918544519432432,2.0377094138043454,0.53857421875,,,1.326171875,0.4767793615513652,0.5326897059673081,7.162105003080282,1.4156421408138453,0.1976572725762894,0.0006841324532000925,0.0002568055455128746,0.0007381804230348621,0.00024043472160694104,0.9161874627751425,0.6167175264723231,0.49335677098059705,0.3319835880485636,7.089755047364057,1.349711978155058,0.1903749803960964,0.011571914119199889,0.004311327025807281,0.012734601909143883,0.004125414128838214,0.8377631966558097,0.5539295647825228,0.47770461487184956,0.31434251020487075,4,4,1.5126953125,4.2109375,1.5123416011119093,1.5124012270812495,1.5124426329853888,1.5366652806189633,1.514380825962586,1.5163897658431715,1.5177456284978703,1.6431331560487592,0.640625,,,0.6043985679693205,0.6298826249327946,1.5071418686717033,0.21043280823494082,0.0005441657589271287,0.00024984122939388865,0.0005835902169293306,0.00022582774925643563,0.9943708072641932,0.9947451982261158,0.5046674127524735,0.5046045442784097,7.089755047364057,1.4350814054030432,0.2024162183059626,0.011531109930743355,0.005245219973755919,0.012747827443512882,0.004900753653793172,0.9133211664359457,0.8895423943837543,0.4889846796671389,0.47289406081890806
16,train,received,0.6918837428092957,57.03125,57.84375,1.4248046875,1.8583984375,2.013671875,5,3,1.91015625,4.140625,1.9100299051240086,1.910085821012421,1.9101432148927875,1.9332258095437107,1.9074841305808117,1.9094307499437535,1.9113490779236877,2.030415985616844,0.53857421875,,,1.2109375,0.4692399207264749,0.5239059162222881,7.162105003080282,1.4169433042856268,0.19783894590713583,0.0007908405973546806,0.0002965131901950007,0.0008852897397124693,0.0002880568942912059,0.9146134756321818,0.6143656932023165,0.492952482181634,0.33101547739816933,7.097912592803056,1.337350956325009,0.18841468373124498,0.011262852596614081,0.004182115245131381,0.012772978091100562,0.004120951963271462,0.8476225099032373,0.5564414516739568,0.47947827267837884,0.31393108752981513,3,3,1.51171875,4.2109375,1.5124417901078158,1.5125011708262606,1.5125424388685431,1.53676038068698,1.5130113545375414,1.5150299306815989,1.5163905604265273,1.6419982956484984,0.64111328125,,,0.602407274906115,0.6273989647875009,1.5070659513692908,0.21042220837604741,0.000497686921924867,0.00022850853014552615,0.000585271434448309,0.00022648415959476324,0.9943707864836444,0.9948115125580533,0.5046673919719282,0.5046381564699098,7.097912592803056,1.425065058597296,0.20077241582859778,0.011275996951652267,0.005094816842610506,0.012778929981753784,0.004878104337674361,0.9197909844434546,0.8815145224199676,0.49019230751481935,0.4679792692642013
17,train,received,0.6894974708557129,57.0,57.9375,1.4208984375,1.857421875,2.013671875,5,3,1.9091796875,4.140625,1.909537337776295,1.909592594743649,1.9096494070197874,1.932717672317571,1.9118080832807227,1.913754190154435,1.9156875309345163,2.0346912459866466,0.53857421875,,,1.326171875,0.4694323597957137,0.5270711380673484,7.162105003080282,1.4161834551469379,0.19773285291654688,0.0006336133444335701,0.00023796799378445895,0.000735066367806958,0.00023953049043540936,0.9173462540838093,0.6180844504679355,0.49353381912142513,0.33241826610919695,7.095732373671257,1.3467888167208235,0.18980265119892187,0.008953804235343199,0.0033256824332542666,0.012182271905848197,0.003938093312568375,0.8480256366280692,0.5583900769028687,0.48234564956659653,0.31686645316576,3,3,1.51171875,4.2109375,1.511284896379687,1.5113446891616056,1.5113862021235605,1.5356807755663846,1.511860507683378,1.5138803954939686,1.5152412572621077,1.6409437212171252,0.64111328125,,,0.6024073785447096,0.6279138688529686,1.5070988563142862,0.21042680268805222,0.0004523535980611726,0.00020778710672753495,0.0004993295163364664,0.0001932998633549097,0.9943709323651593,0.9957824481359382,0.5046675378534422,0.5051305080625874,7.095732373671257,1.4321308211642638,0.20182988108150623,0.0087532127206158,0.003965737309915667,0.012058043253197148,0.004622893040058368,0.9218265779702648,0.8918718987502748,0.49336444261818,0.47570385910956564
18,train,received,0.6800824403762817,58.03125,58.71875,1.416015625,1.8681640625,2.013671875,5,3,1.9091796875,4.140625,1.9072458038435922,1.9073024580709954,1.9073603911426775,1.930562480888813,1.9142429282067874,1.9162076821921652,1.9181641500023057,2.037535892835442,0.5390625,,,1.326171875,0.48516876092340744,0.5422608920262496,7.162105003080282,1.4187385877755818,0.1980896101307381,0.0006241367952179999,0.00023417728431534182,0.0007277377859562506,0.00023693908803108118,0.9144371038952634,0.615033236949047,0.4929967825821455,0.3314687015751771,7.107210213907612,1.3518415021004626,0.19020705191118967,0.011162013916504065,0.004150161632567883,0.011070346352954452,0.003582391591803039,0.8521470625125911,0.561773383149614,0.4799391799971193,0.3164484837297202,3,3,1.5107421875,4.2109375,1.5113654255368596,1.5114238987339939,1.5114646788151882,1.5357100735341522,1.510272209116356,1.5123100578102948,1.5136802040219326,1.6397283744564286,0.64111328125,,,0.6053941072059278,0.6313749891388943,1.5071136939297864,0.21042887437165556,0.00047219361334605026,0.000216898340298885,0.0005103741156613495,0.00019757373862891637,0.9943709154488092,0.9957603057605696,0.5046675209370903,0.5051192731902672,7.107210213907612,1.4389608578859827,0.20246493554815348,0.011156259648522848,0.0050571162800852444,0.01101684221019461,0.004226314493826496,0.9263670533812203,0.8964244486712659,0.49086957033252787,0.47511611358652395
19,train,received,0.6831763982772827,57.875,58.53125,1.4111328125,1.8583984375,2.013671875,5,3,1.908203125,4.140625,1.9084761743817362,1.908532753717243,1.9085906316620034,1.9317584523951934,1.9102944898890075,1.9122597219605613,1.9142098425637482,2.0336328769425704,0.5390625,,,1.32421875,0.474079900987644,0.5315956943860245,7.162105003080282,1.4182041038488662,0.19801498347747265,0.0007210994770225909,0.0002707421188791695,0.0007716305876463991,0.00025137829403726927,0.9172932395487949,0.6177078039272854,0.4934709761993199,0.33219265577644563,7.106981235532122,1.3441207697817286,0.18912682125311536,0.009747850672088276,0.00361423099270319,0.011056367544949097,0.0035627267159511096,0.8528234976122251,0.5582597582723102,0.47777652728796305,0.31210572715193463,3,3,1.5107421875,4.2109375,1.5106406891056907,1.5106996629725633,1.5107407202452012,1.5350295002235452,1.5089025351784333,1.5109500201587753,1.5123249157439909,1.6385933137221855,0.64111328125,,,0.6056271020185554,0.6313520786669345,1.506984944169627,0.2104108978465831,0.0003922038075758749,0.0001802322880410834,0.00046972232514352896,0.00018190197204550262,0.9943710128628789,0.9966841288002694,0.5046676183511627,0.5055877137460548,7.106981235532122,1.4290992472934867,0.20108386387015492,0.009694559158612392,0.004378906075094812,0.010982376124738735,0.0041914390341356725,0.9266590161646349,0.8871841193645917,0.4885060305759765,0.46628098397831236
20,train,received,0.6739028692245483,58.375,58.96875,1.40625,1.8642578125,2.013671875,5,3,1.908203125,4.140625,1.907987842185775,1.908044934773514,1.9081032533591364,1.9313099869549102,1.910910062403955,1.912875226263593,1.9148300196466708,2.0342419677492405,0.5390625,,,1.3251953125,0.48087476254702777,0.5358009802303118,7.162105003080282,1.4150563853820632,0.19757548720292079,0.0006155267570715495,0.00023113292687988168,0.0006845233799221973,0.00022302507172156175,0.9171547526487771,0.6177529107123786,0.49349650407396695,0.33228424041907795,7.109267838212432,1.3574955203896915,0.1909473030532245,0.010120857753772583,0.0037665176293839244,0.010410506422267929,0.0033696507405258343,0.8541862574381227,0.5634372141176343,0.482386371134643,0.3180961002977625,3,3,1.5107421875,4.2109375,1.5106677744394839,1.5107272958020506,1.5107686788300383,1.5351000276003666,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64111328125,,,0.6036582521310239,0.6294213394764695,1.5068959127973833,0.21039846695200595,0.0004580648374110652,0.0002104405990394228,0.0005038186272727785,0.00019506115978715002,0.9943709573306823,0.9960925998298011,0.5046675628189661,0.5052877720988239,7.109267838212432,1.4438180800305158,0.20308956040029463,0.00999537002088946,0.004541760244661124,0.010202160518398173,0.003919081995299856,0.929894521064135,0.9030399336896464,0.4935501028584879,0.4790862168829437
21,train,received,0.6774897575378418,58.65625,59.46875,1.4013671875,1.8603515625,2.013671875,5,3,1.908203125,4.140625,1.9085250915080054,1.9085827690678399,1.9086417014185115,1.9318936412212997,1.9138336725014247,1.9157890238585271,1.9177477299608077,2.036914221047214,0.5390625,,,1.32421875,0.4784819858706866,0.5351569639793807,7.162105003080282,1.415159371383765,0.1975898664952737,0.0006062486635638464,0.00022756976392584975,0.0006392399442152197,0.00020820837017578598,0.9155134973508838,0.6162627271455219,0.49318720460552434,0.33186887728437103,7.118033128401052,1.3438632760033042,0.1887969965524986,0.010144968856690362,0.0037581415058381127,0.011324548144817648,0.0036445398464638704,0.8580216977738653,0.5607623766504954,0.4799042919670029,0.3135019926953073,3,3,1.5107421875,4.2109375,1.5110020549813403,1.5110612387193034,1.5111024166100293,1.5353837256245828,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6016101443656984,0.6263821830174238,1.5070286349153883,0.21041699811260023,0.0004375528252156258,0.0002010680700971335,0.0005173740622241851,0.00020035213273253416,0.9943710070657357,0.9966432115956484,0.5046676125540186,0.5055669652406258,7.118033128401052,1.4315115805728305,0.20111055325959065,0.010123111235050608,0.004566313335344546,0.011316202154897148,0.004311408666749882,0.9319856389672756,0.8896849698619501,0.49073031195716155,0.46815021738672946
22,train,received,0.6747352480888367,59.1875,59.84375,1.396484375,1.8544921875,2.013671875,5,3,1.908203125,4.140625,1.9078796916302718,1.9079367203784374,1.9079950722913743,1.9312437701168057,1.9021588600424923,1.9041250497083797,1.9060430534255905,2.025588230568571,0.5390625,,,1.3251953125,0.46528527337477565,0.5255857824576526,7.162105003080282,1.4174316360479697,0.19790712862187304,0.0006154310769730387,0.00023100851014387988,0.0006430063601161606,0.00020942877480012928,0.9161050071776682,0.6166221717273946,0.49325495911339257,0.33189363568168145,7.1187340685475995,1.345251038633632,0.1889733519583626,0.010159867279595503,0.0037507877596638928,0.010685041916786098,0.003436006170928266,0.8628871873434658,0.5631887723958986,0.4772481185183626,0.31085387806391046,3,3,1.509765625,4.2109375,1.5099383074455714,1.5099983491132107,1.510040023678741,1.534419620254863,1.510272209116356,1.5123100578102948,1.5136802040219326,1.6397283744564286,0.6416015625,,,0.6063138305028353,0.6323695799331426,1.5070233651393417,0.21041626232667632,0.00044466711126567304,0.0002043293002644723,0.00047504775309725744,0.00018395528857189196,0.9943710277143714,0.996558252279368,0.5046676332026516,0.505523899766479,7.1187340685475995,1.4315509989410347,0.20109628835076107,0.010034711514837369,0.004514736089582637,0.01058115322515274,0.00403298088452304,0.9390148935787259,0.8976560419674223,0.4883678919780561,0.46546252373702074
23,train,received,0.6733902096748352,59.0625,59.84375,1.3916015625,1.861328125,2.013671875,5,3,1.908203125,4.140625,1.9085368334687571,1.908593739484386,1.9086520629251464,1.931911898161687,1.9063924224983428,1.9083486469171604,1.910276216841884,2.029555923278658,0.5390625,,,1.3251953125,0.4824548019885451,0.5392998020174836,7.162105003080282,1.4175011911567204,0.19791684016739222,0.0005856473034118181,0.00022013121093714043,0.0006017693710704819,0.00019623165419999428,0.9186448535217915,0.6198584031140655,0.49383989794122485,0.33310737200390067,7.119140994734781,1.348077410544103,0.18935956059040304,0.010411099710642802,0.0038570930058599916,0.011431801778585715,0.003678537399483313,0.8621662677798234,0.5635010670269737,0.4826275908587787,0.3145934465642336,3,3,1.509765625,4.2109375,1.5099989457350276,1.51005866833223,1.510100147125417,1.5344422455770723,1.510489223005245,1.512518747284584,1.5138843587973805,1.6398070670689247,0.6416015625,,,0.6016837428424281,0.6265571682696289,1.5068695716417058,0.21039478910091802,0.0004056837367159005,0.00018646805753989862,0.00044072907189818267,0.00017070602583847805,0.99437109452961,0.9971652153656672,0.5046677000178912,0.5058316722064886,7.119140994734781,1.4345458216314144,0.2015054657145272,0.010274929289472823,0.0046415662256652414,0.011339386294704212,0.004324426167140901,0.9371561133118176,0.8972417505078911,0.49366519749065496,0.4707852099122053
24,train,received,0.6646177768707275,59.3125,59.8125,1.38671875,1.8642578125,2.013671875,5,3,1.908203125,4.140625,1.9084289274004944,1.908486096606743,1.9085447247526661,1.9318348271672352,1.9167331104688412,1.9187070425598938,1.9206833632005442,2.0402171558844384,0.5390625,,,1.5380859375,0.4848043773200008,0.5438918680550084,7.162105003080282,1.4170033398664874,0.1978473283004175,0.0005709673944807037,0.00021432474706140894,0.0006060628983473038,0.0001974011094284109,0.9155155160936266,0.6162570826768253,0.49320973427529413,0.33188026731855713,7.12042768048334,1.3610023205476522,0.1911405299822196,0.010871425624482178,0.00404293442531475,0.011722782284807387,0.0037860115029278523,0.8685735315883765,0.5721356098638346,0.4801314077505632,0.3163425886748598,3,3,1.509765625,4.2109375,1.5095405476969055,1.5096013155085728,1.509643398614881,1.5340642930606119,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6042222890213167,0.6297669215836263,1.5068874952544877,0.21039729166305224,0.0003587693210009846,0.00016492408471278455,0.0004186184549270777,0.00016215833898613541,0.9943710975498536,0.9974254324589373,0.5046677030381348,0.5059636076417352,7.12042768048334,1.447015438770059,0.20322029851328177,0.010880994554615775,0.00493783830953394,0.011764447715089332,0.004505825257277286,0.9439498007221179,0.9140366544504648,0.49101388519009515,0.47562325590072624
25,train,received,0.678420901298523,59.28125,60.09375,1.3818359375,1.8564453125,2.013671875,5,3,1.9072265625,4.140625,1.9058452624647766,1.9059028908081244,1.9059615770346703,1.9292677600821162,1.9040546841812285,1.9059922358901655,1.9078872574800667,2.026805952678008,0.5390625,,,1.3232421875,0.4640352151350509,0.5157627863578176,7.162105003080282,1.4149122784868897,0.19755536645697927,0.0006009938433724216,0.00022546821872239639,0.0006664982428414845,0.00021697899645596288,0.9141893708571942,0.6147405775786704,0.4930696434959554,0.33144975649787833,7.127909645696756,1.3323176712280342,0.18691562287582836,0.011828645111578773,0.004351442646722215,0.012307686471743295,0.003936400502031761,0.8606690244743325,0.5554326535642553,0.4773049170794197,0.30765565806306266,3,3,1.509765625,4.2109375,1.5098460824993452,1.509905896931468,1.5099474418225949,1.5343162491727214,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6015136076328147,0.6263529042745991,1.5069741300163704,0.21040938793388955,0.0003054691829085243,0.0001404358601164278,0.0003866915336656618,0.00014980311001176898,0.9943711377154676,0.9976351357418689,0.5046677432037514,0.5060699501515149,7.127909645696756,1.4185989661968157,0.19902033509266615,0.011681423620061082,0.005229143437853111,0.012126977309911524,0.00458970094330033,0.9363893190316892,0.8791333868341178,0.48838190292161254,0.45771224032266294
26,train,received,0.6704379320144653,59.375,60.28125,1.3779296875,1.857421875,2.013671875,5,3,1.908203125,4.140625,1.908404900911356,1.908461464544815,1.9085196687947492,1.9318034877380907,1.9129305064814204,1.9148847518356082,1.9168116144406813,2.035934328398709,0.5390625,,,1.5361328125,0.4799600561080534,0.5399871540460669,7.162105003080282,1.4164932135237343,0.19777610254450725,0.0005601831989681116,0.00021034184570399876,0.0006363669598474786,0.00020732720598566013,0.9157384988799722,0.616749868900008,0.49309821460070147,0.3319896303208833,7.131112235397403,1.341477853713421,0.18811621657763225,0.010006031642755708,0.003682717084417209,0.011471366628801327,0.00367564473903424,0.8580941838966369,0.5561947519859,0.48017365006364976,0.3110777915803602,3,3,1.509765625,4.2109375,1.510076748383179,1.5101366509170542,1.510178224002088,1.5345226808599,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.6416015625,,,0.6025504110996435,0.6277639305741729,1.5069322718521463,0.2104035435397895,0.00047524642314655807,0.00021838078524215418,0.0004988685835405349,0.000193179529368296,0.9943710058313968,0.9965578712336766,0.504667611319678,0.5055236957698137,7.131112235397403,1.4288657688083188,0.20037067453737684,0.009840950539587112,0.004411019052625194,0.011243422222388055,0.004267146037217498,0.9324881274180763,0.8824004528805045,0.4910177680468042,0.4642978316568883
27,train,received,0.6636487245559692,59.71875,60.5,1.373046875,1.8642578125,2.013671875,5,3,1.908203125,4.140625,1.9081892351781564,1.9082459061231969,1.9083038784778688,1.9315042931203596,1.904857166856935,1.9068230287471009,1.908745392411212,2.0282553960966725,0.5390625,,,1.2099609375,0.4761299583375448,0.5333105338485523,7.162105003080282,1.4163176193848437,0.197751585431338,0.0006137909335643954,0.0002304212611903146,0.0006707025529797406,0.00021847285564999632,0.9152529701040208,0.6161848436915934,0.49320819214142375,0.3319354974968206,7.130185388318505,1.3545783541242913,0.18997799921773678,0.010987898387200268,0.0040654396275535375,0.01072293376805522,0.003449653984315297,0.8703929819250824,0.5683988918200175,0.484245297606841,0.31633303848864863,3,3,1.5107421875,4.2109375,1.5103048789680027,1.5103650971443423,1.510406867096226,1.5347676045855907,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64111328125,,,0.6060541023445293,0.6316768095147094,1.5069102193537014,0.21040046448713173,0.0004301305430276514,0.00019763255231802283,0.0005282604042715633,0.0002045462473874163,0.994370982644722,0.9963708561015209,0.5046675881330032,0.5054288647983335,7.130185388318505,1.4418376380729925,0.2022160097597431,0.010907959859840943,0.004917976571225139,0.010666347724335168,0.004065495523888695,0.9464723118182476,0.9043942134058142,0.49540522673441245,0.4736060196112335
28,train,received,0.666814923286438,59.78125,60.65625,1.3681640625,1.8564453125,2.013671875,5,3,1.908203125,4.140625,1.9080607378858647,1.908117118859017,1.9081749158659698,1.9313465151538043,1.921644865311121,1.9235708561622582,1.9255119679577977,2.04397866428678,0.5390625,,,1.421875,0.47272777565896706,0.5297728700829305,7.162105003080282,1.414288890469226,0.1974683266806292,0.000689339986127635,0.0002588330223606329,0.0008174532550100366,0.00026631979832477125,0.917000008474993,0.6175755562484873,0.4933446461536848,0.3321426753414464,7.134913365249408,1.3469963437889272,0.18878944632312877,0.010494529440062017,0.003866359350106814,0.011662819500281252,0.003739373649913127,0.8670839446605303,0.5634469063951011,0.48412123549127095,0.31402615326065075,3,3,1.5107421875,4.2109375,1.5103221602086807,1.510381949891744,1.51042348579545,1.5347865052548855,1.5118588294679798,1.5138787174685564,1.5152395713391142,1.6409420610539522,0.64111328125,,,0.601381381837279,0.6264171801337887,1.506890448701699,0.21039770403444444,0.00040521925541980863,0.0001862300478336843,0.00044301897004217494,0.00017157393076860448,0.9943710318992416,0.9968788453834524,0.5046676373875254,0.5056864473967487,7.134913365249408,1.432937426329539,0.20083459363482392,0.010370001759084424,0.004649396465339625,0.011522518706449603,0.004372868233955726,0.9415789044273168,0.8925159944878293,0.49514628308623365,0.46811789666378517
29,train,received,0.6661604642868042,60.46875,61.34375,1.36328125,1.8642578125,2.013671875,5,3,1.908203125,4.140625,1.908422655360417,1.908479100754136,1.9085369793493596,1.9317228553760166,1.9212721179778223,1.9231981415554353,1.925130820422419,2.043609027999303,0.5390625,,,1.32421875,0.478772603031608,0.5335165604402186,7.162105003080282,1.4176624602719299,0.19793935716695313,0.0006975010619321154,0.0002617144685237612,0.0008006149363648518,0.0002606759660099415,0.9170722674070584,0.6168511284367577,0.4934584945566076,0.3318036180598574,7.128484063933344,1.3446794395658765,0.1886346981357929,0.010285888182455238,0.003795136675581335,0.012056634032345137,0.0038678038096382015,0.8592325597454513,0.558401971092933,0.48334242919255566,0.3142131918393863,3,3,1.5107421875,4.2109375,1.5106145063362815,1.5106744620921788,1.5107160839025384,1.5350557285435942,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.64111328125,,,0.6032635847468019,0.6285065751808409,1.5069374433940035,0.2104042656098869,0.0003980758785084859,0.00018296484906042554,0.000416756674392893,0.00016141616868944075,0.9943710824234797,0.9970898206633657,0.5046622680114519,0.5057880079939228,7.128484063933344,1.4311244213164933,0.2007613973014663,0.010198385764069506,0.00458207236163567,0.012047671049560726,0.004576319191676927,0.9338450264118903,0.8858594543501007,0.49463967485048066,0.46943289216712814
