epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
85,test,,0.7235637307167053,59.96875,61.34375,1.126953125,1.7890625,1.9541015625,14,7,2.564453125,3.833984375,2.56787379667049,2.568078129573428,2.568310715451915,2.6072975208829776,2.5863682461979227,2.614781138624423,2.6466358224798006,2.9824288640460432,0.330810546875,2.326171875,2.21484375,2.017578125,0.3271262536002125,0.43771659852243244,5.50434055893928,1.9971627246321755,0.3628341493857424,0.08677925109754003,0.07196732716588962,0.23711502343449542,0.15544057039730158,0.42965655083434307,0.2864530133014403,0.8321559456781538,0.5508943514343329,5.373018083383984,1.9209256574335654,0.3575133430825429,0.08069985006797431,0.06632944308333388,0.23608836838390523,0.1549315486437731,0.4268311934130118,0.27671206227559036,0.748031572358868,0.4964439867015056,8,7,2.208984375,4.0234375,2.2086727314053527,2.2088941672785367,2.2091442512880315,2.251507970942838,2.1861207781955656,2.217089016865566,2.2499127363841436,2.619782460521176,0.450439453125,2.38671875,2.2734375,0.4460277658420394,0.555272673712553,2.1717639433824294,0.39455479182795,0.09193009164941213,0.13549202151002662,0.24872644425435197,0.24919625301694073,0.447156407458575,0.45975460104929683,0.9455845425388265,0.9617098231708779,5.373018083383984,2.089104103435512,0.38881389770416924,0.08474838655860495,0.12200559828167103,0.24675078632331449,0.2463077423566559,0.44419502603946537,0.4352773163050862,0.8525097331690805,0.8657060653020179
86,test,,0.7175249457359314,59.25,60.1875,1.123046875,1.7734375,1.9541015625,13,7,2.544921875,3.833984375,2.544741168897574,2.544946682309864,2.5451786210329113,2.584425881489035,2.5552632099486425,2.5835604605760545,2.612888609699415,2.9511579381176816,0.33642578125,2.337890625,2.2109375,2.123046875,0.31845134304578804,0.4277904409599605,5.50434055893928,1.9815538514049598,0.3599984103793929,0.08343235054542841,0.06930835366770444,0.2330514760723652,0.15298026056700462,0.4295566641911064,0.28677446480613306,0.8310944768714181,0.5509318898653047,5.390496909744941,1.9171708348938603,0.35565753343221446,0.07403439150580038,0.06197290576658893,0.23315654755564363,0.15303042365188302,0.4128989378887624,0.2682158461668361,0.7766816163468624,0.5126188462920126,7,7,2.1796875,4.0234375,2.180215730357275,2.18043582949346,2.1806818015572778,2.223157952980403,2.177885908439772,2.2088768770708667,2.241532658662675,2.6119986472239742,0.4580078125,2.396484375,2.265625,0.4466620539624549,0.5560471470428021,2.1482772290871237,0.39028784757844087,0.0866637135750814,0.12871088391229896,0.242563414954601,0.24428693784401856,0.4471563866191852,0.4622115546903365,0.945726315630596,0.9669383682571364,5.390496909744941,2.072456550557533,0.3844648434564438,0.07735416510111026,0.11518331554148818,0.2432855810269432,0.24315299261412412,0.42999046695622756,0.4230611176342252,0.8839822917967428,0.891042719306396
87,test,,0.6794047355651855,61.34375,61.5625,1.119140625,1.77734375,1.9541015625,13,7,2.54296875,3.833984375,2.546135108511061,2.546345591090991,2.5465826656321653,2.5861282044880083,2.5284005458082723,2.556973928612432,2.5863995954194814,2.9276427179782387,0.33642578125,2.33984375,2.212890625,2.09375,0.3279655855023647,0.4398227800904028,5.50434055893928,1.9857090685234802,0.36075330864086985,0.08279186545412287,0.06864743604050665,0.23233452042591107,0.1522837567256989,0.4287543944530059,0.28580769421195945,0.8286163341234403,0.5484675434407822,5.35225586224892,1.9359577490020086,0.3617087446541755,0.06766867738208049,0.05872088125190341,0.21681539104250636,0.14743478659987144,0.4160731338283359,0.2738389527321866,0.7620245351930439,0.5133650128429347,8,7,2.181640625,4.0234375,2.1806736522847627,2.180902667508554,2.1811569249197293,2.22406622779001,2.165855231187521,2.197073246176912,2.2299053925518377,2.602346548685905,0.45751953125,2.3984375,2.271484375,0.4473073919830066,0.556055752993871,2.147755610353336,0.39019308259647756,0.0866480971361332,0.1284404632767154,0.2425575215702258,0.24396257180678596,0.44715669620510745,0.46159343411223525,0.9457266252165173,0.9656589673168217,5.35225586224892,2.101891725607364,0.39271136875810486,0.07054822523848614,0.11296495963913447,0.22617979729834925,0.23992234959698114,0.43292851303691826,0.4366196838936215,0.8672375883047447,0.9066689262723823
88,test,,0.769777238368988,58.09375,60.1875,1.115234375,1.751953125,1.9541015625,15,7,2.546875,3.833984375,2.5453840546704045,2.545593796816099,2.5458302250251825,2.5853752837730823,2.5043421207977445,2.5329770338641744,2.5612862225994935,2.9048213365321454,0.3359375,2.345703125,2.220703125,2.09765625,0.3037855939866071,0.40486416895944427,5.50434055893928,1.9757741677648921,0.3589483874787057,0.08295532914739123,0.06872650232227435,0.23255485549707888,0.15232923228940043,0.42911814825432426,0.2858613018094577,0.8313327886860558,0.5499048169672816,5.371249604655139,1.859693747064751,0.34623111639663834,0.0773393042980528,0.06261536952622475,0.22876918427101156,0.14590477786269232,0.41828944161480486,0.26201589937062164,0.7363519205588975,0.4724409075671397,9,7,2.1875,4.0234375,2.1868451493855448,2.187071852907706,2.187324128301677,2.230086290570487,2.185029811974912,2.215981932625432,2.248621836670734,2.6184052643476643,0.456298828125,2.408203125,2.283203125,0.4485524539496972,0.5559947922403375,2.1487434556194116,0.39037254919297504,0.08665350942731287,0.12773332568509602,0.24251485368310366,0.24299652244898054,0.447157029934079,0.4598009407571871,0.9457269589454906,0.9619492424358045,5.371249604655139,2.0177538615942554,0.3756581820076867,0.0805860687883504,0.11264124490695547,0.23849443669860015,0.2275257963424061,0.4359083223484497,0.40485461622361507,0.8402851433363967,0.8088318309489375
89,test,,0.7018394470214844,61.125,62.03125,1.111328125,1.810546875,1.9541015625,14,7,2.546875,3.833984375,2.5471130443184617,2.5473241298992417,2.5475616272860684,2.5870758503096654,2.5613511902505133,2.589837664505595,2.6205377477752663,2.9588650630660585,0.335693359375,2.333984375,2.2109375,2.04296875,0.3379924716839613,0.4507948573684577,5.50434055893928,1.986934876185194,0.36097600700929167,0.08334421069234388,0.06958219170451335,0.23308434169162506,0.15360724040575358,0.42974035806131816,0.2880516818877008,0.8329182350250406,0.5543471533087642,5.376500734049425,1.9266725165052043,0.3583506469744477,0.07915587404413138,0.06625603695634236,0.2422104706314263,0.16106390553686037,0.41760745652834874,0.276391368822603,0.7635796943501747,0.5076521560348124,8,7,2.18359375,4.0234375,2.183670402564039,2.183901521042281,2.184158333768778,2.227143584558234,2.165855231187521,2.197073246176912,2.2299053925518377,2.602346548685905,0.45703125,2.392578125,2.267578125,0.4468270504515008,0.5559544297338972,2.1569098252262564,0.3918561728022705,0.08662772575199806,0.1296709060583628,0.2425594709590806,0.24558453275434922,0.44715670748767433,0.46473985448916594,0.9457266364990824,0.9721693450890182,5.376500734049425,2.0886385469420183,0.3884754509033455,0.0819467298794283,0.122756023682921,0.2520861226895308,0.25810595862869856,0.43568492342669085,0.4428632324461159,0.8708864506980811,0.8913859099945712
90,test,,0.7012767791748047,59.5,60.65625,1.107421875,1.7939453125,1.9541015625,13,7,2.546875,3.833984375,2.5443449791961714,2.544556546919225,2.544793102834639,2.584384836623815,2.5419151428213236,2.570676456657757,2.6038921359982194,2.9427434601064895,0.33544921875,2.333984375,2.212890625,2.158203125,0.3304690547158869,0.4425521065938705,5.50434055893928,1.9925172928469648,0.3619901914700814,0.08315903731761498,0.06934388233118037,0.2329388311212437,0.1533652010239018,0.42935520911451075,0.28751487255512115,0.830447558429948,0.552171446257257,5.362744963080122,1.919362273859861,0.35790668530271946,0.08099835681497591,0.068322314364442,0.2392191709765319,0.16025348135881132,0.41182000283475073,0.26816571138020046,0.7685678797346975,0.5069607835695505,8,7,2.185546875,4.0234375,2.1845289268002737,2.1847577981719275,2.1850126265196734,2.2278949795364786,2.1895585527153036,2.2204980398641228,2.25322595078648,2.6226833635343287,0.45654296875,2.392578125,2.271484375,0.4468270504515008,0.5559544297338972,2.1607605946407684,0.3925557605863617,0.08661976234541235,0.13031823145144186,0.2425097196735022,0.24637718454625043,0.4471572649343223,0.46637844670540946,0.9457271939457321,0.9755588155469485,5.362744963080122,2.085782882069354,0.3889394137571244,0.0839460376160206,0.1278001620280733,0.24899431619530432,0.25827253688605467,0.42927350553446164,0.42628296092841905,0.8774508094422764,0.8886897150219019
91,test,,0.6989060640335083,60.875,61.5625,1.103515625,1.7919921875,1.9541015625,14,7,2.544921875,3.833984375,2.545117836858323,2.5453280414832267,2.5455634815628243,2.585050705951131,2.562844486200192,2.591343327245639,2.623460528796571,2.9605912757584174,0.3359375,2.333984375,2.212890625,2.146484375,0.3282966322680523,0.44050976643570416,5.50434055893928,1.9889327793211309,0.36133897567275713,0.08341821260214655,0.06945670919999963,0.2333022629976611,0.15342433276887038,0.4300582491622924,0.2876421621621218,0.8347417823625713,0.5543693756322278,5.367066874684288,1.9246496175306484,0.3586036213949475,0.07073431460996282,0.061151875140113436,0.22451632939695898,0.15032010097751683,0.4126156926886724,0.27102548922188907,0.7829740742683571,0.518690281051529,8,7,2.181640625,4.0234375,2.1813216476551722,2.181548636465426,2.1818014671866646,2.22464585940052,2.165855231187521,2.197073246176912,2.2299053925518377,2.602346548685905,0.45751953125,2.39453125,2.271484375,0.4468270504515008,0.5559544297338972,2.1540107332310168,0.3913294808281463,0.08660516193622048,0.12964676149083496,0.2425426641261934,0.24557985542783944,0.44715705087214097,0.46476411830845166,0.9457269798835499,0.9722191612015834,5.367066874684288,2.0866010817576583,0.38877866262480665,0.07373282699455252,0.11671412655713771,0.23345730284663802,0.24101857558816359,0.42912262969270465,0.4302129718536759,0.8891612399249338,0.9031024065418586
92,test,,0.7466115355491638,60.65625,62.28125,1.1005859375,1.7666015625,1.9541015625,14,7,2.544921875,3.833984375,2.54354025317063,2.5437513824220566,2.5439883761260127,2.5835154141625334,2.5256741867599604,2.5540645733731235,2.5823745951567685,2.923407259514852,0.3359375,2.3359375,2.212890625,1.99609375,0.314170404564794,0.41766931624371645,5.50434055893928,1.9865475839955673,0.36090564577610135,0.08374241119250758,0.06956307078078612,0.23299704426643864,0.15293957144240533,0.4291349715727657,0.28648348920709243,0.8302031408570398,0.5503229965003748,5.3691326634932715,1.8885871317955112,0.3517490161188821,0.08442536104318421,0.06994262276555484,0.23386036323261372,0.15436362817545213,0.41298205052198256,0.2646514751302846,0.7706946771475822,0.499459509032948,8,7,2.181640625,4.0234375,2.1813710255646335,2.1815944254399717,2.1818435542142427,2.224480170369694,2.165855231187521,2.197073246176912,2.2299053925518377,2.602346548685905,0.45751953125,2.39453125,2.26953125,0.4473073919830066,0.556055752993871,2.1518356710758404,0.39093432683433244,0.08660424367936859,0.1292281615813362,0.24245585971926076,0.2449570424838559,0.4471124682251544,0.4636783793526578,0.945726955442793,0.9700683637056244,5.3691326634932715,2.051249512347258,0.3820448554557919,0.08780593775314394,0.12855410147031449,0.24373802085701257,0.24596208957042212,0.43040397188531276,0.4152720697810713,0.8797573965851857,0.863336099259294
93,test,,0.6809068918228149,60.875,62.03125,1.0966796875,1.78515625,1.9541015625,13,7,2.55078125,3.833984375,2.55471922551498,2.554928383032106,2.5551658598276776,2.5944245361133076,2.4919418764332266,2.5208053283397773,2.5488444663341356,2.8948140950113532,0.334716796875,2.330078125,2.2109375,2.0546875,0.32557686820398224,0.43736054760556564,5.50434055893928,1.995583815882462,0.36254730144586533,0.08364679899452465,0.06972109141149793,0.23247507719599625,0.15300871595481566,0.428858635472916,0.28708475270742556,0.8290836906767742,0.5510785883951543,5.373947553411406,1.933981839099102,0.3598810408693702,0.07772425560857421,0.06818872411559508,0.23375122988660113,0.15686737247976087,0.41477263732647884,0.27203200959317464,0.7441118196896417,0.5000448614706505,8,7,2.1875,4.0234375,2.1876827988705325,2.187905844745647,2.1881554468165096,2.230664161276884,2.169888083737772,2.2010950147093475,2.2340119684029864,2.6061594297621755,0.455810546875,2.388671875,2.267578125,0.44629884803279773,0.5557848055487588,2.162666349049923,0.39290198814781946,0.0874575006214755,0.13106630395877217,0.24259479985200105,0.24581480987615306,0.4471566628945114,0.46511761350291325,0.9457265919059221,0.9729509674001147,5.373947553411406,2.093625082507,0.3895879261378272,0.08131005453381768,0.13206538020680014,0.24345997631540506,0.2520393590258896,0.4316271195238297,0.4313846532396825,0.8474500682812378,0.8791593965285761
94,test,,0.7530676126480103,58.78125,60.875,1.0927734375,1.76171875,1.9541015625,13,7,2.544921875,3.833984375,2.544672025146195,2.544886791953883,2.5451275729520817,2.584879081669545,2.5443376309660386,2.573061812292309,2.603878208092703,2.944446454960202,0.33642578125,2.333984375,2.212890625,2.099609375,0.31370624611555775,0.4168213501847066,5.50434055893928,1.9967640442688839,0.3627617192083174,0.08302949931968229,0.0696756184756465,0.23332524980603697,0.15438897972753876,0.4294329747983703,0.28903188949095654,0.8309318718067296,0.5552880146710757,5.369170545510553,1.8618427094652334,0.3467654256246374,0.09303841320156447,0.07287147086186664,0.22765272511325652,0.14744129673676556,0.4235620482052651,0.26637825072842114,0.755604934630969,0.48217587012504415,7,7,2.177734375,4.0234375,2.17732591648352,2.1775575371831875,2.1778148930319308,2.220915432628278,2.169888083737772,2.2010950147093475,2.2340119684029864,2.6061594297621755,0.458251953125,2.392578125,2.267578125,0.44621877856064324,0.5559590204127359,2.161504134755829,0.3926908430920859,0.08664147674156464,0.13176771817827806,0.2425274627394458,0.24819733685395237,0.4471573533401605,0.46988106044777767,0.9457272823515721,0.9828044236918145,5.369170545510553,2.016509628675556,0.37557190846948724,0.09645356291171137,0.12814567552142073,0.23754374267639022,0.23289449956495603,0.4413053645940286,0.4139748051065929,0.8599494513144936,0.8244836893960819
95,test,,0.766139566898346,59.96875,62.28125,1.0888671875,1.7587890625,1.9541015625,13,7,2.5390625,3.833984375,2.5392606803344244,2.53947107327244,2.539708566009834,2.5794388675857935,2.548953244634993,2.5774906592803974,2.609879255658487,2.9474730263769975,0.337890625,2.33203125,2.208984375,2.091796875,0.3047940418081077,0.4053400817284558,5.50434055893928,1.9793879094852276,0.35960491330257877,0.08342715822742264,0.06958100840115222,0.23265947867591752,0.15320483011453273,0.42890568799409223,0.28725877980576553,0.8291717082083938,0.5514087511626921,5.388469304293876,1.835232443105804,0.34058511600750396,0.08590934618843171,0.0668229762969485,0.22184533753549918,0.13832733463266106,0.39966440508234236,0.2493553634378433,0.7384008785951401,0.4691469063766558,8,7,2.169921875,4.0234375,2.1695342755784064,2.16976317374127,2.1700173120610993,2.2131113259065565,2.165855231187521,2.197073246176912,2.2299053925518377,2.602346548685905,0.46044921875,2.390625,2.263671875,0.44731841937182354,0.5560191746690508,2.146406525183952,0.3899479878108374,0.08671385802895859,0.13048422194903356,0.24255456875288584,0.24645390134825945,0.44715687371768986,0.4664386408935673,0.9457268027291015,0.9756837874416389,5.388469304293876,1.9901957104125376,0.3693434253817912,0.08969129193020908,0.11706943008906195,0.23162594880743015,0.21362139864778718,0.4158482718596579,0.3838701473065333,0.8408551408242504,0.7974449786198758
96,test,,0.7498483061790466,59.03125,61.125,1.0849609375,1.7568359375,1.9541015625,13,7,2.537109375,3.833984375,2.53430892282,2.5345231252331804,2.534761726680576,2.5746162765085816,2.5217390705336737,2.550534215785024,2.5814938133908063,2.923251148636922,0.337890625,2.33203125,2.208984375,2.060546875,0.3069390576632379,0.4083712297466661,5.50434055893928,1.9821073069999593,0.360098959316922,0.08371107260209065,0.06995865948119245,0.2328014175127846,0.1535423769628969,0.42872512722414857,0.28760280592656834,0.828692534437077,0.5519761426744599,5.3972452815878125,1.8689098247230707,0.3462710562921197,0.07920725450370192,0.06474952323095978,0.24520071196141124,0.15747573743702228,0.41527926474053967,0.2631920917419449,0.7569405418374284,0.482559498954412,7,7,2.169921875,4.0234375,2.1684807354655202,2.168709868156268,2.1689642687363637,2.2121135868515203,2.165855231187521,2.197073246176912,2.2299053925518377,2.602346548685905,0.460693359375,2.390625,2.263671875,0.4466620539624549,0.5560471470428021,2.1462471079879224,0.3899190257227684,0.08660984926618287,0.13070368675950828,0.24251282149540732,0.24689103070930188,0.44715760502106594,0.4673712244767684,0.9457275340324776,0.9776122702407387,5.3972452815878125,2.0248312576201752,0.37516013299000767,0.08251724869710841,0.1177950675478783,0.2557903627794422,0.24730818055390502,0.4329805126706585,0.4103743653088361,0.8634155155769285,0.8255825841281402
97,test,,0.7189211845397949,59.71875,61.125,1.0810546875,1.775390625,1.9541015625,13,7,2.5390625,3.833984375,2.5368119463441183,2.5370242221815316,2.5372625649547005,2.577037995449584,2.5613722782456914,2.590049050108092,2.6214845208066095,2.9605401660866275,0.337890625,2.333984375,2.208984375,2.091796875,0.3227888171719623,0.4315270695994885,5.50434055893928,1.983535819885331,0.36035848411740906,0.08330918147206035,0.06956969634300711,0.2328749078593102,0.15349839142547614,0.4292436308866119,0.28777435434347787,0.8318977727162,0.5537742698509298,5.410088814834872,1.9080730480546246,0.3526879342206998,0.07472620035290412,0.06252643259148756,0.2396743167707447,0.15727738233274802,0.4181389461457332,0.27378077255451105,0.7699181413702956,0.5097194530261046,7,7,2.169921875,4.0234375,2.169265557633472,2.169498512538072,2.1697563023798923,2.212989308648952,2.165855231187521,2.197073246176912,2.2299053925518377,2.602346548685905,0.46044921875,2.390625,2.263671875,0.4466620539624549,0.5560471470428021,2.1463567068838185,0.38993893708085436,0.0866472906029685,0.13044346261112366,0.2425506194145557,0.24652570265837526,0.44715720901436473,0.46658623596674764,0.9457271380257772,0.975988756693496,5.410088814834872,2.07343268052549,0.38325298372921,0.07786782648838741,0.11684456537172919,0.24989113128619778,0.2510953362690065,0.43526520528258494,0.4358809662883118,0.8769455743385111,0.8932153938528629
98,test,,0.8040586113929749,56.46875,59.25,1.078125,1.751953125,1.9541015625,13,7,2.546875,3.833984375,2.543646763201831,2.5438615585168067,2.544102264506592,2.583845441232318,2.5219787671351077,2.5507601306750662,2.580367159042213,2.923222911772824,0.3359375,2.330078125,2.2109375,2.06640625,0.3045100096998319,0.4024219032032903,5.50434055893928,1.9929472490942999,0.3620683036876543,0.0829162522478386,0.06943036491907614,0.2325767357373092,0.15363159608430343,0.42840245520922515,0.28783874187215364,0.8286064742219414,0.5527814695553156,5.358628347236943,1.8289132160772081,0.34130249339278146,0.07805548090438297,0.06059505605408052,0.23822393003635245,0.15012609852432982,0.41596595897262034,0.25639975816559885,0.7603527939761134,0.4697413649309828,8,7,2.181640625,4.0234375,2.182477208617711,2.1827031598577054,2.1829553434523823,2.2257641270041892,2.182157505092683,2.213136651197701,2.245878657027405,2.616035650483048,0.45751953125,2.388671875,2.267578125,0.4468270504515008,0.5559544297338972,2.161548362460587,0.3926988781517419,0.08662567466905813,0.13094075750488166,0.24257738787236427,0.24722830482220276,0.4471572845077745,0.46789857060394824,0.9457272135191843,0.9787035558781174,5.358628347236943,1.9821192816471362,0.3698930310532119,0.08136159454549752,0.10618418875549754,0.24821959597637377,0.23309039440729604,0.4336112785941548,0.3940424752751271,0.8632131955017197,0.787067143126443
99,test,,0.739090621471405,59.71875,61.34375,1.07421875,1.75,1.9541015625,14,7,2.560546875,3.833984375,2.561778812748871,2.5619869440899206,2.5622219948424028,2.6014322744512666,2.5069118288112002,2.5355570282900683,2.564834172313872,2.907569896965098,0.332275390625,2.326171875,2.2109375,2.0859375,0.30323038008085,0.4031780696259709,5.50434055893928,1.9991102575264517,0.3631879670453553,0.08362165802859334,0.06945100739613908,0.23452237286566646,0.15392021079006404,0.42919479338730415,0.2864844098161426,0.8307093513256509,0.550584098223393,5.39243303955678,1.8803741054938543,0.34870606490616857,0.07861186039971102,0.06393277410372811,0.23007969991081456,0.14666033760228503,0.41908753568899737,0.2632525789887475,0.7753654390146751,0.4922448681880858,8,7,2.19921875,4.0234375,2.199264695427512,2.1994901161886484,2.1997432100216376,2.242399589667329,2.2202637494916195,2.2509143947144157,2.2836864905985124,2.6497950499793097,0.453125,2.384765625,2.267578125,0.4464559063463974,0.5556886778805317,2.168644720386639,0.3939881075971342,0.08681600936486156,0.1293595295141921,0.24486498827724823,0.2471521934510147,0.4471570288643667,0.46326507816527246,0.9457269578757757,0.9691175839458328,5.39243303955678,2.0417266379568697,0.378628092918273,0.08272552635273023,0.11697300783934066,0.24116628168612486,0.23047016945572832,0.4376606967932206,0.40918960682897615,0.8844242109169365,0.8400834157387101
100,test,,0.741416335105896,58.78125,60.875,1.0703125,1.7734375,1.9541015625,13,7,2.54296875,3.833984375,2.5423330536004403,2.5425461091771218,2.542785733220137,2.582540319888489,2.5410030215704364,2.569543880682991,2.599980055516916,2.9396009241599996,0.336669921875,2.33203125,2.2109375,2.099609375,0.31306394947758837,0.41533600411147903,5.50434055893928,1.9968870089965423,0.362784058801288,0.08317515986635104,0.07011933295133513,0.23283271016168694,0.15462204958953887,0.4292639053551932,0.289984400495638,0.8303406584753814,0.5569262477425428,5.413946163259727,1.8762587449929815,0.34656028863487803,0.07701524093903256,0.06329566498553149,0.23952916537236568,0.1522781218063416,0.4186645662055355,0.26543298572304563,0.7669850529957394,0.48771959014313016,7,7,2.173828125,4.0234375,2.17392808893753,2.1741558201534232,2.174409668645357,2.2174354345585368,2.1861207781955656,2.217089016865566,2.2499127363841436,2.619782460521176,0.459228515625,2.392578125,2.265625,0.44621877856064324,0.5559590204127359,2.1609679531766885,0.3925934324080268,0.08669335789848454,0.13249572276526703,0.24261458402328717,0.2491076988907673,0.447157094166994,0.47147677440761526,0.9457270231784021,0.9861053082805854,5.413946163259727,2.031549674382199,0.37524378948737214,0.08019810196343435,0.11599828747405712,0.24959272042819425,0.23825397924265612,0.4359736703689938,0.41445884748020734,0.8720631917820612,0.8327444887199537
101,test,,0.7001128792762756,62.28125,63.4375,1.06640625,1.763671875,1.9541015625,13,7,2.546875,3.833984375,2.546207235985444,2.5464129056955174,2.546644887949437,2.5859220681351243,2.5314219814775027,2.5601789826698997,2.590727025311609,2.9321837850216883,0.33544921875,2.32421875,2.20703125,2.14453125,0.318331198028951,0.42772777839295617,5.50434055893928,1.9989910875077337,0.363166316855393,0.08373452592596564,0.07044063079839832,0.2334659351740962,0.15478246763097622,0.42945430699892206,0.2896179403565893,0.8305580385967968,0.5561281635405358,5.390784449757117,1.931179908592343,0.3582372707703705,0.07966853899923354,0.0684142479195477,0.22801947773922837,0.1528272360753939,0.42342195855658815,0.27774401212272976,0.7647788569360863,0.5057717229402737,7,7,2.1796875,4.0234375,2.1788270872797777,2.1790552230250437,2.1793095136129996,2.222218756394156,2.169888083737772,2.2010950147093475,2.2340119684029864,2.6061594297621755,0.4580078125,2.3828125,2.26171875,0.44621877856064324,0.5559590204127359,2.1623592657613266,0.3928461988511166,0.0869837750582727,0.13214603599634372,0.2431732533537163,0.24867807773062645,0.4471574622073531,0.4695318957434519,0.9457273912187647,0.982082051718332,5.390784449757117,2.088332807451567,0.3873894100042633,0.08285209146644412,0.1304884183455951,0.23755087659701069,0.24682040260397814,0.44152219279907,0.4437664814847466,0.8732025913780701,0.888718633594306
102,test,,0.6983785033226013,61.125,62.03125,1.0634765625,1.7548828125,1.9541015625,13,7,2.541015625,3.833984375,2.5401692318758275,2.540382389874945,2.540621630132063,2.5804187962534098,2.5464424349173163,2.5751676099826586,2.6064791535212604,2.9465652056160905,0.337158203125,2.328125,2.208984375,2.005859375,0.3134670353770989,0.4222095891179497,5.50434055893928,1.993689492149345,0.36220315055025254,0.0833505182063039,0.0703624766708275,0.23256599709535752,0.15460990457946117,0.42912104635544246,0.2902028766129226,0.8301084908019751,0.5573711773904468,5.383401892465631,1.9170226133906714,0.3560987367622786,0.06987082775799713,0.05971313493554518,0.23529271896875503,0.15670197685473397,0.421436070854428,0.27476821249602773,0.7676392933404586,0.5071601849703192,7,7,2.171875,4.0234375,2.171849336387455,2.172079686694688,2.1723360229633504,2.2155553492590503,2.169888083737772,2.2010950147093475,2.2340119684029864,2.6061594297621755,0.4599609375,2.38671875,2.263671875,0.44621877856064324,0.5559590204127359,2.1609956562282218,0.3925984653545236,0.08659847222022776,0.1327364663103743,0.24257747924008388,0.24955684947693874,0.44715731513848667,0.47242416757955735,0.9457272441498974,0.9880645365278333,5.383401892465631,2.080780682833711,0.38651780498607746,0.07302734422007351,0.1137940806057336,0.24479977008626452,0.2515483716045406,0.4385620867704363,0.4361929390318782,0.8727184728316768,0.8857864149959247
103,test,,0.798143208026886,58.5625,61.8125,1.0595703125,1.7197265625,1.9541015625,13,7,2.54296875,3.833984375,2.540565735849698,2.5407787190556435,2.5410172008343936,2.5807683067724003,2.482446297902801,2.5113264419568915,2.539046867642832,2.885655983912289,0.3369140625,2.326171875,2.20703125,2.0703125,0.28363910353422406,0.3756458479398636,5.50434055893928,1.9933928551965616,0.3621492590895758,0.08364478602406944,0.07070671379742972,0.23352236296093842,0.1554115608865372,0.42957017946499043,0.2908223627366345,0.832165381823252,0.5593552268475409,5.360670065875276,1.8145331059634597,0.3384899804810479,0.08863185414766317,0.06923677136119447,0.23505366253326887,0.1486304909013952,0.41029137014799666,0.25114794335550755,0.7359105253251759,0.4604582156630513,7,7,2.173828125,4.0234375,2.173950032321981,2.174178630163592,2.17443324621834,2.2174696649846712,2.1861207781955656,2.217089016865566,2.2499127363841436,2.619782460521176,0.459716796875,2.3828125,2.26171875,0.44621877856064324,0.5559590204127359,2.1611436131088064,0.39262534539201405,0.0867163195622167,0.13277081693275125,0.2426278179320347,0.2494241900479604,0.44715736211794255,0.47206570984003116,0.9457272911293533,0.9873231002503688,5.360670065875276,1.9669497884715743,0.36692237431150615,0.09197699046080476,0.12057340831887679,0.2448646528571672,0.23010001492206697,0.4271267499740441,0.38260342772171785,0.8343820456047784,0.7719192744404841
