epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.7305797338485718,53.78125,54.96875,1.4501953125,1.8125,2.013671875,5,3,1.93359375,4.015625,1.9335264635874105,1.9335850458906416,1.9336450570423596,1.9570360111730158,1.9300985433754032,1.9320518039731103,1.9339538768155016,2.052980466944134,0.51806640625,,,1.2255859375,0.4408781714187446,0.5045253027544718,7.162105003080282,1.3625302550868377,0.1902415916131975,0.00045187616546282783,0.00016475872656604315,0.0005083184749707925,0.00016143065555378119,0.873196017091689,0.5582269658234875,0.48480209050345646,0.30983072647485027,7.059624614922653,1.247883953019007,0.17676349963158475,0.01009184192872059,0.003614212103453399,0.01053708132620379,0.0033061032566789987,0.7665292460233566,0.4740033806426442,0.46070383225258915,0.2832384630513808,3,3,1.5087890625,4.2109375,1.5089358411207754,1.5089965475547151,1.5090386158634612,1.5334989333897509,1.5104923102552337,1.5125218341850777,1.513887460282979,1.6398101211102873,0.6416015625,,,0.6033659303673821,0.6287889296537766,1.5068434111382538,0.2103911364731723,0.0003190149863430136,0.00014670643978880005,0.0003537065432075437,0.00013705872134168827,0.9943712209280244,0.9982745719005304,0.5046712651969365,0.5063976452948907,7.059624614922653,1.3822292829951313,0.19579359504092775,0.01010890484026472,0.004532279171552895,0.010583010842752927,0.004031134192152658,0.8791133044798904,0.8330481911790258,0.48002410382173544,0.45084689808652556
12,train,received,0.7254721522331238,55.15625,56.53125,1.4443359375,1.8154296875,2.013671875,5,3,1.93359375,4.015625,1.9332887942804031,1.9333466313967493,1.93340596946223,1.9567546592259097,1.9267251304493007,1.9286977479737308,1.930617949500335,2.050084293868409,0.5185546875,,,1.224609375,0.44007825835894493,0.4997840054442408,7.162105003080282,1.3647935805434879,0.19055760561406412,0.0004993145593257253,0.00018199511706517402,0.0005492937526039299,0.00017439330010686374,0.8714763303268134,0.5568049819399922,0.4844008130167925,0.3093950749007085,7.063834771638054,1.243311992998397,0.17601091095595964,0.012314203490575437,0.004400431982824,0.013468421016730403,0.004219034415120778,0.7599035407506127,0.46835397204405144,0.45618584022253916,0.2797076236189713,3,3,1.5087890625,4.2109375,1.508475855408669,1.5085366551204804,1.5085787855790753,1.5330781929644617,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6024644962348794,0.6279704885528005,1.5068470802898268,0.21039164877389555,0.00027047316467587734,0.00012438679162246155,0.00031701910722059523,0.0001228454637405562,0.9943712484368676,0.9983347687874559,0.5046678539251497,0.5064247290437984,7.063834771638054,1.378818008422131,0.195193977916671,0.012514142663849093,0.005590702696992706,0.013648757495869468,0.005185154210133187,0.8724701765547591,0.8211675043488796,0.4751965307702397,0.44372940767516905
13,train,received,0.7222588658332825,54.78125,56.1875,1.439453125,1.8134765625,2.013671875,5,3,1.93359375,4.015625,1.9333605891333097,1.9334185075203572,1.9334778098096097,1.956794091677697,1.9378105663398593,1.939762953607537,1.9417159651211164,2.0606095074275337,0.5185546875,,,1.357421875,0.4344347536850861,0.4950127937209322,7.162105003080282,1.3632638709957245,0.1903440218217146,0.0005009808506786229,0.00018250200193553216,0.0005571251842706459,0.00017679490335711015,0.8698783730206454,0.5552482414396839,0.48396303995769774,0.3088175722762703,7.074577198120112,1.245601631889308,0.1760672895364397,0.012947196288995322,0.004633807277304429,0.012342878171852867,0.0038558653221604892,0.7738299076751458,0.4759245018987064,0.45723134782788666,0.2793769859729282,3,3,1.5087890625,4.2109375,1.5089070076266695,1.5089676883220284,1.50900973716216,1.5334671574814493,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.6416015625,,,0.6039288674642619,0.6297172995541386,1.5068641233431848,0.21039402838901577,0.00028820835279219637,0.00013254243341775658,0.0003227870030428903,0.00012508011931603856,0.9943712482655904,0.9983262024234133,0.5046678537538716,0.5064203856887861,7.074577198120112,1.38027987702971,0.19510422154930815,0.013295707062534134,0.005946861226184817,0.012616481005998104,0.004774006899119965,0.8850429373068085,0.828978967367093,0.47615068046115105,0.4415795036432738
14,train,received,0.7228278517723083,55.4375,56.8125,1.4345703125,1.8037109375,2.013671875,5,3,1.93359375,4.015625,1.9341441309368672,1.9342019454105295,1.934261377820077,1.9576027707927057,1.9370452858398244,1.9390072410306998,1.9409714354752,2.0600723443507496,0.51806640625,,,1.3564453125,0.4378024102761053,0.5003866537279996,7.162105003080282,1.3650581763229226,0.19059454947055895,0.00045738696577934945,0.0001667200324031039,0.0004976582651137207,0.0001580055958310789,0.8716763725198708,0.5569743700531987,0.48442798736347203,0.3094355228768212,7.089052735510954,1.2409820817162411,0.17505612216704655,0.01196512311712894,0.004238059539243049,0.012185751037779191,0.003791236503114758,0.7674395290428739,0.46659347504189336,0.4621307508668364,0.2801577576892328,3,3,1.5087890625,4.2109375,1.508456414784823,1.5085169718897384,1.5085589631926866,1.5330489182646674,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6027084856648471,0.6276940579658657,1.506814029468379,0.21038703409407256,0.0003167239421166812,0.00014564573017741757,0.00040339325134830517,0.00015630552227608976,0.9943712300526046,0.9981680586012134,0.5046678355408867,0.5063401954757332,7.089052735510954,1.373576968849209,0.19376029775721598,0.012163756001235093,0.005373740935592216,0.012338411395095505,0.004648131212004601,0.8802495191258028,0.8112367822593062,0.4816833725607337,0.44197729935612184
15,train,received,0.7215251326560974,56.3125,57.59375,1.4296875,1.8056640625,2.013671875,5,3,1.93359375,4.015625,1.93245733735526,1.9325152230366467,1.9325743838047622,1.955884526469391,1.94095632479283,1.942917819911485,1.944896121408348,2.063939670277047,0.5185546875,,,1.357421875,0.4334877180370503,0.49137873563322143,7.162105003080282,1.3616549960760944,0.19011938466281533,0.0004816393433806354,0.00017560682272749632,0.0005128482725247352,0.00016286609519268838,0.8718677808179294,0.5573563183078489,0.4844772309783725,0.3096111640602005,7.094556522160584,1.2396848097462072,0.17473746327538908,0.011517363578963824,0.004080294835974465,0.011920672477293337,0.0036930738915546763,0.7732896220822418,0.4685123928332757,0.45987034991935083,0.2780544618779557,3,3,1.5087890625,4.2109375,1.5086666254168433,1.5087267052509923,1.5087684278944165,1.5332282221606974,1.5104923102552337,1.5125218341850777,1.513887460282979,1.6398101211102873,0.6416015625,,,0.6043985679693205,0.6298826249327946,1.5068218800505457,0.21038813022183994,0.0002690580500246398,0.00012374455088854565,0.00031729472623354127,0.00012295942559046143,0.9943712610936979,0.9984854010689798,0.504667866581979,0.506501108039602,7.094556522160584,1.3712147061286386,0.19327701482756632,0.011580171307233655,0.0051183018204374875,0.011974835407707829,0.0044888759918680025,0.887430533668514,0.8138989983716342,0.4792678051282344,0.43820393019019505
16,train,received,0.7144308686256409,56.875,58.34375,1.4248046875,1.8056640625,2.013671875,5,3,1.93359375,4.015625,1.934572095304851,1.9346296909382177,1.9346890402703372,1.9580232530921728,1.936348516731397,1.9383105392156144,1.9402619519436912,2.059381970932642,0.5185546875,,,1.224609375,0.4256464863475023,0.4857480443225596,7.162105003080282,1.3642629617994515,0.1904835186321212,0.0005127211729387682,0.0001867494447092946,0.0006116254399932686,0.00019406305887277272,0.8690726829643163,0.5545808172992824,0.48390108495148354,0.30869282032358963,7.101062118935621,1.2426095891151174,0.17498925770577153,0.010311032718808733,0.0036613633183493117,0.010696475914259373,0.0033199983106895928,0.7838617067384188,0.47690496245931213,0.4655702467291558,0.28228558161379474,3,3,1.5087890625,4.2109375,1.5085597366633845,1.508620331665845,1.5086623523515863,1.5331511614550977,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.602407274906115,0.6273989647875009,1.5068243222367783,0.2103884712090541,0.00034898083993883944,0.00016046931301051486,0.00039372595637665597,0.00015255184001343106,0.9943711857358695,0.998035313618011,0.5046623713238434,0.5062674327934573,7.101062118935621,1.3784563852110385,0.19411974745795568,0.010346101624532977,0.004580565263689532,0.010726351772833986,0.0040258732546501145,0.895742903638924,0.8246832374560019,0.48450027553065844,0.44375850855824883
17,train,received,0.7228581309318542,56.65625,58.25,1.4208984375,1.7998046875,2.013671875,5,3,1.93359375,4.015625,1.9345972144129397,1.9346544439382494,1.9347133405037091,1.9580111940443412,1.9316675081908892,1.9336395585374875,1.9355873621758788,2.054972780260864,0.5185546875,,,1.357421875,0.4361029180928347,0.4948372533620202,7.162105003080282,1.3628516902183272,0.19028647159350376,0.00044393913908891136,0.00016194593842966225,0.0005140167135708751,0.00016331155350270084,0.8725935502609552,0.5583322611628669,0.48467495352294954,0.31002171539023626,7.1037226630016574,1.2326179628908294,0.17351718547666248,0.0115628404604875,0.004075751361200174,0.011902556271002673,0.0036736149889504874,0.7776724014770515,0.4683267033819692,0.4616756946736933,0.2772393417996385,3,3,1.5087890625,4.2109375,1.5083982060813286,1.5084590439383887,1.5085012012663979,1.5330091594061799,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.6416015625,,,0.6024073785447096,0.6279138688529686,1.5067797646857024,0.2103822499164234,0.00029657646759417844,0.00013639211543138517,0.0003520156082572612,0.00013640732964256334,0.9943712379066971,0.9983472741633932,0.5046678433949809,0.5064310642433291,7.1037226630016574,1.365254734552005,0.19218863113317552,0.011788215216731679,0.005174395151288303,0.012070982978621636,0.0045020648335203535,0.8899585013385201,0.807780772502846,0.48066565150633966,0.43441789987619817
18,train,received,0.6958851218223572,57.65625,58.6875,1.416015625,1.822265625,2.013671875,6,3,1.9365234375,4.015625,1.9357887720378415,1.9358454129470142,1.935903648747874,1.9590580069496195,1.9389708516549629,1.9409313853515189,1.942884469447065,2.0618912050309643,0.517578125,,,1.36328125,0.4468147919851004,0.5128692382571521,7.162105003080282,1.3634545427042273,0.1903706441217815,0.0012229623115507238,0.0004448344750035233,0.0011663212897117248,0.0003696231575217974,0.8687338190198215,0.5530413521006119,0.4823728932981659,0.3069836827548074,7.1060570841855455,1.2727823589727842,0.17911231839177705,0.01032883716052968,0.003693612146641855,0.012547357916946389,0.0039229419412586935,0.7957446280656537,0.4891392030335609,0.4649817724021439,0.2862329525354181,4,3,1.5126953125,4.2109375,1.5129272946845567,1.512986864778558,1.5130282883674864,1.537306025808805,1.5155628634640825,1.5175966851936162,1.5189676028189523,1.6446964363472545,0.640625,,,0.6047667436697862,0.6310856203598361,1.506646446486663,0.21036363552875637,0.0011269762679653184,0.0005171282220461868,0.0011296144727097612,0.0004369073166449558,0.9943710062062419,0.9935017592071157,0.5038002113812032,0.5031079897178224,7.1060570841855455,1.4100328684555954,0.19842689859522922,0.010521903403470034,0.004708477790265243,0.012640233400308176,0.0047939183515855795,0.9120202248346132,0.8562820071159626,0.4850216138928687,0.4563818324809779
19,train,received,0.7064325213432312,57.5625,58.875,1.4111328125,1.8134765625,2.013671875,6,3,1.935546875,4.015625,1.9350933585424217,1.935149425529092,1.9352071094912766,1.9583171674521078,1.933533003717747,1.9354764035800711,1.9373914305201105,2.056158985994436,0.51806640625,,,1.359375,0.4452401018748853,0.5096222005841352,7.162105003080282,1.3644658380977404,0.19051184498285212,0.0007125764037327897,0.00025972649890559354,0.0007715278386086766,0.00024494926658715004,0.8727718528918924,0.5576311903472289,0.48438970345279486,0.30938713106692733,7.111760340633973,1.252604214532639,0.17613138724258198,0.01101628041931857,0.003911174423239722,0.012202176256637998,0.003783674024919791,0.7918710688764197,0.4802148412747979,0.4659667035811008,0.28214512385381924,4,3,1.5107421875,4.2109375,1.5105699474493148,1.5106291949777788,1.5106704136492883,1.5349817014658655,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.64111328125,,,0.6056271020185554,0.6313520786669345,1.507195635494184,0.2104403153606333,0.0005560772498247601,0.0002555513888298822,0.0006506398015604375,0.0002519739519739163,0.994371116817331,0.9967959930509834,0.5046677223056122,0.5056444819356617,7.111760340633973,1.3868427283351814,0.19500695494634065,0.011220706215294918,0.004969821359888467,0.012383973387843916,0.004644966757736226,0.9060999355305182,0.831173718253661,0.4854291757713103,0.4442612467242695
20,train,received,0.7066976428031921,57.8125,59.15625,1.40625,1.8037109375,2.013671875,5,3,1.9345703125,4.015625,1.933605145335728,1.9336628094399948,1.9337218149911815,1.9569588376370943,1.9283365146954972,1.9303089584878281,1.9322452534450352,2.0516791690454155,0.51806640625,,,1.4248046875,0.4345813590446299,0.4979779969889993,7.162105003080282,1.3612122871129473,0.1900575719746522,0.0005589975786195467,0.0002037068033921312,0.0006205564334953451,0.00019698271171324412,0.8711134021508142,0.5563711999575295,0.48416830324412974,0.3091344222542956,7.116065469218122,1.2473604458705512,0.17528793843539567,0.013203418257833555,0.004666888899980865,0.012597116857086199,0.003897989082599356,0.7862178334565364,0.474514652210732,0.46364350631485696,0.27979493921503984,3,3,1.509765625,4.2109375,1.5100147859096973,1.5100747870884497,1.5101164315644782,1.5344724076083434,1.5104908337454552,1.5125203578424486,1.5138859769648554,1.6398086604828823,0.6416015625,,,0.6036582521310239,0.6294213394764695,1.506921384707101,0.21040202343570827,0.00045779569399684306,0.0002103959358347936,0.000544326439147369,0.0002108110794014055,0.9943710372843144,0.9969087055200917,0.5046676427725965,0.5057015895949296,7.116065469218122,1.3799339879921944,0.19391811303048828,0.013482311881879205,0.005941547383550833,0.012879050521223512,0.004820571399463676,0.9000912659322342,0.820593900253474,0.48288121146381524,0.440154263696669
21,train,received,0.7058053612709045,58.40625,59.71875,1.4013671875,1.80859375,2.013671875,5,3,1.9345703125,4.015625,1.9361247275322984,1.936180720959684,1.9362385132168662,1.959339201650692,1.934461953514504,1.936424199569945,1.9383699764995324,2.0575166497590187,0.51806640625,,,1.494140625,0.44045625897664165,0.4986215959336394,7.162105003080282,1.36130409907782,0.19007039110601556,0.00059024046490741,0.00021508462004999287,0.0006449780183910292,0.00020472858094623003,0.8710541468073858,0.5562991649396853,0.48421119128784174,0.3091428123117336,7.122476964553879,1.2394664949731447,0.1740218327334077,0.011664368300899675,0.004116209981073994,0.011429790139179552,0.0035251239364123984,0.7941830291174625,0.4770642235022704,0.4611372112481522,0.27702625964998256,3,3,1.509765625,4.2109375,1.5109787291921062,1.5110375936039748,1.511078574595168,1.5353291967034475,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.6416015625,,,0.6016101443656984,0.6263821830174238,1.5070901323104517,0.2104255846098712,0.0003880590639475656,0.00017839533577117722,0.00046675590041722614,0.000180811045440511,0.9943711254698773,0.9975100536577279,0.5046677309581611,0.5060065256365117,7.122476964553879,1.3746956849137595,0.19300809139224284,0.011835441901216548,0.005198562892057905,0.01151351302131598,0.004287621745272487,0.9073582115546257,0.8191803202672572,0.480122105176223,0.43351519637449243
22,train,received,0.6989688277244568,58.625,60.0,1.396484375,1.8115234375,2.013671875,5,3,1.9345703125,4.015625,1.9346458730365885,1.934702335706145,1.9347604717034714,1.9579397208134601,1.9294076439907912,1.9313799663319906,1.9333236098234168,2.0527387583201446,0.51806640625,,,1.4931640625,0.4262322367129749,0.4912339725875278,7.162105003080282,1.3633327195673048,0.19035363471786046,0.0007171092063504858,0.00026124432611725407,0.0007540801488161719,0.00023930268909681148,0.8719721939247504,0.556618574558589,0.4843860915893883,0.3091063060033839,7.115126563083907,1.2551738836272246,0.1764092138767515,0.011740744641064005,0.004159595596831753,0.013024339366299209,0.00404291379877999,0.7940630127970083,0.4826649562829235,0.46613924275482965,0.28279680464410034,3,3,1.509765625,4.2109375,1.5098745370974,1.5099342981801933,1.5099758038636506,1.5343322449326895,1.5104923102552337,1.5125218341850777,1.5138874602829795,1.6398101211102873,0.6416015625,,,0.6063138305028353,0.6323695799331426,1.507002138866838,0.21041329863478764,0.0005362685935814682,0.00024642304466437177,0.0005595384771384104,0.0002166744793193481,0.9943709741714928,0.9965748067005662,0.5046675796597739,0.505532266682888,7.115126563083907,1.3907952596073199,0.19547020664724593,0.0118609831523937,0.00524244728009486,0.013227926511538257,0.004970206860343975,0.9086829151080078,0.8374299989452362,0.48564383887398943,0.4462654434677136
23,train,received,0.7028250694274902,58.78125,60.15625,1.3916015625,1.8076171875,2.013671875,5,3,1.9365234375,4.015625,1.936401036164261,1.9364571079962107,1.9365148055624497,1.959556816307446,1.9427003789851982,1.944614286559888,1.9465342946601105,2.0645670866609436,0.517578125,,,1.36328125,0.44115347264913896,0.49971308106133355,7.162105003080282,1.3647334095594048,0.19054920431527594,0.0007669700501242716,0.00027953849518621947,0.0008712190682622634,0.0002765878473255324,0.8732766726113779,0.5579050831084132,0.48468965698365185,0.30955173325757884,7.118088346567276,1.2457896535824258,0.17501744751218384,0.011259569788515833,0.003981367617846209,0.013214810424262424,0.004081521134178651,0.7829334839729247,0.4719058198146259,0.46551893615700557,0.2800784157783257,3,3,1.5126953125,4.2109375,1.5121689012295465,1.5122276120964213,1.5122684987103536,1.5364561483652948,1.5130161888313822,1.515034764428159,1.5163954169076512,1.6420030779403525,0.64111328125,,,0.6016837428424281,0.6265571682696289,1.507232018915133,0.2104453953505152,0.0005244397658072941,0.00024086789245121422,0.0006106221157482494,0.0002363570660232972,0.9943708858124563,0.9954963012426747,0.5046674913007374,0.5049854041530744,7.118088346567276,1.3804126946333062,0.1939302559090904,0.011493101928619076,0.005062582690558172,0.013552972870872537,0.005057350333385285,0.8969610142252167,0.8145097514250843,0.4849918370067998,0.43920800166412194
24,train,received,0.6995176076889038,58.9375,60.25,1.38671875,1.810546875,2.013671875,6,4,1.9443359375,4.015625,1.9438719148022803,1.9439257371309224,1.9439815123633455,1.9665521411146991,1.9379321625587895,1.9398750405248275,1.9418027712080157,2.0605085582990883,0.515625,,,1.23828125,0.43405513984917327,0.49882348514343916,7.162105003080282,1.3634587432563885,0.19037123061865072,0.0014637155853742811,0.0005316482046569418,0.0015809592546958129,0.0005004070292867686,0.8711167712599615,0.5531803526862932,0.48400203241687656,0.30725532688542456,7.118499776141801,1.2519537589108696,0.17587325957456496,0.01141631230735296,0.004027321125127925,0.012523937524989925,0.0038683760809096503,0.7879778547301903,0.4747067151111247,0.4663495747084161,0.28074490005725533,4,4,1.521484375,4.2109375,1.5211371711074446,1.5211956293944178,1.521236402882581,1.5451111723157367,1.5243865511373258,1.526352199165665,1.5276883358168687,1.651845528623772,0.638671875,,,0.6041059452461052,0.6296612782413438,1.5083882513471307,0.2106068328652543,0.0011552613595258165,0.0005285994322009666,0.0011957420879369351,0.0004613745829723887,0.9943704150205459,0.9873688649608854,0.50465618070821,0.5008536610292507,7.118499776141801,1.387875986927883,0.1949674833986026,0.011472242955655965,0.0050375160419424995,0.012614206331226008,0.004706507163311345,0.90284154708496,0.8188513046430005,0.4859488407142827,0.44026668477747116
25,train,received,0.7008326053619385,58.90625,60.5,1.3818359375,1.8076171875,2.013671875,17,10,2.06640625,4.015625,2.0663106079130014,2.06635575083883,2.0664048859524455,2.087030705508714,2.0577958329993495,2.0594957466805313,2.0612516342244067,2.170978258522928,0.485107421875,,,1.513671875,0.43568580008319313,0.4944094359377567,7.162105003080282,1.3739906202994145,0.1918417308470747,0.011371411931503594,0.003967997291780088,0.0070948220461755085,0.002168369249970113,0.8694917613971134,0.5152977623380016,0.47897512662885067,0.28377676135153057,7.124702165203047,1.2545680928694956,0.1760870930151705,0.01852340948760478,0.006268672061547393,0.018537785339080237,0.005510348345873427,0.7949508205521365,0.4448852065466745,0.460721341897659,0.25757919308906624,12,10,1.67578125,4.2109375,1.6786533715029828,1.6786998442345178,1.678736573746402,1.7007660915866218,1.6693920897976047,1.6712678310432951,1.6726622904620343,1.7914138517439004,0.60205078125,,,0.5993203640248176,0.6246033066547328,1.526037413804498,0.2130710752143649,0.013050907389756006,0.005623778871070635,0.007639185512557489,0.002801472971104668,0.9942012884003688,0.8703945266711791,0.5027217443430301,0.43992543414769214,7.124702165203047,1.3943932113044843,0.19571249140977187,0.019861097863471677,0.008202970201292797,0.019976915993876965,0.0070578158759195654,0.9103934467345818,0.7264792689283587,0.4830844835151451,0.38494324002895774
26,train,received,0.6988805532455444,59.5,61.125,1.3779296875,1.806640625,2.013671875,55,10,2.314453125,4.015625,2.3129954923528158,2.313021108534096,2.313052490011333,2.3282994129680863,2.302719626436954,2.3039244353278256,2.305322663364546,2.3975198167863234,0.423828125,,,1.6884765625,0.4018470419777447,0.48686133441688867,7.162105003080282,1.4174938125042216,0.19791580993221755,0.04276323536682902,0.013925182176426139,0.012688667701119982,0.003649200233481944,0.8713760622144857,0.46043546344865194,0.48173296965528234,0.2544805331944595,7.128472457066637,1.2758288011779335,0.1789764649947089,0.0398180012406959,0.012490826430521894,0.02648853085748648,0.00737488286839626,0.8032395243252068,0.39895104167731343,0.4630376629911508,0.230120068417436,55,10,1.9814453125,4.2109375,1.9772604892329666,1.9772894793669167,1.9773166301097556,1.9937029600423044,1.9837916487308496,1.9850419139373319,1.986176956395964,2.0828747302402215,0.52978515625,,,0.5508816484406864,0.6076567042283049,1.57340500441712,0.21968471611913384,0.05008960511983229,0.019428733735637645,0.014119811666503779,0.004731363351634871,0.9941011973672351,0.710226444632003,0.5042858982551754,0.3601535146982329,7.128472457066637,1.4190983664010028,0.19907467903508758,0.044621940207397515,0.016456930053626688,0.028336225398886583,0.009095590950642532,0.9190823601355751,0.597957162576834,0.48487975274531525,0.3157148959627444
27,train,received,0.6631812453269958,62.125,63.53125,1.373046875,1.8173828125,2.013671875,38,10,2.396484375,4.015625,2.3928161567651216,2.3928434769495923,2.392879109646297,2.408872308983047,2.385983108383865,2.3873136833928266,2.3889189602587595,2.4840909257038972,0.403076171875,,,1.7578125,0.38026108486877214,0.47097973961148193,7.162105003080282,1.5687269147368021,0.21903154366797514,0.18907715071121522,0.06304344930340121,0.012619975627177205,0.0037059401612175623,0.8716342652894227,0.47872730531360436,0.48272520500493243,0.265054025412474,7.130362330895759,1.44159592517723,0.20217709259048663,0.17977614996902958,0.05797743357870614,0.025669391142986164,0.007317453444960013,0.8094411622838962,0.4196793569199838,0.4704472193971796,0.2435456214399555,34,10,2.052734375,4.2109375,2.055088378396637,2.0551196139038637,2.055152806952662,2.072251372942179,2.0431049010074473,2.0445031230840636,2.0459160363077387,2.1468801816076706,0.5126953125,,,0.5421515855529321,0.6109404224369906,1.7324511714219772,0.24189133930274462,0.20463858347407538,0.08208043216571724,0.014026256508234525,0.004837761285124718,0.9943274759880296,0.7563016862922474,0.5045089880060436,0.3835915974274708,7.130362330895759,1.5938899403143183,0.22353561661348062,0.1939300172044902,0.07436836423734143,0.027645499365657855,0.009169722386116,0.9268759361093357,0.6456305921610387,0.4916035964942793,0.341733209022718
28,train,received,0.6568604111671448,62.25,63.875,1.3681640625,1.8134765625,2.013671875,17,8,2.291015625,4.015625,2.290533595825985,2.290574113518543,2.2906246313562337,2.310068242377561,2.2962828928325614,2.2979557746127486,2.2999468520847457,2.4062206638561703,0.42919921875,,,1.78125,0.39460501660346925,0.4757907183431852,7.162105003080282,1.5942548411462631,0.2225958486311783,0.20740439902837693,0.07231097841414112,0.013664836144892334,0.004173221752502424,0.8714464796069974,0.5157082824112983,0.4837534290712373,0.2861928051995704,7.129132089002941,1.4611371730246545,0.20495302300241217,0.2086224171749942,0.06999979053334746,0.026470764843653072,0.007823919408651462,0.8145812975964075,0.4516595970063553,0.46852668460756774,0.25948530667362457,12,8,1.9189453125,4.2109375,1.9206854680459506,1.9207299749386486,1.92077533089628,1.9417162954310683,1.9253241746126595,1.9270671302362143,1.9287602062228844,2.041690491137993,0.54443359375,,,0.5529174557816363,0.6074818860352598,1.7659760581077257,0.24657220989474654,0.2281578765577894,0.09819453940039286,0.017033092610654776,0.006239890643298066,0.994367905550277,0.8683630699769099,0.504627891446435,0.44048948443939795,7.129132089002941,1.6225702868688243,0.2275971698394709,0.22880003724417985,0.0934781396785229,0.03021778567895872,0.01060044479861688,0.9299386284446376,0.7317557727706991,0.4880342247409546,0.3834025954159158
29,train,received,0.642686128616333,62.9375,64.5625,1.36328125,1.8203125,2.013671875,11,5,2.265625,4.015625,2.263899403232335,2.2639436526754757,2.263998043669581,2.2842439809955573,2.275904312389848,2.2775760186308696,2.279578860665505,2.386894308526084,0.435791015625,,,1.6845703125,0.4079217315878109,0.4876938908307752,7.162105003080282,1.6065618425756165,0.22431419839344235,0.2009021376539053,0.07090274778147827,0.029352702760797378,0.009060399848606956,0.873512020239823,0.5277809073708997,0.4843892265726595,0.2925821534023097,7.129029998722546,1.4790582959656713,0.20746978147527848,0.2002144493270137,0.06830585669422765,0.03973230721160803,0.01189651266950564,0.8126378443840485,0.46184597344688566,0.4669448369426581,0.26523845843416677,7,5,1.89453125,4.2109375,1.895270810184602,1.895320540775389,1.8953702940299006,1.9170381164650006,1.8915651327049896,1.893382267251122,1.8951297323270015,2.0106928717079864,0.55029296875,,,0.5594623184113353,0.6118449403150363,1.789907386826575,0.24991359189187684,0.22347791135550743,0.09815346642953435,0.04110212531277213,0.015319451955986578,0.994368619420869,0.905289516185664,0.504646917622197,0.45922939320958495,7.129029998722546,1.6528716780918904,0.23185085185334742,0.22410551855499872,0.09385358395397947,0.049414543233002206,0.017670122982303475,0.928638501445116,0.7635462480653463,0.48656924128154966,0.39976223069611305
