epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
87,test,,0.3865911364555359,75.4375,76.1875,1.119140625,5.0078125,5.234375,59,7,4.86328125,14.125,4.848767629798639,4.84910123055483,4.8518535312708195,4.918961524658859,4.523091443128219,4.57314751291093,4.989234553070327,5.318809257966219,0.65576171875,2.529296875,2.53125,3.70703125,0.47396826861363733,0.38601558528053775,5.50434055893928,3.0018945217200645,0.545368603119017,0.024823476489879148,0.009904036863088325,0.5505023405014837,0.1947974932633971,0.9347577927288127,0.3337812836725239,0.9450363573514773,0.336174936230438,5.496335950425516,2.9627939544290607,0.5390489193441108,0.027241166240742132,0.010763128018514239,0.5474930687789517,0.1919267488934277,0.9384144301401696,0.3321209582786632,0.9606933360162611,0.337312162177218,38,7,4.03515625,14.046875,4.036860352239474,4.0372042236298915,4.0390624602639456,4.109958376360524,3.8810114699959106,3.9325646771099074,4.201391229438838,4.706417442674847,0.712890625,2.525390625,2.529296875,0.5112884130216889,0.4046310241701585,3.0048851678734154,0.5459119281770013,0.023880889722558862,0.014364792889500447,0.5508401110819898,0.2779096223173164,0.935102319011893,0.47792943496133516,0.9457370110356127,0.4807517442728642,5.496335950425516,2.967427285435262,0.5398919047525705,0.025973143245270336,0.015274143914378402,0.5475643432212829,0.27078882614992916,0.9385907118786907,0.47046829654307054,0.9611545443633425,0.47639038095999625
88,test,,0.3732209801673889,78.0,78.25,1.115234375,5.01953125,5.234375,69,8,4.875,14.125,4.855207387794335,4.8555408974311085,4.858280013608323,4.92537417425746,4.471987993290392,4.522162067194775,4.895538808435018,5.270051307504401,0.65478515625,2.677734375,2.65234375,3.71484375,0.4787234381325188,0.38829688816452756,5.50434055893928,3.0037219808880415,0.5457006064077687,0.06061063367204156,0.024261264861991504,0.5497954440009574,0.19511022785642843,0.9346785432343419,0.3347274369391485,0.9454738537722793,0.33730881705309446,5.493593559600201,2.973745213194454,0.5413114714316197,0.046651103195024746,0.018497531816986476,0.5546678151571394,0.1940583028784571,0.9340476979070207,0.33131260815435076,0.9584705961668885,0.337012778478914,48,8,4.0546875,14.046875,4.049492178192213,4.04983588375275,4.051666504637079,4.122542043973037,3.893714097663169,3.945232829135955,4.210776008395906,4.718462040018666,0.71142578125,2.71875,2.66796875,0.5190816020972471,0.40753302108440265,3.013074745409723,0.547399768082366,0.062343407911231274,0.037068758709610426,0.5496959913867832,0.27464812849461734,0.9351023148972253,0.47324388882106005,0.9457370069209432,0.4760637598068721,5.493593559600201,2.981853967727754,0.5427875097379355,0.045868783142887004,0.026887617745465116,0.5549812875031623,0.2717592133330137,0.9342618306103301,0.4663938763984791,0.9590466044849464,0.4729154066996653
89,test,,0.36198896169662476,78.5,78.25,1.111328125,5.02734375,5.234375,61,8,4.7109375,14.125,4.698046296611013,4.698381927612935,4.701134362856755,4.768801466394992,4.537368018581843,4.587392254899874,4.995614074112402,5.332447048765159,0.66650390625,2.58203125,2.544921875,3.552734375,0.4537917770160801,0.37077256670000747,5.50434055893928,2.9698617485539556,0.5395490552870635,0.01227689895959827,0.0051944025361237356,0.5490824202570694,0.20464401073216001,0.9348369293936347,0.3517603183183346,0.9454375206396142,0.35433120837606796,5.4953206288251515,2.9687269533836522,0.5402281602662988,0.010720795103794423,0.00449937664459556,0.5638578133253969,0.20864209777147397,0.9372175472182249,0.3497514830589608,0.9657516742471906,0.3565925933517586,39,8,3.87890625,14.046875,3.8785106899614417,3.8788565677152915,3.8806946656758274,3.952176383815384,3.6827743893424643,3.7347940325842086,3.999345609147874,4.517409094729249,0.7236328125,2.58203125,2.541015625,0.4986256905098869,0.39551896452676344,2.975152082240321,0.5405101756301305,0.011744215969571314,0.007629234334537846,0.5493496562253357,0.29550909231161604,0.9351023451741369,0.5100149346798516,0.9457370371978548,0.5128405937274243,5.4953206288251515,2.973987686012228,0.5411854715833094,0.010878781311306263,0.007048857132195466,0.5648746661358572,0.30318700368806834,0.9374545200373623,0.5094092090669767,0.9660648415764674,0.5169195352361038
90,test,,0.3839990794658661,76.1875,76.1875,1.107421875,5.046875,5.234375,61,7,4.62890625,14.125,4.62033575018851,4.6206723600901825,4.623374281570198,4.691367643235642,4.35749899909479,4.407943688093464,4.797230740353637,5.160910924179939,0.67236328125,2.642578125,2.583984375,3.443359375,0.4479307975529695,0.3702894725748826,5.50434055893928,2.9663638511609314,0.5389135754588136,0.010801217731445156,0.0047326617070489515,0.5490596420528915,0.21102297091096828,0.9347613581274006,0.36281948958179344,0.9451408697278554,0.36534016901320077,5.483599315170007,2.954339097925999,0.5387591120585742,0.009742677720618431,0.004232667106092072,0.5579810161112579,0.21166977288674885,0.9216863223830964,0.35513028650846856,0.9633557099278223,0.3652977428497743,39,7,3.76171875,14.046875,3.7509224718599485,3.7512699840334016,3.7530336236152824,3.8250464611908055,3.6463502626496678,3.698452344578619,3.958183838854794,4.48263262787236,0.73193359375,2.673828125,2.6015625,0.4855740675189636,0.392143345836839,2.9724512025895335,0.5400194938451162,0.010352752381108665,0.007222917590290282,0.5503535891229427,0.31395961131471223,0.9351023509094096,0.5413257114598681,0.9457370429331293,0.5441322004358898,5.483599315170007,2.9581858195623303,0.5394606078125929,0.008764563244201717,0.006115527373810338,0.5603699597929985,0.31704539309775587,0.9218154229973576,0.5338502244230228,0.9636479023062767,0.5448762392928109
91,test,,0.38564541935920715,77.75,78.25,1.103515625,4.99609375,5.234375,53,7,4.53125,14.125,4.523477292774627,4.52381529014238,4.526469734648584,4.594881747620668,4.271899476191975,4.32254603217844,4.702594975232854,5.079302620944932,0.67919921875,2.96875,2.658203125,3.36328125,0.4496541275343249,0.3696108531474572,5.50434055893928,2.967790149912471,0.5391726980069674,0.010794502939667439,0.00492521713307269,0.5468438200330477,0.21775289193806513,0.9350108387458027,0.3761422204847831,0.9453850575447511,0.37869549610524744,5.484686691624363,2.9489754510228305,0.5376743680776144,0.01092162337524094,0.004980648882125317,0.5552171911477783,0.21967035658940975,0.9283244315571535,0.3715465101999497,0.9592936120112503,0.3791932183226511,31,7,3.7109375,14.046875,3.700848289277947,3.701196433720911,3.7029371957352577,3.7751512230515196,3.5687179931917106,3.620999448841515,3.870606763597809,4.408565665374851,0.73583984375,3.017578125,2.677734375,0.506790320158803,0.3937458182752322,2.972564816688893,0.5400401346645101,0.009292372821758654,0.006765762636715593,0.5476928965778312,0.32349205373899625,0.9351023636049689,0.5607639819425144,0.9457370556286877,0.5635474287743143,5.484686691624363,2.9545314826092075,0.5386873760940725,0.009916911875317957,0.007229991171731812,0.5567840206233834,0.3263058240058207,0.9284820433862109,0.5535358306618758,0.9597683669071699,0.5617108258316167
92,test,,0.35888853669166565,78.6875,78.25,1.1005859375,5.01953125,5.234375,56,9,4.41796875,14.125,4.420130307771506,4.420469640288339,4.423105261099834,4.491909988568415,4.062020791816036,4.113155888041123,4.446028703672661,4.879116217729121,0.68701171875,2.498046875,2.494140625,3.236328125,0.4514205032984286,0.3693251275640507,5.50434055893928,2.952068916298905,0.5363165459492911,0.005978448877846709,0.002848146452534358,0.5471132699636296,0.22620227294056933,0.9348534417736971,0.39063286529614283,0.9452230113500928,0.39321847146178646,5.494724632223533,2.950811076561709,0.5370261976836523,0.005106412272349203,0.0024270415060963966,0.5637675092732071,0.23189179738178528,0.9397696878729622,0.39114335875090334,0.9641970479580859,0.39726750123974386,35,9,3.576171875,14.046875,3.5754841292033976,3.5758338724215095,3.577536946951451,3.6502378429669866,3.401825712449268,3.4544988073656517,3.6986952511159927,4.249427522625231,0.74560546875,2.50390625,2.498046875,0.5053676999901654,0.3921876993446339,2.95453354407594,0.5367643067211119,0.003422692868054966,0.0027260857903735783,0.5480646047171218,0.347942688763188,0.9351023783716137,0.603430474887598,0.9457370703953334,0.6061334502921959,5.494724632223533,2.9545909733934455,0.5377141114709183,0.003004639558823463,0.0023889138292598924,0.5647987310448448,0.35635261299494886,0.9400043206061808,0.6039608817748471,0.9644547471148739,0.6100862742891883
93,test,,0.3738996386528015,78.0,77.5625,1.0966796875,5.03515625,5.234375,53,9,4.58203125,14.125,4.57293716060086,4.5732745627591616,4.575979809462853,4.644170598221779,4.233422456894815,4.284159072970783,4.658117350715979,5.042609624189323,0.67529296875,2.5078125,2.509765625,3.388671875,0.4709957322488024,0.3791874046134956,5.50434055893928,2.966871301791829,0.5390057664534411,0.00864560890831978,0.0038593077908713747,0.5487527369597558,0.21437155411488204,0.9348183365535219,0.36886548541627423,0.9453752713853962,0.3714722894685967,5.491004717282024,2.968693136603063,0.5406466192352003,0.008838237620060418,0.003954831727881063,0.568220078164992,0.22054495104178115,0.9359670097766486,0.36814229921429525,0.9639198236879514,0.37501557859596524,37,9,3.751953125,14.046875,3.753951249005037,3.7542987420392055,3.7560894559794775,3.8280687936566036,3.635713941259622,3.687840689653022,3.9484932898044747,4.472486587142294,0.73291015625,2.505859375,2.5078125,0.5123744196512702,0.39986976806568136,2.9709157521325773,0.5397405411821196,0.007573875767729277,0.005352744536618882,0.5498175195114801,0.3169752160014418,0.9351023636986469,0.5471436246903955,0.9457370557223657,0.5499441116456687,5.491004717282024,2.9720346540752134,0.5412551631436827,0.00764478983204242,0.0054342236248157505,0.5683792784633637,0.32508022325029406,0.9362382358777168,0.5461036130790553,0.9641788099272635,0.553382413658255
94,test,,0.3593626618385315,79.1875,79.1875,1.0927734375,5.01953125,5.234375,60,7,4.65625,14.125,4.652117550824462,4.652453876694634,4.655177447048076,4.723055359978008,4.446202041617619,4.496439787735612,4.868375104426575,5.245509758305349,0.67041015625,2.521484375,2.53125,3.486328125,0.46900967734428994,0.38150394735406534,5.50434055893928,2.9744736904031823,0.5403869289251212,0.009910779311789852,0.004274606216875198,0.5491234382484915,0.2081472886379071,0.9349211037741405,0.35784610026876457,0.9451984496333736,0.3603131602864241,5.4868196202733035,2.9675849144176194,0.5408570209694266,0.013435098671887857,0.005777488227149708,0.5633942009483333,0.21281374407824283,0.924889838658145,0.35492420642853,0.9624355609875517,0.3640837326364899,37,7,3.818359375,14.046875,3.8186291040112055,3.8189758513887067,3.8207927283473637,3.892526957671377,3.6820874682072757,3.7341058263821068,3.995827673566589,4.516711754457198,0.72802734375,2.5234375,2.53125,0.505200792395187,0.3957963168270553,2.9765162646170182,0.5407580131979718,0.00863422186799756,0.0058282770037458645,0.5492689187266775,0.30496975170197393,0.9351023612439509,0.5266560645286494,0.9457370532676697,0.5294742930720003,5.4868196202733035,2.9696986522509525,0.5412422601388578,0.01204551191582226,0.008098771341315454,0.564469093155938,0.31198859950383134,0.9251520693535724,0.5233400957092409,0.9627178716694029,0.5332584589508346
95,test,,0.38850072026252747,77.3125,77.0625,1.0888671875,5.0625,5.234375,68,9,4.703125,14.125,4.698105753269974,4.69844150901587,4.70117590112269,4.768880731329164,4.418847497546211,4.469149701247636,4.845284264468906,5.219430350425537,0.6669921875,2.529296875,2.5390625,3.546875,0.4774641302009366,0.38510664013139895,5.50434055893928,2.962598985002667,0.5382295941320858,0.009124203697486344,0.0038379644445410595,0.5494176311807921,0.2037159604172553,0.9349040999160323,0.349959327912294,0.9453773306947886,0.352476580010368,5.479136509354604,2.962187440680405,0.5406303412267649,0.008803693136712809,0.0037166156059720524,0.5637346750906786,0.20771722749026184,0.9217618980889437,0.3462368860697091,0.9662732497603397,0.3569614677255245,45,9,3.875,14.046875,3.8734357280355693,3.8737817729987247,3.8756099639081074,3.9471365980226154,3.7600934697253683,3.8119297472586053,4.0763053841541765,4.591107719465999,0.72412109375,2.529296875,2.53125,0.5117497493859814,0.4019126188852913,2.9658724511073022,0.538824300449688,0.007147582164773958,0.004614713955077211,0.5504430271461009,0.29459216193758603,0.9351023542883379,0.5073866091677309,0.9457370463120558,0.5102128693366108,5.479136509354604,2.9646332882460382,0.5410767341139392,0.006848970775735097,0.00446225011639818,0.5635893798541165,0.29976842520353514,0.9218793961924705,0.5042113152110083,0.9665902690038557,0.5160459738100308
96,test,,0.3704882264137268,78.9375,78.9375,1.0849609375,5.04296875,5.234375,55,8,4.6640625,14.125,4.658330640126458,4.65866687224722,4.661402884563178,4.72924433171264,4.4737767695456085,4.523953095258842,4.917772327951603,5.271851570014632,0.669921875,2.51953125,2.51953125,3.484375,0.4808840233727263,0.3882580621142832,5.50434055893928,2.9690222007568288,0.5393965306043813,0.01122066004550959,0.0048169119929522735,0.5495343422409471,0.20744550042578863,0.9349094893574916,0.3563541641955314,0.9454343422135976,0.35891099365562623,5.482739109695418,2.957873506985507,0.5394882827371711,0.011202526992063255,0.004800671281985712,0.5606529682353019,0.2106150276725527,0.9226674243861162,0.3515083985047077,0.9537149660549922,0.35904828249608567,34,8,3.828125,14.046875,3.823380859430584,3.823727490762496,3.8255400026495816,3.897252667589918,3.6647656848124615,3.716825766452381,3.977505325230835,4.500210210116536,0.7275390625,2.515625,2.515625,0.5279991322947497,0.4124173295749044,2.969259404126718,0.5394396244804505,0.009268613270985604,0.006209101988073525,0.5500496325950648,0.30349741546421716,0.9351023603344721,0.5233226404919742,0.9457370523581918,0.5261428587395697,5.482739109695418,2.9595405679800932,0.5397923389691442,0.009669165352013565,0.006483139047539363,0.5603643694607241,0.3079129629607687,0.9228428261705099,0.5176427376312787,0.9541930658289068,0.5259784238868294
97,test,,0.3659348785877228,77.5625,77.5625,1.0810546875,5.015625,5.234375,57,7,4.58203125,14.125,4.57771790924579,4.578055260187516,4.580815935040208,4.648938848776399,4.286073265569997,4.3366898599707735,4.718733624846895,5.0928657581473615,0.67529296875,2.55078125,2.52734375,3.400390625,0.4796599814549108,0.3885277508978857,5.50434055893928,2.9711205475682494,0.5397777473530457,0.008887280074268311,0.003956260747176261,0.5530828102475374,0.21554214770681926,0.9349993109814934,0.36803840007671257,0.9421348339218749,0.36930119330109384,5.497749792864336,2.9676238570706532,0.5397888170397287,0.010783792755818311,0.004828454065306053,0.572677872414002,0.22323854851660474,0.9390830360027342,0.37012370664011046,0.9585015484472343,0.3744553099047907,36,7,3.740234375,14.046875,3.741679998456302,3.742027753492155,3.743864638022529,3.815860904448674,3.636505862624147,3.6886341494083394,3.9524365072164045,4.473290938413372,0.73388671875,2.55078125,2.521484375,0.5229343318065932,0.407469562887357,2.975590194444933,0.5405897695796547,0.006131318833698884,0.004390882366615777,0.5536038508253824,0.3226131548933677,0.9351023827334473,0.5531561941539346,0.945075849649152,0.5555609753031442,5.497749792864336,2.9704975055726557,0.5403115124351671,0.009073138371790357,0.006464138833632596,0.5736171896739393,0.33051123835244883,0.9392543880536239,0.5500947317386358,0.9611521735236854,0.5555955594436507
98,test,,0.3735065460205078,78.0,78.25,1.078125,5.04296875,5.234375,54,8,4.6796875,14.125,4.668427337661411,4.668763386731871,4.671503079409421,4.739297445233909,4.382263238482787,4.432655771223368,4.827965823362342,5.184611262239977,0.66845703125,2.5234375,2.533203125,3.5390625,0.49532445139835535,0.40373388640614616,5.50434055893928,2.9806548074070136,0.5415098821540585,0.00803409896761842,0.0034488092349444187,0.5518269677736498,0.208303227769617,0.9350559492866832,0.35639664720258846,0.9452709917308084,0.3588356022771595,5.4973336589081825,2.9795889658599766,0.5420062071422,0.008561173726442384,0.003665707224357891,0.5700663339606198,0.21336839585660702,0.9383045925589659,0.35573533192921525,0.9697342840019667,0.363276238916496,37,8,3.828125,14.046875,3.830280874365756,3.8306274260004725,3.8324627848707498,3.9041314248897696,3.656228649028229,3.7083107697522704,3.9705716309117216,4.492099133617269,0.7275390625,2.515625,2.5234375,0.529457224497723,0.4159981956458964,2.9762432078205254,0.5407084056576008,0.005932909268000053,0.0039862414583904235,0.5514098160257959,0.3049882682947739,0.9351023559334477,0.5246143130488347,0.9457370479571674,0.5274337901151435,5.4973336589081825,2.9770826282793825,0.5415502883757389,0.00593002883884175,0.004000409796786072,0.5695747310855275,0.3131896775793157,0.9383696424509607,0.5258366974720656,0.9701345415866456,0.5341292806860843
99,test,,0.3810043931007385,78.25,78.0,1.07421875,5.0078125,5.234375,51,9,4.59375,14.125,4.5884126674754295,4.5887496798239695,4.59148316894746,4.6595616148745895,4.333178488681309,4.383682256029874,4.778071013002023,5.137749556334498,0.6748046875,2.568359375,2.5625,3.4140625,0.47227696437457245,0.3885984127745991,5.50434055893928,2.980513324570137,0.541484178287199,0.007789990208442177,0.003468303654537738,0.5518030268669589,0.2150712168916885,0.935070366437019,0.36811445536324244,0.9453317198975668,0.3706025288011995,5.486276073361892,2.9794919794210317,0.5430809422602119,0.006586631426699796,0.002964481836943957,0.5672009708461543,0.22101337032346796,0.9324135680783199,0.36824604197924343,0.9673516098540968,0.37679945116259833,30,9,3.69921875,14.046875,3.696639109316071,3.696987301979531,3.6987897937095475,3.7709590945297493,3.579353603555402,3.6316139968627805,3.8887427162583887,4.4187644835819455,0.736328125,2.56640625,2.55859375,0.5090329862454692,0.40710465448227995,2.9759644891796886,0.5406577695027605,0.00510145187733535,0.0037508218113771847,0.5514106471197149,0.3282767046234845,0.9351023661211482,0.5652900493807522,0.9457370581448679,0.5680669068047451,5.486276073361892,2.9762506631363763,0.5424901378163026,0.004517780162268004,0.003375151817833551,0.5664633541716473,0.33656810563312495,0.9324831211902396,0.5655759780084026,0.9677285834627867,0.5746684256820859
100,test,,0.3813875615596771,79.375,79.1875,1.0703125,5.0078125,5.234375,55,9,4.55859375,14.125,4.547861928075734,4.548199333487901,4.550900113205042,4.6191352265383205,4.390127100325744,4.440500382673627,4.860498438670859,5.192098544489599,0.67724609375,2.599609375,2.595703125,3.380859375,0.45123599470538905,0.3728150247514242,5.50434055893928,2.97728798221185,0.5408982148418505,0.01436514130669142,0.0064833805740880926,0.55194044232596,0.21770129617913095,0.9350339598078934,0.37255362548426746,0.9455523996016355,0.37515494446757497,5.4896557709035365,2.961373651271031,0.5394461465083122,0.00894980817049884,0.004055025443649886,0.5595407012854352,0.21910949842903926,0.9284282888662565,0.36943989477255734,0.96490770068967,0.37841288027353237,30,9,3.677734375,14.046875,3.6701143608244307,3.670462818798379,3.672237363652161,3.7445162532080176,3.489042241201867,3.541513801156538,3.796358039666563,4.332638258399684,0.73828125,2.583984375,2.57421875,0.4887703025665968,0.3925822237089794,2.9762709076885407,0.5407134380257327,0.011363253659314232,0.008509018218226336,0.5514931516305897,0.3332163275358641,0.9351023602863116,0.5738420335952319,0.9457370523100312,0.5766051785142737,5.4896557709035365,2.9630318047680393,0.5397481970495861,0.005951478846300873,0.0044535828803124455,0.5586537165912988,0.33194946875781156,0.9284515498488455,0.56533115389885,0.9652623259727555,0.5748602211070474
101,test,,0.38649556040763855,78.9375,78.9375,1.06640625,4.88671875,5.10546875,47,9,4.42578125,13.953125,4.419240425746295,4.4195795475992234,4.422208773054114,4.490988097441406,4.1428798976231285,4.193831003762774,4.566287003873792,4.956303136546056,0.6826171875,2.923828125,2.751953125,3.259765625,0.3848771510821383,0.33160895662751244,5.50434055893928,2.971963869538482,0.5399309577078926,0.007466227320725771,0.0035701537549391762,0.5504091012585812,0.22829893374537769,0.9350559846376747,0.3919912361956601,0.94518487171581,0.39447875461727394,5.495056194453324,2.9516265974318117,0.5371422043711156,0.012209184961566422,0.0058464763272518105,0.5630585516654083,0.23138390496468275,0.9352017541671263,0.389985125671324,0.9702329946265529,0.3987442006601243,29,9,3.560546875,14.1640625,3.552996412261068,3.5533463046257516,3.5550418745758425,3.627808462033877,3.4064919458641993,3.459153687044088,3.7033398271402715,4.253871109090412,0.74853515625,3.001953125,2.7734375,0.4008314967292027,0.30543559656905617,2.972839477978957,0.5400900337009382,0.006388733755671616,0.005223435301701497,0.5508499512823359,0.35706542785899664,0.9351023716899665,0.6163340514267348,0.9457370637136862,0.6190046071568434,5.495056194453324,2.952417465893671,0.5372861280060836,0.011058995746367373,0.009008225979126764,0.562851152489313,0.35786661553630583,0.9352955925405748,0.608361146132505,0.9704724986784097,0.6171216883680688
102,test,,0.39183005690574646,78.25,78.0,1.0634765625,4.890625,5.10546875,50,9,4.35546875,13.9609375,4.354037329019333,4.354377348796089,4.356997448902631,4.4260296347912815,4.090394066335606,4.141465326127323,4.485711997573228,4.906211578647673,0.68798828125,2.580078125,2.5703125,3.197265625,0.36914186531741505,0.3238889045250751,5.50434055893928,2.9736358302982033,0.5402347108535815,0.0100167430097855,0.004975884278750648,0.5502474258231125,0.23588619530684182,0.9350791461747345,0.40529305086737244,0.9453598757729296,0.40786900908673523,5.492469526595187,2.964965625470545,0.5398237734617972,0.012750124268260166,0.006281578914434994,0.5620602511081794,0.23743573803183735,0.9341749789439424,0.4012306807978667,0.9674992430146521,0.40960784173116865,30,9,3.482421875,14.1640625,3.4873389695447146,3.487689582455636,3.4893531817960226,3.562367956470047,3.4285525735953817,3.481161569492755,3.724238825009285,4.274892423741728,0.75390625,2.55859375,2.544921875,0.38338900506361073,0.2969066416697116,2.975667614042589,0.5406038347699944,0.009390739336192055,0.008229687183463981,0.5507138958467115,0.3770192833826089,0.9351023825223272,0.651552526319162,0.9457370745460469,0.6541155125426216,5.492469526595187,2.968113604289855,0.540396917983413,0.011767924143007313,0.010245758489147667,0.5623410538704494,0.37842316213205485,0.9341750708158516,0.6455607978524036,0.9679145072140498,0.6536364732249836
103,test,,0.3727371096611023,77.75,78.25,1.0595703125,4.90625,5.10546875,40,7,4.26171875,13.953125,4.258678838951673,4.259020284032214,4.261603384646727,4.331048931686965,4.073401773047197,4.124515257709299,4.490960446354607,4.890043440945376,0.6943359375,2.67578125,2.59375,3.080078125,0.37527768370699865,0.32938277476706457,5.50434055893928,2.95171685970943,0.5362525861369021,0.004137735989401037,0.0021252968169425536,0.5469511302940964,0.24131738912313822,0.9351023243173966,0.41726861451376906,0.9453297594443093,0.41984003128927555,5.4849390513596,2.9418968486548307,0.5363590773038028,0.005242743717546183,0.0027014040715576857,0.5590443210881944,0.24539373675469747,0.9364249569706233,0.4163830592446509,0.9585430564649,0.4220245957962333,22,7,3.37890625,14.15625,3.3776185987724303,3.3779707777554555,3.379607868554428,3.453069957257319,3.2991326852537926,3.3520454750170483,3.5898018377506977,4.151486671235164,0.76123046875,2.671875,2.572265625,0.38504074739523786,0.29888434203938036,2.9560660724982517,0.537042728524033,0.002552110588823986,0.0024035956019238082,0.547439989872065,0.39629000272336956,0.9351024044568099,0.6896550036845713,0.9457370964805296,0.6920701829920978,5.4849390513596,2.9423227021058436,0.5364367178112042,0.003082637157971746,0.0029053273659151563,0.5597673544009316,0.40028160653184486,0.9364250377137004,0.6839052134456872,0.9587710389245956,0.6889810722755435
104,test,,0.3806929290294647,78.9375,78.9375,1.0556640625,5.03515625,5.234375,42,8,4.21484375,14.125,4.218237736637596,4.218579664761445,4.22114893442552,4.290747661432475,4.004630531513625,4.055906539144361,4.428523323928553,4.824484425245495,0.70166015625,2.6484375,2.60546875,3.0234375,0.43407321404190036,0.3525052459353151,5.50434055893928,2.972399233524592,0.5400100523753552,0.006711979759868925,0.0035739611297436647,0.5513360749055893,0.250875688072978,0.9351023278007906,0.43049962981175555,0.9455887015527482,0.43320635099770227,5.489486353037451,2.9548814787433493,0.5382801392899629,0.011667141404144488,0.006176506163390439,0.5615248134565256,0.25255486511828157,0.9308575208281171,0.425929939335388,0.9605394151862621,0.4335607363361379,26,8,3.3671875,14.046875,3.3660052000524314,3.366357472187022,3.368009744699817,3.4414897035745295,3.289428081017725,3.3423639053153793,3.5824510349903256,4.142236886257167,0.76025390625,3.310546875,2.623046875,0.4879396172708799,0.3795336165529059,2.973372394543899,0.5401868512141781,0.004779998228690019,0.004648733323157536,0.551054214416058,0.40883620764260004,0.9351024087645525,0.7071536561058531,0.9457371007882722,0.7094900205506881,5.489486353037451,2.954677180194363,0.5382429229575325,0.011124489500012658,0.010597744865099212,0.5617881449872391,0.4058793006806188,0.9308575989019676,0.6914604412680262,0.9608534169928484,0.6981853306665529
105,test,,0.37898531556129456,79.1875,78.9375,1.052734375,5.01953125,5.234375,44,8,4.23828125,14.125,4.227539213583096,4.227880940125446,4.230425661525754,4.300003471158932,4.036888309250338,4.088083321189502,4.431243250715721,4.855165570559071,0.69970703125,2.576171875,2.56640625,3.064453125,0.44012932663498827,0.3603030483805407,5.50434055893928,2.9705953815033146,0.5396823379103866,0.005029583278107097,0.0026543161438601515,0.5509818561012034,0.24880715575494916,0.9351023356855883,0.427186363892367,0.9455116259881091,0.42985332886184374,5.488804885344425,2.959531117612883,0.5391940831263801,0.006043890949738895,0.0031673161116723796,0.5531165110916145,0.24717450876948777,0.9256250988384114,0.4212180430319821,0.9609373990009313,0.43032619023485524,27,8,3.39453125,14.046875,3.3919096206139425,3.392261627277931,3.393912883351714,3.467311335846241,3.21487564557097,3.267984408365254,3.501725241633459,4.071118823566568,0.75830078125,2.546875,2.537109375,0.4986179106197668,0.38672529785424775,2.96955330490325,0.5394930188468392,0.0037472045759479045,0.0035158608724490405,0.5509653486212001,0.3976871953795407,0.935102405808232,0.6876207215664133,0.9457370978319517,0.6900446170082063,5.488804885344425,2.959551053699183,0.5391977152624673,0.004534312982928057,0.004261800270801432,0.5528640949453179,0.39674654881289184,0.9256251813345857,0.6840098732804121,0.9611730530728151,0.6920980975788206
