epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
77,test,,0.742047905921936,52.53125,53.46875,1.158203125,2.4140625,3.091796875,57,9,3.556640625,6.58203125,3.546853589678456,3.547154530310864,3.5476845963004435,3.60910119843703,3.2745018279677507,3.319922016403032,3.3967519247722726,3.9792300764633,0.4599609375,2.068359375,2.15625,2.939453125,0.31070409711163316,0.4622141547489236,5.50434055893928,1.9241492704100027,0.34956944429702913,0.0990023106317306,0.043807839602042944,0.21850947803032028,0.08470849814678073,0.9033574595666618,0.3536986177389887,0.4901187588060507,0.19110429817498736,5.412806025818937,1.8059624970603836,0.33364626192883906,0.07051296413456676,0.03023208991390813,0.1970929498881171,0.07431235845175427,0.8552828860654467,0.3236625181435259,0.4708323761477491,0.1799317292233372,53,9,2.921875,7.6328125,2.912267208737969,2.9125757385662614,2.912944415625192,2.9767117282480684,2.645708925810865,2.692627274255536,2.74718470805745,3.3799702493405057,0.6171875,2.080078125,2.16796875,0.5016129464842327,0.5783031705568424,2.0031459310161326,0.36392114724132385,0.10918145489187392,0.07053682649053185,0.22605908907898797,0.1210497912986442,0.9351006158994757,0.5076622088711543,0.49370807300374064,0.2664934377579891,5.412806025818937,1.8722121111592158,0.3458856833643798,0.07790411314276113,0.04765669432715791,0.20384072886329907,0.10429148059962612,0.8859748656548243,0.45555610580105566,0.47482057750678397,0.24742687559039991
78,test,,0.7295504808425903,53.46875,54.40625,1.154296875,2.455078125,3.091796875,44,8,3.466796875,6.58203125,3.4543116262357163,3.4546153116235843,3.4551446478025776,3.517107775188126,3.2380808169905917,3.2835910803995785,3.3590830701556054,3.9445721837968115,0.473388671875,2.12109375,2.134765625,2.6953125,0.32197518325943,0.4731272068077001,5.50434055893928,1.9182687924629067,0.3485011096102253,0.04489503924164673,0.020575424889279853,0.21944108528655892,0.08772037199504291,0.9021225304192653,0.3643344762156197,0.48979956506759414,0.19696626508260642,5.391927036252461,1.848119521942508,0.34275677499282375,0.041180266551609,0.018949729619357692,0.2012914429174968,0.08004006626302707,0.8537945476164248,0.3410230371537425,0.4799204305237428,0.19465787327969258,39,8,2.8046875,7.6328125,2.7999694184444195,2.8002808425505523,2.800643922165524,2.8650285049206885,2.557609672493711,2.6047335557822895,2.6582328044489607,3.295956257445022,0.63232421875,2.13671875,2.150390625,0.5076068813515056,0.5808798194954037,1.9949356985961466,0.3624295548639859,0.050595782261630085,0.03499526040554851,0.2251531552160566,0.12753565150551374,0.935100904338487,0.5374454626590668,0.49370836144274666,0.2820330285712592,5.391927036252461,1.9182711629680917,0.35576727023022614,0.04788529395404506,0.03315304070525587,0.20740399869003667,0.11611969623031033,0.8848169876301704,0.49852600857579654,0.4836418072627815,0.27848400391056655
79,test,,0.7407382726669312,50.9375,51.15625,1.150390625,2.478515625,3.091796875,63,9,3.611328125,6.58203125,3.600901763135684,3.6012036315585685,3.601735234238237,3.6631619788984016,3.387058816548711,3.4321622240006677,3.5096308902356324,4.0858443404494285,0.451416015625,2.119140625,2.18359375,2.966796875,0.3342688301707,0.49525902875578925,5.50434055893928,1.8826405259646943,0.34202835122678,0.07380692095189545,0.031192746902116805,0.2003166015260982,0.07458413273048549,0.8988556334251872,0.33788188320875645,0.4892731503956309,0.1831865858267979,5.385355963931113,1.8083706371566608,0.3357940773587446,0.05669290991368392,0.023856999213761818,0.1726057704533801,0.06384328743656935,0.872328886137189,0.32270746631596064,0.4740189291405228,0.17912249576339917,51,9,3.015625,7.6328125,3.0126211477544427,3.0129307319441616,3.0133060606580293,3.0770211466437094,2.8013046772498997,2.847802176471577,2.902682098453117,3.527581981022295,0.60498046875,2.140625,2.205078125,0.5052502125816929,0.578406657679735,1.9613790078882896,0.3563331496091621,0.09059535256695295,0.053627132383977025,0.21231406302791456,0.10568248864035565,0.9351005631040534,0.47144771501682686,0.4937080202083175,0.24758428505656932,5.385355963931113,1.8722609775117807,0.3476577945917429,0.06314276892118187,0.036776085379298905,0.17820583396207912,0.08717745861897597,0.9051541433658183,0.44288996930584384,0.4781564082737315,0.24065114681041033
80,test,,0.7275398969650269,56.46875,58.34375,1.146484375,2.439453125,3.091796875,52,7,3.560546875,6.58203125,3.553084087067649,3.5533861905506092,3.553917778027857,3.6154806181474433,3.335255897683607,3.3805101157699977,3.458648287986412,4.0368484996928995,0.459228515625,2.087890625,2.169921875,2.796875,0.32031306972017604,0.4763506002681461,5.50434055893928,1.9115109814660411,0.34727338561231774,0.11507629714540268,0.05025453563219494,0.22057115965104757,0.08452644979214335,0.8992107362771646,0.3479946896289712,0.48933911811451214,0.18859811244642746,5.402695224908404,1.8191695514309836,0.3367151904190237,0.0905660163917652,0.03875687065721614,0.19376531882548864,0.07286560057583204,0.8922279496525318,0.33523166684023525,0.4862820302020374,0.18662329554991894,50,8,2.935546875,7.6328125,2.9327674359546005,2.9330767276437166,2.9334476184989167,2.997299395865207,2.70807836970044,2.754822457739717,2.8094490203633615,3.439066486284033,0.615234375,2.103515625,2.185546875,0.5018167804903438,0.5782228521092664,1.9921257951301579,0.3619190661985589,0.12763346160913347,0.0808093347829753,0.23256417975659893,0.12246256296867171,0.9351007795621262,0.4991066263029164,0.4937082366663903,0.26202763976960197,5.402695224908404,1.8847240599689474,0.3488488581180147,0.10108479814906346,0.06160784390521877,0.20213619882860545,0.10296155494169561,0.9254103481121643,0.4708194120642155,0.4903197095067213,0.2567532000894775
81,test,,0.6949694752693176,55.3125,55.78125,1.142578125,2.517578125,3.091796875,47,7,3.45703125,6.58203125,3.451659212015467,3.4519647902258286,3.4525000340153515,3.514720486431706,3.2141632853715616,3.2597284884935678,3.335404965749951,3.9217466714638496,0.474853515625,2.115234375,2.1484375,2.66796875,0.3264073251986191,0.4875027780186426,5.50434055893928,1.8895564537904663,0.34328480106881243,0.05350118389333591,0.024290792691583338,0.221330252879679,0.08775448255387347,0.9019857349872629,0.36128002068003434,0.4898928416803594,0.1953886696725411,5.396430414975616,1.8226121534889552,0.337744029540533,0.04022960720646385,0.018054145132734723,0.18924667764894743,0.07426187378960265,0.8538614917632517,0.33991446017667276,0.4775672200582921,0.1921608924027197,33,7,2.783203125,7.6328125,2.7800064521792516,2.7803204339492162,2.7806909309387216,2.8454614894092725,2.601838865364384,2.648851294842833,2.703001074311538,3.3380245799960457,0.63525390625,2.138671875,2.16015625,0.49816549714139047,0.5788688447993121,1.951085704690168,0.35446311575353434,0.05901036854336983,0.04010913805322973,0.2277353672693998,0.12716473502835704,0.9351009374475598,0.5296958133719576,0.49370839455182036,0.2779906379477908,5.396430414975616,1.8768278921745938,0.34779062229102686,0.04426264254483936,0.029482839628180012,0.19461740867992816,0.1068506975510421,0.8858301971031857,0.4962589924195746,0.4811921579005167,0.27367313387302616
82,test,,0.7041855454444885,51.84375,52.78125,1.138671875,2.5,3.091796875,50,9,3.43359375,6.58203125,3.4285997619697652,3.4289046568175667,3.429437526168116,3.4916185135161393,3.239022633707258,3.2845099539107467,3.360415336558564,3.945194007877648,0.478515625,2.072265625,2.095703125,2.65234375,0.3176731110741995,0.4798040535374877,5.50434055893928,1.9143208015197386,0.347783859123833,0.059238591537190466,0.027553515561904145,0.23215259811328526,0.09400524654841577,0.8996687764568367,0.3681047653465679,0.48941762037656655,0.19938054073029132,5.377170242967277,1.8136436828078786,0.3372858959003422,0.04125754621167044,0.018596440925890557,0.18967657443926544,0.07585522010765133,0.8482746113741086,0.3386251553190794,0.4868556213920199,0.1954640316928538,35,9,2.748046875,7.6328125,2.742964810331407,2.74327822667796,2.743642877064994,2.808412005120314,2.599687095770142,2.6467006034148883,2.7007770111229807,3.3359214406762616,0.64013671875,2.08984375,2.103515625,0.49909736883203765,0.5799568285249089,1.981550491879899,0.3599978000383312,0.06682447775319744,0.04773018470100554,0.23848790844676326,0.1386823372460683,0.9351009983503742,0.5519568052229242,0.4937084554546365,0.2896006082381869,5.377170242967277,1.8756262413670508,0.34881288049604814,0.04632910749738972,0.031430001924520556,0.19493423432168822,0.1110118650404431,0.880527872266125,0.5001510999111076,0.49063595254321424,0.2809675406315269
83,test,,0.6992451548576355,55.78125,55.78125,1.134765625,2.43359375,3.091796875,59,7,3.5390625,6.58203125,3.5384549318375136,3.5387590821665635,3.539295483351131,3.6011579119455677,3.305301322011179,3.350633116799252,3.4282270944326836,4.008381458482864,0.46240234375,2.095703125,2.1484375,2.7734375,0.31021473631348295,0.4751319946049219,5.50434055893928,1.9477670315966873,0.35386019646503014,0.08576081690483583,0.03852030844685007,0.23140574788139556,0.0908898110048197,0.9015037960966898,0.3576702180136325,0.4897489927630483,0.19349075019035664,5.394779414757485,1.8543236518888553,0.34372557417571703,0.057541592242612793,0.025594548858962257,0.20732299003981414,0.07964062879889226,0.8711196268795263,0.3351204570117619,0.4777622345698962,0.18723124970991134,44,7,2.90234375,7.6328125,2.8973031892665113,2.897615682824702,2.8979904109289643,2.9623335160533935,2.739842470078981,2.7864918277674025,2.8409943686733845,3.4690837341300487,0.61962890625,2.11328125,2.16796875,0.5005602551797771,0.5779386844395888,2.0296685506173118,0.36873963899654516,0.0976922663152644,0.06479263993757672,0.23789822640611824,0.1301845723954624,0.9351011313559479,0.5189592874029937,0.4937085884602137,0.27238909341293027,5.394779414757485,1.9214088869801564,0.3561607879136113,0.06369772519825734,0.041402502857075016,0.21522833425727494,0.11366490981325932,0.9059168712372845,0.4793909139652035,0.48192883463340763,0.26162990219481713
84,test,,0.7184380292892456,53.9375,54.15625,1.130859375,2.4921875,3.091796875,47,8,3.470703125,6.58203125,3.4656900537311484,3.4659945499459637,3.4665299027355743,3.528584598244617,3.2917453175215905,3.337113256036744,3.4147376708131523,3.995516641630525,0.472900390625,2.0859375,2.130859375,2.697265625,0.3284882024761464,0.49555012721241815,5.50434055893928,1.9231768849202928,0.34939278635239474,0.09201320883291686,0.042166380893445,0.21861506173494227,0.08738415266786993,0.9021357550466416,0.36431445063163753,0.48429233324950527,0.19473810509325531,5.445850769667668,1.8240725235876631,0.3349472104060201,0.06957351652077115,0.030862744435275258,0.1819517005590665,0.07065422179450385,0.8989462060380387,0.3488940846974296,0.4611003194387546,0.18149782333640263,40,9,2.796875,7.6328125,2.783438343681434,2.783751482483258,2.7841220756117644,2.8487779394313697,2.5626328531300766,2.6097618129807176,2.663951987318424,3.3009715098898322,0.6337890625,2.10546875,2.150390625,0.49368158404339857,0.5774916172631072,1.9990785799495359,0.363182212027733,0.09857799013722968,0.06856824610067169,0.22556420137023014,0.12835939182604683,0.9351010371874375,0.5399677379147968,0.4918032880712362,0.28225515650852856,5.445850769667668,1.8891539052515367,0.3468978466640616,0.07600341228764051,0.05023259752818768,0.1884440019875191,0.10275120534891738,0.9336512047868624,0.5087183608953084,0.4705795627967415,0.26153918217330263
85,test,,0.685581624507904,52.53125,53.25,1.126953125,2.484375,3.091796875,51,8,3.455078125,6.58203125,3.4505627362255487,3.450867216384588,3.4514009556704695,3.513482613134358,3.3284283630036056,3.373703099062023,3.453539003721733,4.0304015718988415,0.475341796875,2.078125,2.142578125,2.671875,0.32657400059834624,0.4929324645510584,5.50434055893928,1.9388873207212134,0.35224697671955985,0.08698078296908562,0.040333000601546556,0.22985988299100502,0.09282804673950383,0.9013876969005121,0.36781190795610075,0.48534930897564976,0.19719142895998865,5.415775928161785,1.8750869131386545,0.3462268265916042,0.06317409580968913,0.028806294193506235,0.20497034218581156,0.08239144031165235,0.8701596723559843,0.3498967226384525,0.4839264468240376,0.19776466289447428,45,9,2.767578125,7.6328125,2.767658309873209,2.767971387833178,2.7683396036301864,2.833017576247605,2.61793293073665,2.664912295994287,2.7191890015306557,3.353434234641358,0.63720703125,2.09375,2.181640625,0.4969976870705672,0.5784853553226565,2.0121976509908177,0.3655656167064235,0.0947609877850244,0.06821721146562215,0.2374600293534712,0.1389686740581864,0.9351011542582741,0.5555442217729282,0.4937086113625364,0.29147107962264446,5.415775928161785,1.9402013682950487,0.35824993390256255,0.06840409896751343,0.047423704469038486,0.2085169069793089,0.12003736571597129,0.9016132046659031,0.5192901000653747,0.490963140556091,0.2894285618553193
86,test,,0.7345739603042603,55.3125,56.71875,1.123046875,2.47265625,3.091796875,50,7,3.462890625,6.58203125,3.4597913407103533,3.46009657123202,3.4606305691371912,3.522788343525329,3.275357077875376,3.3207842836509136,3.4001994809535847,3.980170372219307,0.473876953125,2.07421875,2.109375,2.7109375,0.334633577655856,0.48788904562296254,5.50434055893928,1.9113025082169677,0.34723551127535746,0.09485141145680132,0.043521406838203366,0.19899087460933007,0.07962681211342368,0.9013319638322477,0.36439106621781525,0.4783346148749281,0.19255356103636595,5.4103610284016455,1.7981194791426822,0.33234741077415514,0.07743805989614927,0.034544323001005815,0.1654269082705504,0.06471379973786562,0.8465205350497467,0.33058393817466075,0.4635274002925307,0.18350536469608494,44,7,2.783203125,7.6328125,2.778106146243802,2.778419964892168,2.7787886535797215,2.8435508197482178,2.4933664583781954,2.540661826558533,2.5941436408999854,3.2349854615900115,0.63525390625,2.083984375,2.119140625,0.49790404524575177,0.5778272503215494,1.9841850204382365,0.36047642750153547,0.10431778188173446,0.07267695512787802,0.20601862237681345,0.11739043323334866,0.9351011224294714,0.5406858198414006,0.48221380179132023,0.2771173366475862,5.4103610284016455,1.859008467991694,0.34360155602053993,0.08557182161812626,0.05696474437853336,0.1695938655889302,0.09334897949619461,0.8808855435316341,0.48369199624297815,0.46731011679324386,0.26158606249883937
87,test,,0.6908689737319946,54.625,55.3125,1.119140625,2.4453125,3.091796875,51,7,3.423828125,6.58203125,3.418842071376841,3.4191486216333318,3.419683448080479,3.482097838256067,3.229491672222452,3.275038462704472,3.353333674848173,3.9366002382672063,0.47998046875,2.060546875,2.099609375,2.6171875,0.3177473487967393,0.47332840222663336,5.50434055893928,1.947118902506714,0.35374244773872343,0.10559400442399003,0.049930580165731125,0.22813827064941794,0.09371282650669649,0.9052700535675449,0.3757982122233765,0.4789627493514992,0.19795443323861814,5.384703956620783,1.8439211611785766,0.3424368685879892,0.06518614957517599,0.030322841597674705,0.19643956989863476,0.07921032369000694,0.8373857119400681,0.3417128735156285,0.47401798148803476,0.1946216573099048,42,7,2.72265625,7.6328125,2.722324579407356,2.7226402256370243,2.7230076631532265,2.788113073767856,2.4863661727581934,2.5336898231470717,2.587204775019302,3.2284657143190687,0.64306640625,2.06640625,2.10546875,0.4948460202529475,0.5773642161801591,2.018180473735654,0.3666525448644423,0.11775692385447822,0.0875906929605391,0.23581548401642127,0.14171400496461725,0.9351013430547628,0.5707023498614752,0.4822140224166125,0.2924025459295813,5.384703956620783,1.9016471218273407,0.35315722779692715,0.07346374527990562,0.052731279958808705,0.2028957824704607,0.11772933512258554,0.8695460791489333,0.5133129304290128,0.47796044892927103,0.2846660378611649
88,test,,0.6979860663414001,54.15625,54.625,1.115234375,2.447265625,3.091796875,53,7,3.513671875,6.58203125,3.510006172198188,3.510310767603897,3.5108463187818826,3.572817122051937,3.257903266871535,3.3033795268365704,3.3820294525472465,3.9636371599713067,0.46630859375,2.08984375,2.140625,2.759765625,0.3258247922056517,0.48644066153863713,5.50434055893928,1.9602715519413842,0.3561319527654991,0.12305711303159406,0.05627226625233086,0.2290195401686672,0.09137243109736999,0.9015164358718071,0.36337901262493383,0.4890472625326012,0.1962814979690821,5.390062467703078,1.8640800342919293,0.3458364435405678,0.08572999786898272,0.03857741866801291,0.18130050242405016,0.07068832277406036,0.8686541668079659,0.3407672733473192,0.4770292227875981,0.18982731500029448,44,7,2.857421875,7.6328125,2.847556975425001,2.8478707035255,2.848245533229862,2.912847519023799,2.666008776018888,2.7128516620495944,2.767336181423096,3.398960609289415,0.62548828125,2.103515625,2.166015625,0.49859606491333924,0.5777058446955304,2.0453029555095,0.3715800164631605,0.13875439330428563,0.09569569857518087,0.23780755720803537,0.13438657479412136,0.9351012351156296,0.5361622091124444,0.493708692219891,0.28136379182839205,5.390062467703078,1.9364957136362224,0.3592714788074508,0.09741065918595737,0.0652538838425114,0.1886656069844257,0.10279837779071585,0.9030363651915181,0.4962765938759827,0.4814967555767531,0.26997680253709583
89,test,,0.734653890132904,53.25,54.40625,1.111328125,2.451171875,3.091796875,47,8,3.44140625,6.58203125,3.433677377273197,3.433982984776227,3.4345176247640756,3.4967735442137986,3.198716598691546,3.244330366783785,3.318865561002276,3.907183647688658,0.47705078125,2.06640625,2.119140625,2.6328125,0.3269472976010755,0.48154838856209287,5.50434055893928,1.940983371014692,0.352627776248774,0.09210301393542153,0.04298542169566861,0.22792789664073343,0.09256778908063464,0.9031637648873083,0.3706402489419187,0.4884102014025995,0.1995627814371195,5.3730063988096814,1.840689190098865,0.3425808669251995,0.05755350680862659,0.026829275532045043,0.17729717950834267,0.07119983417582389,0.8607087712584924,0.3451611998250772,0.4676723076757803,0.191282068998139,42,8,2.748046875,7.6328125,2.7440012389036124,2.744315929165504,2.7446855687468363,2.8096149413988045,2.5806972299700455,2.627763820481565,2.681864088410731,3.3179322368318473,0.64013671875,2.07421875,2.154296875,0.4967869853595643,0.5782675997090038,2.0151352061317658,0.36609929646506006,0.10213382392003734,0.07439815754578825,0.23678209929927974,0.13990705159487532,0.9351011934826099,0.5609787644014719,0.4937086505868722,0.2943042950061307,5.3730063988096814,1.9053189643691697,0.35460947241590257,0.06473600137681323,0.04702662425081415,0.18084835068531824,0.10505026761193716,0.8936073338916506,0.5180184080476837,0.4732935902126192,0.28233714366718315
90,test,,0.7347843050956726,53.46875,54.15625,1.107421875,2.44921875,3.091796875,42,7,3.404296875,6.58203125,3.397875717936272,3.398182879595408,3.39871954016035,3.4612617273546307,3.1761916260204837,3.221853768920542,3.2969560125394524,3.8856473954129696,0.48291015625,2.181640625,2.18359375,2.591796875,0.3199900215724343,0.4698361195644245,5.50434055893928,1.9163031050540518,0.3481439937327089,0.057322002471889455,0.026952300532312425,0.2282776916360021,0.09331098045881807,0.9007004673315739,0.3720512912526264,0.4892090316567037,0.20119319049433856,5.426850651211455,1.8404179663446367,0.33913186203747725,0.04826844023358845,0.022228164473842286,0.18619816629447072,0.07512341721680468,0.8530199062660735,0.3447870472054691,0.47268330437179884,0.19232613245504054,34,7,2.705078125,7.6328125,2.69894062178167,2.69925659232467,2.6996241192481922,2.764820405668419,2.5276274722953636,2.574838006057613,2.628434184324852,3.2675875113644643,0.6455078125,2.228515625,2.216796875,0.5000616030511822,0.5798663090659496,1.9792369511265706,0.3595774879721435,0.0682866780176834,0.05005813418997072,0.23659080172509217,0.14051242615316828,0.9351012275000397,0.5639060260928155,0.4937086846043037,0.29583023751834925,5.426850651211455,1.8978049857642736,0.3497065070955324,0.05417271172950411,0.03830458408998327,0.19325528205454923,0.11227115060714613,0.8850103777557949,0.5154965611504223,0.4772557962630053,0.28065940258429706
91,test,,0.778244137763977,53.9375,53.9375,1.103515625,2.4609375,3.091796875,48,7,3.443359375,6.58203125,3.434408735352257,3.434715836870349,3.4352551765656845,3.4977170032660854,3.28757173172309,3.3329581335129927,3.4115423375223313,3.9916556125339455,0.47705078125,2.185546875,2.169921875,2.654296875,0.3307106165939663,0.4874034734507132,5.50434055893928,1.902246382845198,0.3455902414605997,0.0697511656770704,0.03195257666273145,0.19987766761570658,0.07986854943117101,0.9026657467915262,0.3644088560968532,0.4879128002049127,0.1961298179821661,5.375551413819536,1.8260352558835349,0.33969264086827267,0.06273693307339645,0.028352526264511447,0.16618626970616823,0.06562986448828112,0.835079923084713,0.33547580907120655,0.48491556760758137,0.19709405335289137,40,7,2.76953125,7.6328125,2.7672059767286354,2.7675221334104605,2.767896427574633,2.8329861552447255,2.5800491048708465,2.627133154083626,2.6812429403381146,3.317522312775248,0.63720703125,2.224609375,2.220703125,0.5033434610296037,0.5788360496796768,1.9730765719896812,0.3584583022911477,0.08126467317060637,0.0566143520135446,0.21299789935917968,0.12136414416960588,0.9351012893394737,0.5406718112962033,0.49370874644373597,0.28371586431770596,5.375551413819536,1.8868293041337174,0.35100200126130926,0.07237020606420064,0.049278168802971145,0.17151369766958524,0.09592303331725593,0.8682405941046358,0.49753041311322166,0.4918048652380129,0.2865685270021742
92,test,,0.7289794683456421,53.25,53.71875,1.1005859375,2.5,3.091796875,50,7,3.50390625,6.58203125,3.5017215100698436,3.502027277477469,3.502566467561947,3.5647215584209864,3.3244844153574142,3.369792180927239,3.4493047453968977,4.026950913753488,0.4677734375,2.1171875,2.169921875,2.7421875,0.33703206615515013,0.4958009428178748,5.50434055893928,1.941419780729262,0.35270706089875103,0.12409997712864662,0.056309891381969894,0.220029494865436,0.08719222026556678,0.8992138065634014,0.35997568030899646,0.4890760569248842,0.19495824013647042,5.411860698047423,1.8613398813223978,0.34393713829218875,0.09984865345764415,0.04482043128143455,0.19177145021665165,0.07491908612182249,0.8718247449142655,0.3414794231277886,0.4887799276718994,0.1947630728745626,38,8,2.849609375,7.6328125,2.8433559591141826,2.843670934508423,2.84404796505447,2.908831421457879,2.7032757060795367,2.750035246285884,2.8047096311345747,3.4345437440550812,0.626953125,2.140625,2.19140625,0.495822703152109,0.5777088358415745,2.0125758837836294,0.3656343320754603,0.13470811946575445,0.0911692089512203,0.22852778459196355,0.12715870981681066,0.9351012615154115,0.5278074239152983,0.4937087186196738,0.2770055885991173,5.411860698047423,1.9287184612073358,0.35638730721639034,0.10782493745779398,0.07162716926471364,0.19838400279332546,0.1079741155394336,0.9045432096971471,0.49409784665445655,0.4929517406614323,0.2758191504361294
93,test,,0.7854360938072205,54.40625,54.625,1.0966796875,2.517578125,3.091796875,51,7,3.541015625,6.58203125,3.537836305545352,3.538141445948589,3.5386779045486123,3.6006679150474605,3.380392176037774,3.4255273915948914,3.503135419091502,4.079701111464331,0.462158203125,2.169921875,2.193359375,2.8046875,0.33923159572890743,0.48938170127534547,5.50434055893928,1.8896213461915767,0.34329659038315724,0.1142411343751002,0.049966833237166636,0.16016915492103756,0.06146255464954615,0.9013799361964052,0.34931129778146397,0.47864981171413223,0.18472959446970455,5.383056321841617,1.7897268638120774,0.33247411076683425,0.08111113212507082,0.03497022416181384,0.13821606119471497,0.05220925309064937,0.8472834426822331,0.3222074265061466,0.4579362459454259,0.17537746094044748,46,7,2.919921875,7.6328125,2.9172091404680374,2.9175226745388416,2.9178981440011214,2.9823413790982984,2.7680614923084144,2.814656574370963,2.8690951348897586,3.4961423633992674,0.6171875,2.205078125,2.220703125,0.5045078416452103,0.5780944336351356,1.962548933116088,0.3565456955472761,0.12469756624989081,0.07819100492316328,0.1658097458601704,0.08661161769387472,0.9351011395317297,0.49505295084884254,0.4824641644491754,0.2539918925053817,5.383056321841617,1.8495662328624034,0.3435903550475284,0.09140984002234376,0.05583598469256502,0.14249358601875617,0.0725148137609886,0.880417574330095,0.45212209180802815,0.4618030914305269,0.23942186020029563
94,test,,0.7034935355186462,55.78125,56.46875,1.0927734375,2.48828125,3.091796875,55,7,3.470703125,6.58203125,3.4620153640135696,3.462321727903522,3.4628571872644205,3.525163913299525,3.2978076417620965,3.3431868137890643,3.4234180745608476,4.001638994386765,0.47265625,2.08984375,2.115234375,2.693359375,0.3291491026184684,0.4972858744466193,5.50434055893928,1.9214982012266804,0.3490878118189992,0.09746122640132082,0.044668492430484694,0.23102180593260968,0.09235321947842687,0.9025240342816581,0.36451064282152207,0.47866249870789535,0.19249501352035178,5.420145267321585,1.8453254152000031,0.34045681880992973,0.05547590330514396,0.024830610411638525,0.19604888103483553,0.07731962291153485,0.8736842166065983,0.3458962006533103,0.4731621735003886,0.18894326534172481,44,7,2.798828125,7.6328125,2.7932803504540056,2.7935960127756374,2.7939669696943485,2.858930893692306,2.591866456388097,2.6389106730871057,2.6926185943825516,3.3286295578896388,0.63330078125,2.103515625,2.12890625,0.4987233110017759,0.5777178571851843,1.9926567955797885,0.36201553560192246,0.11045059645883182,0.0764685653415385,0.237664807609967,0.13472939035362763,0.9351011780334275,0.5378775843320722,0.4822138573952772,0.2756868000170353,5.420145267321585,1.909464978379309,0.352290369391315,0.06417899649155245,0.04290055915329317,0.19986721332604418,0.11119889963440252,0.9051985120169679,0.5063545660825907,0.4766750371224573,0.26990632152198357
95,test,,0.7378572821617126,55.09375,56.25,1.0888671875,2.34765625,3.091796875,51,8,3.4765625,6.58203125,3.471480107294814,3.4717864874355224,3.472325407987991,3.534607230130221,3.264866433279675,3.3103014592967566,3.387017072954368,3.9699439911865233,0.471923828125,2.0859375,2.130859375,2.6953125,0.2965050793738022,0.4522875979754606,5.50434055893928,1.972896182513682,0.35842553006819605,0.12231342095210085,0.05711150694554589,0.23382651055105352,0.09500185098378677,0.9023414317245146,0.370454360918488,0.4899118373114648,0.20025792951583904,5.4075370143681845,1.8500285315608238,0.3421203639744259,0.09219932421742616,0.041532601667317266,0.2017575040584605,0.07967779717653416,0.879413394107468,0.34569898089658785,0.4959544157475104,0.1969636988860075,41,9,2.798828125,7.6328125,2.7961912069645836,2.7965066227563073,2.796880385972008,2.86180326084952,2.6019215933652773,2.648934692290201,2.703170489147978,3.338120588084421,0.63330078125,2.1015625,2.14453125,0.49793600646333896,0.5783669248475934,2.0429421311705624,0.37115111416075786,0.13500187539412245,0.09711344231157974,0.24002985156458578,0.14038721543967117,0.9351013321101034,0.5552014667798014,0.49370878921436745,0.29129242848141573,5.4075370143681845,1.9127361327927623,0.35371669721547827,0.10233167954480216,0.06932989723245084,0.20823316076791887,0.11644512007592145,0.9117129750176485,0.5065199230328332,0.49998020466118653,0.2818244983703735
